FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
28,0.43704089116837846,0.44601000908917915,0.4415254501287788,0.008969117920800684,0.4415254501287788
29,0.4647496831061819,0.4006990951646018,0.43272438913539185,0.06405058794158014,0.43272438913539185
30,0.4478780102425796,0.4491692532505969,0.44852363174658827,0.0012912430080173065,0.44852363174658827
31,0.4672086913314442,0.4635175472961076,0.46536311931377594,0.003691144035336602,0.46536311931377594
32,0.4555934814904953,0.4156997723545577,0.4356466269225265,0.039893709135937594,0.4356466269225265
33,0.4496171400939957,0.4352353115751952,0.44242622583459545,0.014381828518800543,0.44242622583459545
34,0.4544440666845588,0.43675374639607417,0.4455989065403165,0.017690320288484607,0.4455989065403165
35,0.4537387424484232,0.43085986686807776,0.4422993046582505,0.02287887558034546,0.4422993046582505
36,0.4433547697188761,0.39994246922019916,0.42164861946953763,0.04341230049867695,0.42164861946953763
37,0.4516426174235366,0.4234564501852497,0.43754953380439315,0.02818616723828693,0.43754953380439315
38,0.4352494353360912,0.4223647741504108,0.428807104743251,0.01288466118568038,0.428807104743251
39,0.41836818200292936,0.41492603795203814,0.4166471099774838,0.003442144050891216,0.4166471099774838
40,0.4425397646340036,0.4312007462769211,0.4368702554554623,0.011339018357082453,0.4368702554554623
41,0.43697746444025887,0.44051595611582794,0.4387467102780434,0.0035384916755690776,0.4387467102780434
42,0.4451840657644362,0.4293577122969441,0.4372708890306901,0.015826353467492116,0.4372708890306901
43,0.45776959642191983,0.40959304053950185,0.43368131848071084,0.04817655588241798,0.43368131848071084
44,0.4555140417366613,0.39890467498707144,0.42720935836186635,0.056609366749589884,0.42720935836186635
45,0.4698993945255665,0.4201724283200018,0.44503591142278415,0.049726966205564715,0.44503591142278415
46,0.4477031508152417,0.39347820847388726,0.4205906796445645,0.05422494234135444,0.4205906796445645
47,0.44837388238095033,0.4107981791441533,0.4295860307625518,0.03757570323679704,0.4295860307625518
48,0.44507607012365435,0.38160826055304636,0.41334216533835033,0.06346780957060799,0.41334216533835033
49,0.4693708317776172,0.40608011096091906,0.4377254713692681,0.06329072081669812,0.4377254713692681
50,0.4769791759736809,0.41333322004182704,0.44515619800775397,0.06364595593185385,0.44515619800775397
51,0.4554527213394023,0.38048035242989414,0.41796653688464824,0.07497236890950815,0.41796653688464824
52,0.3761785482542332,0.3278264929045669,0.35200252057940007,0.0483520553496663,0.35200252057940007
53,0.06300300228392457,0.25175129002512275,0.15737714615452367,0.18874828774119817,0.15737714615452367
54,0.12933555838454477,0.2440816205054739,0.18670858944500934,0.11474606212092914,0.18670858944500934
55,0.16510568519466792,0.22934427123597584,0.19722497821532187,0.06423858604130792,0.19722497821532187
56,0.2619472591686945,0.3103603146159813,0.2861537868923379,0.0484130554472868,0.2861537868923379
57,0.3582410165208046,0.36641535510128315,0.36232818581104387,0.008174338580478557,0.36232818581104387
58,0.36993407403159584,0.3701850177437339,0.3700595458876649,0.0002509437121380742,0.3700595458876649
59,0.36354254231406047,0.3796523849362991,0.37159746362517976,0.016109842622238635,0.37159746362517976
60,0.3910211905383808,0.31128550350375145,0.35115334702106615,0.07973568703462935,0.35115334702106615
61,0.39176708897619805,0.3934981206731967,0.3926326048246974,0.001731031696998675,0.3926326048246974
62,0.3850779438145964,0.4007473691213295,0.392912656467963,0.015669425306733098,0.392912656467963
63,0.39285179044660073,0.37360224027586175,0.38322701536123127,0.019249550170738983,0.38322701536123127
64,0.39480029056817006,0.38749994061655385,0.39115011559236196,0.007300349951616214,0.39115011559236196
65,0.3913355136007587,0.36925452677514226,0.38029502018795047,0.022080986825616433,0.38029502018795047
66,0.38930421664475934,0.3574544730504841,0.3733793448476217,0.031849743594275226,0.3733793448476217
67,0.39302271887317747,0.374764869333279,0.3838937941032282,0.018257849539898452,0.3838937941032282
68,0.40610713105869406,0.3215628680439416,0.3638349995513178,0.08454426301475249,0.3638349995513178
69,0.4379133454579443,0.36563620011378756,0.40177477278586593,0.07227714534415675,0.40177477278586593
70,0.4413865361663379,0.37274240038187084,0.40706446827410436,0.06864413578446704,0.40706446827410436
71,0.4167386146660409,0.3805479003916638,0.3986432575288523,0.03619071427437709,0.3986432575288523
72,0.44024057782130765,0.42996757325445123,0.43510407553787944,0.010273004566856425,0.43510407553787944
73,0.46522542715712384,0.43089931666220416,0.448062371909664,0.03432611049491968,0.448062371909664
74,0.5000870848248574,0.40909724660846725,0.45459216571666233,0.09098983821639017,0.45459216571666233
75,0.4673897722053335,0.41504079468426763,0.44121528344480054,0.052348977521065876,0.44121528344480054
76,0.5044660353833442,0.4318905616904657,0.46817829853690496,0.07257547369287853,0.46817829853690496
77,0.517452058844368,0.44029495477285857,0.4788735068086133,0.07715710407150939,0.4788735068086133
78,0.4705462241208153,0.42896491067165016,0.44975556739623274,0.04158131344916516,0.44975556739623274
79,0.5080194359333587,0.42684889529504877,0.46743416561420376,0.08117054063830997,0.46743416561420376
80,0.4547254048124716,0.42512235769319173,0.43992388125283166,0.029603047119279857,0.43992388125283166
81,0.4482157391393028,0.4426253660597476,0.4454205525995252,0.005590373079555178,0.4454205525995252
82,0.5020382196482328,0.4668395549078382,0.4844388872780355,0.035198664740394625,0.4844388872780355
83,0.5129377655940084,0.4232249662370165,0.4680813659155124,0.08971279935699189,0.4680813659155124
84,0.5054269944841554,0.41832837144579454,0.461877682964975,0.08709862303836086,0.461877682964975
85,0.5019106840996327,0.4227861655035499,0.46234842480159133,0.07912451859608277,0.46234842480159133
86,0.4832311339774259,0.4316291541164437,0.45743014404693483,0.051601979860982194,0.45743014404693483
87,0.5089195463699175,0.4457516892024141,0.47733561778616584,0.06316785716750345,0.47733561778616584
88,0.4440689935137197,0.41025951836702845,0.4271642559403741,0.03380947514669125,0.4271642559403741
89,0.4756433075787475,0.42551667126232745,0.45057998942053745,0.05012663631642006,0.45057998942053745
90,0.548124155604342,0.473680893176393,0.5109025243903675,0.07444326242794902,0.5109025243903675
91,0.5209266245558903,0.4283177345312193,0.4746221795435548,0.09260889002467104,0.4746221795435548
92,0.5498860058113944,0.43778827811274773,0.49383714196207107,0.11209772769864662,0.49383714196207107
93,0.5739299816355005,0.44428304204511526,0.5091065118403079,0.1296469395903852,0.5091065118403079
94,0.5356542480719079,0.4935272805852943,0.5145907643286011,0.04212696748661354,0.5145907643286011
95,0.5822799801685021,0.48948299628320263,0.5358814882258524,0.0927969838852995,0.5358814882258524
96,0.5967298942747173,0.47477949855867396,0.5357546964166957,0.12195039571604338,0.5357546964166957
97,0.5703152846915661,0.448693639045934,0.5095044618687501,0.1216216456456321,0.5095044618687501
98,0.5556551442096417,0.4795335789504687,0.5175943615800552,0.07612156525917296,0.5175943615800552
99,0.5529881780775103,0.44431924738002093,0.49865371272876563,0.1086689306974894,0.49865371272876563
100,0.4905935794528047,0.5025944018954925,0.4965939906741486,0.012000822442687853,0.4965939906741486
101,0.5664242076322673,0.4770985456305489,0.5217613766314081,0.08932566200171843,0.5217613766314081
102,0.5358014810302076,0.5031714091347317,0.5194864450824697,0.032630071895475954,0.5194864450824697
103,0.534487073900921,0.5208764336460768,0.5276817537734989,0.013610640254844153,0.5276817537734989
104,0.5414757814992771,0.4998834996832692,0.5206796405912731,0.04159228181600794,0.5206796405912731
105,0.526153309329408,0.4601726963115373,0.49316300282047265,0.06598061301787067,0.49316300282047265
106,0.5533507316222125,0.43727610741470074,0.49531341951845664,0.11607462420751175,0.49531341951845664
107,0.5096585172332042,0.41954551148036245,0.46460201435678333,0.09011300575284176,0.46460201435678333
108,0.4925170312807974,0.40145101861024485,0.44698402494552114,0.09106601267055253,0.44698402494552114
109,0.4871906418404674,0.43890132571403584,0.4630459837772516,0.04828931612643156,0.4630459837772516
110,0.4544153505673474,0.4251945206722564,0.4398049356198019,0.029220829895091005,0.4398049356198019
111,0.4720771174310924,0.4729550731809837,0.472516095306038,0.0008779557498913015,0.472516095306038
112,0.4481443066178576,0.4539590041639275,0.45105165539089254,0.005814697546069891,0.45105165539089254
113,0.46144627456755777,0.4234943004737136,0.44247028752063566,0.037951974093844154,0.44247028752063566
114,0.47587904889020705,0.4311224549531456,0.4535007519216763,0.04475659393706144,0.4535007519216763
115,0.4641065435179977,0.433729376399058,0.44891795995852785,0.030377167118939674,0.44891795995852785
116,0.473384595668433,0.4084019469493257,0.44089327130887934,0.0649826487191073,0.44089327130887934
117,0.43047353066697136,0.41640744201909685,0.4234404863430341,0.014066088647874508,0.4234404863430341
118,0.40556868876209184,0.40302096356144884,0.40429482616177037,0.002547725200643003,0.40429482616177037
119,0.45185176762609375,0.4158639775457825,0.4338578725859381,0.03598779008031122,0.4338578725859381
120,0.41068159742295673,0.3817504338423136,0.3962160156326352,0.028931163580643127,0.3962160156326352
121,0.43036742608949546,0.4413888001884639,0.4358781131389797,0.011021374098968417,0.4358781131389797
122,0.48058094726347483,0.3690304256015835,0.42480568643252914,0.11155052166189133,0.42480568643252914
123,0.5174600042695281,0.43080831213914184,0.47413415820433497,0.08665169213038626,0.47413415820433497
124,0.48512598418342817,0.4656043313572377,0.47536515777033295,0.01952165282619045,0.47536515777033295
125,0.4304442051713975,0.42703941730512546,0.4287418112382615,0.003404787866272019,0.4287418112382615
126,0.4232393251457755,0.4189844786877878,0.42111190191678166,0.004254846457987682,0.42111190191678166
127,0.44400509760740187,0.4178241655859367,0.4309146315966693,0.026180932021465153,0.4309146315966693
128,0.4204673332055515,0.45450152890619716,0.4374844310558743,0.03403419570064564,0.4374844310558743
129,0.44841998979152026,0.4491747545667014,0.44879737217911086,0.0007547647751811604,0.44879737217911086
130,0.44233838302331796,0.4466123402107846,0.44447536161705126,0.004273957187466648,0.44447536161705126
131,0.4538221951472086,0.4203538311232874,0.43708801313524803,0.03346836402392123,0.43708801313524803
132,0.47275368235880916,0.41249546565202927,0.4426245740054192,0.06025821670677989,0.4426245740054192
133,0.4540349736836322,0.40011273107271295,0.4270738523781726,0.05392224261091927,0.4270738523781726
134,0.4347191669241585,0.4660685968177605,0.4503938818709595,0.03134942989360201,0.4503938818709595
135,0.4674035231782068,0.452362185504126,0.4598828543411664,0.015041337674080835,0.4598828543411664
136,0.4637034559250693,0.5234260953231491,0.49356477562410916,0.05972263939807981,0.49356477562410916
137,0.43796234637881365,0.5360119915304362,0.4869871689546249,0.09804964515162257,0.4869871689546249
138,0.45138891019876626,0.526831036748944,0.48910997347385515,0.07544212655017779,0.48910997347385515
139,0.4140809480572104,0.5057912297219942,0.4599360888896023,0.09171028166478379,0.4599360888896023
140,0.43535253514294897,0.49825116587516405,0.46680185050905654,0.06289863073221508,0.46680185050905654
141,0.39296558331808057,0.543993275259463,0.46847942928877173,0.15102769194138238,0.46847942928877173
142,0.40888720029438125,0.518423040119374,0.4636551202068776,0.10953583982499276,0.4636551202068776
143,0.4640098277285728,0.5311269960876548,0.4975684119081138,0.06711716835908199,0.4975684119081138
144,0.47015710717629516,0.5214457190914906,0.4958014131338929,0.05128861191519546,0.4958014131338929
145,0.46608672525340117,0.551736781558607,0.508911753406004,0.08565005630520578,0.508911753406004
146,0.4860147425154793,0.5340343707564357,0.5100245566359575,0.04801962824095635,0.5100245566359575
147,0.49577508234320883,0.5245519791219706,0.5101635307325897,0.028776896778761774,0.5101635307325897
148,0.4321113381471986,0.4866758593412806,0.4593935987442396,0.054564521194082005,0.4593935987442396
149,0.4965523478390488,0.5483559109623102,0.5224541294006795,0.0518035631232614,0.5224541294006795
150,0.458342920289838,0.5630114784418084,0.5106771993658232,0.10466855815197046,0.5106771993658232
151,0.5168409466325197,0.5099418930305675,0.5133914198315436,0.006899053601952199,0.5133914198315436
152,0.45689298091611225,0.586514973435974,0.5217039771760431,0.12962199251986178,0.5217039771760431
153,0.4750494490750695,0.5063969694283583,0.4907232092517139,0.031347520353288805,0.4907232092517139
154,0.48318688895068307,0.4868509805753563,0.4850189347630197,0.003664091624673238,0.4850189347630197
155,0.5269886188529913,0.4941509339754997,0.5105697764142455,0.03283768487749161,0.5105697764142455
156,0.4679247474163062,0.5030498949545116,0.4854873211854089,0.03512514753820539,0.4854873211854089
157,0.46541013390166164,0.5010210660243897,0.48321559996302565,0.035610932122728034,0.48321559996302565
158,0.5034729297920304,0.5037667514538419,0.5036198406229362,0.0002938216618114664,0.5036198406229362
159,0.5090506372881761,0.5261222640905013,0.5175864506893387,0.017071626802325213,0.5175864506893387
160,0.48740141132056075,0.5136639582219769,0.5005326847712688,0.026262546901416106,0.5005326847712688
161,0.5025561392656467,0.5507472441099798,0.5266516916878132,0.04819110484433309,0.5266516916878132
162,0.48147481458474073,0.5319950031157922,0.5067349088502664,0.050520188531051446,0.5067349088502664
163,0.4555074303029267,0.5282000260212933,0.49185372816211004,0.07269259571836667,0.49185372816211004
164,0.46009445821460265,0.5353674056154826,0.4977309319150426,0.07527294740087992,0.4977309319150426
165,0.4504059917027959,0.5307924248539627,0.49059920827837933,0.08038643315116684,0.49059920827837933
166,0.47848038910364465,0.504260889092982,0.4913706390983133,0.02578049998933729,0.4913706390983133
167,0.4869680947710672,0.5287032415203757,0.5078356681457215,0.04173514674930856,0.5078356681457215
168,0.4335749881754824,0.5109148107559418,0.47224489946571213,0.0773398225804594,0.47224489946571213
169,0.4736853984398866,0.5482581605619212,0.5109717795009039,0.07457276212203462,0.5109717795009039
170,0.45408525641811825,0.5251990235550701,0.48964213998659417,0.07111376713695183,0.48964213998659417
171,0.5000622146116367,0.5327201572879834,0.51639118594981,0.032657942676346696,0.51639118594981
172,0.4667620821287829,0.537792902024055,0.502277492076419,0.07103081989527216,0.502277492076419
173,0.44830284453331404,0.5254983938225963,0.4869006191779552,0.0771955492892823,0.4869006191779552
174,0.45960943046069114,0.493694485796273,0.47665195812848205,0.03408505533558187,0.47665195812848205
175,0.47000214613866964,0.5119991645910819,0.49100065536487575,0.041997018452412216,0.49100065536487575
176,0.442844883279819,0.5110448682103154,0.47694487574506716,0.06819998493049634,0.47694487574506716
177,0.4278707081343793,0.5390928466173612,0.4834817773758703,0.11122213848298196,0.4834817773758703
178,0.394112486292103,0.5625226959329206,0.4783175911125118,0.1684102096408176,0.4783175911125118
179,0.3955561627811163,0.5405613731573329,0.46805876796922463,0.14500521037621655,0.46805876796922463
180,0.4133087980823516,0.5285952157590659,0.4709520069207087,0.11528641767671427,0.4709520069207087
181,0.4440942840687678,0.47515101349599076,0.45962264878237924,0.031056729427222984,0.45962264878237924
182,0.4271866607848885,0.48336680212130767,0.4552767314530981,0.05618014133641919,0.4552767314530981
183,0.4380739235791049,0.47135138558758377,0.4547126545833443,0.033277462008478864,0.4547126545833443
184,0.4347249030650064,0.4821530936705916,0.458438998367799,0.04742819060558523,0.458438998367799
185,0.42559730677943314,0.5066163053540155,0.4661068060667243,0.08101899857458233,0.4661068060667243
186,0.4312110527947523,0.5110075126748581,0.47110928273480523,0.07979645988010581,0.47110928273480523
187,0.4438620405851233,0.5384195669644538,0.4911408037747885,0.09455752637933051,0.4911408037747885
188,0.4322612877728241,0.528467824980399,0.4803645563766116,0.09620653720757494,0.4803645563766116
189,0.4377382611365247,0.5101886722149291,0.4739634666757269,0.07245041107840444,0.4739634666757269
190,0.41789766763871855,0.49888755071339974,0.4583926091760592,0.08098988307468119,0.4583926091760592
191,0.39813921372130057,0.5426506711860806,0.47039494245369057,0.14451145746478,0.47039494245369057
192,0.4094815188800592,0.5245567119252639,0.4670191154026615,0.1150751930452047,0.4670191154026615
193,0.4285139425569739,0.4455573969394539,0.4370356697482139,0.017043454382480006,0.4370356697482139
194,0.44506389679039793,0.5644074042855161,0.504735650537957,0.11934350749511813,0.504735650537957
195,0.4624564913867653,0.6191249715906633,0.5407907314887143,0.15666848020389795,0.5407907314887143
196,0.49018773649189523,0.5583037379846582,0.5242457372382767,0.06811600149276292,0.5242457372382767
197,0.47640580624224005,0.5873619921549337,0.5318838991985868,0.11095618591269363,0.5318838991985868
198,0.4942661429040247,0.5545189128925243,0.5243925278982745,0.0602527699884996,0.5243925278982745
199,0.4827577535166219,0.572428234263661,0.5275929938901415,0.08967048074703904,0.5275929938901415
200,0.483968807156673,0.5730273034764546,0.5284980553165638,0.08905849631978158,0.5284980553165638
201,0.4767613641032873,0.5740135791602944,0.5253874716317908,0.0972522150570071,0.5253874716317908
202,0.47906358805689137,0.576638756011564,0.5278511720342277,0.09757516795467264,0.5278511720342277
203,0.4930691855599762,0.589585203315689,0.5413271944378326,0.09651601775571278,0.5413271944378326
204,0.47480964909516776,0.5868529753694335,0.5308313122323006,0.11204332627426572,0.5308313122323006
205,0.45640034746812846,0.5925436349331855,0.524471991200657,0.13614328746505705,0.524471991200657
206,0.4569608769672392,0.5781635739369847,0.517562225452112,0.1212026969697455,0.517562225452112
207,0.45850673587116647,0.5536060733850686,0.5060564046281175,0.09509933751390215,0.5060564046281175
208,0.466830493075491,0.5384218383853351,0.5026261657304131,0.07159134530984407,0.5026261657304131
209,0.46493466671054345,0.5962791933339552,0.5306069300222493,0.13134452662341173,0.5306069300222493
210,0.4443884110455675,0.54662894573185,0.4955086783887087,0.10224053468628247,0.4955086783887087
211,0.46350425534083634,0.5773848877586479,0.5204445715497421,0.1138806324178116,0.5204445715497421
212,0.4625842209681477,0.5268457418054115,0.4947149813867796,0.06426152083726383,0.4947149813867796
213,0.45987302878396547,0.534928326390057,0.49740067758701123,0.07505529760609159,0.49740067758701123
214,0.4868277851128925,0.5607061104297199,0.5237669477713062,0.07387832531682736,0.5237669477713062
215,0.4465592928366915,0.5335738755158737,0.49006658417628257,0.08701458267918216,0.49006658417628257
216,0.4693076688414134,0.5929299772818009,0.5311188230616071,0.12362230844038746,0.5311188230616071
217,0.43894164249705775,0.584782159964001,0.5118619012305293,0.1458405174669432,0.5118619012305293
218,0.48074916420286423,0.5149471290667731,0.4978481466348187,0.03419796486390886,0.4978481466348187
219,0.5018808306179019,0.5983655342414483,0.5501231824296751,0.09648470362354644,0.5501231824296751
220,0.4559425391754346,0.5467509089351367,0.5013467240552856,0.09080836975970208,0.5013467240552856
221,0.4665897845428908,0.6048751584171889,0.5357324714800398,0.13828537387429807,0.5357324714800398
222,0.4907766186127215,0.579202335256876,0.5349894769347987,0.08842571664415455,0.5349894769347987
223,0.47738235008271424,0.6032783283148581,0.5403303391987861,0.12589597823214382,0.5403303391987861
224,0.5051362116336435,0.5894932515288027,0.5473147315812231,0.08435703989515919,0.5473147315812231
225,0.4994506700154714,0.5398748370386127,0.519662753527042,0.04042416702314133,0.519662753527042
226,0.49865252063575094,0.5838112097695554,0.5412318652026531,0.08515868913380442,0.5412318652026531
227,0.5037877592273298,0.5499975922771052,0.5268926757522174,0.04620983304977544,0.5268926757522174
228,0.49530168846342365,0.5271445593049633,0.5112231238841934,0.03184287084153964,0.5112231238841934
229,0.4573658067172031,0.5811955804150322,0.5192806935661176,0.12382977369782905,0.5192806935661176
230,0.4666223869036384,0.5986034084597337,0.5326128976816861,0.1319810215560953,0.5326128976816861
231,0.5078694314807763,0.5878827144381911,0.5478760729594837,0.08001328295741472,0.5478760729594837
232,0.47105924781576153,0.5520688680682252,0.5115640579419933,0.08100962025246367,0.5115640579419933
233,0.46701273701860596,0.5080445311498716,0.48752863408423874,0.04103179413126562,0.48752863408423874
234,0.4928865053618177,0.5143212961047899,0.5036039007333039,0.02143479074297222,0.5036039007333039
235,0.4805828802099266,0.6330391929170172,0.5568110365634719,0.15245631270709054,0.5568110365634719
236,0.48056017370437454,0.585274564814281,0.5329173692593278,0.10471439110990644,0.5329173692593278
237,0.49262483911784544,0.5958928811291292,0.5442588601234873,0.10326804201128376,0.5442588601234873
238,0.532673821725133,0.6270189001096049,0.579846360917369,0.09434507838447193,0.579846360917369
239,0.5484299824829393,0.6100414466733106,0.579235714578125,0.061611464190371334,0.579235714578125
240,0.5353469552010285,0.5383256358312826,0.5368362955161555,0.0029786806302540825,0.5368362955161555
241,0.46611796959522744,0.5655033431185127,0.5158106563568701,0.09938537352328525,0.5158106563568701
242,0.48685698859805143,0.5348033176487714,0.5108301531234114,0.047946329050719994,0.5108301531234114
243,0.514408356454241,0.5651266824008224,0.5397675194275318,0.05071832594658143,0.5397675194275318
244,0.4972435306081488,0.5877839409999136,0.5425137358040312,0.0905404103917648,0.5425137358040312
245,0.46512842195450843,0.5671280002651186,0.5161282111098136,0.10199957831061013,0.5161282111098136
246,0.457752858604015,0.5391045600745806,0.49842870933929784,0.08135170147056564,0.49842870933929784
247,0.4747723549396803,0.5473696786598103,0.5110710167997453,0.07259732372013006,0.5110710167997453
248,0.4804157515075398,0.6031831280567839,0.5417994397821618,0.12276737654924408,0.5417994397821618
249,0.5220378245348647,0.6172496140620173,0.5696437192984409,0.09521178952715259,0.5696437192984409
250,0.5149760399863964,0.5772733012906999,0.5461246706385481,0.062297261304303464,0.5461246706385481
251,0.4949064317922882,0.5941395895655284,0.5445230106789083,0.09923315777324015,0.5445230106789083
252,0.46120574125286196,0.6185058627632445,0.5398558020080533,0.15730012151038253,0.5398558020080533
253,0.4378583218796902,0.5419317469291166,0.4898950344044034,0.1040734250494264,0.4898950344044034
254,0.4229276350536461,0.48688350337786973,0.4549055692157579,0.06395586832422362,0.4549055692157579
255,0.3935247307363367,0.5303952756073309,0.46196000317183383,0.1368705448709942,0.46196000317183383
256,0.4032472692070031,0.5189281119419098,0.4610876905744564,0.1156808427349067,0.4610876905744564
257,0.40996418687094704,0.4798112802819955,0.44488773357647127,0.06984709341104844,0.44488773357647127
258,0.39921217551697463,0.5588932234262762,0.47905269947162543,0.1596810479093016,0.47905269947162543
259,0.40376527964694403,0.5518355374374181,0.4778004085421811,0.14807025779047406,0.4778004085421811
260,0.42739686208367583,0.5179394025047453,0.47266813229421056,0.09054254042106952,0.47266813229421056
261,0.40006310796874656,0.49647392468949975,0.4482685163291231,0.09641081672075319,0.4482685163291231
262,0.4142250550321977,0.47630280933996233,0.44526393218608,0.06207775430776463,0.44526393218608
263,0.4017628587845788,0.5137726049030827,0.4577677318438308,0.11200974611850395,0.4577677318438308
264,0.3989843121781332,0.543651466044567,0.4713178891113501,0.14466715386643386,0.4713178891113501
265,0.39920221066178785,0.4883548646370678,0.4437785376494278,0.08915265397527994,0.4437785376494278
266,0.4149047222731167,0.5343155922248913,0.474610157249004,0.11941086995177463,0.474610157249004
267,0.44546506157582216,0.4788739219421423,0.46216949175898225,0.033408860366320126,0.46216949175898225
268,0.42984534663572127,0.5268579390007662,0.4783516428182437,0.09701259236504489,0.4783516428182437
269,0.4541673774578293,0.5074443414347287,0.480805859446279,0.053276963976899405,0.480805859446279
270,0.4449353808601071,0.5726170783542752,0.5087762296071912,0.12768169749416813,0.5087762296071912
271,0.48393874378060603,0.4915232975590368,0.48773102066982144,0.007584553778430758,0.48773102066982144
272,0.5143837243612429,0.6166795719960849,0.5655316481786639,0.10229584763484201,0.5655316481786639
273,0.5218524589458312,0.5174765317805281,0.5196644953631797,0.004375927165303106,0.5196644953631797
274,0.5244044647460596,0.6480828130045547,0.5862436388753072,0.12367834825849511,0.5862436388753072
275,0.4804343644070739,0.5768310089141943,0.5286326866606341,0.09639664450712038,0.5286326866606341
276,0.5488911758640257,0.5439094026913396,0.5464002892776827,0.00498177317268611,0.5464002892776827
277,0.5048732264657523,0.5960324029484091,0.5504528147070806,0.09115917648265681,0.5504528147070806
278,0.5262937247726062,0.5829309292521924,0.5546123270123993,0.0566372044795862,0.5546123270123993
279,0.5433175350682137,0.5959545386107367,0.5696360368394752,0.052637003542522987,0.5696360368394752
280,0.5407852518737218,0.5708183616933473,0.5558018067835346,0.03003310981962548,0.5558018067835346
281,0.5710671626309353,0.5688458387248456,0.5699565006778904,0.002221323906089645,0.5699565006778904
282,0.5097595965527877,0.5510695828077168,0.5304145896802522,0.0413099862549291,0.5304145896802522
283,0.5505099854470483,0.6194844526531699,0.5849972190501092,0.06897446720612155,0.5849972190501092
284,0.4871998847743342,0.5545521487398629,0.5208760167570985,0.06735226396552874,0.5208760167570985
285,0.5187029699176543,0.6151203711327026,0.5669116705251784,0.09641740121504827,0.5669116705251784
286,0.5595400746988207,0.5636616312451291,0.5616008529719749,0.004121556546308414,0.5616008529719749
287,0.5359412275127025,0.5847695541647443,0.5603553908387233,0.04882832665204184,0.5603553908387233
288,0.5402511516717399,0.5619192753245058,0.5510852134981228,0.021668123652765936,0.5510852134981228
289,0.466459787383113,0.5702015233440801,0.5183306553635966,0.10374173596096714,0.5183306553635966
290,0.4490760177162222,0.5696774085523599,0.509376713134291,0.12060139083613775,0.509376713134291
291,0.4382398651672235,0.5475606980986685,0.49290028163294597,0.10932083293144496,0.49290028163294597
292,0.4014833106541935,0.500873730228486,0.45117852044133977,0.09939041957429251,0.45117852044133977
293,0.4198814677932172,0.48980883484106014,0.45484515131713865,0.06992736704784291,0.45484515131713865
294,0.4126248633960724,0.4907264231495085,0.4516756432727904,0.07810155975343608,0.4516756432727904
295,0.42250489415860837,0.4058807983150615,0.41419284623683494,0.01662409584354685,0.41419284623683494
296,0.42693743356194924,0.4399609102963177,0.43344917192913346,0.013023476734368433,0.43344917192913346
297,0.41802290342915,0.4034965884229025,0.41075974592602627,0.014526315006247514,0.41075974592602627
298,0.4206097855669268,0.3909666010817283,0.4057881933243276,0.02964318448519848,0.4057881933243276
