FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.3689957530396802,0.28753384776237817,0.3282648004010292,0.08146190527730202,0.3282648004010292
452,0.33493021314333676,0.28473107852786367,0.3098306458356002,0.050199134615473096,0.3098306458356002
453,0.3336786273403312,0.2801772673075689,0.30692794732395007,0.05350136003276229,0.30692794732395007
454,0.3839012144317211,0.23349485555616567,0.3086980349939434,0.15040635887555542,0.3086980349939434
455,0.33443340548990275,0.2867723395543955,0.31060287252214913,0.04766106593550723,0.31060287252214913
456,0.3313963672781135,0.28264055823205503,0.30701846275508426,0.048755809046058474,0.30701846275508426
457,0.3463470884603013,0.3088362261806638,0.32759165732048257,0.037510862279637514,0.32759165732048257
458,0.3099038123762872,0.2896983276553529,0.29980107001582007,0.020205484720934308,0.29980107001582007
459,0.31932557855388566,0.2803916123020574,0.29985859542797155,0.03893396625182827,0.29985859542797155
460,0.31716891746211634,0.296932688259825,0.30705080286097064,0.020236229202291345,0.30705080286097064
461,0.30677102067732614,0.2919891153224266,0.2993800679998764,0.014781905354899538,0.2993800679998764
462,0.32791340005998176,0.31448812701796486,0.3212007635389733,0.013425273042016905,0.3212007635389733
463,0.3182667092676112,0.30342019556497096,0.3108434524162911,0.01484651370264023,0.3108434524162911
464,0.29526406759117674,0.28008223696185053,0.28767315227651363,0.01518183062932621,0.28767315227651363
465,0.3075236132271683,0.2819262994843481,0.29472495635575824,0.025597313742820205,0.29472495635575824
466,0.3366265671713315,0.2992069573519444,0.31791676226163795,0.03741960981938708,0.31791676226163795
467,0.31348205544896335,0.2778837760877161,0.2956829157683397,0.035598279361247265,0.2956829157683397
468,0.3070137862182343,0.30795889055221726,0.30748633838522577,0.0009451043339829823,0.30748633838522577
469,0.29509011343473585,0.28393463407856157,0.28951237375664873,0.01115547935617428,0.28951237375664873
470,0.3422298675245283,0.2805867929753476,0.31140833024993797,0.061643074549180665,0.31140833024993797
471,0.31032264983062313,0.26406284310751127,0.28719274646906723,0.04625980672311186,0.28719274646906723
472,0.30982318044012863,0.2985955007984206,0.3042093406192746,0.01122767964170801,0.3042093406192746
473,0.29453754708714946,0.3209863887017905,0.30776196789446997,0.02644884161464106,0.30776196789446997
474,0.29493710249874955,0.317663840649446,0.3063004715740978,0.02272673815069648,0.3063004715740978
475,0.2766658627608263,0.34451554939144086,0.3105907060761336,0.06784968663061458,0.3105907060761336
476,0.2967231325364072,0.3056846116833652,0.3012038721098862,0.008961479146957996,0.3012038721098862
477,0.30143740024502524,0.2970976261136473,0.2992675131793363,0.004339774131377927,0.2992675131793363
478,0.3281059220252719,0.3550656929211982,0.3415858074732351,0.026959770895926327,0.3415858074732351
479,0.3095368552494287,0.3109275451837721,0.31023220021660036,0.001390689934343381,0.31023220021660036
480,0.32240335519512103,0.30600309933367903,0.31420322726440003,0.016400255861442004,0.31420322726440003
481,0.3210925466366416,0.3493546520624183,0.33522359934952994,0.028262105425776674,0.33522359934952994
482,0.33068257165171583,0.3291677851209086,0.3299251783863122,0.0015147865308072217,0.3299251783863122
483,0.36457318347324896,0.3302517415920648,0.3474124625326569,0.03432144188118419,0.3474124625326569
484,0.34385966386074757,0.33533391845625987,0.3395967911585037,0.008525745404487695,0.3395967911585037
485,0.3606707641215894,0.34054174969519657,0.350606256908393,0.02012901442639281,0.350606256908393
486,0.3589646606770934,0.36204960555347504,0.3605071331152842,0.003084944876381668,0.3605071331152842
487,0.34151097050477547,0.325924548084904,0.3337177592948397,0.01558642241987146,0.3337177592948397
488,0.37018239376241757,0.3588558259222368,0.36451910984232716,0.011326567840180768,0.36451910984232716
489,0.3563790365199452,0.37927871755746045,0.3678288770387028,0.022899681037515274,0.3678288770387028
490,0.36009432520142476,0.3321886123631784,0.34614146878230156,0.027905712838246333,0.34614146878230156
491,0.3668210281251458,0.368366774997154,0.3675939015611499,0.0015457468720082024,0.3675939015611499
492,0.3585878076854804,0.3643904268781515,0.36148911728181593,0.00580261919267111,0.36148911728181593
493,0.3592931157593514,0.34202331746313097,0.3506582166112412,0.01726979829622044,0.3506582166112412
494,0.34192148536600836,0.3124494738057008,0.3271854795858546,0.029472011560307543,0.3271854795858546
495,0.378549752699312,0.3019129519356428,0.3402313523174774,0.07663680076366919,0.3402313523174774
496,0.3206506324822561,0.30978769497862685,0.31521916373044145,0.010862937503629266,0.31521916373044145
497,0.3565489743285717,0.3243088992662561,0.34042893679741393,0.032240075062315576,0.34042893679741393
498,0.36561647698667826,0.3172435831183686,0.3414300300525234,0.048372893868309674,0.3414300300525234
499,0.3915304874833319,0.3172535482826826,0.3543920178830072,0.07427693920064932,0.3543920178830072
500,0.3577527974224729,0.29955050609486716,0.32865165175867006,0.05820229132760574,0.32865165175867006
501,0.36210110185393846,0.33173646204709195,0.3469187819505152,0.030364639806846505,0.3469187819505152
502,0.3258440896940769,0.314739958626176,0.3202920241601265,0.011104131067900924,0.3202920241601265
503,0.34741411242601633,0.3107579487018857,0.329086030563951,0.03665616372413061,0.329086030563951
504,0.3707316672892569,0.3054255287628825,0.33807859802606965,0.0653061385263744,0.33807859802606965
505,0.37126979751639355,0.2907408328538114,0.33100531518510246,0.08052896466258214,0.33100531518510246
506,0.3841218899017788,0.3172621014400999,0.35069199567093934,0.06685978846167889,0.35069199567093934
507,0.3213111395871166,0.2811795633687875,0.30124535147795206,0.04013157621832908,0.30124535147795206
508,0.304497963988271,0.2904520018808275,0.2974749829345492,0.014045962107443521,0.2974749829345492
509,0.3542284046262086,0.29241457837375545,0.323321491499982,0.06181382625245313,0.323321491499982
510,0.36920387052456904,0.33427960512641275,0.3517417378254909,0.034924265398156296,0.3517417378254909
511,0.3679672709693751,0.27083510489766704,0.31940118793352107,0.09713216607170805,0.31940118793352107
512,0.42197724110771795,0.31425217847725256,0.3681147097924853,0.10772506263046538,0.3681147097924853
513,0.29240268683646,0.34232130261270116,0.3173619947245806,0.04991861577624118,0.3173619947245806
514,0.17622783874489054,0.2854071584683221,0.23081749860660633,0.10917931972343156,0.23081749860660633
515,0.04676325782661959,0.061009190962588965,0.053886224394604276,0.014245933135969377,0.053886224394604276
516,0.06557503778630987,0.09330026407636831,0.07943765093133909,0.02772522629005844,0.07943765093133909
517,0.05668645801713536,0.13328903909214435,0.09498774855463984,0.07660258107500899,0.09498774855463984
518,0.12140313362875038,0.30338418410967327,0.21239365886921183,0.1819810504809229,0.21239365886921183
519,0.12091779904333018,0.41650061532059574,0.26870920718196295,0.29558281627726557,0.26870920718196295
520,0.3237998738867562,0.35608547492386156,0.3399426744053089,0.03228560103710537,0.3399426744053089
521,0.5297984347706448,0.40581963823616335,0.4678090365034041,0.12397879653448146,0.4678090365034041
522,0.5702625864745824,0.44518043285527364,0.507721509664928,0.12508215361930874,0.507721509664928
523,0.6088828510695754,0.41055401820074794,0.5097184346351616,0.19832883286882746,0.5097184346351616
524,0.4893616849373787,0.42141853905196336,0.45539011199467105,0.06794314588541533,0.45539011199467105
525,0.5628920484053679,0.3796064659934945,0.4712492571994312,0.18328558241187337,0.4712492571994312
526,0.4747313923826109,0.41923362221024796,0.4469825072964294,0.05549777017236296,0.4469825072964294
527,0.7494818178696234,0.4021970462247687,0.575839432047196,0.3472847716448547,0.575839432047196
528,0.6086798867379857,0.4045570781058051,0.5066184824218953,0.20412280863218057,0.5066184824218953
529,0.5041675718159067,0.41606503447749144,0.46011630314669905,0.08810253733841522,0.46011630314669905
530,0.38306407622518535,0.41350582695681526,0.3982849515910003,0.030441750731629913,0.3982849515910003
531,0.43337333593642524,0.3751060230927634,0.40423967951459433,0.05826731284366182,0.40423967951459433
532,0.3280388048392491,0.403578605564087,0.365808705201668,0.0755398007248379,0.365808705201668
533,0.37137336900170126,0.34924301607142105,0.36030819253656116,0.022130352930280206,0.36030819253656116
534,0.35716822644086715,0.3303957674530491,0.3437819969469581,0.02677245898781805,0.3437819969469581
535,0.41779269170085204,0.3738997112854042,0.3958462014931281,0.04389298041544781,0.3958462014931281
536,0.39556070629584844,0.31416118114371366,0.35486094371978105,0.08139952515213478,0.35486094371978105
537,0.38425986734240924,0.27803170901332086,0.33114578817786505,0.10622815832908838,0.33114578817786505
538,0.373693539888151,0.3585540656451428,0.3661238027666469,0.01513947424300821,0.3661238027666469
539,0.3696177095313864,0.3163931649883068,0.34300543725984656,0.05322454454307962,0.34300543725984656
540,0.3490273377043158,0.3441328681190003,0.3465801029116581,0.004894469585315531,0.3465801029116581
541,0.3887716717110346,0.3154407278940961,0.35210619980256536,0.0733309438169385,0.35210619980256536
542,0.3882009806191537,0.2980807801192327,0.3431408803691932,0.09012020049992098,0.3431408803691932
543,0.37772785970252554,0.2903924986283958,0.33406017916546066,0.08733536107412976,0.33406017916546066
544,0.37358838356325014,0.30832453703212903,0.34095646029768956,0.0652638465311211,0.34095646029768956
545,0.36871409387565823,0.3352364635589197,0.35197527871728895,0.03347763031673856,0.35197527871728895
546,0.37147079290586515,0.35158240660492385,0.3615265997553945,0.019888386300941308,0.3615265997553945
547,0.366437383407542,0.350102000691379,0.35826969204946046,0.016335382716163027,0.35826969204946046
548,0.35348378710042316,0.3258805554729462,0.33968217128668465,0.027603231627476965,0.33968217128668465
549,0.3673859299640464,0.3290832816630818,0.34823460581356414,0.03830264830096458,0.34823460581356414
550,0.38402905885499705,0.3057450894847583,0.3448870741698777,0.07828396937023874,0.3448870741698777
551,0.4015654980289667,0.30467047451367396,0.3531179862713203,0.09689502351529272,0.3531179862713203
552,0.3727983187730943,0.33909221942876555,0.35594526910092994,0.03370609934432872,0.35594526910092994
553,0.4099396805568477,0.2985303721115678,0.3542350263342078,0.11140930844527991,0.3542350263342078
554,0.3464083123942658,0.3308071460234521,0.33860772920885895,0.015601166370813657,0.33860772920885895
555,0.35594661416624856,0.38356632149504966,0.3697564678306491,0.02761970732880109,0.3697564678306491
556,0.3528166041100078,0.36986426008806433,0.3613404320990361,0.01704765597805652,0.3613404320990361
557,0.34511654342752796,0.3316902284619153,0.33840338594472164,0.01342631496561264,0.33840338594472164
558,0.33631343341624803,0.35941875350376484,0.3478660934600064,0.023105320087516812,0.3478660934600064
559,0.35941491020868144,0.3177446240165002,0.33857976711259086,0.041670286192181216,0.33857976711259086
560,0.352672643684324,0.34471272303309847,0.34869268335871123,0.007959920651225527,0.34869268335871123
561,0.35417784615588127,0.3436316521084118,0.34890474913214653,0.010546194047469482,0.34890474913214653
562,0.38697985525919415,0.3295695513686367,0.3582747033139154,0.05741030389055746,0.3582747033139154
563,0.38933058420095706,0.35844665452107655,0.3738886193610168,0.030883929679880517,0.3738886193610168
564,0.39385938955384325,0.35416306167106215,0.3740112256124527,0.0396963278827811,0.3740112256124527
565,0.38897482428554386,0.324565061729523,0.3567699430075334,0.06440976255602088,0.3567699430075334
566,0.3905370645316351,0.3348169125778244,0.36267698855472974,0.05572015195381069,0.36267698855472974
567,0.37716782782434977,0.36710626012726577,0.37213704397580777,0.010061567697083995,0.37213704397580777
568,0.3942936178516967,0.3183966699434167,0.35634514389755667,0.07589694790828,0.35634514389755667
569,0.37323068374206636,0.3826410758066919,0.37793587977437915,0.009410392064625517,0.37793587977437915
570,0.375401571023005,0.29605961241281986,0.3357305917179124,0.07934195861018511,0.3357305917179124
571,0.35779903472106367,0.38195273652752054,0.3698758856242921,0.024153701806456873,0.3698758856242921
572,0.3596270301465443,0.3486267968641994,0.35412691350537184,0.011000233282344896,0.35412691350537184
573,0.34461537246051677,0.3484375116333685,0.3465264420469426,0.003822139172851735,0.3465264420469426
574,0.3376224721714238,0.3473394817298741,0.34248097695064894,0.009717009558450285,0.34248097695064894
575,0.31874087205624635,0.3277291945638908,0.3232350333100686,0.008988322507644475,0.3232350333100686
576,0.3539952112717791,0.3186378563029979,0.33631653378738846,0.035357354968781174,0.33631653378738846
577,0.35311351175264216,0.34084785606445145,0.3469806839085468,0.012265655688190713,0.3469806839085468
578,0.299936142557044,0.3537747119428161,0.32685542724993005,0.05383856938577214,0.32685542724993005
579,0.33524238649218,0.3194238222094984,0.3273331043508392,0.015818564282681635,0.3273331043508392
580,0.3290202455583323,0.3838179780499873,0.3564191118041598,0.05479773249165498,0.3564191118041598
581,0.33118424684367925,0.3344367569171054,0.3328105018803923,0.0032525100734261403,0.3328105018803923
582,0.3295662390738738,0.3458952700561174,0.33773075456499557,0.016329030982243642,0.33773075456499557
583,0.3240014695818968,0.3507836550751992,0.337392562328548,0.026782185493302413,0.337392562328548
584,0.31705081079397746,0.3239890962596662,0.32051995352682183,0.006938285465688754,0.32051995352682183
585,0.3426502806828936,0.3242083529441552,0.3334293168135244,0.01844192773873843,0.3334293168135244
586,0.37397604590837247,0.3301369563979898,0.3520565011531811,0.04383908951038268,0.3520565011531811
587,0.3540540421749972,0.341230802471566,0.3476424223232816,0.012823239703431188,0.3476424223232816
588,0.3498747608642164,0.3346002350171278,0.34223749794067215,0.015274525847088605,0.34223749794067215
589,0.3603762681021334,0.2992843392944721,0.3298303036983028,0.06109192880766129,0.3298303036983028
590,0.3438925669537137,0.3145736382607274,0.3292331026072205,0.0293189286929863,0.3292331026072205
591,0.36229294617180335,0.33222994162387004,0.3472614438978367,0.030063004547933314,0.3472614438978367
592,0.37724989896707145,0.3338366567264665,0.355543277846769,0.04341324224060494,0.355543277846769
593,0.3756112468195084,0.3260349093629499,0.35082307809122915,0.04957633745655854,0.35082307809122915
594,0.36985418122966196,0.35476726251317825,0.3623107218714201,0.01508691871648371,0.3623107218714201
595,0.3627911579488417,0.3396381673885928,0.35121466266871726,0.023152990560248887,0.35121466266871726
596,0.4018503374093161,0.3694402253453116,0.38564528137731385,0.03241011206400446,0.38564528137731385
597,0.3864541259264401,0.3356431423148687,0.36104863412065435,0.05081098361157138,0.36104863412065435
598,0.4001730327554897,0.2903891166588058,0.34528107470714775,0.10978391609668392,0.34528107470714775
599,0.3604866412301809,0.3003955680276112,0.3304411046288961,0.060091073202569734,0.3304411046288961
600,0.3262715581945177,0.28240813392742575,0.30433984606097175,0.043863424267091944,0.30433984606097175
601,0.3832875639214982,0.42935539108231274,0.4063214775019055,0.046067827160814534,0.4063214775019055
602,0.4180886318862226,0.31973161974922476,0.36891012581772364,0.09835701213699782,0.36891012581772364
603,0.3679588001642486,0.3764473225180967,0.37220306134117265,0.008488522353848116,0.37220306134117265
604,0.3991472440273796,0.3348938185315531,0.3670205312794663,0.06425342549582652,0.3670205312794663
605,0.3830375693755428,0.3215172953102512,0.352277432342897,0.06152027406529159,0.352277432342897
606,0.36520633661890983,0.32928457440182146,0.3472454555103657,0.03592176221708837,0.3472454555103657
607,0.2166221167089889,0.12736520131165752,0.1719936590103232,0.08925691539733138,0.1719936590103232
608,0.06209187989846664,0.07865475334548964,0.07037331662197814,0.016562873447023008,0.07037331662197814
609,0.04991706811113367,0.035052036355971934,0.0424845522335528,0.014865031755161733,0.0424845522335528
610,0.06240210917906294,0.035431704019783045,0.04891690659942299,0.026970405159279898,0.04891690659942299
611,0.06054521424163057,0.04008681569130056,0.050316014966465566,0.020458398550330006,0.050316014966465566
612,0.07130672351936519,0.04958590974908993,0.06044631663422756,0.02172081377027526,0.06044631663422756
613,0.08734130546299286,0.04774547559799414,0.0675433905304935,0.03959582986499872,0.0675433905304935
614,0.05884998605144335,0.05234921454226048,0.05559960029685192,0.006500771509182872,0.05559960029685192
615,0.05542180303364202,0.05165129005669367,0.053536546545167846,0.0037705129769483453,0.053536546545167846
616,0.06851804716333383,0.04115980710417686,0.05483892713375535,0.02735824005915697,0.05483892713375535
617,0.06532371217274237,0.041813606630786586,0.053568659401764473,0.023510105541955782,0.053568659401764473
618,0.07229046624582856,0.059405672684054354,0.06584806946494146,0.012884793561774209,0.06584806946494146
619,0.07136113903503372,0.06537946482759947,0.0683703019313166,0.005981674207434243,0.0683703019313166
620,0.06106998020200814,0.05049148409161742,0.055780732146812784,0.010578496110390724,0.055780732146812784
621,0.09994350160749922,0.044681759593573685,0.07231263060053646,0.05526174201392554,0.07231263060053646
622,0.06121230226729471,0.05728684555956817,0.05924957391343144,0.003925456707726538,0.05924957391343144
623,0.07865880114648797,0.038792618275304815,0.0587257097108964,0.03986618287118316,0.0587257097108964
624,0.05920903355761802,0.07653857518860391,0.06787380437311097,0.017329541630985885,0.06787380437311097
625,0.04877155900589187,0.04858925947958056,0.048680409242736214,0.00018229952631131086,0.048680409242736214
626,0.12292669393071418,0.19653796737752333,0.15973233065411874,0.07361127344680915,0.15973233065411874
627,0.24828988224995707,0.36545580686483986,0.3068728445573985,0.11716592461488279,0.3068728445573985
628,0.3507969532492342,0.3436065312096105,0.34720174222942235,0.007190422039623723,0.34720174222942235
629,0.35387170466774936,0.3974892201543226,0.375680462411036,0.04361751548657322,0.375680462411036
630,0.3507713723054569,0.3498662212592813,0.3503187967823691,0.0009051510461756118,0.3503187967823691
631,0.43796119885802026,0.39904961835923175,0.418505408608626,0.03891158049878851,0.418505408608626
632,0.3554256263901101,0.36813571537863204,0.36178067088437105,0.01271008898852194,0.36178067088437105
633,0.38121745418867614,0.41157856629485257,0.39639801024176435,0.030361112106176424,0.39639801024176435
634,0.38742472007781026,0.4458289852112107,0.4166268526445105,0.05840426513340047,0.4166268526445105
635,0.3651590583334572,0.3714145641958654,0.3682868112646613,0.006255505862408195,0.3682868112646613
636,0.3474864521531822,0.4026521844917714,0.3750693183224768,0.055165732338589235,0.3750693183224768
637,0.33046898555400506,0.4169658008560654,0.3737173932050352,0.08649681530206033,0.3737173932050352
638,0.3283963387260766,0.4235986152404352,0.3759974769832559,0.09520227651435859,0.3759974769832559
639,0.31247307302456767,0.3667797572964339,0.3396264151605008,0.054306684271866246,0.3396264151605008
640,0.33079596244027254,0.3187901534631777,0.3247930579517251,0.012005808977094856,0.3247930579517251
641,0.3250955481469392,0.3588451646121063,0.3419703563795228,0.03374961646516711,0.3419703563795228
642,0.3835364187691144,0.3684155256421986,0.3759759722056565,0.01512089312691578,0.3759759722056565
643,0.3453333726698917,0.3505548438518662,0.34794410826087896,0.005221471181974469,0.34794410826087896
644,0.3632883265911472,0.40125820958130454,0.38227326808622586,0.037969882990157355,0.38227326808622586
645,0.28252736367912773,0.35219177573998284,0.31735956970955526,0.06966441206085511,0.31735956970955526
646,0.36540453336310064,0.4105924855471997,0.38799850945515013,0.045187952184099045,0.38799850945515013
647,0.35117583578841605,0.4201955968981311,0.38568571634327353,0.06901976110971503,0.38568571634327353
648,0.36737830182382986,0.4309555489937495,0.3991669254087897,0.06357724716991964,0.3991669254087897
649,0.37100395749743226,0.4239513150981377,0.397477636297785,0.05294735760070546,0.397477636297785
650,0.33947751839936857,0.4247535676002421,0.3821155429998053,0.0852760492008735,0.3821155429998053
651,0.36542896485565013,0.360270499360415,0.36284973210803256,0.005158465495235132,0.36284973210803256
652,0.392461633949979,0.3782271533537056,0.3853443936518423,0.014234480596273413,0.3853443936518423
653,0.3362363890994644,0.3837192514357943,0.35997782026762937,0.04748286233632987,0.35997782026762937
654,0.36720212663097257,0.40289933146901824,0.3850507290499954,0.03569720483804567,0.3850507290499954
655,0.3959548434494887,0.40221604443065545,0.39908544394007206,0.006261200981166726,0.39908544394007206
656,0.3847493324081697,0.3857704914516541,0.38525991192991194,0.0010211590434843765,0.38525991192991194
657,0.3704833854758233,0.35786371769386127,0.3641735515848423,0.012619667781962052,0.3641735515848423
658,0.3862736608674357,0.36248525030864065,0.3743794555880382,0.023788410558795048,0.3743794555880382
659,0.3667697885897834,0.3384581754395032,0.3526139820146433,0.02831161315028019,0.3526139820146433
660,0.4291733851891621,0.42962280828401056,0.42939809673658635,0.00044942309484846676,0.42939809673658635
661,0.40226411642052956,0.3934292133414736,0.3978466648810016,0.008834903079055934,0.3978466648810016
662,0.39175309342197256,0.4486098192879796,0.42018145635497606,0.05685672586600704,0.42018145635497606
663,0.3950148896857839,0.40703980500193143,0.4010273473438577,0.012024915316147522,0.4010273473438577
664,0.4166833757820343,0.4234320156580116,0.42005769572002294,0.006748639875977291,0.42005769572002294
665,0.41262595705652916,0.4143023202384782,0.41346413864750364,0.0016763631819490254,0.41346413864750364
666,0.40264382298702084,0.3861653694868669,0.3944045962369439,0.016478453500153922,0.3944045962369439
667,0.40227453706951427,0.4172347919428164,0.4097546645061653,0.014960254873302103,0.4097546645061653
668,0.4035079886747365,0.44127108434690204,0.42238953651081923,0.03776309567216557,0.42238953651081923
669,0.4160905874449749,0.4151437977153814,0.41561719258017815,0.0009467897295935002,0.41561719258017815
670,0.40206591744056314,0.4358686965534722,0.4189673069970177,0.033802779112909076,0.4189673069970177
671,0.4516205558278074,0.41056763051192147,0.43109409316986447,0.041052925315885946,0.43109409316986447
672,0.42241386875108566,0.39539449037608726,0.4089041795635865,0.027019378374998404,0.4089041795635865
673,0.38612647000323874,0.42865062128822695,0.40738854564573285,0.04252415128498821,0.40738854564573285
674,0.3536808876236348,0.434577656804873,0.39412927221425387,0.08089676918123817,0.39412927221425387
675,0.4077229724083373,0.3409220878004611,0.3743225301043992,0.0668008846078762,0.3743225301043992
676,0.39268766145368816,0.35702719869726807,0.3748574300754781,0.0356604627564201,0.3748574300754781
677,0.38711907803419665,0.36572193595608676,0.37642050699514173,0.021397142078109888,0.37642050699514173
678,0.4339713449706616,0.3643014357764954,0.3991363903735785,0.06966990919416621,0.3991363903735785
679,0.4268581332399696,0.36220075604370994,0.39452944464183975,0.06465737719625964,0.39452944464183975
680,0.3771745735003108,0.4127880326702454,0.3949813030852781,0.03561345916993458,0.3949813030852781
681,0.41819299267241994,0.3516435077313078,0.3849182502018639,0.06654948494111212,0.3849182502018639
682,0.3743563703365588,0.34730209808131485,0.3608292342089368,0.027054272255243927,0.3608292342089368
683,0.42293345655598874,0.4115599254323274,0.41724669099415806,0.011373531123661351,0.41724669099415806
684,0.4627108745408412,0.3522485449522268,0.407479709746534,0.1104623295886144,0.407479709746534
685,0.43771781318450553,0.3887042524683323,0.4132110328264189,0.04901356071617324,0.4132110328264189
686,0.38588115388102384,0.3716099324887062,0.37874554318486503,0.014271221392317623,0.37874554318486503
687,0.42021628941463146,0.37088645931068775,0.39555137436265964,0.049329830103943706,0.39555137436265964
688,0.362796979639271,0.4047926280816032,0.3837948038604371,0.04199564844233222,0.3837948038604371
689,0.363215792232196,0.34560327445980366,0.35440953334599984,0.017612517772392366,0.35440953334599984
690,0.4138465288543921,0.4190331682903419,0.416439848572367,0.005186639435949769,0.416439848572367
691,0.4041883241849875,0.321494825098872,0.3628415746419298,0.08269349908611551,0.3628415746419298
692,0.3808122079223982,0.3863758850226083,0.3835940464725033,0.005563677100210052,0.3835940464725033
693,0.4045838919072365,0.33408069816332264,0.36933229503527953,0.07050319374391384,0.36933229503527953
694,0.38610860418773885,0.3490989222091012,0.36760376319842003,0.03700968197863763,0.36760376319842003
695,0.3900751052395017,0.3545999669567809,0.3723375360981413,0.03547513828272075,0.3723375360981413
696,0.3875578051468808,0.35414810653648626,0.37085295584168354,0.033409698610394556,0.37085295584168354
697,0.3331931241533338,0.32553377565732927,0.3293634499053315,0.0076593484960045255,0.3293634499053315
698,0.035510932450839625,0.1618893390085435,0.09870013572969155,0.12637840655770388,0.09870013572969155
699,0.02571238672190863,0.017137969580724104,0.021425178151316365,0.008574417141184527,0.021425178151316365
700,0.04762124355008639,0.1303875387270867,0.08900439113858655,0.0827662951770003,0.08900439113858655
701,0.05546182340236098,0.12119014049712805,0.08832598194974452,0.06572831709476706,0.08832598194974452
702,0.2618928673603256,0.23238336340231225,0.2471381153813189,0.029509503958013328,0.2471381153813189
703,0.2898510487469188,0.2624511029279247,0.2761510758374217,0.02739994581899413,0.2761510758374217
704,0.3451127097883509,0.2872033232207178,0.31615801650453434,0.057909386567633114,0.31615801650453434
705,0.3231062686367109,0.35160664513518186,0.3373564568859464,0.02850037649847098,0.3373564568859464
706,0.3383510517371781,0.3351155583627175,0.3367333050499478,0.0032354933744606074,0.3367333050499478
707,0.3418604908940149,0.29940898523892573,0.3206347380664703,0.04245150565508915,0.3206347380664703
708,0.34938056165560827,0.3080261366392833,0.3287033491474458,0.04135442501632497,0.3287033491474458
709,0.35758191640116094,0.3247722803606956,0.34117709838092825,0.03280963604046533,0.34117709838092825
710,0.34081383965260814,0.30471369294268497,0.3227637662976466,0.036100146709923175,0.3227637662976466
711,0.3227951983628661,0.31568518272380214,0.3192401905433341,0.007110015639063938,0.3192401905433341
712,0.40282542846258973,0.3427587494339702,0.37279208894828,0.06006667902861951,0.37279208894828
713,0.3594826922054034,0.302428362580086,0.3309555273927447,0.057054329625317424,0.3309555273927447
714,0.36356060155638625,0.34422239663024934,0.3538914990933178,0.019338204926136915,0.3538914990933178
715,0.35618341091615957,0.30369592817101,0.3299396695435848,0.05248748274514958,0.3299396695435848
716,0.3945023819930101,0.3290097686596988,0.36175607532635445,0.0654926133333113,0.36175607532635445
717,0.318632325238337,0.2917106470113362,0.3051714861248366,0.02692167822700081,0.3051714861248366
718,0.38829926500766404,0.310766081572031,0.3495326732898475,0.07753318343563304,0.3495326732898475
719,0.36329323485762555,0.3058136999281344,0.33455346739287994,0.05747953492949115,0.33455346739287994
720,0.3174002949929796,0.3108575088029662,0.31412890189797293,0.0065427861900134165,0.31412890189797293
721,0.32243374783288087,0.32404674266637207,0.32324024524962647,0.0016129948334911992,0.32324024524962647
722,0.3529412931304932,0.2970179427647872,0.3249796179476402,0.055923350365706004,0.3249796179476402
723,0.3345533342018944,0.264155027164956,0.29935418068342523,0.07039830703693845,0.29935418068342523
724,0.3636004540270745,0.32517430519853585,0.3443873796128052,0.038426148828538675,0.3443873796128052
725,0.3721974733975535,0.25455652309016247,0.313376998243858,0.11764095030739102,0.313376998243858
726,0.37353653119936725,0.2742003184013182,0.3238684248003427,0.09933621279804905,0.3238684248003427
727,0.3137698476022221,0.31792102473534606,0.3158454361687841,0.004151177133123962,0.3158454361687841
728,0.3189970356570571,0.284254322823461,0.30162567924025907,0.03474271283359609,0.30162567924025907
729,0.3526506979997828,0.29780955209279364,0.32523012504628823,0.054841145906989186,0.32523012504628823
730,0.3518210865786341,0.2817942799490492,0.3168076832638417,0.07002680662958488,0.3168076832638417
731,0.3826390654940263,0.3216331716929195,0.35213611859347294,0.061005893801106825,0.35213611859347294
732,0.36687525582551334,0.28978641912511965,0.3283308374753165,0.07708883670039368,0.3283308374753165
733,0.36352542842691127,0.3055231664289639,0.33452429742793754,0.05800226199794739,0.33452429742793754
734,0.35890738600384814,0.27997347284608753,0.31944042942496786,0.0789339131577606,0.31944042942496786
735,0.35321856845130456,0.3095406347698843,0.33137960161059443,0.043677933681420256,0.33137960161059443
736,0.3864837079982502,0.2779895258388772,0.3322366169185637,0.10849418215937301,0.3322366169185637
737,0.35586012053478894,0.3246187402928591,0.340239430413824,0.03124138024192985,0.340239430413824
738,0.37539986355603877,0.32085859777053133,0.34812923066328505,0.05454126578550744,0.34812923066328505
739,0.3938699326631927,0.3188383262351251,0.3563541294491589,0.07503160642806761,0.3563541294491589
740,0.38387406232081034,0.28242489369175827,0.3331494780062843,0.10144916862905207,0.3331494780062843
741,0.37242181040109285,0.3165332729114164,0.34447754165625466,0.055888537489676426,0.34447754165625466
742,0.383207536636762,0.35589358705431645,0.36955056184553925,0.02731394958244554,0.36955056184553925
743,0.4022537113576626,0.3478415712045564,0.37504764128110946,0.05441214015310619,0.37504764128110946
744,0.3771715878306494,0.3467216486222159,0.36194661822643265,0.03044993920843353,0.36194661822643265
745,0.3653392182219669,0.3129301814387078,0.3391346998303374,0.05240903678325909,0.3391346998303374
746,0.3803678323305374,0.340403314907533,0.3603855736190352,0.039964517423004386,0.3603855736190352
747,0.37701298890337753,0.2748098125069867,0.3259114007051821,0.10220317639639082,0.3259114007051821
748,0.41438321115096377,0.2918866862834043,0.35313494871718404,0.12249652486755946,0.35313494871718404
