FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
24,0.38045572777668835,0.4286993500328384,0.40457753890476333,0.04824362225615003,0.40457753890476333
25,0.40117719939091506,0.39708739548399774,0.3991322974374564,0.004089803906917322,0.3991322974374564
26,0.4177819659607428,0.4587326630763733,0.43825731451855804,0.040950697115630486,0.43825731451855804
27,0.4205883165789803,0.4119683585979317,0.416278337588456,0.008619957981048643,0.416278337588456
28,0.40563076790750935,0.41329107502224044,0.4094609214648749,0.007660307114731091,0.4094609214648749
29,0.4056890205769282,0.4002864186361981,0.40298771960656316,0.005402601940730056,0.40298771960656316
30,0.40567866133347263,0.4423959596744618,0.4240373105039672,0.03671729834098919,0.4240373105039672
31,0.4301027029769643,0.5261493589295563,0.4781260309532603,0.09604665595259199,0.4781260309532603
32,0.4436991501232568,0.5306738757954891,0.48718651295937293,0.0869747256722323,0.48718651295937293
33,0.41976399426872013,0.5167916421647331,0.4682778182167266,0.09702764789601293,0.4682778182167266
34,0.45102759122035724,0.5297028158315324,0.4903652035259448,0.07867522461117521,0.4903652035259448
35,0.4627237442725159,0.5384686759464996,0.5005962101095077,0.07574493167398372,0.5005962101095077
36,0.42437700707134207,0.4880805511986556,0.4562287791349988,0.06370354412731355,0.4562287791349988
37,0.4590170392951278,0.5359810402113362,0.497499039753232,0.07696400091620836,0.497499039753232
38,0.437827453825861,0.5417678886178953,0.4897976712218781,0.10394043479203424,0.4897976712218781
39,0.44322378761875825,0.5644421146090081,0.5038329511138832,0.12121832699024981,0.5038329511138832
40,0.46574156179612825,0.5717309605543245,0.5187362611752264,0.10598939875819624,0.5187362611752264
41,0.42199701046835736,0.5812533651141968,0.5016251877912771,0.15925635464583943,0.5016251877912771
42,0.4585418749017842,0.5550744909085836,0.5068081829051839,0.09653261600679941,0.5068081829051839
43,0.43371241179459263,0.5305434301914254,0.482127920993009,0.09683101839683272,0.482127920993009
44,0.46061779988842444,0.4921361619095878,0.47637698089900615,0.03151836202116337,0.47637698089900615
45,0.4204996390589629,0.49232480276351354,0.45641222091123823,0.07182516370455061,0.45641222091123823
46,0.4388873108033956,0.5143671888434456,0.4766272498234206,0.07547987804004996,0.4766272498234206
47,0.4329130333196035,0.4923516633172596,0.4626323483184316,0.05943862999765609,0.4626323483184316
48,0.4853820699079472,0.49813494334036534,0.49175850662415627,0.012752873432418155,0.49175850662415627
49,0.4492767763379722,0.47327762475291985,0.461277200545446,0.02400084841494765,0.461277200545446
50,0.42525056358087115,0.4614987829636882,0.44337467327227964,0.036248219382817026,0.44337467327227964
51,0.43388701607260904,0.472698307959086,0.4532926620158475,0.03881129188647697,0.4532926620158475
52,0.4386089723601862,0.4691389502701811,0.45387396131518365,0.0305299779099949,0.45387396131518365
53,0.4480274278089418,0.47415023243975746,0.46108883012434965,0.026122804630815677,0.46108883012434965
54,0.4254905723839256,0.5160711220355525,0.47078084720973906,0.09058054965162687,0.47078084720973906
55,0.4263929392074026,0.540754705457776,0.48357382233258933,0.11436176625037342,0.48357382233258933
56,0.44761816895023077,0.49319797978330016,0.47040807436676546,0.04557981083306939,0.47040807436676546
57,0.45632733599120895,0.5076147965014709,0.4819710662463399,0.05128746051026195,0.4819710662463399
58,0.4357784127112782,0.45683612239494037,0.4463072675531093,0.021057709683662162,0.4463072675531093
59,0.44921548060638444,0.49564410970823125,0.4724297951573079,0.04642862910184681,0.4724297951573079
60,0.45262548871956826,0.4531728152498215,0.4528991519846949,0.0005473265302532448,0.4528991519846949
61,0.4116693142329078,0.5139003305084594,0.46278482237068364,0.10223101627555159,0.46278482237068364
62,0.4107500900979909,0.5185116662021158,0.46463087815005333,0.10776157610412485,0.46463087815005333
63,0.41663985659724745,0.5091461349130585,0.46289299575515297,0.09250627831581104,0.46289299575515297
64,0.4169851737730389,0.4700986188930303,0.4435418963330346,0.05311344511999139,0.4435418963330346
65,0.4023262178795709,0.48144697257482805,0.4418865952271995,0.07912075469525714,0.4418865952271995
66,0.4121829820079449,0.5425366983816639,0.4773598401948044,0.13035371637371895,0.4773598401948044
67,0.38166711050164626,0.5332753244295657,0.457471217465606,0.15160821392791946,0.457471217465606
68,0.39823184849759724,0.5537649960042402,0.4759984222509187,0.155533147506643,0.4759984222509187
69,0.405514114116943,0.5756225926117633,0.4905683533643531,0.1701084784948203,0.4905683533643531
70,0.38927417824095306,0.4907735048524042,0.4400238415466786,0.10149932661145111,0.4400238415466786
71,0.39227607278184856,0.5056446113149565,0.4489603420484025,0.11336853853310797,0.4489603420484025
72,0.39629561313368555,0.49266939090649964,0.4444825020200926,0.09637377777281408,0.4444825020200926
73,0.406826673515689,0.5674256140889955,0.48712614380234226,0.16059894057330648,0.48712614380234226
74,0.43581298732758156,0.4575070741556766,0.4466600307416291,0.02169408682809504,0.4466600307416291
75,0.39824738461763404,0.5393447611081419,0.46879607286288794,0.14109737649050785,0.46879607286288794
76,0.4068517747724184,0.5167640376095131,0.46180790619096573,0.10991226283709465,0.46180790619096573
77,0.3974803438714247,0.5413100467391435,0.4693951953052841,0.1438297028677188,0.4693951953052841
78,0.42405621708368596,0.5331818191065063,0.4786190180950961,0.10912560202282034,0.4786190180950961
79,0.4258832832573364,0.45474796590772093,0.44031562458252865,0.028864682650384554,0.44031562458252865
80,0.4436277830552899,0.49343000870279213,0.468528895879041,0.04980222564750225,0.468528895879041
81,0.45946800847557673,0.5065760112961762,0.4830220098858765,0.047108002820599515,0.4830220098858765
82,0.4178546238157753,0.51505694397161,0.46645578389369263,0.09720232015583463,0.46645578389369263
83,0.43216663224697677,0.5853538676198738,0.5087602499334253,0.15318723537289708,0.5087602499334253
84,0.44415198417989465,0.5439401264576361,0.4940460553187654,0.09978814227774147,0.4940460553187654
85,0.47638346938279363,0.49595109876322546,0.4861672840730096,0.019567629380431828,0.4861672840730096
86,0.46433389983873924,0.5272454758912496,0.49578968786499444,0.06291157605251035,0.49578968786499444
87,0.4855410521625301,0.5358285737519898,0.5106848129572599,0.050287521589459705,0.5106848129572599
88,0.4598752416204167,0.4938669259183924,0.47687108376940457,0.033991684297975666,0.47687108376940457
89,0.474674925358224,0.515148321553664,0.49491162345594397,0.04047339619543999,0.49491162345594397
90,0.4719005496024592,0.5092907210567782,0.4905956353296187,0.037390171454319,0.4905956353296187
91,0.46214073289160673,0.5467981716520336,0.5044694522718202,0.08465743876042686,0.5044694522718202
92,0.4622492630961868,0.5429667976961177,0.5026080303961522,0.08071753459993086,0.5026080303961522
93,0.43197249517501807,0.5375545951685847,0.4847635451718014,0.10558209999356666,0.4847635451718014
94,0.45142983872945236,0.5148173724904807,0.4831236056099665,0.06338753376102829,0.4831236056099665
95,0.4709076007869451,0.5560563326715044,0.5134819667292247,0.08514873188455935,0.5134819667292247
96,0.46427376085002237,0.5240734490541485,0.49417360495208545,0.05979968820412618,0.49417360495208545
97,0.44706888102855497,0.5268638497333101,0.4869663653809325,0.07979496870475516,0.4869663653809325
98,0.4139911170355832,0.51768191823699,0.4658365176362866,0.10369080120140672,0.4658365176362866
99,0.460319958007682,0.4895847955550437,0.4749523767813628,0.0292648375473617,0.4749523767813628
100,0.40296379890566614,0.5447648139319147,0.4738643064187904,0.14180101502624853,0.4738643064187904
101,0.45275100410229,0.4942253053925515,0.4734881547474208,0.04147430129026147,0.4734881547474208
102,0.44246200111454315,0.513402160541711,0.47793208082812705,0.0709401594271678,0.47793208082812705
103,0.42931332719876925,0.4939081969151238,0.4616107620569465,0.06459486971635453,0.4616107620569465
104,0.4131283952517702,0.5165938470911154,0.46486112117144285,0.10346545183934525,0.46486112117144285
105,0.45224701259114275,0.5239319506331883,0.48808948161216553,0.07168493804204557,0.48808948161216553
106,0.4074325847623799,0.4254376622751391,0.4164351235187595,0.01800507751275915,0.4164351235187595
107,0.4100093434278838,0.5235220793542741,0.4667657113910789,0.11351273592639027,0.4667657113910789
108,0.418540994752139,0.4580870496470778,0.4383140221996084,0.03954605489493879,0.4383140221996084
109,0.4445221308783987,0.41712364545138764,0.43082288816489317,0.027398485427011066,0.43082288816489317
110,0.45798695604126877,0.4642486626290615,0.4611178093351651,0.006261706587792737,0.4611178093351651
111,0.4588333800387914,0.4202608886613492,0.4395471343500703,0.03857249137744223,0.4395471343500703
112,0.43043994617388504,0.435638473466661,0.433039209820273,0.0051985272927759785,0.433039209820273
113,0.39772960504517474,0.43846848919423187,0.4180990471197033,0.04073888414905713,0.4180990471197033
114,0.4332648525527327,0.4115306130417125,0.4223977327972226,0.021734239511020215,0.4223977327972226
115,0.3969514202511129,0.4066808136632987,0.4018161169572058,0.009729393412185816,0.4018161169572058
116,0.4073172029246478,0.44977497422482243,0.4285460885747351,0.04245777130017464,0.4285460885747351
117,0.4068503229191044,0.45254644388349746,0.42969838340130095,0.04569612096439307,0.42969838340130095
118,0.404940154195836,0.4468007996444153,0.4258704769201257,0.041860645448579314,0.4258704769201257
119,0.4153859755408635,0.4321648774685095,0.42377542650468647,0.01677890192764603,0.42377542650468647
120,0.40268922233968285,0.469316989748601,0.43600310604414194,0.06662776740891813,0.43600310604414194
121,0.37799634824601924,0.45177950594063093,0.4148879270933251,0.07378315769461169,0.4148879270933251
122,0.3831800691410791,0.492813032666066,0.4379965509035726,0.10963296352498691,0.4379965509035726
123,0.42257379341068146,0.44843412953073414,0.4355039614707078,0.025860336120052674,0.4355039614707078
124,0.4232051039426374,0.4431363143234819,0.43317070913305966,0.0199312103808445,0.43317070913305966
125,0.3819457143463762,0.533278859694397,0.4576122870203866,0.15133314534802084,0.4576122870203866
126,0.3965012585216614,0.4548106085458966,0.425655933533779,0.05830935002423521,0.425655933533779
127,0.40448812855391986,0.47320179908450116,0.4388449638192105,0.0687136705305813,0.4388449638192105
128,0.4271627328628575,0.4393615290311764,0.43326213094701693,0.012198796168318926,0.43326213094701693
129,0.4004381321739626,0.4461422150006626,0.4232901735873126,0.045704082826699965,0.4232901735873126
130,0.38853277695400895,0.455144500969033,0.42183863896152096,0.06661172401502402,0.42183863896152096
131,0.3927251641829259,0.42240364075997283,0.40756440247144937,0.02967847657704692,0.40756440247144937
132,0.406368542481888,0.449940462979465,0.42815450273067646,0.04357192049757702,0.42815450273067646
133,0.4072620346172952,0.4271926863928211,0.41722736050505815,0.019930651775525887,0.41722736050505815
134,0.404553591224065,0.4457302263118967,0.42514190876798086,0.0411766350878317,0.42514190876798086
135,0.3966972135975355,0.4572750954233185,0.426986154510427,0.060577881825783,0.426986154510427
136,0.4195103375348371,0.4239657125234075,0.4217380250291223,0.004455374988570404,0.4217380250291223
137,0.39941618039416704,0.44574303597951304,0.42257960818684004,0.046326855585345994,0.42257960818684004
138,0.40823008436852576,0.44242060448366083,0.42532534442609327,0.03419052011513507,0.42532534442609327
139,0.3936979779698136,0.5151174510031814,0.4544077144864975,0.12141947303336781,0.4544077144864975
140,0.37096533360119194,0.46770117201837125,0.4193332528097816,0.09673583841717931,0.4193332528097816
141,0.4205120058792537,0.5050168263462124,0.462764416112733,0.08450482046695867,0.462764416112733
142,0.38110860794217727,0.5410766250515114,0.46109261649684435,0.15996801710933417,0.46109261649684435
143,0.39138515970969356,0.47834933776097965,0.4348672487353366,0.08696417805128609,0.4348672487353366
144,0.4408799957022853,0.4463968655990096,0.44363843065064745,0.005516869896724286,0.44363843065064745
145,0.42615030661091835,0.4971150146196907,0.4616326606153045,0.07096470800877236,0.4616326606153045
146,0.44187865573659324,0.4753922700981018,0.4586354629173475,0.03351361436150857,0.4586354629173475
147,0.43532902034569193,0.4519537656499914,0.44364139299784167,0.01662474530429947,0.44364139299784167
148,0.420708883953842,0.5082115188564131,0.46446020140512756,0.08750263490257115,0.46446020140512756
149,0.42851950222158686,0.48794075941642956,0.4582301308190082,0.0594212571948427,0.4582301308190082
150,0.4324022555856577,0.415288112668873,0.42384518412726535,0.017114142916784703,0.42384518412726535
151,0.4586954455297998,0.5559960125042844,0.5073457290170421,0.09730056697448464,0.5073457290170421
152,0.42420612791329365,0.5558868706079475,0.4900464992606206,0.13168074269465385,0.4900464992606206
153,0.46104509967663265,0.4501509306301812,0.4555980151534069,0.010894169046451463,0.4555980151534069
154,0.4668104027984741,0.5250371321691574,0.4959237674838157,0.058226729370683294,0.4959237674838157
155,0.4382713177665755,0.4768729793478702,0.45757214855722284,0.03860166158129469,0.45757214855722284
156,0.43431092934552185,0.5077293526310946,0.47102014098830824,0.0734184232855728,0.47102014098830824
157,0.42169561549606865,0.5311070759391842,0.4764013457176264,0.1094114604431155,0.4764013457176264
158,0.412740309428338,0.5560155529766636,0.48437793120250083,0.1432752435483256,0.48437793120250083
159,0.38368391482453446,0.5055964065768307,0.4446401607006826,0.12191249175229624,0.4446401607006826
160,0.42689411774965774,0.49661912962456656,0.4617566236871121,0.06972501187490882,0.4617566236871121
161,0.37604902061850165,0.5175228356187657,0.44678592811863366,0.141473815000264,0.44678592811863366
162,0.4006364438618826,0.4972546108008227,0.4489455273313526,0.09661816693894015,0.4489455273313526
163,0.41254854844828565,0.4825736670952298,0.4475611077717577,0.07002511864694416,0.4475611077717577
164,0.4435249986479946,0.47278668685265085,0.45815584275032273,0.029261688204656244,0.45815584275032273
165,0.38615682596867484,0.5000579702959775,0.4431073981323262,0.1139011443273027,0.4431073981323262
166,0.4171473537236283,0.5034111391772818,0.46027924645045504,0.08626378545365343,0.46027924645045504
167,0.41664117154065816,0.5212497490262138,0.468945460283436,0.10460857748555563,0.468945460283436
168,0.4310826918446608,0.5375858044720864,0.48433424815837356,0.10650311262742557,0.48433424815837356
169,0.43208758006573045,0.5087218769841102,0.4704047285249203,0.07663429691837975,0.4704047285249203
170,0.42792814600097184,0.5255045193466682,0.47671633267382,0.09757637334569635,0.47671633267382
171,0.3914002332643208,0.48694190498736983,0.4391710691258453,0.09554167172304906,0.4391710691258453
172,0.4194949006323741,0.5196274829150129,0.4695611917736935,0.10013258228263883,0.4695611917736935
173,0.43899784332686304,0.5217342800510872,0.4803660616889751,0.0827364367242242,0.4803660616889751
174,0.45456979357505584,0.548430226015768,0.5015000097954119,0.09386043244071213,0.5015000097954119
175,0.43679184274429045,0.5322066419425963,0.4844992423434433,0.09541479919830581,0.4844992423434433
176,0.4585410450767315,0.5436535428064305,0.501097293941581,0.08511249772969903,0.501097293941581
177,0.4317996568326304,0.5328303663591034,0.48231501159586687,0.10103070952647303,0.48231501159586687
178,0.3853131202162833,0.55415357845334,0.46973334933481165,0.16884045823705673,0.46973334933481165
179,0.4441933757917692,0.5340693193853739,0.4891313475885716,0.08987594359360473,0.4891313475885716
180,0.4546532644429151,0.5264974913363067,0.4905753778896109,0.07184422689339165,0.4905753778896109
181,0.45613525026857293,0.5790139007087831,0.517574575488678,0.12287865044021018,0.517574575488678
182,0.432622695304812,0.5263393109636544,0.4794810031342332,0.09371661565884237,0.4794810031342332
183,0.4599278356644276,0.5301950037378705,0.49506141970114903,0.07026716807344296,0.49506141970114903
184,0.46796259339738866,0.501072662708514,0.48451762805295134,0.03311006931112537,0.48451762805295134
185,0.4163910830700884,0.5363187470088935,0.4763549150394909,0.1199276639388051,0.4763549150394909
186,0.44189830811285025,0.5439988812352305,0.4929485946740404,0.1021005731223803,0.4929485946740404
187,0.4333247203193842,0.49835005147757205,0.4658373858984781,0.06502533115818787,0.4658373858984781
188,0.4034582683980498,0.5022332318626823,0.4528457501303661,0.09877496346463249,0.4528457501303661
189,0.43526919490595334,0.5382298897731003,0.48674954233952683,0.10296069486714693,0.48674954233952683
190,0.462291520782183,0.569778674479486,0.5160350976308345,0.10748715369730305,0.5160350976308345
191,0.46758452102776354,0.48368464496007557,0.4756345829939196,0.016100123932312027,0.4756345829939196
192,0.4750478719079525,0.5815505948467078,0.5282992333773302,0.10650272293875529,0.5282992333773302
193,0.4861749832471441,0.5803330105353094,0.5332539968912268,0.0941580272881653,0.5332539968912268
194,0.4474155963317446,0.5484764305556808,0.4979460134437127,0.10106083422393625,0.4979460134437127
195,0.4652501930360782,0.5738434285110701,0.5195468107735741,0.10859323547499189,0.5195468107735741
196,0.4423400418133916,0.5068774428593391,0.47460874233636535,0.06453740104594752,0.47460874233636535
197,0.4290354648174295,0.45540575347964435,0.4422206091485369,0.026370288662214858,0.4422206091485369
198,0.38826734413173425,0.46990008510812614,0.4290837146199302,0.0816327409763919,0.4290837146199302
199,0.12606561195182503,0.46452036531375857,0.2952929886327918,0.33845475336193354,0.2952929886327918
200,0.1125524408418523,0.2949204446722284,0.20373644275704034,0.1823680038303761,0.20373644275704034
201,0.08713386921662766,0.41231750827557345,0.24972568874610057,0.32518363905894576,0.24972568874610057
202,0.3964206399403357,0.49552555926744657,0.44597309960389114,0.09910491932711085,0.44597309960389114
203,0.42858619727033476,0.5909285325574043,0.5097573649138696,0.16234233528706954,0.5097573649138696
204,0.49520698820799014,0.6611520280746686,0.5781795081413293,0.1659450398666784,0.5781795081413293
205,0.4730029519153711,0.7115776433959303,0.5922902976556508,0.2385746914805592,0.5922902976556508
206,0.46962992196738,0.6625168631233602,0.5660733925453701,0.1928869411559802,0.5660733925453701
207,0.43952726706227413,0.6827349346667909,0.5611311008645326,0.2432076676045168,0.5611311008645326
208,0.5154457490058727,0.5285015951593144,0.5219736720825936,0.013055846153441686,0.5219736720825936
209,0.48512540825440614,0.6800818220871538,0.58260361517078,0.1949564138327477,0.58260361517078
210,0.431152400270863,0.6079027746371511,0.5195275874540071,0.17675037436628815,0.5195275874540071
211,0.4249002529386121,0.6443589403180616,0.5346295966283369,0.2194586873794495,0.5346295966283369
212,0.36518738635426456,0.5900459294405211,0.4776166578973928,0.22485854308625658,0.4776166578973928
213,0.4283672956147985,0.5439149423940471,0.4861411190044228,0.11554764677924861,0.4861411190044228
214,0.4082707139170491,0.5892735133782546,0.49877211364765184,0.1810027994612055,0.49877211364765184
215,0.44381126348867483,0.5772154750600519,0.5105133692743633,0.13340421157137705,0.5105133692743633
216,0.4380332776244599,0.5667292864528428,0.5023812820386514,0.1286960088283829,0.5023812820386514
217,0.43190026022601813,0.5283316391012967,0.4801159496636574,0.09643137887527853,0.4801159496636574
218,0.4584591493288717,0.5216434891035612,0.4900513192162165,0.06318433977468946,0.4900513192162165
219,0.46956787716976395,0.5187838566245485,0.4941758668971562,0.049215979454784564,0.4941758668971562
220,0.4389925794289166,0.5459049004307067,0.49244873992981164,0.1069123210017901,0.49244873992981164
221,0.44476088074336634,0.525195737892738,0.4849783093180522,0.08043485714937165,0.4849783093180522
222,0.4572743283524612,0.5592799287334655,0.5082771285429634,0.10200560038100437,0.5082771285429634
223,0.45180036704169735,0.5336405211934812,0.49272044411758925,0.0818401541517838,0.49272044411758925
224,0.4427586829198328,0.5474994455759943,0.49512906424791353,0.1047407626561615,0.49512906424791353
225,0.43206553858773394,0.5666996888824415,0.49938261373508774,0.13463415029470754,0.49938261373508774
226,0.4530400770056741,0.5244858400075955,0.48876295850663476,0.07144576300192135,0.48876295850663476
227,0.4246463812273595,0.4756833797369439,0.4501648804821517,0.05103699850958443,0.4501648804821517
228,0.43517436314854535,0.48452617744142085,0.4598502702949831,0.049351814292875495,0.4598502702949831
229,0.3948917847975136,0.5226368527361203,0.4587643187668169,0.12774506793860668,0.4587643187668169
230,0.4111636860701906,0.4421935249748878,0.4266786055225392,0.031029838904697182,0.4266786055225392
231,0.4015107623757289,0.4315492817887214,0.4165300220822251,0.03003851941299246,0.4165300220822251
232,0.4017556934192553,0.4457255732293705,0.4237406333243129,0.04396987981011519,0.4237406333243129
233,0.39770852996453393,0.4592842212043408,0.4284963755844374,0.061575691239806885,0.4284963755844374
234,0.39625295693158313,0.45482464348268026,0.4255388002071317,0.058571686551097124,0.4255388002071317
235,0.41022029698552404,0.41278567446327535,0.4115029857243997,0.0025653774777513183,0.4115029857243997
236,0.37559482554849055,0.41310505068095205,0.3943499381147213,0.037510225132461494,0.3943499381147213
237,0.36398973893026004,0.42505624381694035,0.3945229913736002,0.061066504886680306,0.3945229913736002
238,0.40292841287617426,0.4220327205684285,0.4124805667223014,0.01910430769225424,0.4124805667223014
239,0.3939930886238914,0.43835571643676624,0.4161744025303288,0.044362627812874866,0.4161744025303288
240,0.40525843914524157,0.41388883574736895,0.40957363744630526,0.008630396602127388,0.40957363744630526
241,0.4260184849784343,0.45114379282888,0.43858113890365713,0.0251253078504457,0.43858113890365713
242,0.4237329292728748,0.4626181317753846,0.4431755305241297,0.038885202502509764,0.4431755305241297
243,0.39486693683515045,0.41446321363972555,0.404665075237438,0.019596276804575097,0.404665075237438
244,0.42438964502109533,0.4404932822038709,0.43244146361248315,0.016103637182775576,0.43244146361248315
245,0.42832094983054525,0.41128961768617545,0.41980528375836035,0.017031332144369804,0.41980528375836035
246,0.44880597679328194,0.4121600219159213,0.43048299935460166,0.03664595487736061,0.43048299935460166
247,0.4018962310262823,0.45443379151090424,0.4281650112685933,0.05253756048462194,0.4281650112685933
248,0.40299652256740787,0.44885301443008097,0.4259247684987444,0.0458564918626731,0.4259247684987444
249,0.4174551037836107,0.4913200854597904,0.45438759462170053,0.07386498167617966,0.45438759462170053
250,0.38809765254466977,0.4095077915258993,0.39880272203528455,0.02141013898122951,0.39880272203528455
251,0.3802712835519879,0.40910505031161376,0.39468816693180087,0.028833766759625845,0.39468816693180087
252,0.3751376879780928,0.4284980402202637,0.4018178640991783,0.053360352242170894,0.4018178640991783
253,0.37006428099162403,0.4448805405351898,0.4074724107634069,0.07481625954356574,0.4074724107634069
254,0.3989832862569442,0.41378867196959046,0.40638597911326735,0.01480538571264628,0.40638597911326735
255,0.3862309359500605,0.45229841350493255,0.4192646747274965,0.06606747755487202,0.4192646747274965
256,0.3675112313881498,0.43139701990580315,0.39945412564697647,0.06388578851765336,0.39945412564697647
257,0.36556292117717515,0.4810484173345164,0.4233056692558458,0.11548549615734127,0.4233056692558458
258,0.3700659353299752,0.47637386979606217,0.42321990256301867,0.10630793446608694,0.42321990256301867
259,0.359786958663018,0.3858658173740345,0.3728263880185263,0.026078858711016506,0.3728263880185263
260,0.35755317715856977,0.44985672585657743,0.4037049515075736,0.09230354869800766,0.4037049515075736
261,0.3756369384755754,0.4136555276339893,0.3946462330547823,0.038018589158413885,0.3946462330547823
262,0.37804522805336094,0.4223828357504051,0.400214031901883,0.044337607697044146,0.400214031901883
263,0.3736191813346781,0.4594439192719229,0.41653155030330047,0.08582473793724482,0.41653155030330047
264,0.37978030865646767,0.45194837452447506,0.41586434159047136,0.07216806586800739,0.41586434159047136
265,0.3920699996049382,0.39275850282751523,0.39241425121622675,0.0006885032225770193,0.39241425121622675
266,0.3799699516361804,0.4090397388696886,0.3945048452529345,0.02906978723350817,0.3945048452529345
267,0.4114576185838875,0.43112593608659733,0.4212917773352424,0.01966831750270981,0.4212917773352424
268,0.41768003215661254,0.46470994397188325,0.4411949880642479,0.04702991181527072,0.4411949880642479
269,0.40259129608997035,0.42531206716255,0.41395168162626017,0.022720771072579637,0.41395168162626017
270,0.4263388470678786,0.44817782263029704,0.4372583348490878,0.021838975562418428,0.4372583348490878
271,0.3847142343653668,0.43746618914523017,0.4110902117552985,0.052751954779863386,0.4110902117552985
272,0.41849505475076887,0.4726334131098221,0.4455642339302955,0.05413835835905323,0.4455642339302955
273,0.38530869521669153,0.45603522157408993,0.42067195839539073,0.0707265263573984,0.42067195839539073
274,0.39648872866654705,0.5185819243365617,0.4575353265015544,0.12209319567001464,0.4575353265015544
275,0.3768576647031943,0.4914927597056603,0.43417521220442734,0.11463509500246599,0.43417521220442734
276,0.33357734137471234,0.4994045103847481,0.41649092587973024,0.16582716901003575,0.41649092587973024
277,0.3850140217797106,0.517686661170042,0.4513503414748763,0.13267263939033141,0.4513503414748763
278,0.39809251100636606,0.46912379799921383,0.43360815450278994,0.07103128699284778,0.43360815450278994
279,0.383910456248783,0.4424038331487266,0.4131571446987548,0.058493376899943605,0.4131571446987548
280,0.37921563781996803,0.4390926682323122,0.4091541530261401,0.05987703041234416,0.4091541530261401
281,0.38078507616677426,0.47393581654460953,0.4273604463556919,0.09315074037783527,0.4273604463556919
282,0.39461928385668166,0.4705888197157993,0.4326040517862405,0.07596953585911764,0.4326040517862405
283,0.36978002941915394,0.47818528928958254,0.42398265935436824,0.1084052598704286,0.42398265935436824
284,0.3781647997951404,0.4889897838289727,0.4335772918120565,0.11082498403383229,0.4335772918120565
285,0.38620987974448906,0.4703123754365767,0.4282611275905329,0.08410249569208766,0.4282611275905329
286,0.38064276574558814,0.470642512183875,0.42564263896473153,0.08999974643828684,0.42564263896473153
287,0.37706333363509215,0.4447151190742776,0.41088922635468483,0.06765178543918543,0.41088922635468483
288,0.3903656643440307,0.44771112217691555,0.4190383932604731,0.05734545783288486,0.4190383932604731
289,0.3974378895587238,0.43544185583267253,0.41643987269569815,0.03800396627394875,0.41643987269569815
290,0.381296338657333,0.456474247425088,0.41888529304121047,0.07517790876775504,0.41888529304121047
291,0.3974050513107479,0.41143576116000713,0.4044204062353775,0.014030709849259249,0.4044204062353775
292,0.3947272567085122,0.4092296541851876,0.4019784554468499,0.014502397476675366,0.4019784554468499
293,0.3814056592540039,0.41429910061726466,0.39785237993563427,0.03289344136326078,0.39785237993563427
294,0.38077910610535004,0.4359980679354881,0.4083885870204191,0.05521896183013808,0.4083885870204191
295,0.3816407736817156,0.3971106606570452,0.3893757171693804,0.015469886975329583,0.3893757171693804
296,0.3819234184485101,0.40926066501322084,0.3955920417308655,0.02733724656471076,0.3955920417308655
297,0.3779536669347082,0.4629115604489056,0.4204326136918069,0.08495789351419736,0.4204326136918069
298,0.37737687269393433,0.40725653489554814,0.39231670379474126,0.02987966220161381,0.39231670379474126
