FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
36,0.3718055608971203,0.3702775449249676,0.37104155291104396,0.0015280159721526854,0.37104155291104396
37,0.3782966137573679,0.40633412087236603,0.39231536731486694,0.02803750711499814,0.39231536731486694
38,0.37630424675535745,0.39247562252482554,0.3843899346400915,0.016171375769468088,0.3843899346400915
39,0.39198536811038154,0.3986315437113589,0.3953084559108702,0.006646175600977355,0.3953084559108702
40,0.38544135168619537,0.3650385564773676,0.37523995408178146,0.020402795208827762,0.37523995408178146
41,0.39814303890900393,0.3803369632654093,0.3892400010872066,0.017806075643594654,0.3892400010872066
42,0.3629503360592587,0.36391430408175685,0.36343232007050774,0.0009639680224981517,0.36343232007050774
43,0.36708721885155143,0.3813821540023435,0.37423468642694746,0.014294935150792054,0.37423468642694746
44,0.36850782241481134,0.3856947794161157,0.3771013009154635,0.017186957001304348,0.3771013009154635
45,0.377578932536773,0.39007283369886303,0.383825883117818,0.012493901162090038,0.383825883117818
46,0.3656970517583995,0.38964766364066467,0.3776723576995321,0.02395061188226516,0.3776723576995321
47,0.3861067549763146,0.3871246004334486,0.3866156777048816,0.0010178454571340145,0.3866156777048816
48,0.3590067461713923,0.3894902559144308,0.3742485010429115,0.03048350974303854,0.3742485010429115
49,0.39579453650884044,0.35926152216740337,0.3775280293381219,0.036533014341437076,0.3775280293381219
50,0.38298148896195905,0.3471835275579517,0.36508250825995536,0.03579796140400737,0.36508250825995536
51,0.3751903692719972,0.34990544042976784,0.3625479048508825,0.02528492884222938,0.3625479048508825
52,0.3743774587537217,0.3429346400275245,0.3586560493906231,0.0314428187261972,0.3586560493906231
53,0.3662873852553251,0.3327484940285932,0.34951793964195915,0.033538891226731926,0.34951793964195915
54,0.3616027102379237,0.3563809922894041,0.3589918512636639,0.005221717948519555,0.3589918512636639
55,0.3954566901332781,0.35740607571221417,0.37643138292274614,0.038050614421063944,0.37643138292274614
56,0.35995779928993954,0.37774855586578426,0.3688531775778619,0.017790756575844724,0.3688531775778619
57,0.41028538165902145,0.4210565370725482,0.4156709593657848,0.010771155413526745,0.4156709593657848
58,0.3328933508622527,0.399532128099463,0.36621273948085786,0.06663877723721029,0.36621273948085786
59,0.3699550272463447,0.3716322748414935,0.37079365104391915,0.001677247595148812,0.37079365104391915
60,0.3665133118841192,0.3406716104463241,0.35359246116522164,0.025841701437795073,0.35359246116522164
61,0.3841285799934724,0.45461750538558027,0.41937304268952635,0.07048892539210788,0.41937304268952635
62,0.3989399400307744,0.3958536020775194,0.3973967710541469,0.0030863379532549695,0.3973967710541469
63,0.365298438617781,0.3565071695855435,0.36090280410166226,0.008791269032237481,0.36090280410166226
64,0.3494310346986012,0.40686273639713133,0.37814688554786624,0.057431701698530124,0.37814688554786624
65,0.35651928115597753,0.3438537900586823,0.35018653560732993,0.012665491097295256,0.35018653560732993
66,0.37462828818302407,0.41175695254574673,0.3931926203643854,0.03712866436272266,0.3931926203643854
67,0.38409146349090406,0.40569241078441964,0.39489193713766185,0.021600947293515582,0.39489193713766185
68,0.393282871074311,0.4142202812286394,0.40375157615147517,0.02093741015432843,0.40375157615147517
69,0.3918096928541273,0.4189456605121269,0.4053776766831271,0.027135967657999582,0.4053776766831271
70,0.38940083843899026,0.4324323471250479,0.4109165927820191,0.04303150868605765,0.4109165927820191
71,0.3822598172289679,0.3835729035485179,0.3829163603887429,0.0013130863195500164,0.3829163603887429
72,0.3931748777504544,0.3909186755096228,0.3920467766300386,0.0022562022408316174,0.3920467766300386
73,0.3843732049708786,0.42818075092365365,0.40627697794726614,0.04380754595277503,0.40627697794726614
74,0.4093887991255301,0.427773205978936,0.4185810025522331,0.018384406853405866,0.4185810025522331
75,0.41588862906526464,0.4364088137807423,0.4261487214230035,0.020520184715477674,0.4261487214230035
76,0.3891502130655182,0.4412411122840814,0.4151956626747998,0.05209089921856319,0.4151956626747998
77,0.3820997907018979,0.4089492778884749,0.3955245342951864,0.02684948718657698,0.3955245342951864
78,0.38908536524274884,0.4442597886708588,0.4166725769568038,0.055174423428109964,0.4166725769568038
79,0.38338667969155943,0.3832962308618831,0.38334145527672125,9.044882967634837e-05,0.38334145527672125
80,0.3924655237140519,0.4033641623510681,0.39791484303256,0.010898638637016178,0.39791484303256
81,0.38849810889976266,0.4133613773803306,0.4009297431400466,0.024863268480567913,0.4009297431400466
82,0.41236901929842423,0.4389592560220289,0.4256641376602266,0.026590236723604666,0.4256641376602266
83,0.390898060805472,0.4337717213338682,0.41233489106967014,0.042873660528396196,0.41233489106967014
84,0.3710654799180431,0.43381445815532876,0.40243996903668594,0.06274897823728565,0.40243996903668594
85,0.37693980273223887,0.441494078895421,0.40921694081383,0.06455427616318216,0.40921694081383
86,0.3815725656071672,0.4605583097024757,0.4210654376548214,0.07898574409530851,0.4210654376548214
87,0.3679053267651522,0.45413953949537045,0.4110224331302613,0.08623421273021825,0.4110224331302613
88,0.37698753531348617,0.47003204504315566,0.4235097901783209,0.09304450972966949,0.4235097901783209
89,0.3654783758769132,0.4146110433292389,0.390044709603076,0.04913266745232575,0.390044709603076
90,0.3702243842300561,0.41552765595904156,0.3928760200945488,0.04530327172898546,0.3928760200945488
91,0.38175832797921416,0.46061318008262114,0.4211857540309176,0.07885485210340698,0.4211857540309176
92,0.3648263728058568,0.42663288962356866,0.3957296312147127,0.061806516817711876,0.3957296312147127
93,0.3722070522549859,0.4241200887536622,0.39816357050432405,0.05191303649867629,0.39816357050432405
94,0.405088326505478,0.4491008293017428,0.4270945779036104,0.044012502796264785,0.4270945779036104
95,0.400804623781074,0.41655204564511217,0.4086783347130931,0.015747421864038158,0.4086783347130931
96,0.4137634935231879,0.4339207983957115,0.4238421459594497,0.020157304872523596,0.4238421459594497
97,0.38595453315567496,0.4354693534599539,0.41071194330781446,0.04951482030427895,0.41071194330781446
98,0.3293159375902684,0.42785949996510975,0.37858771877768904,0.09854356237484135,0.37858771877768904
99,0.39125462052410914,0.4069212239874565,0.3990879222557828,0.01566660346334736,0.3990879222557828
100,0.37540968463503394,0.42280821575256416,0.39910895019379905,0.04739853111753023,0.39910895019379905
101,0.36511550336563203,0.4092648460962555,0.38719017473094375,0.044149342730623486,0.38719017473094375
102,0.3892527794851268,0.4264003037994874,0.40782654164230714,0.03714752431436058,0.40782654164230714
103,0.3755466414350862,0.385398081942098,0.3804723616885921,0.00985144050701181,0.3804723616885921
104,0.32517585106734487,0.3956173178131055,0.36039658444022515,0.07044146674576063,0.36039658444022515
105,0.08692808031091097,0.16505237698972683,0.1259902286503189,0.07812429667881586,0.1259902286503189
106,0.07895751130414233,0.09792874669786765,0.08844312900100498,0.01897123539372532,0.08844312900100498
107,0.10123707039377121,0.29212543690016257,0.1966812536469669,0.19088836650639135,0.1966812536469669
108,0.16920803114557403,0.3947403292280111,0.28197418018679254,0.22553229808243708,0.28197418018679254
109,0.3469990027475779,0.42071532599138817,0.38385716436948303,0.07371632324381028,0.38385716436948303
110,0.35147087562994195,0.3595449735610793,0.3555079245955106,0.008074097931137336,0.3555079245955106
111,0.38381504995771304,0.3835055763775831,0.38366031316764804,0.00030947358012994863,0.38366031316764804
112,0.35735648670892056,0.35294206946258994,0.35514927808575525,0.004414417246330626,0.35514927808575525
113,0.3499618228117144,0.3743180372432353,0.36213993002747485,0.024356214431520917,0.36213993002747485
114,0.3679751797811176,0.3424727573544999,0.35522396856780875,0.02550242242661771,0.35522396856780875
115,0.40165883083051923,0.33631625142481886,0.36898754112766907,0.06534257940570037,0.36898754112766907
116,0.3787919376937066,0.36292548888094883,0.3708587132873277,0.015866448812757783,0.3708587132873277
117,0.3655792760484731,0.370047446975144,0.36781336151180855,0.0044681709266709,0.36781336151180855
118,0.36209332654970966,0.3375365950522273,0.34981496080096847,0.024556731497482387,0.34981496080096847
119,0.34288593291699476,0.3385449724278844,0.3407154526724396,0.004340960489110368,0.3407154526724396
120,0.3428691970869006,0.36632364680125423,0.3545964219440774,0.02345444971435362,0.3545964219440774
121,0.33865701901404943,0.3740322279055741,0.35634462345981177,0.03537520889152468,0.35634462345981177
122,0.34517370886723037,0.37561301106313155,0.36039335996518096,0.030439302195901186,0.36039335996518096
123,0.36865022278282195,0.3863269460765698,0.3774885844296959,0.017676723293747865,0.3774885844296959
124,0.34903772401038263,0.3874049187616214,0.36822132138600205,0.03836719475123879,0.36822132138600205
125,0.3497011808079608,0.40124315627579765,0.37547216854187926,0.05154197546783684,0.37547216854187926
126,0.33878904751156225,0.37345580764893427,0.35612242758024826,0.03466676013737202,0.35612242758024826
127,0.35185459875204955,0.3778622147154746,0.3648584067337621,0.026007615963425046,0.3648584067337621
128,0.3485388516254432,0.3546048725463712,0.3515718620859072,0.006066020920928006,0.3515718620859072
129,0.33376137884487744,0.34631411153347447,0.34003774518917596,0.012552732688597024,0.34003774518917596
130,0.3423338547772046,0.3599114515863866,0.3511226531817956,0.017577596809181972,0.3511226531817956
131,0.33601702620870766,0.3854479660437931,0.36073249612625036,0.04943093983508545,0.36073249612625036
132,0.33080344135553313,0.3783770964621563,0.3545902689088447,0.04757365510662315,0.3545902689088447
133,0.3708212143299166,0.3672436978313777,0.36903245608064716,0.0035775164985388797,0.36903245608064716
134,0.3443787683087442,0.377519139171231,0.3609489537399876,0.03314037086248678,0.3609489537399876
135,0.341138484228527,0.35335368304936515,0.34724608363894605,0.012215198820838158,0.34724608363894605
136,0.361488635999069,0.4159610772974711,0.38872485664827006,0.05447244129840212,0.38872485664827006
137,0.3201844692135397,0.38818872608427574,0.3541865976489077,0.06800425687073602,0.3541865976489077
138,0.3337232653622728,0.3896861222214172,0.361704693791845,0.05596285685914437,0.361704693791845
139,0.343225541496515,0.39579865711443335,0.3695120993054742,0.05257311561791833,0.3695120993054742
140,0.33715859516032337,0.3866655988297127,0.36191209699501803,0.049507003669389316,0.36191209699501803
141,0.33682160672735423,0.35352488441460633,0.3451732455709803,0.016703277687252105,0.3451732455709803
142,0.36293365147166606,0.36520451569828427,0.36406908358497514,0.0022708642266182077,0.36406908358497514
143,0.37595754858488006,0.3252162421906319,0.350586895387756,0.050741306394248176,0.350586895387756
144,0.37884120924645703,0.38757144481792566,0.3832063270321914,0.008730235571468625,0.3832063270321914
145,0.38883664266663936,0.36984117062660254,0.37933890664662095,0.01899547204003682,0.37933890664662095
146,0.3807692022973502,0.3711599429203758,0.37596457260886296,0.009609259376974377,0.37596457260886296
147,0.36566405056845186,0.3736795068333705,0.36967177870091117,0.008015456264918619,0.36967177870091117
148,0.3550851662499981,0.3700843357497458,0.362584750999872,0.014999169499747722,0.362584750999872
149,0.3458845218746227,0.3783227635112345,0.3621036426929286,0.0324382416366118,0.3621036426929286
150,0.35628308527192704,0.36750192714542806,0.3618925062086775,0.011218841873501029,0.3618925062086775
151,0.3460922908622027,0.3718648912342382,0.3589785910482205,0.025772600372035492,0.3589785910482205
152,0.36759796094934954,0.3140319812672525,0.34081497110830106,0.05356597968209703,0.34081497110830106
153,0.37796992895866804,0.33052826972330723,0.35424909934098764,0.04744165923536081,0.35424909934098764
154,0.35967657658719376,0.3645114885287719,0.36209403255798284,0.004834911941578146,0.36209403255798284
155,0.33499771735401934,0.33189978782213886,0.3334487525880791,0.0030979295318804834,0.3334487525880791
156,0.3714920184257729,0.3125422587728098,0.34201713859929134,0.05894975965296312,0.34201713859929134
157,0.36478868651753354,0.3383327804052432,0.3515607334613884,0.026455906112290317,0.3515607334613884
158,0.3602440130206604,0.3197349798714897,0.339989496446075,0.0405090331491707,0.339989496446075
159,0.3677827229044103,0.3659729408396699,0.3668778318720401,0.0018097820647403617,0.3668778318720401
160,0.3410907736487458,0.323388416516892,0.33223959508281886,0.017702357131853808,0.33223959508281886
161,0.34067509677512725,0.3330247099150033,0.33684990334506526,0.0076503868601239255,0.33684990334506526
162,0.334334541679317,0.3797917302555159,0.35706313596741646,0.045457188576198904,0.35706313596741646
163,0.3184714348798387,0.40523444516650764,0.36185294002317314,0.08676301028666894,0.36185294002317314
164,0.30940404561125445,0.39051785122446153,0.34996094841785796,0.08111380561320708,0.34996094841785796
165,0.3434133336175112,0.38699415083405947,0.36520374222578533,0.04358081721654827,0.36520374222578533
166,0.3181803156433843,0.37745699090543366,0.347818653274409,0.05927667526204938,0.347818653274409
167,0.3311296968687416,0.35128212911757534,0.3412059129931585,0.02015243224883373,0.3412059129931585
168,0.3485126401956224,0.32400117368567094,0.3362569069406467,0.02451146650995145,0.3362569069406467
169,0.34702105485610013,0.3469509621346397,0.3469860084953699,7.009272146041301e-05,0.3469860084953699
170,0.3537091437896855,0.3349705208568372,0.3443398323232614,0.01873862293284828,0.3443398323232614
171,0.35026158817420533,0.3322827864359998,0.34127218730510256,0.01797880173820554,0.34127218730510256
172,0.3367881718171437,0.3304924291135062,0.33364030046532495,0.00629574270363753,0.33364030046532495
173,0.3432043498024021,0.34782968539277576,0.3455170175975889,0.004625335590373647,0.3455170175975889
174,0.34811455773883704,0.33863858155249726,0.34337656964566715,0.009475976186339774,0.34337656964566715
175,0.33276915442783683,0.32334374684833617,0.3280564506380865,0.009425407579500666,0.3280564506380865
176,0.3388874443399612,0.3362049418584493,0.33754619309920525,0.002682502481511917,0.33754619309920525
177,0.3494543805874188,0.3558616642554549,0.35265802242143685,0.006407283668036112,0.35265802242143685
178,0.34546030286574875,0.33224238463817946,0.33885134375196413,0.013217918227569292,0.33885134375196413
179,0.3322618905986034,0.3319981201227497,0.33213000536067655,0.0002637704758536863,0.33213000536067655
180,0.3403771967044293,0.3340176378757689,0.3371974172900991,0.0063595588286604054,0.3371974172900991
181,0.31969211604300557,0.34995385124992934,0.33482298364646745,0.030261735206923768,0.33482298364646745
182,0.3352483900162183,0.31508736935906484,0.3251678796876416,0.020161020657153472,0.3251678796876416
183,0.34012687424209453,0.3198545669833171,0.32999072061270585,0.020272307258777433,0.32999072061270585
184,0.3298663247011393,0.34832670023434065,0.33909651246774,0.018460375533201345,0.33909651246774
185,0.2971642135901938,0.3337036979604759,0.31543395577533484,0.036539484370282094,0.31543395577533484
186,0.31426298853540036,0.3412436430708059,0.32775331580310313,0.026980654535405546,0.32775331580310313
187,0.298276861203691,0.3501614429988567,0.32421915210127383,0.051884581795165696,0.32421915210127383
188,0.32238630848985,0.34897106739852773,0.33567868794418887,0.02658475890867773,0.33567868794418887
189,0.28781934025757716,0.3459111799382894,0.31686526009793325,0.05809183968071224,0.31686526009793325
190,0.30260045255274226,0.33305693289351845,0.31782869272313036,0.030456480340776193,0.31782869272313036
191,0.3023382580777135,0.3265787373058966,0.314458497691805,0.02424047922818312,0.314458497691805
192,0.32108794409708596,0.33258453784089914,0.32683624096899255,0.011496593743813177,0.32683624096899255
193,0.2898829164388438,0.3440081131207842,0.31694551477981403,0.054125196681940435,0.31694551477981403
194,0.29706795441180067,0.35102522164385397,0.3240465880278273,0.053957267232053296,0.3240465880278273
195,0.2914904344579052,0.34659187505741684,0.31904115475766104,0.055101440599511664,0.31904115475766104
196,0.28760356245328955,0.3347628458901563,0.31118320417172296,0.04715928343686676,0.31118320417172296
197,0.31248370120718494,0.35995782711101826,0.3362207641591016,0.04747412590383332,0.3362207641591016
198,0.30510903757218116,0.34672591188387425,0.3259174747280277,0.041616874311693086,0.3259174747280277
199,0.30863608612987936,0.36232718011769505,0.3354816331237872,0.053691093987815686,0.3354816331237872
200,0.3372948273495625,0.38532204074279597,0.36130843404617924,0.04802721339323346,0.36130843404617924
201,0.31183837037309636,0.3496929568471558,0.33076566361012605,0.037854586474059426,0.33076566361012605
202,0.3184975639589527,0.29471577882569316,0.3066066713923229,0.023781785133259514,0.3066066713923229
203,0.3303883275879071,0.34829282320538685,0.33934057539664697,0.017904495617479754,0.33934057539664697
204,0.3207870758673332,0.3496789659938174,0.3352330209305753,0.028891890126484243,0.3352330209305753
205,0.3178841872174403,0.3118245496900454,0.3148543684537428,0.006059637527394857,0.3148543684537428
206,0.3155039109523498,0.32747739009585913,0.32149065052410447,0.011973479143509325,0.32149065052410447
207,0.3093026933521885,0.35203032834850495,0.3306665108503467,0.04272763499631643,0.3306665108503467
208,0.30809615352977043,0.27175885826271956,0.289927505896245,0.03633729526705087,0.289927505896245
209,0.32402739540746367,0.33518969788882325,0.32960854664814343,0.011162302481359576,0.32960854664814343
210,0.3121261097221082,0.37156191083962176,0.341844010280865,0.059435801117513565,0.341844010280865
211,0.3334596411443964,0.3364380818289709,0.3349488614866837,0.0029784406845744793,0.3349488614866837
212,0.28938344575507335,0.33373367668709286,0.3115585612210831,0.04435023093201951,0.3115585612210831
213,0.33805118039846793,0.35901544773799654,0.34853331406823224,0.02096426733952861,0.34853331406823224
214,0.29717299743497666,0.3399681204047828,0.31857055891987973,0.04279512296980614,0.31857055891987973
215,0.30548206594676347,0.3516094819410332,0.32854577394389833,0.04612741599426973,0.32854577394389833
216,0.3318960340314612,0.3745757619063796,0.3532358979689204,0.042679727874918416,0.3532358979689204
217,0.29706080122679906,0.35652885206571827,0.3267948266462587,0.059468050838919206,0.3267948266462587
218,0.3121511703561803,0.38226625200522557,0.34720871118070296,0.07011508164904529,0.34720871118070296
219,0.3460728422779072,0.3587050455071202,0.3523889438925137,0.01263220322921299,0.3523889438925137
220,0.369781896925416,0.299574496008888,0.334678196467152,0.070207400916528,0.334678196467152
221,0.33373795344056006,0.3573314172757138,0.3455346853581369,0.02359346383515376,0.3455346853581369
222,0.3448436668814658,0.3924503839192122,0.368647025400339,0.04760671703774644,0.368647025400339
223,0.34420004782157154,0.30404948568407036,0.324124766752821,0.04015056213750118,0.324124766752821
224,0.3498301680550387,0.37673284039938637,0.3632815042272125,0.026902672344347678,0.3632815042272125
225,0.3438675308289087,0.36263720240585545,0.3532523666173821,0.018769671576946756,0.3532523666173821
226,0.3219777897718519,0.34989130413605174,0.3359345469539518,0.027913514364199865,0.3359345469539518
227,0.3281393139631102,0.39077934993826163,0.3594593319506859,0.06264003597515144,0.3594593319506859
228,0.37861624686229256,0.36048633650598366,0.36955129168413814,0.018129910356308898,0.36955129168413814
229,0.3789164328746522,0.3903905254970315,0.38465347918584186,0.011474092622379306,0.38465347918584186
230,0.3543693053468577,0.37860823885454303,0.36648877210070036,0.024238933507685356,0.36648877210070036
231,0.3487867252385135,0.29817797476057545,0.3234823499995445,0.05060875047793806,0.3234823499995445
232,0.36176089235179565,0.34948889125889554,0.3556248918053456,0.012272001092900109,0.3556248918053456
233,0.3604825062055444,0.34379907247786107,0.35214078934170273,0.016683433727683328,0.35214078934170273
234,0.3544771369932434,0.29395536671961864,0.324216251856431,0.060521770273624764,0.324216251856431
235,0.38203406622928243,0.3307073998856103,0.3563707330574464,0.05132666634367211,0.3563707330574464
236,0.3306509991890627,0.3411498375548265,0.3359004183719446,0.010498838365763763,0.3359004183719446
237,0.3423322629943509,0.3600655113629178,0.35119888717863434,0.017733248368566934,0.35119888717863434
238,0.35013358660062394,0.33333398650038104,0.34173378655050246,0.016799600100242895,0.34173378655050246
239,0.33955217499576307,0.33267831634385453,0.33611524566980877,0.006873858651908538,0.33611524566980877
240,0.3477806911805488,0.36553181941330926,0.356656255296929,0.017751128232760482,0.356656255296929
241,0.3435233347731883,0.34211846111701777,0.34282089794510306,0.0014048736561705355,0.34282089794510306
242,0.3533112691356047,0.3200783773793432,0.3366948232574739,0.033232891756261485,0.3366948232574739
243,0.34682070828251726,0.36366231116183734,0.3552415097221773,0.016841602879320072,0.3552415097221773
244,0.33480373105341804,0.3565758403520885,0.34568978570275327,0.02177210929867046,0.34568978570275327
245,0.34977397832701906,0.30871169180323393,0.3292428350651265,0.04106228652378513,0.3292428350651265
246,0.3561487042701095,0.3447483600740855,0.3504485321720975,0.011400344196023982,0.3504485321720975
247,0.35799065652769047,0.3333500707450913,0.3456703636363909,0.024640585782599145,0.3456703636363909
248,0.35075171392187166,0.34791991420555196,0.34933581406371184,0.002831799716319694,0.34933581406371184
249,0.32917509488628466,0.3208226026885254,0.32499884878740504,0.008352492197759243,0.32499884878740504
250,0.3439952467363417,0.3599974895914976,0.35199636816391966,0.01600224285515589,0.35199636816391966
251,0.3287515669979107,0.34953484678705,0.33914320689248034,0.020783279789139297,0.33914320689248034
252,0.3568825091465109,0.33264328479651395,0.3447628969715124,0.024239224349996924,0.3447628969715124
253,0.35698337754763365,0.34428420868225806,0.35063379311494586,0.012699168865375587,0.35063379311494586
254,0.324191287003082,0.36299465876687614,0.34359297288497903,0.03880337176379417,0.34359297288497903
255,0.36504682583435805,0.3379578961043794,0.3515023609693687,0.027088929729978672,0.3515023609693687
256,0.33661940633666554,0.37285923845859975,0.3547393223976326,0.03623983212193421,0.3547393223976326
257,0.3657141367478598,0.3249649880420788,0.3453395623949693,0.040749148705781,0.3453395623949693
258,0.3291218653054565,0.3414732117492461,0.33529753852735134,0.012351346443789601,0.33529753852735134
259,0.31038566665243406,0.37400926743444696,0.3421974670434405,0.0636236007820129,0.3421974670434405
260,0.3249507814935054,0.3562140803103103,0.3405824309019079,0.031263298816804896,0.3405824309019079
261,0.317506158500992,0.35809687313137606,0.337801515816184,0.04059071463038405,0.337801515816184
262,0.3424244373939803,0.3372578704522893,0.3398411539231348,0.005166566941691042,0.3398411539231348
263,0.3276801911064896,0.33229436769724735,0.32998727940186845,0.004614176590757746,0.32998727940186845
264,0.32776455203278176,0.35223110877167346,0.33999783040222764,0.024466556738891698,0.33999783040222764
265,0.3339963523943586,0.3385334375847581,0.33626489498955836,0.004537085190399526,0.33626489498955836
266,0.33940352667464135,0.30125766495861594,0.32033059581662865,0.03814586171602541,0.32033059581662865
267,0.3322339945220655,0.3275966002750719,0.32991529739856873,0.004637394246993554,0.32991529739856873
268,0.33299823905695747,0.3100045553104718,0.3215013971837146,0.022993683746485694,0.3215013971837146
269,0.32243401826860535,0.3325096292346858,0.3274718237516456,0.01007561096608045,0.3274718237516456
270,0.3312813858417607,0.3375247898153205,0.3344030878285406,0.006243403973559825,0.3344030878285406
271,0.33838871154091144,0.38486174153500763,0.36162522653795953,0.04647302999409619,0.36162522653795953
272,0.3147523059707145,0.3507560801630444,0.3327541930668795,0.03600377419232986,0.3327541930668795
273,0.32775491017247316,0.3428074136024133,0.3352811618874432,0.015052503429940134,0.3352811618874432
274,0.31659678835846117,0.39546746746601324,0.3560321279122372,0.07887067910755208,0.3560321279122372
275,0.32211773881492684,0.34568134974230097,0.3338995442786139,0.023563610927374135,0.3338995442786139
276,0.3258033375081871,0.35907253395282546,0.3424379357305063,0.03326919644463838,0.3424379357305063
277,0.3260588142951708,0.3553121268519982,0.3406854705735845,0.029253312556827393,0.3406854705735845
278,0.3373567960306921,0.38228682039653583,0.359821808213614,0.04493002436584376,0.359821808213614
279,0.33694258036413643,0.34268112421623664,0.3398118522901865,0.0057385438521002086,0.3398118522901865
280,0.3308363057292177,0.39013821877861876,0.36048726225391825,0.05930191304940108,0.36048726225391825
281,0.30028966575081845,0.32486038264944755,0.312575024200133,0.024570716898629108,0.312575024200133
282,0.04280414212845505,0.22083978021751968,0.13182196117298736,0.17803563808906464,0.13182196117298736
283,0.04038314134692568,0.12127459804314827,0.08082886969503697,0.0808914566962226,0.08082886969503697
284,0.025960055940346234,0.183447855512027,0.10470395572618661,0.15748779957168077,0.10470395572618661
285,0.06342386084253106,0.25526575549271713,0.15934480816762409,0.19184189465018608,0.15934480816762409
286,0.2550264275368766,0.22648494900945587,0.24075568827316624,0.028541478527420727,0.24075568827316624
287,0.23720108670468074,0.27811652896822747,0.2576588078364541,0.040915442263546736,0.2576588078364541
288,0.2876508832158075,0.3173899157110031,0.3025203994634053,0.029739032495195605,0.3025203994634053
289,0.2997826197569882,0.31015544905241793,0.3049690344047031,0.010372829295429709,0.3049690344047031
290,0.293198815037074,0.32873380120812795,0.31096630812260095,0.03553498617105394,0.31096630812260095
291,0.3231791663925451,0.29776942801862627,0.3104742972055857,0.025409738373918855,0.3104742972055857
292,0.31574347975327893,0.32581740464084213,0.32078044219706053,0.010073924887563201,0.32078044219706053
293,0.31547057604444584,0.341449522143791,0.3284600490941184,0.025978946099345146,0.3284600490941184
294,0.32123230139111625,0.30495562311890734,0.3130939622550118,0.01627667827220891,0.3130939622550118
295,0.3530617197379631,0.34061611236222333,0.3468389160500932,0.012445607375739742,0.3468389160500932
296,0.35526685755465265,0.36467563868441005,0.35997124811953135,0.009408781129757404,0.35997124811953135
297,0.3575590364102432,0.34271595306952546,0.3501374947398843,0.014843083340717766,0.3501374947398843
