FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
76,0.44534974040910136,0.4112097533309741,0.4282797468700377,0.034139987078127265,0.4282797468700377
77,0.4213819611845174,0.4634487707777813,0.44241536598114933,0.04206680959326392,0.44241536598114933
78,0.41800037806781404,0.37773747370813643,0.39786892588797523,0.04026290435967761,0.39786892588797523
79,0.44155333218493226,0.4538765634689575,0.4477149478269449,0.012323231284025238,0.4477149478269449
80,0.43177284007543615,0.386494697780647,0.40913376892804154,0.04527814229478916,0.40913376892804154
81,0.41049331008253936,0.40802153752720133,0.40925742380487035,0.0024717725553380365,0.40925742380487035
82,0.37564596440884923,0.3894261128221806,0.3825360386155149,0.013780148413331361,0.3825360386155149
83,0.4061582632840198,0.41662132743999086,0.4113897953620054,0.010463064155971036,0.4113897953620054
84,0.42487361899677806,0.4241460368844746,0.4245098279406263,0.0007275821123034487,0.4245098279406263
85,0.4133372450533727,0.40348025538089266,0.4084087502171327,0.009856989672480054,0.4084087502171327
86,0.4328461426988065,0.4240914220511784,0.4284687823749924,0.008754720647628111,0.4284687823749924
87,0.3948739990206646,0.4176046567498928,0.4062393278852787,0.022730657729228165,0.4062393278852787
88,0.4063999794569689,0.38192568693707557,0.3941628331970222,0.024474292519893304,0.3941628331970222
89,0.40039834233999255,0.37797244610166963,0.3891853942208311,0.022425896238322918,0.3891853942208311
90,0.3969822025050162,0.380230934947206,0.3886065687261111,0.0167512675578102,0.3886065687261111
91,0.3996058020875357,0.46381734564683863,0.43171157386718717,0.06421154355930292,0.43171157386718717
92,0.408235452033926,0.4434050038663892,0.4258202279501576,0.035169551832463175,0.4258202279501576
93,0.3861852138444725,0.42374529627144064,0.40496525505795655,0.03756008242696812,0.40496525505795655
94,0.37969138574458766,0.40193582021421287,0.39081360297940027,0.022244434469625207,0.39081360297940027
95,0.38163822530221947,0.40351023315997664,0.3925742292310981,0.02187200785775717,0.3925742292310981
96,0.38527510153550215,0.3965200680919718,0.390897584813737,0.011244966556469671,0.390897584813737
97,0.4017610514151784,0.4050682090451848,0.40341463023018165,0.0033071576300063854,0.40341463023018165
98,0.37496569861809614,0.40034376597610083,0.38765473229709846,0.025378067358004686,0.38765473229709846
99,0.382766768700772,0.40945115889347233,0.3961089637971221,0.026684390192700358,0.3961089637971221
100,0.3766094937080498,0.41509627328118875,0.3958528834946193,0.03848677957313895,0.3958528834946193
101,0.4194351664139245,0.41441131899421896,0.4169232427040717,0.005023847419705518,0.4169232427040717
102,0.39594591540236446,0.42157200688031726,0.40875896114134086,0.025626091477952806,0.40875896114134086
103,0.3928257362583249,0.4178397770002907,0.4053327566293078,0.025014040741965782,0.4053327566293078
104,0.38760869683310273,0.4116045612859263,0.3996066290595145,0.02399586445282359,0.3996066290595145
105,0.3822317836278569,0.44810306873906103,0.415167426183459,0.0658712851112041,0.415167426183459
106,0.1925068240384747,0.3399678123384035,0.2662373181884391,0.14746098829992882,0.2662373181884391
107,0.16404443902743043,0.24724524029718975,0.2056448396623101,0.08320080126975932,0.2056448396623101
108,0.12552120033228892,0.23726260471282895,0.18139190252255893,0.11174140438054003,0.18139190252255893
109,0.33102424338894654,0.3305127156154772,0.3307684795022119,0.0005115277734693557,0.3307684795022119
110,0.3577447013779731,0.43572343339087455,0.39673406738442385,0.07797873201290145,0.39673406738442385
111,0.3501381899344906,0.44662115794118257,0.3983796739378366,0.09648296800669198,0.3983796739378366
112,0.4107993221663459,0.4388963561678414,0.4248478391670937,0.02809703400149549,0.4248478391670937
113,0.4061071568336832,0.44567989158325144,0.4258935242084673,0.03957273474956824,0.4258935242084673
114,0.4097337852677686,0.4044036469537212,0.4070687161107449,0.0053301383140473835,0.4070687161107449
115,0.39873808117199616,0.44570893795237243,0.4222235095621843,0.04697085678037627,0.4222235095621843
116,0.385236447780315,0.4481997702795461,0.41671810902993056,0.06296332249923109,0.41671810902993056
117,0.37597710518557026,0.46671776202211274,0.4213474336038415,0.09074065683654248,0.4213474336038415
118,0.4110912104542526,0.4470108038327854,0.429051007143519,0.03591959337853279,0.429051007143519
119,0.34726646946815765,0.4217782290536504,0.384522349260904,0.07451175958549278,0.384522349260904
120,0.37701427786049757,0.46807050639206327,0.4225423921262804,0.0910562285315657,0.4225423921262804
121,0.3967173835672662,0.43472975263378477,0.41572356810052546,0.03801236906651856,0.41572356810052546
122,0.4034428841523963,0.3945868576309239,0.3990148708916601,0.008856026521472438,0.3990148708916601
123,0.4276578713080333,0.43600957947427066,0.43183372539115195,0.00835170816623737,0.43183372539115195
124,0.41677487499469046,0.4329117509632726,0.42484331297898154,0.016136875968582154,0.42484331297898154
125,0.42369239632542444,0.4266914112006774,0.42519190376305094,0.0029990148752529477,0.42519190376305094
126,0.42945104171928566,0.43049806645875516,0.4299745540890204,0.0010470247394694931,0.4299745540890204
127,0.40100014197971295,0.42201948461183536,0.4115098132957742,0.021019342632122406,0.4115098132957742
128,0.3815198289662547,0.4626943787581482,0.4221071038622014,0.08117454979189348,0.4221071038622014
129,0.36148964172714626,0.44204739037699486,0.40176851605207053,0.0805577486498486,0.40176851605207053
130,0.36885138828925623,0.5401124328313602,0.45448191056030823,0.171261044542104,0.45448191056030823
131,0.4207963522019616,0.5341105269846984,0.47745343959333,0.11331417478273681,0.47745343959333
132,0.4838509559569669,0.459497725455834,0.47167434070640046,0.024353230501132916,0.47167434070640046
133,0.45615235877298177,0.4603068277132217,0.45822959324310175,0.004154468940239908,0.45822959324310175
134,0.4424430140513458,0.4631179792155477,0.45278049663344677,0.02067496516420192,0.45278049663344677
135,0.43136633826293,0.44089275476081174,0.43612954651187086,0.009526416497881718,0.43612954651187086
136,0.41449942667321754,0.42245244967685425,0.4184759381750359,0.007953023003636706,0.4184759381750359
137,0.3868407719830651,0.40762692990477506,0.39723385094392005,0.020786157921709958,0.39723385094392005
138,0.42911505767390634,0.5297463291943604,0.47943069343413336,0.10063127152045404,0.47943069343413336
139,0.3980340568909503,0.44222865803586003,0.42013135746340513,0.04419460114490975,0.42013135746340513
140,0.4089396014372008,0.49353065391878453,0.4512351276779927,0.08459105248158372,0.4512351276779927
141,0.4093428980102355,0.41709637049643244,0.41321963425333397,0.007753472486196955,0.41321963425333397
142,0.3612925357193546,0.41581923778922464,0.38855588675428965,0.05452670206987004,0.38855588675428965
143,0.40738151397961786,0.4556544287624451,0.4315179713710315,0.04827291478282725,0.4315179713710315
144,0.3808273462262429,0.42049400883158794,0.40066067752891543,0.039666662605345016,0.40066067752891543
145,0.4134673760092242,0.47480823418323853,0.44413780509623135,0.06134085817401436,0.44413780509623135
146,0.421044902038696,0.44710476637812746,0.43407483420841175,0.02605986433943147,0.43407483420841175
147,0.4262780091871701,0.47468657386887064,0.4504822915280204,0.04840856468170052,0.4504822915280204
148,0.4586765613943651,0.5067759219642418,0.48272624167930345,0.04809936056987674,0.48272624167930345
149,0.45828431509173057,0.4433694789495685,0.45082689702064954,0.014914836142162047,0.45082689702064954
150,0.5069262143726757,0.4562532168594022,0.4815897156160389,0.05067299751327353,0.4815897156160389
151,0.47031454782531096,0.4460311957574476,0.4581728717913793,0.024283352067863362,0.4581728717913793
152,0.44291707426885846,0.5120529764022219,0.47748502533554016,0.06913590213336346,0.47748502533554016
153,0.4478799333454532,0.4848635319734382,0.46637173265944565,0.036983598627985004,0.46637173265944565
154,0.4344535891678083,0.5039120947895841,0.4691828419786962,0.0694585056217758,0.4691828419786962
155,0.4316732877819609,0.4802526914589435,0.45596298962045223,0.0485794036769826,0.45596298962045223
156,0.4403556242439215,0.5100015012133088,0.47517856272861514,0.06964587696938729,0.47517856272861514
157,0.41439503121817756,0.4832905794876767,0.4488428053529271,0.06889554826949912,0.4488428053529271
158,0.43592563818859037,0.5267444584389163,0.4813350483137533,0.0908188202503259,0.4813350483137533
159,0.41297287948974126,0.5403765048094291,0.4766746921495852,0.12740362531968785,0.4766746921495852
160,0.4377479449653101,0.4987298302521968,0.46823888760875343,0.060981885286886695,0.46823888760875343
161,0.45289390169502414,0.5253931081392091,0.48914350491711667,0.072499206444185,0.48914350491711667
162,0.4563599375590048,0.5138253157484289,0.4850926266537169,0.057465378189424154,0.4850926266537169
163,0.4466260326664701,0.533525913005364,0.4900759728359171,0.0868998803388939,0.4900759728359171
164,0.4241877433607935,0.5113456001787439,0.4677666717697687,0.08715785681795035,0.4677666717697687
165,0.4242397153856656,0.4517412313817826,0.4379904733837241,0.027501515996117054,0.4379904733837241
166,0.44157944430409884,0.47194133289437157,0.4567603885992352,0.030361888590272723,0.4567603885992352
167,0.44518297351919583,0.47040369071109317,0.4577933321151445,0.025220717191897335,0.4577933321151445
168,0.39545694479045207,0.44468891591850457,0.42007293035447835,0.0492319711280525,0.42007293035447835
169,0.3755708404325949,0.4104948573578343,0.3930328488952146,0.03492401692523939,0.3930328488952146
170,0.4483725418631416,0.41982372028521014,0.4340981310741759,0.028548821577931482,0.4340981310741759
171,0.47732503511431656,0.40573214489274745,0.441528590003532,0.07159289022156912,0.441528590003532
172,0.42861758499556174,0.40482697730397393,0.41672228114976784,0.023790607691587806,0.41672228114976784
173,0.43293019079169337,0.38292789051593956,0.40792904065381647,0.05000230027575381,0.40792904065381647
174,0.46068035643700367,0.4225423492736145,0.44161135285530906,0.038138007163389165,0.44161135285530906
175,0.4556919381822694,0.4094287503431649,0.43256034426271717,0.04626318783910449,0.43256034426271717
176,0.4500010893042151,0.3720461669824657,0.41102362814334037,0.07795492232174944,0.41102362814334037
177,0.45389522317178516,0.3947314182900407,0.42431332073091294,0.05916380488174444,0.42431332073091294
178,0.43217002828206064,0.40372830212424854,0.4179491652031546,0.028441726157812097,0.4179491652031546
179,0.4386401194361759,0.3812362312867457,0.4099381753614608,0.057403888149430204,0.4099381753614608
180,0.4422228450703301,0.3826171246592685,0.4124199848647993,0.0596057204110616,0.4124199848647993
181,0.45321319587466363,0.3903551175452872,0.4217841567099754,0.06285807832937645,0.4217841567099754
182,0.40614805691704103,0.40207192267157443,0.40410998979430773,0.0040761342454666005,0.40410998979430773
183,0.22557289095001515,0.3275436098069026,0.2765582503784589,0.10197071885688747,0.2765582503784589
184,0.1705865635500744,0.1884319376343044,0.17950925059218942,0.01784537408423001,0.17950925059218942
185,0.10197153601451374,0.2198017800772648,0.16088665804588928,0.11783024406275107,0.16088665804588928
186,0.17569857746635764,0.21282594698588628,0.19426226222612197,0.037127369519528636,0.19426226222612197
187,0.22370820942265224,0.35837050815223853,0.29103935878744536,0.1346622987295863,0.29103935878744536
188,0.2937438472335568,0.3211527693782529,0.30744830830590486,0.02740892214469609,0.30744830830590486
189,0.35853399258908925,0.38158681061754296,0.3700604016033161,0.023052818028453714,0.3700604016033161
190,0.3722669582303203,0.3694689222318917,0.37086794023110603,0.002798035998428594,0.37086794023110603
191,0.3901160559928751,0.38677255728683235,0.38844430663985374,0.0033434987060427246,0.38844430663985374
192,0.3755691123611161,0.3795571069499846,0.3775631096555504,0.003987994588868504,0.3775631096555504
193,0.36156312042687316,0.3555903835391533,0.3585767519830132,0.005972736887719876,0.3585767519830132
194,0.388980094613932,0.3599034130806055,0.37444175384726874,0.029076681533326487,0.37444175384726874
195,0.3931988029306393,0.35680517828782937,0.37500199060923434,0.03639362464280993,0.37500199060923434
196,0.4272060637003072,0.3838818147137403,0.40554393920702375,0.04332424898656695,0.40554393920702375
197,0.4067664328556972,0.4075079725530139,0.40713720270435555,0.0007415396973167176,0.40713720270435555
198,0.41886474374033306,0.4164381446796074,0.41765144420997025,0.002426599060725676,0.41765144420997025
199,0.4183458782406496,0.3538712954033876,0.3861085868220186,0.06447458283726204,0.3861085868220186
200,0.37783668880033794,0.40119589942719763,0.38951629411376776,0.023359210626859694,0.38951629411376776
201,0.4204860000575291,0.34656595923375644,0.3835259796456428,0.07392004082377268,0.3835259796456428
202,0.3893488456824709,0.34819157333201156,0.36877020950724126,0.04115727235045935,0.36877020950724126
203,0.4452557572715958,0.35775408215806187,0.4015049197148288,0.0875016751135339,0.4015049197148288
204,0.4028452997618754,0.36217593814560484,0.3825106189537401,0.04066936161627055,0.3825106189537401
205,0.4022095452984056,0.37644291456814516,0.38932622993327537,0.02576663073026042,0.38932622993327537
206,0.4149621834843484,0.4028319932316034,0.4088970883579759,0.012130190252744977,0.4088970883579759
207,0.4155965955841698,0.3824459724322816,0.3990212840082257,0.03315062315188816,0.3990212840082257
208,0.37422247067426984,0.4054106187257051,0.3898165446999875,0.03118814805143527,0.3898165446999875
209,0.37423713082421944,0.41612633626970097,0.3951817335469602,0.041889205445481525,0.3951817335469602
210,0.37745872610823716,0.42466104487104256,0.4010598854896399,0.047202318762805395,0.4010598854896399
211,0.36248897401466396,0.4088734858523971,0.3856812299335305,0.04638451183773312,0.3856812299335305
212,0.380986525717884,0.403367468687952,0.392176997202918,0.022380942970067985,0.392176997202918
213,0.37195252960030545,0.4123315750701033,0.3921420523352044,0.04037904546979787,0.3921420523352044
214,0.3910424101346347,0.4014666915897889,0.39625455086221184,0.010424281455154227,0.39625455086221184
215,0.3857091516963893,0.38181881268896367,0.3837639821926765,0.003890339007425636,0.3837639821926765
216,0.37834261153457793,0.360686119811382,0.36951436567297996,0.017656491723195944,0.36951436567297996
217,0.3950865346342058,0.36090857382245384,0.3779975542283298,0.03417796081175195,0.3779975542283298
218,0.3873859651723271,0.3862023202769828,0.38679414272465495,0.0011836448953442824,0.38679414272465495
219,0.3690004474062445,0.4141789043864403,0.3915896758963424,0.04517845698019579,0.3915896758963424
220,0.38669524651416404,0.3844064662217025,0.3855508563679333,0.0022887802924615452,0.3855508563679333
221,0.39029317106479855,0.39140592393093016,0.3908495474978644,0.0011127528661316055,0.3908495474978644
222,0.4035454798653391,0.3518967133985532,0.3777210966319462,0.0516487664667859,0.3777210966319462
223,0.3680115419515865,0.42159652659788405,0.39480403427473526,0.05358498464629757,0.39480403427473526
224,0.3631103741756464,0.370801406860919,0.3669558905182827,0.007691032685272603,0.3669558905182827
225,0.36528579719365545,0.3827618737908796,0.37402383549226753,0.017476076597224166,0.37402383549226753
226,0.37483959295371233,0.4096049027751265,0.3922222478644194,0.03476530982141418,0.3922222478644194
227,0.38245098721734133,0.3556031599634865,0.3690270735904139,0.026847827253854817,0.3690270735904139
228,0.3593821660914298,0.34164358874779355,0.3505128774196117,0.017738577343636264,0.3505128774196117
229,0.36888007484818225,0.4180892196415823,0.3934846472448823,0.04920914479340005,0.3934846472448823
230,0.3895490086081075,0.45839608700677476,0.4239725478074411,0.06884707839866727,0.4239725478074411
231,0.38942414716406976,0.44577442001402545,0.41759928358904763,0.056350272849955696,0.41759928358904763
232,0.40279685156691997,0.40445852554718487,0.40362768855705244,0.0016616739802648994,0.40362768855705244
233,0.4021277491431243,0.4397168050275907,0.4209222770853575,0.03758905588446637,0.4209222770853575
234,0.408869658931353,0.4458573262407263,0.4273634925860397,0.03698766730937331,0.4273634925860397
235,0.40149496691664904,0.4155071975488446,0.40850108223274684,0.014012230632195533,0.40850108223274684
236,0.4303595441963937,0.4306720424049077,0.4305157933006507,0.00031249820851397825,0.4305157933006507
237,0.41733689830173126,0.4299438708066477,0.4236403845541895,0.012606972504916436,0.4236403845541895
238,0.3935701880826559,0.4287168705559597,0.4111435293193078,0.03514668247330377,0.4111435293193078
239,0.385496107448211,0.4281046425458292,0.4068003749970201,0.042608535097618194,0.4068003749970201
240,0.4114718114146772,0.43736297671491114,0.4244173940647942,0.025891165300233943,0.4244173940647942
241,0.40841498717032054,0.45446879358658143,0.431441890378451,0.04605380641626089,0.431441890378451
242,0.4250748591704119,0.4640523292218414,0.4445635941961267,0.03897747005142954,0.4445635941961267
243,0.40461157717237767,0.4778896794538764,0.441250628313127,0.07327810228149872,0.441250628313127
244,0.40519816503250217,0.4633403746294447,0.43426926983097347,0.05814220959694255,0.43426926983097347
245,0.3896921094670139,0.4583919022235759,0.4240420058452949,0.06869979275656202,0.4240420058452949
246,0.46479308136180664,0.44240724917092844,0.45360016526636754,0.022385832190878197,0.45360016526636754
247,0.3932905361409965,0.43023381972371116,0.4117621779323538,0.03694328358271465,0.4117621779323538
248,0.39810978940335445,0.48338108785552175,0.4407454386294381,0.0852712984521673,0.4407454386294381
249,0.38326213199018605,0.4669165626807427,0.4250893473354644,0.08365443069055667,0.4250893473354644
250,0.3830472037800774,0.3512040593314541,0.3671256315557657,0.031843144448623295,0.3671256315557657
251,0.35644172375307537,0.3321650551483664,0.3443033894507209,0.02427666860470895,0.3443033894507209
252,0.36725970368532007,0.33613346748335443,0.35169658558433725,0.03112623620196564,0.35169658558433725
253,0.3447593521239091,0.3564408632288531,0.3506001076763811,0.011681511104943976,0.3506001076763811
254,0.3195353575686887,0.3725957398932977,0.3460655487309932,0.05306038232460897,0.3460655487309932
255,0.3653047417247624,0.3691433847360269,0.3672240632303947,0.00383864301126452,0.3672240632303947
256,0.36822223374967183,0.389904679101114,0.3790634564253929,0.021682445351442148,0.3790634564253929
257,0.34398512119964186,0.41750116233815965,0.3807431417689008,0.07351604113851778,0.3807431417689008
258,0.3570408569417522,0.36338111796305145,0.3602109874524018,0.006340261021299254,0.3602109874524018
259,0.39482027765749883,0.3900176835911743,0.39241898062433656,0.00480259406632455,0.39241898062433656
260,0.3836068787370451,0.35882143842343517,0.3712141585802401,0.024785440313609908,0.3712141585802401
261,0.3788980031791808,0.38150616177899555,0.38020208247908815,0.002608158599814725,0.38020208247908815
262,0.39579295994725033,0.39113027538208156,0.3934616176646659,0.004662684565168773,0.3934616176646659
263,0.38550454036610887,0.4203177173552356,0.40291112886067226,0.034813176989126726,0.40291112886067226
264,0.3807920785984202,0.42548084286867516,0.4031364607335477,0.04468876427025498,0.4031364607335477
265,0.3974710489224073,0.423956265037421,0.41071365697991413,0.0264852161150137,0.41071365697991413
266,0.40402736395105726,0.41702790887455277,0.410527636412805,0.013000544923495505,0.410527636412805
267,0.38590164799424,0.4213488470267322,0.4036252475104861,0.035447199032492216,0.4036252475104861
268,0.3700845077209445,0.38752322079422613,0.3788038642575853,0.017438713073281653,0.3788038642575853
269,0.37916033847167824,0.3561479552143131,0.3676541468429957,0.023012383257365154,0.3676541468429957
270,0.3677208144760362,0.37597729956167036,0.3718490570188533,0.008256485085634147,0.3718490570188533
271,0.36930362090605273,0.36939159367685886,0.36934760729145577,8.797277080613286e-05,0.36934760729145577
272,0.36454476881590075,0.35252870665128694,0.35853673773359385,0.012016062164613817,0.35853673773359385
273,0.35737620614360993,0.39536410945729666,0.3763701578004533,0.03798790331368673,0.3763701578004533
274,0.3735076813829099,0.43200953169290746,0.4027586065379087,0.05850185030999755,0.4027586065379087
275,0.39589579063001085,0.38894624682494355,0.3924210187274772,0.006949543805067293,0.3924210187274772
276,0.39189355630880257,0.35496613455026327,0.37342984542953295,0.0369274217585393,0.37342984542953295
277,0.397081734609711,0.3503821923582472,0.3737319634839791,0.04669954225146383,0.3737319634839791
278,0.37879348807137503,0.3336102978174269,0.35620189294440097,0.045183190253948124,0.35620189294440097
279,0.3644578366240696,0.3421136940207682,0.3532857653224189,0.02234414260330142,0.3532857653224189
280,0.39860203882529044,0.3594045725475427,0.3790033056864166,0.03919746627774773,0.3790033056864166
281,0.39382856490862705,0.36902996515906705,0.38142926503384705,0.024798599749560002,0.38142926503384705
282,0.36836547479381826,0.3752493720027235,0.3718074233982709,0.006883897208905254,0.3718074233982709
283,0.36061475474069093,0.38245874353155285,0.3715367491361219,0.021843988790861912,0.3715367491361219
284,0.3628028581569456,0.3851403386791386,0.37397159841804206,0.02233748052219303,0.37397159841804206
285,0.369444941400049,0.346323150780081,0.357884046090065,0.023121790619967997,0.357884046090065
286,0.37501951737869754,0.3257837490657735,0.3504016332222355,0.04923576831292403,0.3504016332222355
287,0.37879292375524626,0.35836396911070284,0.36857844643297455,0.020428954644543418,0.36857844643297455
288,0.3750004302057007,0.3482695860588553,0.361635008132278,0.0267308441468454,0.361635008132278
289,0.37886615664305695,0.3483388609184625,0.3636025087807597,0.03052729572459445,0.3636025087807597
290,0.3725948341681511,0.3397746850655322,0.35618475961684165,0.03282014910261888,0.35618475961684165
291,0.37351459717029284,0.40643680420182676,0.3899757006860598,0.03292220703153392,0.3899757006860598
292,0.3788621294325844,0.3843601272335969,0.38161112833309063,0.005497997801012511,0.38161112833309063
293,0.34689736920449854,0.3654702141155894,0.356183791660044,0.018572844911090847,0.356183791660044
294,0.34645888910173644,0.3311566865126722,0.33880778780720433,0.015302202589064229,0.33880778780720433
295,0.3348517836257405,0.37612589867023843,0.35548884114798945,0.04127411504449796,0.35548884114798945
296,0.3456727819251997,0.32134161700722974,0.3335071994662147,0.02433116491796994,0.3335071994662147
297,0.3551304940895978,0.3771012665739974,0.3661158803317976,0.021970772484399603,0.3661158803317976
