FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
72,0.43427830033068315,0.45696601724394414,0.44562215878731365,0.02268771691326099,0.44562215878731365
73,0.4365337770294092,0.4958193718777778,0.4661765744535935,0.059285594848368595,0.4661765744535935
74,0.44181149771857275,0.48584769748139267,0.4638295975999827,0.044036199762819916,0.4638295975999827
75,0.42718051428292425,0.44021106921269326,0.43369579174780876,0.013030554929769012,0.43369579174780876
76,0.454445636759797,0.4746855243611654,0.4645655805604812,0.02023988760136841,0.4645655805604812
77,0.45903807089292387,0.49781866694978216,0.478428368921353,0.038780596056858296,0.478428368921353
78,0.4304268295927435,0.4781616570898775,0.4542942433413105,0.047734827497134036,0.4542942433413105
79,0.4637088562251377,0.45513284207848265,0.45942084915181014,0.008576014146655042,0.45942084915181014
80,0.42835887047105214,0.49448194747551727,0.46142040897328473,0.06612307700446513,0.46142040897328473
81,0.43563593673305784,0.49060266746147807,0.4631193020972679,0.05496673072842023,0.4631193020972679
82,0.4345595718195693,0.5221474807932133,0.4783535263063913,0.08758790897364399,0.4783535263063913
83,0.4283863388011733,0.496986194828175,0.4626862668146742,0.0685998560270017,0.4626862668146742
84,0.42817177320761557,0.5000108416062081,0.46409130740691185,0.07183906839859255,0.46409130740691185
85,0.44268873185195845,0.4950627863212279,0.4688757590865932,0.05237405446926946,0.4688757590865932
86,0.43987018336923295,0.4847673142886276,0.4623187488289303,0.04489713091939468,0.4623187488289303
87,0.42731072658339475,0.5039722394481274,0.4656414830157611,0.07666151286473266,0.4656414830157611
88,0.47838622848026235,0.49710335100974773,0.487744789745005,0.018717122529485375,0.487744789745005
89,0.4652819669625168,0.5111143388028083,0.48819815288266255,0.04583237184029154,0.48819815288266255
90,0.49437821508660973,0.5463827715540855,0.5203804933203476,0.052004556467475815,0.5203804933203476
91,0.5068503481059747,0.5589413779227962,0.5328958630143854,0.052091029816821455,0.5328958630143854
92,0.5190087830900468,0.5272067718748266,0.5231077774824366,0.00819798878477973,0.5231077774824366
93,0.527528169187324,0.5641875920941118,0.5458578806407179,0.03665942290678781,0.5458578806407179
94,0.520012137793846,0.5885728652017487,0.5542925014977973,0.06856072740790264,0.5542925014977973
95,0.524621081215184,0.5591498584157468,0.5418854698154654,0.0345287772005628,0.5418854698154654
96,0.5388522722279788,0.4814559577161436,0.5101541149720612,0.057396314511835245,0.5101541149720612
97,0.4461645878834217,0.47501366096121406,0.4605891244223179,0.02884907307779233,0.4605891244223179
98,0.44292577888851087,0.4948476083433801,0.4688866936159455,0.05192182945486923,0.4688866936159455
99,0.4309135300622625,0.48898222204103314,0.45994787605164783,0.058068691978770626,0.45994787605164783
100,0.4282374540998519,0.459357270151244,0.443797362125548,0.03111981605139208,0.443797362125548
101,0.4388355897282995,0.4518551054012531,0.4453453475647763,0.013019515672953619,0.4453453475647763
102,0.4540543654959458,0.46673087819377407,0.46039262184485996,0.012676512697828268,0.46039262184485996
103,0.44222033979905545,0.4507309048202711,0.4464756223096633,0.008510565021215666,0.4464756223096633
104,0.4097576158539555,0.47767802936889575,0.4437178226114256,0.06792041351494027,0.4437178226114256
105,0.4044560225161917,0.4920821245943347,0.44826907355526324,0.08762610207814298,0.44826907355526324
106,0.4048098876295898,0.48249056088271863,0.4436502242561542,0.07768067325312883,0.4436502242561542
107,0.4048089700630377,0.4589423345667521,0.4318756523148949,0.05413336450371442,0.4318756523148949
108,0.42052394236625185,0.44819529081109777,0.43435961658867484,0.027671348444845922,0.43435961658867484
109,0.40713491923566475,0.48295906835293806,0.4450469937943014,0.07582414911727331,0.4450469937943014
110,0.39716226064259996,0.47210423874045365,0.43463324969152684,0.07494197809785369,0.43463324969152684
111,0.4270440602494597,0.5030520011623479,0.46504803070590384,0.07600794091288826,0.46504803070590384
112,0.4505889817443664,0.4930981581465329,0.4718435699454496,0.042509176402166504,0.4718435699454496
113,0.43990732577489394,0.4678678035053488,0.45388756464012137,0.027960477730454847,0.45388756464012137
114,0.48400516573079766,0.45172617089897404,0.46786566831488585,0.032278994831823615,0.46786566831488585
115,0.5187447948340642,0.4891414130338506,0.5039431039339575,0.029603381800213602,0.5039431039339575
116,0.474943670670225,0.473867700141641,0.474405685405933,0.001075970528584047,0.474405685405933
117,0.4645079759987538,0.5240244343850712,0.4942662051919125,0.05951645838631736,0.4942662051919125
118,0.45930634866832926,0.5037867888322135,0.48154656875027135,0.04448044016388425,0.48154656875027135
119,0.4695185072747753,0.5040545341752022,0.48678652072498874,0.0345360269004269,0.48678652072498874
120,0.4303647215890832,0.4748082728059835,0.4525864971975333,0.0444435512169003,0.4525864971975333
121,0.42366940490637717,0.49198910139088015,0.45782925314862866,0.06831969648450298,0.45782925314862866
122,0.4109426309308447,0.5006449957857079,0.4557938133582763,0.08970236485486316,0.4557938133582763
123,0.4308538924937676,0.46274887130681686,0.4468013819002922,0.03189497881304926,0.4468013819002922
124,0.40615103355837695,0.5159081049659766,0.46102956926217675,0.10975707140759966,0.46102956926217675
125,0.4415464939494721,0.4855981692616757,0.4635723316055739,0.04405167531220361,0.4635723316055739
126,0.3971835442888598,0.4812235626252908,0.4392035534570753,0.08404001833643099,0.4392035534570753
127,0.41718445771592766,0.4744199044982242,0.4458021811070759,0.05723544678229653,0.4458021811070759
128,0.4573317197847429,0.43066683159852814,0.44399927569163555,0.026664888186214764,0.44399927569163555
129,0.4527730287646385,0.4425886797658954,0.44768085426526694,0.010184348998743098,0.44768085426526694
130,0.489433587249361,0.4617986186317699,0.47561610294056544,0.02763496861759107,0.47561610294056544
131,0.4919062620726625,0.49336373202138634,0.4926349970470244,0.0014574699487238107,0.4926349970470244
132,0.4554679822761704,0.44752838097197245,0.4514981816240714,0.007939601304197963,0.4514981816240714
133,0.5073765035934968,0.462023514440494,0.4847000090169954,0.04535298915300284,0.4847000090169954
134,0.5079284424330037,0.47840560951953953,0.4931670259762716,0.029522832913464192,0.4931670259762716
135,0.42598749766372035,0.44559981809402427,0.4357936578788723,0.01961232043030392,0.4357936578788723
136,0.42666538300008316,0.47438932893361935,0.45052735596685123,0.04772394593353618,0.45052735596685123
137,0.41825954134429627,0.4643199747105118,0.441289758027404,0.046060433366215514,0.441289758027404
138,0.4223615939001391,0.4705534672706375,0.4464575305853883,0.048191873370498406,0.4464575305853883
139,0.461338918967337,0.4983137049956304,0.4798263119814837,0.036974786028293405,0.4798263119814837
140,0.4145497302405591,0.4911117573809993,0.4528307438107792,0.07656202714044025,0.4528307438107792
141,0.4214596997531896,0.49428447448425117,0.4578720871187204,0.07282477473106158,0.4578720871187204
142,0.44296917962999593,0.4852992000564544,0.4641341898432252,0.04233002042645845,0.4641341898432252
143,0.46316689532968214,0.5375816783104148,0.5003742868200485,0.07441478298073267,0.5003742868200485
144,0.475682301553965,0.511449856037318,0.4935660787956415,0.03576755448335295,0.4935660787956415
145,0.4850164281433024,0.5265284670247934,0.5057724475840479,0.041512038881490965,0.5057724475840479
146,0.47988636935901263,0.5057448831755339,0.49281562626727327,0.025858513816521267,0.49281562626727327
147,0.5302292555811569,0.4589148819519552,0.494572068766556,0.07131437362920168,0.494572068766556
148,0.4843115786812257,0.4860162534480985,0.48516391606466214,0.0017046747668728046,0.48516391606466214
149,0.46816710319193355,0.4716777523653813,0.46992242777865745,0.003510649173447733,0.46992242777865745
150,0.5452167571452655,0.5004467772595431,0.5228317672024043,0.0447699798857224,0.5228317672024043
151,0.5337807957140337,0.4745600614887213,0.5041704286013775,0.05922073422531238,0.5041704286013775
152,0.5090358339031357,0.4807702073529135,0.4949030206280246,0.02826562655022219,0.4949030206280246
153,0.5211495921458551,0.48684551031063933,0.5039975512282472,0.03430408183521577,0.5039975512282472
154,0.5191432346253437,0.45502283820903267,0.4870830364171882,0.06412039641631107,0.4870830364171882
155,0.5093931922443471,0.4179607270962148,0.46367695967028094,0.0914324651481323,0.46367695967028094
156,0.46342477283364963,0.42149313781845066,0.4424589553260502,0.041931635015198976,0.4424589553260502
157,0.46545977747175377,0.46905826527113853,0.46725902137144615,0.003598487799384764,0.46725902137144615
158,0.5127065211497713,0.4243443962508937,0.4685254587003325,0.08836212489887763,0.4685254587003325
159,0.4808571908555396,0.45681905463312855,0.46883812274433406,0.024038136222411022,0.46883812274433406
160,0.4865236940905037,0.46855986057279614,0.47754177733164993,0.017963833517707584,0.47754177733164993
161,0.4888973643045166,0.4640118035075643,0.47645458390604045,0.024885560796952255,0.47645458390604045
162,0.46786355504725685,0.4247644961387968,0.4463140255930268,0.04309905890846005,0.4463140255930268
163,0.47587539248686045,0.46015884206546726,0.46801711727616385,0.015716550421393194,0.46801711727616385
164,0.3397515755790782,0.35583993526547314,0.3477957554222757,0.016088359686394937,0.3477957554222757
165,0.2630340184372958,0.312637756190262,0.2878358873137789,0.049603737752966226,0.2878358873137789
166,0.404936974144027,0.46104686189219174,0.4329919180181094,0.05610988774816472,0.4329919180181094
167,0.4129855840084579,0.40887305831073795,0.4109293211595979,0.004112525697719971,0.4109293211595979
168,0.44416129489069056,0.46707535081691615,0.4556183228538033,0.022914055926225585,0.4556183228538033
169,0.4419152113857942,0.4843143836948815,0.46311479754033785,0.042399172309087296,0.46311479754033785
170,0.4537397462481678,0.5045322603892132,0.4791360033186905,0.05079251414104535,0.4791360033186905
171,0.47566568923924457,0.5024606140078203,0.4890631516235324,0.0267949247685757,0.4890631516235324
172,0.45497286445293017,0.5406586920352967,0.49781577824411344,0.08568582758236654,0.49781577824411344
173,0.47498543449032166,0.5355618024481837,0.5052736184692527,0.06057636795786209,0.5052736184692527
174,0.47125167148027736,0.5240712778479673,0.4976614746641223,0.0528196063676899,0.4976614746641223
175,0.4677553811460837,0.5656431909974408,0.5166992860717623,0.09788780985135703,0.5166992860717623
176,0.4564739404092436,0.4935773652160765,0.47502565281266007,0.037103424806832874,0.47502565281266007
177,0.47700179707998264,0.5880257852369011,0.5325137911584419,0.11102398815691844,0.5325137911584419
178,0.4803883602286229,0.5339943866902558,0.5071913734594393,0.05360602646163287,0.5071913734594393
179,0.443184761717486,0.5047914950456464,0.4739881283815662,0.06160673332816036,0.4739881283815662
180,0.4409377202761873,0.5680786283226034,0.5045081742993953,0.1271409080464161,0.5045081742993953
181,0.459637035928075,0.5060323189007269,0.4828346774144009,0.046395282972651886,0.4828346774144009
182,0.4400961408557986,0.5255242396962267,0.4828101902760127,0.08542809884042812,0.4828101902760127
183,0.44321390823768053,0.5154009366344359,0.4793074224360582,0.07218702839675534,0.4793074224360582
184,0.45630240919948767,0.5157985398456393,0.48605047452256345,0.05949613064615161,0.48605047452256345
185,0.41535698118825914,0.47412765601068035,0.4447423185994698,0.05877067482242121,0.4447423185994698
186,0.43903471489652496,0.4866418629236699,0.46283828891009743,0.04760714802714494,0.46283828891009743
187,0.4228145406134972,0.5497674146154279,0.48629097761446255,0.12695287400193067,0.48629097761446255
188,0.41845601563156176,0.41334015743217056,0.41589808653186616,0.005115858199391199,0.41589808653186616
189,0.42511396954082925,0.5132919205390024,0.46920294503991583,0.08817795099817316,0.46920294503991583
190,0.432434214045272,0.49104825965142523,0.4617412368483486,0.05861404560615324,0.4617412368483486
191,0.44043509406328896,0.4689548825017173,0.4546949882825031,0.02851978843842834,0.4546949882825031
192,0.43082477894400123,0.4499265253363839,0.4403756521401926,0.019101746392382657,0.4403756521401926
193,0.4176982401698168,0.4803147133957946,0.4490064767828057,0.0626164732259778,0.4490064767828057
194,0.40484752878350994,0.4806188610786259,0.4427331949310679,0.07577133229511596,0.4427331949310679
195,0.3828351306161348,0.49553316997438035,0.4391841502952576,0.11269803935824557,0.4391841502952576
196,0.3943349067171819,0.507551127874138,0.45094301729566,0.11321622115695612,0.45094301729566
197,0.4158259357186112,0.47580146596588896,0.4458137008422501,0.05997553024727775,0.4458137008422501
198,0.3985260448572239,0.48969346490696103,0.4441097548820925,0.0911674200497371,0.4441097548820925
199,0.4030364167452641,0.4662181026503765,0.4346272596978203,0.06318168590511242,0.4346272596978203
200,0.4072497825653125,0.4857589622965752,0.4465043724309439,0.0785091797312627,0.4465043724309439
201,0.42564150824773395,0.443590614373052,0.434616061310393,0.017949106125318026,0.434616061310393
202,0.4309293373045727,0.46848304152765663,0.4497061894161147,0.037553704223083906,0.4497061894161147
203,0.4278443326549386,0.42480758211533554,0.42632595738513707,0.0030367505396030614,0.42632595738513707
204,0.4286711765397948,0.4357778451312794,0.4322245108355371,0.007106668591484566,0.4322245108355371
205,0.43134802604144856,0.4625838807048437,0.44696595337314615,0.031235854663395124,0.44696595337314615
206,0.3989767303870378,0.4910521930138554,0.44501446170044656,0.0920754626268176,0.44501446170044656
207,0.3844500983866851,0.4585703979528444,0.42151024816976473,0.07412029956615929,0.42151024816976473
208,0.38801650282084005,0.4843314618598551,0.43617398234034754,0.09631495903901505,0.43617398234034754
209,0.41434875340821264,0.44205952661922704,0.42820414001371987,0.027710773211014395,0.42820414001371987
210,0.4351807111813373,0.49376690158949604,0.4644738063854167,0.05858619040815877,0.4644738063854167
211,0.41597836531040683,0.4533516505676554,0.4346650079390311,0.03737328525724859,0.4346650079390311
212,0.4255397857728777,0.47959878535096284,0.4525692855619203,0.05405899957808513,0.4525692855619203
213,0.42643253400927206,0.5016748128722602,0.46405367344076615,0.07524227886298818,0.46405367344076615
214,0.42716256923773555,0.42695816312090895,0.42706036617932225,0.00020440611682659426,0.42706036617932225
215,0.4530559039946256,0.4404492869081213,0.44675259545137347,0.01260661708650429,0.44675259545137347
216,0.4311665871484482,0.47188745580931446,0.45152702147888135,0.04072086866086627,0.45152702147888135
217,0.44131758327186954,0.44881157862969645,0.445064580950783,0.00749399535782691,0.445064580950783
218,0.43730676892134873,0.47998036705956487,0.4586435679904568,0.04267359813821614,0.4586435679904568
219,0.4292196079164813,0.4541060348383825,0.4416628213774319,0.02488642692190124,0.4416628213774319
220,0.4369269765437942,0.4766973155631938,0.45681214605349396,0.03977033901939958,0.45681214605349396
221,0.42679618117108964,0.43213990372707123,0.42946804244908043,0.005343722555981589,0.42946804244908043
222,0.4254580846872191,0.5246585566114789,0.47505832064934894,0.09920047192425979,0.47505832064934894
223,0.4351047428294603,0.5181476974949997,0.47662622016223,0.08304295466553935,0.47662622016223
224,0.40904847053683163,0.5007650514787184,0.45490676100777505,0.09171658094188678,0.45490676100777505
225,0.43419973559471053,0.440086957286771,0.43714334644074077,0.0058872216920604625,0.43714334644074077
226,0.4438900548534971,0.4929092301932686,0.46839964252338284,0.049019175339771515,0.46839964252338284
227,0.4441552384815244,0.45220477870064785,0.4481800085910861,0.008049540219123463,0.4481800085910861
228,0.45608263932019216,0.4772205682814354,0.4666516038008138,0.021137928961243224,0.4666516038008138
229,0.4870126865118646,0.5236352264968638,0.5053239565043641,0.0366225399849992,0.5053239565043641
230,0.513198557036301,0.5301541341308166,0.5216763455835588,0.01695557709451556,0.5216763455835588
231,0.5100500458203787,0.5026857867136381,0.5063679162670084,0.007364259106740656,0.5063679162670084
232,0.49143122765536595,0.5676176717696161,0.529524449712491,0.07618644411425013,0.529524449712491
233,0.4870809548409081,0.5847075595269704,0.5358942571839392,0.09762660468606232,0.5358942571839392
234,0.5140524952219389,0.5803845076063701,0.5472185014141544,0.0663320123844312,0.5472185014141544
235,0.4863521099744634,0.593155094552892,0.5397536022636776,0.10680298457842857,0.5397536022636776
236,0.5154891443999764,0.5963944619958461,0.5559418031979113,0.08090531759586972,0.5559418031979113
237,0.560152217271305,0.4660623402960614,0.5131072787836832,0.09408987697524362,0.5131072787836832
238,0.48846072136470914,0.5423837046943535,0.5154222130295313,0.05392298332964435,0.5154222130295313
239,0.5696930526536299,0.6183909974631646,0.5940420250583973,0.04869794480953471,0.5940420250583973
240,0.46691575731325785,0.5734677950894094,0.5201917762013336,0.10655203777615152,0.5201917762013336
241,0.5782883579429855,0.5305451536212588,0.5544167557821221,0.04774320432172674,0.5544167557821221
242,0.5441958260058474,0.6238914449230673,0.5840436354644574,0.07969561891721988,0.5840436354644574
243,0.5941173014261953,0.5576219798550756,0.5758696406406354,0.03649532157111979,0.5758696406406354
244,0.551776605709163,0.7117089966034049,0.631742801156284,0.15993239089424194,0.631742801156284
245,0.502515879125614,0.7069761275100303,0.6047460033178221,0.20446024838441623,0.6047460033178221
246,0.5421696847491871,0.6345692947366864,0.5883694897429368,0.0923996099874993,0.5883694897429368
247,0.5800343797566109,0.6774949656269341,0.6287646726917725,0.09746058587032325,0.6287646726917725
248,0.5849625994680965,0.6326085159548255,0.6087855577114609,0.047645916486729,0.6087855577114609
249,0.5622289827897138,0.7388065545899306,0.6505177686898223,0.17657757180021683,0.6505177686898223
250,0.5298078820801895,0.6673628254779808,0.5985853537790851,0.13755494339779128,0.5985853537790851
251,0.4538848252804612,0.5802787515648724,0.5170817884226668,0.1263939262844112,0.5170817884226668
252,0.4807022463254063,0.5662076267255084,0.5234549365254574,0.08550538040010208,0.5234549365254574
253,0.465774714488902,0.5514285663161069,0.5086016404025044,0.08565385182720492,0.5086016404025044
254,0.4477881007843612,0.5703623959709814,0.5090752483776713,0.12257429518662016,0.5090752483776713
255,0.4641391885300802,0.5293996204694561,0.49676940449976814,0.06526043193937592,0.49676940449976814
256,0.45383819908299444,0.5635928045894738,0.5087155018362342,0.10975460550647936,0.5087155018362342
257,0.47618764066221386,0.5247150338454505,0.5004513372538322,0.04852739318323662,0.5004513372538322
258,0.46259273960701014,0.5180335953277136,0.49031316746736187,0.05544085572070351,0.49031316746736187
259,0.4623062483924319,0.5420946834159481,0.50220046590419,0.07978843502351624,0.50220046590419
260,0.4554600073314507,0.5105704435112344,0.48301522542134256,0.05511043617978367,0.48301522542134256
261,0.469334637779058,0.5252944561075253,0.4973145469432917,0.05595981832846736,0.4973145469432917
262,0.4776075314974795,0.5400328179843227,0.5088201747409011,0.0624252864868432,0.5088201747409011
263,0.4571183482069335,0.5700796919509629,0.5135990200789482,0.11296134374402939,0.5135990200789482
264,0.4379974157200952,0.5679493601153812,0.5029733879177383,0.129951944395286,0.5029733879177383
265,0.4538352907283607,0.5530210512633427,0.5034281709958517,0.09918576053498196,0.5034281709958517
266,0.46046440091680485,0.5160758094616057,0.4882701051892053,0.055611408544800844,0.4882701051892053
267,0.45216667919439124,0.5171754646730147,0.48467107193370296,0.06500878547862343,0.48467107193370296
268,0.43986263847790075,0.5456369061413812,0.49274977230964095,0.10577426766348041,0.49274977230964095
269,0.44521423459648274,0.5646965019715269,0.5049553682840048,0.11948226737504414,0.5049553682840048
270,0.46056430721120184,0.5303588951750954,0.49546160119314864,0.06979458796389354,0.49546160119314864
271,0.42656287781861557,0.5064237688945082,0.4664933233565619,0.07986089107589267,0.4664933233565619
272,0.4339992529375851,0.5133297291866573,0.4736644910621212,0.07933047624907219,0.4736644910621212
273,0.43508135131475656,0.506807238684999,0.4709442949998778,0.07172588737024244,0.4709442949998778
274,0.4415429028411873,0.512811381107565,0.4771771419743761,0.07126847826637767,0.4771771419743761
275,0.46338033766509273,0.49264719614991354,0.47801376690750313,0.0292668584848208,0.47801376690750313
276,0.4296024801832434,0.5244142698113189,0.4770083749972811,0.09481178962807552,0.4770083749972811
277,0.4287411401005344,0.49799410842389574,0.46336762426221506,0.06925296832336136,0.46336762426221506
278,0.3915526865063197,0.5168077172764721,0.4541802018913959,0.12525503077015243,0.4541802018913959
279,0.4157634840687154,0.5234813743895125,0.4696224292291139,0.1077178903207971,0.4696224292291139
280,0.4232884720666084,0.5189826319953036,0.47113555203095603,0.09569415992869518,0.47113555203095603
281,0.4270631065139418,0.5324287807047463,0.4797459436093441,0.1053656741908045,0.4797459436093441
282,0.4610277904048625,0.5002216998472419,0.4806247451260522,0.03919390944237933,0.4806247451260522
283,0.42435943049480324,0.5441510805146968,0.48425525550475,0.11979165001989361,0.48425525550475
284,0.47398900414074335,0.5314250651916212,0.5027070346661823,0.057436061050877896,0.5027070346661823
285,0.4376623302380417,0.4828469403392252,0.4602546352886334,0.04518461010118352,0.4602546352886334
286,0.3498625118024711,0.43872496219780543,0.39429373700013826,0.08886245039533436,0.39429373700013826
287,0.38845024296301517,0.5757433344279462,0.48209678869548067,0.18729309146493106,0.48209678869548067
288,0.47658722478383875,0.5716735981047734,0.524130411444306,0.09508637332093461,0.524130411444306
289,0.45217384825293533,0.623474095586885,0.5378239719199102,0.17130024733394972,0.5378239719199102
290,0.45099837746224336,0.6817025285340033,0.5663504529981234,0.2307041510717599,0.5663504529981234
291,0.528368077774878,0.8662737943648249,0.6973209360698515,0.33790571658994684,0.6973209360698515
292,0.33109832203696404,0.7439027311286489,0.5375005265828064,0.41280440909168487,0.33109832203696404
293,0.23301669906238448,0.5838349637962837,0.4084258314293341,0.35081826473389927,0.23301669906238448
294,0.3062696818496683,0.5420885134116473,0.4241790976306578,0.23581883156197903,0.4241790976306578
295,0.3964995247699534,0.5348548190809789,0.46567717192546615,0.13835529431102545,0.46567717192546615
296,0.4411965550403852,0.5431262601282202,0.4921614075843027,0.101929705087835,0.4921614075843027
297,0.47524382410378885,0.6278978540448259,0.5515708390743074,0.15265402994103705,0.5515708390743074
298,0.453995530039764,0.5624815921703662,0.508238561105065,0.10848606213060219,0.508238561105065
