FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
78,0.46624124143997364,0.5310972796185902,0.49866926052928195,0.06485603817861657,0.49866926052928195
79,0.46992784883059585,0.5647863054947575,0.5173570771626766,0.09485845666416165,0.5173570771626766
80,0.4561112065880839,0.47970825069983775,0.46790972864396085,0.02359704411175384,0.46790972864396085
81,0.46314432616790446,0.47324190737166943,0.4681931167697869,0.010097581203764971,0.4681931167697869
82,0.4851178225086383,0.5192197187876528,0.5021687706481456,0.034101896279014554,0.5021687706481456
83,0.49823935186432095,0.4691228612953886,0.48368110657985475,0.02911649056893234,0.48368110657985475
84,0.4719464616064314,0.45077375434152306,0.4613601079739772,0.02117270726490833,0.4613601079739772
85,0.5032176256078472,0.4660752167613138,0.4846464211845805,0.037142408846533415,0.4846464211845805
86,0.5405313367805786,0.46269645786508146,0.50161389732283,0.07783487891549717,0.50161389732283
87,0.5239319179907869,0.47061607759944374,0.4972739977951153,0.05331584039134313,0.4972739977951153
88,0.46602139578130475,0.42246382690817424,0.4442426113447395,0.0435575688731305,0.4442426113447395
89,0.14885531783522596,0.22565518495101694,0.18725525139312144,0.07679986711579098,0.18725525139312144
90,0.08231915131395605,0.17764186719662745,0.12998050925529175,0.0953227158826714,0.12998050925529175
91,0.1310170453115477,0.31721265789364067,0.2241148516025942,0.18619561258209297,0.2241148516025942
92,0.4115322237768821,0.36466829589570543,0.38810025983629376,0.04686392788117666,0.38810025983629376
93,0.43516760790200526,0.47921931514967725,0.4571934615258413,0.04405170724767199,0.4571934615258413
94,0.4548632366722727,0.4670529053018095,0.4609580709870411,0.012189668629536798,0.4609580709870411
95,0.48340083416745416,0.491437092587787,0.4874189633776206,0.008036258420332842,0.4874189633776206
96,0.50545465221206,0.49409525240617036,0.4997749523091152,0.011359399805889625,0.4997749523091152
97,0.48853173163727687,0.4985066241429448,0.4935191778901108,0.00997489250566791,0.4935191778901108
98,0.484942191936436,0.5492234028357679,0.517082797386102,0.06428121089933186,0.517082797386102
99,0.4882939619519467,0.5227670054641843,0.5055304837080655,0.03447304351223762,0.5055304837080655
100,0.5041801020161985,0.4783019564430992,0.49124102922964885,0.025878145573099254,0.49124102922964885
101,0.5138641538805495,0.5420833232479914,0.5279737385642704,0.028219169367441843,0.5279737385642704
102,0.5296169898207949,0.5745814447143295,0.5520992172675622,0.04496445489353462,0.5520992172675622
103,0.5247218512921789,0.5855653427649559,0.5551435970285674,0.06084349147277701,0.5551435970285674
104,0.5349574753017442,0.5532778643403979,0.544117669821071,0.01832038903865374,0.544117669821071
105,0.5182840070578689,0.4983193119308579,0.5083016594943635,0.019964695127011045,0.5083016594943635
106,0.4498225715437462,0.4929721018081804,0.4713973366759633,0.04314953026443419,0.4713973366759633
107,0.3798432851009434,0.45542772020713485,0.41763550265403915,0.07558443510619145,0.41763550265403915
108,0.42644860743902224,0.48653986961936363,0.4564942385291929,0.06009126218034139,0.4564942385291929
109,0.42227664382666463,0.47863143883607084,0.45045404133136774,0.05635479500940621,0.45045404133136774
110,0.42012291671759633,0.5007766523545655,0.4604497845360809,0.08065373563696915,0.4604497845360809
111,0.41508623365876335,0.5401142973598594,0.47760026550931134,0.12502806370109604,0.47760026550931134
112,0.43755050337933116,0.4744625060164448,0.45600650469788795,0.03691200263711364,0.45600650469788795
113,0.3682961364105473,0.4096174973379765,0.38895681687426187,0.04132136092742916,0.38895681687426187
114,0.3755701817193648,0.45781843663965516,0.41669430917951,0.08224825492029036,0.41669430917951
115,0.42551891510535156,0.44879621383670204,0.4371575644710268,0.023277298731350482,0.4371575644710268
116,0.47339317637195905,0.4856944583938809,0.47954381738291996,0.012301282021921878,0.47954381738291996
117,0.44024035937269523,0.4845539157840583,0.46239713757837675,0.044313556411363086,0.46239713757837675
118,0.3894143700368153,0.51467491899328,0.45204464451504767,0.1252605489564647,0.45204464451504767
119,0.4229662655602838,0.5103839854704789,0.4666751255153814,0.08741771991019509,0.4666751255153814
120,0.3891439316998105,0.4917649447664359,0.4404544382331232,0.10262101306662541,0.4404544382331232
121,0.3575396178772011,0.47971832044205676,0.41862896915962894,0.12217870256485563,0.41862896915962894
122,0.38921661718740597,0.4409566077647384,0.41508661247607215,0.05173999057733242,0.41508661247607215
123,0.39819103066234957,0.4759572045793036,0.4370741176208266,0.07776617391695406,0.4370741176208266
124,0.3799320423595499,0.45134779129940944,0.41563991682947965,0.07141574893985952,0.41563991682947965
125,0.3422921410345796,0.4409946398996521,0.3916433904671158,0.09870249886507249,0.3916433904671158
126,0.3965825641984183,0.5065927664064118,0.45158766530241506,0.11001020220799351,0.45158766530241506
127,0.410270562349354,0.49669227672395727,0.45348141953665566,0.08642171437460328,0.45348141953665566
128,0.41605885376182217,0.47854989483799687,0.44730437429990955,0.0624910410761747,0.44730437429990955
129,0.3970832390244329,0.4616613648819538,0.4293723019531933,0.06457812585752093,0.4293723019531933
130,0.38055869264843434,0.4613394267530702,0.42094905970075225,0.08078073410463588,0.42094905970075225
131,0.4003486764222301,0.44279850179845964,0.42157358911034487,0.042449825376229544,0.42157358911034487
132,0.46364734637948496,0.4630705773397447,0.46335896185961484,0.0005767690397402436,0.46335896185961484
133,0.4426944204566365,0.4213021011183341,0.43199826078748527,0.02139231933830238,0.43199826078748527
134,0.36406943291196064,0.44500635533429095,0.4045378941231258,0.0809369224223303,0.4045378941231258
135,0.2641449943163641,0.48993655641604344,0.3770407753662038,0.22579156209967932,0.3770407753662038
136,0.11231857854205377,0.2967874628376821,0.20455302068986791,0.18446888429562833,0.20455302068986791
137,0.09208211661634472,0.22484299091907134,0.15846255376770801,0.13276087430272662,0.15846255376770801
138,0.0989316654078026,0.27849227080970534,0.18871196810875396,0.17956060540190275,0.18871196810875396
139,0.3205230922638001,0.36544776391820694,0.3429854280910035,0.044924671654406834,0.3429854280910035
140,0.41029291389311173,0.49132691571197734,0.4508099148025445,0.08103400181886561,0.4508099148025445
141,0.4512040873457845,0.5218929851952606,0.4865485362705225,0.07068889784947613,0.4865485362705225
142,0.469743949273632,0.5435111746167314,0.5066275619451817,0.07376722534309937,0.5066275619451817
143,0.5230864132664892,0.5817117721786202,0.5523990927225547,0.058625358912131054,0.5523990927225547
144,0.5058528607766863,0.5607196102685087,0.5332862355225976,0.05486674949182235,0.5332862355225976
145,0.496040288079356,0.5486806240881071,0.5223604560837316,0.05264033600875112,0.5223604560837316
146,0.5050693185582537,0.5428725326002483,0.523970925579251,0.037803214041994604,0.523970925579251
147,0.523436396053982,0.5375805001791276,0.5305084481165547,0.014144104125145662,0.5305084481165547
148,0.5284514385311719,0.5436896566329399,0.536070547582056,0.015238218101767953,0.536070547582056
149,0.5131886077633869,0.5907185813148679,0.5519535945391274,0.07752997355148095,0.5519535945391274
150,0.5210112544868086,0.5802425625856056,0.5506269085362071,0.05923130809879695,0.5506269085362071
151,0.49614739423641036,0.5823435255964623,0.5392454599164364,0.08619613136005194,0.5392454599164364
152,0.50781818961268,0.6122518506816833,0.5600350201471817,0.10443366106900331,0.5600350201471817
153,0.4962384993299685,0.5773244601188373,0.5367814797244029,0.08108596078886882,0.5367814797244029
154,0.500706958104214,0.5819206979297668,0.5413138280169904,0.0812137398255528,0.5413138280169904
155,0.5043400118463502,0.588915447743423,0.5466277297948866,0.08457543589707273,0.5466277297948866
156,0.47343953589309407,0.5535590327413317,0.5134992843172128,0.0801194968482376,0.5134992843172128
157,0.46860367300625844,0.5626979030957238,0.5156507880509911,0.09409423008946532,0.5156507880509911
158,0.49276599915218894,0.5623748346784818,0.5275704169153353,0.06960883552629288,0.5275704169153353
159,0.5070845217636449,0.5498007943610095,0.5284426580623272,0.042716272597364546,0.5284426580623272
160,0.5031622848440145,0.609461613717023,0.5563119492805187,0.10629932887300853,0.5563119492805187
161,0.5145467286324937,0.6273399168773441,0.570943322754919,0.1127931882448504,0.570943322754919
162,0.5132749577083602,0.6244016545529919,0.5688383061306761,0.11112669684463172,0.5688383061306761
163,0.492229238053553,0.6520565681927734,0.5721429031231632,0.15982733013922035,0.5721429031231632
164,0.48172159750854143,0.6171790664914865,0.5494503320000139,0.13545746898294503,0.5494503320000139
165,0.47353714911914796,0.6222096325806628,0.5478733908499054,0.1486724834615148,0.5478733908499054
166,0.49164124256012603,0.5768226023961349,0.5342319224781304,0.08518135983600889,0.5342319224781304
167,0.491933604927488,0.6053108469960028,0.5486222259617454,0.1133772420685148,0.5486222259617454
168,0.5274317558049638,0.6873909981774025,0.6074113769911831,0.15995924237243864,0.6074113769911831
169,0.5706789127638693,0.6611515752921401,0.6159152440280047,0.0904726625282708,0.6159152440280047
170,0.5715987364181153,0.5884055614890069,0.5800021489535612,0.016806825070891596,0.5800021489535612
171,0.537253946362461,0.5799404188625575,0.5585971826125093,0.042686472500096495,0.5585971826125093
172,0.5381762413856558,0.5413181821728011,0.5397472117792285,0.0031419407871453586,0.5397472117792285
173,0.49727018737839385,0.5700486759776802,0.533659431678037,0.07277848859928632,0.533659431678037
174,0.37182686062420756,0.39805677260133776,0.38494181661277266,0.026229911977130205,0.38494181661277266
175,0.13609828663259646,0.29087963908107195,0.21348896285683422,0.1547813524484755,0.21348896285683422
176,0.10408019980211254,0.21028460182326586,0.1571824008126892,0.10620440202115332,0.1571824008126892
177,0.11959977186397103,0.2541111625368842,0.18685546720042762,0.13451139067291318,0.18685546720042762
178,0.29622178353158285,0.40429369921331343,0.35025774137244814,0.10807191568173058,0.35025774137244814
179,0.3808222354232636,0.45935467807832836,0.420088456750796,0.07853244265506476,0.420088456750796
180,0.4129602898582551,0.503020278482058,0.4579902841701565,0.09005998862380288,0.4579902841701565
181,0.43007349836786035,0.5252308726922439,0.4776521855300521,0.09515737432438354,0.4776521855300521
182,0.42920273153592414,0.5442586357178865,0.4867306836269053,0.11505590418196232,0.4867306836269053
183,0.45236353909106075,0.535821592307869,0.49409256569946486,0.08345805321680821,0.49409256569946486
184,0.4220868493586332,0.5200219701310768,0.471054409744855,0.09793512077244354,0.471054409744855
185,0.4467996584935341,0.5093957492611557,0.4780977038773449,0.06259609076762163,0.4780977038773449
186,0.4297343942655628,0.5754135915812199,0.5025739929233913,0.14567919731565704,0.5025739929233913
187,0.48063469619695703,0.5197367393753539,0.5001857177861555,0.039102043178396884,0.5001857177861555
188,0.4712057596829284,0.5377486183413277,0.504477189012128,0.06654285865839932,0.504477189012128
189,0.44158881375736486,0.5538811175576916,0.4977349656575283,0.11229230380032679,0.4977349656575283
190,0.4697499853197839,0.6066237174818487,0.5381868514008163,0.13687373216206483,0.5381868514008163
191,0.489056154796517,0.533225423826908,0.5111407893117125,0.04416926903039098,0.5111407893117125
192,0.4699012451925559,0.5548779628184651,0.5123896040055105,0.08497671762590925,0.5123896040055105
193,0.4546747950095376,0.5367307423695395,0.49570276868953855,0.08205594736000194,0.49570276868953855
194,0.4647782902318156,0.5241301257562238,0.4944542079940197,0.05935183552440815,0.4944542079940197
195,0.4933086197815013,0.5599364149668165,0.5266225173741589,0.06662779518531514,0.5266225173741589
196,0.47318031479111144,0.5475919091745207,0.5103861119828161,0.07441159438340927,0.5103861119828161
197,0.47712898222492617,0.5613358893385643,0.5192324357817453,0.0842069071136381,0.5192324357817453
198,0.48841627782531544,0.5623896616845316,0.5254029697549235,0.0739733838592162,0.5254029697549235
199,0.524557669125683,0.5467010009537825,0.5356293350397328,0.022143331828099466,0.5356293350397328
200,0.4949519068830474,0.589463904344286,0.5422079056136667,0.09451199746123856,0.5422079056136667
201,0.4812854719147308,0.5329125259114552,0.507098998913093,0.051627053996724404,0.507098998913093
202,0.10017751358875697,0.24839522970288685,0.17428637164582192,0.14821771611412987,0.17428637164582192
203,0.06981824030915013,0.2103031852108089,0.1400607127599795,0.14048494490165878,0.1400607127599795
204,0.1461245737164199,0.2406575727683791,0.1933910732423995,0.0945329990519592,0.1933910732423995
205,0.3779398490490942,0.4004227549454881,0.3891813019972912,0.0224829058963939,0.3891813019972912
206,0.41032606528247906,0.4685886966501269,0.439457380966303,0.058262631367647866,0.439457380966303
207,0.4449099918003093,0.5565978135845783,0.5007539026924438,0.11168782178426895,0.5007539026924438
208,0.4621280283958324,0.5668534932215734,0.5144907608087029,0.10472546482574102,0.5144907608087029
209,0.4571409421967125,0.5941667276895358,0.5256538349431241,0.13702578549282335,0.5256538349431241
210,0.4636174976669215,0.543157565572506,0.5033875316197138,0.07954006790558454,0.5033875316197138
211,0.48273124484590335,0.5284344700671049,0.5055828574565041,0.045703225221201516,0.5055828574565041
212,0.46135309136203984,0.5333803925145816,0.4973667419383107,0.07202730115254175,0.4973667419383107
213,0.44972458092924944,0.5145084560903551,0.4821165185098023,0.06478387516110568,0.4821165185098023
214,0.4517889516984313,0.5889310833341399,0.5203600175162856,0.1371421316357086,0.5203600175162856
215,0.4350625075886836,0.5872083305980871,0.5111354190933853,0.1521458230094035,0.5111354190933853
216,0.4380360311047593,0.5509562874760194,0.49449615929038937,0.11292025637126013,0.49449615929038937
217,0.4704016941136092,0.541983006633989,0.5061923503737991,0.0715813125203798,0.5061923503737991
218,0.44100932326766357,0.5620830487354894,0.5015461860015765,0.12107372546782585,0.5015461860015765
219,0.4486930092126618,0.5676435349179125,0.5081682720652871,0.11895052570525072,0.5081682720652871
220,0.43109404030177895,0.5687530013979579,0.49992352084986846,0.13765896109617898,0.49992352084986846
221,0.4400829518883426,0.5468913429768194,0.49348714743258104,0.10680839108847678,0.49348714743258104
222,0.44572745773781886,0.5517966294889215,0.4987620436133702,0.10606917175110264,0.4987620436133702
223,0.4626556830751534,0.548152696610348,0.5054041898427507,0.08549701353519462,0.5054041898427507
224,0.4872300492332033,0.527307425269074,0.5072687372511386,0.04007737603587075,0.5072687372511386
225,0.5259243833116712,0.5296466184005136,0.5277855008560924,0.003722235088842396,0.5277855008560924
226,0.5089474825712622,0.5110594592558619,0.5100034709135621,0.0021119766845997257,0.5100034709135621
227,0.511008439752261,0.5325569634871853,0.5217827016197232,0.02154852373492433,0.5217827016197232
228,0.5162273513000787,0.5473484159161127,0.5317878836080957,0.031121064616034033,0.5317878836080957
229,0.505852681081136,0.5313649034311257,0.5186087922561309,0.025512222349989733,0.5186087922561309
230,0.5043119759642553,0.5446163413563615,0.5244641586603084,0.040304365392106245,0.5244641586603084
231,0.5049467152370714,0.5478495580693874,0.5263981366532293,0.042902842832316046,0.5263981366532293
232,0.5036976160529514,0.5322811313013739,0.5179893736771626,0.02858351524842251,0.5179893736771626
233,0.5107572520100111,0.5382663675119921,0.5245118097610015,0.027509115501980985,0.5245118097610015
234,0.48927367548702067,0.5575591288877887,0.5234164021874047,0.06828545340076803,0.5234164021874047
235,0.47475843705470794,0.5658126337619065,0.5202855354083072,0.09105419670719855,0.5202855354083072
236,0.4894060383843473,0.5408151983464423,0.5151106183653948,0.051409159962095,0.5151106183653948
237,0.5000357077086324,0.557491616233607,0.5287636619711197,0.05745590852497462,0.5287636619711197
238,0.5058759435794385,0.5500318380228226,0.5279538908011305,0.04415589444338408,0.5279538908011305
239,0.5107508306302263,0.5157969272844631,0.5132738789573448,0.005046096654236831,0.5132738789573448
240,0.5026502954443257,0.5434344452802166,0.5230423703622711,0.04078414983589085,0.5230423703622711
241,0.47658659671757736,0.5703389721950067,0.523462784456292,0.09375237547742937,0.523462784456292
242,0.4882207638799641,0.5442482912361827,0.5162345275580734,0.056027527356218576,0.5162345275580734
243,0.4975982170513879,0.5841307574711496,0.5408644872612688,0.08653254041976172,0.5408644872612688
244,0.489419904351394,0.5276611761690523,0.5085405402602231,0.038241271817658296,0.5085405402602231
245,0.4789511142372434,0.5341657158613704,0.5065584150493069,0.055214601624127,0.5065584150493069
246,0.48532441697515494,0.5416593682154485,0.5134918925953017,0.05633495124029353,0.5134918925953017
247,0.4830817396907843,0.5510157379593772,0.5170487388250807,0.06793399826859292,0.5170487388250807
248,0.48618367612923497,0.5393320564718276,0.5127578663005312,0.053148380342592616,0.5127578663005312
249,0.48851611435085074,0.5462676033446158,0.5173918588477333,0.05775148899376503,0.5173918588477333
250,0.4703184562647648,0.5552312920612469,0.5127748741630058,0.08491283579648207,0.5127748741630058
251,0.49364597809449645,0.5722518974752648,0.5329489377848806,0.07860591938076839,0.5329489377848806
252,0.49510631765939095,0.542699206684667,0.518902762172029,0.04759288902527603,0.518902762172029
253,0.5023394899679783,0.530973047379332,0.5166562686736551,0.02863355741135376,0.5166562686736551
254,0.5071983926416589,0.5287760303418005,0.5179872114917297,0.02157763770014165,0.5179872114917297
255,0.5039758732837958,0.5191988799379047,0.5115873766108503,0.015223006654108917,0.5115873766108503
256,0.5080659708179617,0.5245648140522123,0.516315392435087,0.01649884323425066,0.516315392435087
257,0.49771545190839633,0.502565728701595,0.5001405903049957,0.00485027679319866,0.5001405903049957
258,0.4979276772155905,0.5594592239472197,0.5286934505814052,0.061531546731629194,0.5286934505814052
259,0.5002249674755309,0.5580490657766378,0.5291370166260844,0.05782409830110691,0.5291370166260844
260,0.5066554745638383,0.5064138064027458,0.506534640483292,0.0002416681610925009,0.506534640483292
261,0.4855043719610097,0.551826318737656,0.5186653453493328,0.06632194677664627,0.5186653453493328
262,0.4937709119971866,0.5388967476299568,0.5163338298135717,0.04512583563277017,0.5163338298135717
263,0.5267147115645042,0.5262711468936072,0.5264929292290557,0.000443564670897012,0.5264929292290557
264,0.4965696419220883,0.5570010000224362,0.5267853209722623,0.06043135810034794,0.5267853209722623
265,0.5428613510586175,0.5002709695916914,0.5215661603251545,0.042590381466926175,0.5215661603251545
266,0.5370222302079575,0.49892785365119185,0.5179750419295747,0.03809437655676562,0.5179750419295747
267,0.5400500543257952,0.5428884821687652,0.5414692682472801,0.0028384278429699483,0.5414692682472801
268,0.5397927563695734,0.5239681020346878,0.5318804292021306,0.015824654334885557,0.5318804292021306
269,0.5253060076992087,0.5183153213764621,0.5218106645378353,0.006990686322746575,0.5218106645378353
270,0.5254513299315757,0.5161641908163654,0.5208077603739706,0.009287139115210286,0.5208077603739706
271,0.5281594081511971,0.520922953281349,0.524541180716273,0.007236454869848141,0.524541180716273
272,0.5155062435717815,0.5431211683905676,0.5293137059811746,0.027614924818786024,0.5293137059811746
273,0.4917683699578154,0.5651635586964957,0.5284659643271555,0.07339518873868028,0.5284659643271555
274,0.509666176878533,0.5216041216333397,0.5156351492559363,0.011937944754806695,0.5156351492559363
275,0.48360827313930926,0.5039508074270225,0.49377954028316584,0.02034253428771321,0.49377954028316584
276,0.4942880084288662,0.5247469186204777,0.509517463524672,0.03045891019161151,0.509517463524672
277,0.48888179906473617,0.5326744234630341,0.5107781112638852,0.0437926243982979,0.5107781112638852
278,0.5057764991506731,0.5207461305575567,0.513261314854115,0.014969631406883566,0.513261314854115
279,0.5176435643468138,0.4841935761911168,0.5009185702689654,0.033449988155697,0.5009185702689654
280,0.5066583423748022,0.5056164172280073,0.5061373798014048,0.0010419251467949087,0.5061373798014048
281,0.48933909826671396,0.5174007073793733,0.5033699028230436,0.028061609112659314,0.5033699028230436
282,0.4825659203227276,0.5070613035842586,0.4948136119534931,0.024495383261531,0.4948136119534931
283,0.4812386310018478,0.49824344813378885,0.48974103956781834,0.01700481713194102,0.48974103956781834
284,0.45410162260791515,0.5106604541751304,0.4823810383915228,0.05655883156721525,0.4823810383915228
285,0.45698256606619325,0.49876318016726234,0.47787287311672777,0.04178061410106909,0.47787287311672777
286,0.44109528682881194,0.471735037316959,0.45641516207288546,0.030639750488147044,0.45641516207288546
287,0.43905820728852973,0.4370707921222319,0.4380644997053808,0.0019874151662978568,0.4380644997053808
288,0.43551615808936217,0.4361184580492917,0.43581730806932695,0.0006022999599295531,0.43581730806932695
289,0.39246809980123815,0.4078663028265454,0.4001672013138918,0.015398203025307255,0.4001672013138918
290,0.3786432227842191,0.45613275309433454,0.4173879879392768,0.07748953031011546,0.4173879879392768
291,0.371945009832835,0.4161983056499343,0.39407165774138464,0.0442532958170993,0.39407165774138464
292,0.09089932944331015,0.08027862308871453,0.08558897626601233,0.010620706354595624,0.08558897626601233
293,0.13714019156799773,0.16121837901531008,0.14917928529165392,0.024078187447312355,0.14917928529165392
294,0.16181230792928045,0.3283769793844772,0.24509464365687883,0.16656467145519674,0.24509464365687883
295,0.34732166012043125,0.3686253613548031,0.3579735107376172,0.021303701234371863,0.3579735107376172
296,0.3936221525386699,0.4583403334990369,0.42598124301885343,0.06471818096036702,0.42598124301885343
297,0.4530058785362452,0.4601117081121413,0.45655879332419325,0.0071058295758961165,0.45655879332419325
298,0.4676387231570626,0.5025580265989323,0.48509837487799745,0.03491930344186972,0.48509837487799745
