FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
31,0.4646274033894032,0.5317032475965686,0.4981653254929859,0.06707584420716539,0.4981653254929859
32,0.4446682078657855,0.5084303595165913,0.47654928369118843,0.06376215165080584,0.47654928369118843
33,0.4441593108644489,0.44847434440408657,0.4463168276342677,0.0043150335396376915,0.4463168276342677
34,0.45861938724973345,0.5471910113255674,0.5029051992876504,0.08857162407583391,0.5029051992876504
35,0.4324898113457865,0.515509342752693,0.4739995770492398,0.08301953140690649,0.4739995770492398
36,0.488842000433435,0.5138721142262437,0.5013570573298394,0.025030113792808673,0.5013570573298394
37,0.44578509862658056,0.5262051515391611,0.48599512508287085,0.08042005291258059,0.48599512508287085
38,0.42497868741590633,0.5031983694351003,0.4640885284255033,0.07821968201919399,0.4640885284255033
39,0.4936833225788033,0.534655925617799,0.5141696240983011,0.040972603038995636,0.5141696240983011
40,0.45137823270480404,0.5127549975188959,0.48206661511184995,0.06137676481409182,0.48206661511184995
41,0.433784040093165,0.5258255213008106,0.47980478069698784,0.0920414812076456,0.47980478069698784
42,0.4460792498090842,0.5325043650970693,0.48929180745307677,0.08642511528798513,0.48929180745307677
43,0.4726821513067747,0.51800750580102,0.49534482855389733,0.04532535449424524,0.49534482855389733
44,0.4815149173538192,0.5647617083081317,0.5231383128309754,0.08324679095431248,0.5231383128309754
45,0.46357121917009236,0.5066747570352678,0.48512298810268006,0.0431035378651754,0.48512298810268006
46,0.47562210295130597,0.4507072316182498,0.4631646672847779,0.024914871333056143,0.4631646672847779
47,0.45468233412168496,0.493560419307268,0.4741213767144765,0.038878085185583056,0.4741213767144765
48,0.47480593570471097,0.5311903332581955,0.5029981344814533,0.056384397553484567,0.5029981344814533
49,0.45874394936847523,0.5123708283525789,0.485557388860527,0.05362687898410362,0.485557388860527
50,0.45904706811565765,0.5127895312372184,0.485918299676438,0.053742463121560724,0.485918299676438
51,0.4754094424155342,0.47053619124263274,0.47297281682908343,0.004873251172901438,0.47297281682908343
52,0.44279686862533296,0.5138324591255116,0.47831466387542226,0.0710355905001786,0.47831466387542226
53,0.4600591027759597,0.5110427392637934,0.4855509210198765,0.05098363648783372,0.4855509210198765
54,0.4516536408835609,0.4623545452310006,0.45700409305728074,0.0107009043474397,0.45700409305728074
55,0.450121590989533,0.46880427281303116,0.45946293190128207,0.018682681823498137,0.45946293190128207
56,0.4220747420598249,0.4843232383188867,0.45319899018935583,0.06224849625906176,0.45319899018935583
57,0.45487574529476293,0.46903092383812034,0.4619533345664416,0.014155178543357405,0.4619533345664416
58,0.4441748191895282,0.5004172238873874,0.47229602153845784,0.05624240469785918,0.47229602153845784
59,0.4361895618264629,0.4355282015202345,0.43585888167334874,0.0006613603062283757,0.43585888167334874
60,0.43632653554294853,0.4312926112427834,0.43380957339286597,0.005033924300165138,0.43380957339286597
61,0.41488581620749526,0.41620775267009474,0.415546784438795,0.0013219364625994823,0.415546784438795
62,0.4099341305764837,0.4681800211326853,0.43905707585458453,0.05824589055620161,0.43905707585458453
63,0.435575900103571,0.4555546270353733,0.4455652635694721,0.019978726931802304,0.4455652635694721
64,0.4126842113888801,0.4757017107261347,0.4441929610575074,0.06301749933725459,0.4441929610575074
65,0.4156746106115573,0.4453775082465335,0.4305260594290454,0.02970289763497619,0.4305260594290454
66,0.44544675349286156,0.4651309389323094,0.4552888462125855,0.019684185439447832,0.4552888462125855
67,0.42835356571961136,0.4805492650199084,0.45445141536975986,0.05219569930029705,0.45445141536975986
68,0.42500092750758683,0.46143298597976234,0.44321695674367456,0.03643205847217551,0.44321695674367456
69,0.4229304977881854,0.45918897941495185,0.44105973860156866,0.036258481626766426,0.44105973860156866
70,0.4335626600257203,0.4007266406435729,0.4171446503346466,0.03283601938214742,0.4171446503346466
71,0.4313368866753801,0.4935113510099537,0.4624241188426669,0.062174464334573576,0.4624241188426669
72,0.411697065438489,0.46770584948465,0.4397014574615695,0.056008784046161,0.4397014574615695
73,0.4370137883773113,0.4509502797916558,0.44398203408448356,0.013936491414344498,0.44398203408448356
74,0.4166398809826591,0.4297176904116639,0.4231787856971615,0.013077809429004827,0.4231787856971615
75,0.4257947698966233,0.4444648287072475,0.4351297993019354,0.018670058810624224,0.4351297993019354
76,0.42616515602875116,0.42586381047793304,0.4260144832533421,0.00030134555081812175,0.4260144832533421
77,0.4313514569419559,0.4567826829623098,0.44406706995213285,0.02543122602035386,0.44406706995213285
78,0.4286002654495318,0.4251430363609046,0.42687165090521817,0.0034572290886271673,0.42687165090521817
79,0.4153386820376115,0.44740677865380557,0.43137273034570855,0.032068096616194086,0.43137273034570855
80,0.4344753732926375,0.4375721074221214,0.43602374035737945,0.003096734129483858,0.43602374035737945
81,0.3978067746793439,0.41812484800970023,0.40796581134452203,0.020318073330356345,0.40796581134452203
82,0.3892423383252977,0.450551854736653,0.41989709653097534,0.06130951641135529,0.41989709653097534
83,0.4132793204900218,0.43634501358984845,0.42481216703993513,0.023065693099826645,0.42481216703993513
84,0.3994886934273845,0.4201103424720232,0.4097995179497039,0.0206216490446387,0.4097995179497039
85,0.39935671917908055,0.46142848076935217,0.43039259997421636,0.06207176159027161,0.43039259997421636
86,0.407299003019316,0.4545721412597417,0.4309355721395288,0.04727313824042573,0.4309355721395288
87,0.4049561157907958,0.4397467926166581,0.422351454203727,0.03479067682586229,0.422351454203727
88,0.4180459508402409,0.4106277259737266,0.41433683840698377,0.007418224866514278,0.41433683840698377
89,0.4035570023118345,0.41329129879774457,0.40842415055478953,0.009734296485910066,0.40842415055478953
90,0.42452489069409455,0.41068063549282646,0.4176027630934605,0.013844255201268085,0.4176027630934605
91,0.4475956461631172,0.4429581046486266,0.4452768754058719,0.004637541514490584,0.4452768754058719
92,0.44318955761384027,0.4250053522714815,0.4340974549426609,0.01818420534235876,0.4340974549426609
93,0.4436301975960164,0.4506795151587606,0.4471548563773885,0.007049317562744184,0.4471548563773885
94,0.4419438061616638,0.4133819953181477,0.42766290073990576,0.02856181084351611,0.42766290073990576
95,0.39871596397781106,0.42943915048282794,0.41407755723031947,0.030723186505016875,0.41407755723031947
96,0.3883870873161328,0.4461784644246553,0.4172827758703941,0.0577913771085225,0.4172827758703941
97,0.40584159823325555,0.4646354548412667,0.43523852653726114,0.058793856608011175,0.43523852653726114
98,0.41010805725554916,0.4706460746481034,0.44037706595182624,0.06053801739255421,0.44037706595182624
99,0.4289989149632446,0.47897260969270206,0.45398576232797333,0.04997369472945745,0.45398576232797333
100,0.4020087150644363,0.4712179577554945,0.4366133364099654,0.06920924269105821,0.4366133364099654
101,0.4426269974430509,0.4688093965764328,0.4557181970097418,0.026182399133381884,0.4557181970097418
102,0.4323610064822653,0.44167900062641297,0.4370200035543391,0.00931799414414769,0.4370200035543391
103,0.40468525041127634,0.4274357939177158,0.41606052216449607,0.022750543506439458,0.41606052216449607
104,0.39563158295084816,0.4189652005026814,0.40729839172676474,0.02333361755183322,0.40729839172676474
105,0.397578328797399,0.38031324651495435,0.3889457876561767,0.017265082282444666,0.3889457876561767
106,0.43350862418067154,0.42503049535238524,0.42926955976652836,0.008478128828286302,0.42926955976652836
107,0.41743089438655245,0.4448188462969582,0.43112487034175534,0.027387951910405772,0.43112487034175534
108,0.4418162139858984,0.41388918004776476,0.4278526970168316,0.027927033938133616,0.4278526970168316
109,0.4218773736302607,0.45322755673070814,0.4375524651804844,0.03135018310044746,0.4375524651804844
110,0.4222262053666126,0.45691300982107474,0.43956960759384367,0.03468680445446215,0.43956960759384367
111,0.4207429942671325,0.4114476036037846,0.41609529893545855,0.009295390663347947,0.41609529893545855
112,0.4486692283772246,0.4387593242187651,0.44371427629799487,0.009909904158459493,0.44371427629799487
113,0.43908681432124147,0.44763489941289797,0.4433608568670697,0.008548085091656499,0.4433608568670697
114,0.4631851724949962,0.4439015112064351,0.45354334185071565,0.01928366128856107,0.45354334185071565
115,0.4477131821935318,0.43961162029086476,0.44366240124219825,0.008101561902667032,0.44366240124219825
116,0.4055174241148372,0.428783603969035,0.4171505140419361,0.023266179854197766,0.4171505140419361
117,0.39882534297184896,0.37178299730008724,0.38530417013596807,0.027042345671761725,0.38530417013596807
118,0.3757301318448391,0.3882921780256404,0.38201115493523974,0.012562046180801312,0.38201115493523974
119,0.4275924209822748,0.42976413863625623,0.42867827980926554,0.002171717653981442,0.42867827980926554
120,0.4149420560915432,0.4146526745765895,0.41479736533406636,0.0002893815149537238,0.41479736533406636
121,0.41837960707188476,0.4336577996925694,0.4260187033822271,0.015278192620684639,0.4260187033822271
122,0.429502710424134,0.3848257709450806,0.4071642406846073,0.044676939479053435,0.4071642406846073
123,0.40903334336591385,0.41094233816670045,0.4099878407663071,0.0019089948007866009,0.4099878407663071
124,0.4285945349619992,0.4202032485163189,0.424398891739159,0.008391286445680268,0.424398891739159
125,0.4071256151393114,0.389783860880834,0.3984547380100727,0.017341754258477393,0.3984547380100727
126,0.40603009978994764,0.470689534691401,0.4383598172406743,0.06465943490145337,0.4383598172406743
127,0.42324409462726936,0.4186160814034074,0.4209300880153384,0.004628013223861971,0.4209300880153384
128,0.4199177187134224,0.46596343665427575,0.4429405776838491,0.046045717940853326,0.4429405776838491
129,0.4234739087403759,0.435506859800827,0.42949038427060143,0.012032951060451103,0.42949038427060143
130,0.42053053374656685,0.41999248821971913,0.420261510983143,0.0005380455268477191,0.420261510983143
131,0.4164241665191269,0.4212645914433157,0.4188443789812213,0.004840424924188791,0.4188443789812213
132,0.4153518998050458,0.4172600725784415,0.41630598619174364,0.0019081727733957221,0.41630598619174364
133,0.392623330287143,0.42534535461392,0.4089843424505315,0.032722024326776955,0.4089843424505315
134,0.4163777964757215,0.3853678130379579,0.40087280475683973,0.031009983437763566,0.40087280475683973
135,0.4291466793404184,0.4031710242280287,0.4161588517842235,0.025975655112389695,0.4161588517842235
136,0.4200370556834769,0.37095541426139567,0.39549623497243624,0.04908164142208121,0.39549623497243624
137,0.4238776487505962,0.40537500053249137,0.4146263246415438,0.018502648218104822,0.4146263246415438
138,0.41187420880371317,0.36787008322167286,0.38987214601269304,0.04400412558204031,0.38987214601269304
139,0.4089987841181422,0.4450370548082902,0.4270179194632162,0.03603827069014798,0.4270179194632162
140,0.4249921372094259,0.4106297133671246,0.41781092528827524,0.014362423842301297,0.41781092528827524
141,0.4279347724506974,0.4445990618968438,0.4362669171737706,0.016664289446146396,0.4362669171737706
142,0.4528713763241209,0.4090319990702001,0.4309516876971605,0.043839377253920786,0.4309516876971605
143,0.4145801536662758,0.39355091067819054,0.4040655321722332,0.021029242988085284,0.4040655321722332
144,0.42345117473490596,0.4285151431010123,0.4259831589179591,0.005063968366106342,0.4259831589179591
145,0.4453884787699478,0.3665102855613529,0.40594938216565035,0.0788781932085949,0.40594938216565035
146,0.4289781253985618,0.42498335180047836,0.42698073859952007,0.003994773598083423,0.42698073859952007
147,0.42959299096334813,0.4119721118642811,0.4207825514138146,0.01762087909906701,0.4207825514138146
148,0.43095573736754994,0.38880692094291014,0.40988132915523,0.0421488164246398,0.40988132915523
149,0.4127158229619726,0.384017954793862,0.3983668888779173,0.028697868168110596,0.3983668888779173
150,0.4180177823588882,0.3834172252263307,0.40071750379260945,0.0346005571325575,0.40071750379260945
151,0.4043000269779639,0.3724151310452688,0.3883575790116164,0.03188489593269511,0.3883575790116164
152,0.4096269042726617,0.4007750929915486,0.4052009986321051,0.008851811281113064,0.4052009986321051
153,0.40820235915208847,0.42445363932331287,0.4163279992377007,0.016251280171224403,0.4163279992377007
154,0.4100978452707908,0.3983933708775275,0.40424560807415916,0.011704474393263276,0.40424560807415916
155,0.3982882640890559,0.41364653479239544,0.4059673994407257,0.01535827070333956,0.4059673994407257
156,0.40917081326111265,0.3916300078430067,0.40040041055205966,0.01754080541810593,0.40040041055205966
157,0.41141816001805914,0.42124461912911526,0.4163313895735872,0.009826459111056118,0.4163313895735872
158,0.39264417114803923,0.38389768312335365,0.38827092713569644,0.008746488024685584,0.38827092713569644
159,0.3887618525081952,0.3893278333284401,0.38904484291831765,0.0005659808202448935,0.38904484291831765
160,0.10270062898000729,0.21057006588900826,0.15663534743450777,0.10786943690900097,0.15663534743450777
161,0.07468256915096498,0.17237419263043757,0.12352838089070128,0.09769162347947259,0.12352838089070128
162,0.06739996454077392,0.19805418221625784,0.1327270733785159,0.1306542176754839,0.1327270733785159
163,0.12405270490186576,0.31808388757714046,0.2210682962395031,0.1940311826752747,0.2210682962395031
164,0.2877300556566973,0.38006935720582946,0.3338997064312634,0.09233930154913217,0.3338997064312634
165,0.32838930923061455,0.3750680321821505,0.35172867070638253,0.04667872295153597,0.35172867070638253
166,0.34530322431649546,0.41336107467589134,0.3793321494961934,0.06805785035939588,0.3793321494961934
167,0.3587258521035564,0.4048663336751874,0.3817960928893719,0.046140481571630976,0.3817960928893719
168,0.37720553452187183,0.4364730708489827,0.40683930268542723,0.05926753632711085,0.40683930268542723
169,0.3701540409208169,0.39936036775254147,0.38475720433667915,0.029206326831724583,0.38475720433667915
170,0.3733386493841034,0.4313825149974758,0.40236058219078963,0.058043865613372436,0.40236058219078963
171,0.37493450355235347,0.40609651171696026,0.39051550763465687,0.03116200816460679,0.39051550763465687
172,0.3696333999977715,0.41319630371909655,0.39141485185843405,0.04356290372132504,0.39141485185843405
173,0.37092139136637076,0.4174089174736588,0.39416515442001476,0.04648752610728807,0.39416515442001476
174,0.39056492747781385,0.43511203101161666,0.4128384792447153,0.04454710353380281,0.4128384792447153
175,0.4509787007599207,0.3773921942157781,0.41418544748784936,0.07358650654414262,0.41418544748784936
176,0.4260870001175804,0.3773864828963859,0.40173674150698313,0.048700517221194506,0.40173674150698313
177,0.40730437292706156,0.4127336160706999,0.41001899449888074,0.0054292431436383515,0.41001899449888074
178,0.3904298070247921,0.4264266837860028,0.40842824540539746,0.03599687676121072,0.40842824540539746
179,0.3885898300199574,0.39814536322803784,0.3933675966239976,0.009555533208080447,0.3933675966239976
180,0.4076540346463493,0.39432296746521245,0.4009885010557809,0.013331067181136858,0.4009885010557809
181,0.359497269560713,0.4178490556940876,0.38867316262740026,0.058351786133374606,0.38867316262740026
182,0.3931712407337036,0.39162162663425176,0.3923964336839777,0.0015496140994518126,0.3923964336839777
183,0.3682803134033927,0.4151806349170353,0.391730474160214,0.046900321513642595,0.391730474160214
184,0.4149463230381909,0.36434497519971193,0.3896456491189514,0.05060134783847897,0.3896456491189514
185,0.42112329746452243,0.36780957843392464,0.39446643794922354,0.053313719030597784,0.39446643794922354
186,0.3987706470172525,0.41452266256974085,0.4066466547934967,0.01575201555248834,0.4066466547934967
187,0.3900701252800688,0.42574077925293485,0.4079054522665018,0.03567065397286606,0.4079054522665018
188,0.38625775486935887,0.36067094907400143,0.37346435197168015,0.025586805795357437,0.37346435197168015
189,0.38811352081409695,0.4106390153512483,0.3993762680826726,0.022525494537151358,0.3993762680826726
190,0.3731845015456456,0.3757882279262582,0.37448636473595187,0.0026037263806126254,0.37448636473595187
191,0.38182030191128885,0.3672886977260417,0.3745544998186653,0.014531604185247127,0.3745544998186653
192,0.3478378461951264,0.4299321408119092,0.3888849935035178,0.0820942946167828,0.3888849935035178
193,0.3791342395944819,0.3912748166990603,0.3852045281467711,0.012140577104578387,0.3852045281467711
194,0.3907867414137887,0.41585740425049383,0.4033220728321413,0.025070662836705115,0.4033220728321413
195,0.38388476243805564,0.3979734254842723,0.39092909396116393,0.014088663046216643,0.39092909396116393
196,0.38718870706489494,0.3999606008908639,0.3935746539778794,0.012771893825968939,0.3935746539778794
197,0.37746472437683704,0.39750603050496597,0.3874853774409015,0.020041306128128933,0.3874853774409015
198,0.379331354845144,0.38288962303727464,0.38111048894120936,0.0035582681921306203,0.38111048894120936
199,0.3514300835396663,0.38389960859769806,0.3676648460686822,0.032469525058031745,0.3676648460686822
200,0.36108138682241164,0.3808909977631621,0.37098619229278684,0.019809610940750455,0.37098619229278684
201,0.3639525071424829,0.4150010692391724,0.38947678819082765,0.05104856209668951,0.38947678819082765
202,0.3618591377965419,0.38829714029664814,0.37507813904659504,0.02643800250010625,0.37507813904659504
203,0.3713369695021035,0.41078892820973967,0.3910629488559216,0.03945195870763618,0.3910629488559216
204,0.363598857152287,0.3890300887873768,0.3763144729698319,0.025431231635089813,0.3763144729698319
205,0.3807347084672217,0.37829978672845305,0.37951724759783734,0.002434921738768636,0.37951724759783734
206,0.3783163662254643,0.4023267432753319,0.3903215547503981,0.024010377049867637,0.3903215547503981
207,0.3788487456360447,0.364380706239933,0.37161472593798883,0.014468039396111687,0.37161472593798883
208,0.3817241428278023,0.3720348924856956,0.376879517656749,0.009689250342106714,0.376879517656749
209,0.36903164152246987,0.352311443608858,0.3606715425656639,0.016720197913611845,0.3606715425656639
210,0.3498877624213056,0.35000259691805885,0.3499451796696822,0.00011483449675325774,0.3499451796696822
211,0.3556677381770461,0.3614280264871357,0.3585478823320909,0.005760288310089567,0.3585478823320909
212,0.36981072690711697,0.3699983435184424,0.36990453521277966,0.00018761661132543628,0.36990453521277966
213,0.36634008859850925,0.3927360152015755,0.37953805190004236,0.026395926603066222,0.37953805190004236
214,0.3536582192773346,0.3778164796095257,0.36573734944343017,0.024158260332191095,0.36573734944343017
215,0.3204968349378022,0.36656805952781557,0.34353244723280885,0.04607122459001339,0.34353244723280885
216,0.3387167616472502,0.37286947888062577,0.35579312026393795,0.034152717233375596,0.35579312026393795
217,0.33469456254430147,0.381429666558853,0.3580621145515772,0.046735104014551554,0.3580621145515772
218,0.34765818838075324,0.36388631968985713,0.3557722540353052,0.016228131309103888,0.3557722540353052
219,0.34893650231345497,0.4059721743581848,0.3774543383358199,0.05703567204472981,0.3774543383358199
220,0.3681014638642516,0.39631310005743203,0.3822072819608418,0.028211636193180456,0.3822072819608418
221,0.36393621232352186,0.404215240507933,0.3840757264157274,0.04027902818441115,0.3840757264157274
222,0.4054065177001069,0.4114133698859443,0.4084099437930256,0.006006852185837408,0.4084099437930256
223,0.3591297109607838,0.366842842839131,0.3629862768999574,0.0077131318783472125,0.3629862768999574
224,0.4342755839897373,0.4320798320603858,0.43317770802506156,0.002195751929351508,0.43317770802506156
225,0.3938478781886477,0.367920761234465,0.38088431971155634,0.025927116954182705,0.38088431971155634
226,0.3616172574493015,0.4006901745081844,0.3811537159787429,0.03907291705888288,0.3811537159787429
227,0.3976547337852056,0.4395421842345702,0.4185984590098879,0.041887450449364594,0.4185984590098879
228,0.37300851868267726,0.41980780771381815,0.3964081631982477,0.04679928903114089,0.3964081631982477
229,0.3726245541880207,0.3907444883225552,0.38168452125528796,0.0181199341345345,0.38168452125528796
230,0.3913247431936554,0.43414002029052456,0.41273238174209,0.042815277096869164,0.41273238174209
231,0.4032671786328071,0.44580764985416,0.42453741424348357,0.042540471221352905,0.42453741424348357
232,0.3873182567859244,0.44278033269378864,0.4150492947398565,0.05546207590786423,0.4150492947398565
233,0.3675684843687315,0.40511718869877,0.3863428365337508,0.037548704330038485,0.3863428365337508
234,0.3914017436120551,0.4339658698799804,0.4126838067460178,0.04256412626792533,0.4126838067460178
235,0.3677824818582412,0.4185104622831609,0.3931464720707011,0.050727980424919716,0.3931464720707011
236,0.3747466341046243,0.39858649843027333,0.3866665662674488,0.02383986432564905,0.3866665662674488
237,0.38572757669999896,0.3745199653604591,0.38012377103022904,0.011207611339539847,0.38012377103022904
238,0.3897328878277534,0.3675498332427718,0.3786413605352626,0.0221830545849816,0.3786413605352626
239,0.37950298036855545,0.3822187443733664,0.38086086237096095,0.002715764004810939,0.38086086237096095
240,0.3888474873463156,0.4541151997159399,0.42148134353112776,0.06526771236962431,0.42148134353112776
241,0.3838777871463316,0.41990902590963886,0.4018934065279852,0.03603123876330727,0.4018934065279852
242,0.3950860910175205,0.4114384526067222,0.4032622718121214,0.01635236158920167,0.4032622718121214
243,0.37065262010870503,0.4225436176816481,0.3965981188951766,0.051890997572943076,0.3965981188951766
244,0.376980619380734,0.32898950945112015,0.3529850644159271,0.04799110992961386,0.3529850644159271
245,0.409159033755765,0.3957620232611354,0.4024605285084502,0.013397010494629602,0.4024605285084502
246,0.3546947809360672,0.40038105230709303,0.3775379166215801,0.04568627137102582,0.3775379166215801
247,0.411412950298563,0.42292940405032714,0.4171711771744451,0.011516453751764133,0.4171711771744451
248,0.36664905093385497,0.3772884686442142,0.3719687597890346,0.010639417710359256,0.3719687597890346
249,0.4023338048013991,0.40425675610807743,0.4032952804547383,0.0019229513066783555,0.4032952804547383
250,0.43896621837146244,0.41121519764639985,0.4250907080089311,0.02775102072506258,0.4250907080089311
251,0.3831414999804169,0.4120918715318798,0.3976166857561484,0.028950371551462906,0.3976166857561484
252,0.4069348684619199,0.41796243576178954,0.4124486521118547,0.011027567299869645,0.4124486521118547
253,0.3878808328003331,0.4340269606169585,0.4109538967086458,0.046146127816625415,0.4109538967086458
254,0.3824212712371374,0.4287160086697024,0.40556863995341985,0.046294737432565014,0.40556863995341985
255,0.38656613968582193,0.38021518844513413,0.38339066406547806,0.006350951240687797,0.38339066406547806
256,0.3943363333947468,0.37082148348162486,0.3825789084381858,0.023514849913121916,0.3825789084381858
257,0.3807570250042891,0.3710215313864374,0.3758892781953632,0.009735493617851698,0.3758892781953632
258,0.42311300792851086,0.4066141047696124,0.41486355634906164,0.01649890315889846,0.41486355634906164
259,0.41186929403276396,0.3893682815351897,0.40061878778397686,0.022501012497574246,0.40061878778397686
260,0.39545433465484714,0.4303677844375353,0.41291105954619123,0.03491344978268818,0.41291105954619123
261,0.3925983640561902,0.46161147476431574,0.42710491941025297,0.06901311070812555,0.42710491941025297
262,0.3962587084265747,0.44581323202084316,0.4210359702237089,0.049554523594268485,0.4210359702237089
263,0.40976665254156197,0.43122292576904864,0.4204947891553053,0.021456273227486666,0.4204947891553053
264,0.43450493611691315,0.4241009717309508,0.429302953923932,0.010403964385962361,0.429302953923932
265,0.4627784295888417,0.4613928146131935,0.46208562210101756,0.0013856149756482083,0.46208562210101756
266,0.4294781839965224,0.4124674221858612,0.4209728030911918,0.01701076181066119,0.4209728030911918
267,0.37541851686306127,0.4171300240667815,0.39627427046492136,0.041711507203720244,0.39627427046492136
268,0.3807334500418781,0.4264783077514952,0.40360587889668664,0.045744857709617115,0.40360587889668664
269,0.44053589962272405,0.3871272047551472,0.41383155218893564,0.05340869486757682,0.41383155218893564
270,0.426098682166022,0.42203795866147537,0.42406832041374865,0.004060723504546615,0.42406832041374865
271,0.4127646644322675,0.4269070986876205,0.419835881559944,0.014142434255352998,0.419835881559944
272,0.3835565374611705,0.42138282450756387,0.4024696809843672,0.03782628704639335,0.4024696809843672
273,0.38326564156112525,0.42941836675723266,0.406342004159179,0.046152725196107414,0.406342004159179
274,0.41027672994204617,0.41429248578799094,0.4122846078650185,0.004015755845944768,0.4122846078650185
275,0.4034349081453853,0.420246568682962,0.4118407384141737,0.01681166053757671,0.4118407384141737
276,0.367578853229288,0.4737327864319229,0.42065581983060546,0.10615393320263489,0.42065581983060546
277,0.39204164983567896,0.459869614824231,0.425955632329955,0.06782796498855204,0.425955632329955
278,0.38038607292436666,0.4733328566817138,0.42685946480304027,0.09294678375734716,0.42685946480304027
279,0.38007708194539874,0.44255168139903855,0.4113143816722187,0.06247459945363981,0.4113143816722187
280,0.4252724263015235,0.46886050785043343,0.44706646707597847,0.04358808154890992,0.44706646707597847
281,0.41611430340477323,0.43874633701344395,0.4274303202091086,0.02263203360867072,0.4274303202091086
282,0.4030607437240367,0.40930419701913023,0.4061824703715835,0.006243453295093515,0.4061824703715835
283,0.15233965531469873,0.28058177428811754,0.21646071480140813,0.1282421189734188,0.21646071480140813
284,0.14545818539464211,0.22446285034190613,0.1849605178682741,0.07900466494726402,0.1849605178682741
285,0.08828494125176091,0.07909411848229915,0.08368952986703003,0.00919082276946176,0.08368952986703003
286,0.1233068860317944,0.31845657394348265,0.22088172998763853,0.19514968791168824,0.22088172998763853
287,0.24235497442009538,0.3492898645439069,0.29582241948200116,0.10693489012381155,0.29582241948200116
288,0.3359024315481502,0.3333636724960798,0.334633052022115,0.002538759052070405,0.334633052022115
289,0.36805382652581325,0.3621939853673488,0.36512390594658106,0.0058598411584644405,0.36512390594658106
290,0.37725978908440105,0.40140502771322495,0.389332408398813,0.024145238628823895,0.389332408398813
291,0.3952947474011422,0.4163413355649966,0.4058180414830694,0.021046588163854407,0.4058180414830694
292,0.38473701754483863,0.3953159686135875,0.39002649307921305,0.010578951068748843,0.39002649307921305
293,0.37882684930321664,0.4437180884954925,0.41127246889935454,0.06489123919227585,0.41127246889935454
294,0.364424101631464,0.4207047881241791,0.39256444487782155,0.056280686492715115,0.39256444487782155
295,0.39940920905872224,0.4229259327689892,0.4111675709138557,0.023516723710266974,0.4111675709138557
296,0.3725106984921015,0.42660847135601454,0.399559584924058,0.05409777286391304,0.399559584924058
297,0.3772875113278884,0.4267364167494317,0.40201196403866,0.04944890542154329,0.40201196403866
