FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
32,0.4546868823361511,0.3823021521808963,0.4184945172585237,0.07238473015525482,0.4184945172585237
33,0.42495013460087294,0.35367965364373155,0.38931489412230225,0.07127048095714139,0.38931489412230225
34,0.42476685676309395,0.3779135820634168,0.4013402194132554,0.04685327469967715,0.4013402194132554
35,0.40918670781294164,0.42503979187480284,0.4171132498438722,0.0158530840618612,0.4171132498438722
36,0.427097344523824,0.40703076041831876,0.41706405247107137,0.020066584105505214,0.41706405247107137
37,0.40058614360244804,0.44789310053817294,0.4242396220703105,0.0473069569357249,0.4242396220703105
38,0.42672056819979975,0.4182950273652911,0.42250779778254544,0.008425540834508638,0.42250779778254544
39,0.4203571836596688,0.4067473991735572,0.413552291416613,0.013609784486111609,0.413552291416613
40,0.4474426864015903,0.42577612444406676,0.43660940542282856,0.021666561957523534,0.43660940542282856
41,0.4026988376259578,0.399012915875574,0.40085587675076595,0.0036859217503837916,0.40085587675076595
42,0.40879013911573553,0.4006991590488026,0.40474464908226904,0.008090980066932929,0.40474464908226904
43,0.39157467026395865,0.43785146829128635,0.4147130692776225,0.046276798027327704,0.4147130692776225
44,0.38921100438743833,0.4026965105993932,0.39595375749341577,0.013485506211954879,0.39595375749341577
45,0.4215555349932468,0.40535305445993597,0.4134542947265914,0.01620248053331086,0.4134542947265914
46,0.4503178346484141,0.3893645573979804,0.41984119602319725,0.060953277250433646,0.41984119602319725
47,0.39942272117568745,0.4173659900938672,0.40839435563477733,0.017943268918179767,0.40839435563477733
48,0.38065932904734867,0.4265190374479982,0.40358918324767346,0.04585970840064951,0.40358918324767346
49,0.3970786612873727,0.4192057733750053,0.408142217331189,0.022127112087632628,0.408142217331189
50,0.410508795991088,0.44898949551446815,0.4297491457527781,0.038480699523380124,0.4297491457527781
51,0.41142933864281606,0.46382740830357694,0.4376283734731965,0.05239806966076088,0.4376283734731965
52,0.42246059566110833,0.4271659359831993,0.42481326582215384,0.004705340322090967,0.42481326582215384
53,0.437428618130292,0.385524385061495,0.4114765015958935,0.05190423306879699,0.4114765015958935
54,0.42623001905387875,0.4020640909375714,0.4141470549957251,0.024165928116307356,0.4141470549957251
55,0.4354601933273931,0.3999167454105211,0.4176884693689571,0.03554344791687203,0.4176884693689571
56,0.39604198506844457,0.41462968770755015,0.40533583638799736,0.018587702639105586,0.40533583638799736
57,0.40957023985926966,0.41109291325261443,0.41033157655594205,0.0015226733933447756,0.41033157655594205
58,0.3863377733583164,0.4523707386209469,0.41935425598963166,0.06603296526263047,0.41935425598963166
59,0.4004567093531187,0.4080051286778146,0.40423091901546665,0.007548419324695854,0.40423091901546665
60,0.43907649185495473,0.45380984389937296,0.44644316787716387,0.014733352044418224,0.44644316787716387
61,0.43679206225219364,0.4140615665697257,0.42542681441095964,0.022730495682467933,0.42542681441095964
62,0.4677139066010318,0.4243488628762407,0.44603138473863624,0.04336504372479111,0.44603138473863624
63,0.4105191936140592,0.4399887706557466,0.4252539821349029,0.0294695770416874,0.4252539821349029
64,0.41773716104749437,0.44612346213727677,0.4319303115923856,0.028386301089782406,0.4319303115923856
65,0.39588347248510397,0.4386666397907555,0.4172750561379297,0.042783167305651515,0.4172750561379297
66,0.47380334343055674,0.4973675599592906,0.4855854516949237,0.02356421652873386,0.4855854516949237
67,0.48630382197249955,0.4375701210482925,0.46193697151039603,0.048733700924207035,0.46193697151039603
68,0.4435747551863358,0.45420288845488305,0.4488888218206094,0.010628133268547224,0.4488888218206094
69,0.5104652822739295,0.4668492279504697,0.4886572551121996,0.04361605432345983,0.4886572551121996
70,0.4794132080221696,0.4803938586284886,0.4799035333253291,0.0009806506063190223,0.4799035333253291
71,0.47299249862247544,0.5718547705044491,0.5224236345634623,0.09886227188197366,0.5224236345634623
72,0.5398116234176539,0.528757358514785,0.5342844909662194,0.011054264902868871,0.5342844909662194
73,0.5852889304251857,0.5622786508291454,0.5737837906271656,0.023010279596040295,0.5737837906271656
74,0.5453222809937508,0.5884480886434557,0.5668851848186032,0.04312580764970486,0.5668851848186032
75,0.5636756682453294,0.5099921623793703,0.5368339153123498,0.05368350586595916,0.5368339153123498
76,0.520685220140098,0.5180309920381179,0.5193581060891079,0.0026542281019801273,0.5193581060891079
77,0.5225556059332068,0.5488850272476709,0.5357203165904388,0.02632942131446403,0.5357203165904388
78,0.49144869945749287,0.49791749482424985,0.49468309714087133,0.006468795366756985,0.49468309714087133
79,0.5261545605646686,0.5382206498631694,0.532187605213919,0.012066089298500837,0.532187605213919
80,0.5062568252214659,0.5967990754476356,0.5515279503345507,0.09054225022616968,0.5515279503345507
81,0.5394817235607478,0.5798301195266637,0.5596559215437058,0.040348395965915995,0.5596559215437058
82,0.5742709531111122,0.5719804473887504,0.5731257002499313,0.0022905057223617797,0.5731257002499313
83,0.5822303823935424,0.5093848271575152,0.5458076047755288,0.0728455552360272,0.5458076047755288
84,0.49450067751496196,0.4453698762282619,0.46993527687161196,0.049130801286700054,0.46993527687161196
85,0.4964657556733144,0.4787769820994757,0.48762136888639507,0.01768877357383869,0.48762136888639507
86,0.48363839877469306,0.4774666982059385,0.4805525484903158,0.006171700568754546,0.4805525484903158
87,0.4925844166524071,0.46647890445253437,0.47953166055247076,0.026105512199872727,0.47953166055247076
88,0.4789177578609436,0.4873901298869461,0.48315394387394484,0.008472372026002484,0.48315394387394484
89,0.49291918502905874,0.4355334048147719,0.4642262949219153,0.05738578021428686,0.4642262949219153
90,0.46984257195371176,0.41252193711930535,0.44118225453650856,0.057320634834406414,0.44118225453650856
91,0.4492229932108829,0.46464573668531073,0.4569343649480968,0.015422743474427847,0.4569343649480968
92,0.4638879121505589,0.4902820474176769,0.4770849797841179,0.02639413526711798,0.4770849797841179
93,0.4548802274600638,0.503738347092194,0.47930928727612887,0.048858119632130215,0.47930928727612887
94,0.4554484488483509,0.4879587386077758,0.47170359372806336,0.03251028975942488,0.47170359372806336
95,0.46872144320738446,0.5045313052726176,0.486626374240001,0.03580986206523312,0.486626374240001
96,0.4670940527251723,0.4547427192744422,0.4609183859998073,0.012351333450730084,0.4609183859998073
97,0.4427738246662783,0.4663469091344508,0.45456036690036455,0.023573084468172523,0.45456036690036455
98,0.4430609190784841,0.47497474188398026,0.4590178304812322,0.03191382280549615,0.4590178304812322
99,0.4487520231811211,0.4651222279842448,0.45693712558268296,0.016370204803123678,0.45693712558268296
100,0.4548320896652703,0.4526203968591215,0.4537262432621959,0.0022116928061488017,0.4537262432621959
101,0.46616820954630456,0.49327904411959417,0.47972362683294933,0.02711083457328961,0.47972362683294933
102,0.4434798127775286,0.4813402907340718,0.4624100517558002,0.03786047795654318,0.4624100517558002
103,0.44151597544613586,0.4695144956500033,0.4555152355480696,0.02799852020386745,0.4555152355480696
104,0.47412978045816184,0.45623256496255077,0.4651811727103563,0.017897215495611074,0.4651811727103563
105,0.4765580876546088,0.5177258405962032,0.497141964125406,0.041167752941594415,0.497141964125406
106,0.48904615152203845,0.5309158251826273,0.5099809883523329,0.0418696736605888,0.5099809883523329
107,0.4874254105015997,0.4886117705023691,0.4880185905019844,0.001186360000769382,0.4880185905019844
108,0.4870893855339059,0.5153038019331682,0.501196593733537,0.028214416399262254,0.501196593733537
109,0.4982180731815879,0.48185940106992653,0.4900387371257572,0.016358672111661365,0.4900387371257572
110,0.48747184774493063,0.55911123014354,0.5232915389442353,0.0716393823986094,0.5232915389442353
111,0.47836009843153754,0.5220262999217585,0.5001931991766481,0.04366620149022099,0.5001931991766481
112,0.5069614999008349,0.4964888553023659,0.5017251776016004,0.010472644598469028,0.5017251776016004
113,0.521590998720202,0.4641524315861105,0.49287171515315625,0.057438567134091456,0.49287171515315625
114,0.5324239483167148,0.49130011778600574,0.5118620330513602,0.04112383053070906,0.5118620330513602
115,0.4833928435519189,0.5015091598762964,0.49245100171410766,0.01811631632437749,0.49245100171410766
116,0.5066351366808562,0.5087916129932295,0.5077133748370428,0.0021564763123732567,0.5077133748370428
117,0.5011151675759483,0.4980318080001747,0.49957348778806154,0.003083359575773603,0.49957348778806154
118,0.5347064877797237,0.47605245211661584,0.5053794699481697,0.058654035663107895,0.5053794699481697
119,0.48384138275207383,0.4782973277914564,0.4810693552717651,0.005544054960617439,0.4810693552717651
120,0.450101135937869,0.45376490368685424,0.4519330198123616,0.003663767748985247,0.4519330198123616
121,0.4320026690879175,0.44729616956654716,0.43964941932723234,0.015293500478629651,0.43964941932723234
122,0.4588338878208248,0.5004135987802886,0.4796237433005567,0.04157971095946378,0.4796237433005567
123,0.45532038124626695,0.49601276201746425,0.4756665716318656,0.0406923807711973,0.4756665716318656
124,0.45035610490688543,0.5120520537897391,0.4812040793483122,0.061695948882853624,0.4812040793483122
125,0.5126162370824495,0.5007678993764139,0.5066920682294317,0.011848337706035661,0.5066920682294317
126,0.5242724498308446,0.5324278150164601,0.5283501324236524,0.008155365185615437,0.5283501324236524
127,0.5184198637698666,0.5481763996255167,0.5332981316976917,0.02975653585565008,0.5332981316976917
128,0.4957178471044417,0.4847005764980576,0.49020921180124966,0.011017270606384133,0.49020921180124966
129,0.5263882592664946,0.5202223426300487,0.5233053009482717,0.006165916636445834,0.5233053009482717
130,0.5174635335146139,0.5012087159289205,0.5093361247217671,0.01625481758569347,0.5093361247217671
131,0.5004241028547695,0.4747027964421758,0.48756344964847265,0.02572130641259368,0.48756344964847265
132,0.5488814486960527,0.4748618772030486,0.5118716629495507,0.07401957149300409,0.5118716629495507
133,0.5839798602198653,0.4750028613618263,0.5294913607908458,0.10897699885803896,0.5294913607908458
134,0.5680840407000358,0.4691048464043775,0.5185944435522066,0.09897919429565832,0.5185944435522066
135,0.6279345394456592,0.3016486859416744,0.4647916126936668,0.32628585350398487,0.4647916126936668
136,0.8359451841200489,0.455246189935073,0.645595687027561,0.38069899418497594,0.455246189935073
137,0.8822605208531543,0.4602990721025958,0.6712797964778751,0.4219614487505585,0.4602990721025958
138,1.0150404923607972,0.46391311881549857,0.7394768055881479,0.5511273735452986,0.46391311881549857
139,1.0565472054510554,0.5013748675940025,0.778961036522529,0.5551723378570529,0.5013748675940025
140,1.0193353332928021,0.4518119689767475,0.7355736511347748,0.5675233643160547,0.4518119689767475
141,1.2502370837042465,0.47779027783335604,0.8640136807688013,0.7724468058708904,0.47779027783335604
142,1.2240760250384148,0.4798735008550429,0.8519747629467289,0.744202524183372,0.4798735008550429
143,0.8633688507423182,0.47465699058972205,0.6690129206660201,0.3887118601525961,0.47465699058972205
144,1.119071635861318,0.5277379673256322,0.8234048015934751,0.5913336685356858,0.5277379673256322
145,1.2479399040792178,0.4217316359505142,0.8348357700148661,0.8262082681287036,0.4217316359505142
146,1.0143737682400586,0.42028188038492686,0.7173278243124928,0.5940918878551318,0.42028188038492686
147,0.7284742166926035,0.47661962648643286,0.6025469215895182,0.2518545902061706,0.6025469215895182
148,0.5543113731935365,0.41216649195652083,0.4832389325750287,0.14214488123701569,0.4832389325750287
149,0.6421483967948414,0.4503938262451539,0.5462711115199976,0.19175457054968748,0.5462711115199976
150,0.5837549496271645,0.4508237193170348,0.5172893344720997,0.13293123031012966,0.5172893344720997
151,0.48389624407850657,0.42385366489829507,0.4538749544884008,0.0600425791802115,0.4538749544884008
152,0.49215420466261595,0.4644436918294227,0.4782989482460193,0.027710512833193257,0.4782989482460193
153,0.5088288403262183,0.459947983895929,0.48438841211107364,0.04888085643028933,0.48438841211107364
154,0.49775707844179556,0.4449462582702043,0.47135166835599995,0.05281082017159128,0.47135166835599995
155,0.5037735076247833,0.44838345227548954,0.4760784799501364,0.05539005534929381,0.4760784799501364
156,0.457796935756515,0.4768634778041168,0.4673302067803159,0.01906654204760183,0.4673302067803159
157,0.4687099159574633,0.4848923778854326,0.4768011469214479,0.016182461927969294,0.4768011469214479
158,0.4682094594246471,0.4898944632206017,0.4790519613226244,0.021685003795954616,0.4790519613226244
159,0.47904324878896465,0.4549544847455086,0.4669988667672366,0.024088764043456057,0.4669988667672366
160,0.45291364396407036,0.46333818110403757,0.458125912534054,0.010424537139967216,0.458125912534054
161,0.5105462661339295,0.46993903059410475,0.4902426483640171,0.04060723553982476,0.4902426483640171
162,0.494844215254964,0.47443949342878017,0.4846418543418721,0.020404721826183858,0.4846418543418721
163,0.5062799281860826,0.4694898062312603,0.4878848672086714,0.036790121954822286,0.4878848672086714
164,0.4759018874977241,0.4398935452704063,0.4578977163840652,0.0360083422273178,0.4578977163840652
165,0.4891363865017023,0.5016925430472207,0.4954144647744615,0.012556156545518338,0.4954144647744615
166,0.5037729574276284,0.5044345888801998,0.5041037731539141,0.0006616314525713651,0.5041037731539141
167,0.4785123610417056,0.4866774609190576,0.4825949109803816,0.008165099877352033,0.4825949109803816
168,0.5119693329555999,0.4653100658341667,0.4886396993948833,0.0466592671214332,0.4886396993948833
169,0.49925720232766524,0.45566811714331623,0.47746265973549074,0.04358908518434901,0.47746265973549074
170,0.5219266772963205,0.49264018729747294,0.5072834322968967,0.02928648999884753,0.5072834322968967
171,0.50681723174829,0.4637620030738548,0.48528961741107235,0.043055228674435175,0.48528961741107235
172,0.5146223639970551,0.4714265178639028,0.4930244409304789,0.04319584613315225,0.4930244409304789
173,0.4955042854695878,0.46412409456273024,0.479814190016159,0.031380190906857564,0.479814190016159
174,0.49465761332933744,0.4299117502691383,0.4622846817992379,0.06474586306019914,0.4622846817992379
175,0.4873182875812202,0.41765221528830504,0.4524852514347626,0.06966607229291516,0.4524852514347626
176,0.5106518032948726,0.3802124990134109,0.44543215115414175,0.13043930428146167,0.44543215115414175
177,0.4962426458302979,0.43598385174686716,0.4661132487885825,0.06025879408343077,0.4661132487885825
178,0.48708964481728295,0.4038802891405931,0.445484966978938,0.08320935567668986,0.445484966978938
179,0.5205944448498304,0.3991264559300038,0.4598604503899171,0.12146798891982663,0.4598604503899171
180,0.48207051734779066,0.42104870419551443,0.4515596107716525,0.06102181315227623,0.4515596107716525
181,0.4568846507756611,0.3907142467410023,0.4237994487583317,0.06617040403465879,0.4237994487583317
182,0.4762145501791715,0.44440514209532833,0.4603098461372499,0.031809408083843194,0.4603098461372499
183,0.48576351529617406,0.43409668135621493,0.45993009832619447,0.051666833939959134,0.45993009832619447
184,0.5133963167612425,0.40740756921856064,0.46040194298990156,0.1059887475426819,0.46040194298990156
185,0.48569547221537057,0.4284314275550408,0.4570634498852057,0.05726404466032975,0.4570634498852057
186,0.49726869684915787,0.35834747966719543,0.4278080882581766,0.13892121718196243,0.4278080882581766
187,0.5251257492517551,0.3917354155547354,0.4584305824032453,0.13339033369701975,0.4584305824032453
188,0.5360195113217618,0.4246990980594095,0.48035930469058563,0.11132041326235237,0.48035930469058563
189,0.4843433814609294,0.40268505001533406,0.44351421573813177,0.08165833144559537,0.44351421573813177
190,0.5485678608636504,0.42045980195007454,0.48451383140686244,0.12810805891357585,0.48451383140686244
191,0.4602299017292605,0.42830629895115335,0.4442681003402069,0.03192360277810713,0.4442681003402069
192,0.48267647267675773,0.41531902875112814,0.44899775071394293,0.06735744392562959,0.44899775071394293
193,0.50190849210702,0.390342977049866,0.446125734578443,0.11156551505715406,0.446125734578443
194,0.47251881079846214,0.4288412582787638,0.45068003453861294,0.04367755251969835,0.45068003453861294
195,0.4578181184325246,0.4452924930549465,0.4515553057437356,0.01252562537757812,0.4515553057437356
196,0.5035883225364695,0.3892749652999271,0.4464316439181983,0.11431335723654235,0.4464316439181983
197,0.48448588991760966,0.4359587791731492,0.4602223345453794,0.04852711074446048,0.4602223345453794
198,0.5144093863953892,0.4232118044684329,0.46881059543191106,0.09119758192695637,0.46881059543191106
199,0.5066991452325474,0.43290325308744454,0.46980119915999596,0.0737958921451029,0.46980119915999596
200,0.496603988045843,0.40297776910607297,0.449790878575958,0.09362621893977002,0.449790878575958
201,0.4573517848562899,0.3910573390636916,0.4242045619599908,0.0662944457925983,0.4242045619599908
202,0.477429084184149,0.3954170301889135,0.43642305718653124,0.08201205399523548,0.43642305718653124
203,0.40356973497269527,0.39788130181627684,0.40072551839448606,0.0056884331564184265,0.40072551839448606
204,0.5142190730807226,0.395118411873542,0.4546687424771323,0.11910066120718055,0.4546687424771323
205,0.5502848829821312,0.418570124454467,0.4844275037182991,0.13171475852766418,0.4844275037182991
206,0.5439690120050967,0.509036729377909,0.5265028706915029,0.03493228262718773,0.5265028706915029
207,0.5568829769380943,0.49386302957539424,0.5253730032567443,0.06301994736270006,0.5253730032567443
208,0.5366603331955286,0.4625688540392946,0.4996145936174116,0.07409147915623404,0.4996145936174116
209,0.5238265599310502,0.41012772845619216,0.4669771441936212,0.11369883147485804,0.4669771441936212
210,0.5524567484888627,0.43821096827969874,0.49533385838428073,0.11424578020916398,0.49533385838428073
211,0.5063446459626473,0.5042779729533112,0.5053113094579793,0.002066673009336051,0.5053113094579793
212,0.5632272535549491,0.47170725035667516,0.5174672519558121,0.09152000319827391,0.5174672519558121
213,0.522781715745892,0.47480887308206143,0.49879529441397674,0.04797284266383062,0.49879529441397674
214,0.5310433708922253,0.4904181580969032,0.5107307644945642,0.04062521279532211,0.5107307644945642
215,0.5164553845406533,0.46392475138162387,0.4901900679611386,0.05253063315902945,0.4901900679611386
216,0.49029759558042424,0.4555602821327883,0.47292893885660625,0.03473731344763592,0.47292893885660625
217,0.5310819643413971,0.4628615939115348,0.49697177912646595,0.06822037042986229,0.49697177912646595
218,0.5505901688228635,0.45011253853944194,0.5003513536811527,0.10047763028342155,0.5003513536811527
219,0.4879555326097671,0.4798461294930043,0.4839008310513857,0.008109403116762781,0.4839008310513857
220,0.4346138983595344,0.3783511392242968,0.4064825187919156,0.056262759135237594,0.4064825187919156
221,0.3994503632526134,0.39973276845043626,0.39959156585152483,0.0002824051978228548,0.39959156585152483
222,0.3694569599021795,0.3310875961547548,0.35027227802846717,0.03836936374742472,0.35027227802846717
223,0.4023352088204493,0.37243344888705976,0.3873843288537545,0.02990175993338956,0.3873843288537545
224,0.39447124168300435,0.35911030509779945,0.3767907733904019,0.035360936585204894,0.3767907733904019
225,0.38640037934053506,0.39557681514866166,0.39098859724459833,0.009176435808126604,0.39098859724459833
226,0.4079236674971597,0.39585627616774444,0.40188997183245206,0.012067391329415256,0.40188997183245206
227,0.3884931703576183,0.4089031645983397,0.39869816747797904,0.020409994240721374,0.39869816747797904
228,0.40188352411706824,0.37440165556756166,0.388142589842315,0.027481868549506572,0.388142589842315
229,0.40316831712763684,0.36008945900068445,0.3816288880641606,0.04307885812695239,0.3816288880641606
230,0.39837270398275487,0.37574976926018727,0.38706123662147107,0.0226229347225676,0.38706123662147107
231,0.3910676253535392,0.34798754381005204,0.36952758458179563,0.04308008154348719,0.36952758458179563
232,0.40885248086836895,0.3637026321068369,0.3862775564876029,0.04514984876153205,0.3862775564876029
233,0.3976205451574308,0.3778964174146,0.3877584812860154,0.019724127742830777,0.3877584812860154
234,0.401188101142084,0.36313061883037373,0.38215935998622885,0.038057482311710245,0.38215935998622885
235,0.3713833088267849,0.3413473807528133,0.3563653447897991,0.030035928073971596,0.3563653447897991
236,0.37516337977013625,0.29089872695757857,0.3330310533638574,0.08426465281255768,0.3330310533638574
237,0.33748631415085123,0.32086802234593176,0.3291771682483915,0.01661829180491947,0.3291771682483915
238,0.348020230251953,0.2778802327809001,0.31295023151642654,0.07013999747105287,0.31295023151642654
239,0.39113090915317866,0.3277693338756474,0.359450121514413,0.06336157527753128,0.359450121514413
240,0.38701010346661735,0.31974516574924666,0.35337763460793203,0.06726493771737069,0.35337763460793203
241,0.3749558522905299,0.2762032738678937,0.32557956307921176,0.09875257842263624,0.32557956307921176
242,0.3520248706332993,0.3171941104794852,0.3346094905563922,0.03483076015381409,0.3346094905563922
243,0.3466874187210817,0.3265669119035938,0.3366271653123378,0.020120506817487893,0.3366271653123378
244,0.34071591875941204,0.3141224528433626,0.3274191858013873,0.02659346591604944,0.3274191858013873
245,0.34297736374700094,0.31174354292123563,0.3273604533341183,0.031233820825765313,0.3273604533341183
246,0.3534164442390426,0.4048681208929035,0.37914228256597304,0.05145167665386091,0.37914228256597304
247,0.3968235790605573,0.3913157877463895,0.39406968340347337,0.0055077913141678425,0.39406968340347337
248,0.4245261728581697,0.42561007114334726,0.4250681220007585,0.0010838982851775758,0.4250681220007585
249,0.4505111352457052,0.4537633995768281,0.45213726741126664,0.0032522643311229116,0.45213726741126664
250,0.4470041730154909,0.4509956027191107,0.44899988786730083,0.00399142970361982,0.44899988786730083
251,0.4701750835097223,0.40908811601455536,0.43963159976213884,0.061086967495166955,0.43963159976213884
252,0.43997337452700863,0.41177616109475074,0.4258747678108797,0.028197213432257895,0.4258747678108797
253,0.43609724286060003,0.4280202785526572,0.43205876070662863,0.008076964307942858,0.43205876070662863
254,0.4362586191745863,0.43049913902574866,0.4333788791001675,0.005759480148837648,0.4333788791001675
255,0.44640188128983843,0.436316113241378,0.44135899726560823,0.010085768048460453,0.44135899726560823
256,0.461395684974764,0.44909571777725554,0.4552457013760098,0.012299967197508477,0.4552457013760098
257,0.5043412288440299,0.4344158437818625,0.4693785363129462,0.06992538506216739,0.4693785363129462
258,0.5202323877132344,0.48651310856950747,0.503372748141371,0.033719279143726966,0.503372748141371
259,0.5002455218890626,0.47756238667365347,0.488903954281358,0.0226831352154091,0.488903954281358
260,0.4784786757596447,0.5201382039360082,0.49930843984782647,0.04165952817636348,0.49930843984782647
261,0.47802354447296347,0.45190400650362794,0.4649637754882957,0.026119537969335527,0.4649637754882957
262,0.5049670951814718,0.3850102997068856,0.4449886974441787,0.11995679547458615,0.4449886974441787
263,0.5044680370564995,0.44154875934051235,0.47300839819850593,0.0629192777159871,0.47300839819850593
264,0.5337357151929125,0.3941954285206478,0.46396557185678017,0.1395402866722647,0.46396557185678017
265,0.5077286538837974,0.42904386338207423,0.4683862586329358,0.07868479050172317,0.4683862586329358
266,0.5508945203428659,0.48510725903152413,0.518000889687195,0.06578726131134177,0.518000889687195
267,0.5292469349849814,0.4419017009024915,0.48557431794373646,0.08734523408248995,0.48557431794373646
268,0.5118839170778013,0.4726243942663767,0.492254155672089,0.03925952281142464,0.492254155672089
269,0.5139893454270049,0.47447649081865073,0.4942329181228278,0.039512854608354187,0.4942329181228278
270,0.4964703212599786,0.45297593751481713,0.47472312938739786,0.04349438374516146,0.47472312938739786
271,0.4979529790279546,0.4847113107965211,0.49133214491223787,0.013241668231433523,0.49133214491223787
272,0.4631842653817725,0.4772304863511408,0.47020737586645667,0.014046220969368306,0.47020737586645667
273,0.5184910241024057,0.4745090938670226,0.49650005898471417,0.04398193023538305,0.49650005898471417
274,0.49070727283430016,0.5051578345085005,0.4979325536714003,0.014450561674200335,0.4979325536714003
275,0.46681962037523195,0.4936694202491861,0.480244520312209,0.02684979987395414,0.480244520312209
276,0.47552302156222975,0.518860080897657,0.4971915512299434,0.04333705933542725,0.4971915512299434
277,0.5004444578974547,0.5146043991784308,0.5075244285379428,0.014159941280976085,0.5075244285379428
278,0.5243964462306558,0.46329344193228356,0.49384494408146973,0.06110300429837229,0.49384494408146973
279,0.5125798134625392,0.4786399440837487,0.495609878773144,0.03393986937879051,0.495609878773144
280,0.49682244985734453,0.4966622814879996,0.49674236567267205,0.00016016836934490408,0.49674236567267205
281,0.4799100482888817,0.5425428032611075,0.5112264257749946,0.06263275497222581,0.5112264257749946
282,0.508742979429374,0.5022983059780194,0.5055206427036967,0.006444673451354577,0.5055206427036967
283,0.545386701524351,0.5103081602470395,0.5278474308856953,0.03507854127731147,0.5278474308856953
284,0.5577449783579728,0.47373279747325275,0.5157388879156127,0.08401218088472001,0.5157388879156127
285,0.5274137502444933,0.4926239779878614,0.5100188641161774,0.034789772256631935,0.5100188641161774
286,0.5333673886521433,0.45209394497238886,0.49273066681226607,0.08127344367975442,0.49273066681226607
287,0.5013428142381167,0.4734184348411152,0.48738062453961595,0.027924379397001486,0.48738062453961595
288,0.496688332052036,0.4463178931415089,0.47150311259677247,0.050370438910527116,0.47150311259677247
289,0.5080411073915808,0.45464960405786126,0.48134535572472104,0.05339150333371956,0.48134535572472104
290,0.48484295183791976,0.4402539014877956,0.46254842666285767,0.04458905035012417,0.46254842666285767
291,0.50132730371341,0.4539095601240638,0.47761843191873693,0.04741774358934625,0.47761843191873693
292,0.4471724265318681,0.40756361669399255,0.4273680216129303,0.03960880983787557,0.4273680216129303
293,0.47487922595360527,0.4401850204037409,0.4575321231786731,0.034694205549864354,0.4575321231786731
294,0.47468957371264037,0.41700196259707073,0.44584576815485555,0.05768761111556964,0.44584576815485555
295,0.44400062136487173,0.4693283884917424,0.45666450492830707,0.02532776712687068,0.45666450492830707
296,0.45523724551651373,0.449112929675392,0.4521750875959529,0.006124315841121719,0.4521750875959529
297,0.4716041779023685,0.4761053021218462,0.47385474001210737,0.004501124219477681,0.47385474001210737
