FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.44415869148079123,0.36341593367995095,0.4037873125803711,0.08074275780084028,0.4037873125803711
447,0.43411338734049726,0.3750404313845454,0.40457690936252133,0.059072955955951856,0.40457690936252133
448,0.44670280009082286,0.3593402637803437,0.4030215319355833,0.08736253631047913,0.4030215319355833
449,0.44482363497845073,0.36127167581442815,0.40304765539643944,0.08355195916402258,0.40304765539643944
450,0.39210771646884773,0.37402594441109105,0.38306683043996936,0.018081772057756684,0.38306683043996936
451,0.3328253797900183,0.31675934310017945,0.3247923614450989,0.01606603668983886,0.3247923614450989
452,0.0816141622724365,0.182559722603284,0.13208694243786026,0.10094556033084752,0.13208694243786026
453,0.05892693711317004,0.10926593925581198,0.084096438184491,0.050339002142641934,0.084096438184491
454,0.1272289501819584,0.18727545754272076,0.15725220386233957,0.06004650736076236,0.15725220386233957
455,0.3575520827070335,0.2575306927258287,0.3075413877164311,0.1000213899812048,0.3075413877164311
456,0.46298202164849583,0.44504767234073905,0.45401484699461747,0.01793434930775678,0.45401484699461747
457,0.536205964365386,0.4463085797231827,0.4912572720442844,0.08989738464220332,0.4912572720442844
458,0.5104446051418045,0.497348096561369,0.5038963508515868,0.013096508580435429,0.5038963508515868
459,0.5121108972104237,0.5274387786833676,0.5197748379468956,0.01532788147294395,0.5197748379468956
460,0.4973005648498826,0.5063999380676016,0.5018502514587422,0.009099373217719031,0.5018502514587422
461,0.43385232865009316,0.3777691349345265,0.40581073179230986,0.05608319371556664,0.40581073179230986
462,0.22877949347418275,0.31857577901864415,0.27367763624641345,0.0897962855444614,0.27367763624641345
463,0.3272537319284028,0.2937863041049933,0.31052001801669804,0.0334674278234095,0.31052001801669804
464,0.3963380986760533,0.36648929966737653,0.3814136991717149,0.029848799008676763,0.3814136991717149
465,0.40641173459560415,0.32964939373457425,0.36803056416508917,0.0767623408610299,0.36803056416508917
466,0.42837279090602637,0.32839734350121547,0.3783850672036209,0.0999754474048109,0.3783850672036209
467,0.3659165944912491,0.3809222432788011,0.37341941888502506,0.015005648787552006,0.37341941888502506
468,0.39393092480722375,0.32301842396313946,0.3584746743851816,0.07091250084408429,0.3584746743851816
469,0.40157673855294135,0.28935570998357546,0.3454662242682584,0.11222102856936589,0.3454662242682584
470,0.1426161979591182,0.23447146601176028,0.18854383198543923,0.09185526805264208,0.18854383198543923
471,0.10139612174679855,0.2759839940542012,0.18869005790049986,0.17458787230740266,0.18869005790049986
472,0.3471709476655526,0.2697082026322209,0.30843957514888676,0.07746274503333173,0.30843957514888676
473,0.3688514459221494,0.3317096902081189,0.3502805680651342,0.0371417557140305,0.3502805680651342
474,0.40108405851281864,0.309070826431583,0.35507744247220085,0.09201323208123563,0.35507744247220085
475,0.3971929427518612,0.34673093712017866,0.3719619399360199,0.050462005631682516,0.3719619399360199
476,0.37986847691691233,0.3553692339930163,0.3676188554549643,0.024499242923896047,0.3676188554549643
477,0.37765054502924644,0.3340543012532752,0.3558524231412608,0.043596243775971266,0.3558524231412608
478,0.37860809765830494,0.3575735992922775,0.3680908484752912,0.021034498366027443,0.3680908484752912
479,0.39693072229643306,0.3747145479156394,0.3858226351060362,0.022216174380793652,0.3858226351060362
480,0.39607881250236116,0.35746069622055004,0.3767697543614556,0.03861811628181111,0.3767697543614556
481,0.3919946644134238,0.32580228524244,0.3588984748279319,0.0661923791709838,0.3588984748279319
482,0.4051111676076308,0.3714230584367083,0.38826711302216954,0.033688109170922464,0.38826711302216954
483,0.3911881798696279,0.36819600030433464,0.37969209008698124,0.022992179565293258,0.37969209008698124
484,0.40646549695484063,0.3789376109082952,0.3927015539315679,0.027527886046545436,0.3927015539315679
485,0.4247655865595103,0.34899508707105703,0.38688033681528367,0.07577049948845327,0.38688033681528367
486,0.37963630851733055,0.3357372981517292,0.35768680333452985,0.04389901036560134,0.35768680333452985
487,0.11945835810525184,0.13612676022770848,0.12779255916648016,0.01666840212245664,0.12779255916648016
488,0.07616938813028006,0.1347289788899547,0.10544918351011737,0.05855959075967464,0.10544918351011737
489,0.10566083389333047,0.21481043461209237,0.16023563425271142,0.1091496007187619,0.16023563425271142
490,0.3322996534970744,0.3064200306286869,0.31935984206288065,0.02587962286838752,0.31935984206288065
491,0.42522192962911276,0.42480849367404117,0.42501521165157696,0.0004134359550715949,0.42501521165157696
492,0.44883893685153353,0.4559500724650204,0.45239450465827696,0.007111135613486863,0.45239450465827696
493,0.5033173387040633,0.5114052518892584,0.5073612952966609,0.008087913185195195,0.5073612952966609
494,0.5176550020255659,0.5404308507106514,0.5290429263681087,0.02277584868508553,0.5290429263681087
495,0.5534531154628031,0.5351253030721405,0.5442892092674718,0.018327812390662612,0.5442892092674718
496,0.5295287463172952,0.5116005243863161,0.5205646353518056,0.017928221930979094,0.5205646353518056
497,0.48716551663516994,0.43628729588002757,0.46172640625759875,0.05087822075514237,0.46172640625759875
498,0.7066501651382868,0.48122749640257323,0.5939388307704301,0.2254226687357136,0.5939388307704301
499,0.7252754074760548,0.5040507198834316,0.6146630636797432,0.22122468759262315,0.6146630636797432
500,0.8719257066584949,0.4977048090896508,0.6848152578740728,0.3742208975688441,0.4977048090896508
501,1.0299335860377739,0.4516003295794531,0.7407669578086135,0.5783332564583208,0.4516003295794531
502,1.0768472388405939,0.4549883172543865,0.7659177780474902,0.6218589215862074,0.4549883172543865
503,1.3226488301099049,0.45112571947741464,0.8868872747936598,0.8715231106324902,0.45112571947741464
504,1.1645576833576596,0.5365623137701788,0.8505599985639192,0.6279953695874808,0.5365623137701788
505,1.315687717678523,0.591783341007788,0.9537355293431555,0.7239043766707352,0.591783341007788
506,1.4385195642943602,0.5856608755364492,1.0120902199154047,0.852858688757911,0.5856608755364492
507,1.1086959116916228,0.5492319051586366,0.8289639084251297,0.5594640065329862,0.5492319051586366
508,0.8562076823112914,0.5097951500483243,0.6830014161798079,0.3464125322629671,0.6830014161798079
509,1.3499726394509568,0.527943624135203,0.93895813179308,0.8220290153157538,0.527943624135203
510,1.1807580678524545,0.49565445625357213,0.8382062620530133,0.6851036115988824,0.49565445625357213
511,1.8654374724113139,0.5747130892307595,1.2200752808210367,1.2907243831805544,0.5747130892307595
512,1.834398985544981,0.611144261052044,1.2227716232985124,1.223254724492937,0.611144261052044
513,1.3740451399258582,0.5813999075829688,0.9777225237544135,0.7926452323428894,0.5813999075829688
514,2.2559190179358515,0.6492324050765315,1.4525757115061915,1.60668661285932,0.6492324050765315
515,2.255371674731929,0.5736031259501924,1.4144874003410606,1.6817685487817364,0.5736031259501924
516,1.549883942545364,0.6136793145917224,1.0817816285685433,0.9362046279536417,0.6136793145917224
517,1.1860188793541753,0.6297678081572783,0.9078933437557268,0.556251071196897,0.6297678081572783
518,1.4321058092115755,0.6175731514854564,1.024839480348516,0.814532657726119,0.6175731514854564
519,1.5715015836403112,0.6206434997782763,1.0960725417092938,0.950858083862035,0.6206434997782763
520,1.4318887832096774,0.5783280921718398,1.0051084376907586,0.8535606910378376,0.5783280921718398
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,1.6399001395716999,0.5603713167149966,1.1001357281433481,1.0795288228567033,0.5603713167149966
536,0.7204488584616698,0.4468763049600181,0.583662581710844,0.2735725535016517,0.583662581710844
537,0.8537428153386912,0.4396381391187253,0.6466904772287083,0.41410467621996594,0.4396381391187253
538,0.700150774876028,0.42536312972537355,0.5627569523007008,0.2747876451506544,0.5627569523007008
539,0.5462408717038322,0.3801192252247598,0.463180048464296,0.16612164647907235,0.463180048464296
540,0.47942036902357577,0.37890067305773895,0.4291605210406574,0.10051969596583682,0.4291605210406574
541,0.4528810647943462,0.4249272872380673,0.43890417601620674,0.027953777556278925,0.43890417601620674
542,0.433894279108808,0.3575888796245882,0.39574157936669807,0.07630539948421983,0.39574157936669807
543,0.4010540979764678,0.3425436179402368,0.3717988579583523,0.058510480036230994,0.3717988579583523
544,0.4051874597349792,0.3701863981900814,0.3876869289625303,0.035001061544897794,0.3876869289625303
545,0.37967613321591565,0.3919406003660939,0.3858083667910048,0.01226446715017826,0.3858083667910048
546,0.3721803029419929,0.36823533496251654,0.37020781895225474,0.003944967979476355,0.37020781895225474
547,0.3675222650607154,0.3733373102631747,0.370429787661945,0.00581504520245929,0.370429787661945
548,0.3778463958129056,0.3834110589155191,0.3806287273642123,0.0055646631026134985,0.3806287273642123
549,0.39231161797765945,0.35565774497523966,0.3739846814764496,0.03665387300241979,0.3739846814764496
550,0.38009110012794933,0.3565533345975395,0.3683222173627444,0.023537765530409815,0.3683222173627444
551,0.37234811156314257,0.3793313182315266,0.3758397148973346,0.006983206668384034,0.3758397148973346
552,0.4216796536384751,0.37513042271931435,0.3984050381788947,0.046549230919160745,0.3984050381788947
553,0.3766348103455336,0.3783370352136636,0.3774859227795986,0.0017022248681299867,0.3774859227795986
554,0.39615629698077826,0.3674436505070743,0.38179997374392627,0.028712646473703973,0.38179997374392627
555,0.4004597940656646,0.36259959811396414,0.38152969608981435,0.03786019595170048,0.38152969608981435
556,0.39811247573988423,0.3981356697605603,0.39812407275022227,2.319402067607612e-05,0.39812407275022227
557,0.4058039074414626,0.38172795428830547,0.39376593086488404,0.024075953153157137,0.39376593086488404
558,0.37825261576090075,0.3948588606398228,0.38655573820036176,0.01660624487892204,0.38655573820036176
559,0.4197497407557606,0.35383980198490067,0.38679477137033064,0.06590993877085993,0.38679477137033064
560,0.3895908702733113,0.3843118075950981,0.3869513389342047,0.005279062678213209,0.3869513389342047
561,0.4133143992438048,0.36372958824257723,0.388521993743191,0.04958481100122758,0.388521993743191
562,0.3957632894621763,0.392111471384058,0.39393738042311716,0.0036518180781183185,0.39393738042311716
563,0.42220576710952107,0.3691643771788787,0.3956850721441999,0.05304138993064239,0.3956850721441999
564,0.41946548510008785,0.3515362212877395,0.3855008531939137,0.06792926381234837,0.3855008531939137
565,0.391854899748318,0.37135217021114136,0.38160353497972965,0.020502729537176634,0.38160353497972965
566,0.3993809066411969,0.37468031811363284,0.3870306123774149,0.02470058852756407,0.3870306123774149
567,0.4209165990257257,0.34382291194541,0.38236975548556784,0.07709368708031572,0.38236975548556784
568,0.40296385049511374,0.3717696102559479,0.3873667303755308,0.031194240239165838,0.3873667303755308
569,0.3921356568003275,0.4033010377809445,0.39771834729063604,0.011165380980616979,0.39771834729063604
570,0.40804671378969415,0.4074284067406024,0.4077375602651483,0.0006183070490917708,0.4077375602651483
571,0.4166443949348098,0.3844227913601204,0.4005335931474651,0.032221603574689395,0.4005335931474651
572,0.3977465896318213,0.40123410759561545,0.39949034861371835,0.003487517963794151,0.39949034861371835
573,0.3970228520171086,0.36941831752199,0.3832205847695493,0.02760453449511857,0.3832205847695493
574,0.42468048324485846,0.3579666325707083,0.3913235579077834,0.06671385067415014,0.3913235579077834
575,0.43274801206486124,0.3308085192275376,0.38177826564619943,0.10193949283732362,0.38177826564619943
576,0.4111035585872189,0.3956289499548807,0.4033662542710498,0.015474608632338238,0.4033662542710498
577,0.34821324837884504,0.30796572206144873,0.3280894852201469,0.04024752631739631,0.3280894852201469
578,0.13327268397398215,0.24575244623269188,0.18951256510333703,0.11247976225870973,0.18951256510333703
579,0.11572648473784665,0.23439449619609923,0.17506049046697295,0.11866801145825258,0.17506049046697295
580,0.1621590332571827,0.26558345485519624,0.21387124405618946,0.10342442159801354,0.21387124405618946
581,0.20120037519866452,0.29706076301142337,0.24913056910504394,0.09586038781275885,0.24913056910504394
582,0.31484653828987846,0.344645835038442,0.3297461866641602,0.02979929674856352,0.3297461866641602
583,0.34368004345184733,0.3987592711890479,0.3712196573204476,0.05507922773720059,0.3712196573204476
584,0.3640794785243227,0.3851576475420935,0.37461856303320806,0.021078169017770765,0.37461856303320806
585,0.37471166093872205,0.44529283084878424,0.4100022458937531,0.07058116991006219,0.4100022458937531
586,0.3980659434282041,0.3859427896037247,0.3920043665159644,0.012123153824479427,0.3920043665159644
587,0.39064165399090733,0.4425387219954772,0.41659018799319225,0.05189706800456989,0.41659018799319225
588,0.3694779687003096,0.41697142409820515,0.3932246963992574,0.04749345539789557,0.3932246963992574
589,0.3902040808586279,0.39363662382061554,0.39192035233962175,0.003432542961987639,0.39192035233962175
590,0.3634579990751252,0.3921370691754698,0.3777975341252975,0.028679070100344595,0.3777975341252975
591,0.41888891974005166,0.393846849483709,0.40636788461188034,0.02504207025634264,0.40636788461188034
592,0.4458704157798325,0.42250117743527055,0.4341857966075515,0.02336923834456195,0.4341857966075515
593,0.4044122319727706,0.43897611411976517,0.4216941730462679,0.03456388214699457,0.4216941730462679
594,0.4050810703096418,0.3729374456459753,0.38900925797780855,0.03214362466366649,0.38900925797780855
595,0.3733666879645369,0.39148781043725667,0.38242724920089677,0.018121122472719742,0.38242724920089677
596,0.33995680322573485,0.42363900733242826,0.38179790527908153,0.08368220410669341,0.38179790527908153
597,0.3417756232744278,0.36411118617128246,0.3529434047228551,0.022335562896854677,0.3529434047228551
598,0.3490025043421511,0.33546786813199775,0.3422351862370744,0.013534636210153328,0.3422351862370744
599,0.3789490960100029,0.4139410979571476,0.3964450969835752,0.034992001947144746,0.3964450969835752
600,0.34850793181598916,0.3907141214758926,0.36961102664594087,0.042206189659903415,0.36961102664594087
601,0.39112198810931953,0.3475902496425554,0.36935611887593744,0.043531738466764114,0.36935611887593744
602,0.3602622693455125,0.35790175493400267,0.35908201213975754,0.0023605144115098065,0.35908201213975754
603,0.3615748982682506,0.3721598142511785,0.36686735625971456,0.010584915982927878,0.36686735625971456
604,0.3664411381981469,0.3666764648745174,0.36655880153633214,0.0002353266763704953,0.36655880153633214
605,0.3661481645187749,0.34865963241792985,0.3574038984683524,0.017488532100845056,0.3574038984683524
606,0.3418690841977357,0.3334953659470499,0.3376822250723928,0.00837371825068578,0.3376822250723928
607,0.3445358206827517,0.3470774112149075,0.34580661594882955,0.002541590532155802,0.34580661594882955
608,0.33901940170570294,0.3830003267577829,0.3610098642317429,0.043980925052079956,0.3610098642317429
609,0.3272345311878567,0.3924608267880127,0.3598476789879347,0.06522629560015597,0.3598476789879347
610,0.38957028933430815,0.387523111358516,0.3885467003464121,0.002047177975792125,0.3885467003464121
611,0.39723058534384725,0.4635783787350896,0.43040448203946846,0.06634779339124236,0.43040448203946846
612,0.42199003926303774,0.4277661125761873,0.4248780759196125,0.0057760733131495545,0.4248780759196125
613,0.4414509388552699,0.4337141460792761,0.437582542467273,0.007736792775993817,0.437582542467273
614,0.4181862840435977,0.407166004124285,0.4126761440839414,0.011020279919312703,0.4126761440839414
615,0.42829444984350185,0.38202734817441597,0.4051608990089589,0.046267101669085875,0.4051608990089589
616,0.42492447114857057,0.38734217836920637,0.40613332475888847,0.0375822927793642,0.40613332475888847
617,0.412562584511607,0.3885687267733454,0.4005656556424762,0.02399385773826157,0.4005656556424762
618,0.4151467761105666,0.40523890598476014,0.4101928410476634,0.009907870125806462,0.4101928410476634
619,0.38633185171277823,0.4071708175329967,0.3967513346228875,0.02083896582021849,0.3967513346228875
620,0.37350816337243464,0.40930252395328004,0.39140534366285734,0.0357943605808454,0.39140534366285734
621,0.4259619164078984,0.3871621823555763,0.40656204938173734,0.038799734052322066,0.40656204938173734
622,0.41188439870340926,0.41648497816875757,0.4141846884360834,0.004600579465348309,0.4141846884360834
623,0.3980836328409622,0.388611159828379,0.39334739633467064,0.009472473012583194,0.39334739633467064
624,0.4256306911894344,0.3972540502966418,0.41144237074303813,0.028376640892792626,0.41144237074303813
625,0.4596831535683693,0.46153584016661886,0.4606094968674941,0.0018526865982495533,0.4606094968674941
626,0.46338668473384165,0.48581247989296056,0.4745995823134011,0.02242579515911891,0.4745995823134011
627,0.512124083393026,0.47947662691681425,0.4958003551549201,0.0326474564762117,0.4958003551549201
628,0.5114462756224603,0.4694197808252389,0.4904330282238496,0.04202649479722137,0.4904330282238496
629,0.4901814835568338,0.45016655407430683,0.4701740188155703,0.04001492948252694,0.4701740188155703
630,0.46999624319085065,0.413614148922468,0.44180519605665936,0.05638209426838264,0.44180519605665936
631,0.5120169988331288,0.44838973678946525,0.480203367811297,0.06362726204366353,0.480203367811297
632,0.5145398233797329,0.457737339483352,0.4861385814315424,0.05680248389638093,0.4861385814315424
633,0.5019989107159637,0.4702229334198135,0.48611092206788864,0.03177597729615017,0.48611092206788864
634,0.4755479994179228,0.422313274961571,0.4489306371897469,0.0532347244563518,0.4489306371897469
635,0.47953718994544875,0.45329788846499286,0.4664175392052208,0.02623930148045589,0.4664175392052208
636,0.4875929499505914,0.4692793947165434,0.4784361723335674,0.018313555234047985,0.4784361723335674
637,0.48325644531421463,0.49749972005566584,0.4903780826849402,0.014243274741451206,0.4903780826849402
638,0.5405880948722667,0.4609508541467312,0.5007694745094989,0.07963724072553546,0.5007694745094989
639,0.48902952937654454,0.427853552303554,0.4584415408400493,0.06117597707299055,0.4584415408400493
640,0.5422382459008235,0.4671091817937023,0.5046737138472629,0.07512906410712117,0.5046737138472629
641,0.5579353975547217,0.47743299630007563,0.5176841969273986,0.08050240125464603,0.5176841969273986
642,0.5057868640310327,0.4186375600560972,0.46221221204356494,0.08714930397493548,0.46221221204356494
643,0.5462883587463028,0.47784802292351375,0.5120681908349083,0.06844033582278902,0.5120681908349083
644,0.5531212552963146,0.44166809197333806,0.49739467363482637,0.11145316332297656,0.49739467363482637
645,0.5114133115770529,0.43464040372218243,0.4730268576496177,0.07677290785487051,0.4730268576496177
646,0.4718652538594259,0.4566074612857828,0.46423635757260434,0.015257792573643125,0.46423635757260434
647,0.4891739054425181,0.44038875483345424,0.46478133013798617,0.048785150609063854,0.46478133013798617
648,0.4862118186902423,0.4212771753520292,0.45374449702113573,0.06493464333821314,0.45374449702113573
649,0.5099212034579289,0.47155568594404446,0.4907384447009867,0.03836551751388445,0.4907384447009867
650,0.4587315079339688,0.4208437191001595,0.43978761351706414,0.03788778883380928,0.43978761351706414
651,0.46023041356640165,0.39214397368302195,0.4261871936247118,0.0680864398833797,0.4261871936247118
652,0.4317036420407218,0.3876639184583969,0.4096837802495593,0.04403972358232494,0.4096837802495593
653,0.4602492092503528,0.3813979055318941,0.4208235573911234,0.07885130371845867,0.4208235573911234
654,0.4818796730941928,0.41883254757256766,0.4503561103333802,0.06304712552162511,0.4503561103333802
655,0.48354186594316634,0.4110637964574287,0.4473028312002975,0.07247806948573765,0.4473028312002975
656,0.479483335875096,0.3957223186369276,0.4376028272560118,0.08376101723816842,0.4376028272560118
657,0.4410547982319316,0.418126696153058,0.4295907471924948,0.022928102078873636,0.4295907471924948
658,0.4464694624283459,0.3969939268847016,0.4217316946565237,0.04947553554364431,0.4217316946565237
659,0.45923684463172787,0.430872380137546,0.44505461238463695,0.028364464494181896,0.44505461238463695
660,0.5075487868696007,0.42742111678955624,0.4674849518295785,0.08012767008004446,0.4674849518295785
661,0.41904856238306426,0.41054588614377857,0.4147972242634214,0.00850267623928569,0.4147972242634214
662,0.4266195203758355,0.4102493165562424,0.41843441846603896,0.016370203819593088,0.41843441846603896
663,0.4341010557480679,0.4074557598637658,0.42077840780591685,0.02664529588430209,0.42077840780591685
664,0.4513895456855393,0.4196793131928693,0.4355344294392043,0.03171023249267002,0.4355344294392043
665,0.4610999832941664,0.41435267090080513,0.43772632709748577,0.04674731239336127,0.43772632709748577
666,0.46876289933586796,0.4111786499184851,0.4399707746271765,0.05758424941738288,0.4399707746271765
667,0.4817455274228529,0.3824391673687916,0.43209234739582225,0.09930636005406135,0.43209234739582225
668,0.5249399595432594,0.42158360354018964,0.47326178154172455,0.1033563560030698,0.47326178154172455
669,0.4894062958571223,0.4223971046541765,0.4559017002556494,0.0670091912029458,0.4559017002556494
670,0.5574514628040081,0.47961645029666083,0.5185339565503345,0.07783501250734731,0.5185339565503345
671,0.5163794995399675,0.4533836745464726,0.48488158704322004,0.06299582499349493,0.48488158704322004
672,0.5123241919492396,0.4256754849213699,0.4689998384353048,0.0866487070278697,0.4689998384353048
673,0.5108622026957225,0.4523859593769315,0.481624081036327,0.05847624331879098,0.481624081036327
674,0.5141840513833316,0.4501073587657631,0.48214570507454735,0.06407669261756849,0.48214570507454735
675,0.5269801464079377,0.43879658301301244,0.482888364710475,0.08818356339492522,0.482888364710475
676,0.513814433859223,0.42776958468433035,0.47079200927177667,0.08604484917489263,0.47079200927177667
677,0.5185513161019958,0.4412396075654805,0.4798954618337381,0.07731170853651531,0.4798954618337381
678,0.5235145068449184,0.4577636589577994,0.49063908290135894,0.06575084788711899,0.49063908290135894
679,0.5314356306520853,0.42279071002477137,0.47711317033842837,0.10864492062731396,0.47711317033842837
680,0.5070919298099419,0.41131961632271735,0.4592057730663296,0.09577231348722454,0.4592057730663296
681,0.49063483537483776,0.4543348387345634,0.47248483705470057,0.03629999664027439,0.47248483705470057
682,0.5110441447271927,0.44227457373636364,0.47665935923177816,0.06876957099082909,0.47665935923177816
683,0.5171040865050142,0.38974951926240026,0.4534268028837072,0.1273545672426139,0.4534268028837072
684,0.5244135980245764,0.46896226676064445,0.49668793239261044,0.05545133126393198,0.49668793239261044
685,0.5109964740172775,0.5002019482780022,0.50559921114764,0.010794525739275307,0.50559921114764
686,0.4958584085473454,0.45201612602925445,0.47393726728829993,0.04384228251809097,0.47393726728829993
687,0.5092060960955996,0.4541538332545264,0.481679964675063,0.05505226284107323,0.481679964675063
688,0.5385506913813088,0.4942594141603277,0.5164050527708183,0.04429127722098114,0.5164050527708183
689,0.5169161792683321,0.42078107329509934,0.46884862628171575,0.09613510597323277,0.46884862628171575
690,0.5460216907699075,0.4893934177898641,0.5177075542798858,0.05662827298004336,0.5177075542798858
691,0.517266962553076,0.3960494156872061,0.45665818912014106,0.12121754686586994,0.45665818912014106
692,0.5245855212696378,0.39483189217125675,0.4597087067204473,0.129753629098381,0.4597087067204473
693,0.5200165048547285,0.42069523544883436,0.47035587015178143,0.09932126940589414,0.47035587015178143
694,0.5616260399359152,0.42388636295200116,0.49275620144395815,0.13773967698391404,0.49275620144395815
695,0.5594826612605408,0.45405104306979666,0.5067668521651687,0.10543161819074415,0.5067668521651687
696,0.5324095596785905,0.43694674400915806,0.4846781518438743,0.09546281566943243,0.4846781518438743
697,0.48214644440910204,0.4197155320615294,0.45093098823531574,0.06243091234757264,0.45093098823531574
698,0.5066315501991756,0.407702991265553,0.4571672707323643,0.09892855893362262,0.4571672707323643
699,0.47545827087841713,0.4069783269696101,0.44121829892401365,0.06847994390880702,0.44121829892401365
700,0.5006183609260587,0.43627225116769336,0.46844530604687606,0.06434610975836536,0.46844530604687606
701,0.4466136583216789,0.4090937509166389,0.4278537046191589,0.037519907405039965,0.4278537046191589
702,0.4860791310263247,0.43036297251238415,0.45822105176935446,0.05571615851394057,0.45822105176935446
703,0.4572137544296136,0.48506064480448585,0.4711371996170497,0.027846890374872257,0.4711371996170497
704,0.4466944514590253,0.456828058797208,0.45176125512811666,0.010133607338182693,0.45176125512811666
705,0.41638530185998984,0.39788484228464005,0.4071350720723149,0.018500459575349792,0.4071350720723149
706,0.4482317565861765,0.37915048504815474,0.41369112081716564,0.06908127153802174,0.41369112081716564
707,0.4588366075572452,0.46712459582497123,0.4629806016911082,0.008287988267726032,0.4629806016911082
708,0.4509598413833317,0.41415163648482234,0.43255573893407706,0.03680820489850939,0.43255573893407706
709,0.42117139788797153,0.449860115769462,0.4355157568287168,0.028688717881490466,0.4355157568287168
710,0.4243904030760398,0.46631965861978486,0.44535503084791234,0.04192925554374505,0.44535503084791234
711,0.4377269106227647,0.46053951941518706,0.44913321501897585,0.022812608792422362,0.44913321501897585
712,0.42486213839100084,0.41126292343487986,0.4180625309129403,0.013599214956120986,0.4180625309129403
713,0.45384836010578644,0.45720374477060766,0.45552605243819705,0.003355384664821215,0.45552605243819705
714,0.42514817445593367,0.4605100725920585,0.44282912352399606,0.035361898136124836,0.44282912352399606
715,0.42459396109637704,0.4407851001128256,0.43268953060460136,0.016191139016448586,0.43268953060460136
716,0.4430830498435325,0.4871496395771126,0.46511634471032254,0.04406658973358013,0.46511634471032254
717,0.4253981969508024,0.42343041519529767,0.42441430607305003,0.001967781755504716,0.42441430607305003
718,0.46734013577403927,0.4330132992216557,0.4501767174978475,0.034326836552383555,0.4501767174978475
719,0.4465281510213069,0.47118333258657363,0.4588557418039403,0.02465518156526675,0.4588557418039403
720,0.43449116571978647,0.4817985465366177,0.4581448561282021,0.047307380816831224,0.4581448561282021
721,0.4318121636312845,0.4157382002944467,0.42377518196286557,0.016073963336837804,0.42377518196286557
722,0.4431440664240861,0.5107858398602451,0.4769649531421656,0.06764177343615896,0.4769649531421656
723,0.5123596969500038,0.48638442223823614,0.49937205959412,0.025975274711767693,0.49937205959412
724,0.4639884815146954,0.4973479774961056,0.4806682295054005,0.03335949598141019,0.4806682295054005
725,0.4530543136085747,0.4733233515734251,0.46318883259099985,0.02026903796485041,0.46318883259099985
726,0.44048970586722647,0.5338379068437187,0.4871638063554726,0.09334820097649221,0.4871638063554726
727,0.4484488251411096,0.49734561287284546,0.47289721900697756,0.048896787731735836,0.47289721900697756
728,0.42039000628054185,0.4958383347862397,0.45811417053339076,0.07544832850569783,0.45811417053339076
729,0.47505429070223903,0.45256939325302153,0.46381184197763026,0.0224848974492175,0.46381184197763026
730,0.4656951447692848,0.4570679857477347,0.46138156525850976,0.00862715902155009,0.46138156525850976
731,0.44913156009244515,0.4627729410491483,0.4559522505707967,0.013641380956703142,0.4559522505707967
732,0.4694178518098259,0.5033510521985052,0.4863844520041656,0.03393320038867925,0.4863844520041656
733,0.41901223089340656,0.4919458501309254,0.455479040512166,0.07293361923751884,0.455479040512166
734,0.45997904461799116,0.4758670163281664,0.4679230304730788,0.015887971710175253,0.4679230304730788
735,0.4429721726378736,0.4740207753836402,0.4584964740107569,0.031048602745766596,0.4584964740107569
736,0.4442198722782392,0.4570266825420621,0.4506232774101506,0.012806810263822854,0.4506232774101506
737,0.4754714548745353,0.5077776617305056,0.4916245583025205,0.032306206855970354,0.4916245583025205
738,0.46080399562419744,0.40953198020935494,0.4351679879167762,0.0512720154148425,0.4351679879167762
739,0.42067593855524105,0.4512408029894777,0.4359583707723594,0.03056486443423667,0.4359583707723594
740,0.4222729666749833,0.3986669871474071,0.41046997691119524,0.023605979527576204,0.41046997691119524
741,0.4327184091196108,0.40992167320601597,0.4213200411628134,0.022796735913594823,0.4213200411628134
742,0.42616131910400046,0.4717384418098003,0.4489498804569004,0.04557712270579983,0.4489498804569004
743,0.415027581657582,0.4198420950609817,0.41743483835928186,0.004814513403399667,0.41743483835928186
744,0.42209118060680917,0.4257478341710131,0.42391950738891115,0.0036566535642039155,0.42391950738891115
745,0.40883836591216705,0.45479670051354776,0.43181753321285743,0.04595833460138071,0.43181753321285743
746,0.41467852395941573,0.47141291576936545,0.44304571986439056,0.056734391809949714,0.44304571986439056
747,0.43594731404899606,0.4859773296693952,0.4609623218591956,0.05003001562039916,0.4609623218591956
748,0.40099913873431486,0.4752799233292042,0.4381395310317595,0.07428078459488935,0.4381395310317595
749,0.41555451628562745,0.4887830285478422,0.4521687724167348,0.07322851226221477,0.4521687724167348
750,0.3944829148578468,0.4833864682489003,0.43893469155337356,0.08890355339105349,0.43893469155337356
751,0.40070442416874424,0.4693777645146511,0.4350410943416977,0.06867334034590683,0.4350410943416977
752,0.3865957966016865,0.46157194771312027,0.4240838721574034,0.07497615111143374,0.4240838721574034
753,0.39950933855453574,0.48081691492630296,0.44016312674041935,0.08130757637176722,0.44016312674041935
