FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.5186517651731876,0.5176445483225944,0.5181481567478909,0.001007216850593129,0.5181481567478909
450,0.5271748670499894,0.6003283291612984,0.5637515981056439,0.07315346211130902,0.5637515981056439
451,0.5500294837253102,0.6089302216831239,0.5794798527042171,0.0589007379578137,0.5794798527042171
452,0.58933260441696,0.5649807097932039,0.5771566571050819,0.024351894623756087,0.5771566571050819
453,0.5898107365141619,0.5956716128670315,0.5927411746905967,0.005860876352869582,0.5927411746905967
454,0.589698402482555,0.6242998664024908,0.606999134442523,0.03460146391993579,0.606999134442523
455,0.5225762498225351,0.6377007264765943,0.5801384881495647,0.11512447665405912,0.5801384881495647
456,0.5467549164326544,0.6046016636383951,0.5756782900355247,0.05784674720574068,0.5756782900355247
457,0.5333901624287003,0.6164144020634512,0.5749022822460758,0.08302423963475092,0.5749022822460758
458,0.5072417941029768,0.6366984555301258,0.5719701248165513,0.12945666142714907,0.5719701248165513
459,0.5204364555702439,0.6297786186282021,0.5751075370992229,0.10934216305795819,0.5751075370992229
460,0.5092831622797301,0.5637472363909435,0.5365151993353368,0.054464074111213345,0.5365151993353368
461,0.5313079161836641,0.6093325070606013,0.5703202116221326,0.07802459087693714,0.5703202116221326
462,0.5780009207439964,0.7301034603474733,0.6540521905457348,0.15210253960347686,0.6540521905457348
463,0.6153332629478216,0.878388931897478,0.7468610974226498,0.2630556689496564,0.7468610974226498
464,0.5874361302207023,1.0789731326742023,0.8332046314474523,0.49153700245349996,0.5874361302207023
465,0.6378650795061974,0.8796544316142219,0.7587597555602097,0.24178935210802444,0.7587597555602097
466,0.6570752151081523,0.9428341848893445,0.7999546999987484,0.2857589697811922,0.7999546999987484
467,0.6087756465076944,1.0397219785021394,0.824248812504917,0.430946331994445,0.6087756465076944
468,0.5725714560340451,1.129832115056789,0.851201785545417,0.5572606590227438,0.5725714560340451
469,0.5904727063657044,1.4276298682633486,1.0090512873145265,0.8371571618976442,0.5904727063657044
470,0.5160333827494844,1.8057250305111558,1.1608792066303202,1.2896916477616713,0.5160333827494844
471,0.5535241760483276,1.5500619208329576,1.0517930484406426,0.99653774478463,0.5535241760483276
472,0.5698459280461484,1.492008090951229,1.0309270094986887,0.9221621629050806,0.5698459280461484
473,0.5590545818603176,1.5523655508111764,1.055710066335747,0.9933109689508588,0.5590545818603176
474,0.5957394872669385,1.6389562052054818,1.11734784623621,1.0432167179385434,0.5957394872669385
475,0.5906930054039509,1.6851581358354384,1.1379255706196947,1.0944651304314874,0.5906930054039509
476,0.6458504449064407,1.4729327200504778,1.0593915824784592,0.8270822751440371,0.6458504449064407
477,0.616977182143062,1.6698631839543363,1.1434201830486992,1.0528860018112742,0.616977182143062
478,0.5958193043773412,1.8754492058600898,1.2356342551187156,1.2796299014827486,0.5958193043773412
479,0.6055900273014239,2.097890569617841,1.3517402984596325,1.492300542316417,0.6055900273014239
480,0.5359245053863033,1.6622359717980635,1.0990802385921834,1.1263114664117602,0.5359245053863033
481,0.5899813694945513,0.9488188188123676,0.7694000941534594,0.35883744931781636,0.5899813694945513
482,0.58099888786643,1.6063554046314024,1.093677146248916,1.0253565167649725,0.58099888786643
483,0.5822624938841533,1.645580117525438,1.1139213057047956,1.063317623641285,0.5822624938841533
484,0.5774536159636431,1.33246902338818,0.9549613196759115,0.7550154074245369,0.5774536159636431
485,0.5343385100867762,1.9386395075032925,1.2364890087950344,1.4043009974165162,0.5343385100867762
486,0.5051471897501326,1.0106524361352573,0.757899812942695,0.5055052463851247,0.5051471897501326
487,0.34539166434682245,0.9057964651557959,0.6255940647513092,0.5604048008089735,0.34539166434682245
488,0.40223029993779863,0.6249622501399317,0.5135962750388652,0.22273195020213304,0.5135962750388652
489,0.49835781432705273,0.6644795350453478,0.5814186746862002,0.16612172071829512,0.5814186746862002
490,0.5174121511357996,0.651429190434841,0.5844206707853203,0.1340170392990414,0.5844206707853203
491,0.5098262258735736,0.6193859503137187,0.5646060880936461,0.10955972444014506,0.5646060880936461
492,0.5005040717240355,0.5141667562272626,0.5073354139756491,0.013662684503227052,0.5073354139756491
493,0.48846889977294283,0.5207828893397901,0.5046258945563664,0.03231398956684728,0.5046258945563664
494,0.4893869012233796,0.5331977391706946,0.5112923201970371,0.043810837947314996,0.5112923201970371
495,0.5074889911482654,0.5028792395441302,0.5051841153461978,0.004609751604135237,0.5051841153461978
496,0.4705401274751686,0.5601003084733427,0.5153202179742556,0.08956018099817409,0.5153202179742556
497,0.4950669127885364,0.5085808166467807,0.5018238647176585,0.013513903858244303,0.5018238647176585
498,0.5195026683602025,0.5214933055804367,0.5204979869703197,0.0019906372202341815,0.5204979869703197
499,0.5247166013958513,0.6380951581026485,0.5814058797492498,0.1133785567067972,0.5814058797492498
500,0.6137822546900291,0.7950507725244031,0.7044165136072161,0.18126851783437403,0.7044165136072161
501,0.6053184046613233,1.0823216052709803,0.8438200049661517,0.47700320060965706,0.6053184046613233
502,0.6575492178717116,1.1974760900951509,0.9275126539834313,0.5399268722234393,0.6575492178717116
503,0.6145021094787645,1.1361207202748247,0.8753114148767946,0.5216186107960602,0.6145021094787645
504,0.6402063100724708,1.1375182195245757,0.8888622647985231,0.4973119094521049,0.6402063100724708
505,0.6374708978930452,1.2098092918770114,0.9236400948850283,0.5723383939839661,0.6374708978930452
506,0.605268767260687,1.2263532665851293,0.9158110169229081,0.6210844993244423,0.605268767260687
507,0.5923389116075547,1.214284060995187,0.9033114863013709,0.6219451493876323,0.5923389116075547
508,0.6613381237193157,1.1867762438012261,0.9240571837602709,0.5254381200819105,0.6613381237193157
509,0.625761660514749,1.1025971049719903,0.8641793827433697,0.47683544445724124,0.625761660514749
510,0.7169091469420866,1.059380534574468,0.8881448407582773,0.3424713876323814,0.8881448407582773
511,0.7209788299595101,1.1284803539052952,0.9247295919324027,0.4075015239457851,0.7209788299595101
512,0.717841818177373,1.1630308447605724,0.9404363314689728,0.44518902658319937,0.717841818177373
513,0.6999419553255258,1.1507577026667966,0.9253498289961612,0.4508157473412707,0.6999419553255258
514,0.7057397417552742,1.326729019158189,1.0162343804567318,0.6209892774029149,0.7057397417552742
515,0.6579081635047642,1.3660839087001084,1.0119960361024363,0.7081757451953442,0.6579081635047642
516,0.663002344162366,1.4555743450112069,1.0592883445867864,0.7925720008488408,0.663002344162366
517,0.6199983567299476,1.2850857032313145,0.9525420299806311,0.6650873465013669,0.6199983567299476
518,0.5910673071091139,1.3830942780433828,0.9870807925762484,0.7920269709342689,0.5910673071091139
519,0.5989807780607632,1.0164923804612949,0.807736579261029,0.41751160240053165,0.5989807780607632
520,0.593869666815956,1.057405223738964,0.82563744527746,0.46353555692300796,0.593869666815956
521,0.5602667041647195,1.1625646993545895,0.8614157017596544,0.60229799518987,0.5602667041647195
522,0.5683596160491152,1.5812772407327194,1.0748184283909172,1.0129176246836042,0.5683596160491152
523,0.6039144192318484,0.8884162897713743,0.7461653545016114,0.2845018705395259,0.7461653545016114
524,0.5707853521601344,0.8412070291872531,0.7059961906736938,0.2704216770271187,0.7059961906736938
525,0.6077870287554534,0.8838370530156368,0.7458120408855451,0.2760500242601833,0.7458120408855451
526,0.6081642166804867,0.6379431795181324,0.6230536980993095,0.029778962837645695,0.6230536980993095
527,0.5966072929287932,0.693334668777726,0.6449709808532595,0.09672737584893276,0.6449709808532595
528,0.5446177300478091,0.45422945973801493,0.499423594892912,0.09038827030979418,0.499423594892912
529,0.4341024775921689,0.7952296510516613,0.6146660643219151,0.3611271734594924,0.4341024775921689
530,0.3675152816309744,0.665004904819132,0.5162600932250532,0.2974896231881576,0.5162600932250532
531,0.301499706544466,0.7030771069484306,0.5022884067464484,0.4015774004039646,0.301499706544466
532,0.31200009581213145,0.7217270843044643,0.5168635900582979,0.40972698849233286,0.31200009581213145
533,0.4228448927238499,0.7186868698297293,0.5707658812767896,0.2958419771058794,0.5707658812767896
534,0.4234976068268601,0.584247481193238,0.5038725440100491,0.1607498743663779,0.5038725440100491
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0.44141074565629584,1.1774225565204042,0.80941665108835,0.7360118108641083,0.44141074565629584
546,0.3087863386209159,1.2409396883936934,0.7748630135073047,0.9321533497727774,0.3087863386209159
547,0.314863615860729,0.9102250981295731,0.612544356995151,0.5953614822688441,0.314863615860729
548,0.5018616750576129,0.9399570392447328,0.7209093571511729,0.4380953641871199,0.5018616750576129
549,0.5305216813929755,0.7140725004941666,0.622297090943571,0.1835508191011911,0.622297090943571
550,0.4653737273735088,0.6483309797923503,0.5568523535829295,0.18295725241884153,0.5568523535829295
551,0.5111226118591771,0.519936531002934,0.5155295714310555,0.008813919143756954,0.5155295714310555
552,0.5135062952396126,0.5342111084650677,0.5238587018523402,0.020704813225455143,0.5238587018523402
553,0.4700275248428669,0.5100977951499572,0.4900626599964121,0.04007027030709032,0.4900626599964121
554,0.4717612367538073,0.5171919295022928,0.49447658312805004,0.045430692748485435,0.49447658312805004
555,0.506568811058501,0.5114516499402381,0.5090102304993696,0.004882838881737017,0.5090102304993696
556,0.50524673706045,0.5153485531412407,0.5102976451008454,0.010101816080790749,0.5102976451008454
557,0.4998095660259759,0.5015510887884725,0.5006803274072242,0.0017415227624966167,0.5006803274072242
558,0.48189902112562266,0.48113969860489153,0.48151935986525707,0.0007593225207311316,0.48151935986525707
559,0.467226789693072,0.4742291313522069,0.47072796052263943,0.007002341659134881,0.47072796052263943
560,0.48206583532604264,0.5144720384692026,0.49826893689762264,0.032406203143160006,0.49826893689762264
561,0.5239278258351874,0.5479858813175047,0.535956853576346,0.02405805548231732,0.535956853576346
562,0.49505243495708645,0.546997861831975,0.5210251483945307,0.05194542687488851,0.5210251483945307
563,0.5009635133705208,0.4842918449144475,0.4926276791424842,0.01667166845607332,0.4926276791424842
564,0.5106990976538023,0.580252050917979,0.5454755742858907,0.06955295326417676,0.5454755742858907
565,0.5027650033087471,0.5277839326856895,0.5152744679972183,0.02501892937694239,0.5152744679972183
566,0.509085884221161,0.5593361703507095,0.5342110272859353,0.050250286129548516,0.5342110272859353
567,0.5184940958393808,0.5248499819595279,0.5216720388994543,0.006355886120147147,0.5216720388994543
568,0.5590080161157689,0.4985333698363826,0.5287706929760757,0.06047464627938631,0.5287706929760757
569,0.5803029737531087,0.4659291534943818,0.5231160636237453,0.11437382025872689,0.5231160636237453
570,0.6001754876109078,0.4701481957449081,0.5351618416779079,0.13002729186599965,0.5351618416779079
571,0.611537253190862,0.4648823742339171,0.5382098137123896,0.14665487895694496,0.5382098137123896
572,0.603139885160197,0.5259585875345552,0.5645492363473761,0.07718129762564185,0.5645492363473761
573,0.6152768933063509,0.48423843329293564,0.5497576632996433,0.1310384600134153,0.5497576632996433
574,0.5485201705744597,0.41304298611324497,0.4807815783438523,0.1354771844612147,0.4807815783438523
575,0.6281213031885706,0.4367017250218751,0.5324115141052228,0.19141957816669553,0.5324115141052228
576,0.6160552999317295,0.4628201290377941,0.5394377144847617,0.15323517089393535,0.5394377144847617
577,0.6062024840453143,0.48243717060150154,0.5443198273234079,0.12376531344381275,0.5443198273234079
578,0.543213786973758,0.48337079562400137,0.5132922912988797,0.059842991349756625,0.5132922912988797
579,0.5593490693729475,0.4468149130844759,0.5030819912287117,0.11253415628847158,0.5030819912287117
580,0.5871834043910413,0.4479314688273806,0.5175574366092109,0.13925193556366072,0.5175574366092109
581,0.5442973072400318,0.44708359610645554,0.49569045167324366,0.09721371113357624,0.49569045167324366
582,0.5652783043646656,0.4423915343821351,0.5038349193734004,0.12288676998253056,0.5038349193734004
583,0.5999024695699177,0.4506818017863627,0.5252921356781401,0.14922066778355497,0.5252921356781401
584,0.6430099160971361,0.4984452539777339,0.570727585037435,0.14456466211940217,0.570727585037435
585,0.6073919801749382,0.41820446324852983,0.5127982217117341,0.1891875169264084,0.5127982217117341
586,0.6100587926520015,0.48657579648086896,0.5483172945664352,0.12348299617113251,0.5483172945664352
587,0.5989167598078248,0.4661839924349105,0.5325503761213677,0.13273276737291428,0.5325503761213677
588,0.5973488967491991,0.4884622361700096,0.5429055664596043,0.1088866605791895,0.5429055664596043
589,0.5791612218657206,0.48386321219392614,0.5315122170298234,0.09529800967179447,0.5315122170298234
590,0.6258561562392501,0.4436504494178018,0.534753302828526,0.18220570682144827,0.534753302828526
591,0.5889032028897454,0.5150184714443438,0.5519608371670446,0.07388473144540164,0.5519608371670446
592,0.6320992735915131,0.48195244632809314,0.5570258599598031,0.15014682726341994,0.5570258599598031
593,0.6759338265357988,0.45446558809740334,0.5651997073166011,0.22146823843839547,0.5651997073166011
594,0.6717804470774436,0.4526596129736728,0.5622200300255582,0.21912083410377076,0.5622200300255582
595,0.6667497930198026,0.4704824639646801,0.5686161284922413,0.19626732905512256,0.5686161284922413
596,0.6593595295273231,0.45356837987378906,0.5564639547005561,0.20579114965353407,0.5564639547005561
597,0.6001533068924599,0.49387394571364895,0.5470136263030545,0.10627936117881098,0.5470136263030545
598,0.6067792034684738,0.4801371453014644,0.5434581743849691,0.1266420581670094,0.5434581743849691
599,0.6483407298271042,0.46739899494024956,0.5578698623836769,0.18094173488685467,0.5578698623836769
600,0.6528312221194694,0.45752919180915147,0.5551802069643105,0.19530203031031795,0.5551802069643105
601,0.6493862486532063,0.452879818292676,0.5511330334729412,0.19650643036053028,0.5511330334729412
602,0.6689560368432279,0.44641986912342896,0.5576879529833284,0.22253616771979895,0.5576879529833284
603,0.6558266333668589,0.42434939290964885,0.5400880131382538,0.23147724045721002,0.5400880131382538
604,0.6296155098031635,0.49183196181421657,0.5607237358086901,0.13778354798894693,0.5607237358086901
605,0.6478220831903886,0.4692546927574696,0.5585383879739291,0.17856739043291897,0.5585383879739291
606,0.5538419500386035,0.49280826738750455,0.523325108713054,0.06103368265109893,0.523325108713054
607,0.5404366882527172,0.49967945755330706,0.5200580729030121,0.04075723069941012,0.5200580729030121
608,0.5848810326149368,0.5221881517528094,0.5535345921838731,0.06269288086212743,0.5535345921838731
609,0.6245994457267625,0.48975384994593624,0.5571766478363493,0.13484559578082628,0.5571766478363493
610,0.57929536841865,0.50582656827348,0.542560968346065,0.07346880014516999,0.542560968346065
611,0.6426039220820716,0.4820647259237624,0.562334324002917,0.1605391961583092,0.562334324002917
612,0.6172849846619909,0.5080461852490843,0.5626655849555375,0.1092387994129066,0.5626655849555375
613,0.6347623734272096,0.5432385826901441,0.5890004780586768,0.09152379073706551,0.5890004780586768
614,0.6366185833983251,0.5565520109037756,0.5965852971510504,0.08006657249454951,0.5965852971510504
615,0.6006306848138305,0.5174264365468538,0.5590285606803422,0.0832042482669767,0.5590285606803422
616,0.5428994285019861,0.48754781102483685,0.5152236197634115,0.055351617477149284,0.5152236197634115
617,0.5835855717354936,0.5585283030178622,0.5710569373766778,0.025057268717631476,0.5710569373766778
618,0.6095326052124357,0.5336974418192841,0.5716150235158599,0.07583516339315155,0.5716150235158599
619,0.6449604297455356,0.5325017766858466,0.5887311032156911,0.11245865305968894,0.5887311032156911
620,0.5999134988246884,0.547397211578163,0.5736553552014256,0.05251628724652535,0.5736553552014256
621,0.615915504996208,0.5577650386767993,0.5868402718365036,0.05815046631940868,0.5868402718365036
622,0.681059655157144,0.5588038581354564,0.6199317566463002,0.12225579702168754,0.6199317566463002
623,0.6072284616518959,0.5688380568700918,0.5880332592609938,0.03839040478180411,0.5880332592609938
624,0.555684767330658,0.5264436483990103,0.5410642078648341,0.029241118931647714,0.5410642078648341
625,0.5199315284747902,0.4887350936841426,0.5043333110794663,0.031196434790647598,0.5043333110794663
626,0.5181075987983511,0.429143099540611,0.47362534916948107,0.08896449925774014,0.47362534916948107
627,0.49583613762274364,0.41078347129194115,0.45330980445734237,0.0850526663308025,0.45330980445734237
628,0.4731230470716277,0.47034457771932553,0.4717338123954766,0.002778469352302193,0.4717338123954766
629,0.49135248148275545,0.4294839106278869,0.4604181960553212,0.061868570854868576,0.4604181960553212
630,0.4913318682413651,0.418030450527347,0.45468115938435605,0.0733014177140181,0.45468115938435605
631,0.459054315691203,0.3918494545306506,0.4254518851109268,0.06720486116055235,0.4254518851109268
632,0.4607701239806469,0.3847243818297892,0.42274725290521803,0.07604574215085769,0.42274725290521803
633,0.43359377161999446,0.35501851177689725,0.39430614169844586,0.07857525984309721,0.39430614169844586
634,0.42327268523526046,0.3706851569277951,0.39697892108152777,0.05258752830746538,0.39697892108152777
635,0.4311510663248715,0.3863601000690836,0.4087555831969776,0.04479096625578788,0.4087555831969776
636,0.4262493774026936,0.3935669699009532,0.4099081736518234,0.032682407501740396,0.4099081736518234
637,0.44430023553421166,0.39451835594937956,0.41940929574179564,0.0497818795848321,0.41940929574179564
638,0.48032847347523056,0.46596910846387446,0.47314879096955254,0.014359365011356096,0.47314879096955254
639,0.5183573726481451,0.4929916795155203,0.5056745260818327,0.025365693132624767,0.5056745260818327
640,0.5147926769839065,0.5062752155432381,0.5105339462635723,0.00851746144066845,0.5105339462635723
641,0.5622938966657579,0.5340504705967435,0.5481721836312508,0.02824342606901442,0.5481721836312508
642,0.6334459650241884,0.48056404660128255,0.5570050058127355,0.15288191842290583,0.5570050058127355
643,0.5506479790432859,0.4811400206188319,0.5158939998310589,0.06950795842445401,0.5158939998310589
644,0.5669718161290047,0.5414501060398866,0.5542109610844457,0.025521710089118077,0.5542109610844457
645,0.5878401233026815,0.48625400582826483,0.5370470645654732,0.1015861174744167,0.5370470645654732
646,0.6073199599160187,0.5031779387602002,0.5552489493381094,0.1041420211558185,0.5552489493381094
647,0.6821669286643238,0.5130515322660759,0.5976092304651999,0.1691153963982479,0.5976092304651999
648,0.6661640219804768,0.5397211979978819,0.6029426099891793,0.12644282398259488,0.6029426099891793
649,0.7519959483614145,0.5475928481700048,0.6497943982657096,0.20440310019140973,0.6497943982657096
650,0.7507884594661086,0.5534137889238818,0.6521011241949952,0.1973746705422268,0.6521011241949952
651,0.7230333606995888,0.5046814605592284,0.6138574106294086,0.21835190014036043,0.6138574106294086
652,0.6659305990793773,0.5233455495532546,0.594638074316316,0.14258504952612272,0.594638074316316
653,0.6609533313903704,0.5512667957443852,0.6061100635673777,0.10968653564598518,0.6061100635673777
654,0.6715107040358251,0.5751349068023386,0.6233228054190818,0.09637579723348655,0.6233228054190818
655,0.6468011652711149,0.5060389728731052,0.57642006907211,0.1407621923980097,0.57642006907211
656,0.6140043367023619,0.5321593435271746,0.5730818401147683,0.08184499317518723,0.5730818401147683
657,0.6797414614880168,0.5339851106468332,0.606863286067425,0.14575635084118366,0.606863286067425
658,0.6240490848303966,0.5164837244886451,0.5702664046595208,0.10756536034175146,0.5702664046595208
659,0.6812774465990227,0.45789575480178774,0.5695866007004052,0.22338169179723494,0.5695866007004052
660,0.6305633134047367,0.4967260301085717,0.5636446717566542,0.133837283296165,0.5636446717566542
661,0.6642703306292116,0.4879770692723421,0.5761236999507768,0.1762932613568695,0.5761236999507768
662,0.6921464792031031,0.5656611809484821,0.6289038300757925,0.12648529825462107,0.6289038300757925
663,0.6598140670773188,0.5839649365715126,0.6218895018244157,0.07584913050580622,0.6218895018244157
664,0.6216703316640441,0.5987188281023008,0.6101945798831725,0.022951503561743247,0.6101945798831725
665,0.7314272330280787,0.5700085910184599,0.6507179120232693,0.16141864200961875,0.6507179120232693
666,0.6887614411344809,0.5760669154453121,0.6324141782898964,0.11269452568916882,0.6324141782898964
667,0.6311017450445283,0.47425758421868136,0.5526796646316048,0.15684416082584696,0.5526796646316048
668,0.6429981311422217,0.46041513186271843,0.5517066315024701,0.18258299927950328,0.5517066315024701
669,0.6085994536675698,0.5057783647516819,0.5571889092096258,0.10282108891588793,0.5571889092096258
670,0.5454859072275736,0.4746067084350896,0.5100463078313316,0.070879198792484,0.5100463078313316
671,0.5859194262899331,0.4698827644258028,0.527901095357868,0.11603666186413031,0.527901095357868
672,0.5571221345905352,0.4825978764329026,0.5198600055117188,0.07452425815763258,0.5198600055117188
673,0.567125055810433,0.4912489390132867,0.5291869974118599,0.07587611679714634,0.5291869974118599
674,0.5312137669256213,0.4226912792490645,0.47695252308734293,0.10852248767655676,0.47695252308734293
675,0.5265941230149921,0.4533195273869481,0.48995682520097006,0.073274595628044,0.48995682520097006
676,0.5779589080294331,0.4653913980894253,0.5216751530594292,0.11256750994000775,0.5216751530594292
677,0.5562855426380169,0.4515411111003363,0.5039133268691766,0.1047444315376806,0.5039133268691766
678,0.5680274212309498,0.44394144128287405,0.505984431256912,0.1240859799480758,0.505984431256912
679,0.6123478882213892,0.4586256617418416,0.5354867749816155,0.15372222647954759,0.5354867749816155
680,0.6041940454905792,0.470060595130748,0.5371273203106636,0.1341334503598312,0.5371273203106636
681,0.6186958739720345,0.46471963122598897,0.5417077525990117,0.15397624274604554,0.5417077525990117
682,0.5837738047114858,0.4741511737828924,0.5289624892471891,0.10962263092859337,0.5289624892471891
683,0.6621318229748412,0.46072814043707516,0.5614299817059581,0.20140368253776603,0.5614299817059581
684,0.6095648367279927,0.45779385136556977,0.5336793440467812,0.1517709853624229,0.5336793440467812
685,0.6108669300470648,0.5140791516374058,0.5624730408422354,0.09678777840965902,0.5624730408422354
686,0.6199433654717442,0.533966123377922,0.5769547444248331,0.08597724209382218,0.5769547444248331
687,0.5395584800283072,0.49861178649623306,0.5190851332622701,0.04094669353207414,0.5190851332622701
688,0.5438920192777708,0.5236060246856328,0.5337490219817018,0.02028599459213798,0.5337490219817018
689,0.5089437109508721,0.5199533543343526,0.5144485326426124,0.011009643383480539,0.5144485326426124
690,0.540640957779998,0.5806407923699668,0.5606408750749824,0.03999983458996881,0.5606408750749824
691,0.5518310930050166,0.5134207391611627,0.5326259160830897,0.03841035384385394,0.5326259160830897
692,0.5410676148057545,0.5274193264243667,0.5342434706150606,0.013648288381387763,0.5342434706150606
693,0.5091304302279434,0.5173208186008877,0.5132256244144155,0.00819038837294439,0.5132256244144155
694,0.5476394581362474,0.5123208206716574,0.5299801394039524,0.035318637464589964,0.5299801394039524
695,0.5130864254281939,0.5249524183120493,0.5190194218701216,0.01186599288385537,0.5190194218701216
696,0.5367190609478242,0.5897866019803912,0.5632528314641077,0.053067541032567056,0.5632528314641077
697,0.5217166355855027,0.5990250241826842,0.5603708298840935,0.07730838859718148,0.5603708298840935
698,0.5723462458491587,0.538785625303223,0.5555659355761908,0.03356062054593567,0.5555659355761908
699,0.5301428655807666,0.526581980789962,0.5283624231853643,0.0035608847908046304,0.5283624231853643
700,0.5421031860068769,0.517833705686424,0.5299684458466505,0.024269480320452952,0.5299684458466505
701,0.5686750264386827,0.5605441604456596,0.5646095934421711,0.00813086599302315,0.5646095934421711
702,0.560772326916114,0.5218002796153896,0.5412863032657518,0.038972047300724455,0.5412863032657518
703,0.5448552570388466,0.5375121200776026,0.5411836885582246,0.007343136961244001,0.5411836885582246
704,0.5178045941943012,0.6114783716567345,0.5646414829255179,0.09367377746243322,0.5646414829255179
705,0.5017127033872643,0.5333815595005811,0.5175471314439226,0.03166885611331682,0.5175471314439226
706,0.543830069128097,0.5559049562075616,0.5498675126678293,0.012074887079464691,0.5498675126678293
707,0.5787545011545844,0.5504470028931008,0.5646007520238425,0.0283074982614836,0.5646007520238425
708,0.5192829727010153,0.5906916533606781,0.5549873130308467,0.07140868065966277,0.5549873130308467
709,0.5412913039178802,0.6008374442071546,0.5710643740625174,0.05954614028927441,0.5710643740625174
710,0.4984697181132344,0.5592997465382475,0.528884732325741,0.06083002842501317,0.528884732325741
711,0.5128589531564586,0.5678188819234197,0.5403389175399391,0.0549599287669611,0.5403389175399391
712,0.5901180980386675,0.5500445341150987,0.5700813160768832,0.04007356392356887,0.5700813160768832
713,0.4859806849032272,0.558864902274255,0.5224227935887411,0.07288421737102779,0.5224227935887411
714,0.4992281915410339,0.5666827454488128,0.5329554684949234,0.06745455390777888,0.5329554684949234
715,0.484334842648319,0.5847243672332482,0.5345296049407836,0.10038952458492917,0.5345296049407836
716,0.5191226471522992,0.5586180696769216,0.5388703584146104,0.03949542252462246,0.5388703584146104
717,0.47350093056879494,0.5880357949669481,0.5307683627678715,0.11453486439815319,0.5307683627678715
718,0.49552776433988943,0.5646006292971979,0.5300641968185437,0.06907286495730847,0.5300641968185437
719,0.5295664074225248,0.5375950610999525,0.5335807342612386,0.008028653677427666,0.5335807342612386
720,0.5315728543055819,0.7336694843069935,0.6326211693062878,0.20209663000141165,0.6326211693062878
721,0.5708962797875909,1.0031986420976837,0.7870474609426373,0.4323023623100928,0.5708962797875909
722,0.5099988745798667,1.2217532533626483,0.8658760639712575,0.7117543787827816,0.5099988745798667
723,0.6100424527162002,1.4819391728284486,1.0459908127723243,0.8718967201122484,0.6100424527162002
724,0.607353484098061,1.0628809761869424,0.8351172301425017,0.45552749208888144,0.607353484098061
725,0.6518307531506207,1.2946536875075605,0.9732422203290906,0.6428229343569398,0.6518307531506207
726,0.6498422648268525,1.3478344463772602,0.9988383556020564,0.6979921815504078,0.6498422648268525
727,0.6613034866155733,1.5270906125233248,1.094197049569449,0.8657871259077515,0.6613034866155733
728,0.6236600255703022,1.2203022808877235,0.9219811532290129,0.5966422553174213,0.6236600255703022
729,0.5660584526040361,1.2491541038205711,0.9076062782123036,0.683095651216535,0.5660584526040361
730,0.5721154373296302,1.1160885005489278,0.844101968939279,0.5439730632192976,0.5721154373296302
731,0.5942332081859669,1.393033579621429,0.993633393903698,0.7988003714354621,0.5942332081859669
732,0.48119957462022606,0.8120418496328977,0.6466207121265619,0.33084227501267166,0.6466207121265619
733,0.4122437991409176,0.5617206376835345,0.48698221841222605,0.14947683854261695,0.48698221841222605
734,0.4205104330303266,0.455960798789564,0.4382356159099453,0.035450365759237434,0.4382356159099453
735,0.5195743992584876,0.5740706852082131,0.5468225422333504,0.054496285949725554,0.5468225422333504
736,0.5507826720894625,0.6180405550733622,0.5844116135814124,0.06725788298389968,0.5844116135814124
737,0.48980415561722995,0.5842286202681242,0.537016387942677,0.09442446465089421,0.537016387942677
738,0.5052406036999982,0.5925534129714674,0.5488970083357327,0.08731280927146912,0.5488970083357327
739,0.4926759882027784,0.5909841788516593,0.5418300835272188,0.09830819064888091,0.5418300835272188
740,0.5125345105815928,0.5942021882371638,0.5533683494093783,0.08166767765557092,0.5533683494093783
741,0.4924976805114411,0.6421842491170222,0.5673409648142317,0.1496865686055811,0.5673409648142317
742,0.5027738689145015,0.5659974019961985,0.53438563545535,0.06322353308169704,0.53438563545535
743,0.5139769921755415,0.5629953310338959,0.5384861616047187,0.04901833885835438,0.5384861616047187
744,0.525712646127138,0.5515853771136827,0.5386490116204103,0.025872730986544745,0.5386490116204103
745,0.5312830060169822,0.5903875162284126,0.5608352611226974,0.05910451021143037,0.5608352611226974
746,0.545924440048436,0.5286369656430124,0.5372807028457243,0.017287474405423553,0.5372807028457243
747,0.5409437503276032,0.5808899233115893,0.5609168368195963,0.03994617298398606,0.5609168368195963
748,0.577071655554458,0.6155042589000734,0.5962879572272657,0.03843260334561538,0.5962879572272657
749,0.5578036377947236,0.597850307815784,0.5778269728052539,0.04004667002106033,0.5778269728052539
750,0.57374849396812,0.5907476517619736,0.5822480728650468,0.016999157793853636,0.5822480728650468
751,0.5067498193473273,0.6080856367336032,0.5574177280404653,0.10133581738627584,0.5574177280404653
752,0.5347634557461083,0.6165583949220468,0.5756609253340775,0.0817949391759385,0.5756609253340775
753,0.5428677026510021,0.5598835941782648,0.5513756484146335,0.017015891527262683,0.5513756484146335
754,0.5252436802293983,0.5641242059184081,0.5446839430739032,0.03888052568900979,0.5446839430739032
755,0.5217681981290733,0.561853483585267,0.5418108408571701,0.04008528545619372,0.5418108408571701
