FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
33,0.40708455752859,0.43978826115436165,0.42343640934147586,0.03270370362577163,0.42343640934147586
34,0.40118260130780464,0.44538016238028993,0.4232813818440473,0.04419756107248529,0.4232813818440473
35,0.42246632817924207,0.42270372282106233,0.4225850255001522,0.00023739464182026548,0.4225850255001522
36,0.44863666072466846,0.44223021276661634,0.4454334367456424,0.006406447958052119,0.4454334367456424
37,0.4173721707814513,0.4155583275034644,0.41646524914245786,0.001813843277986893,0.41646524914245786
38,0.41863985769875817,0.42869559657994977,0.42366772713935397,0.0100557388811916,0.42366772713935397
39,0.42007673847944454,0.4211567218315424,0.4206167301554935,0.0010799833520978575,0.4206167301554935
40,0.4046485008740678,0.40586028967142246,0.4052543952727451,0.0012117887973546737,0.4052543952727451
41,0.4026378063421014,0.3785937351563386,0.39061577074922,0.024044071185762794,0.39061577074922
42,0.41917106995341796,0.40610102024087913,0.4126360450971486,0.013070049712538834,0.4126360450971486
43,0.3727413282381046,0.41647057093905865,0.39460594958858164,0.043729242700954074,0.39460594958858164
44,0.3706670673290362,0.44033726834368664,0.4055021678363614,0.06967020101465043,0.4055021678363614
45,0.3849340119464945,0.446245763044208,0.41558988749535125,0.061311751097713474,0.41558988749535125
46,0.41964887221933017,0.41128992898363614,0.4154694006014832,0.008358943235694027,0.4154694006014832
47,0.4209441268045273,0.39192420446406584,0.4064341656342966,0.029019922340461468,0.4064341656342966
48,0.39324999773886476,0.43723159646826876,0.41524079710356676,0.04398159872940399,0.41524079710356676
49,0.3827982524214916,0.4214088274853957,0.40210353995344367,0.038610575063904085,0.40210353995344367
50,0.4122033889925219,0.45736797012345326,0.4347856795579876,0.04516458113093136,0.4347856795579876
51,0.4155215069932149,0.4215386648221582,0.41853008590768653,0.006017157828943298,0.41853008590768653
52,0.4241432073364712,0.4209970765249872,0.42257014193072917,0.003146130811484016,0.42257014193072917
53,0.4309242889322495,0.42236960053004013,0.42664694473114484,0.008554688402209354,0.42664694473114484
54,0.3995351822579881,0.40283471732580306,0.40118494979189556,0.0032995350678149404,0.40118494979189556
55,0.42357293591091055,0.41568712283175163,0.4196300293713311,0.007885813079158921,0.4196300293713311
56,0.422720120275366,0.4018655172874242,0.4122928187813951,0.020854602987941784,0.4122928187813951
57,0.4101910622351606,0.3778148235772622,0.3940029429062114,0.032376238657898404,0.3940029429062114
58,0.42893142372180154,0.3768539414796141,0.4028926826007078,0.052077482242187445,0.4028926826007078
59,0.4099021352871966,0.3816261258833099,0.3957641305852533,0.028276009403886693,0.3957641305852533
60,0.4016110901823626,0.3735340407017365,0.38757256544204954,0.02807704948062606,0.38757256544204954
61,0.35995749981853165,0.3769783374970023,0.36846791865776696,0.01702083767847068,0.36846791865776696
62,0.3516163353500161,0.3795970749091225,0.3656067051295693,0.027980739559106405,0.3656067051295693
63,0.3599809917684518,0.3577188055150522,0.358849898641752,0.0022621862533995785,0.358849898641752
64,0.3265867018237705,0.38828451050392815,0.3574356061638493,0.06169780868015767,0.3574356061638493
65,0.36093901926200744,0.3603385446710167,0.3606387819665121,0.0006004745909907183,0.3606387819665121
66,0.3276227276849505,0.34488629174443775,0.3362545097146941,0.017263564059487257,0.3362545097146941
67,0.316845042285366,0.34763669563164223,0.33224086895850413,0.03079165334627626,0.33224086895850413
68,0.34240620135214633,0.3425855322801273,0.3424958668161368,0.0001793309279809474,0.3424958668161368
69,0.32913415295565446,0.35527727352868155,0.342205713242168,0.02614312057302709,0.342205713242168
70,0.33474937491652795,0.36837452499454604,0.351561949955537,0.033625150078018085,0.351561949955537
71,0.3341186266773519,0.3416233288701475,0.33787097777374975,0.007504702192795587,0.33787097777374975
72,0.34197761841642926,0.3700376158979956,0.3560076171572124,0.028059997481566346,0.3560076171572124
73,0.3511440135535667,0.3980207312916628,0.3745823724226148,0.046876717738096096,0.3745823724226148
74,0.35634300348118814,0.4120245160214472,0.3841837597513177,0.05568151254025905,0.3841837597513177
75,0.35881524200150405,0.3491798486295303,0.3539975453155172,0.009635393371973777,0.3539975453155172
76,0.3738914751143266,0.38475012080468846,0.3793207979595075,0.010858645690361879,0.3793207979595075
77,0.3732209552142925,0.36308939550628816,0.3681551753602903,0.010131559708004334,0.3681551753602903
78,0.3724638800622276,0.3930594616695577,0.38276167086589263,0.020595581607330105,0.38276167086589263
79,0.36389522428313054,0.3998523796632913,0.3818738019732109,0.035957155380160755,0.3818738019732109
80,0.3874338517230268,0.411121052490792,0.3992774521069094,0.023687200767765204,0.3992774521069094
81,0.3865418804490248,0.38946167552083466,0.38800177798492974,0.0029197950718098387,0.38800177798492974
82,0.38619178805422477,0.3594721466735699,0.37283196736389734,0.026719641380654857,0.37283196736389734
83,0.3839783791199993,0.38602815248797095,0.38500326580398514,0.00204977336797163,0.38500326580398514
84,0.4089639609174347,0.3925278335554231,0.4007458972364289,0.01643612736201161,0.4007458972364289
85,0.3873262414025185,0.37704262376410425,0.38218443258331136,0.010283617638414233,0.38218443258331136
86,0.36491471802185904,0.3956519687347937,0.38028334337832637,0.03073725071293465,0.38028334337832637
87,0.25182584449991796,0.34441881511187367,0.2981223298058958,0.0925929706119557,0.2981223298058958
88,0.25769329044613803,0.35995890053762447,0.3088260954918812,0.10226561009148644,0.3088260954918812
89,0.3075150860417311,0.37206993329924337,0.33979250967048724,0.06455484725751226,0.33979250967048724
90,0.33541845257879127,0.3286210160540231,0.3320197343164072,0.006797436524768163,0.3320197343164072
91,0.32040094359882915,0.3661556987414371,0.3432783211701331,0.04575475514260796,0.3432783211701331
92,0.3186318073099928,0.38840703045103425,0.3535194188805135,0.06977522314104145,0.3535194188805135
93,0.33398449583101586,0.3717242966191117,0.35285439622506376,0.037739800788095856,0.35285439622506376
94,0.37385149727801703,0.38186779843449187,0.3778596478562545,0.008016301156474837,0.3778596478562545
95,0.349142230260429,0.3502360067688974,0.3496891185146632,0.0010937765084683693,0.3496891185146632
96,0.3738344375550702,0.441109625595642,0.40747203157535605,0.06727518804057181,0.40747203157535605
97,0.3756579131308913,0.38545690364932866,0.38055740839011,0.009798990518437356,0.38055740839011
98,0.36398086772622795,0.3840172799877654,0.3739990738569967,0.020036412261537462,0.3739990738569967
99,0.37814181955674786,0.3794848135395975,0.3788133165481727,0.0013429939828496495,0.3788133165481727
100,0.3561419976117441,0.4300285459783944,0.39308527179506925,0.07388654836665032,0.39308527179506925
101,0.3678146942444965,0.3874756875140927,0.3776451908792946,0.01966099326959625,0.3776451908792946
102,0.35794854703092716,0.40757937754065926,0.38276396228579324,0.049630830509732105,0.38276396228579324
103,0.36100857003012665,0.3594536028209384,0.36023108642553253,0.0015549672091882405,0.36023108642553253
104,0.3291212310154881,0.40759786512491025,0.3683595480701992,0.07847663410942213,0.3683595480701992
105,0.3612074939634014,0.41714556513986933,0.3891765295516354,0.05593807117646793,0.3891765295516354
106,0.3892200095746264,0.4217531672723252,0.4054865884234758,0.03253315769769882,0.4054865884234758
107,0.3588860617704276,0.4077344916973415,0.3833102767338845,0.048848429926913906,0.3833102767338845
108,0.3880377694308771,0.4534283091073783,0.4207330392691277,0.06539053967650121,0.4207330392691277
109,0.3750844052555824,0.45262794086359814,0.41385617305959027,0.07754353560801575,0.41385617305959027
110,0.3860161214928143,0.4550789909931729,0.42054755624299356,0.06906286950035861,0.42054755624299356
111,0.3953571547514724,0.436972328893885,0.4161647418226787,0.041615174142412614,0.4161647418226787
112,0.36665182509778604,0.43274500089082163,0.39969841299430386,0.06609317579303559,0.39969841299430386
113,0.3658949404849822,0.442155363954368,0.4040251522196751,0.07626042346938577,0.4040251522196751
114,0.3875418002001596,0.40847446548652927,0.39800813284334446,0.020932665286369667,0.39800813284334446
115,0.38122407883132897,0.3901922577248099,0.3857081682780694,0.00896817889348095,0.3857081682780694
116,0.37200372963192246,0.4162954764714595,0.394149603051691,0.044291746839537016,0.394149603051691
117,0.38438346183459604,0.4152686933466554,0.3998260775906257,0.030885231512059352,0.3998260775906257
118,0.3782751954105707,0.4125999951080695,0.3954375952593201,0.0343247996974988,0.3954375952593201
119,0.3706352560107929,0.4305712275375292,0.40060324177416107,0.0599359715267363,0.40060324177416107
120,0.36000160841242,0.403506559665326,0.381754084038873,0.04350495125290599,0.381754084038873
121,0.3553146848298409,0.40287152101363916,0.37909310292174003,0.047556836183798246,0.37909310292174003
122,0.3671055597425557,0.3950067140426773,0.3810561368926165,0.027901154300121578,0.3810561368926165
123,0.361328411220982,0.42866840331916106,0.3949984072700715,0.06733999209817904,0.3949984072700715
124,0.3858072127198549,0.39763254241862,0.39171987756923743,0.011825329698765097,0.39171987756923743
125,0.37031430136248555,0.4160938148649454,0.3932040581137155,0.045779513502459845,0.3932040581137155
126,0.38626338636105084,0.39141315575910895,0.3888382710600799,0.005149769398058113,0.3888382710600799
127,0.3774720385965766,0.3872405956391927,0.38235631711788465,0.009768557042616144,0.38235631711788465
128,0.3853832884493708,0.3760565880851266,0.3807199382672487,0.009326700364244211,0.3807199382672487
129,0.3803765972128542,0.40590462217420326,0.3931406096935287,0.02552802496134904,0.3931406096935287
130,0.3894057843359241,0.3901532258024955,0.3897795050692098,0.000747441466571408,0.3897795050692098
131,0.38282183160483607,0.3832760731494702,0.38304895237715314,0.00045424154463413746,0.38304895237715314
132,0.3858703151406887,0.39555989498856414,0.3907151050646264,0.00968957984787544,0.3907151050646264
133,0.3808464130500197,0.36719092430373684,0.3740186686768783,0.013655488746282862,0.3740186686768783
134,0.3975710934394624,0.37889839952168514,0.38823474648057377,0.01867269391777726,0.38823474648057377
135,0.37359938957117306,0.36098085554265247,0.36729012255691273,0.01261853402852059,0.36729012255691273
136,0.3898657379113859,0.4103767651689883,0.4001212515401871,0.0205110272576024,0.4001212515401871
137,0.38184902690194455,0.38570750002782406,0.3837782634648843,0.0038584731258795024,0.3837782634648843
138,0.3553592477078089,0.35546881050299256,0.35541402910540076,0.00010956279518364864,0.35541402910540076
139,0.41111502134051053,0.3841880252117447,0.3976515232761276,0.026926996128765812,0.3976515232761276
140,0.33774306387519887,0.3748760175920324,0.35630954073361565,0.037132953716833506,0.35630954073361565
141,0.3403813671340423,0.36092338413286473,0.35065237563345353,0.02054201699882241,0.35065237563345353
142,0.3319911575500591,0.37099029644254483,0.35149072699630196,0.03899913889248574,0.35149072699630196
143,0.37236009672644793,0.39760269607206983,0.3849813963992589,0.025242599345621897,0.3849813963992589
144,0.36727622646651426,0.4175756601563536,0.39242594331143393,0.05029943368983936,0.39242594331143393
145,0.3698568281283589,0.365910713683089,0.36788377090572394,0.003946114445269933,0.36788377090572394
146,0.35818292089692194,0.4064248679682872,0.3823038944326046,0.048241947071365254,0.3823038944326046
147,0.3750210315803496,0.3955204901199876,0.3852707608501686,0.02049945853963797,0.3852707608501686
148,0.3615622529690153,0.38972564972294077,0.37564395134597806,0.028163396753925485,0.37564395134597806
149,0.35593252499925443,0.3828735236222486,0.3694030243107515,0.02694099862299415,0.3694030243107515
150,0.34711149228917193,0.3881907513400814,0.36765112181462667,0.04107925905090948,0.36765112181462667
151,0.36588404409107195,0.36926082837094437,0.36757243623100816,0.0033767842798724246,0.36757243623100816
152,0.37182365877684737,0.4197778800567483,0.39580076941679787,0.047954221279900955,0.39580076941679787
153,0.37803096461237023,0.3807693894867761,0.3794001770495732,0.0027384248744058426,0.3794001770495732
154,0.369871700865618,0.4244387490654805,0.3971552249655492,0.05456704819986252,0.3971552249655492
155,0.372280423232198,0.404210323603607,0.3882453734179025,0.03192990037140897,0.3882453734179025
156,0.3588418634663123,0.41318504971020903,0.3860134565882607,0.054343186243896724,0.3860134565882607
157,0.3496614245224091,0.41371539091066784,0.38168840771653845,0.06405396638825872,0.38168840771653845
158,0.33743247781876173,0.41479546996065164,0.3761139738897067,0.07736299214188991,0.3761139738897067
159,0.3450738134255319,0.3800491469890835,0.3625614802073077,0.03497533356355159,0.3625614802073077
160,0.32058892938517336,0.39221494986092814,0.3564019396230508,0.07162602047575478,0.3564019396230508
161,0.3429026101680664,0.39283963671574795,0.3678711234419072,0.04993702654768156,0.3678711234419072
162,0.3419183556507436,0.36556192899687723,0.3537401423238104,0.02364357334613365,0.3537401423238104
163,0.3623938929989495,0.36774787570927225,0.36507088435411084,0.00535398271032278,0.36507088435411084
164,0.3454962027510155,0.41311691600061773,0.3793065593758166,0.06762071324960223,0.3793065593758166
165,0.344244492625496,0.4387717593467487,0.3915081259861224,0.09452726672125272,0.3915081259861224
166,0.35320891606194904,0.4072805682865983,0.3802447421742737,0.05407165222464927,0.3802447421742737
167,0.34281822283910346,0.40378669065749345,0.37330245674829843,0.06096846781838999,0.37330245674829843
168,0.34427323301863866,0.3961034900527842,0.37018836153571144,0.051830257034145566,0.37018836153571144
169,0.35748369075026565,0.36985576049753865,0.36366972562390215,0.012372069747273007,0.36366972562390215
170,0.35140465630248063,0.38961317599787315,0.3705089161501769,0.03820851969539252,0.3705089161501769
171,0.35017786829720354,0.3822868064202019,0.36623233735870275,0.032108938122998365,0.36623233735870275
172,0.3350519156490474,0.4377191807266929,0.3863855481878702,0.10266726507764551,0.3863855481878702
173,0.33508089965667015,0.4069615245172782,0.37102121208697414,0.07188062486060803,0.37102121208697414
174,0.3759092788819349,0.395696233590292,0.3858027562361135,0.019786954708357063,0.3858027562361135
175,0.3661260268940507,0.4165236418872426,0.3913248343906467,0.0503976149931919,0.3913248343906467
176,0.37878138249511906,0.39059711906663036,0.3846892507808747,0.011815736571511304,0.3846892507808747
177,0.3401761316917238,0.4284283526550341,0.38430224217337894,0.08825222096331031,0.38430224217337894
178,0.3570233523426304,0.3932885085878104,0.3751559304652204,0.03626515624518001,0.3751559304652204
179,0.35136515517660827,0.3984679218374705,0.3749165385070394,0.047102766660862216,0.3749165385070394
180,0.34795305903725177,0.40750530461465134,0.37772918182595155,0.059552245577399576,0.37772918182595155
181,0.35205563172107307,0.4034487921788954,0.3777522119499842,0.05139316045782233,0.3777522119499842
182,0.31458360490244786,0.40772987381621006,0.36115673935932896,0.09314626891376221,0.36115673935932896
183,0.08816093968115145,0.22178427922061986,0.15497260945088565,0.13362333953946842,0.15497260945088565
184,0.11620715514412112,0.21505124243259205,0.16562919878835658,0.09884408728847092,0.16562919878835658
185,0.07089304673277048,0.24128185627442172,0.1560874515035961,0.17038880954165125,0.1560874515035961
186,0.08341252184661234,0.3445492473701324,0.2139808846083724,0.2611367255235201,0.2139808846083724
187,0.27630058754112286,0.36629879477043614,0.3212996911557795,0.08999820722931329,0.3212996911557795
188,0.3228733034743104,0.39049416052675484,0.3566837320005326,0.06762085705244442,0.3566837320005326
189,0.319800265767336,0.3757235914647573,0.34776192861604666,0.05592332569742131,0.34776192861604666
190,0.3250351239466138,0.39539423462866274,0.3602146792876383,0.07035911068204892,0.3602146792876383
191,0.3734561762949201,0.39648171021191975,0.3849689432534199,0.02302553391699963,0.3849689432534199
192,0.3418694152148229,0.38296072403335896,0.3624150696240909,0.041091308818536065,0.3624150696240909
193,0.35671604483961966,0.4179055846556675,0.3873108147476436,0.061189539816047855,0.3873108147476436
194,0.35517636912523565,0.3937152614206834,0.3744458152729595,0.03853889229544777,0.3744458152729595
195,0.3700847679785512,0.40146318054558766,0.38577397426206944,0.03137841256703644,0.38577397426206944
196,0.35859521706906194,0.3711664582443349,0.36488083765669843,0.012571241175272974,0.36488083765669843
197,0.36518097977999553,0.39623487950142505,0.3807079296407103,0.031053899721429523,0.3807079296407103
198,0.35872876741314713,0.3860601705918275,0.3723944690024873,0.02733140317868038,0.3723944690024873
199,0.3705548006899709,0.3946689299338818,0.38261186531192637,0.02411412924391093,0.38261186531192637
200,0.3769544765425506,0.39979273103395013,0.38837360378825037,0.022838254491399534,0.38837360378825037
201,0.3564347667337034,0.369503328774775,0.3629690477542392,0.013068562041071596,0.3629690477542392
202,0.3666982127730769,0.39508411984168423,0.38089116630738057,0.02838590706860733,0.38089116630738057
203,0.3521408147012862,0.40683607136089367,0.37948844303109,0.05469525665960745,0.37948844303109
204,0.363690430758498,0.37196034358280916,0.3678253871706536,0.008269912824311165,0.3678253871706536
205,0.37919844066353653,0.39011590004754515,0.3846571703555408,0.010917459384008621,0.3846571703555408
206,0.3775115349224828,0.4113067872849579,0.3944091611037204,0.0337952523624751,0.3944091611037204
207,0.37642808415974793,0.413180378027271,0.3948042310935095,0.036752293867523045,0.3948042310935095
208,0.38221006028102283,0.41518665482073036,0.39869835755087657,0.03297659453970753,0.39869835755087657
209,0.36794519694034744,0.4129381475086764,0.3904416722245119,0.04499295056832897,0.3904416722245119
210,0.37803433547285653,0.39827444193237,0.38815438870261326,0.020240106459513463,0.38815438870261326
211,0.35337734573878293,0.3944292101297408,0.37390327793426187,0.04105186439095787,0.37390327793426187
212,0.356736920156463,0.4220243656488937,0.3893806429026784,0.06528744549243065,0.3893806429026784
213,0.34576679754149897,0.41511072854904435,0.3804387630452717,0.06934393100754538,0.3804387630452717
214,0.37166531203828357,0.3567062431160356,0.3641857775771596,0.014959068922247964,0.3641857775771596
215,0.3280028069508359,0.3992002735688274,0.36360154025983166,0.07119746661799153,0.36360154025983166
216,0.39305642847474237,0.3928640516452194,0.39296024005998087,0.00019237682952294444,0.39296024005998087
217,0.3647445333241368,0.3908884782362129,0.3778165057801749,0.02614394491207611,0.3778165057801749
218,0.35376970913793004,0.40327883949918675,0.3785242743185584,0.049509130361256704,0.3785242743185584
219,0.38785841916228775,0.4085774449091319,0.3982179320357098,0.020719025746844144,0.3982179320357098
220,0.3551110336815171,0.4146028844855095,0.3848569590835133,0.05949185080399244,0.3848569590835133
221,0.24231010648183401,0.40091777829534153,0.32161394238858776,0.15860767181350752,0.32161394238858776
222,0.048391546738270175,0.2770040214298897,0.16269778408407995,0.22861247469161955,0.16269778408407995
223,0.058126465026337976,0.1901076213087902,0.12411704316756408,0.13198115628245222,0.12411704316756408
224,0.18236369443344966,0.3411921985556204,0.261777946494535,0.15882850412217073,0.261777946494535
225,0.22472447289344138,0.4138439233892984,0.3192841981413699,0.189119450495857,0.3192841981413699
226,0.3475117770814965,0.4252810830088606,0.38639643004517854,0.07776930592736409,0.38639643004517854
227,0.35687636990474514,0.4077319083082055,0.3823041391064753,0.050855538403460354,0.3823041391064753
228,0.37780875153233956,0.3831669419409299,0.3804878467366347,0.005358190408590313,0.3804878467366347
229,0.3817389928313151,0.45042360853761165,0.41608130068446336,0.06868461570629653,0.41608130068446336
230,0.38878808791846137,0.4573262682904457,0.42305717810445354,0.06853818037198434,0.42305717810445354
231,0.36402982525177074,0.4441127171244279,0.4040712711880993,0.08008289187265716,0.4040712711880993
232,0.3967081733050017,0.49057020166584586,0.44363918748542375,0.09386202836084417,0.44363918748542375
233,0.4006513002029935,0.5066298558595206,0.453640578031257,0.10597855565652708,0.453640578031257
234,0.3960434190998389,0.4780460459717503,0.4370447325357946,0.0820026268719114,0.4370447325357946
235,0.3901102524436535,0.5263155243139647,0.4582128883788091,0.13620527187031117,0.4582128883788091
236,0.3904960834710773,0.3937364171364347,0.39211625030375596,0.00324033366535742,0.39211625030375596
237,0.42884473629831554,0.44847761205184145,0.4386611741750785,0.019632875753525902,0.4386611741750785
238,0.40649198156701816,0.4485702500485849,0.42753111580780156,0.04207826848156676,0.42753111580780156
239,0.44422073542986307,0.4944566854443806,0.46933871043712183,0.05023595001451753,0.46933871043712183
240,0.389729960217961,0.45592190708889957,0.4228259336534303,0.06619194687093855,0.4228259336534303
241,0.4673392270566808,0.4574211675978346,0.46238019732725766,0.009918059458846218,0.46238019732725766
242,0.3630434043453712,0.4337032042541498,0.3983733042997605,0.07065979990877863,0.3983733042997605
243,0.38070670600997025,0.5140612209546265,0.44738396348229836,0.13335451494465622,0.44738396348229836
244,0.38811681132268305,0.4427487367160745,0.4154327740193788,0.054631925393391456,0.4154327740193788
245,0.3901331723233918,0.4701746925481368,0.4301539324357643,0.08004152022474503,0.4301539324357643
246,0.345477969530247,0.3690586339226667,0.35726830172645685,0.02358066439241968,0.35726830172645685
247,0.3457932198442512,0.4551829026014642,0.40048806122285774,0.109389682757213,0.40048806122285774
248,0.3954522723125213,0.3991491787958296,0.39730072555417545,0.0036969064833083376,0.39730072555417545
249,0.3862601671786801,0.425549279786263,0.40590472348247153,0.03928911260758289,0.40590472348247153
250,0.38993551001925303,0.4177744835709713,0.40385499679511216,0.02783897355171827,0.40385499679511216
251,0.37011352740296155,0.43861737838626397,0.4043654528946128,0.06850385098330242,0.4043654528946128
252,0.3840307559581129,0.3997700947647288,0.3919004253614209,0.015739338806615877,0.3919004253614209
253,0.37912461951054893,0.4123199839196394,0.39572230171509415,0.03319536440909049,0.39572230171509415
254,0.3661636765369318,0.4033086268151926,0.38473615167606223,0.03714495027826076,0.38473615167606223
255,0.39321639027087874,0.39294303341746006,0.3930797118441694,0.00027335685341867144,0.3930797118441694
256,0.24683410504994682,0.33996224004345094,0.29339817254669887,0.09312813499350411,0.29339817254669887
257,0.10024292748350364,0.3605891129126082,0.2304160201980559,0.2603461854291046,0.2304160201980559
258,0.3645911411417379,0.4353231086226652,0.3999571248822016,0.0707319674809273,0.3999571248822016
259,0.3618396239097151,0.533385666101169,0.44761264500544207,0.17154604219145392,0.44761264500544207
260,0.4607098010775888,0.5849118144387803,0.5228108077581846,0.12420201336119147,0.5228108077581846
261,0.4678739879648514,0.48002078895567957,0.4739473884602655,0.012146800990828155,0.4739473884602655
262,0.4657341321876285,0.5981855984015102,0.5319598652945694,0.1324514662138817,0.5319598652945694
263,0.45766838015000505,0.5641409031712774,0.5109046416606412,0.10647252302127236,0.5109046416606412
264,0.42740074829316266,0.6433069677852382,0.5353538580392004,0.21590621949207556,0.5353538580392004
265,0.5094084424113798,0.533278384145005,0.5213434132781924,0.02386994173362511,0.5213434132781924
266,0.4112386525496536,0.4595897409187015,0.4354141967341775,0.04835108836904789,0.4354141967341775
267,0.37012468231341034,0.46272939549719155,0.416427038905301,0.09260471318378122,0.416427038905301
268,0.40480961437593815,0.4976829064826335,0.45124626042928584,0.09287329210669537,0.45124626042928584
269,0.39810548023924247,0.46446750491970745,0.43128649257947493,0.06636202468046498,0.43128649257947493
270,0.39929832894467476,0.43321669419360637,0.4162575115691406,0.0339183652489316,0.4162575115691406
271,0.39111562082393087,0.35991369905780013,0.3755146599408655,0.031201921766130736,0.3755146599408655
272,0.42343141320758787,0.3664234779154092,0.3949274455614985,0.05700793529217868,0.3949274455614985
273,0.3950381595349016,0.4178793757114708,0.4064587676231862,0.0228412161765692,0.4064587676231862
274,0.39411688584598625,0.42799271515904336,0.4110548005025148,0.033875829313057104,0.4110548005025148
275,0.42169172886734296,0.46716307303931376,0.44442740095332833,0.045471344171970796,0.44442740095332833
276,0.42764668327962135,0.485734906945704,0.45669079511266264,0.05808822366608263,0.45669079511266264
277,0.4222030408884631,0.43708525366956463,0.4296441472790139,0.014882212781101523,0.4296441472790139
278,0.40318083097277074,0.45602967774772163,0.4296052543602462,0.052848846774950886,0.4296052543602462
279,0.43716144962291753,0.4902350056588384,0.463698227640878,0.053073556035920844,0.463698227640878
280,0.42273161150801564,0.4812505443151581,0.4519910779115869,0.05851893280714249,0.4519910779115869
281,0.3971030682451122,0.4330389675943274,0.4150710179197198,0.035935899349215206,0.4150710179197198
282,0.340758610113479,0.4183948094944364,0.37957670980395775,0.0776361993809574,0.37957670980395775
283,0.42226095520538814,0.440419761422469,0.4313403583139286,0.01815880621708088,0.4313403583139286
284,0.359410126948618,0.40264489728587965,0.38102751211724883,0.04323477033726164,0.38102751211724883
285,0.3913916724654905,0.4117573176413359,0.4015744950534132,0.02036564517584538,0.4015744950534132
286,0.36946686676774765,0.39604162882184546,0.38275424779479655,0.02657476205409781,0.38275424779479655
287,0.37749561179547736,0.42963072796178986,0.4035631698786336,0.0521351161663125,0.4035631698786336
288,0.3857876892953331,0.41911891635958887,0.40245330282746095,0.033331227064255786,0.40245330282746095
289,0.3830177166473059,0.422638236993181,0.4028279768202434,0.0396205203458751,0.4028279768202434
290,0.39381102503090915,0.3963714582124686,0.39509124162168885,0.0025604331815594628,0.39509124162168885
291,0.4018012291967102,0.36878619501644255,0.38529371210657637,0.03301503418026763,0.38529371210657637
292,0.3740634862916395,0.4125295630873925,0.39329652468951604,0.038466076795753035,0.39329652468951604
293,0.4217176292008777,0.4162132082030374,0.4189654187019576,0.005504420997840265,0.4189654187019576
294,0.3692259384227687,0.4578021636777377,0.4135140510502532,0.088576225254969,0.4135140510502532
295,0.3956940141346413,0.42133500539363994,0.4085145097641406,0.025640991258998658,0.4085145097641406
296,0.3900502714033629,0.41153904469120023,0.40079465804728154,0.021488773287837326,0.40079465804728154
297,0.39060221375632537,0.4383012413048228,0.4144517275305741,0.04769902754849742,0.4144517275305741
