FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.4274880641392075,0.807648542558552,0.6175683033488797,0.3801604784193445,0.4274880641392075
447,0.42947724686912575,0.685912691529603,0.5576949691993643,0.25643544466047724,0.5576949691993643
448,0.4398911654800893,0.7504268102475408,0.595158987863815,0.3105356447674515,0.595158987863815
449,0.45894158577986827,0.690110677053025,0.5745261314164466,0.2311690912731567,0.5745261314164466
450,0.33627470246593466,0.7372615496430591,0.5367681260544969,0.40098684717712446,0.33627470246593466
451,0.35268720257496106,0.5768854304479671,0.46478631651146407,0.22419822787300608,0.46478631651146407
452,0.40769210329863736,0.4849502316858053,0.44632116749222134,0.07725812838716795,0.44632116749222134
453,0.4025528279889783,0.41889717880523686,0.4107250033971076,0.016344350816258568,0.4107250033971076
454,0.43047431897617644,0.4472642878861105,0.4388693034311435,0.01678996890993406,0.4388693034311435
455,0.4074869056599683,0.5027311902506804,0.45510904795532436,0.09524428459071205,0.45510904795532436
456,0.4358125508853185,0.42029746551062735,0.42805500819797293,0.015515085374691151,0.42805500819797293
457,0.4291611952381783,0.38925156167957004,0.4092063784588742,0.03990963355860827,0.4092063784588742
458,0.4480868239074775,0.40475996305155343,0.42642339347951547,0.043326860855924076,0.42642339347951547
459,0.4316551856306515,0.4055525183019145,0.418603851966283,0.02610266732873695,0.418603851966283
460,0.4227564650833764,0.3293538799355907,0.3760551725094835,0.09340258514778571,0.3760551725094835
461,0.40859833834573533,0.4245784308862594,0.41658838461599734,0.01598009254052407,0.41658838461599734
462,0.3969405306844086,0.4452738527505647,0.4211071917174867,0.04833332206615609,0.4211071917174867
463,0.41607223820664224,0.394861292676489,0.4054667654415656,0.021210945530153236,0.4054667654415656
464,0.415416860029124,0.41303491295330613,0.41422588649121506,0.0023819470758178474,0.41422588649121506
465,0.41210803065290796,0.36938388979439074,0.3907459602236494,0.04272414085851722,0.3907459602236494
466,0.4017251264860096,0.45437276615537425,0.4280489463206919,0.05264763966936464,0.4280489463206919
467,0.43292559573409334,0.3031153338257354,0.36802046477991435,0.12981026190835793,0.36802046477991435
468,0.4271046831506262,0.39951478682941133,0.4133097349900188,0.02758989632121489,0.4133097349900188
469,0.4236025524397647,0.4274771454217603,0.42553984893076247,0.003874592981995606,0.42553984893076247
470,0.4508199239714658,0.33481482819150027,0.39281737608148304,0.11600509577996554,0.39281737608148304
471,0.4226227386037872,0.3781151331479232,0.4003689358758552,0.04450760545586396,0.4003689358758552
472,0.4149787454762412,0.4839131741198596,0.4494459597980504,0.06893442864361843,0.4494459597980504
473,0.4580999586002515,0.5043757775230749,0.48123786806166324,0.04627581892282345,0.48123786806166324
474,0.4099031717984126,0.5065779029085856,0.4582405373534991,0.096674731110173,0.4582405373534991
475,0.46014841879520524,0.6984987807370466,0.5793235997661259,0.2383503619418414,0.5793235997661259
476,0.4099130681332506,0.8618284852888255,0.6358707767110381,0.45191541715557487,0.4099130681332506
477,0.41753293777198247,0.9323690902870158,0.6749510140294991,0.5148361525150333,0.41753293777198247
478,0.4880237732693863,1.0356618762030136,0.7618428247361999,0.5476381029336274,0.4880237732693863
479,0.5089511715836131,0.9675828096414343,0.7382669906125237,0.45863163805782114,0.5089511715836131
480,0.45024669199004347,1.002907418750835,0.7265770553704392,0.5526607267607915,0.45024669199004347
481,0.4362867732306246,0.9834757589788329,0.7098812661047287,0.5471889857482083,0.4362867732306246
482,0.4610105498379828,1.1157966221322226,0.7884035859851027,0.6547860722942398,0.4610105498379828
483,0.47766715497901446,1.0093018499751156,0.7434845024770651,0.5316346949961012,0.47766715497901446
484,0.5090036470625997,0.9126468539786318,0.7108252505206157,0.40364320691603206,0.5090036470625997
485,0.4774422901876366,0.7011632832891215,0.5893027867383791,0.22372099310148486,0.5893027867383791
486,0.4632721935981909,0.8594258406030878,0.6613490171006393,0.3961536470048969,0.4632721935981909
487,0.47382994846064586,0.7093658172257125,0.5915978828431792,0.2355358687650666,0.5915978828431792
488,0.4201620249720647,0.5874716123401337,0.5038168186560992,0.167309587368069,0.5038168186560992
489,0.4444765115916882,0.46408897785124137,0.4542827447214648,0.019612466259553152,0.4542827447214648
490,0.4635531047268316,0.4722617241958099,0.4679074144613208,0.00870861946897833,0.4679074144613208
491,0.4698448867977673,0.485083316822034,0.4774641018099006,0.01523843002426667,0.4774641018099006
492,0.45417700833313274,0.4469353212732515,0.4505561648031921,0.007241687059881263,0.4505561648031921
493,0.4641549260805414,0.38563414991097356,0.4248945379957575,0.07852077616956782,0.4248945379957575
494,0.4397851779909109,0.3792432060505707,0.4095141920207408,0.06054197194034017,0.4095141920207408
495,0.4118759564243207,0.41009317400191514,0.4109845652131179,0.0017827824224055377,0.4109845652131179
496,0.43064068863954585,0.4094223395254369,0.4200315140824914,0.02121834911410897,0.4200315140824914
497,0.38697216276880747,0.40175589134038664,0.39436402705459705,0.014783728571579169,0.39436402705459705
498,0.11352441229023445,0.27742552336372284,0.19547496782697865,0.16390111107348837,0.19547496782697865
499,0.11034565000975521,0.5391919449886775,0.3247687974992164,0.4288462949789223,0.11034565000975521
500,0.1923495302230136,0.737477811666172,0.4649136709445928,0.5451282814431584,0.1923495302230136
501,0.4227299993740977,0.7069427927711557,0.5648363960726267,0.28421279339705796,0.5648363960726267
502,0.3226627205870467,0.8298326194570806,0.5762476700220637,0.5071698988700339,0.3226627205870467
503,0.4895927453297653,1.1085663915706243,0.7990795684501948,0.618973646240859,0.4895927453297653
504,0.514866323136611,1.0239537883355363,0.7694100557360737,0.5090874651989253,0.514866323136611
505,0.5111867835813869,1.0966549663493246,0.8039208749653557,0.5854681827679377,0.5111867835813869
506,0.45021455842876534,1.3264103523193245,0.8883124553740449,0.8761957938905591,0.45021455842876534
507,0.43229311556497335,0.8558435801459594,0.6440683478554664,0.42355046458098605,0.43229311556497335
508,0.4225898194025466,0.7336432412034093,0.5781165303029779,0.3110534218008627,0.5781165303029779
509,0.4321962984973892,0.6210538354841577,0.5266250669907735,0.1888575369867685,0.5266250669907735
510,0.4330092328938233,0.5782384775194053,0.5056238552066143,0.14522924462558195,0.5056238552066143
511,0.44934456984526944,0.4879133302233534,0.46862895003431143,0.03856876037808399,0.46862895003431143
512,0.42683919836273587,0.46596122616233143,0.4464002122625337,0.03912202779959556,0.4464002122625337
513,0.43448410010976096,0.491859746362393,0.463171923236077,0.05737564625263203,0.463171923236077
514,0.45149315068596585,0.5048006224603455,0.4781468865731557,0.05330747177437967,0.4781468865731557
515,0.46003619177960164,0.4406738214226375,0.4503550066011196,0.019362370356964143,0.4503550066011196
516,0.43146447365643587,0.4860045306679519,0.4587345021621939,0.05454005701151604,0.4587345021621939
517,0.45609656066431914,0.4348754936468623,0.4454860271555907,0.02122106701745685,0.4454860271555907
518,0.43522323187389395,0.4513123953720581,0.443267813622976,0.01608916349816414,0.443267813622976
519,0.43587509773597305,0.4161969181268822,0.4260360079314276,0.01967817960909085,0.4260360079314276
520,0.5075647049765263,0.41451293401177797,0.46103881949415215,0.09305177096474831,0.46103881949415215
521,0.44894413065311617,0.43756677943005534,0.44325545504158576,0.011377351223060828,0.44325545504158576
522,0.4668375068520992,0.47793239802100057,0.4723849524365499,0.011094891168901388,0.4723849524365499
523,0.43866678878122106,0.3879071810419491,0.4132869849115851,0.05075960773927196,0.4132869849115851
524,0.4335597332063697,0.4378399257073305,0.4356998294568501,0.004280192500960789,0.4356998294568501
525,0.43477558416389306,0.3922286250836231,0.4135021046237581,0.04254695908026995,0.4135021046237581
526,0.43926574000825763,0.4161122126865583,0.427688976347408,0.02315352732169934,0.427688976347408
527,0.4311568155744061,0.4216775130426004,0.4264171643085033,0.009479302531805678,0.4264171643085033
528,0.4156602980617564,0.4092025876411081,0.4124314428514323,0.006457710420648299,0.4124314428514323
529,0.44964565188116057,0.40659328862011246,0.4281194702506365,0.04305236326104811,0.4281194702506365
530,0.4278445682657043,0.433298596818889,0.43057158254229666,0.00545402855318472,0.43057158254229666
531,0.4371203334213783,0.47646812610064015,0.45679422976100925,0.03934779267926186,0.45679422976100925
532,0.43638820910864246,0.4934182314254621,0.4649032202670523,0.05703002231681964,0.4649032202670523
533,0.46855292157910544,0.45505998351144294,0.4618064525452742,0.013492938067662497,0.4618064525452742
534,0.475761751819522,0.5658198266088005,0.5207907892141612,0.09005807478927846,0.5207907892141612
535,0.46043633159028896,0.4841656304374198,0.47230098101385437,0.02372929884713082,0.47230098101385437
536,0.45195478976015424,0.4826456577971009,0.46730022377862757,0.03069086803694665,0.46730022377862757
537,0.4945341956434944,0.4675908821122765,0.4810625388778854,0.026943313531217872,0.4810625388778854
538,0.48797175754033584,0.47102932790918656,0.47950054272476117,0.01694242963114928,0.47950054272476117
539,0.4365739004338738,0.4908044350853938,0.46368916775963376,0.05423053465152,0.46368916775963376
540,0.4331817299827339,0.46870513355775834,0.4509434317702461,0.035523403575024426,0.4509434317702461
541,0.4688541445256761,0.4444488726101797,0.4566515085679279,0.024405271915496407,0.4566515085679279
542,0.4480464350424632,0.39174819158611335,0.41989731331428826,0.05629824345634987,0.41989731331428826
543,0.45042674294123564,0.4898143750140991,0.47012055897766736,0.03938763207286344,0.47012055897766736
544,0.47943538081778225,0.4256266758811815,0.4525310283494819,0.053808704936600726,0.4525310283494819
545,0.4722461987190918,0.40659014375950225,0.43941817123929705,0.06565605495958954,0.43941817123929705
546,0.4661581667139822,0.5268180924435392,0.49648812957876065,0.060659925729556974,0.49648812957876065
547,0.5035637459285003,0.4640937691272433,0.4838287575278718,0.03946997680125697,0.4838287575278718
548,0.4606070695827086,0.4966086681563805,0.47860786886954454,0.03600159857367191,0.47860786886954454
549,0.46030890599752367,0.4611923489989018,0.4607506274982127,0.0008834430013781591,0.4607506274982127
550,0.4497298396410035,0.46602044715736707,0.4578751433991853,0.016290607516363576,0.4578751433991853
551,0.4511472428238333,0.44503782451296214,0.44809253366839774,0.00610941831087114,0.44809253366839774
552,0.4525617084969352,0.48171544324773297,0.4671385758723341,0.029153734750797744,0.4671385758723341
553,0.46715173917375297,0.5165071089030528,0.4918294240384029,0.04935536972929988,0.4918294240384029
554,0.4357099459642696,0.4494486722952733,0.44257930912977145,0.013738726331003703,0.44257930912977145
555,0.4216604050642566,0.35963868070096827,0.39064954288261244,0.062021724363288344,0.39064954288261244
556,0.38349353292588456,0.41278099063167684,0.3981372617787807,0.029287457705792275,0.3981372617787807
557,0.4020449183348626,0.40082868366148744,0.401436800998175,0.0012162346733751717,0.401436800998175
558,0.4206687170134724,0.39052927149184324,0.40559899425265783,0.03013944552162917,0.40559899425265783
559,0.38029134265927056,0.4291765573385997,0.40473394999893514,0.04888521467932916,0.40473394999893514
560,0.4034368021134628,0.38756408888582056,0.3955004454996417,0.01587271322764222,0.3955004454996417
561,0.4100153313111338,0.4038307573750302,0.406923044343082,0.00618457393610361,0.406923044343082
562,0.4096395549793929,0.4491192966747433,0.4293794258270681,0.0394797416953504,0.4293794258270681
563,0.3799095974960316,0.4181540377708906,0.3990318176334611,0.038244440274859015,0.3990318176334611
564,0.3935223279561094,0.44363335542760374,0.4185778416918566,0.05011102747149432,0.4185778416918566
565,0.4205558325938182,0.4697609138072136,0.4451583732005159,0.049205081213395396,0.4451583732005159
566,0.3860007525262352,0.40032559493974534,0.39316317373299026,0.01432484241351012,0.39316317373299026
567,0.3989613364404429,0.41737446641999415,0.4081679014302185,0.018413129979551246,0.4081679014302185
568,0.34925822477428137,0.3293721645384658,0.3393151946563736,0.019886060235815572,0.3393151946563736
569,0.325397738865782,0.29180807332715575,0.3086029060964689,0.033589665538626245,0.3086029060964689
570,0.3463131150483775,0.31483620957059394,0.33057466230948573,0.031476905477783534,0.33057466230948573
571,0.2663759710666044,0.3012775082734716,0.283826739670038,0.03490153720686723,0.283826739670038
572,0.28941871368502914,0.2488379222443459,0.2691283179646875,0.040580791440683245,0.2691283179646875
573,0.28787503748958665,0.3239858127803253,0.30593042513495594,0.03611077529073864,0.30593042513495594
574,0.3632209099438942,0.3232897063588275,0.34325530815136085,0.039931203585066743,0.34325530815136085
575,0.30905598003815316,0.32231722417286707,0.31568660210551014,0.013261244134713912,0.31568660210551014
576,0.3418885952214881,0.3255657834380013,0.3337271893297447,0.016322811783486824,0.3337271893297447
577,0.37930355240653774,0.36337657804888346,0.37134006522771057,0.015926974357654278,0.37134006522771057
578,0.36840576994151036,0.378452489618017,0.37342912977976367,0.01004671967650661,0.37342912977976367
579,0.32870571325031434,0.35094685824268396,0.33982628574649915,0.02224114499236962,0.33982628574649915
580,0.3817971960601012,0.34676074317182404,0.3642789696159626,0.03503645288827717,0.3642789696159626
581,0.36219987652134267,0.3408406605578833,0.351520268539613,0.021359215963459355,0.351520268539613
582,0.3624416744155139,0.33388183233492275,0.3481617533752183,0.028559842080591147,0.3481617533752183
583,0.3592228223043806,0.3249771074547152,0.34209996487954786,0.034245714849665376,0.34209996487954786
584,0.36934490079399457,0.31736843830718775,0.3433566695505912,0.05197646248680682,0.3433566695505912
585,0.3716675454413442,0.36023753804918357,0.3659525417452639,0.011430007392160657,0.3659525417452639
586,0.3938582657771324,0.3447717079975265,0.36931498688732944,0.04908655777960591,0.36931498688732944
587,0.35107078473454895,0.403114526580518,0.37709265565753347,0.05204374184596905,0.37709265565753347
588,0.34461923065312344,0.43748678162601806,0.3910530061395707,0.09286755097289462,0.3910530061395707
589,0.33369292630357267,0.42899323382171994,0.3813430800626463,0.09530030751814728,0.3813430800626463
590,0.36227496583884095,0.3874801425982021,0.37487755421852154,0.02520517675936118,0.37487755421852154
591,0.3398777643826884,0.43611025736761766,0.38799401087515306,0.09623249298492925,0.38799401087515306
592,0.3998968983012292,0.3574195092773785,0.3786582037893038,0.04247738902385073,0.3786582037893038
593,0.41117994686148407,0.3933668886832343,0.40227341777235914,0.017813058178249797,0.40227341777235914
594,0.39240074486904136,0.37133731399217734,0.38186902943060935,0.02106343087686402,0.38186902943060935
595,0.3535639644293932,0.395030954670296,0.3742974595498446,0.04146699024090278,0.3742974595498446
596,0.32959639581388633,0.44234334634757166,0.385969871080729,0.11274695053368533,0.385969871080729
597,0.3426334907531161,0.458603440598205,0.40061846567566056,0.1159699498450889,0.40061846567566056
598,0.35285761895151063,0.41055098034661114,0.3817042996490609,0.057693361395100506,0.3817042996490609
599,0.37735288117288557,0.3965693698759071,0.3869611255243963,0.019216488703021506,0.3869611255243963
600,0.379082530133803,0.28975599229940074,0.33441926121660187,0.08932653783440225,0.33441926121660187
601,0.3467693778788771,0.3074529412252538,0.3271111595520655,0.03931643665362333,0.3271111595520655
602,0.3314422435260768,0.34955829910200675,0.3405002713140418,0.018116055575929935,0.3405002713140418
603,0.3385457458399414,0.3139315563242361,0.3262386510820887,0.02461418951570532,0.3262386510820887
604,0.3759192820577851,0.3119373133072232,0.3439282976825041,0.06398196875056189,0.3439282976825041
605,0.3967607894573732,0.3382331282359593,0.3674969588466662,0.058527661221413896,0.3674969588466662
606,0.3525010015388854,0.3461193499358403,0.3493101757373629,0.006381651603045102,0.3493101757373629
607,0.39712473551250344,0.30711587498857773,0.3521203052505406,0.0900088605239257,0.3521203052505406
608,0.3594683311280463,0.33642379805623807,0.34794606459214217,0.02304453307180826,0.34794606459214217
609,0.3763358963951638,0.34414637936504483,0.3602411378801043,0.032189517030118964,0.3602411378801043
610,0.3834096791723826,0.3388093647927492,0.3611095219825659,0.04460031437963341,0.3611095219825659
611,0.3406874478609304,0.34158190152096646,0.34113467469094844,0.0008944536600360431,0.34113467469094844
612,0.34365922441274915,0.3794157148940209,0.361537469653385,0.03575649048127172,0.361537469653385
613,0.3638664584543289,0.35570559793616424,0.3597860281952466,0.00816086051816467,0.3597860281952466
614,0.3512974111463873,0.3427023175971689,0.3469998643717781,0.008595093549218391,0.3469998643717781
615,0.3908645957799814,0.3310575872434628,0.36096109151172207,0.0598070085365186,0.36096109151172207
616,0.35141261548475367,0.41297209755890685,0.38219235652183026,0.06155948207415318,0.38219235652183026
617,0.3732708936918548,0.31393620527623317,0.343603549484044,0.05933468841562162,0.343603549484044
618,0.3585922098552343,0.34886711359499495,0.35372966172511466,0.009725096260239374,0.35372966172511466
619,0.33546854407666654,0.29255971929729435,0.31401413168698045,0.04290882477937219,0.31401413168698045
620,0.3595312968547545,0.3097515647864855,0.33464143082062003,0.04977973206826897,0.33464143082062003
621,0.34495287671939,0.35984763042359,0.35240025357149,0.014894753704200014,0.35240025357149
622,0.36240904390190054,0.3548523523461602,0.35863069812403037,0.007556691555740347,0.35863069812403037
623,0.33715327750107615,0.3251664527436769,0.3311598651223765,0.011986824757399261,0.3311598651223765
624,0.35356500342500646,0.3380205975503984,0.34579280048770245,0.015544405874608036,0.34579280048770245
625,0.36615049989981785,0.3418183286156845,0.3539844142577512,0.02433217128413334,0.3539844142577512
626,0.38710871247830136,0.37039881348600456,0.37875376298215296,0.0167098989922968,0.37875376298215296
627,0.3854428150180418,0.33319568581618036,0.3593192504171111,0.05224712920186142,0.3593192504171111
628,0.40915204139567135,0.35925084486311815,0.38420144312939475,0.049901196532553205,0.38420144312939475
629,0.3921786367266204,0.3297495467530323,0.36096409173982635,0.06242908997358809,0.36096409173982635
630,0.36543128266604535,0.3482625294812479,0.35684690607364666,0.017168753184797436,0.35684690607364666
631,0.40728574796217304,0.3691721244341622,0.3882289361981676,0.03811362352801084,0.3882289361981676
632,0.39253072750877693,0.36994029748041973,0.3812355124945983,0.0225904300283572,0.3812355124945983
633,0.4156004695101022,0.38104788260839506,0.39832417605924864,0.03455258690170715,0.39832417605924864
634,0.4000225643153004,0.38293210722782667,0.3914773357715635,0.017090457087473754,0.3914773357715635
635,0.39952632189656734,0.3879108025972215,0.3937185622468944,0.011615519299345844,0.3937185622468944
636,0.37059992328648433,0.3831105749917062,0.3768552491390953,0.012510651705221865,0.3768552491390953
637,0.37665450770961395,0.3565677365678291,0.3666111221387215,0.020086771141784865,0.3666111221387215
638,0.38388318864811455,0.4135725351851485,0.39872786191663157,0.029689346537033978,0.39872786191663157
639,0.3734816109400045,0.3725407361199586,0.37301117352998153,0.0009408748200459005,0.37301117352998153
640,0.39502264686486876,0.4220094008550855,0.4085160238599771,0.026986753990216716,0.4085160238599771
641,0.4050667995073452,0.3842067607729695,0.39463678014015735,0.020860038734375697,0.39463678014015735
642,0.34903705148943415,0.37653964592842876,0.36278834870893145,0.02750259443899461,0.36278834870893145
643,0.3812667316190719,0.3718934153933473,0.3765800735062096,0.00937331622572457,0.3765800735062096
644,0.4021649285863215,0.3795524118751778,0.39085867023074966,0.022612516711143726,0.39085867023074966
645,0.40044494575851164,0.38494534924310486,0.39269514750080825,0.015499596515406777,0.39269514750080825
646,0.4094212239446549,0.439552937505581,0.424487080725118,0.030131713560926088,0.424487080725118
647,0.39612341907247345,0.3841585983800032,0.39014100872623836,0.011964820692470235,0.39014100872623836
648,0.4065755284953548,0.38361918239690385,0.39509735544612934,0.02295634609845093,0.39509735544612934
649,0.38874491859857047,0.33424629009890283,0.3614956043487366,0.054498628499667634,0.3614956043487366
650,0.44181593727641816,0.36071870090908875,0.4012673190927535,0.0810972363673294,0.4012673190927535
651,0.3761263825155301,0.34796944649976963,0.36204791450764984,0.02815693601576047,0.36204791450764984
652,0.3487358213515045,0.36455556895731867,0.3566456951544116,0.01581974760581417,0.3566456951544116
653,0.3522187944334118,0.37816250775340304,0.3651906510934074,0.025943713319991235,0.3651906510934074
654,0.20539170646399818,0.29257770127926114,0.24898470387162966,0.08718599481526296,0.24898470387162966
655,0.07548727267599922,0.059794783492687534,0.06764102808434339,0.01569248918331169,0.06764102808434339
656,0.07236868825193123,0.11921857610772293,0.09579363217982709,0.04684988785579171,0.09579363217982709
657,0.10679051212123873,0.05960976018201264,0.08320013615162569,0.04718075193922609,0.08320013615162569
658,0.1934335129670768,0.16506920209633413,0.17925135753170546,0.028364310870742676,0.17925135753170546
659,0.1851434910316663,0.2751436678736781,0.23014357945267222,0.09000017684201181,0.23014357945267222
660,0.19032912291729198,0.30272387054809313,0.24652649673269256,0.11239474763080115,0.24652649673269256
661,0.18174742702744104,0.28320518016633756,0.2324763035968893,0.10145775313889652,0.2324763035968893
662,0.21554676468010983,0.28320344029567524,0.24937510248789252,0.0676566756155654,0.24937510248789252
663,0.20169479172797836,0.2974804732031771,0.24958763246557775,0.09578568147519875,0.24958763246557775
664,0.18227185509599972,0.3170443734959076,0.24965811429595364,0.13477251839990786,0.24965811429595364
665,0.25228650457002055,0.3378644275394627,0.29507546605474166,0.08557792296944217,0.29507546605474166
666,0.18274104040152264,0.35041482139296315,0.2665779308972429,0.1676737809914405,0.2665779308972429
667,0.2862934777574904,0.35602562737312493,0.3211595525653077,0.06973214961563451,0.3211595525653077
668,0.357326328100538,0.36590443456300326,0.3616153813317706,0.008578106462465263,0.3616153813317706
669,0.4325481740078194,0.4398843969502784,0.4362162854790489,0.007336222942459003,0.4362162854790489
670,0.3977233901514923,0.381230609220096,0.38947699968579413,0.016492780931396278,0.38947699968579413
671,0.39333229372412354,0.3984160515064975,0.39587417261531055,0.0050837577823739655,0.39587417261531055
672,0.38942520205701847,0.3892876997743969,0.3893564509157077,0.00013750228262154884,0.3893564509157077
673,0.3856853832661112,0.4331652208584373,0.40942530206227423,0.0474798375923261,0.40942530206227423
674,0.34877861679738015,0.40671724135322473,0.3777479290753024,0.05793862455584459,0.3777479290753024
675,0.370799320420204,0.39803874800556727,0.38441903421288565,0.02723942758536324,0.38441903421288565
676,0.3800877565367072,0.38028279845928614,0.3801852774979967,0.00019504192257896458,0.3801852774979967
677,0.39885533688921004,0.3849795262730738,0.3919174315811419,0.013875810616136242,0.3919174315811419
678,0.3944806045837946,0.3764778178520688,0.3854792112179317,0.018002786731725784,0.3854792112179317
679,0.3863059574187423,0.3560250399178056,0.371165498668274,0.0302809175009367,0.371165498668274
680,0.44834400365651816,0.3884732566363241,0.41840863014642116,0.05987074702019407,0.41840863014642116
681,0.39014168412847866,0.3895317226347896,0.3898367033816341,0.0006099614936890818,0.3898367033816341
682,0.4025531689148292,0.39568818368629183,0.3991206763005605,0.006864985228537346,0.3991206763005605
683,0.3614097841795994,0.36983254097650214,0.3656211625780508,0.008422756796902742,0.3656211625780508
684,0.36126013820940056,0.3408259132676407,0.35104302573852064,0.020434224941759838,0.35104302573852064
685,0.371460326244799,0.3519943068896929,0.361727316567246,0.019466019355106112,0.361727316567246
686,0.37245860054914853,0.36190943279086263,0.36718401667000555,0.010549167758285904,0.36718401667000555
687,0.3623452213088969,0.3142817242665331,0.338313472787715,0.04806349704236379,0.338313472787715
688,0.3927816646344466,0.38329785652661114,0.38803976058052886,0.009483808107835445,0.38803976058052886
689,0.3638206461153146,0.35977610931891263,0.36179837771711365,0.004044536796401987,0.36179837771711365
690,0.36569104465590646,0.37534756025749305,0.37051930245669973,0.00965651560158659,0.37051930245669973
691,0.35885538360875546,0.295811458195027,0.3273334209018912,0.06304392541372844,0.3273334209018912
692,0.35410701545914414,0.29739896008486233,0.32575298777200323,0.05670805537428181,0.32575298777200323
693,0.3329321509974963,0.309774203201451,0.32135317709947364,0.023157947796045297,0.32135317709947364
694,0.32776857741321247,0.3234205719760017,0.32559457469460706,0.004348005437210756,0.32559457469460706
695,0.3522883288043867,0.32544140393293175,0.3388648663686592,0.026846924871454958,0.3388648663686592
696,0.3616972224792472,0.3027699356513329,0.33223357906529005,0.05892728682791426,0.33223357906529005
697,0.35985343978565526,0.31732585335852126,0.33858964657208823,0.042527586427134,0.33858964657208823
698,0.390341590783649,0.39460415123839226,0.39247287101102063,0.004262560454743269,0.39247287101102063
699,0.34617482846333764,0.32575447455756795,0.3359646515104528,0.020420353905769684,0.3359646515104528
700,0.36389518551200917,0.3720432062400118,0.3679691958760105,0.008148020728002636,0.3679691958760105
701,0.34338563681704926,0.3574323744559315,0.35040900563649036,0.014046737638882256,0.35040900563649036
702,0.337867209561607,0.3981374487342636,0.3680023291479353,0.060270239172656614,0.3680023291479353
703,0.34887036790471104,0.3991711185014799,0.3740207432030955,0.05030075059676886,0.3740207432030955
704,0.3995935162679531,0.42368526233235826,0.41163938930015564,0.024091746064405173,0.41163938930015564
705,0.4091545511568345,0.46257582598115515,0.4358651885689948,0.05342127482432063,0.4358651885689948
706,0.40451726547176314,0.4891211367756108,0.446819201123687,0.08460387130384767,0.446819201123687
707,0.4231139314339031,0.42364596678557837,0.42337994910974075,0.0005320353516752863,0.42337994910974075
708,0.3611381836149959,0.3870232146925355,0.3740806991537657,0.02588503107753959,0.3740806991537657
709,0.3757611836514508,0.40688643827580867,0.3913238109636297,0.03112525462435789,0.3913238109636297
710,0.37588771562698275,0.4090791985621768,0.39248345709457977,0.03319148293519403,0.39248345709457977
711,0.37992094826910544,0.36232543900211367,0.3711231936356095,0.01759550926699177,0.3711231936356095
712,0.37358336183216695,0.3993614408465465,0.38647240133935673,0.025778079014379562,0.38647240133935673
713,0.3552696215867061,0.44022949940924244,0.3977495604979743,0.08495987782253633,0.3977495604979743
714,0.3823535186651187,0.41391456977497476,0.3981340442200467,0.031561051109856075,0.3981340442200467
715,0.3976430315055918,0.36693844450187035,0.3822907380037311,0.030704587003721473,0.3822907380037311
716,0.4014419035069995,0.3596828277362582,0.3805623656216288,0.04175907577074128,0.3805623656216288
717,0.38007230787592966,0.363242139931312,0.3716572239036208,0.01683016794461767,0.3716572239036208
718,0.4243353041458914,0.3885000359153245,0.4064176700306079,0.035835268230566875,0.4064176700306079
719,0.40564289737635506,0.36121146430146833,0.3834271808389117,0.04443143307488673,0.3834271808389117
720,0.373233060962324,0.36800419825556874,0.37061862960894637,0.005228862706755266,0.37061862960894637
721,0.4145384556771847,0.41610582340883623,0.41532213954301045,0.0015673677316515033,0.41532213954301045
722,0.4188109141819938,0.3967648561424325,0.40778788516221315,0.022046058039561278,0.40778788516221315
723,0.43554380556140265,0.40396812218375683,0.41975596387257974,0.031575683377645825,0.41975596387257974
724,0.4182242483159764,0.43345275234622327,0.4258385003310998,0.015228504030246892,0.4258385003310998
725,0.41914074439140064,0.44476503228022013,0.43195288833581036,0.025624287888819486,0.43195288833581036
726,0.4211506752287736,0.41989418602732265,0.4205224306280481,0.0012564892014509388,0.4205224306280481
727,0.4193472186261313,0.3953935920519394,0.40737040533903535,0.023953626574191866,0.40737040533903535
728,0.40934139521929447,0.429482953948575,0.41941217458393476,0.02014155872928053,0.41941217458393476
729,0.3798672561958363,0.3939026413351556,0.38688494876549595,0.014035385139319345,0.38688494876549595
730,0.3993301160334112,0.43734132044571367,0.4183357182395624,0.03801120441230249,0.4183357182395624
731,0.38704321952602894,0.43431511846187865,0.4106791689939538,0.04727189893584971,0.4106791689939538
732,0.37561825587185055,0.4228787163913648,0.3992484861316077,0.04726046051951427,0.3992484861316077
733,0.4149003749680996,0.46306414764471415,0.4389822613064069,0.048163772676614536,0.4389822613064069
734,0.36329384067894815,0.45139667308190856,0.40734525688042833,0.08810283240296041,0.40734525688042833
735,0.37934936841066885,0.4300815292470964,0.40471544882888266,0.050732160836427564,0.40471544882888266
736,0.35401960009839273,0.3964225409078469,0.3752210705031198,0.04240294080945417,0.3752210705031198
737,0.40118241732589116,0.43293902011753205,0.4170607187217116,0.03175660279164089,0.4170607187217116
738,0.41066234239396854,0.4122598516165712,0.4114610970052699,0.0015975092226026555,0.4114610970052699
739,0.399332142543216,0.34534326483557476,0.37233770368939534,0.053988877707641214,0.37233770368939534
740,0.4485229403273282,0.3262103959275038,0.387366668127416,0.12231254439982442,0.387366668127416
741,0.4010073298202377,0.3456657674431989,0.3733365486317183,0.0553415623770388,0.3733365486317183
742,0.39796124169331765,0.3583422543782588,0.3781517480357882,0.03961898731505886,0.3781517480357882
743,0.4620532835309313,0.3713702181970587,0.416711750863995,0.0906830653338726,0.416711750863995
