FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
67,0.3613400881028463,0.4387465114225115,0.4000432997626789,0.07740642331966519,0.4000432997626789
68,0.4023212849242618,0.4248134939331126,0.4135673894286872,0.022492209008850794,0.4135673894286872
69,0.39486123716930577,0.4128352793916219,0.40384825828046383,0.017974042222316133,0.40384825828046383
70,0.3716503291278247,0.4013362490426257,0.3864932890852252,0.029685919914801018,0.3864932890852252
71,0.37667324708594213,0.40362748379205393,0.39015036543899806,0.0269542367061118,0.39015036543899806
72,0.38128797235539263,0.42627509154335913,0.4037815319493759,0.044987119187966496,0.4037815319493759
73,0.3594378240460163,0.3979914074899157,0.378714615767966,0.038553583443899364,0.378714615767966
74,0.3635098337991649,0.432576530275468,0.3980431820373165,0.06906669647630309,0.3980431820373165
75,0.3664002121969282,0.4126573646954316,0.3895287884461799,0.04625715249850343,0.3895287884461799
76,0.3559624214405537,0.3475462240592742,0.3517543227499139,0.008416197381279467,0.3517543227499139
77,0.35293784017075286,0.31780606366177633,0.33537195191626457,0.03513177650897653,0.33537195191626457
78,0.33918384965880616,0.3223251573257093,0.33075450349225777,0.016858692333096836,0.33075450349225777
79,0.3523682121967461,0.37292446885430375,0.3626463405255249,0.02055625665755767,0.3626463405255249
80,0.3612087041273409,0.411155076460135,0.38618189029373795,0.04994637233279409,0.38618189029373795
81,0.3570512595700336,0.38109479445503885,0.3690730270125362,0.02404353488500527,0.3690730270125362
82,0.3564932996478253,0.4060837383265013,0.3812885189871633,0.04959043867867602,0.3812885189871633
83,0.3674015708179014,0.38211138710154235,0.37475647895972186,0.01470981628364093,0.37475647895972186
84,0.36314818854895453,0.3620035463207977,0.36257586743487613,0.0011446422281568558,0.36257586743487613
85,0.3680375702847252,0.3886369541922046,0.3783372622384649,0.020599383907479396,0.3783372622384649
86,0.3813841515948573,0.3642682672284069,0.3728262094116321,0.017115884366450396,0.3728262094116321
87,0.3682710305768033,0.39441755393298183,0.3813442922548926,0.026146523356178508,0.3813442922548926
88,0.38449056307360363,0.3796863967745075,0.3820884799240556,0.004804166299096135,0.3820884799240556
89,0.38288158815049994,0.3930045946930969,0.3879430914217984,0.010123006542596957,0.3879430914217984
90,0.371598300820573,0.377627600974302,0.3746129508974375,0.006029300153728989,0.3746129508974375
91,0.3743788149553023,0.3819533342955584,0.37816607462543034,0.007574519340256103,0.37816607462543034
92,0.4036569279246011,0.40611932674659745,0.4048881273355993,0.0024623988219963366,0.4048881273355993
93,0.3893233351142604,0.4320515075138289,0.4106874213140447,0.0427281723995685,0.4106874213140447
94,0.4125730667669823,0.436201613709428,0.4243873402382051,0.023628546942445705,0.4243873402382051
95,0.41994956918248844,0.4122515196221619,0.41610054440232513,0.0076980495603265475,0.41610054440232513
96,0.3996925758265153,0.4095893221163018,0.40464094897140856,0.009896746289786484,0.40464094897140856
97,0.4170724812979342,0.3931276196457166,0.4051000504718254,0.023944861652217653,0.4051000504718254
98,0.41440625352213506,0.3871813037457815,0.40079377863395826,0.027224949776353535,0.40079377863395826
99,0.37567575448972834,0.3954383302309952,0.3855570423603618,0.019762575741266886,0.3855570423603618
100,0.3866006043221708,0.3697846715491547,0.3781926379356627,0.01681593277301613,0.3781926379356627
101,0.36028828147900155,0.39432580054482513,0.37730704101191337,0.034037519065823585,0.37730704101191337
102,0.36538981600734033,0.40805794006593243,0.3867238780366364,0.042668124058592105,0.3867238780366364
103,0.33559912717475426,0.3701348229895132,0.3528669750821337,0.03453569581475896,0.3528669750821337
104,0.3463646912211935,0.3163143040044371,0.33133949761281534,0.030050387216756402,0.33133949761281534
105,0.359418448618419,0.3972260812624525,0.37832226494043575,0.03780763264403353,0.37832226494043575
106,0.352446537590621,0.3268640026548067,0.33965527012271385,0.025582534935814305,0.33965527012271385
107,0.3724935664829785,0.35940573682207905,0.3659496516525288,0.013087829660899442,0.3659496516525288
108,0.35152979318095473,0.3567587019721735,0.35414424757656415,0.005228908791218789,0.35414424757656415
109,0.36340142131761877,0.3831417396666729,0.3732715804921458,0.019740318349054153,0.3732715804921458
110,0.34977525644579915,0.33831617410079334,0.34404571527329625,0.011459082345005811,0.34404571527329625
111,0.3466740153192972,0.35879921207482246,0.35273661369705983,0.012125196755525258,0.35273661369705983
112,0.3549345613305469,0.375869151735257,0.3654018565329019,0.020934590404710074,0.3654018565329019
113,0.34668603119423624,0.3841365247933601,0.36541127799379813,0.037450493599123835,0.36541127799379813
114,0.35080888443088765,0.37023458032981016,0.3605217323803489,0.019425695898922513,0.3605217323803489
115,0.3755076062121531,0.3539792729437976,0.3647434395779754,0.021528333268355515,0.3647434395779754
116,0.3437959161793807,0.38383480306484585,0.3638153596221133,0.04003888688546514,0.3638153596221133
117,0.3248432336964814,0.3509643892479747,0.33790381147222803,0.026121155551493302,0.33790381147222803
118,0.374071772727058,0.37728052892738456,0.3756761508272213,0.003208756200326568,0.3756761508272213
119,0.3304769735604265,0.3937736601033208,0.36212531683187366,0.06329668654289433,0.36212531683187366
120,0.3516439952150097,0.4089283634065767,0.3802861793107932,0.05728436819156696,0.3802861793107932
121,0.3650405424213658,0.4134083884388137,0.38922446543008976,0.048367846017447924,0.38922446543008976
122,0.3668257617444003,0.44957795426471037,0.40820185800455533,0.08275219252031007,0.40820185800455533
123,0.3846178390534187,0.40660179455850776,0.3956098168059632,0.02198395550508908,0.3956098168059632
124,0.409784186279692,0.43786608824437906,0.4238251372620355,0.028081901964687073,0.4238251372620355
125,0.38313532061406935,0.41992983206985823,0.4015325763419638,0.03679451145578888,0.4015325763419638
126,0.34837804211214307,0.3175447341145254,0.3329613881133342,0.030833307997617687,0.3329613881133342
127,0.33787924892724175,0.39212590562293087,0.36500257727508634,0.05424665669568912,0.36500257727508634
128,0.33647562074684434,0.3852321506678255,0.3608538857073349,0.04875652992098117,0.3608538857073349
129,0.3355593817014903,0.38389715462417373,0.359728268162832,0.04833777292268343,0.359728268162832
130,0.3213496553076707,0.3960665753416415,0.3587081153246561,0.07471692003397085,0.3587081153246561
131,0.33404582738991645,0.3912505798718272,0.3626482036308718,0.05720475248191076,0.3626482036308718
132,0.34740416708305644,0.3681756715898126,0.35778991933643456,0.02077150450675619,0.35778991933643456
133,0.3247195155599544,0.3948497104724237,0.359784613016189,0.0701301949124693,0.359784613016189
134,0.30834816168806745,0.38671661215995107,0.34753238692400923,0.07836845047188362,0.34753238692400923
135,0.34120575238593703,0.39515683447163275,0.3681812934287849,0.05395108208569571,0.3681812934287849
136,0.32964363960009063,0.3851057534456193,0.357374696522855,0.05546211384552868,0.357374696522855
137,0.3336155234589575,0.36877644048442343,0.35119598197169044,0.03516091702546592,0.35119598197169044
138,0.36172169259368503,0.35207913696763093,0.356900414780658,0.009642555626054095,0.356900414780658
139,0.36218067285151023,0.3833080739246051,0.37274437338805766,0.021127401073094854,0.37274437338805766
140,0.3411476827117041,0.3999154736798362,0.37053157819577015,0.058767790968132116,0.37053157819577015
141,0.3463106637896394,0.3779981539147895,0.36215440885221445,0.03168749012515015,0.36215440885221445
142,0.35606913016679576,0.3700174759975594,0.3630433030821776,0.013948345830763653,0.3630433030821776
143,0.35658090888792715,0.3627154192034311,0.3596481640456791,0.006134510315503938,0.3596481640456791
144,0.348174891118364,0.3219539340519295,0.33506441258514674,0.026220957066434514,0.33506441258514674
145,0.3434526755083221,0.3122256177659965,0.3278391466371593,0.031227057742325592,0.3278391466371593
146,0.3682547745386639,0.32278758474959257,0.3455211796441282,0.04546718978907133,0.3455211796441282
147,0.3592553904590835,0.324424255733859,0.34183982309647126,0.03483113472522448,0.34183982309647126
148,0.3443073083217087,0.3583084483329776,0.3513078783273431,0.014001140011268898,0.3513078783273431
149,0.33988492995481473,0.35830602171308434,0.3490954758339495,0.018421091758269614,0.3490954758339495
150,0.3396131929719208,0.3312145334898872,0.335413863230904,0.008398659482033555,0.335413863230904
151,0.34792049473595316,0.31750506468155315,0.3327127797087531,0.030415430054400006,0.3327127797087531
152,0.3259465598523035,0.3510546426737482,0.33850060126302584,0.02510808282144472,0.33850060126302584
153,0.31261913522933155,0.34979236497730487,0.3312057501033182,0.037173229747973324,0.3312057501033182
154,0.32025906569249,0.3549420590074625,0.33760056234997626,0.03468299331497249,0.33760056234997626
155,0.33312061663822656,0.34287416483746885,0.33799739073784774,0.00975354819924229,0.33799739073784774
156,0.3278046165565281,0.3639256051703125,0.3458651108634203,0.03612098861378443,0.3458651108634203
157,0.32999951457628784,0.3397526965440281,0.334876105560158,0.009753181967740276,0.334876105560158
158,0.32638370448649895,0.37725088624539566,0.3518172953659473,0.05086718175889671,0.3518172953659473
159,0.32262507054038514,0.3468428543723852,0.3347339624563852,0.024217783832000073,0.3347339624563852
160,0.31816174320148644,0.36556035529577463,0.34186104924863053,0.047398612094288195,0.34186104924863053
161,0.33934327592510505,0.37595641647607225,0.35764984620058865,0.036613140550967205,0.35764984620058865
162,0.33609072028485865,0.36059919578630606,0.34834495803558235,0.024508475501447413,0.34834495803558235
163,0.3268652565495333,0.36947396930522713,0.34816961292738025,0.042608712755693834,0.34816961292738025
164,0.30934958372570104,0.3430729096329446,0.32621124667932283,0.033723325907243584,0.32621124667932283
165,0.3176679147909907,0.35644764827768755,0.33705778153433913,0.03877973348669683,0.33705778153433913
166,0.30369548617686903,0.34802363460043334,0.32585956038865116,0.044328148423564306,0.32585956038865116
167,0.302562988590798,0.3563785784402822,0.3294707835155401,0.0538155898494842,0.3294707835155401
168,0.32283951339479516,0.3490344593434238,0.3359369863691095,0.026194945948628645,0.3359369863691095
169,0.3224736448716532,0.38313290359848656,0.35280327423506985,0.060659258726833365,0.35280327423506985
170,0.322051382766789,0.37816493663702117,0.3501081597019051,0.05611355387023215,0.3501081597019051
171,0.31705343960986576,0.37858948651221397,0.3478214630610399,0.06153604690234821,0.3478214630610399
172,0.3170182842962998,0.3798085404788705,0.34841341238758516,0.06279025618257073,0.34841341238758516
173,0.32378673144784,0.350094270525943,0.3369405009868915,0.026307539078103015,0.3369405009868915
174,0.33012875426037097,0.3525515083942725,0.34134013132732177,0.022422754133901546,0.34134013132732177
175,0.32384327357004467,0.3468439418734022,0.33534360772172345,0.023000668303357508,0.33534360772172345
176,0.3359399814034308,0.3492285988138192,0.342584290108625,0.013288617410388393,0.342584290108625
177,0.336922255300018,0.35114150004986144,0.3440318776749397,0.01421924474984343,0.3440318776749397
178,0.3461748725992502,0.3387763651633941,0.34247561888132216,0.007398507435856128,0.34247561888132216
179,0.3478048032479153,0.3220137381509447,0.33490927069943,0.0257910650969706,0.33490927069943
180,0.3344448666778029,0.3325618470498944,0.33350335686384863,0.0018830196279084888,0.33350335686384863
181,0.3167178064739509,0.35735072921904876,0.3370342678464998,0.04063292274509783,0.3370342678464998
182,0.33450094731449354,0.3744420107420755,0.3544714790282845,0.03994106342758197,0.3544714790282845
183,0.32381517343887695,0.35297588692697185,0.3383955301829244,0.029160713488094903,0.3383955301829244
184,0.3523314514426324,0.33904119893576473,0.34568632518919856,0.013290252506867661,0.34568632518919856
185,0.3260372300240286,0.32082152955649,0.3234293797902593,0.005215700467538609,0.3234293797902593
186,0.317022935938001,0.36010976855473337,0.3385663522463672,0.04308683261673235,0.3385663522463672
187,0.32087308115588536,0.33056171114823285,0.3257173961520591,0.009688629992347486,0.3257173961520591
188,0.31521398312759336,0.32810981278916795,0.3216618979583806,0.012895829661574598,0.3216618979583806
189,0.3117036983175199,0.2972576556576141,0.304480676987567,0.014446042659905789,0.304480676987567
190,0.32799238240122014,0.336991856893233,0.3324921196472266,0.008999474492012882,0.3324921196472266
191,0.32551523212495026,0.3753968998538649,0.3504560659894076,0.049881667728914614,0.3504560659894076
192,0.3456811634280278,0.3173219496024039,0.33150155651521584,0.028359213825623897,0.33150155651521584
193,0.2797460433758252,0.30406295994658095,0.2919045016612031,0.024316916570755742,0.2919045016612031
194,0.11622776076689692,0.26497241963460333,0.19060009020075014,0.1487446588677064,0.19060009020075014
195,0.056428252366674155,0.1760737521243748,0.11625100224552447,0.11964549975770064,0.11625100224552447
196,0.06829696259219016,0.2200499177082718,0.14417344015023098,0.15175295511608167,0.14417344015023098
197,0.19237298002607137,0.3077678512237974,0.2500704156249344,0.11539487119772604,0.2500704156249344
198,0.2733143706107015,0.3069878155797057,0.2901510930952036,0.03367344496900421,0.2901510930952036
199,0.3068567776951583,0.3288148240602308,0.3178358008776946,0.021958046365072537,0.3178358008776946
200,0.3052299854085923,0.3220013673061461,0.3136156763573692,0.016771381897553783,0.3136156763573692
201,0.31332110375994365,0.3116160345038251,0.31246856913188437,0.0017050692561185743,0.31246856913188437
202,0.31822278648151947,0.3168545548719554,0.31753867067673747,0.0013682316095640634,0.31753867067673747
203,0.33516688954143925,0.311965695270442,0.3235662924059406,0.02320119427099726,0.3235662924059406
204,0.34933671694732654,0.310008060157431,0.3296723885523788,0.039328656789895555,0.3296723885523788
205,0.35290167042065623,0.28686373000096277,0.3198827002108095,0.06603794041969346,0.3198827002108095
206,0.33941230061320676,0.30193040519430425,0.3206713529037555,0.03748189541890251,0.3206713529037555
207,0.3438108517013529,0.3082700298213456,0.32604044076134925,0.03554082188000729,0.32604044076134925
208,0.34520046626070744,0.3159224851208753,0.33056147569079136,0.029277981139832154,0.33056147569079136
209,0.35545175703910953,0.3186446706110924,0.337048213825101,0.03680708642801711,0.337048213825101
210,0.3519427500755489,0.3006615071282593,0.3263021286019041,0.05128124294728964,0.3263021286019041
211,0.320485851548413,0.3373793104483511,0.3289325809983821,0.016893458899938096,0.3289325809983821
212,0.3151576905194911,0.36315055560948045,0.3391541230644858,0.047992865089989345,0.3391541230644858
213,0.30330237273450844,0.36144227296708037,0.33237232285079443,0.05813990023257193,0.33237232285079443
214,0.31015345738188527,0.3440219633460657,0.3270877103639755,0.03386850596418045,0.3270877103639755
215,0.2927153973598268,0.36102716800205326,0.32687128268094,0.06831177064222643,0.32687128268094
216,0.3039130430493489,0.3652367730379711,0.33457490804365997,0.06132372998862218,0.33457490804365997
217,0.3127854267356517,0.3389796103312631,0.3258825185334574,0.02619418359561143,0.3258825185334574
218,0.3373827697888949,0.32659397630707465,0.3319883730479848,0.010788793481820269,0.3319883730479848
219,0.3103969002173404,0.368201150558078,0.3392990253877092,0.057804250340737606,0.3392990253877092
220,0.31984202493500685,0.39093244705216434,0.35538723599358557,0.07109042211715749,0.35538723599358557
221,0.3308850544755495,0.32906058862398296,0.32997282154976626,0.0018244658515665368,0.32997282154976626
222,0.33933007327161374,0.3059818801162183,0.322655976693916,0.033348193155395445,0.322655976693916
223,0.35395805104304984,0.3195480837284599,0.33675306738575483,0.03440996731458995,0.33675306738575483
224,0.3501703481906681,0.34401391331797293,0.34709213075432055,0.006156434872695182,0.34709213075432055
225,0.32859639928704365,0.32398188733359756,0.3262891433103206,0.004614511953446088,0.3262891433103206
226,0.32898575968019145,0.34835136839815856,0.338668564039175,0.01936560871796711,0.338668564039175
227,0.3201105975098568,0.3645497020039578,0.34233014975690734,0.04443910449410099,0.34233014975690734
228,0.3098631301610599,0.37460984599957664,0.34223648808031826,0.06474671583851677,0.34223648808031826
229,0.3107180677619196,0.3438213206183175,0.32726969419011853,0.03310325285639787,0.32726969419011853
230,0.3207135745788514,0.348281110813371,0.3344973426961112,0.027567536234519574,0.3344973426961112
231,0.2999366521287032,0.3243385324965639,0.31213759231263355,0.02440188036786073,0.31213759231263355
232,0.3225629070138723,0.3234949105262686,0.32302890877007046,0.0009320035123963066,0.32302890877007046
233,0.30782215673340085,0.35122363372433524,0.329522895228868,0.043401476990934384,0.329522895228868
234,0.3135516317624652,0.3348110333861228,0.324181332574294,0.02125940162365758,0.324181332574294
235,0.31382955629475107,0.35917038046768723,0.33649996838121915,0.04534082417293617,0.33649996838121915
236,0.30632141863720286,0.38155646754264794,0.3439389430899254,0.07523504890544508,0.3439389430899254
237,0.35165592209321267,0.35645429019258656,0.3540551061428996,0.004798368099373895,0.3540551061428996
238,0.3335730729668252,0.36581706417432563,0.3496950685705754,0.03224399120750043,0.3496950685705754
239,0.36738202557145216,0.36123491221820553,0.3643084688948288,0.006147113353246636,0.3643084688948288
240,0.33522010072559494,0.3135726855725389,0.32439639314906693,0.021647415153056015,0.32439639314906693
241,0.3373051336608361,0.3055246265989342,0.32141488012988517,0.031780507061901886,0.32141488012988517
242,0.34126509200176924,0.2739357802745423,0.3076004361381558,0.06732931172722695,0.3076004361381558
243,0.3471027681571798,0.31019612817438585,0.3286494481657828,0.03690663998279392,0.3286494481657828
244,0.3346278653909109,0.2766166739430191,0.305622269666965,0.0580111914478918,0.305622269666965
245,0.12079573376057492,0.21412560112620188,0.1674606674433884,0.09332986736562696,0.1674606674433884
246,0.07110847710573959,0.17053353544006797,0.12082100627290378,0.09942505833432838,0.12082100627290378
247,0.0619517905383014,0.20160817659815458,0.13177998356822798,0.13965638605985317,0.13177998356822798
248,0.08873551118210278,0.23407118779383768,0.16140334948797022,0.1453356766117349,0.16140334948797022
249,0.07834337366872748,0.3231463246772186,0.20074484917297303,0.24480295100849112,0.20074484917297303
250,0.2807305680222164,0.3190614487650457,0.29989600839363106,0.03833088074282931,0.29989600839363106
251,0.2934199612906093,0.32934034716700267,0.311380154228806,0.035920385876393346,0.311380154228806
252,0.3060016122467346,0.34345727344215327,0.32472944284444394,0.037455661195418655,0.32472944284444394
253,0.31026384467220264,0.3340043711999716,0.3221341079360871,0.02374052652776898,0.3221341079360871
254,0.3072378077222036,0.3099839942040851,0.30861090096314436,0.0027461864818815185,0.30861090096314436
255,0.3087834606171461,0.33242450573906823,0.3206039831781072,0.02364104512192211,0.3206039831781072
256,0.31025769016557664,0.38217557358961673,0.34621663187759666,0.0719178834240401,0.34621663187759666
257,0.30229489321050645,0.3348275026152998,0.31856119791290316,0.032532609404793356,0.31856119791290316
258,0.30982514326021016,0.3350639433851825,0.32244454332269634,0.02523880012497237,0.32244454332269634
259,0.2947450632311657,0.3022392116666308,0.29849213744889824,0.007494148435465087,0.29849213744889824
260,0.30697009378281387,0.3451977956265429,0.3260839447046784,0.038227701843729034,0.3260839447046784
261,0.3047298137782199,0.3614787878337587,0.3331043008059893,0.0567489740555388,0.3331043008059893
262,0.30718630789618606,0.35423035703823297,0.33070833246720954,0.047044049142046906,0.33070833246720954
263,0.316898050262,0.3343309945636141,0.3256145224128071,0.017432944301614073,0.3256145224128071
264,0.32070479600268853,0.3265180298748456,0.32361141293876705,0.005813233872157042,0.32361141293876705
265,0.30757098111168857,0.3479851623736494,0.327778071742669,0.040414181261960835,0.327778071742669
266,0.285465534638069,0.34564907481136226,0.31555730472471566,0.06018354017329325,0.31555730472471566
267,0.3176225121643303,0.32408502826807695,0.32085377021620365,0.006462516103746652,0.32085377021620365
268,0.34066524039924495,0.3286412845627741,0.3346532624810095,0.012023955836470868,0.3346532624810095
269,0.27960858740705874,0.37015454178276225,0.32488156459491047,0.09054595437570351,0.32488156459491047
270,0.3272980655647485,0.3374578350243828,0.3323779502945656,0.010159769459634316,0.3323779502945656
271,0.3142933913476402,0.3183502432840533,0.31632181731584674,0.004056851936413086,0.31632181731584674
272,0.3234302478938353,0.3496628342083581,0.3365465410510967,0.0262325863145228,0.3365465410510967
273,0.34514169783404014,0.3390646337526554,0.34210316579334776,0.006077064081384753,0.34210316579334776
274,0.3335057607044164,0.33479790241588064,0.3341518315601485,0.0012921417114642453,0.3341518315601485
275,0.33037818809401176,0.3207116050497341,0.3255448965718729,0.009666583044277643,0.3255448965718729
276,0.31966908884657286,0.306381586142957,0.3130253374947649,0.013287502703615839,0.3130253374947649
277,0.3473735961692083,0.315745717000283,0.3315596565847456,0.031627879168925344,0.3315596565847456
278,0.3301982485116985,0.3109824459042413,0.32059034720796986,0.0192158026074572,0.32059034720796986
279,0.3230718800985498,0.29317947591356375,0.3081256780060568,0.029892404184986066,0.3081256780060568
280,0.35988251703546964,0.31342703877910477,0.3366547779072872,0.04645547825636487,0.3366547779072872
281,0.3607820479644525,0.34855465884948,0.35466835340696623,0.012227389114972509,0.35466835340696623
282,0.3450821440009828,0.3391679052395005,0.34212502462024164,0.005914238761482282,0.34212502462024164
283,0.3534726545211826,0.36526252228308737,0.359367588402135,0.011789867761904771,0.359367588402135
284,0.3443918833777084,0.3368396729614595,0.34061577816958394,0.007552210416248872,0.34061577816958394
285,0.31509570769312556,0.36544269635765775,0.3402692020253917,0.05034698866453219,0.3402692020253917
286,0.3483324064763242,0.37840775048892444,0.3633700784826243,0.030075344012600258,0.3633700784826243
287,0.3605827578585,0.34995991769123325,0.35527133777486664,0.010622840167266778,0.35527133777486664
288,0.36941723702731105,0.36305705025627344,0.3662371436417923,0.0063601867710376125,0.3662371436417923
289,0.37387451789636833,0.3879136843924274,0.38089410114439787,0.014039166496059075,0.38089410114439787
290,0.34818691982960676,0.388472986739071,0.3683299532843389,0.040286066909464235,0.3683299532843389
291,0.3371447363514005,0.3724988205665376,0.35482177845896906,0.03535408421513708,0.35482177845896906
292,0.3424371992589055,0.37212181054976806,0.3572795049043368,0.029684611290862584,0.3572795049043368
293,0.36732492000459804,0.3466642405806817,0.35699458029263986,0.02066067942391636,0.35699458029263986
294,0.3457232984381658,0.39759063438406655,0.3716569664111162,0.05186733594590076,0.3716569664111162
295,0.3549790445729516,0.34042849968059935,0.3477037721267755,0.014550544892352246,0.3477037721267755
296,0.37333555450770434,0.36693369108483165,0.37013462279626796,0.006401863422872689,0.37013462279626796
297,0.3446206210470767,0.3092421694712875,0.32693139525918213,0.03537845157578917,0.32693139525918213
298,0.3362652838816827,0.37379268220649653,0.3550289830440896,0.03752739832481383,0.3550289830440896
