FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
57,2.6585137694674077,0.6137801663480486,1.636146967907728,2.0447336031193593,0.6137801663480486
58,1.9066037524385093,0.6386250197163659,1.2726143860774375,1.2679787327221435,0.6386250197163659
59,2.49039848105315,0.6140129495761207,1.5522057153146354,1.8763855314770295,0.6140129495761207
60,2.507433635319749,0.6159757888068104,1.5617047120632797,1.8914578465129388,0.6159757888068104
61,1.9092297423029465,0.5577858467548109,1.2335077945288786,1.3514438955481356,0.5577858467548109
62,2.554628242730436,0.5479550569642309,1.5512916498473333,2.0066731857662052,0.5479550569642309
63,2.3282816311661607,0.5932965381526525,1.4607890846594067,1.7349850930135082,0.5932965381526525
64,2.2148539553042865,0.597402115959945,1.4061280356321157,1.6174518393443416,0.597402115959945
65,2.123456549516639,0.5711863829846348,1.3473214662506368,1.5522701665320042,0.5711863829846348
66,1.8877126847092902,0.6505126802184914,1.2691126824638908,1.237200004490799,0.6505126802184914
67,2.7165296705073634,0.5731279105009341,1.6448287905041488,2.1434017600064292,0.5731279105009341
68,2.603396973238913,0.5614806327737947,1.5824388030063539,2.0419163404651184,0.5614806327737947
69,2.1129841582186857,0.6236296765971217,1.3683069174079037,1.489354481621564,0.6236296765971217
70,2.1531531848647627,0.5715163208090782,1.3623347528369205,1.5816368640556844,0.5715163208090782
71,2.6728078180538266,0.5251018025583783,1.5989548103061024,2.1477060154954484,0.5251018025583783
72,1.243396167932195,0.5009334033334889,0.8721647856328419,0.7424627645987061,0.5009334033334889
73,0,0,0,0,0
74,0,0,0,0,0
75,0,0,0,0,0
76,0,0,0,0,0
77,0,0,0,0,0
78,0,0,0,0,0
79,0,0,0,0,0
80,0.419153117512351,0.2538090558308317,0.3364810866715914,0.16534406168151933,0.3364810866715914
81,0,0,0,0,0
82,0,0,0,0,0
83,0.3814982736591689,0.3440695648517547,0.36278391925546183,0.03742870880741417,0.36278391925546183
84,0,0,0,0,0
85,0,0,0,0,0
86,0,0,0,0,0
87,0,0,0,0,0
88,0,0,0,0,0
89,0,0,0,0,0
90,0,0,0,0,0
91,0,0,0,0,0
92,0,0,0,0,0
93,0,0,0,0,0
94,0,0,0,0,0
95,0.6255281494172757,0.2577875419475673,0.4416578456824215,0.36774060746970844,0.2577875419475673
96,0.4393722891057784,0.32454669223662275,0.3819594906712006,0.11482559686915567,0.3819594906712006
97,0.591374376444729,0.30446525116912004,0.4479198138069245,0.28690912527560897,0.4479198138069245
98,0,0,0,0,0
99,0,0,0,0,0
100,0,0,0,0,0
101,0,0,0,0,0
102,0,0,0,0,0
103,0,0,0,0,0
104,0,0,0,0,0
105,0,0,0,0,0
106,0,0,0,0,0
107,0,0,0,0,0
108,0,0,0,0,0
109,0,0,0,0,0
110,0,0,0,0,0
111,0,0,0,0,0
112,0,0,0,0,0
113,0,0,0,0,0
114,0,0,0,0,0
115,0,0,0,0,0
116,0,0,0,0,0
117,0,0,0,0,0
118,0,0,0,0,0
119,0,0,0,0,0
120,0,0,0,0,0
121,0,0,0,0,0
122,0,0,0,0,0
123,0,0,0,0,0
124,0,0,0,0,0
125,0,0,0,0,0
126,0,0,0,0,0
127,0,0,0,0,0
128,0,0,0,0,0
129,0,0,0,0,0
130,0,0,0,0,0
131,0,0,0,0,0
132,0,0,0,0,0
133,0,0,0,0,0
134,0,0,0,0,0
135,0,0,0,0,0
136,0,0,0,0,0
137,0,0,0,0,0
138,0,0,0,0,0
139,0,0,0,0,0
140,0,0,0,0,0
141,0,0,0,0,0
142,0,0,0,0,0
143,0,0,0,0,0
144,0,0,0,0,0
145,0,0,0,0,0
146,0,0,0,0,0
147,0,0,0,0,0
148,0,0,0,0,0
149,0,0,0,0,0
150,0,0,0,0,0
151,0,0,0,0,0
152,0,0,0,0,0
153,0,0,0,0,0
154,0,0,0,0,0
155,0,0,0,0,0
156,0,0,0,0,0
157,0,0,0,0,0
158,0,0,0,0,0
159,0,0,0,0,0
160,0,0,0,0,0
161,0,0,0,0,0
162,0,0,0,0,0
163,0,0,0,0,0
164,0,0,0,0,0
165,0,0,0,0,0
166,0,0,0,0,0
167,0,0,0,0,0
168,0,0,0,0,0
169,0,0,0,0,0
170,0,0,0,0,0
171,0,0,0,0,0
172,0,0,0,0,0
173,0,0,0,0,0
174,0,0,0,0,0
175,0,0,0,0,0
176,0,0,0,0,0
177,0,0,0,0,0
178,0,0,0,0,0
179,0,0,0,0,0
180,0,0,0,0,0
181,0,0,0,0,0
182,0,0,0,0,0
183,0,0,0,0,0
184,0,0,0,0,0
185,0,0,0,0,0
186,0,0,0,0,0
187,0,0,0,0,0
188,0,0,0,0,0
189,0,0,0,0,0
190,0,0,0,0,0
191,0,0,0,0,0
192,0,0,0,0,0
193,0,0,0,0,0
194,0,0,0,0,0
195,0,0,0,0,0
196,0,0,0,0,0
197,2.0807928309460815,0.4591312164696737,1.2699620237078775,1.6216616144764078,0.4591312164696737
198,1.6685468248417203,0.49052324545226833,1.0795350351469943,1.178023579389452,0.49052324545226833
199,1.1746707086078172,0.6383080377608107,0.906489373184314,0.5363626708470065,0.6383080377608107
200,1.528558529263173,0.6168527280282637,1.0727056286457184,0.9117058012349092,0.6168527280282637
201,1.476998665154841,0.6227400900063589,1.0498693775805998,0.8542585751484821,0.6227400900063589
202,1.3783860037181608,0.5431250966590726,0.9607555501886167,0.8352609070590882,0.5431250966590726
203,0.7815864144228581,0.49675148728533147,0.6391689508540948,0.2848349271375267,0.6391689508540948
204,0.738538295239357,0.4660564441177933,0.6022973696785752,0.2724818511215637,0.6022973696785752
205,0.6458286228282571,0.47592409261306096,0.560876357720659,0.1699045302151962,0.560876357720659
206,0.6429212069009388,0.42562596944415865,0.5342735881725487,0.21729523745678014,0.5342735881725487
207,0.553817794029654,0.44258457737023077,0.49820118569994243,0.11123321665942326,0.49820118569994243
208,0.47212946568516523,0.4652047677932595,0.46866711673921235,0.006924697891905751,0.46866711673921235
209,0.45880480979530536,0.4734478244202987,0.46612631710780206,0.014643014624993345,0.46612631710780206
210,0.4503641802115838,0.5262721503067944,0.48831816525918914,0.07590797009521061,0.48831816525918914
211,0.43284876389188887,0.5395920454433071,0.48622040466759797,0.10674328155141821,0.48622040466759797
212,0.48881769335477937,0.5601835726111697,0.5245006329829746,0.07136587925639032,0.5245006329829746
213,0.5202091341188647,0.5400164892710514,0.530112811694958,0.01980735515218668,0.530112811694958
214,0.5579545662820456,0.7536737183626061,0.6558141423223258,0.19571915208056045,0.6558141423223258
215,0.5737177582772816,1.0990314882770695,0.8363746232771756,0.525313729999788,0.5737177582772816
216,0.5450749263986036,1.1907193792845763,0.86789715284159,0.6456444528859727,0.5450749263986036
217,0.4916745525169879,1.2511940327816886,0.8714342926493382,0.7595194802647007,0.4916745525169879
218,0.5137419521862577,1.2289232455394976,0.8713325988628777,0.7151812933532399,0.5137419521862577
219,0.5606649935358352,0.828227625600183,0.6944463095680091,0.2675626320643478,0.6944463095680091
220,0.5658135053010868,1.0591164317501125,0.8124649685255996,0.49330292644902574,0.5658135053010868
221,0.540199693277429,0.9073326020328663,0.7237661476551476,0.36713290875543725,0.540199693277429
222,0.5932209017972148,1.0913457696637878,0.8422833357305013,0.49812486786657306,0.5932209017972148
223,0.5703797724784789,1.0123849290671105,0.7913823507727947,0.4420051565886316,0.5703797724784789
224,0.485935362472785,0.7272827861252158,0.6066090742990005,0.24134742365243078,0.6066090742990005
225,0.23611579467027716,0.4024283854060776,0.31927209003817736,0.16631259073580046,0.31927209003817736
226,0.11935697351442316,0.2055921292114203,0.16247455136292174,0.08623515569699715,0.16247455136292174
227,0.2753940547848024,0.2989791761513186,0.28718661546806046,0.023585121366516193,0.28718661546806046
228,0.34714344795904045,0.3568145790819415,0.351979013520491,0.009671131122901022,0.351979013520491
229,0.5784463329075168,0.30866970519603293,0.44355801905177483,0.26977662771148386,0.44355801905177483
230,0.4161433702528539,0.4928651892898154,0.4545042797713347,0.07672181903696146,0.4545042797713347
231,1.006084566804609,0.555346388882541,0.780715477843575,0.45073817792206805,0.555346388882541
232,1.9364119348188618,0.47645905225820784,1.2064354935385349,1.4599528825606538,0.47645905225820784
233,0,0,0,0,0
234,0,0,0,0,0
235,0,0,0,0,0
236,0,0,0,0,0
237,0,0,0,0,0
238,0,0,0,0,0
239,0,0,0,0,0
240,0,0,0,0,0
241,0,0,0,0,0
242,0,0,0,0,0
243,0,0,0,0,0
244,0,0,0,0,0
245,0,0,0,0,0
246,0,0,0,0,0
247,0,0,0,0,0
248,0,0,0,0,0
249,0,0,0,0,0
250,0,0,0,0,0
251,0,0,0,0,0
252,0,0,0,0,0
253,0,0,0,0,0
254,0,0,0,0,0
255,0,0,0,0,0
256,0,0,0,0,0
257,0,0,0,0,0
258,0,0,0,0,0
259,0,0,0,0,0
260,0,0,0,0,0
261,0,0,0,0,0
262,0,0,0,0,0
263,0,0,0,0,0
264,0,0,0,0,0
265,0,0,0,0,0
266,0,0,0,0,0
267,0,0,0,0,0
268,0,0,0,0,0
269,0,0,0,0,0
270,0,0,0,0,0
271,0,0,0,0,0
272,0,0,0,0,0
273,0,0,0,0,0
274,0,0,0,0,0
275,0,0,0,0,0
276,0,0,0,0,0
277,0,0,0,0,0
278,0,0,0,0,0
279,0,0,0,0,0
280,0,0,0,0,0
281,0,0,0,0,0
282,0,0,0,0,0
283,0,0,0,0,0
284,0,0,0,0,0
285,0,0,0,0,0
286,0,0,0,0,0
287,0,0,0,0,0
288,0,0,0,0,0
289,0,0,0,0,0
290,0,0,0,0,0
291,0,0,0,0,0
292,0,0,0,0,0
293,0,0,0,0,0
294,0,0,0,0,0
295,0,0,0,0,0
296,0,0,0,0,0
297,0,0,0,0,0
298,0,0,0,0,0
299,0,0,0,0,0
300,0,0,0,0,0
301,0,0,0,0,0
302,0,0,0,0,0
303,0,0,0,0,0
304,0,0,0,0,0
305,0,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,0,0,0,0,0
309,0.8141678874941056,0.5154604541383776,0.6648141708162416,0.298707433355728,0.6648141708162416
310,1.5526225711704043,0.5376093789171881,1.0451159750437962,1.0150131922532162,0.5376093789171881
311,0.7304569512435857,0.47221529122335193,0.6013361212334688,0.25824166002023374,0.6013361212334688
312,1.582358300934911,0.529176372090589,1.05576733651275,1.0531819288443218,0.529176372090589
313,1.779162684994339,0.5503884162055197,1.1647755505999293,1.2287742687888192,0.5503884162055197
314,1.3521281683096251,0.5191093365429345,0.9356187524262798,0.8330188317666907,0.5191093365429345
315,1.0156071517109708,0.5037138174063471,0.759660484558659,0.5118933343046237,0.5037138174063471
316,0.9291907619402875,0.47172412277968695,0.7004574423599872,0.45746663916060054,0.47172412277968695
317,0.7027153284414259,0.45878654020153997,0.580750934321483,0.24392878823988595,0.580750934321483
318,0.7087606420346303,0.43117801925407334,0.5699693306443518,0.27758262278055695,0.5699693306443518
319,0.6145368378811166,0.44151595187345116,0.5280263948772839,0.1730208860076654,0.5280263948772839
320,0.5049346544620027,0.40873204774906885,0.4568333511055358,0.09620260671293385,0.4568333511055358
321,0.4964863575969931,0.39176190696992086,0.444124132283457,0.10472445062707225,0.444124132283457
322,0.5387342470455445,0.4409175204017296,0.48982588372363706,0.09781672664381491,0.48982588372363706
323,0.41767020666760546,0.3376718689448849,0.37767103780624517,0.07999833772272058,0.37767103780624517
324,0.531538364670915,0.5402069879955236,0.5358726763332193,0.008668623324608604,0.5358726763332193
325,0.5173786243473558,1.2725145460325777,0.8949465851899667,0.7551359216852219,0.5173786243473558
326,0.5621051637933221,1.074626608777492,0.8183658862854071,0.51252144498417,0.5621051637933221
327,0.5702670975183006,1.1445896990520357,0.8574283982851681,0.574322601533735,0.5702670975183006
328,0.5544352718314479,1.0669655770416127,0.8107004244365303,0.5125303052101647,0.5544352718314479
329,0.5556791013070548,1.0900110740107496,0.8228450876589022,0.5343319727036948,0.5556791013070548
330,0.5563947111432838,0.9720031673171654,0.7641989392302246,0.41560845617388165,0.5563947111432838
331,0.536551049716595,0.8526312994103481,0.6945911745634715,0.31608024969375315,0.6945911745634715
332,0.5493843707885817,0.9313842813676164,0.7403843260780991,0.3819999105790347,0.5493843707885817
333,0.56159397949424,1.1127372692237467,0.8371656243589933,0.5511432897295068,0.56159397949424
334,0.5684755158613538,1.1897397101874196,0.8791076130243867,0.6212641943260658,0.5684755158613538
335,0.6010631624308371,1.2488261515933912,0.9249446570121141,0.647762989162554,0.6010631624308371
336,0.5862009130147265,1.2541778650780482,0.9201893890463874,0.6679769520633216,0.5862009130147265
337,0.5757874544088489,0.9844691678852726,0.7801283111470607,0.4086817134764237,0.5757874544088489
338,0.6020890835169809,1.0280327953792854,0.8150609394481332,0.4259437118623045,0.6020890835169809
339,0.5559468129436798,1.34584950516546,0.9508981590545699,0.7899026922217802,0.5559468129436798
340,0.5487974499162388,1.1224494585030032,0.835623454209621,0.5736520085867644,0.5487974499162388
341,0.41583867545041725,1.3819128719608238,0.8988757737056206,0.9660741965104065,0.41583867545041725
342,0.5563588538780209,1.7372515434983808,1.1468051986882009,1.18089268962036,0.5563588538780209
343,0.5062604949201528,1.585772603663864,1.0460165492920084,1.0795121087437112,0.5062604949201528
344,0.516613466541269,1.7128800644392859,1.1147467654902774,1.196266597898017,0.516613466541269
345,0.4931956679546239,1.6116136097047,1.052404638829662,1.1184179417500761,0.4931956679546239
346,0.5539019119457024,1.527911020621335,1.0409064662835188,0.9740091086756327,0.5539019119457024
347,0.5205219752727324,1.6169903487246147,1.0687561619986736,1.0964683734518823,0.5205219752727324
348,0.5738492728929079,1.4353218152839518,1.00458554408843,0.8614725423910439,0.5738492728929079
349,0.50389556417288,1.8317670710024003,1.1678313175876402,1.3278715068295204,0.50389556417288
350,0.555852277733733,1.671245398485019,1.113548838109376,1.115393120751286,0.555852277733733
351,0.5445076370336047,2.2391650359166237,1.3918363364751143,1.694657398883019,0.5445076370336047
352,0.5386470773392167,1.5816994606928572,1.0601732690160368,1.0430523833536405,0.5386470773392167
353,0.546705532284002,2.4873111877618403,1.5170083600229212,1.9406056554778384,0.546705532284002
354,0.4711104317501544,1.6343465049277401,1.0527284683389473,1.1632360731775857,0.4711104317501544
355,0.5978406525602141,1.5655213053342902,1.0816809789472521,0.9676806527740761,0.5978406525602141
356,0.6453540339273659,2.2211344570056366,1.4332442454665013,1.5757804230782706,0.6453540339273659
357,0.6230340442584619,1.6541279755164415,1.1385810098874516,1.0310939312579797,0.6230340442584619
358,0.6577759001034751,1.8712440442904783,1.2645099721969766,1.2134681441870032,0.6577759001034751
359,0.6242109285668854,2.211545365432345,1.4178781469996151,1.5873344368654596,0.6242109285668854
360,0.5894464653470435,1.678016338773335,1.1337314020601892,1.0885698734262914,0.5894464653470435
361,0.6213169450996016,1.9570846155795565,1.289200780339579,1.3357676704799548,0.6213169450996016
362,0.5853443113133007,1.7828805052539616,1.1841124082836312,1.1975361939406608,0.5853443113133007
363,0.5821272482092216,1.7376017495992937,1.1598644989042577,1.155474501390072,0.5821272482092216
364,0.6206481526534768,1.5977273228697568,1.1091877377616168,0.97707917021628,0.6206481526534768
365,0.6074339622650947,1.1949785284835919,0.9012062453743432,0.5875445662184972,0.6074339622650947
366,0.5327945199013684,1.501638359921459,1.0172164399114139,0.9688438400200907,0.5327945199013684
367,0.566561975482914,1.1838090055782122,0.8751854905305632,0.6172470300952982,0.566561975482914
368,0.5752778165290827,1.0702119485654873,0.822744882547285,0.4949341320364046,0.5752778165290827
369,0.11734386708890697,0.39635663154285844,0.2568502493158827,0.27901276445395146,0.2568502493158827
370,0.08900169863323831,0.16898820606712367,0.128994952350181,0.07998650743388536,0.128994952350181
371,0.17865718272821057,0.25697068531497425,0.2178139340215924,0.07831350258676367,0.2178139340215924
372,0.34373635090086097,0.3333363993401513,0.33853637512050616,0.010399951560709664,0.33853637512050616
373,0.4445626552083225,0.3712983020445878,0.40793047862645515,0.0732643531637347,0.40793047862645515
374,0.6161003489854853,0.4193579664185563,0.5177291577020208,0.19674238256692894,0.5177291577020208
375,0.6349270372767719,0.43372309002103776,0.5343250636489049,0.20120394725573415,0.5343250636489049
376,0.6119660441117767,0.4319693579643218,0.5219677010380492,0.1799966861474549,0.5219677010380492
377,0.6391034300297586,0.46440768533867216,0.5517555576842154,0.1746957446910864,0.5517555576842154
378,0.6027554977801429,0.4668523101279206,0.5348039039540318,0.1359031876522223,0.5348039039540318
379,0.6418830084228658,0.467743554153002,0.554813281287934,0.17413945426986382,0.554813281287934
380,1.0779806620319492,0.49123375238961214,0.7846072072107807,0.586746909642337,0.49123375238961214
381,1.6887819735777574,0.4994117701737749,1.0940968718757662,1.1893702034039824,0.4994117701737749
382,1.586095220620118,0.48669961645259435,1.0363974185363563,1.0993956041675237,0.48669961645259435
383,2.332537027091496,0.5450317122992352,1.4387843696953655,1.7875053147922608,0.5450317122992352
384,1.5805577415196679,0.5614747615129858,1.0710162515163268,1.019082980006682,0.5614747615129858
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,0,0
388,0,0,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,0,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,0,0,0,0,0
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0,0,0,0,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,1.4867498324572619,0.4379417649822823,0.9623457987197721,1.0488080674749796,0.4379417649822823
446,0.636456758662752,0.5049746417601847,0.5707157002114683,0.13148211690256728,0.5707157002114683
447,0.882022417383727,0.4279185855294726,0.6549705014565999,0.4541038318542544,0.4279185855294726
448,0.7080423791750885,0.4476488641191009,0.5778456216470946,0.2603935150559876,0.5778456216470946
449,0.5209216219552051,0.36882165382806165,0.44487163789163336,0.15209996812714344,0.44487163789163336
450,0.9206815607453053,0.4231593500574658,0.6719204554013856,0.4975222106878395,0.4231593500574658
451,0.84589230861027,0.4519416008770221,0.6489169547436461,0.39395070773324786,0.4519416008770221
452,0.5295210385719435,0.4430553354815243,0.48628818702673393,0.08646570309041923,0.48628818702673393
453,0.5966420471178829,0.4637028700557803,0.5301724585868316,0.13293917706210262,0.5301724585868316
454,0.533773613134639,0.4429870546568686,0.4883803338957538,0.0907865584777704,0.4883803338957538
455,0.7208835387748191,0.4531431116919037,0.5870133252333614,0.26774042708291546,0.5870133252333614
456,0.6439684825464007,0.41170364114241703,0.5278360618444089,0.23226484140398368,0.5278360618444089
457,0.5173459224742554,0.42029726937767586,0.4688215959259656,0.0970486530965795,0.4688215959259656
458,0.5088868577690128,0.4100999298672365,0.4594933938181246,0.09878692790177629,0.4594933938181246
459,0.4132408943005103,0.40198958540173035,0.40761523985112036,0.011251308898779955,0.40761523985112036
460,0.4119742014382286,0.37078065194636367,0.39137742669229614,0.041193549491864934,0.39137742669229614
461,0.3845885765828069,0.3747378290565518,0.37966320281967936,0.009850747526255088,0.37966320281967936
462,0.44379221608804187,0.39313237185806604,0.41846229397305396,0.050659844229975826,0.41846229397305396
463,0.44341641172059515,0.37344260211469094,0.408429506917643,0.06997380960590421,0.408429506917643
464,0.474085950535112,0.47455954465292854,0.47432274759402027,0.0004735941178165559,0.47432274759402027
465,0.5377039682532198,0.5282631938283429,0.5329835810407813,0.009440774424876897,0.5329835810407813
466,0.5089565303525726,0.636752906728496,0.5728547185405344,0.12779637637592345,0.5728547185405344
467,0.5080710637278026,0.9584685080778494,0.7332697859028261,0.4503974443500468,0.5080710637278026
468,0.5593114825041852,1.281183031398468,0.9202472569513266,0.7218715488942828,0.5593114825041852
469,0.47257111637779425,1.0223555163200804,0.7474633163489373,0.5497843999422861,0.47257111637779425
470,0.5965393441512084,0.8966095300158095,0.7465744370835089,0.3000701858646011,0.7465744370835089
471,0.5260272681230477,0.7974469892966026,0.6617371287098252,0.27141972117355495,0.6617371287098252
472,0.5420196834325823,0.8634522414309463,0.7027359624317644,0.321432557998364,0.7027359624317644
473,0.5030037674755988,0.5422613661067607,0.5226325667911798,0.03925759863116185,0.5226325667911798
474,0.46278049681421735,0.8647048748641917,0.6637426858392045,0.40192437804997433,0.46278049681421735
475,0.5344075401205377,1.2473686245515578,0.8908880823360478,0.7129610844310201,0.5344075401205377
476,0.5609183892267452,1.2303607178650968,0.895639553545921,0.6694423286383516,0.5609183892267452
477,0.5918778266297287,1.5081113633153822,1.0499945949725555,0.9162335366856535,0.5918778266297287
478,0.5153764607367168,1.4304460161831736,0.9729112384599452,0.9150695554464567,0.5153764607367168
479,0.6029260418111544,1.2656771791472072,0.9343016104791808,0.6627511373360528,0.6029260418111544
480,0.5604904017416097,1.3758294279626786,0.9681599148521441,0.8153390262210689,0.5604904017416097
481,0.5372492257607617,1.5195903612007844,1.028419793480773,0.9823411354400227,0.5372492257607617
482,0.5010024458375288,1.48383727033561,0.9924198580865694,0.9828348244980811,0.5010024458375288
483,0.5767452470602896,1.6488043065744542,1.112774776817372,1.0720590595141646,0.5767452470602896
484,0.5277881772732729,1.9804256219602605,1.2541068996167666,1.4526374446869876,0.5277881772732729
485,0.5190354396020839,1.7095022808158402,1.114268860208962,1.1904668412137562,0.5190354396020839
486,0.5768232608219075,1.5768734461958798,1.0768483535088937,1.0000501853739723,0.5768232608219075
487,0.4532402527836141,1.4973779300570718,0.9753090914203429,1.0441376772734576,0.4532402527836141
488,0.5144164758794211,1.526166558353876,1.0202915171166484,1.011750082474455,0.5144164758794211
489,0.5060161986750792,1.5556268958233634,1.0308215472492213,1.0496106971482844,0.5060161986750792
