FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
87,0.38920813792559483,0.4160471733737127,0.40262765564965375,0.026839035448117887,0.40262765564965375
88,0.38530861871388555,0.3548206132799993,0.3700646159969424,0.030488005433886245,0.3700646159969424
89,0.3956364574216071,0.38061861432804367,0.3881275358748254,0.01501784309356341,0.3881275358748254
90,0.4013245081951592,0.3990108683545805,0.4001676882748698,0.002313639840578696,0.4001676882748698
91,0.4465800367842291,0.3841881219623403,0.4153840793732847,0.06239191482188877,0.4153840793732847
92,0.41681696012183145,0.3896604976799945,0.40323872890091295,0.027156462441836948,0.40323872890091295
93,0.38011183467319354,0.39637470263510294,0.38824326865414827,0.0162628679619094,0.38824326865414827
94,0.3979653129011511,0.41355001954735676,0.4057576662242539,0.015584706646205648,0.4057576662242539
95,0.371249149087938,0.4055476885440298,0.3883984188159839,0.03429853945609179,0.3883984188159839
96,0.38597923437100456,0.4515928780496996,0.4187860562103521,0.06561364367869504,0.4187860562103521
97,0.43284581833944785,0.48779068967709904,0.4603182540082734,0.05494487133765119,0.4603182540082734
98,0.391869564136233,0.5221084922434007,0.45698902818981685,0.13023892810716775,0.45698902818981685
99,0.4260118545526176,0.4517393375744917,0.43887559606355464,0.02572748302187411,0.43887559606355464
100,0.42903839647807496,0.49808929781283956,0.4635638471454573,0.0690509013347646,0.4635638471454573
101,0.4674391413139761,0.5836989246054171,0.5255690329596966,0.11625978329144093,0.5255690329596966
102,0.49257491720376595,0.5268024567239942,0.50968868696388,0.03422753952022822,0.50968868696388
103,0.5409883752598378,0.6422808085100586,0.5916345918849482,0.10129243325022086,0.5916345918849482
104,0.5555410000051048,0.5810931674754688,0.5683170837402868,0.02555216747036404,0.5683170837402868
105,0.5864169892753821,0.6581218803643307,0.6222694348198564,0.07170489108894862,0.6222694348198564
106,0.5611723027866725,0.6303290422782469,0.5957506725324597,0.06915673949157441,0.5957506725324597
107,0.5535699482948252,0.6116417800682419,0.5826058641815335,0.05807183177341668,0.5826058641815335
108,0.3753742658881596,0.2814003357018244,0.328387300794992,0.09397393018633521,0.328387300794992
109,0.2667016009592465,0.41736673905780924,0.34203417000852787,0.15066513809856275,0.34203417000852787
110,0.4049468100390988,0.4279362003253083,0.4164415051822036,0.0229893902862095,0.4164415051822036
111,0.44400368621487757,0.4397915509963208,0.4418976186055992,0.0042121352185567895,0.4418976186055992
112,0.4595363673393196,0.4623622634194226,0.4609493153793711,0.0028258960801030297,0.4609493153793711
113,0.48077845735421953,0.5642343113464507,0.5225063843503351,0.08345585399223121,0.5225063843503351
114,0.5343558503748881,0.4978694270934036,0.5161126387341458,0.03648642328148449,0.5161126387341458
115,0.5696972428341907,0.5397273389107278,0.5547122908724592,0.02996990392346288,0.5547122908724592
116,0.48633941590663027,0.5026622253905426,0.49450082064858647,0.01632280948391235,0.49450082064858647
117,0.4893458326861926,0.5799230180784558,0.5346344253823242,0.09057718539226323,0.5346344253823242
118,0.5236327505268802,0.5346850904155487,0.5291589204712144,0.011052339888668494,0.5291589204712144
119,0.5299516190096223,0.5529807952768209,0.5414662071432216,0.02302917626719858,0.5414662071432216
120,0.5042618868690287,0.6251772586102978,0.5647195727396632,0.1209153717412691,0.5647195727396632
121,0.5250620235126692,0.5950937987626842,0.5600779111376767,0.07003177525001503,0.5600779111376767
122,0.5092971059341406,0.5468723407610775,0.528084723347609,0.03757523482693692,0.528084723347609
123,0.47148863728590257,0.6135949633085584,0.5425418002972305,0.14210632602265588,0.5425418002972305
124,0.48762284790984567,0.5721299210605086,0.5298763844851772,0.08450707315066297,0.5298763844851772
125,0.4749584055885456,0.5696050565855922,0.5222817310870689,0.09464665099704667,0.5222817310870689
126,0.5193815576349325,0.48925676716777233,0.5043191624013524,0.030124790467160212,0.5043191624013524
127,0.5287804221723199,0.5522060834780685,0.5404932528251942,0.023425661305748635,0.5404932528251942
128,0.4944347970349827,0.5997382461898282,0.5470865216124055,0.10530344915484546,0.5470865216124055
129,0.5071696763536566,0.5301205564284988,0.5186451163910777,0.02295088007484214,0.5186451163910777
130,0.48889769989403636,0.5465431228021894,0.5177204113481129,0.057645422908153054,0.5177204113481129
131,0.4862915081361514,0.5451946894145386,0.5157430987753451,0.05890318127838723,0.5157430987753451
132,0.5198304142297534,0.5680078046460988,0.5439191094379261,0.04817739041634539,0.5439191094379261
133,0.5518692719049872,0.6142418767731372,0.5830555743390622,0.062372604868149994,0.5830555743390622
134,0.519621718738247,0.565124837170641,0.542373277954444,0.04550311843239396,0.542373277954444
135,0.5172876932947893,0.546103917997992,0.5316958056463906,0.028816224703202664,0.5316958056463906
136,0.5449068145551682,0.5621944655009641,0.5535506400280661,0.017287650945795874,0.5535506400280661
137,0.5219287850426078,0.5448777970154153,0.5334032910290115,0.02294901197280752,0.5334032910290115
138,0.5267514472870521,0.49862324492693627,0.5126873461069942,0.028128202360115873,0.5126873461069942
139,0.5468803714288512,0.5200058087592624,0.5334430900940568,0.026874562669588764,0.5334430900940568
140,0.5369319858743093,0.4840515018786947,0.510491743876502,0.052880483995614624,0.510491743876502
141,0.5377320335203015,0.4743143213602363,0.5060231774402689,0.0634177121600652,0.5060231774402689
142,0.5432297756423593,0.4860652140894236,0.5146474948658915,0.0571645615529357,0.5146474948658915
143,0.5573447635663973,0.48961187939179035,0.5234783214790938,0.06773288417460693,0.5234783214790938
144,0.5281639596593779,0.5215157695018832,0.5248398645806305,0.006648190157494738,0.5248398645806305
145,0.541176907127227,0.519430144646692,0.5303035258869595,0.021746762480534976,0.5303035258869595
146,0.5222898406589248,0.5440378477730351,0.53316384421598,0.02174800711411029,0.53316384421598
147,0.5354435974827834,0.5131372766567275,0.5242904370697554,0.02230632082605588,0.5242904370697554
148,0.5438814352908704,0.4890298428317922,0.5164556390613313,0.054851592459078224,0.5164556390613313
149,0.5700402217972385,0.48026892587027886,0.5251545738337586,0.0897712959269596,0.5251545738337586
150,0.561469581334672,0.47151273326134163,0.5164911572980068,0.08995684807333032,0.5164911572980068
151,0.5632648838909654,0.49995415847128133,0.5316095211811234,0.06331072541968408,0.5316095211811234
152,0.5343414691401912,0.4825493761024419,0.5084454226213165,0.05179209303774929,0.5084454226213165
153,0.5200368763026576,0.4861770630975622,0.5031069697001099,0.0338598132050954,0.5031069697001099
154,0.5280153149581428,0.4945608888045775,0.5112881018813602,0.03345442615356531,0.5112881018813602
155,0.5141536036643887,0.46828483097281853,0.49121921731860363,0.04586877269157014,0.49121921731860363
156,0.5214742021859357,0.4529984432134368,0.4872363226996862,0.06847575897249886,0.4872363226996862
157,0.47076885060194645,0.42328286439196805,0.4470258574969572,0.047485986209978404,0.4470258574969572
158,0.48134158970153973,0.4660700486264646,0.4737058191640022,0.015271541075075112,0.4737058191640022
159,0.4581981906104027,0.4906163500563667,0.4744072703333847,0.032418159445964045,0.4744072703333847
160,0.4504138425271418,0.45489258235806596,0.45265321244260387,0.004478739830924172,0.45265321244260387
161,0.47954120822044,0.4947314588421554,0.4871363335312977,0.015190250621715418,0.4871363335312977
162,0.4557689738523007,0.4338506196396634,0.4448097967459821,0.02191835421263727,0.4448097967459821
163,0.443014091544718,0.49461532633583,0.468814708940274,0.051601234791112005,0.468814708940274
164,0.45493991593586686,0.5266838226036062,0.4908118692697365,0.07174390666773939,0.4908118692697365
165,0.44069623195499386,0.4460015741454184,0.44334890305020613,0.005305342190424556,0.44334890305020613
166,0.44984612576084876,0.438812378103576,0.4443292519322124,0.011033747657272774,0.4443292519322124
167,0.4339821889393128,0.40596984636415695,0.41997601765173487,0.028012342575155835,0.41997601765173487
168,0.45550554051042796,0.47880753035873846,0.46715653543458324,0.0233019898483105,0.46715653543458324
169,0.46182189403302626,0.41019253389066224,0.4360072139618443,0.05162936014236402,0.4360072139618443
170,0.475502673374865,0.44363957581026847,0.45957112459256677,0.03186309756459654,0.45957112459256677
171,0.454272043889507,0.44983634081983104,0.45205419235466904,0.004435703069675945,0.45205419235466904
172,0.39780510344772757,0.4466834762171026,0.4222442898324151,0.04887837276937501,0.4222442898324151
173,0.3873099391983704,0.46546459183685895,0.4263872655176147,0.07815465263848853,0.4263872655176147
174,0.4290877530292951,0.4670113938749803,0.4480495734521377,0.037923640845685225,0.4480495734521377
175,0.4236085427500283,0.40751893975642584,0.41556374125322704,0.01608960299360246,0.41556374125322704
176,0.41817941781480295,0.42561706061597093,0.42189823921538694,0.007437642801167987,0.42189823921538694
177,0.4029953918290962,0.3995453313600392,0.40127036159456775,0.0034500604690569925,0.40127036159456775
178,0.3875378444932134,0.41185503448599825,0.3996964394896058,0.02431718999278487,0.3996964394896058
179,0.397553765853639,0.377018017720681,0.38728589178716,0.020535748132958,0.38728589178716
180,0.37732440470565554,0.36592797500629154,0.3716261898559735,0.011396429699363997,0.3716261898559735
181,0.3345028677952563,0.3412831027134652,0.33789298525436073,0.006780234918208894,0.33789298525436073
182,0.33755123510281915,0.33464646776082513,0.33609885143182217,0.002904767341994019,0.33609885143182217
183,0.32136928058836084,0.36083736915516507,0.341103324871763,0.03946808856680423,0.341103324871763
184,0.31412427610816385,0.33938652433497446,0.3267554002215691,0.025262248226810613,0.3267554002215691
185,0.3510357282501879,0.39495481394135096,0.37299527109576947,0.04391908569116304,0.37299527109576947
186,0.3363212518114504,0.3874967026890379,0.3619089772502442,0.051175450877587514,0.3619089772502442
187,0.33790574510175175,0.3827053907878239,0.36030556794478785,0.04479964568607214,0.36030556794478785
188,0.3324007118947673,0.35872487884673765,0.34556279537075246,0.026324166951970374,0.34556279537075246
189,0.32444536749049024,0.3490869771576834,0.3367661723240868,0.024641609667193143,0.3367661723240868
190,0.3164553430579796,0.3805910068891399,0.3485231749735598,0.06413566383116026,0.3485231749735598
191,0.34938760533609703,0.35593397256701254,0.3526607889515548,0.006546367230915506,0.3526607889515548
192,0.3485152922963459,0.36631053948257136,0.35741291588945867,0.017795247186225438,0.35741291588945867
193,0.38930089242519783,0.37192251386330755,0.3806117031442527,0.017378378561890284,0.3806117031442527
194,0.3812506141412908,0.3627733633409992,0.372011988741145,0.01847725080029161,0.372011988741145
195,0.3692771238729469,0.36293726077145994,0.36610719232220346,0.006339863101486987,0.36610719232220346
196,0.411031696045419,0.34624237699306837,0.3786370365192437,0.06478931905235064,0.3786370365192437
197,0.38827234403798006,0.34919267385325076,0.3687325089456154,0.0390796701847293,0.3687325089456154
198,0.40697341216567584,0.3669547226349316,0.38696406740030376,0.04001868953074422,0.38696406740030376
199,0.4043143688120596,0.3884544439941784,0.396384406403119,0.015859924817881232,0.396384406403119
200,0.40809136684883546,0.38127294642316834,0.3946821566360019,0.026818420425667122,0.3946821566360019
201,0.3865262390009648,0.42410362384819045,0.40531493142457764,0.03757738484722567,0.40531493142457764
202,0.37042058891399327,0.3776705968638518,0.37404559288892253,0.007250007949858528,0.37404559288892253
203,0.352355184858086,0.38909068331550184,0.3707229340867939,0.03673549845741586,0.3707229340867939
204,0.03766210258341726,0.1611037446447745,0.09938292361409588,0.12344164206135724,0.09938292361409588
205,0.040061121276566934,0.16171517644115022,0.10088814885885858,0.12165405516458327,0.10088814885885858
206,0.04984726604312203,0.10630758025803386,0.07807742315057795,0.05646031421491183,0.07807742315057795
207,0.1713507612830911,0.240867338709606,0.20610904999634855,0.0695165774265149,0.20610904999634855
208,0.35670094402089303,0.3253900332372779,0.34104548862908546,0.03131091078361514,0.34104548862908546
209,0.37817614567863944,0.36218220171325277,0.3701791736959461,0.01599394396538667,0.3701791736959461
210,0.3971263090318528,0.3834898176708654,0.3903080633513591,0.013636491360987435,0.3903080633513591
211,0.3712097882677268,0.3790708170880876,0.3751403026779072,0.007861028820360771,0.3751403026779072
212,0.36346084596207634,0.3585171095295418,0.36098897774580907,0.00494373643253454,0.36098897774580907
213,0.3739315928817655,0.3358814224113358,0.35490650764655063,0.03805017047042969,0.35490650764655063
214,0.3342227201875741,0.3247695678268206,0.32949614400719734,0.009453152360753503,0.32949614400719734
215,0.361091847329381,0.3304327996733013,0.3457623235013412,0.030659047656079685,0.3457623235013412
216,0.32613061353334716,0.34052554609748614,0.3333280798154167,0.014394932564138985,0.3333280798154167
217,0.33426367716635047,0.32745352730801425,0.33085860223718233,0.006810149858336223,0.33085860223718233
218,0.36380749238613047,0.3551304394435215,0.359468965914826,0.008677052942608954,0.359468965914826
219,0.34114961500283375,0.33599218953339655,0.33857090226811515,0.005157425469437205,0.33857090226811515
220,0.3360809240014935,0.35204216973372937,0.3440615468676114,0.015961245732235896,0.3440615468676114
221,0.34744721390448763,0.32620233714135066,0.3368247755229191,0.021244876763136966,0.3368247755229191
222,0.34708093922457284,0.3155361035562013,0.3313085213903871,0.03154483566837152,0.3313085213903871
223,0.36055652020605017,0.3219576377284503,0.3412570789672502,0.03859888247759985,0.3412570789672502
224,0.3681693370900736,0.3154899408965784,0.34182963899332597,0.05267939619349521,0.34182963899332597
225,0.34348388666938723,0.36897800662950386,0.35623094664944555,0.025494119960116635,0.35623094664944555
226,0.3553609718940504,0.35081476777327614,0.35308786983366325,0.004546204120774278,0.35308786983366325
227,0.3605716898080819,0.32392697870761716,0.34224933425784954,0.036644711100464744,0.34224933425784954
228,0.350302519789541,0.3632338633145624,0.35676819155205175,0.0129313435250214,0.35676819155205175
229,0.3473818730040783,0.33456744066419414,0.3409746568341362,0.012814432339884163,0.3409746568341362
230,0.3669434945221066,0.365528780444937,0.3662361374835218,0.0014147140771696431,0.3662361374835218
231,0.3746411891045455,0.3725464085609261,0.3735937988327358,0.0020947805436194455,0.3735937988327358
232,0.3635436540598016,0.3675593322650033,0.36555149316240243,0.0040156782052017115,0.36555149316240243
233,0.3876624153103758,0.4157768792738079,0.40171964729209186,0.02811446396343209,0.40171964729209186
234,0.3918922764075736,0.36304614758836523,0.37746921199796946,0.028846128819208394,0.37746921199796946
235,0.3997080787519729,0.3736015909156243,0.3866548348337986,0.026106487836348613,0.3866548348337986
236,0.35237383822223706,0.38421089823097243,0.3682923682266047,0.031837060008735374,0.3682923682266047
237,0.3502008429442873,0.3810021274748794,0.36560148520958335,0.030801284530592055,0.36560148520958335
238,0.3731288335944095,0.3757452178022053,0.3744370256983074,0.0026163842077958077,0.3744370256983074
239,0.3649028148087983,0.38369184116502203,0.3742973279869102,0.018789026356223704,0.3742973279869102
240,0.3540736293690568,0.3800109328444398,0.3670422811067483,0.025937303475383033,0.3670422811067483
241,0.36554914180909986,0.34885810108168813,0.35720362144539397,0.016691040727411732,0.35720362144539397
242,0.37742429318615833,0.3634069272153015,0.3704156102007299,0.014017365970856843,0.3704156102007299
243,0.38721140456049785,0.3806930335073587,0.3839522190339283,0.006518371053139127,0.3839522190339283
244,0.3912919801708353,0.36317627230452104,0.37723412623767816,0.028115707866314232,0.37723412623767816
245,0.40968744421246117,0.40000548799629065,0.4048464661043759,0.009681956216170517,0.4048464661043759
246,0.4216117546521815,0.3685148800925388,0.3950633173723601,0.05309687455964268,0.3950633173723601
247,0.3895684517860036,0.3460816876047276,0.36782506969536555,0.043486764181276005,0.36782506969536555
248,0.37114264254066054,0.39680881783987915,0.38397573019026987,0.025666175299218608,0.38397573019026987
249,0.3997397581487328,0.4251791144183942,0.4124594362835635,0.025439356269661373,0.4124594362835635
250,0.4210131946737664,0.39873185657656185,0.40987252562516413,0.02228133809720456,0.40987252562516413
251,0.3780882870385545,0.39728671944714156,0.38768750324284806,0.01919843240858704,0.38768750324284806
252,0.35850034662732855,0.3710345067690729,0.3647674266982007,0.012534160141744355,0.3647674266982007
253,0.3767523208658821,0.3945504287927533,0.3856513748293177,0.0177981079268712,0.3856513748293177
254,0.37727577660175593,0.44050981921871146,0.4088927979102337,0.06323404261695553,0.4088927979102337
255,0.38516465266370553,0.44150470401899006,0.4133346783413478,0.056340051355284526,0.4133346783413478
256,0.39876728894766894,0.3932993649421768,0.3960333269449229,0.00546792400549212,0.3960333269449229
257,0.41218365246134975,0.3566010196212026,0.3843923360412762,0.05558263284014714,0.3843923360412762
258,0.38915795564427097,0.4165818012685026,0.4028698784563868,0.027423845624231613,0.4028698784563868
259,0.42500806368206917,0.4157124663716976,0.4203602650268834,0.00929559731037155,0.4203602650268834
260,0.442013665121262,0.4811930823417567,0.46160337373150934,0.03917941722049467,0.46160337373150934
261,0.4753622542608709,0.5402397058077305,0.5078009800343007,0.06487745154685959,0.5078009800343007
262,0.5019025530871051,0.5828263421011358,0.5423644475941205,0.08092378901403074,0.5423644475941205
263,0.49277704455679655,0.703275265742965,0.5980261551498808,0.2104982211861684,0.5980261551498808
264,0.5060940310678586,0.8128602380131047,0.6594771345404816,0.30676620694524614,0.6594771345404816
265,0.5089143038440592,0.8917566581516277,0.7003354809978435,0.3828423543075685,0.5089143038440592
266,0.5577842873036563,0.8853137245853587,0.7215490059445075,0.3275294372817025,0.7215490059445075
267,0.526372956221885,0.8471393459872683,0.6867561511045766,0.3207663897653833,0.6867561511045766
268,0.5349497802061971,0.9293931866241578,0.7321714834151775,0.3944434064179607,0.5349497802061971
269,0.5445963699824865,0.7659765772444023,0.6552864736134444,0.22138020726191576,0.6552864736134444
270,0.48061838060391876,0.6619932465457616,0.5713058135748402,0.18137486594184288,0.5713058135748402
271,0.4414456389992085,0.6610844517824015,0.551265045390805,0.21963881278319297,0.551265045390805
272,0.4472072715362308,0.5058209706276013,0.47651412108191604,0.05861369909137054,0.47651412108191604
273,0.46466670575700064,0.5232783192020769,0.4939725124795388,0.05861161344507626,0.4939725124795388
274,0.46882080038765556,0.5468442677554893,0.5078325340715725,0.07802346736783378,0.5078325340715725
275,0.4538829763671752,0.5068321354071935,0.4803575558871843,0.052949159040018345,0.4803575558871843
276,0.4413878776570649,0.4575125734073448,0.4494502255322048,0.016124695750279916,0.4494502255322048
277,0.4693294982606472,0.44378410963397535,0.45655680394731124,0.025545388626671828,0.45655680394731124
278,0.46320154429370286,0.5087559531309798,0.4859787487123413,0.045554408837276905,0.4859787487123413
279,0.4444361136650724,0.5280438892666308,0.4862400014658516,0.08360777560155841,0.4862400014658516
280,0.45433766487283644,0.45246691061074207,0.45340228774178926,0.0018707542620943762,0.45340228774178926
281,0.44363435110149174,0.4480128468652155,0.4458235989833536,0.004378495763723733,0.4458235989833536
282,0.42058039306245926,0.4480782462828096,0.43432931967263444,0.027497853220350366,0.43432931967263444
283,0.4434231804992332,0.4636022367526543,0.45351270862594373,0.02017905625342109,0.45351270862594373
284,0.4179432419283572,0.44337267373987466,0.4306579578341159,0.025429431811517467,0.4306579578341159
285,0.40816422698701227,0.4348129888771112,0.4214886079320617,0.026648761890098904,0.4214886079320617
286,0.3893871798080466,0.42754787190497445,0.4084675258565105,0.03816069209692785,0.4084675258565105
287,0.39184172630729375,0.4095284586176873,0.4006850924624905,0.017686732310393527,0.4006850924624905
288,0.39379728134281605,0.39069702184019234,0.3922471515915042,0.0031002595026237145,0.3922471515915042
289,0.40881446805416766,0.4508661606765554,0.4298403143653615,0.042051692622387726,0.4298403143653615
290,0.4348934654318439,0.4547414020633849,0.4448174337476144,0.019847936631541052,0.4448174337476144
291,0.46737468162931767,0.4832600118979584,0.475317346763638,0.01588533026864075,0.475317346763638
292,0.40243929315638677,0.5204674657537428,0.4614533794550648,0.11802817259735604,0.4614533794550648
293,0.41726758615802606,0.45903415702881645,0.43815087159342125,0.04176657087079039,0.43815087159342125
294,0.4324272924808713,0.5028216721420604,0.46762448231146586,0.07039437966118911,0.46762448231146586
295,0.4597565683497884,0.4287557847882258,0.44425617656900707,0.031000783561562606,0.44425617656900707
296,0.37632125015074225,0.36980540080545443,0.37306332547809834,0.006515849345287816,0.37306332547809834
297,0.3972374511424198,0.4281738993110666,0.4127056752267432,0.03093644816864677,0.4127056752267432
