FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.4171678154873637,0.4749476339981129,0.4460577247427383,0.057779818510749203,0.4460577247427383
449,0.42371946684866685,0.5205427814981791,0.47213112417342296,0.09682331464951227,0.47213112417342296
450,0.42639259694016696,0.4651339374469149,0.4457632671935409,0.038741340506747934,0.4457632671935409
451,0.4259225419176721,0.45203576454051086,0.4389791532290915,0.026113222622838772,0.4389791532290915
452,0.422950504098448,0.45322600058547824,0.43808825234196314,0.030275496487030262,0.43808825234196314
453,0.4097901037844386,0.42589990909313863,0.41784500643878864,0.016109805308700043,0.41784500643878864
454,0.38489758403079893,0.41704423733849016,0.4009709106846445,0.03214665330769123,0.4009709106846445
455,0.40084517969448596,0.4574933301932307,0.4291692549438583,0.05664815049874472,0.4291692549438583
456,0.3860928357900414,0.4050502227475137,0.39557152926877753,0.01895738695747229,0.39557152926877753
457,0.38079166453995156,0.3531468364151809,0.36696925047756623,0.02764482812477065,0.36696925047756623
458,0.39692984152891514,0.4268588330616511,0.41189433729528313,0.029928991532735982,0.41189433729528313
459,0.37903084634341205,0.44413971393005397,0.411585280136733,0.06510886758664192,0.411585280136733
460,0.38366840703718225,0.43200863334294964,0.40783852019006595,0.0483402263057674,0.40783852019006595
461,0.3941060682352528,0.400971730131426,0.3975388991833394,0.006865661896173214,0.3975388991833394
462,0.38348341889496285,0.43704852083911894,0.4102659698670409,0.05356510194415609,0.4102659698670409
463,0.37167855705190966,0.4247422198210843,0.398210388436497,0.053063662769174624,0.398210388436497
464,0.39223982219151804,0.4116918003362886,0.4019658112639033,0.019451978144770565,0.4019658112639033
465,0.39580164916995664,0.3958719895919036,0.3958368193809301,7.034042194697943e-05,0.3958368193809301
466,0.3840400956562055,0.406984010510589,0.39551205308339726,0.022943914854383518,0.39551205308339726
467,0.3256420892646611,0.3910409448738802,0.35834151706927064,0.0653988556092191,0.35834151706927064
468,0.0874644048855418,0.2893595074850175,0.18841195618527964,0.20189510259947568,0.18841195618527964
469,0.06715378932653655,0.21892594210727925,0.1430398657169079,0.1517721527807427,0.1430398657169079
470,0.06469992525327416,0.17131361360994224,0.1180067694316082,0.10661368835666808,0.1180067694316082
471,0.07638274454775039,0.30339555822859376,0.18988915138817208,0.22701281368084336,0.18988915138817208
472,0.0925198819548449,0.33385558168047297,0.21318773181765893,0.24133569972562807,0.21318773181765893
473,0.32918429417539086,0.3790241648005336,0.3541042294879622,0.049839870625142724,0.3541042294879622
474,0.3699695387497438,0.3470876227576324,0.3585285807536881,0.022881915992111423,0.3585285807536881
475,0.3639839366604436,0.38454358363205476,0.3742637601462492,0.020559646971611167,0.3742637601462492
476,0.36389669097631844,0.39769615207544695,0.38079642152588267,0.033799461099128514,0.38079642152588267
477,0.3451090093064881,0.3903244995925508,0.36771675444951946,0.0452154902860627,0.36771675444951946
478,0.34566686496718935,0.39921837379531233,0.37244261938125084,0.053551508828122985,0.37244261938125084
479,0.3486419519161651,0.426148805027821,0.387395378471993,0.0775068531116559,0.387395378471993
480,0.35228880687022557,0.4203412300810614,0.3863150184756435,0.06805242321083582,0.3863150184756435
481,0.3842021980185659,0.36884022035133607,0.376521209184951,0.015361977667229854,0.376521209184951
482,0.33057667911772576,0.3910041543634058,0.3607904167405658,0.06042747524568004,0.3607904167405658
483,0.347727451632291,0.4295685617887537,0.38864800671052235,0.08184111015646267,0.38864800671052235
484,0.35483505835874374,0.38982697934952426,0.372331018854134,0.03499192099078052,0.372331018854134
485,0.38086831859349685,0.42633358281398587,0.40360095070374136,0.04546526422048902,0.40360095070374136
486,0.3676746904293967,0.3858620384962485,0.3767683644628226,0.018187348066851794,0.3767683644628226
487,0.3820334572798554,0.3893436721452822,0.3856885647125688,0.007310214865426823,0.3856885647125688
488,0.3803280894937505,0.4139988213382046,0.39716345541597753,0.03367073184445407,0.39716345541597753
489,0.3751286836718318,0.43484721592407083,0.4049879497979513,0.059718532252239054,0.4049879497979513
490,0.3406693717041488,0.4068010684241745,0.37373522006416166,0.06613169672002572,0.37373522006416166
491,0.3723835689645234,0.3728074064771765,0.37259548772084994,0.0004238375126530691,0.37259548772084994
492,0.36644230382191223,0.3775595656399887,0.37200093473095047,0.011117261818076485,0.37200093473095047
493,0.3541829249568559,0.3372545770834619,0.3457187510201589,0.01692834787339398,0.3457187510201589
494,0.37078249377343725,0.36767548724208543,0.36922899050776137,0.003107006531351819,0.36922899050776137
495,0.34924854726166993,0.40202357107751713,0.37563605916959353,0.0527750238158472,0.37563605916959353
496,0.361568307188661,0.40124277605260783,0.38140554162063445,0.03967446886394682,0.38140554162063445
497,0.34735484210928536,0.3467233478369389,0.34703909497311214,0.0006314942723464334,0.34703909497311214
498,0.3537861373755518,0.45204041678570744,0.40291327708062963,0.09825427941015563,0.40291327708062963
499,0.3551967544192045,0.3558423606621553,0.3555195575406799,0.0006456062429507914,0.3555195575406799
500,0.366219568811725,0.3685602859177779,0.36738992736475146,0.002340717106052881,0.36738992736475146
501,0.35971335442196417,0.3924628138226765,0.3760880841223203,0.03274945940071233,0.3760880841223203
502,0.3813995048964383,0.4412989669690807,0.4113492359327595,0.059899462072642407,0.4113492359327595
503,0.36204090431382957,0.3991447944316177,0.38059284937272364,0.03710389011778814,0.38059284937272364
504,0.37369682212530614,0.3663603171576467,0.37002856964147646,0.0073365049676594185,0.37002856964147646
505,0.3946165565769741,0.4143373534164823,0.4044769549967282,0.019720796839508226,0.4044769549967282
506,0.37224078448802034,0.40698084417606617,0.38961081433204325,0.03474005968804583,0.38961081433204325
507,0.3789801067072899,0.40205737315147044,0.39051873992938013,0.023077266444180566,0.39051873992938013
508,0.3814031112008187,0.4023357643180305,0.3918694377594246,0.020932653117211764,0.3918694377594246
509,0.4087587787956743,0.392517135537727,0.40063795716670064,0.016241643257947302,0.40063795716670064
510,0.4215527204682369,0.39499969935227797,0.4082762099102574,0.02655302111595892,0.4082762099102574
511,0.3785680074872127,0.3878223727443494,0.38319519011578107,0.009254365257136687,0.38319519011578107
512,0.4014488530685948,0.41669381883636347,0.40907133595247913,0.015244965767768681,0.40907133595247913
513,0.36527655318832725,0.3580584691221975,0.3616675111552624,0.007218084066129726,0.3616675111552624
514,0.3927188711874718,0.38317520839285607,0.38794703979016393,0.009543662794615715,0.38794703979016393
515,0.37932405274135833,0.3907992743628074,0.3850616635520829,0.011475221621449094,0.3850616635520829
516,0.373113858356198,0.3963502197967,0.384732039076449,0.023236361440502007,0.384732039076449
517,0.3666825970017918,0.40938685932345426,0.388034728162623,0.04270426232166247,0.388034728162623
518,0.37643477301138306,0.3972274837605977,0.3868311283859904,0.020792710749214627,0.3868311283859904
519,0.37913520824585234,0.38984170118133804,0.38448845471359516,0.0107064929354857,0.38448845471359516
520,0.3785941971569402,0.3954326939459124,0.3870134455514263,0.0168384967889722,0.3870134455514263
521,0.38327438574931233,0.3811317012129648,0.38220304348113854,0.0021426845363475278,0.38220304348113854
522,0.3846474573961569,0.38621993603507426,0.38543369671561556,0.0015724786389173517,0.38543369671561556
523,0.4028983522517382,0.41365180484064556,0.4082750785461919,0.010753452588907364,0.4082750785461919
524,0.40550659588569343,0.3862193886471906,0.395862992266442,0.019287207238502857,0.395862992266442
525,0.38479173037932696,0.3684308278646658,0.3766112791219964,0.016360902514661158,0.3766112791219964
526,0.37616725032244264,0.4213708517540311,0.3987690510382369,0.04520360143158847,0.3987690510382369
527,0.38217812907618726,0.4178817080166065,0.4000299185463969,0.035703578940419256,0.4000299185463969
528,0.37834055787967713,0.40196292040992343,0.3901517391448003,0.0236223625302463,0.3901517391448003
529,0.3811778334214837,0.39905667603183237,0.39011725472665804,0.017878842610348666,0.39011725472665804
530,0.3835631816800971,0.4195634617297287,0.40156332170491293,0.03600028004963157,0.40156332170491293
531,0.4029830208777426,0.41464653013379177,0.40881477550576717,0.011663509256049143,0.40881477550576717
532,0.3956407626108754,0.389988435933577,0.3928145992722262,0.005652326677298369,0.3928145992722262
533,0.37750544598907404,0.44079066320178517,0.4091480545954296,0.06328521721271113,0.4091480545954296
534,0.374530654959647,0.41368873350225027,0.39410969423094866,0.03915807854260328,0.39410969423094866
535,0.38776696908192454,0.41689357937897187,0.4023302742304482,0.02912661029704733,0.4023302742304482
536,0.40960655018116726,0.3715579324583524,0.3905822413197598,0.03804861772281487,0.3905822413197598
537,0.3975836953932026,0.40049295682025765,0.3990383261067301,0.0029092614270550543,0.3990383261067301
538,0.38809499891135113,0.3820750692291864,0.38508503407026873,0.0060199296821647486,0.38508503407026873
539,0.3941217997481514,0.3997400968551849,0.3969309483016682,0.0056182971070334875,0.3969309483016682
540,0.3934133174562587,0.3901398462109009,0.3917765818335798,0.003273471245357762,0.3917765818335798
541,0.4011263919230556,0.405578144634047,0.4033522682785513,0.004451752710991408,0.4033522682785513
542,0.3504432757078023,0.44582666277274813,0.39813496924027525,0.09538338706494581,0.39813496924027525
543,0.3834264290061681,0.43147492026888046,0.40745067463752427,0.04804849126271238,0.40745067463752427
544,0.3754097931677334,0.4370065186189921,0.40620815589336273,0.061596725451258716,0.40620815589336273
545,0.3947501744647592,0.3939927354530665,0.39437145495891285,0.0007574390116926732,0.39437145495891285
546,0.36605828084627773,0.3894223136788402,0.377740297262559,0.023364032832562498,0.377740297262559
547,0.3833425191525269,0.43525233738082253,0.4092974282666747,0.05190981822829566,0.4092974282666747
548,0.372169221888916,0.39884261922882597,0.385505920558871,0.026673397339909977,0.385505920558871
549,0.403760097913895,0.4450173996135503,0.4243887487637227,0.0412573016996553,0.4243887487637227
550,0.3743534901266284,0.43696981715251404,0.4056616536395712,0.06261632702588565,0.4056616536395712
551,0.3809701918718163,0.44711958838942684,0.41404489013062157,0.06614939651761054,0.41404489013062157
552,0.4304787290969464,0.38314724430891095,0.40681298670292865,0.04733148478803545,0.40681298670292865
553,0.3882762413854615,0.4079246990817813,0.3981004702336214,0.019648457696319788,0.3981004702336214
554,0.3891352910786457,0.3970243066030739,0.3930797988408598,0.007889015524428222,0.3930797988408598
555,0.394836724937822,0.41191839528697033,0.40337756011239617,0.017081670349148315,0.40337756011239617
556,0.38026272068175954,0.4168994209050382,0.3985810707933989,0.03663670022327864,0.3985810707933989
557,0.4109047517915846,0.419650201110483,0.4152774764510338,0.008745449318898424,0.4152774764510338
558,0.37920669167442717,0.4029652405413544,0.3910859661078908,0.023758548866927243,0.3910859661078908
559,0.3874765689399402,0.4279287969058573,0.40770268292289874,0.040452227965917076,0.40770268292289874
560,0.3820983143871636,0.44097239626484647,0.41153535532600505,0.05887408187768289,0.41153535532600505
561,0.39586347714708464,0.4150892189863084,0.4054763480666965,0.019225741839223764,0.4054763480666965
562,0.39844409366613126,0.4339306514946607,0.41618737258039595,0.03548655782852944,0.41618737258039595
563,0.3930645511637368,0.45695306017287274,0.4250088056683048,0.06388850900913595,0.4250088056683048
564,0.38882053007845835,0.412691229499297,0.40075587978887767,0.023870699420838637,0.40075587978887767
565,0.4049791614259573,0.45386964485794884,0.42942440314195307,0.04889048343199154,0.42942440314195307
566,0.38772946559070265,0.46581707626024244,0.42677327092547257,0.07808761066953979,0.42677327092547257
567,0.3689978537582685,0.4366316713994148,0.40281476257884163,0.06763381764114629,0.40281476257884163
568,0.38078605952635464,0.486477845294401,0.43363195241037783,0.10569178576804639,0.43363195241037783
569,0.42423759848945314,0.46720152372260476,0.44571956110602895,0.04296392523315162,0.44571956110602895
570,0.4205704440070467,0.4431329694911083,0.43185170674907747,0.022562525484061624,0.43185170674907747
571,0.3974562667615404,0.443778742070485,0.4206175044160127,0.04632247530894462,0.4206175044160127
572,0.410938893494416,0.4398292643851074,0.4253840789397617,0.028890370890691408,0.4253840789397617
573,0.42063261425043047,0.43345361931499643,0.42704311678271345,0.01282100506456596,0.42704311678271345
574,0.36980243176764893,0.453094430721559,0.41144843124460395,0.0832919989539101,0.41144843124460395
575,0.39500144390424413,0.42567221088196966,0.4103368273931069,0.030670766977725528,0.4103368273931069
576,0.4026629066261879,0.4539593413436787,0.4283111239849333,0.05129643471749079,0.4283111239849333
577,0.35537849317409137,0.43191751783171717,0.39364800550290424,0.0765390246576258,0.39364800550290424
578,0.39519050563722635,0.44144517282770307,0.4183178392324647,0.04625466719047672,0.4183178392324647
579,0.43275513017603157,0.4168214959506412,0.4247883130633364,0.015933634225390347,0.4247883130633364
580,0.39451177120936626,0.4434963678232394,0.41900406951630287,0.048984596613873166,0.41900406951630287
581,0.4118846394143431,0.44447728314296653,0.4281809612786548,0.032592643728623416,0.4281809612786548
582,0.38972248420888655,0.4675455784303087,0.42863403131959765,0.07782309422142214,0.42863403131959765
583,0.4332247008995978,0.4302608667572334,0.4317427838284156,0.0029638341423643966,0.4317427838284156
584,0.4081955858995825,0.4098398976124537,0.4090177417560181,0.001644311712871216,0.4090177417560181
585,0.3925811503995316,0.4035577293973294,0.3980694398984305,0.010976578997797803,0.3980694398984305
586,0.3959913027099531,0.42213881633725936,0.4090650595236062,0.026147513627306274,0.4090650595236062
587,0.434483019417896,0.4217285676242707,0.42810579352108336,0.012754451793625332,0.42810579352108336
588,0.4072118023426314,0.40521105330691976,0.4062114278247756,0.002000749035711624,0.4062114278247756
589,0.4039025553076251,0.44054564122763823,0.42222409826763163,0.03664308592001314,0.42222409826763163
590,0.41662649204069274,0.43750556216171427,0.4270660271012035,0.020879070121021526,0.4270660271012035
591,0.39385349280235815,0.4560011862396124,0.42492733952098527,0.06214769343725424,0.42492733952098527
592,0.38195055055074295,0.46074478120606,0.42134766587840145,0.07879423065531704,0.42134766587840145
593,0.37958393515779265,0.4779162716199578,0.4287501033888752,0.09833233646216516,0.4287501033888752
594,0.37175062165490264,0.45418720530342366,0.41296891347916315,0.08243658364852102,0.41296891347916315
595,0.3959637165472187,0.4229497176476687,0.4094567170974437,0.02698600110045002,0.4094567170974437
596,0.3756252047519126,0.39720284112445353,0.38641402293818305,0.021577636372540954,0.38641402293818305
597,0.3791254349995369,0.43053101417446615,0.4048282245870015,0.05140557917492927,0.4048282245870015
598,0.36423269320843593,0.35633814184248647,0.36028541752546117,0.007894551365949465,0.36028541752546117
599,0.10201290873533947,0.2821419584062035,0.19207743357077148,0.18012904967086402,0.19207743357077148
600,0.11255016609575356,0.24422746590284608,0.17838881599929982,0.13167729980709253,0.17838881599929982
601,0.09548764333963974,0.2575544267202914,0.17652103502996558,0.16206678338065164,0.17652103502996558
602,0.26411228683390825,0.3213463029857192,0.2927292949098137,0.05723401615181095,0.2927292949098137
603,0.2378464615825615,0.3276961323596762,0.28277129697111886,0.0898496707771147,0.28277129697111886
604,0.32132044505065294,0.31960218885282415,0.3204613169517385,0.0017182561978287825,0.3204613169517385
605,0.3683655667457655,0.3488361689014687,0.3586008678236171,0.019529397844296803,0.3586008678236171
606,0.3525339311664365,0.33794975628849944,0.34524184372746797,0.014584174877937062,0.34524184372746797
607,0.36269880932155896,0.3741960086482944,0.36844740898492667,0.01149719932673543,0.36844740898492667
608,0.3534898316830374,0.3652749749966451,0.3593824033398412,0.011785143313607693,0.3593824033398412
609,0.3409050655993437,0.39021140819009126,0.36555823689471745,0.049306342590747565,0.36555823689471745
610,0.3602207986138708,0.36039594752975923,0.360308373071815,0.0001751489158884345,0.360308373071815
611,0.3779218157531243,0.4387739100317741,0.4083478628924492,0.06085209427864979,0.4083478628924492
612,0.3673665874655978,0.39761910300927955,0.38249284523743865,0.030252515543681746,0.38249284523743865
613,0.3603741793257352,0.3821079473514129,0.37124106333857404,0.021733768025677724,0.37124106333857404
614,0.3798379388191909,0.3750542325957891,0.37744608570749005,0.004783706223401796,0.37744608570749005
615,0.3575971213904018,0.3813452335896599,0.36947117749003083,0.023748112199258098,0.36947117749003083
616,0.3597927518361225,0.3991977660857392,0.37949525896093084,0.03940501424961668,0.37949525896093084
617,0.3662323687243659,0.3683339805902283,0.3672831746572971,0.0021016118658624405,0.3672831746572971
618,0.3744329498197043,0.36669281602855275,0.37056288292412853,0.007740133791151571,0.37056288292412853
619,0.35907230307655735,0.37944438372519274,0.36925834340087504,0.020372080648635382,0.36925834340087504
620,0.3575306324219152,0.39009694593034544,0.3738137891761303,0.032566313508430256,0.3738137891761303
621,0.3693575571624743,0.3917747948715982,0.38056617601703624,0.022417237709123905,0.38056617601703624
622,0.3784271372992753,0.38176997171807653,0.3800985545086759,0.0033428344188012327,0.3800985545086759
623,0.3528275886332669,0.40614551064710525,0.3794865496401861,0.05331792201383834,0.3794865496401861
624,0.3766402045325768,0.40908085691381035,0.3928605307231936,0.03244065238123356,0.3928605307231936
625,0.3679080295272493,0.3834900312554473,0.37569903039134833,0.015582001728197958,0.37569903039134833
626,0.387955026883184,0.41212242479069044,0.4000387258369372,0.024167397907506438,0.4000387258369372
627,0.3901819667051462,0.37014440299767315,0.38016318485140965,0.02003756370747306,0.38016318485140965
628,0.3662196104243639,0.4116735177970465,0.38894656411070516,0.04545390737268257,0.38894656411070516
629,0.3759272863577972,0.40975223576585595,0.3928397610618266,0.033824949408058747,0.3928397610618266
630,0.3732482933691993,0.36503440953053023,0.36914135144986476,0.008213883838669056,0.36914135144986476
631,0.37803453451147556,0.4049106230245309,0.39147257876800323,0.02687608851305534,0.39147257876800323
632,0.37016842826178187,0.41451800611279893,0.39234321718729037,0.044349577851017064,0.39234321718729037
633,0.4116652010656609,0.40830439269781343,0.40998479688173717,0.0033608083678474676,0.40998479688173717
634,0.3728343067028612,0.38619690894291453,0.37951560782288785,0.013362602240053312,0.37951560782288785
635,0.38725496955822936,0.3998738001851028,0.3935643848716661,0.012618830626873467,0.3935643848716661
636,0.3882512219030054,0.35735583875839416,0.3728035303306998,0.03089538314461121,0.3728035303306998
637,0.4136541821890038,0.3800015622947082,0.396827872241856,0.03365261989429558,0.396827872241856
638,0.37894983115575187,0.3842821079328052,0.38161596954427857,0.005332276777053335,0.38161596954427857
639,0.3758887265315622,0.3680560756781822,0.3719724011048722,0.007832650853379974,0.3719724011048722
640,0.39695317729245255,0.40586854085677565,0.4014108590746141,0.008915363564323098,0.4014108590746141
641,0.3888186526217346,0.3916715094424129,0.3902450810320738,0.002852856820678318,0.3902450810320738
642,0.3992404100985972,0.40736524674212643,0.4033028284203618,0.008124836643529254,0.4033028284203618
643,0.398826390902977,0.41687530027481084,0.40785084558889395,0.018048909371833843,0.40785084558889395
644,0.3903912791853701,0.4414566135580241,0.4159239463716971,0.051065334372654037,0.4159239463716971
645,0.40229866210951215,0.38701839398672105,0.39465852804811663,0.015280268122791096,0.39465852804811663
646,0.40319838667210756,0.421878197305089,0.41253829198859826,0.018679810632981464,0.41253829198859826
647,0.414801974886902,0.37957720334686634,0.3971895891168842,0.03522477154003567,0.3971895891168842
648,0.39077235152233464,0.40633978788168107,0.39855606970200785,0.015567436359346432,0.39855606970200785
649,0.39752019677284406,0.42099165581428377,0.4092559262935639,0.023471459041439713,0.4092559262935639
650,0.4007534682472659,0.42954077535348256,0.4151471218003742,0.028787307106216686,0.4151471218003742
651,0.3903357597086627,0.38876889734361975,0.3895523285261412,0.0015668623650429425,0.3895523285261412
652,0.3808887153768869,0.4363295644977869,0.40860913993733694,0.055440849120900026,0.40860913993733694
653,0.39105138307335197,0.41080132135237035,0.40092635221286116,0.019749938279018386,0.40092635221286116
654,0.37991234307728805,0.4070464014455232,0.3934793722614056,0.027134058368235126,0.3934793722614056
655,0.38304805608776754,0.433747222226395,0.40839763915708127,0.05069916613862746,0.40839763915708127
656,0.3948101906644864,0.42903565665542037,0.4119229236599534,0.034225465990933956,0.4119229236599534
657,0.3705954082154231,0.4278219906569117,0.3992086994361674,0.057226582441488594,0.3992086994361674
658,0.37965936320339755,0.379110026609979,0.37938469490668825,0.0005493365934185479,0.37938469490668825
659,0.38611744555218314,0.3869272971934257,0.38652237137280443,0.0008098516412425871,0.38652237137280443
660,0.43987804776966183,0.40187926457333684,0.42087865617149933,0.03799878319632499,0.42087865617149933
661,0.40348909958766366,0.4077377091509135,0.4056134043692886,0.00424860956324985,0.4056134043692886
662,0.4491588020222995,0.40784954746667623,0.4285041747444879,0.04130925455562329,0.4285041747444879
663,0.45245502519147035,0.46076970466907413,0.45661236493027224,0.008314679477603781,0.45661236493027224
664,0.39186959008395433,0.42143838601180245,0.4066539880478784,0.029568795927848113,0.4066539880478784
665,0.3795742322657546,0.44069247164153263,0.41013335195364364,0.06111823937577804,0.41013335195364364
666,0.3819459170564595,0.434701782481554,0.40832384976900676,0.05275586542509447,0.40832384976900676
667,0.421603175666665,0.39032150568003293,0.40596234067334896,0.031281669986632066,0.40596234067334896
668,0.4103063391507229,0.43899762402814385,0.4246519815894334,0.028691284877420953,0.4246519815894334
669,0.39313709411288494,0.4401546911573357,0.4166458926351103,0.04701759704445074,0.4166458926351103
670,0.4258412538362378,0.4665194389042709,0.44618034637025433,0.04067818506803311,0.44618034637025433
671,0.4030425592014448,0.42721905667805826,0.41513080793975154,0.024176497476613434,0.41513080793975154
672,0.4081680578590938,0.4331614886090414,0.4206647732340676,0.024993430749947587,0.4206647732340676
673,0.42733887935242854,0.44072332162251354,0.43403110048747107,0.013384442270085006,0.43403110048747107
674,0.40984598212197076,0.43019520801222194,0.4200205950670963,0.020349225890251177,0.4200205950670963
675,0.42319150149974977,0.42457530881185546,0.4238834051558026,0.0013838073121056893,0.4238834051558026
676,0.391399287798061,0.4143149351240666,0.4028571114610638,0.022915647326005595,0.4028571114610638
677,0.41742867800823497,0.41435126258915184,0.4158899702986934,0.0030774154190831293,0.4158899702986934
678,0.3768289942589355,0.41844714542066674,0.3976380698398011,0.04161815116173123,0.3976380698398011
679,0.39790714567391067,0.4043412830027143,0.40112421433831247,0.006434137328803657,0.40112421433831247
680,0.3832751398750803,0.43861113905756416,0.4109431394663222,0.055335999182483886,0.4109431394663222
681,0.37297972681803626,0.4062828434041211,0.3896312851110787,0.03330311658608481,0.3896312851110787
682,0.37654934604917367,0.410119768999584,0.39333455752437885,0.03357042295041035,0.39333455752437885
683,0.36930568802661956,0.38740936673062326,0.3783575273786214,0.0181036787040037,0.3783575273786214
684,0.3784586197195165,0.4058630225716703,0.39216082114559336,0.027404402852153786,0.39216082114559336
685,0.37226299618200526,0.4080067599910161,0.3901348780865107,0.03574376380901084,0.3901348780865107
686,0.38722734315128965,0.3547129038616485,0.3709701235064691,0.03251443928964115,0.3709701235064691
687,0.38357647058381217,0.3515243378490289,0.36755040421642055,0.032052132734783245,0.36755040421642055
688,0.3600559362013895,0.3970281821638315,0.3785420591826105,0.03697224596244203,0.3785420591826105
689,0.3718219671748589,0.4470292941559009,0.4094256306653799,0.07520732698104204,0.4094256306653799
690,0.3788486019972783,0.4244141072655887,0.4016313546314335,0.04556550526831038,0.4016313546314335
691,0.40956496665779524,0.37267734464357705,0.39112115565068617,0.03688762201421819,0.39112115565068617
692,0.38539598936135194,0.3983912807187111,0.3918936350400315,0.012995291357359162,0.3918936350400315
693,0.39886092641652793,0.3606445317361999,0.3797527290763639,0.038216394680328,0.3797527290763639
694,0.376090688421688,0.4043432101291204,0.3902169492754042,0.028252521707432365,0.3902169492754042
695,0.402065237383769,0.3949894008970958,0.3985273191404324,0.007075836486673204,0.3985273191404324
696,0.3942794617973769,0.41784061368043685,0.40606003773890686,0.02356115188305996,0.40606003773890686
697,0.388774150414944,0.4349311918721739,0.41185267114355895,0.046157041457229875,0.41185267114355895
698,0.40750826544443436,0.42745198272130913,0.4174801240828717,0.019943717276874773,0.4174801240828717
699,0.39323984212699015,0.37840292709681655,0.38582138461190335,0.014836915030173592,0.38582138461190335
700,0.3915977469861358,0.4140373973336984,0.4028175721599171,0.022439650347562567,0.4028175721599171
701,0.41023823432119505,0.34997781253653937,0.3801080234288672,0.06026042178465568,0.3801080234288672
702,0.39968496687245997,0.40067588444791175,0.40018042566018586,0.0009909175754517774,0.40018042566018586
703,0.3943033602220073,0.44900651441278955,0.42165493731739845,0.054703154190782255,0.42165493731739845
704,0.4144655194056699,0.3996213541868562,0.40704343679626304,0.01484416521881371,0.40704343679626304
705,0.3880533630457557,0.4061460806472407,0.3970997218464982,0.01809271760148501,0.3970997218464982
706,0.3970489795807827,0.3618921678606449,0.3794705737207138,0.03515681172013785,0.3794705737207138
707,0.40093589385360934,0.3684672662898157,0.3847015800717125,0.03246862756379365,0.3847015800717125
708,0.42555181436025125,0.4051928255817275,0.41537231997098933,0.020358988778523768,0.41537231997098933
709,0.4063367869357041,0.4274231924342117,0.4168799896849579,0.0210864054985076,0.4168799896849579
710,0.40021572842243264,0.4263906587757143,0.41330319359907347,0.026174930353281667,0.41330319359907347
711,0.4099235317033859,0.43510643183303366,0.4225149817682098,0.025182900129647745,0.4225149817682098
712,0.4251020123122164,0.38304356273800205,0.4040727875251092,0.04205844957421434,0.4040727875251092
713,0.44595754554174655,0.3859156536932155,0.41593659961748103,0.06004189184853104,0.41593659961748103
714,0.4126404183055481,0.38532857651443314,0.39898449740999065,0.027311841791114955,0.39898449740999065
715,0.40082746709461986,0.42799068803643725,0.4144090775655286,0.02716322094181739,0.4144090775655286
716,0.4133274851019485,0.4151576992463025,0.4142425921741255,0.0018302141443540254,0.4142425921741255
717,0.42786088935155114,0.4379105968096401,0.43288574308059563,0.010049707458088974,0.43288574308059563
718,0.4215074974721383,0.4421286950739861,0.4318180962730622,0.02062119760184783,0.4318180962730622
719,0.4032340355956701,0.426996423212617,0.4151152294041436,0.02376238761694688,0.4151152294041436
720,0.4071120343994618,0.40801246002096897,0.4075622472102154,0.0009004256215071615,0.4075622472102154
721,0.43243865546605614,0.4118840600968185,0.4221613577814373,0.02055459536923765,0.4221613577814373
722,0.4181745185728918,0.45387868304636936,0.43602660080963057,0.03570416447347757,0.43602660080963057
723,0.410807180998897,0.47950873849037273,0.4451579597446349,0.06870155749147572,0.4451579597446349
724,0.4160269383182834,0.4387128491183843,0.4273698937183339,0.022685910800100906,0.4273698937183339
725,0.42022481626272784,0.4415224035957601,0.43087360992924395,0.021297587333032275,0.43087360992924395
726,0.4107135457857661,0.4396619627697357,0.4251877542777509,0.028948416983969605,0.4251877542777509
727,0.4282077870852391,0.45080126311110885,0.43950452509817395,0.022593476025869752,0.43950452509817395
728,0.3918785134485242,0.4230544157423516,0.4074664645954379,0.031175902293827384,0.4074664645954379
729,0.39041283295263274,0.4239146280433743,0.40716373049800353,0.03350179509074158,0.40716373049800353
730,0.39094052344546404,0.42968202779576226,0.41031127562061315,0.03874150435029822,0.41031127562061315
731,0.41622814386813417,0.419906841839713,0.4180674928539236,0.003678697971578826,0.4180674928539236
732,0.39004626162441147,0.43804871686537583,0.41404748924489365,0.04800245524096436,0.41404748924489365
733,0.41990286120190823,0.4084008145013573,0.4141518378516328,0.011502046700550939,0.4141518378516328
734,0.39543869889576755,0.38883114183080336,0.39213492036328546,0.006607557064964187,0.39213492036328546
735,0.39817168564703365,0.41691873250436723,0.40754520907570047,0.018747046857333582,0.40754520907570047
736,0.3855951655361129,0.4231286193992543,0.4043618924676836,0.037533453863141386,0.4043618924676836
737,0.379329592467906,0.41001700947320735,0.39467330097055664,0.030687417005301365,0.39467330097055664
738,0.3794935445884003,0.4434200532529978,0.4114567989206991,0.06392650866459754,0.4114567989206991
739,0.4118527016710614,0.42718082720085754,0.4195167644359595,0.015328125529796122,0.4195167644359595
740,0.3939428942998253,0.4340055163258442,0.4139742053128348,0.0400626220260189,0.4139742053128348
741,0.3764297104134397,0.4017721040363357,0.38910090722488766,0.025342393622895976,0.38910090722488766
742,0.3780128353664185,0.41965667402707524,0.3988347546967469,0.04164383866065674,0.3988347546967469
743,0.3876337248042952,0.4424856382717465,0.41505968153802086,0.054851913467451274,0.41505968153802086
744,0.3789866727491836,0.4010449127362375,0.39001579274271053,0.022058239987053918,0.39001579274271053
745,0.37961845985659626,0.3530975861351923,0.36635802299589426,0.026520873721403937,0.36635802299589426
