FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
184,0.5821490888966127,0.5431019617522624,0.5626255253244375,0.03904712714435021,0.5626255253244375
185,0.588584685744086,0.5517443840413812,0.5701645348927336,0.0368403017027048,0.5701645348927336
186,0.5573974371547599,0.4627573940905373,0.5100774156226486,0.09464004306422258,0.5100774156226486
187,0.5155594865711713,0.48054322118148535,0.4980513538763284,0.035016265389686,0.4980513538763284
188,0.5269993548838134,0.4374282777747915,0.4822138163293025,0.08957107710902196,0.4822138163293025
189,0.52713859058255,0.46059989542734675,0.4938692430049484,0.06653869515520322,0.4938692430049484
190,0.5478235076376401,0.4784751992537983,0.5131493534457192,0.06934830838384182,0.5131493534457192
191,0.5451812539322359,0.4826915432182613,0.5139363985752486,0.06248971071397463,0.5139363985752486
192,0.5084709661781407,0.47000139592435186,0.4892361810512463,0.03846957025378883,0.4892361810512463
193,0.514708222810681,0.4881189105399077,0.5014135666752944,0.02658931227077327,0.5014135666752944
194,0.5020415708838202,0.48644997571265897,0.4942457732982396,0.01559159517116121,0.4942457732982396
195,0.5047448230560754,0.503487286846841,0.5041160549514582,0.0012575362092344111,0.5041160549514582
196,0.5003153693709939,0.49476836623520815,0.497541867803101,0.005547003135785711,0.497541867803101
197,0.502581623717416,0.49157013171125313,0.4970758777143346,0.01101149200616286,0.4970758777143346
198,0.5206694815769075,0.4925716175826731,0.5066205495797903,0.028097863994234418,0.5066205495797903
199,0.5091278936429047,0.4870766654617401,0.4981022795523224,0.02205122818116456,0.4981022795523224
200,0.5070010684290075,0.4827474988457827,0.4948742836373951,0.024253569583224777,0.4948742836373951
201,0.5070488512076475,0.4976004833775419,0.5023246672925947,0.009448367830105608,0.5023246672925947
202,0.4971384361319898,0.4583838312201477,0.47776113367606876,0.03875460491184213,0.47776113367606876
203,0.5042671046111017,0.4725972770670835,0.4884321908390926,0.0316698275440182,0.4884321908390926
204,0.494411558088507,0.4855051065458871,0.48995833231719704,0.008906451542619931,0.48995833231719704
205,0.4779322180821809,0.4545720329195535,0.4662521255008672,0.02336018516262739,0.4662521255008672
206,0.49556009235658427,0.45690517955867715,0.4762326359576307,0.038654912797907115,0.4762326359576307
207,0.4997580415628032,0.45498445627279077,0.477371248917797,0.04477358529001241,0.477371248917797
208,0.48687690057180544,0.4441488737627842,0.46551288716729483,0.04272802680902121,0.46551288716729483
209,0.5063504510153707,0.4435058959426953,0.474928173479033,0.06284455507267539,0.474928173479033
210,0.44387890362087906,0.45184463178440765,0.44786176770264335,0.007965728163528585,0.44786176770264335
211,0.45191959187244407,0.519893434138079,0.48590651300526155,0.06797384226563491,0.48590651300526155
212,0.4464829646167154,0.5103842828106832,0.47843362371369924,0.06390131819396777,0.47843362371369924
213,0.5014096553346906,0.47235106680114963,0.4868803610679201,0.029058588533540985,0.4868803610679201
214,0.4918240832107473,0.504571715638769,0.4981978994247581,0.012747632428021738,0.4981978994247581
215,0.5082053134545437,0.4815321462757279,0.49486872986513575,0.026673167178815793,0.49486872986513575
216,0.5035433680466249,0.4333017219038267,0.46842254497522584,0.07024164614279821,0.46842254497522584
217,0.5204002763853313,0.420358161140682,0.4703792187630066,0.10004211524464929,0.4703792187630066
218,0.506546801764508,0.47008649743133607,0.488316649597922,0.03646030433317188,0.488316649597922
219,0.5160711248637039,0.4749495605152725,0.4955103426894882,0.041121564348431394,0.4955103426894882
220,0.49974674631231325,0.4899174406959538,0.4948320935041335,0.009829305616359474,0.4948320935041335
221,0.4726430786133963,0.48550107699997774,0.47907207780668704,0.01285799838658147,0.47907207780668704
222,0.48747191076450486,0.5061922088311218,0.4968320597978133,0.01872029806661696,0.4968320597978133
223,0.4563294554321043,0.49458245924318917,0.47545595733764673,0.038253003811084874,0.47545595733764673
224,0.4797436426875327,0.48562204874012016,0.48268284571382647,0.005878406052587437,0.48268284571382647
225,0.41932952054570727,0.4390277653410374,0.4291786429433723,0.01969824479533011,0.4291786429433723
226,0.48025141877494876,0.5007482106082933,0.49049981469162107,0.020496791833344574,0.49049981469162107
227,0.4923060469144858,0.5209750454408348,0.5066405461776603,0.02866899852634902,0.5066405461776603
228,0.5266612105551801,0.5246293461683019,0.525645278361741,0.0020318643868781905,0.525645278361741
229,0.5265947417252449,0.5062382305849684,0.5164164861551066,0.02035651114027648,0.5164164861551066
230,0.5117730092763876,0.5553059624813889,0.5335394858788882,0.04353295320500128,0.5335394858788882
231,0.5092696045021953,0.4843501303393014,0.49680986742074834,0.024919474162893862,0.49680986742074834
232,0.5520324161747803,0.5103299001392765,0.5311811581570284,0.04170251603550379,0.5311811581570284
233,0.5722662603011772,0.4970948371355806,0.5346805487183789,0.07517142316559661,0.5346805487183789
234,0.5129331164287657,0.5545482485048027,0.5337406824667842,0.041615132076036954,0.5337406824667842
235,0.582992343503269,0.5184341706907832,0.5507132570970261,0.06455817281248577,0.5507132570970261
236,0.5038516296697195,0.5355827777595584,0.5197172037146389,0.0317311480898389,0.5197172037146389
237,0.14094910993192836,0.12221017923353146,0.13157964458272992,0.018738930698396897,0.13157964458272992
238,0.03485345065798959,0.1957244643233667,0.11528895749067815,0.16087101366537712,0.11528895749067815
239,0.24057461867736932,0.19447622389837482,0.21752542128787206,0.046098394778994495,0.21752542128787206
240,0.5921805767813565,0.30869312692233397,0.45043685185184523,0.2834874498590225,0.45043685185184523
241,0.8669983653338109,0.37688628299155325,0.621942324162682,0.49011208234225767,0.37688628299155325
242,0.9345204674495421,0.4534546932518242,0.6939875803506832,0.4810657741977179,0.4534546932518242
243,1.2097651168730363,0.5419222531694741,0.8758436850212552,0.6678428637035623,0.5419222531694741
244,1.0051107602553386,0.5833194779939657,0.7942151191246521,0.42179128226137297,0.5833194779939657
245,1.0326900397603693,0.5170633771948728,0.7748767084776211,0.5156266625654965,0.5170633771948728
246,1.3292211887972274,0.5635571997138658,0.9463891942555466,0.7656639890833616,0.5635571997138658
247,1.298998500442737,0.5972121539969174,0.9481053272198272,0.7017863464458195,0.5972121539969174
248,0.8507396618770594,0.5816567079204954,0.7161981848987774,0.269082953956564,0.7161981848987774
249,2.0020734026481786,0.5854769475598308,1.2937751751040047,1.4165964550883476,0.5854769475598308
250,1.6557190819075105,0.5706897713471997,1.113204426627355,1.0850293105603108,0.5706897713471997
251,0.6626080653152747,0.5964290915820603,0.6295185784486674,0.06617897373321446,0.6295185784486674
252,1.467694698866408,0.6131175136091036,1.0404061062377559,0.8545771852573043,0.6131175136091036
253,1.6541801860217906,0.6074316668152496,1.1308059264185202,1.0467485192065409,0.6074316668152496
254,1.834719171504163,0.6346919667846185,1.2347055691443907,1.2000272047195446,0.6346919667846185
255,1.7715059289477044,0.5358853368024259,1.1536956328750652,1.2356205921452785,0.5358853368024259
256,1.286552955260733,0.5737786555911201,0.9301658054259265,0.712774299669613,0.5737786555911201
257,1.7234878337524326,0.573238938874921,1.1483633863136768,1.1502488948775116,0.573238938874921
258,1.8842739345928308,0.5723316043509896,1.2283027694719102,1.3119423302418411,0.5723316043509896
259,1.4665228983289738,0.50021718172465,0.9833700400268119,0.9663057166043237,0.50021718172465
260,1.4216876922310486,0.5821583755770633,1.001923033904056,0.8395293166539853,0.5821583755770633
261,1.5255805258869986,0.5708804431614316,1.0482304845242152,0.954700082725567,0.5708804431614316
262,1.397370427806974,0.6133453762634555,1.0053579020352148,0.7840250515435185,0.6133453762634555
263,1.3648476698278535,0.6049861005927348,0.9849168852102942,0.7598615692351187,0.6049861005927348
264,1.599422967451824,0.5140218226193812,1.0567223950356026,1.085401144832443,0.5140218226193812
265,0.6636947595088911,0.3462225240690141,0.5049586417889527,0.317472235439877,0.5049586417889527
266,0.4757266893200054,0.17125953020261356,0.32349310976130946,0.30446715911739186,0.32349310976130946
267,0.4200098137089878,0.12810922430864533,0.2740595190088166,0.29190058940034247,0.2740595190088166
268,0.47830252070484874,0.333877930314464,0.40609022550965634,0.14442459039038474,0.40609022550965634
269,0.4525193522661861,0.40017039974641255,0.42634487600629933,0.05234895251977356,0.42634487600629933
270,0.5087139775089025,0.41929237553170146,0.464003176520302,0.089421601977201,0.464003176520302
271,0.4421754418410008,0.4495563434247115,0.44586589263285614,0.007380901583710686,0.44586589263285614
272,0.4544221929934528,0.3678954608578599,0.41115882692565636,0.08652673213559292,0.41115882692565636
273,0.4571618334562126,0.4173008680504337,0.43723135075332314,0.03986096540577888,0.43723135075332314
274,0.45156132949158184,0.39068196873932987,0.42112164911545585,0.060879360752251976,0.42112164911545585
275,0.47454051847793416,0.37363051816647924,0.4240855183222067,0.10091000031145492,0.4240855183222067
276,0.48349992442976364,0.4227918154840618,0.45314586995691275,0.06070810894570183,0.45314586995691275
277,0.44291905514055224,0.43176944398049216,0.4373442495605222,0.01114961116006008,0.4373442495605222
278,0.476744620808324,0.4929422877062366,0.4848434542572803,0.016197666897912577,0.4848434542572803
279,0.47645868806676545,0.47428265780117385,0.4753706729339696,0.0021760302655915997,0.4753706729339696
280,0.44235637315068954,0.45883771216506586,0.4505970426578777,0.016481339014376317,0.4505970426578777
281,0.43366843476006506,0.48210694143847493,0.45788768809927,0.048438506678409876,0.45788768809927
282,0.4141897682993463,0.4641764728823343,0.4391831205908403,0.04998670458298804,0.4391831205908403
283,0.44160416636723904,0.4582467525014548,0.4499254594343469,0.016642586134215764,0.4499254594343469
284,0.44141345485630273,0.4702863416217135,0.4558498982390081,0.028872886765410777,0.4558498982390081
285,0.4068229018196735,0.4676712072155347,0.4372470545176041,0.06084830539586117,0.4372470545176041
286,0.4486337788481542,0.4569679728655808,0.45280087585686746,0.008334194017426577,0.45280087585686746
287,0.4752940382577917,0.4783502512237015,0.4768221447407466,0.003056212965909799,0.4768221447407466
288,0.47627860661142485,0.4987026492428231,0.48749062792712394,0.022424042631398244,0.48749062792712394
289,0.47554536465057673,0.46839987623925283,0.4719726204449148,0.007145488411323897,0.4719726204449148
290,0.4716595642349419,0.48998730449825817,0.4808234343666,0.018327740263316294,0.4808234343666
291,0.497742791379493,0.48125297711509507,0.489497884247294,0.01648981426439794,0.489497884247294
292,0.5094320944920578,0.5160620955192886,0.5127470950056732,0.00663000102723077,0.5127470950056732
293,0.54631870929186,0.5463655795400988,0.5463421444159794,4.687024823879504e-05,0.5463421444159794
294,0.5252982811591113,0.5356990966870933,0.5304986889231023,0.010400815527982,0.5304986889231023
295,0.5072832402743316,0.5354946207446006,0.5213889305094661,0.028211380470269054,0.5213889305094661
296,0.5489148787952453,0.5342703983520595,0.5415926385736524,0.014644480443185781,0.5415926385736524
297,0.5545597295868488,0.5200854242990964,0.5373225769429726,0.034474305287752416,0.5373225769429726
298,0.5549689640161539,0.4953679014862912,0.5251684327512225,0.05960106252986275,0.5251684327512225
299,0.5590300848905299,0.5358853922701352,0.5474577385803325,0.023144692620394647,0.5474577385803325
