FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
87,0.36302467118870707,0.44540284911233685,0.40421376015052196,0.08237817792362978,0.40421376015052196
88,0.3533821637923852,0.45309035130129977,0.40323625754684245,0.09970818750891458,0.40323625754684245
89,0.33112967409704885,0.43159301714863874,0.3813613456228438,0.10046334305158988,0.3813613456228438
90,0.3708981482079205,0.4326073559989202,0.4017527521034203,0.0617092077909997,0.4017527521034203
91,0.36641534184404,0.42935420011262615,0.3978847709783331,0.06293885826858614,0.3978847709783331
92,0.3561745414911058,0.3736914573992304,0.3649329994451681,0.017516915908124597,0.3649329994451681
93,0.36759931333921764,0.44568887449401184,0.4066440939166147,0.07808956115479421,0.4066440939166147
94,0.37250102322260054,0.42543615075491475,0.39896858698875765,0.05293512753231422,0.39896858698875765
95,0.3553556984340094,0.40804653070567165,0.3817011145698405,0.05269083227166227,0.3817011145698405
96,0.3309953069103955,0.4177000422155475,0.3743476745629715,0.08670473530515199,0.3743476745629715
97,0.35967866908021634,0.42843865704266654,0.39405866306144144,0.0687599879624502,0.39405866306144144
98,0.3471319939321997,0.4008396856946457,0.3739858398134227,0.053707691762446,0.3739858398134227
99,0.3370759058117386,0.4071191299904855,0.372097517901112,0.07004322417874692,0.372097517901112
100,0.36461865443192815,0.426200941974231,0.39540979820307953,0.06158228754230283,0.39540979820307953
101,0.3556984439766218,0.4577977373945798,0.4067480906856008,0.10209929341795798,0.4067480906856008
102,0.3638269135137846,0.3911592256069444,0.3774930695603645,0.027332312093159783,0.3774930695603645
103,0.36566944829728054,0.40285848206000513,0.3842639651786428,0.03718903376272459,0.3842639651786428
104,0.3762089048712178,0.4163620009855329,0.39628545292837536,0.04015309611431511,0.39628545292837536
105,0.3770928394479275,0.4094068023039756,0.3932498208759515,0.032313962856048095,0.3932498208759515
106,0.36530421409791475,0.41830553349799393,0.39180487379795437,0.05300131940007918,0.39180487379795437
107,0.35753362997502786,0.44902411353534366,0.40327887175518573,0.0914904835603158,0.40327887175518573
108,0.3669913765653554,0.4146216124925634,0.39080649452895944,0.047630235927208,0.39080649452895944
109,0.42390203852153363,0.3420103726016413,0.3829562055615875,0.08189166591989233,0.3829562055615875
110,0.38563817629001346,0.41409740582715676,0.3998677910585851,0.028459229537143305,0.3998677910585851
111,0.35608657972685337,0.4537497156329725,0.40491814767991297,0.09766313590611914,0.40491814767991297
112,0.3900258086171472,0.4135937271992114,0.4018097679081793,0.023567918582064196,0.4018097679081793
113,0.3764979649277137,0.41402869955023053,0.39526333223897214,0.037530734622516826,0.39526333223897214
114,0.3440195426658833,0.36818192107165976,0.35610073186877156,0.024162378405776452,0.35610073186877156
115,0.37895929753652563,0.4179433053804902,0.39845130145850793,0.03898400784396455,0.39845130145850793
116,0.37689612623226787,0.3790726276158163,0.3779843769240421,0.0021765013835484126,0.3779843769240421
117,0.3496269164270134,0.3961737098818879,0.3729003131544506,0.0465467934548745,0.3729003131544506
118,0.3430368022518257,0.43313045679351553,0.3880836295226706,0.09009365454168983,0.3880836295226706
119,0.3378740197900713,0.40077177243854095,0.36932289611430613,0.06289775264846964,0.36932289611430613
120,0.33433974081084383,0.41331936272777126,0.37382955176930754,0.07897962191692742,0.37382955176930754
121,0.3634583887949296,0.3480168073259046,0.3557375980604171,0.015441581469024968,0.3557375980604171
122,0.3289312655523684,0.41603398217736437,0.3724826238648664,0.08710271662499597,0.3724826238648664
123,0.33001440406492516,0.4094639847012884,0.36973919438310676,0.07944958063636326,0.36973919438310676
124,0.3301431103317605,0.40961921405354434,0.36988116219265244,0.07947610372178382,0.36988116219265244
125,0.33758989736268313,0.36721308467337566,0.3524014910180294,0.029623187310692523,0.3524014910180294
126,0.3374646806046928,0.3800830109664983,0.35877384578559557,0.04261833036180551,0.35877384578559557
127,0.31909932563040017,0.4294170925895034,0.3742582091099518,0.11031776695910323,0.3742582091099518
128,0.33863215166121835,0.4274177184621442,0.3830249350616813,0.08878556680092586,0.3830249350616813
129,0.34597088746705307,0.3675961341483698,0.3567835108077114,0.021625246681316712,0.3567835108077114
130,0.34922328643114003,0.3905764052503296,0.3698998458407348,0.04135311881918957,0.3698998458407348
131,0.32530701269855916,0.3882056638448319,0.3567563382716955,0.06289865114627274,0.3567563382716955
132,0.37729362572683683,0.4291901209921226,0.4032418733594797,0.05189649526528578,0.4032418733594797
133,0.31723939686103964,0.4152133649268237,0.36622638089393167,0.09797396806578407,0.36622638089393167
134,0.34697971812261863,0.40464568292699193,0.3758127005248053,0.057665964804373304,0.3758127005248053
135,0.3588562092313348,0.41815314166719775,0.38850467544926626,0.059296932435862926,0.38850467544926626
136,0.350183863042642,0.44297501285985535,0.39657943795124867,0.09279114981721337,0.39657943795124867
137,0.3329791746410089,0.4228419157547135,0.3779105451978612,0.08986274111370463,0.3779105451978612
138,0.4029335515515675,0.44068433544193425,0.4218089434967509,0.037750783890366735,0.4218089434967509
139,0.3506821211654183,0.36939106314045683,0.3600365921529376,0.01870894197503853,0.3600365921529376
140,0.33939935943955235,0.40784768252764186,0.3736235209835971,0.06844832308808951,0.3736235209835971
141,0.3224438533659185,0.40286637803905223,0.3626551157024854,0.08042252467313371,0.3626551157024854
142,0.3466626235945079,0.37073273943233925,0.35869768151342357,0.024070115837831363,0.35869768151342357
143,0.3621902587256387,0.40711260190465964,0.38465143031514915,0.04492234317902094,0.38465143031514915
144,0.3887154122111962,0.37600493033437954,0.3823601712727879,0.01271048187681667,0.3823601712727879
145,0.36929412161199876,0.37458384800538935,0.37193898480869403,0.0052897263933905925,0.37193898480869403
146,0.3709275453916487,0.4534403272183035,0.4121839363049761,0.08251278182665484,0.4121839363049761
147,0.3548664450355727,0.3893235374844667,0.37209499126001966,0.034457092448894,0.37209499126001966
148,0.3949148754941835,0.43879993862762745,0.41685740706090546,0.043885063133443925,0.41685740706090546
149,0.34810660012836625,0.3865005978452808,0.3673035989868235,0.03839399771691454,0.3673035989868235
150,0.37041302617918254,0.36307193185889575,0.3667424790190391,0.0073410943202867895,0.3667424790190391
151,0.3271149664501666,0.40146420585887854,0.36428958615452256,0.07434923940871196,0.36428958615452256
152,0.34276606802900117,0.3635524655390892,0.3531592667840452,0.02078639751008804,0.3531592667840452
153,0.35030834443369,0.4211264877934861,0.38571741611358806,0.07081814335979608,0.38571741611358806
154,0.3696466390109742,0.4564069720309366,0.4130268055209554,0.08676033301996239,0.4130268055209554
155,0.3576152536666832,0.41712831091440405,0.3873717822905436,0.05951305724772088,0.3873717822905436
156,0.3411941520945917,0.40675474593896627,0.373974449016779,0.06556059384437457,0.373974449016779
157,0.33183930972877673,0.43943458271120067,0.3856369462199887,0.10759527298242394,0.3856369462199887
158,0.3254598780039622,0.39536882527108713,0.36041435163752467,0.06990894726712493,0.36041435163752467
159,0.32596783519154593,0.3885158043918842,0.3572418197917151,0.06254796920033828,0.3572418197917151
160,0.34041049160270137,0.4269957604032275,0.3837031260029644,0.08658526880052614,0.3837031260029644
161,0.3201658419046826,0.39069673907550284,0.3554312904900927,0.07053089717082023,0.3554312904900927
162,0.3197205747348363,0.44006364243214385,0.3798921085834901,0.12034306769730757,0.3798921085834901
163,0.32109579262926613,0.44584667740164663,0.3834712350154564,0.1247508847723805,0.3834712350154564
164,0.3405433275576208,0.42279286814817946,0.3816680978529001,0.08224954059055867,0.3816680978529001
165,0.3325933230809939,0.4666031723595794,0.3995982477202866,0.1340098492785855,0.3995982477202866
166,0.34780649736693164,0.44390917481537523,0.39585783609115344,0.09610267744844359,0.39585783609115344
167,0.3437669699952917,0.4420516585787218,0.39290931428700676,0.09828468858343009,0.39290931428700676
168,0.3579815445354276,0.4340524630080179,0.3960170037717228,0.07607091847259034,0.3960170037717228
169,0.3622450433370996,0.42999919058212427,0.39612211695961197,0.06775414724502465,0.39612211695961197
170,0.33367913792933207,0.3984820249746157,0.36608058145197386,0.06480288704528364,0.36608058145197386
171,0.38864350205086434,0.4458810765550157,0.41726228930294,0.057237574504151345,0.41726228930294
172,0.35742990219946624,0.4001310777296355,0.3787804899645509,0.04270117553016928,0.3787804899645509
173,0.3493613449632479,0.4012522215398,0.37530678325152395,0.051890876576552114,0.37530678325152395
174,0.3815197286752695,0.37504083502635377,0.37828028185081164,0.00647889364891574,0.37828028185081164
175,0.3684018123879062,0.41627342369404974,0.392337618040978,0.047871611306143536,0.392337618040978
176,0.3656745569700149,0.4057579364089534,0.3857162466894841,0.04008337943893853,0.3857162466894841
177,0.40568638608586005,0.4094214129625477,0.40755389952420384,0.0037350268766876416,0.40755389952420384
178,0.36990139625750706,0.46773843436238705,0.41881991530994706,0.09783703810487998,0.41881991530994706
179,0.36551116587044324,0.44017532625430805,0.40284324606237565,0.07466416038386481,0.40284324606237565
180,0.36077623884560506,0.4179921212765432,0.3893841800610741,0.05721588243093817,0.3893841800610741
181,0.3579894842892076,0.45837782797462795,0.40818365613191776,0.10038834368542032,0.40818365613191776
182,0.3847450805786223,0.4068431437866979,0.3957941121826601,0.022098063208075613,0.3957941121826601
183,0.3633397904715132,0.43763407957651745,0.40048693502401533,0.07429428910500424,0.40048693502401533
184,0.35472699505862004,0.3981700310492685,0.3764485130539443,0.04344303599064847,0.3764485130539443
185,0.3598575676186437,0.46044712472525406,0.41015234617194885,0.10058955710661038,0.41015234617194885
186,0.3503519360665948,0.4260847741319005,0.3882183550992476,0.07573283806530567,0.3882183550992476
187,0.35679728781221365,0.42034908977198127,0.38857318879209746,0.06355180195976762,0.38857318879209746
188,0.364535592582851,0.4384232706851039,0.4014794316339775,0.07388767810225289,0.4014794316339775
189,0.37998611224769374,0.40615439765684064,0.3930702549522672,0.026168285409146896,0.3930702549522672
190,0.3619806962038632,0.4238942368102514,0.3929374665070573,0.06191354060638821,0.3929374665070573
191,0.34509187620417975,0.4463435559413974,0.3957177160727886,0.10125167973721766,0.3957177160727886
192,0.3555640539273552,0.39760606794854486,0.37658506093795,0.04204201402118968,0.37658506093795
193,0.3698397252205235,0.3682010730513061,0.3690203991359148,0.0016386521692173805,0.3690203991359148
194,0.35952635229236557,0.3688199493545453,0.36417315082345547,0.009293597062179748,0.36417315082345547
195,0.38867028637012413,0.41424723068494673,0.40145875852753543,0.025576944314822603,0.40145875852753543
196,0.41239423538090597,0.42355666376753737,0.41797544957422167,0.011162428386631396,0.41797544957422167
197,0.43244831667533706,0.39871189344992636,0.4155801050626317,0.033736423225410705,0.4155801050626317
198,0.43561658149035826,0.39786474418159823,0.4167406628359782,0.03775183730876003,0.4167406628359782
199,0.3678538179629044,0.474928147515506,0.42139098273920517,0.1070743295526016,0.42139098273920517
200,0.3959186568641508,0.4017154633345538,0.3988170600993523,0.0057968064704030375,0.3988170600993523
201,0.3557212226454697,0.38223901651989917,0.3689801195826844,0.026517793874429485,0.3689801195826844
202,0.36600519299965745,0.4612549667316832,0.41363007986567035,0.09524977373202576,0.41363007986567035
203,0.3635245553224883,0.410151910886992,0.38683823310474014,0.0466273555645037,0.38683823310474014
204,0.3795538456123873,0.4371575533843664,0.40835569949837686,0.057603707771979096,0.40835569949837686
205,0.36302272266371266,0.3666005541881142,0.36481163842591346,0.0035778315244015535,0.36481163842591346
206,0.3694092857056012,0.37643697421846356,0.37292312996203236,0.00702768851286234,0.37292312996203236
207,0.3493144691827637,0.36872355240116755,0.35901901079196563,0.019409083218403844,0.35901901079196563
208,0.3772647217291665,0.4016713379109938,0.3894680298200801,0.024406616181827323,0.3894680298200801
209,0.36015242395595015,0.3968291443413272,0.3784907841486387,0.03667672038537706,0.3784907841486387
210,0.36207289430944617,0.39690562950794894,0.3794892619086976,0.03483273519850277,0.3794892619086976
211,0.3819154481551457,0.44591438804284417,0.41391491809899494,0.06399893988769845,0.41391491809899494
212,0.3593562002682671,0.36110554541615336,0.3602308728422102,0.001749345147886272,0.3602308728422102
213,0.3900384477170406,0.41132006703907836,0.4006792573780595,0.02128161932203776,0.4006792573780595
214,0.34783742110237664,0.4340207567040259,0.39092908890320127,0.08618333560164926,0.39092908890320127
215,0.3992166828482768,0.4305581667786521,0.41488742481346447,0.03134148393037528,0.41488742481346447
216,0.3702619322614932,0.450001017679483,0.4101314749704881,0.0797390854179898,0.4101314749704881
217,0.3745017351058149,0.44075939925976326,0.4076305671827891,0.06625766415394835,0.4076305671827891
218,0.39772001498455545,0.37012588159502846,0.38392294828979195,0.027594133389526987,0.38392294828979195
219,0.37898475769506124,0.4094929758140672,0.3942388667545642,0.030508218119005948,0.3942388667545642
220,0.3652466495307097,0.3766501769445791,0.3709484132376444,0.011403527413869408,0.3709484132376444
221,0.3485646549396192,0.4466457000526934,0.3976051774961563,0.0980810451130742,0.3976051774961563
222,0.355280864145589,0.453832410881973,0.404556637513781,0.098551546736384,0.404556637513781
223,0.38554541943388854,0.4392345711702923,0.4123899953020904,0.05368915173640376,0.4123899953020904
224,0.3661121191992099,0.4496402641270394,0.4078761916631246,0.0835281449278295,0.4078761916631246
225,0.39244009380393596,0.44367317994823974,0.41805663687608785,0.051233086144303774,0.41805663687608785
226,0.3758846452897189,0.4661970698336675,0.4210408575616932,0.09031242454394861,0.4210408575616932
227,0.36743851289031804,0.41166229161196943,0.38955040225114373,0.0442237787216514,0.38955040225114373
228,0.3762556872683324,0.43113288990770426,0.40369428858801837,0.05487720263937185,0.40369428858801837
229,0.37578236203359755,0.4246025962659965,0.40019247914979705,0.04882023423239895,0.40019247914979705
230,0.35739357480219575,0.4303506839100919,0.3938721293561438,0.07295710910789616,0.3938721293561438
231,0.3571642544990128,0.40627554520440606,0.3817198998517094,0.04911129070539327,0.3817198998517094
232,0.3896167122143103,0.32285912694888325,0.3562379195815968,0.06675758526542708,0.3562379195815968
233,0.37330124734188636,0.39734877190897006,0.3853250096254282,0.0240475245670837,0.3853250096254282
234,0.35967257905295125,0.37603492495397955,0.3678537520034654,0.016362345901028308,0.3678537520034654
235,0.3685968810297101,0.39037788320248623,0.37948738211609817,0.02178100217277612,0.37948738211609817
236,0.3435453918994367,0.35303004387405684,0.3482877178867468,0.009484651974620117,0.3482877178867468
237,0.37759374846862453,0.3269681371004007,0.3522809427845126,0.050625611368223855,0.3522809427845126
238,0.3708499564094495,0.3775703019847059,0.37421012919707775,0.0067203455752564145,0.37421012919707775
239,0.4027804747486657,0.377783146630758,0.39028181068971185,0.02499732811790767,0.39028181068971185
240,0.37070677879368774,0.40966411397659763,0.3901854463851427,0.03895733518290989,0.3901854463851427
241,0.3994906382847765,0.42449993569397837,0.41199528698937743,0.02500929740920188,0.41199528698937743
242,0.37408157190271724,0.4122954281254303,0.3931885000140738,0.03821385622271306,0.3931885000140738
243,0.3608290274043347,0.4054395581750569,0.3831342927896958,0.04461053077072219,0.3831342927896958
244,0.35789900918594875,0.4323997164440004,0.3951493628149746,0.07450070725805163,0.3951493628149746
245,0.3593136130183891,0.46648017236877415,0.41289689269358165,0.10716655935038505,0.41289689269358165
246,0.34054379401721074,0.38667127071205326,0.363607532364632,0.04612747669484252,0.363607532364632
247,0.37922487955805706,0.3592895124633965,0.3692571960107268,0.01993536709466054,0.3692571960107268
248,0.36506056353588795,0.32347859385719613,0.34426957869654207,0.04158196967869182,0.34426957869654207
249,0.3457784213770592,0.34744302410269445,0.3466107227398768,0.0016646027256352336,0.3466107227398768
250,0.3701494102957736,0.40096768908937314,0.38555854969257336,0.03081827879359955,0.38555854969257336
251,0.36079397884016895,0.36635867639395125,0.3635763276170601,0.005564697553782305,0.3635763276170601
252,0.3615228317629421,0.3855024699794581,0.3735126508712001,0.023979638216515997,0.3735126508712001
253,0.3511344062494557,0.3691028629331405,0.3601186345912981,0.017968456683684797,0.3601186345912981
254,0.33573884703679857,0.36634548938574607,0.3510421682112723,0.0306066423489475,0.3510421682112723
255,0.3571740349314692,0.41005923647482506,0.38361663570314714,0.05288520154335585,0.38361663570314714
256,0.3599419261915118,0.422630633582137,0.3912862798868244,0.06268870739062521,0.3912862798868244
257,0.3412141407713881,0.419357910006088,0.38028602538873807,0.0781437692346999,0.38028602538873807
258,0.3924744103456275,0.38808871449520316,0.39028156242041534,0.004385695850424365,0.39028156242041534
259,0.3624995486742171,0.38053388295211815,0.3715167158131676,0.018034334277901076,0.3715167158131676
260,0.39420327887376566,0.370034772780989,0.38211902582737733,0.024168506092776654,0.38211902582737733
261,0.37833423345411205,0.3761950818090724,0.3772646576315922,0.0021391516450396386,0.3772646576315922
262,0.38441884084599137,0.38779451551285615,0.3861066781794238,0.003375674666864781,0.3861066781794238
263,0.36813119842527187,0.32703055414678733,0.3475808762860296,0.04110064427848453,0.3475808762860296
264,0.3705472652704675,0.3789187583368047,0.3747330118036361,0.008371493066337221,0.3747330118036361
265,0.3779866003322793,0.3665200464538772,0.37225332339307826,0.01146655387840212,0.37225332339307826
266,0.3878577869077858,0.3578717481036253,0.3728647675057055,0.029986038804160453,0.3728647675057055
267,0.37622959623812274,0.40237255061607524,0.38930107342709896,0.0261429543779525,0.38930107342709896
268,0.36223840198590657,0.4163888771321543,0.3893136395590304,0.05415047514624771,0.3893136395590304
269,0.34861092095049373,0.3751140921112251,0.3618625065308594,0.026503171160731365,0.3618625065308594
270,0.3488842437530189,0.39473044436369586,0.37180734405835736,0.04584620061067696,0.37180734405835736
271,0.37394806331650227,0.3589410081814751,0.3664445357489887,0.015007055135027147,0.3664445357489887
272,0.3738319801739277,0.34501330254077883,0.35942264135735325,0.02881867763314888,0.35942264135735325
273,0.36741108474422574,0.36074778923146805,0.3640794369878469,0.006663295512757683,0.3640794369878469
274,0.38977178130177587,0.3431134418434166,0.3664426115725962,0.04665833945835929,0.3664426115725962
275,0.3753970431390113,0.33986065110998803,0.35762884712449966,0.035536392029023256,0.35762884712449966
276,0.2827639619010302,0.33714073462166416,0.3099523482613472,0.05437677272063396,0.3099523482613472
277,0.07041035729016112,0.16692245541932824,0.11866640635474468,0.09651209812916711,0.11866640635474468
278,0.0508594098011288,0.14871958584141162,0.09978949782127021,0.09786017604028283,0.09978949782127021
279,0.040830258290212654,0.11959198943056518,0.08021112386038892,0.07876173114035252,0.08021112386038892
280,0.09951690255079759,0.2871096203618024,0.19331326145629998,0.18759271781100478,0.19331326145629998
281,0.21404685854648273,0.3338348102125318,0.2739408343795073,0.11978795166604908,0.2739408343795073
282,0.26778408653140945,0.33516735414948196,0.3014757203404457,0.0673832676180725,0.3014757203404457
283,0.3180852546967396,0.34688179345309234,0.332483524074916,0.02879653875635274,0.332483524074916
284,0.3562970779239016,0.3296106130753435,0.34295384549962254,0.026686464848558078,0.34295384549962254
285,0.3549808568646951,0.32435635785860073,0.33966860736164795,0.030624499006094374,0.33966860736164795
286,0.3391197863327754,0.334151652685806,0.3366357195092907,0.004968133646969408,0.3366357195092907
287,0.35370849795724396,0.31010932002630776,0.33190890899177583,0.043599177930936206,0.33190890899177583
288,0.350477727824421,0.36697960854148176,0.35872866818295135,0.01650188071706077,0.35872866818295135
289,0.32424885072853155,0.34145045140726676,0.33284965106789915,0.017201600678735218,0.33284965106789915
290,0.3320854062842334,0.34371742911763076,0.33790141770093207,0.01163202283339737,0.33790141770093207
291,0.3752397616106459,0.3232984424718656,0.3492691020412558,0.051941319138780306,0.3492691020412558
292,0.37905543297852956,0.32815611879755524,0.35360577588804243,0.05089931418097432,0.35360577588804243
293,0.39193561525796616,0.30373533315207757,0.34783547420502187,0.0882002821058886,0.34783547420502187
294,0.3835531452556418,0.32745684152236393,0.3555049933890029,0.0560963037332779,0.3555049933890029
295,0.3856991826904807,0.3179900442900361,0.3518446134902584,0.06770913840044462,0.3518446134902584
296,0.37734225380495207,0.33374695519800934,0.35554460450148073,0.04359529860694272,0.35554460450148073
297,0.37870735249146525,0.3252825261949737,0.35199493934321946,0.053424826296491534,0.35199493934321946
