FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
45,0.15008396661965945,0.10989785150457147,0.12999090906211547,0.040186115115087975,0.12999090906211547
46,0.1672607724887502,0.10431233032482132,0.13578655140678575,0.06294844216392889,0.13578655140678575
47,0.14490499127938397,0.11891767852621819,0.13191133490280108,0.02598731275316578,0.13191133490280108
48,0.1490760165472699,0.12937901415351866,0.1392275153503943,0.019697002393751245,0.1392275153503943
49,0.16297992479565748,0.11562269414068842,0.13930130946817296,0.047357230654969065,0.13930130946817296
50,0.14528298880690613,0.1092955107018989,0.1272892497544025,0.03598747810500723,0.1272892497544025
51,0.14881205679978976,0.10593965802368288,0.12737585741173632,0.04287239877610688,0.12737585741173632
52,0.1545005929025291,0.10369200196186663,0.12909629743219786,0.050808590940662465,0.12909629743219786
53,0.1499464579507143,0.11342258917050539,0.13168452356060983,0.0365238687802089,0.13168452356060983
54,0.16020207933165134,0.12476478437990622,0.14248343185577877,0.03543729495174512,0.14248343185577877
55,0.17203731811692158,0.1250665985644912,0.1485519583407064,0.04697071955243037,0.1485519583407064
56,0.15849010881151124,0.12702883902961154,0.14275947392056137,0.0314612697818997,0.14275947392056137
57,0.16454673784908713,0.11474376959561071,0.13964525372234893,0.04980296825347642,0.13964525372234893
58,0.17262813824336434,0.11134844228314385,0.1419882902632541,0.061279695960220495,0.1419882902632541
59,0.1749761495895357,0.10536757598771994,0.1401718627886278,0.06960857360181576,0.1401718627886278
60,0.16329588609393533,0.12201372131199274,0.14265480370296404,0.04128216478194259,0.14265480370296404
61,0.13984324310542248,0.10137603870795943,0.12060964090669096,0.03846720439746305,0.12060964090669096
62,0.13539607039609458,0.13565083743272366,0.13552345391440912,0.00025476703662907774,0.13552345391440912
63,0.1263564562926078,0.12217232048290158,0.12426438838775469,0.004184135809706224,0.12426438838775469
64,0.12351059450014307,0.11942776962033957,0.12146918206024132,0.004082824879803493,0.12146918206024132
65,0.13251288270983666,0.11552537564838362,0.12401912917911015,0.016987507061453036,0.12401912917911015
66,0.11454590123972212,0.10677100154101472,0.11065845139036842,0.007774899698707399,0.11065845139036842
67,0.12774109469504122,0.10105944940939385,0.11440027205221753,0.02668164528564737,0.11440027205221753
68,0.16636821157641093,0.10038167222603785,0.1333749419012244,0.06598653935037309,0.1333749419012244
69,0.14393210581126023,0.11357100052375207,0.12875155316750614,0.030361105287508156,0.12875155316750614
70,0.13533805665171192,0.1036091400944774,0.11947359837309465,0.03172891655723452,0.11947359837309465
71,0.1301483414301378,0.12025757960122926,0.12520296051568353,0.009890761828908523,0.12520296051568353
72,0.13204229212529298,0.09321361441303652,0.11262795326916475,0.038828677712256454,0.11262795326916475
73,0.13342194065266305,0.10471469192338911,0.11906831628802608,0.028707248729273938,0.11906831628802608
74,0.11708848461535172,0.09806107856625501,0.10757478159080336,0.01902740604909671,0.10757478159080336
75,0.30204093338689847,0.12763497386724407,0.21483795362707125,0.1744059595196544,0.21483795362707125
76,0.5634642308032893,0.4395364379141757,0.5015003343587325,0.12392779288911365,0.5015003343587325
77,0.5723339010257945,0.461980008939846,0.5171569549828202,0.11035389208594854,0.5171569549828202
78,0.6629807750553585,0.4767150345625139,0.5698479048089362,0.18626574049284456,0.5698479048089362
79,0.69711541578678,0.4963187780570106,0.5967170969218953,0.20079663772976947,0.5967170969218953
80,0.6287310086973322,0.533674228223794,0.5812026184605631,0.09505678047353827,0.5812026184605631
81,0.6636018753910006,0.500918992774145,0.5822604340825728,0.1626828826168556,0.5822604340825728
82,0.6723058550868556,0.5397973640117563,0.6060516095493059,0.13250849107509932,0.6060516095493059
83,0.6265074608384369,0.5328810521392088,0.5796942564888228,0.09362640869922811,0.5796942564888228
84,0.6391140683069879,0.544427929617855,0.5917709989624215,0.09468613868913289,0.5917709989624215
85,0.6292041799809202,0.5216815005416917,0.5754428402613059,0.10752267943922844,0.5754428402613059
86,0.6358683965973081,0.5112385170797039,0.573553456838506,0.12462987951760418,0.573553456838506
87,0.6397360675088046,0.4950554519251234,0.567395759716964,0.14468061558368123,0.567395759716964
88,0.5993399547558583,0.459660041228489,0.5294999979921737,0.1396799135273693,0.5294999979921737
89,0.4703747240471767,0.42211989285800633,0.44624730845259153,0.048254831189170344,0.44624730845259153
90,0.27299504794369306,0.13333565381843723,0.20316535088106513,0.13965939412525583,0.20316535088106513
91,0.14179019234463375,0.0840480790266471,0.11291913568564042,0.05774211331798665,0.11291913568564042
92,0.19255702841530278,0.08345605971450103,0.1380065440649019,0.10910096870080176,0.1380065440649019
93,0.18935225878860604,0.08791588532148176,0.1386340720550439,0.10143637346712428,0.1386340720550439
94,0.1196993050647195,0.08991827422282357,0.10480878964377154,0.029781030841895928,0.10480878964377154
95,0.12310704938541331,0.09652657694169624,0.10981681316355477,0.02658047244371707,0.10981681316355477
96,0.12014226191797782,0.09255205418004575,0.10634715804901179,0.027590207737932068,0.10634715804901179
97,0.12186856247792428,0.09001907528056988,0.10594381887924709,0.031849487197354406,0.10594381887924709
98,0.11569923204479973,0.08635951568480225,0.10102937386480099,0.029339716359997478,0.10102937386480099
99,0.11365616815147109,0.13067833434201034,0.12216725124674072,0.017022166190539256,0.12216725124674072
100,0.1518726822475334,0.1079787971404761,0.12992573969400475,0.04389388510705729,0.12992573969400475
101,0.12905795791840063,0.09536781843178949,0.11221288817509506,0.03369013948661115,0.11221288817509506
102,0.12415739851027624,0.1010649962977852,0.11261119740403072,0.023092402212491037,0.11261119740403072
103,0.13867492722488037,0.08954311710428975,0.11410902216458506,0.04913181012059062,0.11410902216458506
104,0.13326905943494352,0.0885364985601628,0.11090277899755316,0.044732560874780725,0.11090277899755316
105,0.1320929732958921,0.09631899285376355,0.11420598307482782,0.03577398044212854,0.11420598307482782
106,0.13001491306681556,0.09771182565906565,0.11386336936294061,0.03230308740774991,0.11386336936294061
107,0.13390260029783319,0.09640400507701712,0.11515330268742516,0.03749859522081607,0.11515330268742516
108,0.1329965408370934,0.10768349266438274,0.12034001675073806,0.025313048172710656,0.12034001675073806
109,0.14852724389184718,0.09672379206787331,0.12262551797986024,0.051803451823973876,0.12262551797986024
110,0.14451987479387773,0.12927759447855078,0.13689873463621427,0.015242280315326956,0.13689873463621427
111,0.1299296653148281,0.13993853406556467,0.13493409969019637,0.01000886875073656,0.13493409969019637
112,0.1403066705310841,0.11369437692187279,0.12700052372647844,0.0266122936092113,0.12700052372647844
113,0.1441979555453433,0.11162639034073035,0.1279121729430368,0.032571565204612934,0.1279121729430368
114,0.13907994118867562,0.1186803414957678,0.1288801413422217,0.02039959969290782,0.1288801413422217
115,0.12919622084225948,0.1394755404064946,0.13433588062437704,0.010279319564235112,0.13433588062437704
116,0.1372902108592047,0.11974505475892104,0.12851763280906287,0.017545156100283663,0.12851763280906287
117,0.13995731516679652,0.12159165187671317,0.13077448352175486,0.01836566329008335,0.13077448352175486
118,0.14544355175167065,0.10334527326027405,0.12439441250597236,0.04209827849139659,0.12439441250597236
119,0.13933947024611204,0.10495338099105635,0.12214642561858419,0.034386089255055693,0.12214642561858419
120,0.1432804418477543,0.10317355654466381,0.12322699919620905,0.04010688530309048,0.12322699919620905
121,0.1438310944145911,0.09577129053047526,0.11980119247253318,0.04805980388411585,0.11980119247253318
122,0.155751276451848,0.10289738392909607,0.12932433019047204,0.052853892522751925,0.12932433019047204
123,0.14864100511422573,0.09242792989024189,0.12053446750223382,0.05621307522398385,0.12053446750223382
124,0.14994929900454743,0.08996913183712445,0.11995921542083593,0.05998016716742298,0.11995921542083593
125,0.16263131166853392,0.09906464256889332,0.13084797711871363,0.06356666909964061,0.13084797711871363
126,0.17931988634563875,0.12548894476085837,0.15240441555324857,0.053830941584780384,0.15240441555324857
127,0.16317657887621198,0.10380249214669027,0.13348953551145112,0.05937408672952171,0.13348953551145112
128,0.16931251393213945,0.10501325725935941,0.13716288559574943,0.06429925667278004,0.13716288559574943
129,0.17986150756679548,0.10319710511767907,0.14152930634223726,0.0766644024491164,0.14152930634223726
130,0.16634868148017706,0.0972497866741835,0.13179923407718028,0.06909889480599356,0.13179923407718028
131,0.1748995901625073,0.09743987863222354,0.13616973439736543,0.07745971153028376,0.13616973439736543
132,0.16906479695141338,0.097721471072882,0.1333931340121477,0.07134332587853139,0.1333931340121477
133,0.16195662379755138,0.11425588636564217,0.13810625508159677,0.04770073743190921,0.13810625508159677
134,0.17168084215087973,0.1170019549954868,0.14434139857318326,0.05467888715539293,0.14434139857318326
135,0.16762929714728497,0.1043251447538794,0.13597722095058218,0.06330415239340557,0.13597722095058218
136,0.16401954718746675,0.11437114063560146,0.1391953439115341,0.049648406551865296,0.1391953439115341
137,0.16104052341153793,0.10405807149482119,0.13254929745317956,0.05698245191671675,0.13254929745317956
138,0.14548552742716883,0.11350709381930006,0.12949631062323444,0.03197843360786877,0.12949631062323444
139,0.15782714210324508,0.115157976837531,0.13649255947038805,0.042669165265714085,0.13649255947038805
140,0.15738651037530552,0.09638536345700344,0.12688593691615446,0.06100114691830208,0.12688593691615446
141,0.1577094966960096,0.1033487753371638,0.1305291360165867,0.05436072135884579,0.1305291360165867
142,0.1567564617528123,0.11519127148049972,0.135973866616656,0.04156519027231258,0.135973866616656
143,0.17252219131904495,0.10064399513403009,0.13658309322653753,0.07187819618501486,0.13658309322653753
144,0.16220451323162804,0.11393383316847483,0.13806917320005144,0.048270680063153215,0.13806917320005144
145,0.16254802824204698,0.1066529147778827,0.13460047150996485,0.05589511346416427,0.13460047150996485
146,0.17686144632758674,0.1060075601922356,0.14143450325991117,0.07085388613535114,0.14143450325991117
147,0.17211942558491325,0.10670440475742317,0.13941191517116822,0.06541502082749008,0.13941191517116822
148,0.15508753847925522,0.10361967529323307,0.12935360688624414,0.051467863186022145,0.12935360688624414
149,0.1602648097187074,0.09510664508703241,0.1276857274028699,0.065158164631675,0.1276857274028699
150,0.1527713014412462,0.09039496543489675,0.12158313343807148,0.06237633600634945,0.12158313343807148
151,0.15485659111403421,0.09708525011412591,0.12597092061408005,0.0577713409999083,0.12597092061408005
152,0.1612486530025739,0.10668197708055376,0.13396531504156384,0.05456667592202015,0.13396531504156384
153,0.14653859637682723,0.11185876505251022,0.12919868071466872,0.03467983132431701,0.12919868071466872
154,0.159717768134686,0.09831754569716517,0.1290176569159256,0.06140022243752083,0.1290176569159256
155,0.160130553400958,0.1052552336499781,0.13269289352546804,0.054875319750979895,0.13269289352546804
156,0.15363828712810187,0.09022659182140844,0.12193243947475516,0.06341169530669344,0.12193243947475516
157,0.16715944544382552,0.11125002084235287,0.1392047331430892,0.05590942460147265,0.1392047331430892
158,0.15248801923053318,0.11732645156712795,0.13490723539883057,0.035161567663405224,0.13490723539883057
159,0.15588396451177583,0.0997513817894782,0.12781767315062703,0.056132582722297625,0.12781767315062703
160,0.14459571214604383,0.12906458455163028,0.13683014834883706,0.015531127594413552,0.13683014834883706
161,0.15840194717294742,0.12248460349411087,0.14044327533352916,0.03591734367883655,0.14044327533352916
162,0.1515814039100787,0.12298398265094468,0.13728269328051168,0.02859742125913403,0.13728269328051168
163,0.14311424602438352,0.10281603358721751,0.12296513980580051,0.04029821243716601,0.12296513980580051
164,0.15823289199584853,0.11029466366626273,0.13426377783105564,0.0479382283295858,0.13426377783105564
165,0.14579776492667346,0.10298927416942957,0.12439351954805151,0.04280849075724388,0.12439351954805151
166,0.1399623823228853,0.10061801810519654,0.12029020021404091,0.03934436421768876,0.12029020021404091
167,0.15314659219042284,0.11296239280588267,0.13305449249815277,0.04018419938454017,0.13305449249815277
168,0.1544622328010024,0.0834325920284383,0.11894741241472034,0.07102964077256411,0.11894741241472034
169,0.15674730138659565,0.092062783475152,0.12440504243087383,0.06468451791144365,0.12440504243087383
170,0.1623605372805022,0.09869903659305189,0.13052978693677705,0.06366150068745031,0.13052978693677705
171,0.1390831613971315,0.09232942657270025,0.11570629398491589,0.04675373482443125,0.11570629398491589
172,0.15084771724529467,0.10745013503012847,0.12914892613771156,0.043397582215166194,0.12914892613771156
173,0.14803932805723535,0.0897947294240103,0.11891702874062282,0.05824459863322505,0.11891702874062282
174,0.1790714750152889,0.09630538468785681,0.13768842985157284,0.08276609032743208,0.13768842985157284
175,0.15903996692542993,0.09157541476312842,0.12530769084427917,0.06746455216230152,0.12530769084427917
176,0.14296747831782403,0.10106097968338901,0.12201422900060652,0.04190649863443502,0.12201422900060652
177,0.1470248690381861,0.10053128786069038,0.12377807844943824,0.04649358117749572,0.12377807844943824
178,0.14384107666705154,0.09010186201908695,0.11697146934306923,0.05373921464796459,0.11697146934306923
179,0.16122654268884304,0.09981566706063276,0.1305211048747379,0.06141087562821028,0.1305211048747379
180,0.15337827442976104,0.1093985280411164,0.1313884012354387,0.043979746388644644,0.1313884012354387
181,0.16416262684936792,0.10841803195562609,0.136290329402497,0.055744594893741825,0.136290329402497
182,0.15282948295463986,0.10855804672264892,0.1306937648386444,0.04427143623199094,0.1306937648386444
183,0.16108882552984422,0.1101463071834231,0.13561756635663366,0.05094251834642112,0.13561756635663366
184,0.16156073892023948,0.1121994953930288,0.13688011715663415,0.04936124352721068,0.13688011715663415
185,0.15151482511089487,0.10780374854708787,0.12965928682899136,0.043711076563807,0.12965928682899136
186,0.14485815728316173,0.08670825996976646,0.1157832086264641,0.058149897313395274,0.1157832086264641
187,0.14333791798573328,0.09687720468758443,0.12010756133665886,0.046460713298148854,0.12010756133665886
188,0.14166175139311252,0.10133150834222716,0.12149662986766985,0.04033024305088535,0.12149662986766985
189,0.1669877919793188,0.10262923674045737,0.13480851435988808,0.06435855523886141,0.13480851435988808
190,0.1454466547200077,0.09659186783392566,0.12101926127696669,0.04885478688608204,0.12101926127696669
191,0.13338625994999642,0.10373579552263902,0.11856102773631771,0.0296504644273574,0.11856102773631771
192,0.148661855819318,0.0995037424743152,0.12408279914681661,0.04915811334500281,0.12408279914681661
193,0.15795674847920776,0.09820125456560677,0.12807900152240725,0.05975549391360099,0.12807900152240725
194,0.17381218184945307,0.10225555070658357,0.13803386627801834,0.0715566311428695,0.13803386627801834
195,0.16486824905425956,0.09912933275795055,0.13199879090610506,0.06573891629630901,0.13199879090610506
196,0.1685635628812485,0.100379814779059,0.13447168883015376,0.0681837481021895,0.13447168883015376
197,0.1549919492010345,0.10082050906764924,0.12790622913434188,0.054171440133385276,0.12790622913434188
198,0.16381634616128402,0.09645273573683523,0.13013454094905963,0.06736361042444879,0.13013454094905963
199,0.13173618275152799,0.10618332995326725,0.11895975635239761,0.025552852798260736,0.11895975635239761
200,0.1481013633416996,0.10494183819968131,0.12652160077069047,0.04315952514201829,0.12652160077069047
201,0.1509240650219258,0.09677055884362704,0.12384731193277641,0.054153506178298755,0.12384731193277641
202,0.14034537716243084,0.09011355659396716,0.115229466878199,0.050231820568463675,0.115229466878199
203,0.1480197589797478,0.10052821865671027,0.12427398881822904,0.04749154032303754,0.12427398881822904
204,0.1390210459415582,0.09509331449862224,0.11705718022009022,0.04392773144293596,0.11705718022009022
205,0.14516693888147714,0.10581450564319343,0.1254907222623353,0.039352433238283704,0.1254907222623353
206,0.152215397393268,0.11691904426815031,0.13456722083070916,0.035296353125117697,0.13456722083070916
207,0.14780083724619175,0.10889787821510388,0.12834935773064782,0.03890295903108787,0.12834935773064782
208,0.138450602069797,0.10804718115214815,0.12324889161097258,0.03040342091764886,0.12324889161097258
209,0.14873415119389935,0.10382602979656967,0.1262800904952345,0.04490812139732968,0.1262800904952345
210,0.13880239055788263,0.09432182683447972,0.11656210869618117,0.04448056372340291,0.11656210869618117
211,0.15069424832587397,0.1109963044667717,0.13084527639632282,0.039697943859102275,0.13084527639632282
212,0.13973279998574803,0.1045638302816481,0.12214831513369806,0.035168969704099926,0.12214831513369806
213,0.14399969345372948,0.09582680996198206,0.11991325170785577,0.04817288349174742,0.11991325170785577
214,0.136932542345316,0.10627705587893088,0.12160479911212344,0.030655486466385107,0.12160479911212344
215,0.14979557989894782,0.09001216137469559,0.1199038706368217,0.05978341852425223,0.1199038706368217
216,0.1579734857784599,0.10926324392416974,0.1336183648513148,0.04871024185429017,0.1336183648513148
217,0.14299940390110236,0.11628878215057646,0.1296440930258394,0.026710621750525895,0.1296440930258394
218,0.15496428217093,0.09312454062425339,0.1240444113975917,0.06183974154667661,0.1240444113975917
219,0.1414068074963825,0.08984323256706718,0.11562502003172484,0.051563574929315306,0.11562502003172484
220,0.1325886613718915,0.10575357582018641,0.11917111859603895,0.02683508555170508,0.11917111859603895
221,0.13288148147287213,0.09052353171769408,0.11170250659528311,0.04235794975517805,0.11170250659528311
222,0.15443153314820476,0.09127892556101834,0.12285522935461154,0.06315260758718642,0.12285522935461154
223,0.15879193041447162,0.09863494563870638,0.128713438026589,0.06015698477576524,0.128713438026589
224,0.1460359949558329,0.10340706469806468,0.12472152982694878,0.042628930257768205,0.12472152982694878
225,0.15310678502797853,0.10635334770610527,0.1297300663670419,0.04675343732187326,0.1297300663670419
226,0.16833793255593263,0.12254284860007425,0.14544039057800345,0.04579508395585838,0.14544039057800345
227,0.15793194986661777,0.10177414296743569,0.12985304641702672,0.05615780689918208,0.12985304641702672
228,0.13743609792134936,0.10379349493922942,0.12061479643028938,0.03364260298211995,0.12061479643028938
229,0.1376868772103679,0.10702812834902076,0.12235750277969433,0.030658748861347146,0.12235750277969433
230,0.1411653727411961,0.1127355684876139,0.126950470614405,0.028429804253582186,0.126950470614405
231,0.13712325366314296,0.10785086500978149,0.12248705933646223,0.029272388653361472,0.12248705933646223
232,0.13542516021006296,0.11008406600735249,0.12275461310870772,0.025341094202710468,0.12275461310870772
233,0.1337612896558539,0.10228636009500043,0.11802382487542717,0.031474929560853473,0.11802382487542717
234,0.13398478822140236,0.11194674723360618,0.12296576772750427,0.022038040987796187,0.12296576772750427
235,0.14989743782141388,0.09053604831665253,0.12021674306903321,0.059361389504761344,0.12021674306903321
236,0.15073096135374392,0.0922932269624109,0.1215120941580774,0.05843773439133303,0.1215120941580774
237,0.14712459333742042,0.12579356133233727,0.13645907733487883,0.021331032005083156,0.13645907733487883
238,0.13963073778276716,0.13508419966066829,0.13735746872171772,0.004546538122098875,0.13735746872171772
239,0.15093219242232936,0.10995755544778374,0.13044487393505655,0.04097463697454562,0.13044487393505655
240,0.14572794642728645,0.1372739911902583,0.1415009688087724,0.00845395523702816,0.1415009688087724
241,0.13719773673439256,0.09564619108734558,0.11642196391086906,0.04155154564704698,0.11642196391086906
242,0.1325137707742635,0.11591874410800274,0.12421625744113311,0.016595026666260754,0.12421625744113311
243,0.1377001676898092,0.10937297233066805,0.12353657001023863,0.028327195359141147,0.12353657001023863
244,0.12905345985081418,0.10696760564305464,0.1180105327469344,0.022085854207759534,0.1180105327469344
245,0.1420354725414348,0.10707062668284595,0.12455304961214038,0.03496484585858886,0.12455304961214038
246,0.14151307638068908,0.10719527403790417,0.12435417520929662,0.034317802342784906,0.12435417520929662
247,0.14700709232933654,0.10766006088512294,0.12733357660722974,0.0393470314442136,0.12733357660722974
248,0.14628411772080177,0.11570528619631658,0.13099470195855917,0.030578831524485192,0.13099470195855917
249,0.15732025706185315,0.1221332133702804,0.13972673521606677,0.03518704369157276,0.13972673521606677
250,0.15239110358102487,0.12010754691035716,0.136249325245691,0.03228355667066771,0.136249325245691
251,0.13774794935238696,0.11870508714079211,0.12822651824658954,0.019042862211594846,0.12822651824658954
252,0.13696632165822456,0.12263357422949098,0.12979994794385777,0.014332747428733583,0.12979994794385777
253,0.14799449698115502,0.12726638965546597,0.13763044331831048,0.020728107325689055,0.13763044331831048
254,0.12816557658953764,0.1280320338749434,0.12809880523224054,0.0001335427145942314,0.12809880523224054
255,0.13108027663643076,0.13655984298267124,0.133820059809551,0.005479566346240472,0.133820059809551
256,0.12887279550030437,0.1141942408392106,0.12153351816975749,0.01467855466109376,0.12153351816975749
257,0.14812085866078836,0.1534676973982861,0.15079427802953724,0.00534683873749775,0.15079427802953724
258,0.15225085605490338,0.17866848379393238,0.16545966992441788,0.026417627739029004,0.16545966992441788
259,0.14894574741616948,0.16715260152734912,0.1580491744717593,0.018206854111179643,0.1580491744717593
260,0.14032471687814932,0.13789605717726774,0.13911038702770853,0.0024286597008815747,0.13911038702770853
261,0.14336871983141802,0.1147919895434167,0.12908035468741735,0.028576730288001326,0.12908035468741735
262,0.14299323734775457,0.1650248172085065,0.15400902727813054,0.022031579860751938,0.15400902727813054
263,0.13599659514280482,0.09956985985472269,0.11778322749876376,0.03642673528808213,0.11778322749876376
264,0.12864915485745562,0.10805054923159987,0.11834985204452775,0.020598605625855748,0.11834985204452775
265,0.13675919821305024,0.09492284683718638,0.11584102252511831,0.04183635137586386,0.11584102252511831
266,0.1523951976310187,0.09913251913195072,0.1257638583814847,0.053262678499067975,0.1257638583814847
267,0.1480562974524945,0.12685397355161857,0.1374551355020565,0.021202323900875925,0.1374551355020565
268,0.14800291082108027,0.09470326184301309,0.12135308633204668,0.05329964897806719,0.12135308633204668
269,0.14711954328662724,0.11236902049079085,0.12974428188870904,0.03475052279583639,0.12974428188870904
270,0.15204556740834488,0.11623345938554354,0.13413951339694422,0.03581210802280134,0.13413951339694422
271,0.14712641224876682,0.11546275871907236,0.1312945854839196,0.03166365352969447,0.1312945854839196
272,0.16339141780372607,0.11474080613657926,0.13906611197015267,0.048650611667146806,0.13906611197015267
273,0.17826138171430286,0.09728028933604811,0.1377708355251755,0.08098109237825475,0.1377708355251755
274,0.15830251709501578,0.07998887963246258,0.11914569836373917,0.0783136374625532,0.11914569836373917
275,0.15212757734666382,0.09478916460092815,0.12345837097379599,0.05733841274573567,0.12345837097379599
276,0.17508720746743983,0.09171205223388895,0.1333996298506644,0.08337515523355088,0.1333996298506644
277,0.1654324201646717,0.07228207021260567,0.11885724518863869,0.09315034995206602,0.11885724518863869
278,0.2683732258369406,0.12705625314873917,0.1977147394928399,0.14131697268820145,0.1977147394928399
279,0.5719233462572889,0.39818674800899057,0.48505504713313974,0.17373659824829835,0.48505504713313974
280,0.6379703293518371,0.47134536594580584,0.5546578476488214,0.16662496340603122,0.5546578476488214
281,0.6728943362846211,0.47410413493105846,0.5734992356078398,0.19879020135356268,0.5734992356078398
282,0.6403223031387,0.5046809392252416,0.5725016211819708,0.13564136391345838,0.5725016211819708
283,0.6784239715208515,0.5249454056036739,0.6016846885622626,0.15347856591717768,0.6016846885622626
284,0.599871167545429,0.4831820594147567,0.5415266134800929,0.11668910813067229,0.5415266134800929
285,0.6414040269145409,0.48269141022355105,0.562047718569046,0.15871261669098985,0.562047718569046
286,0.6408395838412211,0.475293666315585,0.558066625078403,0.16554591752563608,0.558066625078403
287,0.6395987457600566,0.47953092786439033,0.5595648368122235,0.16006781789566626,0.5595648368122235
288,0.6139635714830558,0.47019375795546337,0.5420786647192596,0.14376981352759244,0.5420786647192596
289,0.6137620615427877,0.44137592559837324,0.5275689935705805,0.17238613594441443,0.5275689935705805
290,0.6175319908182908,0.4448409337473752,0.5311864622828331,0.1726910570709156,0.5311864622828331
291,0.627879707104002,0.45815758340028134,0.5430186452521417,0.16972212370372064,0.5430186452521417
292,0.5322624922472596,0.4085324333950429,0.47039746282115125,0.12373005885221672,0.47039746282115125
293,0.39108924466330175,0.34330309392728336,0.36719616929529253,0.047786150736018385,0.36719616929529253
294,0.11664199392628796,0.12974206590791362,0.12319202991710079,0.01310007198162566,0.12319202991710079
295,0.12027880082406449,0.07498396755528199,0.09763138418967324,0.0452948332687825,0.09763138418967324
296,0.11708614388053498,0.07094839598589432,0.09401726993321466,0.04613774789464066,0.09401726993321466
297,0.12250258216908154,0.09238138598449262,0.10744198407678708,0.030121196184588916,0.10744198407678708
