FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.44861902441317425,0.5203768891856656,0.4844979567994199,0.07175786477249135,0.4844979567994199
451,0.41613238862936797,0.48331613525123046,0.44972426194029924,0.0671837466218625,0.44972426194029924
452,0.4631670619982588,0.525318562033745,0.49424281201600195,0.06215150003548625,0.49424281201600195
453,0.4055800673937777,0.5320844327374811,0.4688322500656294,0.12650436534370335,0.4688322500656294
454,0.42613835403088757,0.552332964508999,0.4892356592699433,0.12619461047811148,0.4892356592699433
455,0.45914640434223886,0.5361474535090828,0.4976469289256608,0.07700104916684392,0.4976469289256608
456,0.45982391423316676,0.5260197076651769,0.49292181094917187,0.06619579343201015,0.49292181094917187
457,0.45329722704997716,0.5244744992669724,0.4888858631584748,0.07117727221699527,0.4888858631584748
458,0.47050483559760703,0.4933027035272053,0.48190376956240616,0.02279786792959826,0.48190376956240616
459,0.4407475069171313,0.49363255304885995,0.46719002998299564,0.05288504613172862,0.46719002998299564
460,0.3990699942438445,0.5450674177126013,0.47206870597822287,0.14599742346875677,0.47206870597822287
461,0.4344576193648808,0.5505974603092907,0.49252753983708575,0.11613984094440988,0.49252753983708575
462,0.4177163393926085,0.5863947247149246,0.5020555320537665,0.1686783853223161,0.5020555320537665
463,0.3927975824807129,0.5489372299592955,0.4708674062200042,0.1561396474785826,0.4708674062200042
464,0.3953204357029255,0.5432999245477638,0.46931018012534464,0.14797948884483825,0.46931018012534464
465,0.41436955072148984,0.5224334186048942,0.46840148466319204,0.10806386788340439,0.46840148466319204
466,0.4188989090467309,0.4726202912325063,0.4457596001396186,0.053721382185775435,0.4457596001396186
467,0.44748211741698013,0.5716048691001498,0.509543493258565,0.12412275168316972,0.509543493258565
468,0.4382221237197564,0.4768312892561395,0.4575267064879479,0.038609165536383105,0.4575267064879479
469,0.4437186701851986,0.5219106879043807,0.48281467904478964,0.07819201771918205,0.48281467904478964
470,0.4141898642920374,0.5048440609058319,0.45951696259893465,0.09065419661379448,0.45951696259893465
471,0.41952701863488895,0.4781565557403039,0.44884178718759643,0.058629537105414964,0.44884178718759643
472,0.43216973250593477,0.5347108047698175,0.48344026863787615,0.1025410722638827,0.48344026863787615
473,0.3640365645281329,0.4542434792626488,0.40914002189539084,0.09020691473451592,0.40914002189539084
474,0.39421904313763206,0.5019012867999031,0.44806016496876755,0.10768224366227103,0.44806016496876755
475,0.4137005331970095,0.4737720533839952,0.44373629329050235,0.060071520186985694,0.44373629329050235
476,0.41187103442224726,0.5170879077875257,0.46447947110488647,0.10521687336527841,0.46447947110488647
477,0.3876623740865124,0.4875179469310164,0.4375901605087644,0.09985557284450403,0.4375901605087644
478,0.38318651854434194,0.4631056291261971,0.42314607383526953,0.07991911058185519,0.42314607383526953
479,0.4089440353318881,0.456379264998692,0.43266165016529007,0.04743522966680391,0.43266165016529007
480,0.39090623931882,0.46151623244709994,0.42621123588295995,0.07060999312827992,0.42621123588295995
481,0.3623605467875436,0.4628175498014822,0.41258904829451293,0.10045700301393862,0.41258904829451293
482,0.3741204781937486,0.4900900398781686,0.43210525903595864,0.11596956168442002,0.43210525903595864
483,0.40207229237349906,0.4563733055220098,0.4292227989477544,0.05430101314851071,0.4292227989477544
484,0.39306338258419216,0.4852558492952353,0.43915961593971375,0.09219246671104314,0.43915961593971375
485,0.3929698128220723,0.4205273878496729,0.40674860033587257,0.027557575027600645,0.40674860033587257
486,0.4026188845326961,0.42738067821667053,0.4149997813746833,0.02476179368397441,0.4149997813746833
487,0.4141851065391861,0.4860234567103709,0.4501042816247785,0.07183835017118478,0.4501042816247785
488,0.38804265431232177,0.431630261517205,0.4098364579147634,0.04358760720488325,0.4098364579147634
489,0.3929568817135821,0.38629308987530764,0.3896249857944449,0.00666379183827448,0.3896249857944449
490,0.4098850591406704,0.4390585285421573,0.42447179384141387,0.029173469401486907,0.42447179384141387
491,0.42977270428301045,0.4333619564192987,0.4315673303511546,0.0035892521362882457,0.4315673303511546
492,0.42634654135532873,0.4240323933639815,0.4251894673596551,0.002314147991347215,0.4251894673596551
493,0.4157963579346683,0.39038559535080536,0.40309097664273685,0.025410762583862934,0.40309097664273685
494,0.3855496608362742,0.4137636071784475,0.39965663400736084,0.028213946342173335,0.39965663400736084
495,0.4305866557258643,0.4213130657449615,0.4259498607354129,0.009273589980902774,0.4259498607354129
496,0.4211284726113815,0.4289596785589349,0.4250440755851582,0.007831205947553432,0.4250440755851582
497,0.4104432317328485,0.45419132548067065,0.4323172786067596,0.043748093747822125,0.4323172786067596
498,0.42346289211021154,0.43538189352835505,0.4294223928192833,0.011919001418143504,0.4294223928192833
499,0.43193010522933106,0.39947367384966415,0.4157018895394976,0.03245643137966692,0.4157018895394976
500,0.42603444622447006,0.49198292032180685,0.4590086832731385,0.06594847409733678,0.4590086832731385
501,0.4142491551952071,0.43397406293367374,0.42411160906444045,0.019724907738466635,0.42411160906444045
502,0.4014060283712773,0.4252695410689216,0.41333778472009947,0.023863512697644307,0.41333778472009947
503,0.415981353832612,0.47120646789727305,0.4435939108649425,0.055225114064661074,0.4435939108649425
504,0.4407870939448853,0.43821610000650385,0.4395015969756946,0.0025709939383814495,0.4395015969756946
505,0.4009853074476167,0.44075741573356536,0.420871361590591,0.03977210828594868,0.420871361590591
506,0.4708612699331344,0.4869676667095697,0.47891446832135204,0.016106396776435328,0.47891446832135204
507,0.4291073217817861,0.44124436804615413,0.4351758449139701,0.012137046264368012,0.4351758449139701
508,0.40738341288611707,0.44397944495908076,0.4256814289225989,0.03659603207296369,0.4256814289225989
509,0.42711717140150085,0.48630580527064926,0.45671148833607506,0.05918863386914841,0.45671148833607506
510,0.38406259882598126,0.45679221581261814,0.42042740731929973,0.07272961698663688,0.42042740731929973
511,0.48572024450309975,0.4836019778943981,0.48466111119874894,0.0021182666087016244,0.48466111119874894
512,0.41120967906211325,0.40828816343941865,0.40974892125076595,0.0029215156226946037,0.40974892125076595
513,0.4145877372250112,0.48912780047688725,0.4518577688509492,0.07454006325187607,0.4518577688509492
514,0.40642645789532755,0.4872630172451883,0.4468447375702579,0.08083655934986073,0.4468447375702579
515,0.40650743754802365,0.4581268868571023,0.432317162202563,0.051619449309078635,0.432317162202563
516,0.38475198842485403,0.4455674092087208,0.4151596988167874,0.06081542078386676,0.4151596988167874
517,0.42278647859533486,0.48002766087503723,0.4514070697351861,0.057241182279702374,0.4514070697351861
518,0.4321625726750191,0.43737088596728785,0.43476672932115346,0.005208313292268729,0.43476672932115346
519,0.4320477055205603,0.48115564681882855,0.45660167616969444,0.04910794129826823,0.45660167616969444
520,0.4554022438290097,0.5032104755974208,0.4793063597132152,0.04780823176841115,0.4793063597132152
521,0.4389087702948869,0.4526539866769913,0.44578137848593913,0.013745216382104408,0.44578137848593913
522,0.46109563827477873,0.5113604830201736,0.48622806064747615,0.05026484474539483,0.48622806064747615
523,0.42526614272321134,0.4805517397947549,0.4529089412589831,0.05528559707154357,0.4529089412589831
524,0.4334483870793865,0.47561622374785223,0.45453230541361933,0.04216783666846574,0.45453230541361933
525,0.40958884939617735,0.5187264402828224,0.4641576448394999,0.1091375908866451,0.4641576448394999
526,0.4086200691450606,0.4787870580861599,0.44370356361561025,0.0701669889410993,0.44370356361561025
527,0.4494245409355618,0.528047163101694,0.4887358520186279,0.0786226221661322,0.4887358520186279
528,0.4253167608982724,0.5110161438421771,0.46816645237022475,0.08569938294390467,0.46816645237022475
529,0.4600214830106924,0.528876776487835,0.4944491297492637,0.06885529347714264,0.4944491297492637
530,0.44411084329918066,0.5242330604191718,0.4841719518591763,0.08012221711999118,0.4841719518591763
531,0.46945266340590613,0.5183014685216092,0.4938770659637577,0.04884880511570305,0.4938770659637577
532,0.45548664810004397,0.5252635234693043,0.49037508578467415,0.0697768753692603,0.49037508578467415
533,0.45232729905347085,0.5521069449701076,0.5022171220117893,0.09977964591663674,0.5022171220117893
534,0.46951123857439286,0.5172187134359774,0.49336497600518514,0.0477074748615845,0.49336497600518514
535,0.47251001027787215,0.5369686735608937,0.504739341919383,0.06445866328302158,0.504739341919383
536,0.47055036543690204,0.500052752045803,0.4853015587413525,0.029502386608900977,0.4853015587413525
537,0.48298726088555916,0.4946771756957917,0.48883221829067547,0.011689914810232571,0.48883221829067547
538,0.4644180502872018,0.5543958949837151,0.5094069726354584,0.08997784469651332,0.5094069726354584
539,0.47020596723642216,0.5067767663685548,0.4884913668024885,0.03657079913213268,0.4884913668024885
540,0.45750747191593966,0.4952828953920959,0.4763951836540178,0.037775423476156256,0.4763951836540178
541,0.4633401604825505,0.5258514737226826,0.4945958171026166,0.0625113132401321,0.4945958171026166
542,0.499762785559751,0.5457669433126754,0.5227648644362132,0.04600415775292438,0.5227648644362132
543,0.5047043272019708,0.5390690101317354,0.5218866686668531,0.03436468292976458,0.5218866686668531
544,0.4748482147669819,0.5407292351827399,0.5077887249748609,0.06588102041575794,0.5077887249748609
545,0.4969552054084825,0.4939723551714371,0.4954637802899598,0.0029828502370453647,0.4954637802899598
546,0.4902227131357986,0.49478758593667255,0.4925051495362356,0.00456487280087392,0.4925051495362356
547,0.5156474099558589,0.5530923190442946,0.5343698645000767,0.037444909088435674,0.5343698645000767
548,0.49784863481576885,0.558558876513007,0.5282037556643879,0.0607102416972381,0.5282037556643879
549,0.5181907339563953,0.5426442012793722,0.5304174676178837,0.02445346732297693,0.5304174676178837
550,0.5616617652138699,0.5598110177870522,0.5607363915004611,0.0018507474268176782,0.5607363915004611
551,0.5588979632304957,0.5317706192267588,0.5453342912286272,0.027127344003736842,0.5453342912286272
552,0.5437376845043209,0.5856252812500261,0.5646814828771736,0.04188759674570519,0.5646814828771736
553,0.5695519057790145,0.5375576046786239,0.5535547552288191,0.03199430110039059,0.5535547552288191
554,0.5817791532639522,0.53259408592503,0.5571866195944911,0.04918506733892225,0.5571866195944911
555,0.5671614725884302,0.571552390370927,0.5693569314796786,0.004390917782496784,0.5693569314796786
556,0.6041920635600596,0.5308935151282276,0.5675427893441436,0.07329854843183203,0.5675427893441436
557,0.5772099328105865,0.6165124201664167,0.5968611764885017,0.039302487355830196,0.5968611764885017
558,0.562252980261067,0.6275385751952542,0.5948957777281606,0.06528559493418729,0.5948957777281606
559,0.5507949025201724,0.6146729762038112,0.5827339393619918,0.06387807368363885,0.5827339393619918
560,0.5628491681633921,0.5815416569443506,0.5721954125538713,0.018692488780958416,0.5721954125538713
561,0.5787537001994182,0.5824615737344525,0.5806076369669353,0.003707873535034323,0.5806076369669353
562,0.5534260478258536,0.5004043426889772,0.5269151952574154,0.05302170513687643,0.5269151952574154
563,0.5510739276205643,0.5366535879884323,0.5438637578044982,0.014420339632131962,0.5438637578044982
564,0.5192702238877844,0.535483832821056,0.5273770283544202,0.016213608933271617,0.5273770283544202
565,0.5383203505760257,0.5287310696093463,0.533525710092686,0.009589280966679326,0.533525710092686
566,0.5224405654725784,0.5887691374410038,0.5556048514567911,0.06632857196842534,0.5556048514567911
567,0.5266613830894427,0.558755861793906,0.5427086224416744,0.03209447870446336,0.5427086224416744
568,0.5217315348499143,0.5813976203433044,0.5515645775966094,0.05966608549339014,0.5515645775966094
569,0.5024510071542095,0.5494842099094274,0.5259676085318185,0.04703320275521783,0.5259676085318185
570,0.5113910627866712,0.5577481210537453,0.5345695919202083,0.046357058267074036,0.5345695919202083
571,0.49070471648749925,0.5403212494303155,0.5155129829589074,0.049616532942816205,0.5155129829589074
572,0.5270413377248749,0.5469725915148895,0.5370069646198823,0.01993125379001459,0.5370069646198823
573,0.4740140067567258,0.546327257789676,0.5101706322732009,0.07231325103295017,0.5101706322732009
574,0.47605404835430665,0.5661937111661414,0.521123879760224,0.09013966281183472,0.521123879760224
575,0.48068439412652036,0.5392598632495524,0.5099721286880364,0.058575469123032076,0.5099721286880364
576,0.4725821875962968,0.5264338408925753,0.499508014244436,0.0538516532962785,0.499508014244436
577,0.447636346203068,0.5643692720615344,0.5060028091323012,0.1167329258584664,0.5060028091323012
578,0.44150167299085624,0.47527300149707963,0.45838733724396796,0.033771328506223386,0.45838733724396796
579,0.4265060506835061,0.5016104786338172,0.4640582646586617,0.07510442795031114,0.4640582646586617
580,0.45562106090692894,0.500820537146137,0.4782207990265329,0.045199476239208,0.4782207990265329
581,0.4679982971285527,0.472412295785169,0.4702052964568608,0.004413998656616347,0.4702052964568608
582,0.41552526294882103,0.5236197073094964,0.4695724851291587,0.10809444436067533,0.4695724851291587
583,0.47235138133136706,0.49055635246163903,0.48145386689650305,0.018204971130271974,0.48145386689650305
584,0.44366577001211266,0.5057618065215215,0.4747137882668171,0.062096036509408814,0.4747137882668171
585,0.4207511844550182,0.5094898070838513,0.4651204957694347,0.08873862262883309,0.4651204957694347
586,0.3981087781266629,0.4801176071485475,0.4391131926376052,0.08200882902188461,0.4391131926376052
587,0.4056628480042621,0.4874828481611921,0.4465728480827271,0.08182000015692997,0.4465728480827271
588,0.4007404108356976,0.5229012115020092,0.46182081116885343,0.12216080066631158,0.46182081116885343
589,0.41268778335737316,0.5013356532621863,0.4570117183097797,0.08864786990481316,0.4570117183097797
590,0.4135093809180505,0.5010199267034132,0.4572646538107319,0.08751054578536271,0.4572646538107319
591,0.39800026560771845,0.5541229261640076,0.47606159588586305,0.15612266055628915,0.47606159588586305
592,0.43322906538508305,0.49204275497761707,0.4626359101813501,0.058813689592534024,0.4626359101813501
593,0.42842864122985186,0.4662471575815298,0.4473378994056908,0.03781851635167793,0.4473378994056908
594,0.3650226339115249,0.5344852508070204,0.44975394235927263,0.16946261689549547,0.44975394235927263
595,0.39792350761167544,0.5259165275303599,0.46192001757101764,0.12799301991868445,0.46192001757101764
596,0.3812428498604551,0.5358495994608833,0.4585462246606692,0.1546067496004282,0.4585462246606692
597,0.37441647275471995,0.5041158219828455,0.4392661473687828,0.1296993492281256,0.4392661473687828
598,0.4104029003706742,0.4949372040204088,0.45267005219554146,0.08453430364973463,0.45267005219554146
599,0.39404496994993865,0.5264889261318483,0.46026694804089346,0.13244395618190963,0.46026694804089346
600,0.37796812753812575,0.5301145074929741,0.4540413175155499,0.1521463799548483,0.4540413175155499
601,0.40116170324693157,0.5687849113297117,0.4849733072883216,0.16762320808278008,0.4849733072883216
602,0.3963658789099234,0.56627594148309,0.4813209101965067,0.1699100625731666,0.4813209101965067
603,0.3912640377126876,0.5183584195408472,0.45481122862676737,0.12709438182815957,0.45481122862676737
604,0.39665726380754984,0.5262115821448549,0.46143442297620235,0.12955431833730502,0.46143442297620235
605,0.3998829974849083,0.5286419635783306,0.46426248053161945,0.1287589660934223,0.46426248053161945
606,0.4306689358276712,0.5382358962863601,0.48445241605701567,0.10756696045868896,0.48445241605701567
607,0.42204770200948966,0.46757392648219875,0.44481081424584423,0.0455262244727091,0.44481081424584423
608,0.3993209706146521,0.533531318646525,0.46642614463058857,0.13421034803187293,0.46642614463058857
609,0.405025241262754,0.549290824234726,0.47715803274874,0.14426558297197195,0.47715803274874
610,0.3834988677123774,0.4490850090107163,0.4162919383615469,0.0655861412983389,0.4162919383615469
611,0.38368069423074147,0.5321269864503335,0.4579038403405375,0.14844629221959205,0.4579038403405375
612,0.40590345953276924,0.5302381328216699,0.4680707961772196,0.12433467328890063,0.4680707961772196
613,0.40013076466706377,0.46341981619073547,0.4317752904288996,0.0632890515236717,0.4317752904288996
614,0.3964783928892842,0.4656580027360638,0.431068197812674,0.06917960984677957,0.431068197812674
615,0.3734500329400462,0.4110143464584471,0.39223218969924667,0.037564313518400894,0.39223218969924667
616,0.3652601274163654,0.45435728861362745,0.4098087080149964,0.08909716119726208,0.4098087080149964
617,0.394754566263118,0.44324112390672515,0.41899784508492155,0.04848655764360715,0.41899784508492155
618,0.42388685371112067,0.46237658270686993,0.44313171820899533,0.03848972899574926,0.44313171820899533
619,0.3872133428292971,0.4920731300595153,0.43964323644440617,0.10485978723021822,0.43964323644440617
620,0.37295825265560595,0.4270138949069328,0.3999860737812694,0.05405564225132686,0.3999860737812694
621,0.38391931586500994,0.4912349154373719,0.43757711565119095,0.10731559957236197,0.43757711565119095
622,0.38081444479801757,0.4447059772111005,0.41276021100455906,0.06389153241308293,0.41276021100455906
623,0.38106440529902025,0.5366622827873699,0.45886334404319506,0.1555978774883497,0.45886334404319506
624,0.38260238391071755,0.4499720695673185,0.416287226739018,0.06736968565660095,0.416287226739018
625,0.37052342051043274,0.4298951886110534,0.4002093045607431,0.05937176810062067,0.4002093045607431
626,0.3786925810961243,0.47617144191867633,0.4274320115074003,0.09747886082255203,0.4274320115074003
627,0.3976983146808384,0.4909655732294996,0.44433194395516895,0.09326725854866119,0.44433194395516895
628,0.4095558990886135,0.46726664904236537,0.4384112740654894,0.05771074995375186,0.4384112740654894
629,0.3635090146204481,0.5238903578159656,0.4436996862182069,0.1603813431955175,0.4436996862182069
630,0.14878267029389478,0.39122262394527324,0.270002647119584,0.24243995365137846,0.270002647119584
631,0.05315159625499538,0.26864697645468766,0.16089928635484152,0.21549538019969228,0.16089928635484152
632,0.08969227811910667,0.1435630843950545,0.11662768125708059,0.05387080627594783,0.11662768125708059
633,0.040392650875514,0.21752774238365913,0.12896019662958658,0.17713509150814513,0.12896019662958658
634,0.05200524428612651,0.2589955498286418,0.15550039705738417,0.2069903055425153,0.15550039705738417
635,0.17765851346609257,0.5568578967001102,0.36725820508310136,0.37919938323401764,0.17765851346609257
636,0.3564395001411451,0.6720564672022385,0.5142479836716918,0.31561696706109343,0.5142479836716918
637,0.3652091121394652,0.6989727853956239,0.5320909487675446,0.3337636732561587,0.5320909487675446
638,0.39151973663610967,0.7431754127991672,0.5673475747176384,0.35165567616305754,0.39151973663610967
639,0.42569129388678323,0.8506939351103041,0.6381926144985437,0.4250026412235209,0.42569129388678323
640,0.44775289014418584,0.8107572244424798,0.6292550572933329,0.36300433429829393,0.44775289014418584
641,0.4728309137501219,0.7457652567757583,0.6092980852629402,0.27293434302563646,0.6092980852629402
642,0.41389811267577575,0.7135964187009225,0.5637472656883491,0.29969830602514674,0.5637472656883491
643,0.388535159626287,0.6964945913777434,0.5425148755020152,0.3079594317514564,0.5425148755020152
644,0.42331641536293224,0.5924397344161325,0.5078780748895324,0.16912331905320027,0.5078780748895324
645,0.4938893315223379,0.5914780467840675,0.5426836891532026,0.09758871526172958,0.5426836891532026
646,0.48810182641635247,0.6354623641367536,0.5617820952765531,0.14736053772040114,0.5617820952765531
647,0.48596229667235447,0.5363942862295282,0.5111782914509413,0.05043198955717376,0.5111782914509413
648,0.5068339496334175,0.5118280195146964,0.509330984574057,0.004994069881278818,0.509330984574057
649,0.47637913962617134,0.5307438105446337,0.5035614750854025,0.054364670918462366,0.5035614750854025
650,0.4754172466048079,0.5236693334140335,0.4995432900094207,0.04825208680922566,0.4995432900094207
651,0.46751132711736537,0.5122025296657184,0.48985692839154193,0.04469120254835307,0.48985692839154193
652,0.4182898084574228,0.574186548732109,0.4962381785947659,0.15589674027468614,0.4962381785947659
653,0.491803832352993,0.5449301055078094,0.5183669689304012,0.053126273154816384,0.5183669689304012
654,0.49046127985751503,0.5163149005881332,0.5033880902228242,0.0258536207306182,0.5033880902228242
655,0.4838617304506683,0.5684984492229654,0.5261800898368169,0.08463671877229711,0.5261800898368169
656,0.46247758147222834,0.557209120438613,0.5098433509554207,0.0947315389663847,0.5098433509554207
657,0.5061536512941855,0.6013747643939501,0.5537642078440679,0.09522111309976455,0.5537642078440679
658,0.4932094454275079,0.6606042834707065,0.5769068644491072,0.16739483804319866,0.5769068644491072
659,0.5010143941359745,0.6534726098391072,0.5772435019875408,0.15245821570313267,0.5772435019875408
660,0.5153099135208458,0.6121586784618682,0.5637342959913569,0.09684876494102246,0.5637342959913569
661,0.49109396926084986,0.5875042665271559,0.5392991178940029,0.09641029726630607,0.5392991178940029
662,0.4907597489193528,0.6206888407894828,0.5557242948544179,0.12992909187013002,0.5557242948544179
663,0.5017696557913195,0.653871278393114,0.5778204670922167,0.1521016226017945,0.5778204670922167
664,0.4777142957164259,0.6316088980131849,0.5546615968648054,0.153894602296759,0.5546615968648054
665,0.5281698169867182,0.6436859663754442,0.5859278916810812,0.11551614938872601,0.5859278916810812
666,0.4841200033543856,0.7054131367732364,0.594766570063811,0.22129313341885076,0.594766570063811
667,0.5108240473346024,0.6812792499598356,0.5960516486472189,0.17045520262523317,0.5960516486472189
668,0.508898449045929,0.6897772527411525,0.5993378508935407,0.18087880369522358,0.5993378508935407
669,0.5025910328540731,0.6907157369823587,0.5966533849182158,0.18812470412828552,0.5966533849182158
670,0.5303933508027314,0.6894259083150309,0.6099096295588812,0.1590325575122995,0.6099096295588812
671,0.5162517338005924,0.6085724446952273,0.5624120892479099,0.0923207108946349,0.5624120892479099
672,0.5090833570179567,0.6120227762067321,0.5605530666123444,0.10293941918877536,0.5605530666123444
673,0.5154811022343871,0.6444692243333351,0.5799751632838611,0.12898812209894794,0.5799751632838611
674,0.5284258604407108,0.615659591198187,0.5720427258194489,0.0872337307574762,0.5720427258194489
675,0.5046229505972176,0.6502229460330512,0.5774229483151344,0.14559999543583357,0.5774229483151344
676,0.48610848490564945,0.6311548941104721,0.5586316895080607,0.14504640920482265,0.5586316895080607
677,0.5027497766281748,0.6317303517328469,0.5672400641805109,0.1289805751046721,0.5672400641805109
678,0.4806474800514911,0.6981145719178221,0.5893810259846566,0.217467091866331,0.5893810259846566
679,0.4921967136498113,0.6485920179481865,0.5703943657989989,0.15639530429837523,0.5703943657989989
680,0.46909060784143114,0.5962522815247357,0.5326714446830835,0.1271616736833046,0.5326714446830835
681,0.48892752920497357,0.6392190227109659,0.5640732759579697,0.1502914935059923,0.5640732759579697
682,0.5072572290071395,0.6892448358417045,0.598251032424422,0.18198760683456494,0.598251032424422
683,0.4864157685894602,0.5808239393718783,0.5336198539806692,0.09440817078241809,0.5336198539806692
684,0.4554846894166716,0.5500819229385822,0.5027833061776269,0.09459723352191057,0.5027833061776269
685,0.4908015226296506,0.5738661952923351,0.5323338589609928,0.08306467266268447,0.5323338589609928
686,0.4877397877403126,0.5450358764603279,0.5163878321003202,0.05729608872001529,0.5163878321003202
687,0.49617392386612247,0.5379568371736585,0.5170653805198905,0.04178291330753603,0.5170653805198905
688,0.46458501754602016,0.5743419058967022,0.5194634617213612,0.10975688835068204,0.5194634617213612
689,0.4542174052270013,0.5401850524543198,0.49720122884066054,0.08596764722731848,0.49720122884066054
690,0.44380599249709335,0.5735073711112367,0.508656681804165,0.12970137861414338,0.508656681804165
691,0.4630395409707515,0.5273861609251491,0.4952128509479503,0.06434661995439761,0.4952128509479503
692,0.4811575491032374,0.5449830782370345,0.513070313670136,0.06382552913379713,0.513070313670136
693,0.46860666538197615,0.5319982870468261,0.500302476214401,0.0633916216648499,0.500302476214401
694,0.45275262233164776,0.49758429254457875,0.47516845743811326,0.044831670212930996,0.47516845743811326
695,0.4592852231602298,0.5809107414044977,0.5200979822823637,0.12162551824426793,0.5200979822823637
696,0.4508136856756524,0.5497196638953584,0.5002666747855053,0.09890597821970604,0.5002666747855053
697,0.4572787344163131,0.48344751900409183,0.4703631267102025,0.026168784587778715,0.4703631267102025
698,0.4691975572216815,0.5092490704675281,0.4892233138446048,0.040051513245846604,0.4892233138446048
699,0.4764813869390922,0.5146925772860569,0.49558698211257457,0.038211190346964685,0.49558698211257457
700,0.4607041186175365,0.5789978412087438,0.5198509799131401,0.11829372259120724,0.5198509799131401
701,0.4828874079465357,0.5521818002938016,0.5175346041201686,0.06929439234726592,0.5175346041201686
702,0.4915969884006892,0.48248262812343046,0.48703980826205984,0.00911436027725876,0.48703980826205984
703,0.4679302784333833,0.5157975322965791,0.4918639053649812,0.04786725386319579,0.4918639053649812
704,0.45308092464494065,0.5457294508211632,0.4994051877330519,0.09264852617622255,0.4994051877330519
705,0.4398159776399007,0.543222657077251,0.4915193173585759,0.10340667943735032,0.4915193173585759
706,0.45244146020123327,0.6158625078219918,0.5341519840116126,0.16342104762075854,0.5341519840116126
707,0.4601996148239267,0.558583062919874,0.5093913388719004,0.09838344809594735,0.5093913388719004
708,0.4508389568282526,0.598059443985135,0.5244492004066938,0.1472204871568824,0.5244492004066938
709,0.45894926470559394,0.5074022953981191,0.4831757800518565,0.048453030692525156,0.4831757800518565
710,0.4729195154361798,0.594503121381782,0.5337113184089809,0.12158360594560214,0.5337113184089809
711,0.4658039669752372,0.5686039131068544,0.5172039400410458,0.10279994613161725,0.5172039400410458
712,0.445718102717075,0.6286304851676571,0.537174293942366,0.18291238245058206,0.537174293942366
713,0.474035787416835,0.6075903376800097,0.5408130625484223,0.1335545502631747,0.5408130625484223
714,0.46071562592053444,0.5371288012449311,0.4989222135827328,0.07641317532439668,0.4989222135827328
715,0.4776509740071276,0.5632407994888633,0.5204458867479954,0.08558982548173572,0.5204458867479954
716,0.35829882430156357,0.5604123842712296,0.4593556042863966,0.20211355996966607,0.4593556042863966
717,0.059007173894963856,0.4028011040564039,0.23090413897568388,0.34379393016144005,0.23090413897568388
718,0.11260854900496527,0.24813073140113195,0.1803696402030486,0.1355221823961667,0.1803696402030486
719,0.2152244480655677,0.5281902923904211,0.37170737022799444,0.3129658443248534,0.37170737022799444
720,0.33811086490477765,0.6053340147974146,0.4717224398510961,0.2672231498926369,0.4717224398510961
721,0.40818236576354733,0.7556110894456348,0.5818967276045911,0.3474287236820875,0.5818967276045911
722,0.5097643550223041,1.0151490733099633,0.7624567141661337,0.5053847182876592,0.5097643550223041
723,0.4887137644927322,0.9938442534238175,0.7412790089582748,0.5051304889310854,0.4887137644927322
724,0.49183054442742874,0.9233971007064057,0.7076138225669172,0.43156655627897694,0.49183054442742874
725,0.4499678497580376,0.8946565913958361,0.6723122205769368,0.4446887416377985,0.4499678497580376
726,0.47353065587937426,0.7813196260287292,0.6274251409540517,0.3077889701493549,0.6274251409540517
727,0.40826008038890343,0.8213034034607899,0.6147817419248467,0.41304332307188646,0.40826008038890343
728,0.46133438629503093,0.6198708399363219,0.5406026131156764,0.15853645364129093,0.5406026131156764
729,0.4435539900202197,0.6476041301444344,0.545579060082327,0.20405014012421469,0.545579060082327
730,0.44603160818257626,0.6194140677109079,0.5327228379467421,0.17338245952833164,0.5327228379467421
731,0.4838265849958419,0.6457496083657299,0.5647880966807859,0.161923023369888,0.5647880966807859
732,0.5399732178492064,0.57013166735496,0.5550524426020832,0.030158449505753637,0.5550524426020832
733,0.484629011899516,0.5516560443838912,0.5181425281417036,0.06702703248437514,0.5181425281417036
734,0.5367575381678537,0.5543393204857311,0.5455484293267924,0.017581782317877437,0.5455484293267924
735,0.5277418943031117,0.5371908142786268,0.5324663542908692,0.009448919975515113,0.5324663542908692
736,0.5041427753922545,0.5478851250250258,0.5260139502086402,0.04374234963277135,0.5260139502086402
737,0.5162004152495839,0.5932343591562395,0.5547173872029116,0.07703394390665552,0.5547173872029116
738,0.509860976197339,0.634249994420856,0.5720554853090976,0.12438901822351689,0.5720554853090976
739,0.5279625417141862,0.6356040739730179,0.5817833078436021,0.10764153225883166,0.5817833078436021
740,0.4831364278697942,0.6189069269057508,0.5510216773877725,0.13577049903595656,0.5510216773877725
741,0.5244488710541803,0.90071792640535,0.7125833987297652,0.3762690553511697,0.5244488710541803
742,0.5331460209911314,0.857456883129199,0.6953014520601652,0.3243108621380676,0.6953014520601652
743,0.46771315821819187,0.7985129088684426,0.6331130335433173,0.33079975065025075,0.6331130335433173
744,0.5666203829224694,0.9975389552625528,0.7820796690925111,0.43091857234008335,0.5666203829224694
745,0.5010013422138088,0.9565084616499799,0.7287549019318944,0.45550711943617117,0.5010013422138088
746,0.5436391380780377,0.94861547216652,0.7461273051222788,0.4049763340884823,0.5436391380780377
747,0.5043000701944277,0.9864946991695757,0.7453973846820017,0.482194628975148,0.5043000701944277
