FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.47356427782573496,0.495811722397475,0.48468800011160496,0.02224744457174005,0.48468800011160496
456,0.4971635709724381,0.4983232147664724,0.49774339286945524,0.0011596437940343263,0.49774339286945524
457,0.5246860206952705,0.5142880173584993,0.5194870190268849,0.010398003336771211,0.5194870190268849
458,0.45012486367841137,0.5070881289939566,0.478606496336184,0.05696326531554524,0.478606496336184
459,0.4416672953642205,0.46491248227918686,0.4532898888217037,0.023245186914966354,0.4532898888217037
460,0.4209980280242031,0.4590322117410321,0.4400151198826176,0.038034183716828984,0.4400151198826176
461,0.46425384798921054,0.48781434066883317,0.4760340943290219,0.023560492679622624,0.4760340943290219
462,0.4585248860627178,0.4577712510398082,0.458148068551263,0.0007536350229095934,0.458148068551263
463,0.45797475677626914,0.46423004538555473,0.46110240108091194,0.006255288609285592,0.46110240108091194
464,0.4328611602333502,0.4198031343619342,0.42633214729764224,0.013058025871415968,0.42633214729764224
465,0.44447192474643626,0.4614236469962105,0.4529477858713234,0.01695172224977426,0.4529477858713234
466,0.4321557560984908,0.44403086938681313,0.43809331274265195,0.011875113288322359,0.43809331274265195
467,0.41905901410486995,0.47551699577742196,0.44728800494114596,0.056457981672552005,0.44728800494114596
468,0.39504234912142755,0.39526034861301246,0.39515134886722003,0.00021799949158490817,0.39515134886722003
469,0.250422327320212,0.15004216917195617,0.2002322482460841,0.10038015814825585,0.2002322482460841
470,0.10138096210439065,0.08894577468356495,0.09516336839397779,0.012435187420825708,0.09516336839397779
471,0.14385443655541783,0.0993004107471711,0.12157742365129445,0.04455402580824673,0.12157742365129445
472,0.145354786235268,0.039736045948418744,0.09254541609184339,0.10561874028684927,0.09254541609184339
473,0.14673771290317753,0.07013879558890816,0.10843825424604284,0.07659891731426936,0.10843825424604284
474,0.20983017126592035,0.17188829771015315,0.19085923448803677,0.0379418735557672,0.19085923448803677
475,0.23553033798920356,0.14620762001336543,0.1908689790012845,0.08932271797583813,0.1908689790012845
476,0.3048697766467397,0.11079051875101904,0.20783014769887936,0.19407925789572067,0.20783014769887936
477,0.279496596618951,0.09415590221474346,0.18682624941684722,0.18534069440420753,0.18682624941684722
478,0.2959508356026309,0.12553251841745658,0.21074167701004376,0.17041831718517433,0.21074167701004376
479,0.2852408597162448,0.1518168438758454,0.2185288517960451,0.1334240158403994,0.2185288517960451
480,0.3072248213187804,0.16619181901258262,0.2367083201656815,0.14103300230619775,0.2367083201656815
481,0.24619562935685196,0.21689970411114257,0.23154766673399726,0.029295925245709398,0.23154766673399726
482,0.20565173633652206,0.07068846550804583,0.13817010092228393,0.13496327082847623,0.13817010092228393
483,0.27011080639920515,0.05235368364008752,0.16123224501964634,0.21775712275911763,0.16123224501964634
484,0.26761911992012427,0.05053825808922433,0.1590786890046743,0.21708086183089995,0.1590786890046743
485,0.2281557567360677,0.044351119301608975,0.13625343801883832,0.1838046374344587,0.13625343801883832
486,0.0867603608349944,0.06972947891102828,0.07824491987301134,0.017030881923966124,0.07824491987301134
487,0.07165050920555689,0.1441977410277814,0.10792412511666916,0.07254723182222451,0.10792412511666916
488,0.10571565545800407,0.17120090176443503,0.13845827861121957,0.06548524630643096,0.13845827861121957
489,0.31362695673583946,0.3985962783819587,0.3561116175588991,0.08496932164611926,0.3561116175588991
490,0.35649682574640856,0.3990636606811783,0.37778024321379344,0.04256683493476976,0.37778024321379344
491,0.3756211335693658,0.41701440147273033,0.3963177675210481,0.04139326790336456,0.3963177675210481
492,0.4150568026257538,0.41369432943987666,0.4143755660328152,0.0013624731858771222,0.4143755660328152
493,0.39529740554766213,0.4545146031973989,0.4249060043725305,0.059217197649736764,0.4249060043725305
494,0.4007523454575962,0.41454094539216346,0.4076466454248798,0.01378859993456727,0.4076466454248798
495,0.41867785578134636,0.40298638851404917,0.41083212214769776,0.0156914672672972,0.41083212214769776
496,0.41474001719385556,0.42088227118275473,0.4178111441883051,0.006142253988899171,0.4178111441883051
497,0.41971589979352086,0.41270843864680473,0.4162121692201628,0.007007461146716132,0.4162121692201628
498,0.39850796321215254,0.3910194708468176,0.3947637170294851,0.007488492365334942,0.3947637170294851
499,0.4108324911727214,0.3974836790870991,0.40415808512991025,0.01334881208562233,0.40415808512991025
500,0.40299460156945927,0.422802081423613,0.41289834149653615,0.01980747985415371,0.41289834149653615
501,0.4101218587982479,0.410303068300533,0.41021246354939045,0.00018120950228506238,0.41021246354939045
502,0.4124859778990381,0.41680780453719496,0.41464689121811654,0.004321826638156834,0.41464689121811654
503,0.4362337777121819,0.42872367733651323,0.4324787275243476,0.007510100375668682,0.4324787275243476
504,0.42948421450000157,0.42455205394944234,0.42701813422472196,0.004932160550559228,0.42701813422472196
505,0.4448459239300917,0.4214996439244196,0.43317278392725567,0.023346280005672126,0.43317278392725567
506,0.4488140172912149,0.4572994442302628,0.4530567307607388,0.008485426939047913,0.4530567307607388
507,0.4429541672572694,0.4147250191851005,0.4288395932211849,0.028229148072168864,0.4288395932211849
508,0.43571105986072983,0.4501156792260194,0.4429133695433746,0.014404619365289584,0.4429133695433746
509,0.4370929327803803,0.4195931879628457,0.428343060371613,0.01749974481753458,0.428343060371613
510,0.43760681376039573,0.4378209694191019,0.4377138915897488,0.00021415565870619435,0.4377138915897488
511,0.4389683561487724,0.4113205403967569,0.42514444827276465,0.02764781575201547,0.42514444827276465
512,0.4162065034822949,0.43871839613836605,0.42746244981033044,0.022511892656071175,0.42746244981033044
513,0.4255681426104719,0.3840990636426468,0.40483360312655936,0.04146907896782509,0.40483360312655936
514,0.4412665057830985,0.38853524068946665,0.41490087323628255,0.05273126509363185,0.41490087323628255
515,0.42971370236325696,0.37227366172494325,0.40099368204410013,0.057440040638313705,0.40099368204410013
516,0.4287482057502839,0.3744516618594211,0.4015999338048525,0.0542965438908628,0.4015999338048525
517,0.40602582445982455,0.4071538180083154,0.40658982123406995,0.0011279935484908576,0.40658982123406995
518,0.37879206445031843,0.3978125917613375,0.388302328105828,0.019020527311019053,0.388302328105828
519,0.3730349681936711,0.4025058519141309,0.387770410053901,0.029470883720459806,0.387770410053901
520,0.3596760727409468,0.4063949785961621,0.3830355256685545,0.046718905855215265,0.3830355256685545
521,0.3632502905270291,0.3887512358821022,0.37600076320456566,0.02550094535507308,0.37600076320456566
522,0.37077666858328495,0.39156654868259916,0.3811716086329421,0.020789880099314206,0.3811716086329421
523,0.36784004492507394,0.4082303456333315,0.3880351952792027,0.040390300708257554,0.3880351952792027
524,0.3513882682936609,0.41075210491512054,0.38107018660439074,0.059363836621459665,0.38107018660439074
525,0.35952212271432243,0.4161887136702746,0.3878554181922985,0.05666659095595217,0.3878554181922985
526,0.36588035513229383,0.38134129646306714,0.37361082579768046,0.015460941330773303,0.37361082579768046
527,0.38300647829900203,0.3669866300892878,0.3749965541941449,0.01601984820971425,0.3749965541941449
528,0.3666075635585938,0.37614467675587293,0.37137612015723337,0.009537113197279123,0.37137612015723337
529,0.3783669314898258,0.4073621374191635,0.39286453445449465,0.028995205929337686,0.39286453445449465
530,0.35300796806890217,0.3741283012961633,0.36356813468253274,0.021120333227261145,0.36356813468253274
531,0.3865649250953387,0.4109592893700013,0.39876210723267,0.024394364274662628,0.39876210723267
532,0.39567917479496706,0.3778413587472275,0.3867602667710973,0.01783781604773954,0.3867602667710973
533,0.37461319901780527,0.3764439511317483,0.37552857507477677,0.0018307521139430127,0.37552857507477677
534,0.3682591800559603,0.3889663269583187,0.3786127535071395,0.020707146902358364,0.3786127535071395
535,0.3893732231700958,0.38506468225209106,0.3872189527110934,0.004308540918004755,0.3872189527110934
536,0.35163561705714225,0.369646944861425,0.3606412809592836,0.018011327804282773,0.3606412809592836
537,0.35278334883621143,0.38194916709068455,0.367366257963448,0.02916581825447312,0.367366257963448
538,0.3621019592019708,0.36698796062480477,0.36454495991338776,0.004886001422833963,0.36454495991338776
539,0.4024693071146164,0.37603814536842667,0.38925372624152155,0.026431161746189757,0.38925372624152155
540,0.35644838219154074,0.3960894817615334,0.3762689319765371,0.03964109956999268,0.3762689319765371
541,0.37355144962872316,0.37767362628363566,0.37561253795617944,0.0041221766549124905,0.37561253795617944
542,0.394565474112315,0.39710001359674163,0.3958327438545283,0.0025345394844266123,0.3958327438545283
543,0.41209207706467776,0.4112736149344994,0.4116828459995886,0.0008184621301783879,0.4116828459995886
544,0.4183135104919937,0.4344656878971358,0.42638959919456476,0.016152177405142076,0.42638959919456476
545,0.44992374228611115,0.4434865362381789,0.44670513926214506,0.006437206047932242,0.44670513926214506
546,0.4095382487646025,0.4404143578697477,0.42497630331717506,0.03087610910514521,0.42497630331717506
547,0.4255145530034078,0.3891776621357601,0.40734610756958395,0.036336890867647686,0.40734610756958395
548,0.42667634549442784,0.3956435455414704,0.4111599455179491,0.031032799952957435,0.4111599455179491
549,0.4362575697632956,0.38846035290233577,0.4123589613328157,0.047797216860959835,0.4123589613328157
550,0.42784051903509074,0.37199551832146144,0.3999180186782761,0.0558450007136293,0.3999180186782761
551,0.4287075145835605,0.3507499759818035,0.389728745282682,0.07795753860175697,0.389728745282682
552,0.4260478109508491,0.3823423996317957,0.4041951052913224,0.04370541131905337,0.4041951052913224
553,0.45206361803889644,0.37623920263927474,0.4141514103390856,0.0758244153996217,0.4141514103390856
554,0.43518206279802685,0.3571357884700421,0.3961589256340345,0.07804627432798472,0.3961589256340345
555,0.413491961219631,0.47820963610730866,0.4458507986634698,0.06471767488767766,0.4458507986634698
556,0.42327728495808525,0.43828734918123147,0.43078231706965836,0.015010064223146213,0.43078231706965836
557,0.3978731136902887,0.44498523080483743,0.42142917224756304,0.04711211711454871,0.42142917224756304
558,0.44518120065752254,0.41879320990371327,0.4319872052806179,0.026387990753809265,0.4319872052806179
559,0.4087455891156822,0.43714959670415926,0.42294759290992073,0.028404007588477054,0.42294759290992073
560,0.4224654001836471,0.40728979679526256,0.4148775984894548,0.015175603388384529,0.4148775984894548
561,0.4151448272418162,0.4479014871878411,0.4315231572148287,0.03275665994602489,0.4315231572148287
562,0.42041894025468834,0.44844684204724894,0.4344328911509686,0.028027901792560594,0.4344328911509686
563,0.412611138958264,0.444162838146775,0.4283869885525195,0.03155169918851097,0.4283869885525195
564,0.4338526534952831,0.42603760746362174,0.42994513047945243,0.007815046031661388,0.42994513047945243
565,0.42496242486239355,0.3849867444392952,0.40497458465084435,0.03997568042309835,0.40497458465084435
566,0.4544165291297161,0.3889219664389122,0.42166924778431414,0.06549456269080389,0.42166924778431414
567,0.4141054110006616,0.4197782732196847,0.41694184211017316,0.005672862219023078,0.41694184211017316
568,0.4548478265429375,0.4046425174119376,0.42974517197743756,0.05020530913099991,0.42974517197743756
569,0.3928773577814668,0.40013630393985594,0.3965068308606614,0.0072589461583891235,0.3965068308606614
570,0.47843965328441757,0.3852770815669237,0.43185836742567063,0.09316257171749387,0.43185836742567063
571,0.45824541348446557,0.40078811646734847,0.429516764975907,0.057457297017117104,0.429516764975907
572,0.4513354991034318,0.37914622740689774,0.41524086325516474,0.07218927169653405,0.41524086325516474
573,0.42562651151495895,0.44033729828328716,0.432981904899123,0.01471078676832821,0.432981904899123
574,0.47506740147728993,0.441943686358945,0.4585055439181175,0.03312371511834494,0.4585055439181175
575,0.48848940972547145,0.44041540054580824,0.46445240513563985,0.0480740091796632,0.46445240513563985
576,0.5119424449870974,0.4444689658556448,0.4782057054213711,0.06747347913145257,0.4782057054213711
577,0.5218294701113272,0.4004907761273392,0.4611601231193332,0.121338693983988,0.4611601231193332
578,0.4581551015184933,0.4072173775389566,0.432686239528725,0.05093772397953672,0.432686239528725
579,0.44454493263628186,0.4277202876410182,0.43613261013865,0.01682464499526365,0.43613261013865
580,0.412472841312376,0.3788852559177643,0.39567904861507014,0.03358758539461171,0.39567904861507014
581,0.4314111170680118,0.4004472850233093,0.41592920104566056,0.03096383204470249,0.41592920104566056
582,0.43368226144852623,0.3540340981365215,0.39385817979252385,0.07964816331200475,0.39385817979252385
583,0.4468967302512976,0.36028344183221045,0.40359008604175406,0.08661328841908716,0.40359008604175406
584,0.4303759363600334,0.4337815169874833,0.43207872667375835,0.003405580627449889,0.43207872667375835
585,0.48807078024536316,0.46704285921939914,0.4775568197323812,0.021027921025964014,0.4775568197323812
586,0.5178335619086138,0.43397725631388806,0.47590540911125095,0.08385630559472579,0.47590540911125095
587,0.48033921062427054,0.43767600792750816,0.45900760927588935,0.04266320269676238,0.45900760927588935
588,0.4786728868400921,0.45806560608973,0.46836924646491107,0.02060728075036211,0.46836924646491107
589,0.47833033912897976,0.42933040371149395,0.45383037142023686,0.04899993541748582,0.45383037142023686
590,0.4498295241118569,0.4331293179786279,0.4414794210452424,0.01670020613322898,0.4414794210452424
591,0.5615467177325059,0.49041523662776426,0.525980977180135,0.0711314811047416,0.525980977180135
592,0.5851719696000129,0.5303510909179234,0.5577615302589682,0.05482087868208951,0.5577615302589682
593,0.6126441014625563,0.45985495141283195,0.5362495264376941,0.15278915004972438,0.5362495264376941
594,0.7250447007961799,0.5133945832672764,0.6192196420317282,0.2116501175289035,0.6192196420317282
595,0.7288913516761637,0.4960758596981468,0.6124836056871552,0.23281549197801688,0.6124836056871552
596,0.7214729168310479,0.545393133277906,0.6334330250544769,0.1760797835531419,0.6334330250544769
597,0.6272957400723401,0.48175569099283605,0.5545257155325881,0.14554004907950407,0.5545257155325881
598,0.49773968714844036,0.4224796829789107,0.46010968506367556,0.07526000416952966,0.46010968506367556
599,0.485082671624441,0.3409086891688268,0.4129956803966339,0.14417398245561425,0.4129956803966339
600,0.4623220456177174,0.4032028994976308,0.4327624725576741,0.05911914612008662,0.4327624725576741
601,0.4596760001007093,0.4353466342818278,0.4475113171912686,0.02432936581888151,0.4475113171912686
602,0.4412089677856773,0.3699731769240976,0.40559107235488745,0.07123579086157972,0.40559107235488745
603,0.4388152906672238,0.38089285808510653,0.40985407437616517,0.05792243258211727,0.40985407437616517
604,0.40991348993010157,0.4094851500323569,0.4096993199812292,0.0004283398977446562,0.4096993199812292
605,0.40534796366674486,0.4128294229107302,0.40908869328873754,0.0074814592439853556,0.40908869328873754
606,0.3953289764842536,0.41300330641944116,0.40416614145184737,0.017674329935187583,0.40416614145184737
607,0.4230531275438232,0.3394450757569644,0.38124910165039383,0.08360805178685876,0.38124910165039383
608,0.42680235288906926,0.3622916616007054,0.39454700724488734,0.06451069128836384,0.39454700724488734
609,0.41956665520103964,0.41885227794787655,0.4192094665744581,0.0007143772531630899,0.4192094665744581
610,0.4037467471449968,0.39961420793615926,0.401680477540578,0.004132539208837549,0.401680477540578
611,0.4430909480277671,0.4306507991651832,0.43687087359647514,0.012440148862583933,0.43687087359647514
612,0.4169502136483651,0.4002193823133292,0.4085847979808471,0.01673083133503589,0.4085847979808471
613,0.4495560965420279,0.3916471676304844,0.4206016320862561,0.05790892891154348,0.4206016320862561
614,0.4081095024494981,0.395006396114549,0.4015579492820236,0.0131031063349491,0.4015579492820236
615,0.4313379423583063,0.386024882449479,0.40868141240389266,0.04531305990882728,0.40868141240389266
616,0.38897128136241066,0.3764815387110019,0.38272641003670627,0.012489742651408786,0.38272641003670627
617,0.45181831170577025,0.3469803540315848,0.3993993328686775,0.10483795767418547,0.3993993328686775
618,0.4047801128295776,0.39236278259285695,0.3985714477112173,0.012417330236720647,0.3985714477112173
619,0.12085778159615825,0.23042898004521464,0.17564338082068645,0.1095711984490564,0.17564338082068645
620,0.06852850837243961,0.23193623949156195,0.15023237393200078,0.16340773111912232,0.15023237393200078
621,0.36543339211289866,0.21955544880011807,0.29249442045650836,0.1458779433127806,0.29249442045650836
622,0.5136250565427727,0.3322632592923662,0.42294415791756945,0.18136179725040646,0.42294415791756945
623,0.7811204980151119,0.454269014787616,0.617694756401364,0.32685148322749585,0.617694756401364
624,0.9042052846295818,0.5045329329135194,0.7043691087715507,0.3996723517160624,0.5045329329135194
625,0.895048308628974,0.48659356357150024,0.6908209361002371,0.40845474505747376,0.48659356357150024
626,0.798515388752685,0.40196499553943027,0.6002401921460576,0.39655039321325475,0.40196499553943027
627,0.8649897331147911,0.45206376346158905,0.65852674828819,0.41292596965320205,0.45206376346158905
628,0.7540287400676535,0.5186454571546185,0.6363370986111361,0.235383282913035,0.6363370986111361
629,0.7091375069656141,0.4293127818874828,0.5692251444265484,0.2798247250781313,0.5692251444265484
630,0.48610722304566584,0.3964406980543339,0.4412739605499999,0.08966652499133193,0.4412739605499999
631,0.48922774202384683,0.3905709694161721,0.4398993557200095,0.09865677260767475,0.4398993557200095
632,0.4158385189366258,0.33928692173275027,0.3775627203346881,0.07655159720387555,0.3775627203346881
633,0.5011264972084072,0.3837838041468523,0.44245515067762975,0.11734269306155487,0.44245515067762975
634,0.46862954305477683,0.3998038424387664,0.4342166927467716,0.06882570061601045,0.4342166927467716
635,0.41496565104135513,0.37908009215738375,0.39702287159936944,0.03588555888397138,0.39702287159936944
636,0.38810712679614706,0.4298252337416386,0.40896618026889286,0.04171810694549155,0.40896618026889286
637,0.37570086814437254,0.3750889407598554,0.375394904452114,0.0006119273845171525,0.375394904452114
638,0.41392189746195734,0.3833892366299187,0.398655567045938,0.03053266083203865,0.398655567045938
639,0.3855917201914106,0.39941115334279775,0.39250143676710414,0.013819433151387173,0.39250143676710414
640,0.38267504393733787,0.3786463814131412,0.38066071267523954,0.004028662524196647,0.38066071267523954
641,0.38845400587129636,0.37129737997022283,0.3798756929207596,0.01715662590107353,0.3798756929207596
642,0.40108924704292326,0.35830957915752415,0.3796994131002237,0.04277966788539911,0.3796994131002237
643,0.3878050744575346,0.37366796865503676,0.3807365215562857,0.014137105802497829,0.3807365215562857
644,0.4086717852231258,0.39868571169772854,0.4036787484604272,0.009986073525397265,0.4036787484604272
645,0.3951315851849965,0.35508988503647565,0.3751107351107361,0.040041700148520876,0.3751107351107361
646,0.4067370190675498,0.40276967983071293,0.4047533494491313,0.003967339236836842,0.4047533494491313
647,0.4272350878354996,0.38205656065084087,0.40464582424317025,0.04517852718465876,0.40464582424317025
648,0.41092951039294107,0.39057133299883706,0.40075042169588904,0.020358177394104005,0.40075042169588904
649,0.41355969107264856,0.4470484823325832,0.4303040867026159,0.03348879125993465,0.4303040867026159
650,0.42211702408161855,0.4558025525290254,0.438959788305322,0.033685528447406854,0.438959788305322
651,0.4452338104661706,0.44725756667840777,0.4462456885722892,0.00202375621223716,0.4462456885722892
652,0.3967131455322646,0.4657276273851332,0.43122038645869887,0.06901448185286857,0.43122038645869887
653,0.4428188471309356,0.41501596695139853,0.4289174070411671,0.02780288017953708,0.4289174070411671
654,0.42974917915159677,0.4242602500250277,0.42700471458831224,0.005488929126569064,0.42700471458831224
655,0.4359460815170853,0.4221248533779081,0.4290354674474967,0.013821228139177189,0.4290354674474967
656,0.419509614553155,0.45277484998641937,0.4361422322697872,0.03326523543326437,0.4361422322697872
657,0.43229335742602104,0.4805377084264429,0.45641553292623194,0.04824435100042185,0.45641553292623194
658,0.41580952839990293,0.44905120201121584,0.4324303652055594,0.033241673611312916,0.4324303652055594
659,0.44139237998830433,0.45173081124379555,0.4465615956160499,0.01033843125549122,0.4465615956160499
660,0.4375833414153636,0.43333184171089006,0.4354575915631268,0.004251499704473527,0.4354575915631268
661,0.45213405227437337,0.42648045672136975,0.43930725449787156,0.025653595553003616,0.43930725449787156
662,0.4572008899841761,0.45614561077380866,0.45667325037899237,0.0010552792103674102,0.45667325037899237
663,0.4219392350463847,0.45044152761326167,0.4361903813298232,0.028502292566876974,0.4361903813298232
664,0.45837532576800366,0.4716526454272076,0.46501398559760565,0.013277319659203923,0.46501398559760565
665,0.44776705462106137,0.4615966878506372,0.45468187123584924,0.01382963322957581,0.45468187123584924
666,0.42969294585505113,0.4508000066600349,0.440246476257543,0.021107060804983757,0.440246476257543
667,0.42227460862497934,0.4469998394598874,0.4346372240424334,0.024725230834908074,0.4346372240424334
668,0.43363964292661505,0.4580764135425308,0.44585802823457293,0.02443677061591576,0.44585802823457293
669,0.4499570032180088,0.44871918530164384,0.4493380942598263,0.0012378179163649583,0.4493380942598263
670,0.43813533643061375,0.4387390697219479,0.43843720307628087,0.0006037332913341742,0.43843720307628087
671,0.4123695738310531,0.42826145222433265,0.4203155130276929,0.015891878393279546,0.4203155130276929
672,0.3865807522610534,0.4412797091633316,0.4139302307121925,0.05469895690227822,0.4139302307121925
673,0.37185631922837953,0.4751948037712886,0.42352556149983406,0.10333848454290906,0.42352556149983406
674,0.40827414444687243,0.4877690478277964,0.4480215961373344,0.07949490338092396,0.4480215961373344
675,0.4004020186982346,0.4805229215390262,0.4404624701186304,0.0801209028407916,0.4404624701186304
676,0.4317186820283447,0.5041201927526481,0.46791943739049635,0.0724015107243034,0.46791943739049635
677,0.42432112825249846,0.46589056334363915,0.4451058457980688,0.041569435091140694,0.4451058457980688
678,0.41300828640177156,0.4579685146121941,0.43548840050698284,0.04496022821042256,0.43548840050698284
679,0.3931316311491365,0.42335069564730826,0.40824116339822236,0.030219064498171744,0.40824116339822236
680,0.3920323713422421,0.4470219308867358,0.41952715111448896,0.054989559544493694,0.41952715111448896
681,0.3840145634410646,0.4361064952702376,0.41006052935565107,0.05209193182917299,0.41006052935565107
682,0.42506879914748147,0.4619098016684772,0.44348930040797935,0.03684100252099576,0.44348930040797935
683,0.4323035388241912,0.47885644002136396,0.45557998942277755,0.04655290119717276,0.45557998942277755
684,0.4485645930660271,0.4605199755373077,0.45454228430166743,0.01195538247128064,0.45454228430166743
685,0.43835007804205134,0.46609978954415215,0.45222493379310175,0.027749711502100816,0.45222493379310175
686,0.39053069102674354,0.4206835039112333,0.40560709746898843,0.030152812884489788,0.40560709746898843
687,0.44922877749707446,0.4447627464277062,0.4469957619623903,0.00446603106936827,0.4469957619623903
688,0.4445683506479912,0.48988624080597304,0.46722729572698213,0.04531789015798182,0.46722729572698213
689,0.38506973406856604,0.475505728027241,0.4302877310479035,0.09043599395867497,0.4302877310479035
690,0.39491320045509515,0.43313668933237676,0.414024944893736,0.03822348887728161,0.414024944893736
691,0.3985788832179947,0.4461227408267371,0.4223508120223659,0.04754385760874241,0.4223508120223659
692,0.3824807649364954,0.46174826332446306,0.42211451413047923,0.07926749838796765,0.42211451413047923
693,0.4262377212268413,0.4636758164817985,0.4449567688543199,0.03743809525495723,0.4449567688543199
694,0.4244062750365635,0.4407360154333985,0.43257114523498097,0.016329740396835046,0.43257114523498097
695,0.43801973735306243,0.4501140474602889,0.44406689240667563,0.012094310107226447,0.44406689240667563
696,0.4203074158905272,0.4278686493084232,0.42408803259947525,0.007561233417895996,0.42408803259947525
697,0.4463446543921327,0.43110611215136024,0.4387253832717465,0.015238542240772479,0.4387253832717465
698,0.4300881323823526,0.4528495903612092,0.4414688613717809,0.022761457978856592,0.4414688613717809
699,0.385846407361606,0.458993549128682,0.422419978245144,0.07314714176707598,0.422419978245144
700,0.41782796249245335,0.4566534869218564,0.4372407247071549,0.03882552442940307,0.4372407247071549
701,0.3978397951884757,0.4939855602517503,0.445912677720113,0.0961457650632746,0.445912677720113
702,0.39300979773950206,0.507915075454578,0.45046243659704005,0.11490527771507597,0.45046243659704005
703,0.4098899053611298,0.46664914979139316,0.4382695275762615,0.05675924443026337,0.4382695275762615
704,0.4247029002484915,0.44424838434523684,0.4344756422968642,0.019545484096745336,0.4344756422968642
705,0.3979176182488996,0.48728463573229186,0.44260112699059573,0.08936701748339226,0.44260112699059573
706,0.3809821040146504,0.4791890527580047,0.43008557838632755,0.09820694874335434,0.43008557838632755
707,0.36494841536515354,0.48555415590939655,0.42525128563727504,0.120605740544243,0.42525128563727504
708,0.39524363748261737,0.44321312151402215,0.41922837949831976,0.047969484031404774,0.41922837949831976
709,0.39474625253896894,0.4082439192403193,0.4014950858896441,0.01349766670135033,0.4014950858896441
710,0.36616525364225894,0.4294140435695204,0.39778964860588967,0.06324878992726146,0.39778964860588967
711,0.18630904039850063,0.35682812041044054,0.27156858040447057,0.1705190800119399,0.27156858040447057
712,0.07352341015211905,0.2143245612000935,0.14392398567610626,0.14080115104797444,0.14392398567610626
713,0.13594378485404138,0.28774045945023075,0.21184212215213605,0.15179667459618937,0.21184212215213605
714,0.3427313407844352,0.347973974659996,0.3453526577222156,0.005242633875560843,0.3453526577222156
715,0.3646384178822629,0.35914414586981874,0.3618912818760408,0.005494272012444179,0.3618912818760408
716,0.3944070544014391,0.3538251512382244,0.37411610281983176,0.040581903163214694,0.37411610281983176
717,0.4232922123822551,0.3887988840249119,0.4060455482035835,0.0344933283573432,0.4060455482035835
718,0.4007508419824793,0.3772351316172812,0.38899298679988026,0.02351571036519806,0.38899298679988026
719,0.4111363635124455,0.3821600160617512,0.39664818978709837,0.028976347450694273,0.39664818978709837
720,0.4163801591750325,0.3943685564502681,0.4053743578126503,0.022011602724764434,0.4053743578126503
721,0.4128169060977366,0.37958746173726765,0.3962021839175021,0.03322944436046893,0.3962021839175021
722,0.422908686406763,0.38105073081375196,0.40197970861025745,0.04185795559301103,0.40197970861025745
723,0.42837622584254087,0.3864984880879952,0.40743735696526806,0.041877737754545674,0.40743735696526806
724,0.41960794772206894,0.4769914496633135,0.44829969869269126,0.057383501941244586,0.44829969869269126
725,0.4174891609310104,0.4035644348738715,0.41052679790244095,0.013924726057138903,0.41052679790244095
726,0.40792825881394484,0.45973875582907553,0.43383350732151016,0.051810497015130685,0.43383350732151016
727,0.41421633465393454,0.426441265569398,0.4203288001116663,0.01222493091546345,0.4203288001116663
728,0.39542586137697633,0.4525784408094567,0.4240021510932165,0.057152579432480366,0.4240021510932165
729,0.4121864806303023,0.3901878544418517,0.40118716753607697,0.021998626188450554,0.40118716753607697
730,0.44294132152285487,0.4100058433326868,0.42647358242777084,0.032935478190168066,0.42647358242777084
731,0.4581997895424795,0.3964820843722266,0.42734093695735303,0.06171770517025288,0.42734093695735303
732,0.45276407265468077,0.4333993890544432,0.443081730854562,0.019364683600237576,0.443081730854562
733,0.4720234501032287,0.40655778800211884,0.43929061905267375,0.06546566210110988,0.43929061905267375
734,0.3848306704839133,0.4438975128126935,0.4143640916483034,0.059066842328780234,0.4143640916483034
735,0.35945719377625845,0.4442914581881274,0.4018743259821929,0.08483426441186892,0.4018743259821929
736,0.3891858552734238,0.4772518242484579,0.4332188397609409,0.0880659689750341,0.4332188397609409
737,0.39373650281718775,0.4715948322524621,0.43266566753482494,0.07785832943527438,0.43266566753482494
738,0.3813127588152506,0.48953400197225616,0.4354233803937534,0.10822124315700554,0.4354233803937534
739,0.42163833030264153,0.46951286282013044,0.445575596561386,0.04787453251748891,0.445575596561386
740,0.4022915621764908,0.444169662922561,0.4232306125495259,0.04187810074607018,0.4232306125495259
741,0.37929001215209746,0.4495859808341963,0.4144379964931469,0.07029596868209886,0.4144379964931469
742,0.4009212067357377,0.48683646319599777,0.4438788349658678,0.08591525646026005,0.4438788349658678
743,0.3959385681020598,0.4273179397334448,0.41162825391775226,0.03137937163138499,0.41162825391775226
744,0.42764654410568065,0.3991611488077492,0.4134038464567149,0.028485395297931426,0.4134038464567149
745,0.42155540060851204,0.459337424286343,0.44044641244742755,0.037782023677830956,0.44044641244742755
746,0.40546396936577017,0.4457754999053337,0.4256197346355519,0.040311530539563545,0.4256197346355519
747,0.46486641618296076,0.4115632958243176,0.4382148560036392,0.05330312035864315,0.4382148560036392
748,0.46912571053105306,0.43501447150736317,0.45207009101920814,0.0341112390236899,0.45207009101920814
749,0.4596560996144443,0.4155210559533678,0.43758857778390603,0.04413504366107651,0.43758857778390603
750,0.41920048150323785,0.45613423203824877,0.4376673567707433,0.03693375053501091,0.4376673567707433
751,0.41451024683856147,0.45002481403853034,0.43226753043854593,0.03551456719996887,0.43226753043854593
752,0.4615402682011195,0.4399944532376332,0.45076736071937634,0.021545814963486287,0.45076736071937634
