FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.41563989015363934,0.40296907701136825,0.4093044835825038,0.012670813142271087,0.4093044835825038
448,0.4509804590489781,0.443453427402282,0.44721694322563005,0.007527031646696103,0.44721694322563005
449,0.4160195307084005,0.4346057951571964,0.42531266293279846,0.01858626444879591,0.42531266293279846
450,0.4157906771315362,0.38338701357719857,0.3995888453543674,0.03240366355433766,0.3995888453543674
451,0.44886656811491077,0.4037072002905059,0.4262868842027083,0.045159367824404884,0.4262868842027083
452,0.459953939429902,0.44165408554126384,0.4508040124855829,0.01829985388863814,0.4508040124855829
453,0.42064317192765877,0.41252302054160905,0.4165830962346339,0.008120151386049712,0.4165830962346339
454,0.4348728214463449,0.4418161990025143,0.4383445102244296,0.006943377556169361,0.4383445102244296
455,0.45888327847322397,0.4247958226977512,0.4418395505854876,0.034087455775472786,0.4418395505854876
456,0.44009821962532236,0.4407068888898945,0.44040255425760844,0.0006086692645721481,0.44040255425760844
457,0.4477923099258332,0.39935802604800064,0.4235751679869169,0.04843428387783255,0.4235751679869169
458,0.4914231392875772,0.44406143444006496,0.4677422868638211,0.04736170484751223,0.4677422868638211
459,0.47327676501002597,0.4727943485744778,0.47303555679225184,0.00048241643554819413,0.47303555679225184
460,0.5392044146064535,0.5557351079983435,0.5474697613023984,0.01653069339188995,0.5474697613023984
461,0.5398652404087865,0.5624544793120523,0.5511598598604194,0.022589238903265807,0.5511598598604194
462,0.6184124725529059,0.5378167644904105,0.5781146185216581,0.08059570806249539,0.5781146185216581
463,0.5932985125411449,0.5901509434561881,0.5917247279986665,0.003147569084956725,0.5917247279986665
464,0.5781666117249257,0.6995608866447582,0.6388637491848419,0.12139427491983257,0.6388637491848419
465,0.5479215609778538,0.7485767608096712,0.6482491608937625,0.20065519983181734,0.6482491608937625
466,0.5670668126556767,0.6856464809138728,0.6263566467847748,0.1185796682581961,0.6263566467847748
467,0.5728145437916697,0.751668858053103,0.6622417009223864,0.17885431426143328,0.6622417009223864
468,0.5110449012257309,0.7506480551751012,0.6308464782004161,0.23960315394937037,0.6308464782004161
469,0.5799576969241049,0.732921788205514,0.6564397425648094,0.1529640912814091,0.6564397425648094
470,0.5849622336354015,0.7801263221782992,0.6825442779068503,0.1951640885428978,0.6825442779068503
471,0.5626575537177918,0.7547107020639666,0.6586841278908793,0.19205314834617482,0.6586841278908793
472,0.5514396213816974,0.8332446145800311,0.6923421179808642,0.28180499319833363,0.6923421179808642
473,0.5562316880523313,0.6966687531673428,0.626450220609837,0.14043706511501153,0.626450220609837
474,0.4562709570150926,0.5634492590987455,0.5098601080569191,0.10717830208365292,0.5098601080569191
475,0.5065737163187921,0.5506269379612901,0.5286003271400411,0.04405322164249803,0.5286003271400411
476,0.5207727857358976,0.47211225314812827,0.4964425194420129,0.04866053258776931,0.4964425194420129
477,0.5216446948195644,0.4787982488427008,0.5002214718311326,0.042846445976863656,0.5002214718311326
478,0.44710348226700414,0.4864583032828082,0.4667808927749062,0.039354821015804065,0.4667808927749062
479,0.44680464153275584,0.4489278885003604,0.44786626501655813,0.002123246967604575,0.44786626501655813
480,0.47911709368726824,0.4817302362370748,0.4804236649621715,0.0026131425498065464,0.4804236649621715
481,0.4434641776362045,0.5102016022383895,0.476832889937297,0.06673742460218501,0.476832889937297
482,0.4142739126119583,0.4692151502003882,0.4417445314061732,0.05494123758842989,0.4417445314061732
483,0.40587747129712615,0.45149831571462634,0.4286878935058762,0.045620844417500195,0.4286878935058762
484,0.45893567488360504,0.4719190225974127,0.46542734874050884,0.012983347713807658,0.46542734874050884
485,0.42518327864880395,0.45216527635402964,0.4386742775014168,0.02698199770522569,0.4386742775014168
486,0.47385851463038214,0.41095465629947836,0.4424065854649303,0.06290385833090378,0.4424065854649303
487,0.47896865227314506,0.4134013255053361,0.4461849888892406,0.06556732676780896,0.4461849888892406
488,0.4401857038127009,0.4237349768048018,0.43196034030875136,0.01645072700789907,0.43196034030875136
489,0.45449978609799757,0.4288354911213899,0.4416676386096937,0.02566429497660766,0.4416676386096937
490,0.4370045234642618,0.3848453067192133,0.41092491509173756,0.052159216745048476,0.41092491509173756
491,0.4597662077921498,0.3931184248696002,0.426442316330875,0.06664778292254958,0.426442316330875
492,0.4452475170759489,0.4077406610247099,0.4264940890503294,0.03750685605123899,0.4264940890503294
493,0.45347603121070573,0.37938294129923544,0.41642948625497056,0.07409308991147029,0.41642948625497056
494,0.45512397129485027,0.3919215886327003,0.4235227799637753,0.06320238266214995,0.4235227799637753
495,0.45865779453169475,0.4082906358328487,0.4334742151822717,0.05036715869884606,0.4334742151822717
496,0.4349820184129916,0.3993039499213486,0.4171429841671701,0.03567806849164301,0.4171429841671701
497,0.4829214853644851,0.3550795239308295,0.41900050464765726,0.12784196143365562,0.41900050464765726
498,0.5019505275016916,0.4080536449393576,0.45500208622052457,0.09389688256233397,0.45500208622052457
499,0.48183068843473986,0.40213437105022937,0.44198252974248464,0.0796963173845105,0.44198252974248464
500,0.44826073774400405,0.420489656679437,0.4343751972117205,0.02777108106456705,0.4343751972117205
501,0.4207204689332056,0.41206162625480613,0.41639104759400586,0.008658842678399448,0.41639104759400586
502,0.46643851531785085,0.38578799695053734,0.4261132561341941,0.08065051836731352,0.4261132561341941
503,0.4636625954185907,0.3999565030686189,0.4318095492436048,0.06370609234997177,0.4318095492436048
504,0.42442358410149245,0.3800159529873646,0.40221976854442854,0.04440763111412782,0.40221976854442854
505,0.4189698012716036,0.3826371577528076,0.40080347951220563,0.036332643518796004,0.40080347951220563
506,0.4326658318278018,0.3956585811516373,0.4141622064897196,0.03700725067616445,0.4141622064897196
507,0.44083941305668806,0.3899555440413,0.415397478548994,0.05088386901538805,0.415397478548994
508,0.4344094567125799,0.4046845747542288,0.41954701573340436,0.0297248819583511,0.41954701573340436
509,0.4467695164209333,0.38247250954407996,0.41462101298250664,0.06429700687685336,0.41462101298250664
510,0.4461968120540242,0.36053417217248107,0.4033654921132527,0.08566263988154316,0.4033654921132527
511,0.4598897562025217,0.336211001841116,0.39805037902181883,0.12367875436140569,0.39805037902181883
512,0.44339873473834457,0.33848472454452855,0.3909417296414366,0.10491401019381602,0.3909417296414366
513,0.3970578175172223,0.36086717386733463,0.37896249569227847,0.036190643649887666,0.37896249569227847
514,0.3992730783840535,0.3593419589301933,0.3793075186571234,0.03993111945386024,0.3793075186571234
515,0.40505376327706577,0.3800992099489708,0.39257648661301825,0.024954553328094986,0.39257648661301825
516,0.42782486626378835,0.3677666292568294,0.3977957477603089,0.06005823700695895,0.3977957477603089
517,0.4395613895996477,0.35518206299677574,0.3973717262982117,0.08437932660287195,0.3973717262982117
518,0.38366315717824434,0.4012297034821286,0.39244643033018645,0.017566546303884267,0.39244643033018645
519,0.4056448462972557,0.3503524728082516,0.3779986595527537,0.05529237348900412,0.3779986595527537
520,0.4300289558167083,0.3730135917983146,0.40152127380751146,0.05701536401839369,0.40152127380751146
521,0.4208031602785913,0.35693021223812826,0.3888666862583598,0.06387294804046306,0.3888666862583598
522,0.38833247336873883,0.4370688785525835,0.4127006759606612,0.048736405183844644,0.4127006759606612
523,0.4134199345155084,0.4383693750071601,0.42589465476133426,0.02494944049165171,0.42589465476133426
524,0.42230172982736275,0.3992304521210145,0.4107660909741886,0.02307127770634826,0.4107660909741886
525,0.39600776552585487,0.44011559650398135,0.41806168101491814,0.04410783097812648,0.41806168101491814
526,0.4190368305139291,0.45354364866437386,0.4362902395891515,0.03450681815044476,0.4362902395891515
527,0.42267928524250487,0.5193305613605282,0.47100492330151655,0.09665127611802338,0.47100492330151655
528,0.4312292936619593,0.4529864230758741,0.4421078583689167,0.021757129413914833,0.4421078583689167
529,0.4369232965469189,0.45956300070179223,0.44824314862435555,0.02263970415487332,0.44824314862435555
530,0.43023862493399107,0.425800159035304,0.42801939198464756,0.004438465898687072,0.42801939198464756
531,0.43339890373346435,0.42487738228612393,0.42913814300979414,0.008521521447340419,0.42913814300979414
532,0.41872279756238595,0.4207675410952619,0.4197451693288239,0.0020447435328759256,0.4197451693288239
533,0.4199491083651219,0.4964005693796634,0.45817483887239263,0.07645146101454153,0.45817483887239263
534,0.4139443097750425,0.510975523468429,0.46245991662173574,0.09703121369338652,0.46245991662173574
535,0.40750545850850395,0.4389532972353897,0.4232293778719468,0.031447838726885724,0.4232293778719468
536,0.35799226621096925,0.328233080092309,0.3431126731516391,0.02975918611866024,0.3431126731516391
537,0.33619171416246874,0.22650778388351997,0.28134974902299437,0.10968393027894877,0.28134974902299437
538,0.3097598199499235,0.12438918308758132,0.2170745015187524,0.1853706368623422,0.2170745015187524
539,0.3257262002462705,0.1747684209269461,0.2502473105866083,0.15095777931932441,0.2502473105866083
540,0.31807056084716706,0.19546712579728232,0.2567688433222247,0.12260343504988475,0.2567688433222247
541,0.22787674191809051,0.16291200019724425,0.19539437105766738,0.06496474172084626,0.19539437105766738
542,0.21936763234961076,0.09108629072884471,0.15522696153922774,0.12828134162076604,0.15522696153922774
543,0.23744045248425244,0.08870761888219326,0.16307403568322285,0.1487328336020592,0.16307403568322285
544,0.2474320629788198,0.13608832852545194,0.19176019575213588,0.11134373445336787,0.19176019575213588
545,0.24302178667378863,0.13071833471638578,0.18687006069508721,0.11230345195740285,0.18687006069508721
546,0.2842061679312381,0.1392138703834645,0.2117100191573513,0.1449922975477736,0.2117100191573513
547,0.2941154980944106,0.1464336110074378,0.2202745545509242,0.14768188708697283,0.2202745545509242
548,0.31757389271489234,0.17406866134090435,0.24582127702789835,0.143505231373988,0.24582127702789835
549,0.2859704893449205,0.2031111695865067,0.2445408294657136,0.08285931975841376,0.2445408294657136
550,0.26031096746041926,0.1338040546711386,0.19705751106577893,0.12650691278928067,0.19705751106577893
551,0.3006456237489948,0.1755764015650015,0.23811101265699813,0.12506922218399327,0.23811101265699813
552,0.3132944837818619,0.09795816959210824,0.20562632668698508,0.21533631418975369,0.20562632668698508
553,0.2019749942003593,0.04861162356900927,0.1252933088846843,0.15336337063135003,0.1252933088846843
554,0.24243360668586408,0.19547084731665154,0.21895222700125783,0.04696275936921254,0.21895222700125783
555,0.39180156030267405,0.2556566730550552,0.3237291166788646,0.13614488724761886,0.3237291166788646
556,0.37609548871162446,0.33830672876545165,0.35720110873853805,0.03778875994617281,0.35720110873853805
557,0.38483318292250773,0.3274843441390001,0.35615876353075393,0.057348838783507605,0.35615876353075393
558,0.34002558891288764,0.32580831322871395,0.33291695107080077,0.014217275684173691,0.33291695107080077
559,0.3915980815180249,0.3106360155931045,0.3511170485555647,0.08096206592492039,0.3511170485555647
560,0.4133503267056287,0.3908292553966518,0.4020897910511403,0.022521071308976903,0.4020897910511403
561,0.41545298882089987,0.3463476738794859,0.38090033135019286,0.06910531494141398,0.38090033135019286
562,0.3687772616620557,0.34371064866378037,0.35624395516291807,0.02506661299827534,0.35624395516291807
563,0.3868344666696175,0.32996909979281636,0.35840178323121696,0.05686536687680116,0.35840178323121696
564,0.4092410011963821,0.3540532209127414,0.3816471110545617,0.05518778028364074,0.3816471110545617
565,0.37558830545292077,0.407682698299667,0.3916355018762939,0.032094392846746256,0.3916355018762939
566,0.3875249719274481,0.4111344338884631,0.3993297029079556,0.023609461961014988,0.3993297029079556
567,0.38971329007936195,0.43461659107613854,0.4121649405777502,0.044903300996776585,0.4121649405777502
568,0.3761498477753908,0.45455626398894705,0.4153530558821689,0.07840641621355626,0.4153530558821689
569,0.3986078287237876,0.41990883445916966,0.4092583315914786,0.021301005735382073,0.4092583315914786
570,0.3956603847950749,0.4301853514537504,0.4129228681244127,0.03452496665867549,0.4129228681244127
571,0.4159278157887109,0.45625784681288284,0.4360928313007969,0.04033003102417193,0.4360928313007969
572,0.40078616550692575,0.4576010291876423,0.429193597347284,0.05681486368071653,0.429193597347284
573,0.3935343805582034,0.42687156601846593,0.41020297328833466,0.03333718546026254,0.41020297328833466
574,0.4224292134585502,0.44094550219924955,0.4316873578288999,0.018516288740699327,0.4316873578288999
575,0.42149725701571567,0.4423229697858115,0.4319101134007636,0.020825712770095817,0.4319101134007636
576,0.4203917875680116,0.48077899631821774,0.45058539194311464,0.060387208750206145,0.45058539194311464
577,0.44943995134753434,0.44357125829708394,0.44650560482230917,0.005868693050450402,0.44650560482230917
578,0.4568487065104432,0.48873735667855267,0.4727930315944979,0.03188865016810949,0.4727930315944979
579,0.4812957143045973,0.5276077902162013,0.5044517522603993,0.04631207591160402,0.5044517522603993
580,0.471202248079772,0.5265239494351484,0.49886309875746015,0.05532170135537634,0.49886309875746015
581,0.4812931182640158,0.4590865881408407,0.47018985320242823,0.022206530123175083,0.47018985320242823
582,0.5112469449730631,0.4388348428931678,0.47504089393311544,0.07241210207989529,0.47504089393311544
583,0.4801627180098755,0.3886738877154638,0.43441830286266964,0.09148883029441168,0.43441830286266964
584,0.4874763760723033,0.41161234990651013,0.4495443629894067,0.07586402616579319,0.4495443629894067
585,0.5038979210367487,0.4022978454586658,0.4530978832477073,0.10160007557808287,0.4530978832477073
586,0.4986083714049794,0.4027979816100757,0.45070317650752756,0.0958103897949037,0.45070317650752756
587,0.47328349311840956,0.401142413681034,0.43721295339972177,0.07214107943737558,0.43721295339972177
588,0.48817986629910604,0.3824213705170849,0.4353006184080955,0.10575849578202112,0.4353006184080955
589,0.4778038655192325,0.37848085334886544,0.428142359434049,0.09932301217036704,0.428142359434049
590,0.48934371327613957,0.3864269371721143,0.43788532522412693,0.10291677610402528,0.43788532522412693
591,0.47686815201397204,0.3937275125353806,0.43529783227467633,0.08314063947859146,0.43529783227467633
592,0.4556019141857097,0.39999711619142087,0.4277995151885653,0.05560479799428886,0.4277995151885653
593,0.4747533496136976,0.4147148965209944,0.444734123067346,0.06003845309270317,0.444734123067346
594,0.4335634228163201,0.4276115016755317,0.4305874622459259,0.005951921140788408,0.4305874622459259
595,0.4555564943169861,0.44540210708764294,0.4504793007023145,0.010154387229343143,0.4504793007023145
596,0.4280772841886154,0.4131515715875043,0.42061442788805986,0.014925712601111085,0.42061442788805986
597,0.434902998083444,0.4418367922273405,0.43836989515539226,0.006933794143896499,0.43836989515539226
598,0.4443069428416576,0.4432470336111524,0.443776988226405,0.001059909230505196,0.443776988226405
599,0.4353980766880728,0.4598136072491832,0.44760584196862796,0.0244155305611104,0.44760584196862796
600,0.4762446063472023,0.4622836519668514,0.46926412915702687,0.013960954380350887,0.46926412915702687
601,0.4637074196235425,0.4711230570623365,0.4674152383429395,0.007415637438793976,0.4674152383429395
602,0.4524847739076809,0.4622666496904872,0.45737571179908404,0.009781875782806315,0.45737571179908404
603,0.4485260575682065,0.47256185020424496,0.4605439538862257,0.024035792636038444,0.4605439538862257
604,0.43781831267084886,0.47776896164531546,0.4577936371580822,0.039950648974466596,0.4577936371580822
605,0.45135186207722056,0.49507672876481124,0.4732142954210159,0.04372486668759068,0.4732142954210159
606,0.4529846900807323,0.5073785207703108,0.4801816054255215,0.05439383068957848,0.4801816054255215
607,0.44728510991034154,0.47949101371230574,0.46338806181132364,0.0322059038019642,0.46338806181132364
608,0.4718524150656364,0.5186195222150638,0.49523596864035013,0.04676710714942739,0.49523596864035013
609,0.42324875535114664,0.3985123509396509,0.41088055314539873,0.02473640441149577,0.41088055314539873
610,0.40659847118849174,0.3654445834037724,0.38602152729613204,0.041153887784719345,0.38602152729613204
611,0.41164157126607226,0.39334858732986283,0.4024950792979676,0.018292983936209428,0.4024950792979676
612,0.38706745060760434,0.39907054138729925,0.3930689959974518,0.012003090779694914,0.3930689959974518
613,0.41943786968822405,0.414908607200641,0.41717323844443255,0.004529262487583063,0.41717323844443255
614,0.3872527767425926,0.40958741514785374,0.3984200959452232,0.02233463840526112,0.3984200959452232
615,0.4071822255397988,0.3964425868303243,0.40181240618506153,0.01073963870947453,0.40181240618506153
616,0.3729893266390248,0.42986170642939614,0.40142551653421044,0.05687237979037135,0.40142551653421044
617,0.24221139875418937,0.2195679621081112,0.23088968043115027,0.02264343664607818,0.23088968043115027
618,0.19915703797888779,0.1546221573888336,0.1768895976838607,0.0445348805900542,0.1768895976838607
619,0.2064850421079848,0.17395624364503082,0.1902206428765078,0.03252879846295398,0.1902206428765078
620,0.19487508661942102,0.15558211123371823,0.1752285989265696,0.03929297538570278,0.1752285989265696
621,0.10147360476951246,0.24973113042529424,0.17560236759740336,0.14825752565578176,0.17560236759740336
622,0.14315154069268754,0.1356990362339173,0.13942528846330243,0.007452504458770243,0.13942528846330243
623,0.11711268966704015,0.16447592848888903,0.14079430907796459,0.04736323882184888,0.14079430907796459
624,0.21739353678331097,0.1718181362994742,0.19460583654139257,0.045575400483836764,0.19460583654139257
625,0.22773010409272898,0.30475801720732854,0.26624406065002876,0.07702791311459956,0.26624406065002876
626,0.3743446095140681,0.40663158018836876,0.39048809485121844,0.03228697067430064,0.39048809485121844
627,0.3890785626525581,0.43206407488351684,0.41057131876803743,0.042985512230958756,0.41057131876803743
628,0.41058909304046115,0.43894121485320914,0.4247651539468351,0.028352121812747988,0.4247651539468351
629,0.4048277752529464,0.45308160366252725,0.42895468945773685,0.04825382840958087,0.42895468945773685
630,0.4020880904924257,0.41997224278151185,0.4110301666369688,0.01788415228908613,0.4110301666369688
631,0.405302255092685,0.43869573902882164,0.42199899706075333,0.033393483936136614,0.42199899706075333
632,0.4124065692530662,0.48075520492738966,0.4465808870902279,0.06834863567432348,0.4465808870902279
633,0.4658811281721938,0.44452979712805335,0.45520546265012357,0.021351331044140442,0.45520546265012357
634,0.45556180533681506,0.434049972860448,0.4448058890986315,0.021511832476367065,0.4448058890986315
635,0.44290669604471755,0.44039500473921256,0.44165085039196506,0.0025116913055049928,0.44165085039196506
636,0.4387607611243069,0.4135607534477994,0.4261607572860532,0.025200007676507485,0.4261607572860532
637,0.44176759270554505,0.41796614478857314,0.4298668687470591,0.02380144791697192,0.4298668687470591
638,0.4612357485873846,0.43758534814316685,0.4494105483652757,0.023650400444217734,0.4494105483652757
639,0.4516540482944703,0.4466785072419794,0.4491662777682248,0.004975541052490928,0.4491662777682248
640,0.4631783473388151,0.4392607971974429,0.451219572268129,0.0239175501413722,0.451219572268129
641,0.44613976346915624,0.4780463814427308,0.46209307245594355,0.03190661797357458,0.46209307245594355
642,0.44971246849674895,0.4792052235575704,0.4644588460271597,0.02949275506082144,0.4644588460271597
643,0.4436104706115789,0.43785291013991595,0.44073169037574744,0.005757560471662926,0.44073169037574744
644,0.3816576194574249,0.4289718099943996,0.40531471472591224,0.04731419053697472,0.40531471472591224
645,0.3835764414396669,0.4535900095175241,0.4185832254785955,0.07001356807785719,0.4185832254785955
646,0.4020411788105586,0.4353297222092509,0.4186854505099048,0.033288543398692305,0.4186854505099048
647,0.4115904878134958,0.476724176420662,0.44415733211707886,0.06513368860716623,0.44415733211707886
648,0.413696743825874,0.43976243660537384,0.42672959021562396,0.026065692779499827,0.42672959021562396
649,0.40888846438353194,0.4437617335962052,0.4263250989898686,0.03487326921267325,0.4263250989898686
650,0.39405905823466025,0.4090374442735016,0.4015482512540809,0.01497838603884133,0.4015482512540809
651,0.46225807604874586,0.448621108059815,0.4554395920542804,0.013636967988930881,0.4554395920542804
652,0.4432268209993491,0.43701615304738334,0.44012148702336623,0.006210667951965787,0.44012148702336623
653,0.4289912593541255,0.4283706781895667,0.42868096877184614,0.00062058116455882,0.42868096877184614
654,0.4518944315292274,0.4337692018361671,0.4428318166826972,0.018125229693060352,0.4428318166826972
655,0.4682888880887826,0.4556279115372404,0.4619583998130115,0.012660976551542191,0.4619583998130115
656,0.4775823719849478,0.4126901450935275,0.44513625853923766,0.06489222689142027,0.44513625853923766
657,0.4347573458756974,0.45183196728192965,0.4432946565788135,0.017074621406232227,0.4432946565788135
658,0.3111603042713798,0.38239081276737724,0.3467755585193785,0.07123050849599744,0.3467755585193785
659,0.16752288938078655,0.26452447027584036,0.21602367982831344,0.09700158089505381,0.21602367982831344
660,0.1820167349865223,0.10593402203305728,0.14397537850978978,0.07608271295346501,0.14397537850978978
661,0.2467410992644778,0.1789558300379006,0.2128484646511892,0.06778526922657718,0.2128484646511892
662,0.31283962987159863,0.30095115049418336,0.306895390182891,0.011888479377415273,0.306895390182891
663,0.39209377098197934,0.33764164364249,0.36486770731223467,0.05445212733948934,0.36486770731223467
664,0.391217718937781,0.348353268122575,0.369785493530178,0.04286445081520601,0.369785493530178
665,0.39765071497442595,0.36903854058384783,0.3833446277791369,0.028612174390578116,0.3833446277791369
666,0.42773665418547685,0.39293594707037915,0.41033630062792803,0.034800707115097695,0.41033630062792803
667,0.43735764382824166,0.41263633324079496,0.4249969885345183,0.0247213105874467,0.4249969885345183
668,0.4153871373141699,0.4249574604812768,0.42017229889772334,0.009570323167106931,0.42017229889772334
669,0.4477618041852958,0.3758180413558684,0.41178992277058213,0.07194376282942744,0.41178992277058213
670,0.41161720288773335,0.37086112922904657,0.39123916605838993,0.040756073658686776,0.39123916605838993
671,0.40636612336141875,0.3609861859334977,0.3836761546474582,0.04537993742792107,0.3836761546474582
672,0.41764842943005565,0.3772301610512551,0.39743929524065535,0.040418268378800526,0.39743929524065535
673,0.4016108192961029,0.35965860568019764,0.3806347124881503,0.04195221361590529,0.3806347124881503
674,0.4164478178930075,0.3541395385072606,0.38529367820013405,0.0623082793857469,0.38529367820013405
675,0.39544659507841945,0.35234211799744963,0.37389435653793457,0.043104477080969816,0.37389435653793457
676,0.3781741296660469,0.3312669216904391,0.35472052567824297,0.04690720797560782,0.35472052567824297
677,0.4430075849463927,0.3386346203890021,0.39082110266769743,0.10437296455739059,0.39082110266769743
678,0.38678903497655354,0.36573087300789014,0.37625995399222184,0.02105816196866339,0.37625995399222184
679,0.3911944821974222,0.3549081823708573,0.3730513322841398,0.036286299826564894,0.3730513322841398
680,0.4417139512274391,0.356973421911177,0.3993436865693081,0.08474052931626214,0.3993436865693081
681,0.39044419909186445,0.4124351523703219,0.4014396757310932,0.02199095327845746,0.4014396757310932
682,0.3815166005473609,0.3430565960133005,0.3622865982803307,0.0384600045340604,0.3622865982803307
683,0.3723057939012982,0.3522344615883574,0.3622701277448278,0.02007133231294078,0.3622701277448278
684,0.3684344864172099,0.4093502714027368,0.3888923789099733,0.04091578498552689,0.3888923789099733
685,0.39355462225801663,0.41609524098409256,0.4048249316210546,0.022540618726075934,0.4048249316210546
686,0.39954345182694984,0.3434912743656968,0.3715173630963233,0.05605217746125302,0.3715173630963233
687,0.38689964066562627,0.41390999125396516,0.4004048159597957,0.027010350588338894,0.4004048159597957
688,0.40700539679788644,0.4295309262331398,0.41826816151551316,0.022525529435253377,0.41826816151551316
689,0.3857149924061373,0.42210948843310747,0.40391224041962237,0.03639449602697015,0.40391224041962237
690,0.40754766126256003,0.4405072291139798,0.42402744518826996,0.03295956785141979,0.42402744518826996
691,0.4231591293050998,0.452726433532906,0.4379427814190029,0.02956730422780618,0.4379427814190029
692,0.4187347501929705,0.4200498345229989,0.4193922923579847,0.00131508433002836,0.4193922923579847
693,0.4539040141099933,0.44455300168164197,0.44922850789581764,0.009351012428351346,0.44922850789581764
694,0.43573841459156476,0.49744858966509803,0.4665935021283314,0.06171017507353327,0.4665935021283314
695,0.44638842048996935,0.4446563906374668,0.4455224055637181,0.0017320298525025368,0.4455224055637181
696,0.4576487194121086,0.4153375788563449,0.43649314913422677,0.04231114055576368,0.43649314913422677
697,0.5138571238772567,0.38999297264138577,0.4519250482593212,0.12386415123587091,0.4519250482593212
698,0.479561581413276,0.4378681140673388,0.45871484774030735,0.04169346734593721,0.45871484774030735
699,0.49232307149566884,0.47574875438566633,0.4840359129406676,0.016574317110002512,0.4840359129406676
700,0.4477680486050206,0.4168724399516289,0.4323202442783248,0.030895608653391693,0.4323202442783248
701,0.4689081536173386,0.40742751651670733,0.43816783506702295,0.061480637100631286,0.43816783506702295
702,0.4692418078938532,0.41565044790273753,0.4424461278982954,0.053591359991115695,0.4424461278982954
703,0.45642319234794404,0.44481835379209095,0.45062077307001747,0.011604838555853092,0.45062077307001747
704,0.45222748046640276,0.4241459207874852,0.438186700626944,0.028081559678917567,0.438186700626944
705,0.4492242013333102,0.3728880850320669,0.41105614318268857,0.07633611630124332,0.41105614318268857
706,0.4082081580882164,0.38822141742668864,0.39821478775745256,0.01998674066152778,0.39821478775745256
707,0.44012609969859157,0.3979621052787056,0.4190441024886486,0.04216399441988594,0.4190441024886486
708,0.43946934349474065,0.3896753752659197,0.4145723593803302,0.04979396822882093,0.4145723593803302
709,0.43692837021105846,0.39975689319984486,0.41834263170545166,0.037171477011213594,0.41834263170545166
710,0.3954360280675246,0.4576345509725174,0.42653528952002095,0.06219852290499278,0.42653528952002095
711,0.41146999128943995,0.45314906314386805,0.432309527216654,0.041679071854428096,0.432309527216654
712,0.36898983664155033,0.43854491515902544,0.4037673759002879,0.06955507851747511,0.4037673759002879
713,0.40216747218959026,0.5059851796130013,0.45407632590129576,0.10381770742341101,0.45407632590129576
714,0.3994462415583853,0.4440018194581593,0.42172403050827234,0.04455557789977399,0.42172403050827234
715,0.3935449637368285,0.4360112858997432,0.41477812481828585,0.04246632216291468,0.41477812481828585
716,0.3978929983292857,0.42199891248787086,0.40994595540857826,0.02410591415858515,0.40994595540857826
717,0.4194310831134195,0.46652729187547803,0.44297918749444876,0.047096208762058556,0.44297918749444876
718,0.44709048579360483,0.45028460339281084,0.4486875445932078,0.0031941175992060145,0.4486875445932078
719,0.42141181662098354,0.5051761813176252,0.46329399896930434,0.08376436469664167,0.46329399896930434
720,0.4420207708073525,0.4592691309533823,0.4506449508803674,0.017248360146029762,0.4506449508803674
721,0.4287618461692677,0.4775797205403843,0.45317078335482597,0.048817874371116565,0.45317078335482597
722,0.41627777367563185,0.4333623812599346,0.4248200774677832,0.017084607584302747,0.4248200774677832
723,0.42512736133745904,0.44127162328808145,0.4331994923127702,0.016144261950622407,0.4331994923127702
724,0.4260325097962043,0.45993168337505663,0.4429820965856305,0.03389917357885236,0.4429820965856305
725,0.4221822566702111,0.45410082943735497,0.43814154305378306,0.03191857276714388,0.43814154305378306
726,0.4151565218000303,0.45823358079507387,0.4366950512975521,0.04307705899504355,0.4366950512975521
727,0.4002342536910842,0.4332005286052893,0.41671739114818673,0.03296627491420512,0.41671739114818673
728,0.40692588158401843,0.4386429577903614,0.42278441968718994,0.03171707620634295,0.42278441968718994
729,0.4332048759252587,0.4269148399606826,0.43005985794297064,0.006290035964576113,0.43005985794297064
730,0.4255244501694308,0.42928175162054005,0.42740310089498545,0.0037573014511092517,0.42740310089498545
731,0.42555819348010837,0.4734563199161383,0.4495072566981233,0.04789812643602992,0.4495072566981233
732,0.4400290379425576,0.425511817113519,0.4327704275280383,0.014517220829038613,0.4327704275280383
733,0.41791269949167,0.43723795995801934,0.4275753297248447,0.01932526046634936,0.4275753297248447
734,0.48001601101973324,0.4251260400675618,0.4525710255436475,0.05488997095217146,0.4525710255436475
735,0.46817860200900024,0.44154052265352794,0.4548595623312641,0.0266380793554723,0.4548595623312641
736,0.47838238501735597,0.37628299896571893,0.42733269199153745,0.10209938605163704,0.42733269199153745
737,0.4636223221423867,0.4162527963759673,0.439937559259177,0.047369525766419396,0.439937559259177
738,0.44348290246256333,0.43555706773496733,0.43951998509876533,0.007925834727596004,0.43951998509876533
739,0.4339640524071472,0.46868603930092284,0.451325045854035,0.03472198689377565,0.451325045854035
740,0.4447799087264417,0.4068947664902131,0.4258373376083274,0.037885142236228575,0.4258373376083274
741,0.4215174635793451,0.46806547653983754,0.4447914700595913,0.046548012960492435,0.4447914700595913
742,0.4248542677875733,0.41666194915784677,0.42075810847271,0.008192318629726525,0.42075810847271
743,0.45146553658401783,0.3914464304046694,0.42145598349434366,0.060019106179348414,0.42145598349434366
744,0.4270381995422836,0.3690216241903858,0.39802991186633474,0.0580165753518978,0.39802991186633474
