FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.35028610396682003,0.3399784705456509,0.34513228725623546,0.010307633421169138,0.34513228725623546
452,0.33931651578140065,0.3228414286224396,0.3310789722019201,0.016475087158961066,0.3310789722019201
453,0.3379016871529614,0.3405158366922435,0.33920876192260246,0.0026141495392820735,0.33920876192260246
454,0.34299821439860306,0.377004287626908,0.36000125101275554,0.034006073228304956,0.36000125101275554
455,0.35329453680514555,0.29462071527998146,0.3239576260425635,0.058673821525164094,0.3239576260425635
456,0.3503071647437003,0.3639602062253789,0.3571336854845396,0.013653041481678618,0.3571336854845396
457,0.335868218620166,0.36658622607733954,0.3512272223487528,0.030718007457173513,0.3512272223487528
458,0.32877312339369524,0.3417241710526579,0.3352486472231766,0.012951047658962656,0.3352486472231766
459,0.34256978792298004,0.3502031234245124,0.3463864556737462,0.0076333355015323345,0.3463864556737462
460,0.36126189351858773,0.38857392939861557,0.37491791145860165,0.02731203588002784,0.37491791145860165
461,0.3812133051868927,0.336606900907305,0.35891010304709886,0.04460640427958773,0.35891010304709886
462,0.3720161160347308,0.35991761198072,0.3659668640077254,0.012098504054010806,0.3659668640077254
463,0.3903299667328352,0.4240865466910722,0.4072082567119537,0.033756579958237,0.4072082567119537
464,0.3223868526179555,0.3336269493295406,0.3280069009737481,0.011240096711585101,0.3280069009737481
465,0.35688229800093224,0.3093137241816466,0.33309801109128945,0.04756857381928564,0.33309801109128945
466,0.35668309768728,0.3158913378944265,0.33628721779085324,0.04079175979285349,0.33628721779085324
467,0.34793176968641143,0.39780940756389593,0.37287058862515365,0.049877637877484504,0.37287058862515365
468,0.32660269000096226,0.3523312753386697,0.339466982669816,0.025728585337707444,0.339466982669816
469,0.31308139149962916,0.2680789026183372,0.29058014705898316,0.045002488881291935,0.29058014705898316
470,0.07999140502695569,0.21978710761555703,0.14988925632125635,0.13979570258860136,0.14988925632125635
471,0.12371338838413218,0.16774056602629323,0.14572697720521272,0.04402717764216105,0.14572697720521272
472,0.07207031545778826,0.1384673287796618,0.10526882211872504,0.06639701332187355,0.10526882211872504
473,0.08598853476441273,0.2556023771210017,0.17079545594270723,0.16961384235658897,0.17079545594270723
474,0.22191879825952857,0.3367120537302936,0.2793154259949111,0.11479325547076505,0.2793154259949111
475,0.30247945091272593,0.3629366288161985,0.3327080398644622,0.06045717790347255,0.3327080398644622
476,0.35189099591173423,0.3567267489164035,0.35430887241406883,0.004835753004669263,0.35430887241406883
477,0.34454610460062945,0.3391645429766016,0.3418553237886155,0.005381561624027864,0.3418553237886155
478,0.33466752766845476,0.387647821567246,0.36115767461785037,0.05298029389879122,0.36115767461785037
479,0.35591435223689455,0.42999697853708996,0.3929556653869922,0.07408262630019541,0.3929556653869922
480,0.32764052914509173,0.4265749874432134,0.37710775829415255,0.0989344582981217,0.37710775829415255
481,0.3384694389695176,0.3624259042754171,0.35044767162246737,0.02395646530589951,0.35044767162246737
482,0.31493557301833613,0.32679468290599983,0.320865127962168,0.011859109887663699,0.320865127962168
483,0.31070224921360384,0.3766618576296239,0.34368205342161384,0.06595960841602005,0.34368205342161384
484,0.3414782762394001,0.3891333074986309,0.36530579186901546,0.04765503125923082,0.36530579186901546
485,0.36358953855536935,0.3853821406121458,0.3744858395837576,0.021792602056776467,0.3744858395837576
486,0.3706268332552764,0.46047206586746275,0.4155494495613696,0.08984523261218635,0.4155494495613696
487,0.3855470628975538,0.40267627685324525,0.39411166987539953,0.017129213955691447,0.39411166987539953
488,0.36673375671623487,0.4316835836041267,0.3992086701601808,0.0649498268878918,0.3992086701601808
489,0.3783744092284422,0.38184871704412243,0.3801115631362823,0.0034743078156802554,0.3801115631362823
490,0.39623088932710643,0.4038373353839871,0.40003411235554676,0.007606446056880656,0.40003411235554676
491,0.403976488503135,0.3990049345661515,0.4014907115346432,0.004971553936983508,0.4014907115346432
492,0.40699125486221044,0.4324695739785709,0.41973041442039066,0.02547831911636045,0.41973041442039066
493,0.4003531751359212,0.42189819984154064,0.4111256874887309,0.02154502470561942,0.4111256874887309
494,0.37780958603984505,0.42927021452586217,0.4035399002828536,0.051460628486017124,0.4035399002828536
495,0.12908016279484474,0.28270886145707336,0.20589451212595905,0.1536286986622286,0.20589451212595905
496,0.09884499034072147,0.17936327206382685,0.13910413120227416,0.08051828172310538,0.13910413120227416
497,0.07968722458485535,0.1759278494293577,0.12780753700710654,0.09624062484450237,0.12780753700710654
498,0.08548234628621122,0.20638608174820366,0.14593421401720744,0.12090373546199244,0.14593421401720744
499,0.14830693615835963,0.30410465719440516,0.2262057966763824,0.15579772103604553,0.2262057966763824
500,0.30896935332412334,0.372163681899395,0.34056651761175916,0.06319432857527169,0.34056651761175916
501,0.37326191645764956,0.38888076254118636,0.38107133949941796,0.015618846083536808,0.38107133949941796
502,0.39997622655877757,0.48757521709272367,0.44377572182575065,0.0875989905339461,0.44377572182575065
503,0.3987143254036303,0.4324532548973499,0.4155837901504901,0.03373892949371965,0.4155837901504901
504,0.3902836381612105,0.5091853739260696,0.44973450604364,0.11890173576485907,0.44973450604364
505,0.4277699755139665,0.47711461946382466,0.4524422974888956,0.04934464394985816,0.4524422974888956
506,0.4276251859147027,0.48685904436975536,0.457242115142229,0.059233858455052635,0.457242115142229
507,0.41932881648312403,0.4770342413710299,0.44818152892707697,0.057705424887905865,0.44818152892707697
508,0.40162186652844123,0.43764404778427163,0.4196329571563564,0.0360221812558304,0.4196329571563564
509,0.429756119036123,0.4156449522779361,0.42270053565702953,0.01411116675818691,0.42270053565702953
510,0.4284647819487416,0.42566664365582046,0.427065712802281,0.0027981382929211374,0.427065712802281
511,0.43946344388186087,0.45169594571714666,0.44557969479950377,0.012232501835285792,0.44557969479950377
512,0.4176025602301514,0.4751948370338638,0.4463986986320076,0.05759227680371237,0.4463986986320076
513,0.4383511287415334,0.45010710621177186,0.4442291174766526,0.011755977470238432,0.4442291174766526
514,0.41010481347854977,0.5332736709959393,0.4716892422372445,0.12316885751738949,0.4716892422372445
515,0.44662093635161076,0.5632830721591715,0.5049520042553911,0.11666213580756074,0.5049520042553911
516,0.47603661636427175,0.5192764538455681,0.4976565351049199,0.04323983748129634,0.4976565351049199
517,0.4376087368274419,0.5037541646076759,0.47068145071755885,0.06614542778023397,0.47068145071755885
518,0.44169357606620036,0.5374995431715395,0.48959655961886994,0.09580596710533912,0.48959655961886994
519,0.46301581878721976,0.5292456630010729,0.4961307408941463,0.06622984421385314,0.4961307408941463
520,0.4671352885538661,0.5109223740560411,0.4890288313049536,0.04378708550217503,0.4890288313049536
521,0.47904866430654897,0.5664286526362159,0.5227386584713825,0.08737998832966692,0.5227386584713825
522,0.46051015656583827,0.5271538625445236,0.4938320095551809,0.0666437059786853,0.4938320095551809
523,0.43097065132369794,0.5311442634831683,0.48105745740343314,0.1001736121594704,0.48105745740343314
524,0.44419798509495306,0.510782935872788,0.47749046048387056,0.06658495077783494,0.47749046048387056
525,0.44910130234094914,0.4793028441164572,0.46420207322870316,0.030201541775508045,0.46420207322870316
526,0.4214018867754805,0.4798220426879634,0.45061196473172194,0.058420155912482896,0.45061196473172194
527,0.4652985577310331,0.563961381535139,0.514629969633086,0.09866282380410585,0.514629969633086
528,0.492368965557683,0.5133190479565003,0.5028440067570916,0.020950082398817294,0.5028440067570916
529,0.48344218879021655,0.6190422960274335,0.551242242408825,0.135600107237217,0.551242242408825
530,0.4855898476973346,0.5013021095118741,0.4934459786046044,0.015712261814539552,0.4934459786046044
531,0.460342090711326,0.5232872390693138,0.4918146648903199,0.06294514835798787,0.4918146648903199
532,0.4895352098534803,0.5533857378959259,0.5214604738747031,0.06385052804244562,0.5214604738747031
533,0.48839813012608413,0.49360684225274026,0.4910024861894122,0.005208712126656134,0.4910024861894122
534,0.46858230542471857,0.47575555312123796,0.47216892927297827,0.007173247696519391,0.47216892927297827
535,0.4602331206064926,0.5078122628700897,0.48402269173829116,0.04757914226359716,0.48402269173829116
536,0.49351370755194746,0.5285642886554287,0.511038998103688,0.03505058110348125,0.511038998103688
537,0.4627297793361751,0.5689349337091991,0.5158323565226871,0.10620515437302402,0.5158323565226871
538,0.4980429233414902,0.5696386755984333,0.5338407994699618,0.07159575225694309,0.5338407994699618
539,0.5023217099430858,0.5375694773162566,0.5199455936296712,0.03524776737317081,0.5199455936296712
540,0.5473328300594414,0.549744748932948,0.5485387894961947,0.0024119188735065578,0.5485387894961947
541,0.5341526048140373,0.5075376474632646,0.5208451261386509,0.026614957350772683,0.5208451261386509
542,0.5181493918958868,0.5890665056191778,0.5536079487575323,0.07091711372329101,0.5536079487575323
543,0.4817258671243273,0.5082790381348501,0.4950024526295887,0.02655317101052279,0.4950024526295887
544,0.5023445489104578,0.5071896973911006,0.5047671231507792,0.00484514848064288,0.5047671231507792
545,0.4969652882580442,0.5766467783961977,0.536806033327121,0.07968149013815351,0.536806033327121
546,0.5124781884660629,0.5585368006439798,0.5355074945550213,0.04605861217791696,0.5355074945550213
547,0.5268870591357145,0.6040382483634651,0.5654626537495898,0.07715118922775055,0.5654626537495898
548,0.538294167333225,0.590065865483844,0.5641800164085344,0.051771698150618994,0.5641800164085344
549,0.530469106338572,0.6792785672485963,0.6048738367935842,0.14880946091002423,0.6048738367935842
550,0.37068259250844066,0.5152266756148733,0.442954634061657,0.14454408310643269,0.442954634061657
551,0.23647596753618128,0.5252656493436929,0.3808708084399371,0.28878968180751163,0.3808708084399371
552,0.19500608617121587,0.6884207076074588,0.4417133968893373,0.49341462143624293,0.19500608617121587
553,0.35187504051325774,0.7372910449970729,0.5445830427551653,0.38541600448381513,0.35187504051325774
554,0.4498222094904488,0.8610714451920342,0.6554468273412415,0.41124923570158534,0.4498222094904488
555,0.4801055180453764,0.91360352797345,0.6968545230094132,0.43349800992807364,0.4801055180453764
556,0.515303307337243,1.0350231161710324,0.7751632117541377,0.5197198088337893,0.515303307337243
557,0.4609204157740609,1.1388025710734453,0.7998614934237531,0.6778821552993843,0.4609204157740609
558,0.5178833037212567,0.9745161813815182,0.7461997425513874,0.4566328776602615,0.5178833037212567
559,0.5405208372633077,1.1188742924181831,0.8296975648407454,0.5783534551548755,0.5405208372633077
560,0.5130562239048797,1.1853142380923116,0.8491852309985957,0.6722580141874319,0.5130562239048797
561,0.5239264666290309,1.2015044836323145,0.8627154751306727,0.6775780170032837,0.5239264666290309
562,0.498089514501003,1.0732080519701905,0.7856487832355967,0.5751185374691876,0.498089514501003
563,0.5688461624746716,1.1367304606807105,0.8527883115776911,0.5678842982060389,0.5688461624746716
564,0.5741536272629028,0.9997399670446565,0.7869467971537796,0.42558633978175375,0.5741536272629028
565,0.5220948066035873,0.906168476502911,0.7141316415532492,0.3840736698993237,0.5220948066035873
566,0.6015847756700842,0.8502726724824241,0.7259287240762542,0.24868789681233994,0.7259287240762542
567,0.5865422184576367,0.7263238929475224,0.6564330557025795,0.13978167448988577,0.6564330557025795
568,0.6049082558123836,0.7064258991050134,0.6556670774586986,0.1015176432926298,0.6556670774586986
569,0.6431912647802692,0.7134531282189639,0.6783221964996166,0.07026186343869467,0.6783221964996166
570,0.6140115296290226,0.762506248746013,0.6882588891875179,0.14849471911699041,0.6882588891875179
571,0.5628303011539947,0.7222935076453609,0.6425619043996778,0.15946320649136625,0.6425619043996778
572,0.5448136478242773,0.7447207796918464,0.6447672137580618,0.19990713186756903,0.6447672137580618
573,0.5742382364953781,0.6679014360896234,0.6210698362925007,0.0936631995942453,0.6210698362925007
574,0.5462351368850249,0.6427162305442934,0.5944756837146592,0.09648109365926849,0.5944756837146592
575,0.5641995515268715,0.6433090915585264,0.603754321542699,0.07910954003165493,0.603754321542699
576,0.5390100332818641,0.6516709239016348,0.5953404785917495,0.11266089061977069,0.5953404785917495
577,0.5108614130475709,0.7250065545022348,0.6179339837749029,0.2141451414546639,0.6179339837749029
578,0.5336645832341377,0.6845377987722897,0.6091011910032137,0.15087321553815203,0.6091011910032137
579,0.5155983259513027,0.6120261680039951,0.563812246977649,0.09642784205269239,0.563812246977649
580,0.5110290168529672,0.6180308643015532,0.5645299405772601,0.10700184744858598,0.5645299405772601
581,0.5146948277869582,0.6815086433531755,0.5981017355700669,0.16681381556621733,0.5981017355700669
582,0.494116398736084,0.620973750296102,0.557545074516093,0.12685735156001804,0.557545074516093
583,0.5098545028264141,0.6126599308661985,0.5612572168463064,0.10280542803978443,0.5612572168463064
584,0.5185361297089449,0.6488708431580971,0.583703486433521,0.13033471344915215,0.583703486433521
585,0.4939948323831409,0.6000875127002911,0.547041172541716,0.10609268031715025,0.547041172541716
586,0.5065787346008327,0.5909333147445319,0.5487560246726824,0.08435458014369923,0.5487560246726824
587,0.48141634341382283,0.6793416223078529,0.5803789828608379,0.19792527889403005,0.5803789828608379
588,0.5693397470827731,0.5984615805875405,0.5839006638351568,0.02912183350476738,0.5839006638351568
589,0.5111145811118408,0.6855913376869209,0.5983529593993808,0.1744767565750801,0.5983529593993808
590,0.5305090061030117,0.6001939998882774,0.5653515029956445,0.06968499378526571,0.5653515029956445
591,0.5462563306207804,0.5946809401177929,0.5704686353692867,0.04842460949701255,0.5704686353692867
592,0.5796565351371119,0.6960833946068236,0.6378699648719677,0.11642685946971165,0.6378699648719677
593,0.5186412973259211,0.6488896044512195,0.5837654508885703,0.13024830712529833,0.5837654508885703
594,0.5217933324445992,0.6494400513180186,0.5856166918813089,0.12764671887341938,0.5856166918813089
595,0.5034687396517136,0.6463900688848608,0.5749294042682872,0.14292132923314727,0.5749294042682872
596,0.4974554261639164,0.6306190944482194,0.5640372603060679,0.13316366828430298,0.5640372603060679
597,0.539765994212353,0.646313289032858,0.5930396416226056,0.10654729482050496,0.5930396416226056
598,0.5415255426811217,0.5866923742359968,0.5641089584585592,0.04516683155487511,0.5641089584585592
599,0.5417654389677738,0.5874339826479756,0.5645997108078747,0.04566854368020179,0.5645997108078747
600,0.5407383537816403,0.6321480878961749,0.5864432208389077,0.09140973411453468,0.5864432208389077
601,0.5452168695226117,0.710647782171366,0.6279323258469889,0.1654309126487543,0.6279323258469889
602,0.5361424705379491,0.6530979691864262,0.5946202198621876,0.1169554986484771,0.5946202198621876
603,0.5120533914250955,0.6703307235279116,0.5911920574765035,0.15827733210281603,0.5911920574765035
604,0.5311127005545334,0.6161948212940447,0.5736537609242891,0.08508212073951127,0.5736537609242891
605,0.5404225880519578,0.6010141743839226,0.5707183812179402,0.06059158633196482,0.5707183812179402
606,0.507661717616544,0.6256938588944982,0.5666777882555212,0.11803214127795425,0.5666777882555212
607,0.5264703315758292,0.6182752056338483,0.5723727686048388,0.09180487405801907,0.5723727686048388
608,0.49503737834399825,0.6033445032230251,0.5491909407835117,0.10830712487902688,0.5491909407835117
609,0.5254681469003728,0.6099771267151033,0.567722636807738,0.08450897981473049,0.567722636807738
610,0.49908142939324984,0.578045465891056,0.5385634476421529,0.07896403649780614,0.5385634476421529
611,0.5076884647880964,0.5825823119533637,0.5451353883707301,0.07489384716526737,0.5451353883707301
612,0.5135223297961452,0.6300601255264255,0.5717912276612853,0.11653779573028034,0.5717912276612853
613,0.4792733587939293,0.6049568714255851,0.5421151151097572,0.12568351263165578,0.5421151151097572
614,0.5220448205351187,0.5954113373883317,0.5587280789617253,0.07336651685321305,0.5587280789617253
615,0.4956033753938932,0.6062778725210783,0.5509406239574858,0.11067449712718513,0.5509406239574858
616,0.5106004481775415,0.5366082162917599,0.5236043322346506,0.026007768114218455,0.5236043322346506
617,0.497849787158886,0.6124886349523374,0.5551692110556117,0.1146388477934514,0.5551692110556117
618,0.49581825193354184,0.5431665157840455,0.5194923838587937,0.04734826385050367,0.5194923838587937
619,0.5053075287933383,0.5720013904548894,0.5386544596241138,0.06669386166155111,0.5386544596241138
620,0.47907906835310765,0.5099518066850875,0.4945154375190976,0.0308727383319799,0.4945154375190976
621,0.493369307191114,0.5273988394938879,0.5103840733425009,0.03402953230277389,0.5103840733425009
622,0.4685188169433578,0.5694676844222288,0.5189932506827933,0.10094886747887105,0.5189932506827933
623,0.4976585769907187,0.6046212928741005,0.5511399349324095,0.1069627158833818,0.5511399349324095
624,0.519398731492109,0.539450979545588,0.5294248555188485,0.020052248053478938,0.5294248555188485
625,0.5197641967915781,0.5742941021078364,0.5470291494497073,0.05452990531625823,0.5470291494497073
626,0.5247905823955747,0.5075445939068691,0.516167588151222,0.01724598848870562,0.516167588151222
627,0.5069307647058842,0.5492709308702571,0.5281008477880706,0.04234016616437297,0.5281008477880706
628,0.5255443822820602,0.6048036280013982,0.5651740051417292,0.07925924571933796,0.5651740051417292
629,0.5252714880932076,0.6358939035590128,0.5805826958261102,0.1106224154658052,0.5805826958261102
630,0.53599360102433,0.5788087727306526,0.5574011868774913,0.04281517170632254,0.5574011868774913
631,0.4572524884766972,0.5818321952199388,0.519542341848318,0.12457970674324159,0.519542341848318
632,0.5222648141457682,0.5209758003586991,0.5216203072522336,0.0012890137870691376,0.5216203072522336
633,0.5142112836811139,0.48342395957558304,0.4988176216283485,0.030787324105530867,0.4988176216283485
634,0.4947677705044606,0.5117830727727377,0.5032754216385992,0.017015302268277133,0.5032754216385992
635,0.4979736247914002,0.5299447766356623,0.5139592007135313,0.03197115184426208,0.5139592007135313
636,0.47776704215617033,0.49718320778085234,0.4874751249685113,0.019416165624682014,0.4874751249685113
637,0.4927934545816386,0.4562333183901954,0.474513386485917,0.036560136191443215,0.474513386485917
638,0.4669576260918077,0.5213359832009027,0.4941468046463552,0.054378357109095,0.4941468046463552
639,0.4846461694194891,0.5169806367342152,0.5008134030768522,0.03233446731472611,0.5008134030768522
640,0.4656950372613914,0.5516277984516323,0.5086614178565119,0.08593276119024096,0.5086614178565119
641,0.4522418529136542,0.5278317332186435,0.4900367930661489,0.07558988030498931,0.4900367930661489
642,0.45738180516847476,0.530915201363528,0.49414850326600135,0.07353339619505322,0.49414850326600135
643,0.4680327746569158,0.5399526814323167,0.5039927280446163,0.07191990677540089,0.5039927280446163
644,0.4649315334685708,0.5489500510606942,0.5069407922646325,0.08401851759212337,0.5069407922646325
645,0.4860328787061957,0.46683493988502306,0.47643390929560936,0.019197938821172655,0.47643390929560936
646,0.48339560530278547,0.5287349134313856,0.5060652593670856,0.0453393081286001,0.5060652593670856
647,0.4359178722956623,0.48849862256527,0.4622082474304662,0.05258075026960768,0.4622082474304662
648,0.47001779514362985,0.5151488431543277,0.4925833191489788,0.045131048010697894,0.4925833191489788
649,0.4381829018720591,0.5833691324730977,0.5107760171725784,0.14518623060103863,0.5107760171725784
650,0.4468005419189089,0.5476097383928733,0.4972051401558911,0.10080919647396441,0.4972051401558911
651,0.4260690666491585,0.48491074798154044,0.45548990731534944,0.058841681332381934,0.45548990731534944
652,0.43894937861674393,0.46204722657689007,0.450498302596817,0.023097847960146134,0.450498302596817
653,0.4439265593933039,0.5116449856452315,0.4777857725192677,0.06771842625192764,0.4777857725192677
654,0.4134241137180184,0.5244762469533606,0.46895018033568947,0.11105213323534219,0.46895018033568947
655,0.41208976595873476,0.531047966001701,0.47156886598021786,0.11895820004296626,0.47156886598021786
656,0.4542295490355721,0.5172024014315895,0.4857159752335808,0.06297285239601735,0.4857159752335808
657,0.4204511848336227,0.4842950081755585,0.45237309650459057,0.06384382334193578,0.45237309650459057
658,0.4802286770107372,0.5852594350190201,0.5327440560148786,0.10503075800828293,0.5327440560148786
659,0.43016247493072435,0.5589207214765248,0.4945415982036246,0.12875824654580048,0.4945415982036246
660,0.4212807230707443,0.5420410590210539,0.48166089104589915,0.1207603359503096,0.48166089104589915
661,0.5067521188655528,0.5313953157106637,0.5190737172881082,0.02464319684511085,0.5190737172881082
662,0.4515883871470309,0.5743358685603819,0.5129621278537064,0.12274748141335096,0.5129621278537064
663,0.4163995702962839,0.5570343379870043,0.48671695414164406,0.14063476769072042,0.48671695414164406
664,0.43705668025839367,0.5802947046350717,0.5086756924467327,0.14323802437667804,0.5086756924467327
665,0.4412196635997226,0.564157803761491,0.5026887336806068,0.12293814016176846,0.5026887336806068
666,0.457126799210734,0.5631473494770195,0.5101370743438768,0.10602055026628548,0.5101370743438768
667,0.4301955630695843,0.5177411283821722,0.47396834572587826,0.08754556531258795,0.47396834572587826
668,0.4160732903557729,0.5677167782236562,0.49189503428971454,0.1516434878678833,0.49189503428971454
669,0.46872407688302437,0.54573878678303,0.5072314318330272,0.07701470990000564,0.5072314318330272
670,0.5016595461359127,0.527962589388303,0.5148110677621078,0.0263030432523903,0.5148110677621078
671,0.4736982928926721,0.4731032800782039,0.47340078648543804,0.000595012814468221,0.47340078648543804
672,0.4863016002152504,0.5709964517051214,0.5286490259601859,0.08469485148987099,0.5286490259601859
673,0.49530108464253353,0.5382071040607935,0.5167540943516635,0.04290601941826,0.5167540943516635
674,0.48299209713117647,0.5100345112729963,0.4965133042020864,0.027042414141819793,0.4965133042020864
675,0.45500465794837747,0.46988806151602097,0.4624463597321992,0.014883403567643505,0.4624463597321992
676,0.42997892570734003,0.4756934335379901,0.4528361796226651,0.045714507830650064,0.4528361796226651
677,0.4291214646897805,0.5238108110014132,0.4764661378455969,0.09468934631163273,0.4764661378455969
678,0.4458639154175931,0.5013211321012201,0.47359252375940664,0.055457216683626964,0.47359252375940664
679,0.4560935688891507,0.4235184636252805,0.4398060162572156,0.0325751052638702,0.4398060162572156
680,0.41818284765049935,0.47132313366271683,0.4447529906566081,0.053140286012217486,0.4447529906566081
681,0.4691575425568651,0.4478051371272461,0.45848133984205564,0.02135240542961897,0.45848133984205564
682,0.44011676166230973,0.46458161186855423,0.452349186765432,0.024464850206244504,0.452349186765432
683,0.4514651455495865,0.47171298511784715,0.4615890653337168,0.02024783956826065,0.4615890653337168
684,0.4684070894328319,0.47291557202457585,0.47066133072870386,0.0045084825917439675,0.47066133072870386
685,0.44865903869499285,0.4635617933757602,0.4561104160353765,0.01490275468076735,0.4561104160353765
686,0.45459749057277377,0.506407468332052,0.48050247945241287,0.0518099777592782,0.48050247945241287
687,0.476551120057353,0.424332854417545,0.450441987237449,0.052218265639808026,0.450441987237449
688,0.4435221902884057,0.4745669926186213,0.4590445914535135,0.03104480233021556,0.4590445914535135
689,0.45441698955290394,0.4503338067380928,0.4523753981454984,0.004083182814811126,0.4523753981454984
690,0.4508004135525018,0.4502471360909244,0.45052377482171313,0.0005532774615773506,0.45052377482171313
691,0.36157767019127,0.38855356828085985,0.37506561923606496,0.026975898089589834,0.37506561923606496
692,0.4112009589470696,0.4329994053488388,0.4221001821479542,0.0217984464017692,0.4221001821479542
693,0.4424126217536212,0.3820781619159321,0.41224539183477665,0.06033445983768915,0.41224539183477665
694,0.42832446939453533,0.4176522736525305,0.4229883715235329,0.010672195742004842,0.4229883715235329
695,0.40266489017770213,0.38271132936966035,0.39268810977368124,0.01995356080804178,0.39268810977368124
696,0.42528181044929564,0.3344306238660175,0.3798562171576566,0.09085118658327812,0.3798562171576566
697,0.427615407606935,0.4195310247955819,0.42357321620125843,0.008084382811353097,0.42357321620125843
698,0.38078529012017664,0.38598547189200993,0.3833853810060933,0.00520018177183329,0.3833853810060933
699,0.40852112133416124,0.4539284974253066,0.43122480937973395,0.04540737609114537,0.43122480937973395
700,0.38433135221728526,0.4130762428421063,0.39870379752969576,0.02874489062482105,0.39870379752969576
701,0.39244428868138637,0.4288643127427435,0.41065430071206493,0.03642002406135714,0.41065430071206493
702,0.3855545605330316,0.37989613969108355,0.38272535011205755,0.005658420841948064,0.38272535011205755
703,0.3762741872020819,0.4291506940070387,0.4027124406045603,0.05287650680495681,0.4027124406045603
704,0.4243182938946717,0.4513882635146253,0.4378532787046485,0.027069969619953616,0.4378532787046485
705,0.400177070388564,0.48098730714033094,0.44058218876444744,0.08081023675176696,0.44058218876444744
706,0.2541853990427886,0.36258885057484835,0.30838712480881847,0.10840345153205977,0.30838712480881847
707,0.11815860828865686,0.2619449597905993,0.19005178403962808,0.1437863515019424,0.19005178403962808
708,0.16492884498042204,0.40773580148844935,0.2863323232344357,0.2428069565080273,0.2863323232344357
709,0.3143569710028845,0.5223588219212502,0.41835789646206734,0.20800185091836565,0.41835789646206734
710,0.34372845455823753,0.6499642175920665,0.496846336075152,0.30623576303382893,0.496846336075152
711,0.4456817592539652,0.7238674107881026,0.5847745850210339,0.2781856515341374,0.5847745850210339
712,0.4641350545177127,0.7391213798670516,0.6016282171923821,0.2749863253493389,0.6016282171923821
713,0.4714786628810681,1.0062746403062892,0.7388766515936787,0.5347959774252211,0.4714786628810681
714,0.40298261016757947,0.7688707797227167,0.585926694945148,0.3658881695551372,0.40298261016757947
715,0.4951630494022854,0.9411211174900086,0.7181420834461469,0.4459580680877232,0.4951630494022854
716,0.48960568195575044,0.9228268319750031,0.7062162569653768,0.4332211500192527,0.48960568195575044
717,0.4636191818253515,0.8367115314164246,0.650165356620888,0.3730923495910731,0.4636191818253515
718,0.50487906296654,0.818627052702416,0.6617530578344779,0.31374798973587603,0.6617530578344779
719,0.5235625194686793,0.7222578026569189,0.6229101610627991,0.1986952831882396,0.6229101610627991
720,0.4621284741050493,0.5170640396760545,0.4895962568905519,0.05493556557100521,0.4895962568905519
721,0.4592741673992806,0.45235248213401846,0.45581332476664954,0.006921685265262156,0.45581332476664954
722,0.42165668057566363,0.4675436754738612,0.4446001780247624,0.045886994898197586,0.4446001780247624
723,0.4358056896093206,0.42817421424998725,0.43198995192965395,0.0076314753593333395,0.43198995192965395
724,0.4254210196828924,0.4460274102319565,0.43572421495742447,0.020606390549064102,0.43572421495742447
725,0.4139986277229127,0.4815477891405038,0.4477732084317082,0.0675491614175911,0.4477732084317082
726,0.4067404378393232,0.4583021184614514,0.4325212781503873,0.051561680622128236,0.4325212781503873
727,0.39731277947638177,0.46770951104767344,0.4325111452620276,0.07039673157129167,0.4325111452620276
728,0.42641989664132113,0.43269362887756013,0.42955676275944066,0.006273732236239005,0.42955676275944066
729,0.4409670995421786,0.46712139333221203,0.4540442464371953,0.026154293790033423,0.4540442464371953
730,0.43263249225042943,0.49051494856621364,0.46157372040832156,0.0578824563157842,0.46157372040832156
731,0.4371650990462555,0.4195029149689553,0.4283340070076054,0.01766218407730019,0.4283340070076054
732,0.4408983104173372,0.43655930798509973,0.4387288092012185,0.004339002432237449,0.4387288092012185
733,0.42767107481004607,0.4594813203382176,0.4435761975741318,0.03181024552817152,0.4435761975741318
734,0.43608405343291456,0.4944325261527906,0.46525828979285255,0.05834847271987603,0.46525828979285255
735,0.41997060990534374,0.44443017925409306,0.43220039457971837,0.02445956934874932,0.43220039457971837
736,0.4074992497061549,0.47561795901839454,0.44155860436227473,0.06811870931223962,0.44155860436227473
737,0.4179960921725478,0.4555948409325681,0.43679546655255796,0.037598748760020284,0.43679546655255796
738,0.39700885991318485,0.4361026485157565,0.41655575421447066,0.03909378860257162,0.41655575421447066
739,0.42711676732026604,0.4375196639412535,0.4323182156307598,0.010402896620987478,0.4323182156307598
740,0.41564446022400664,0.4197215811159458,0.4176830206699762,0.004077120891939179,0.4176830206699762
741,0.393070563119451,0.38313314762621375,0.38810185537283237,0.009937415493237234,0.38810185537283237
742,0.4018827757265417,0.35259634347115987,0.3772395595988508,0.04928643225538182,0.3772395595988508
743,0.3783040925986919,0.4053529198565501,0.391828506227621,0.027048827257858177,0.391828506227621
744,0.4078557465741322,0.40682485391457385,0.407340300244353,0.0010308926595583578,0.407340300244353
745,0.4217281994229127,0.41794098939737784,0.41983459441014526,0.0037872100255348373,0.41983459441014526
746,0.39727185281550187,0.4016208008227692,0.3994463268191355,0.004348948007267317,0.3994463268191355
747,0.3917284246307951,0.4231206823720399,0.4074245535014175,0.03139225774124482,0.4074245535014175
748,0.4078935913796594,0.41190991595675636,0.4099017536682079,0.004016324577096941,0.4099017536682079
749,0.39647042216351713,0.40801870150356523,0.4022445618335412,0.011548279340048095,0.4022445618335412
