FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.4092605790840268,0.44836677477295855,0.4288136769284927,0.039106195688931755,0.4288136769284927
454,0.1418565932583091,0.257955353633562,0.19990597344593553,0.11609876037525288,0.19990597344593553
455,0.029007056303460888,0.20661445428583447,0.11781075529464768,0.17760739798237357,0.11781075529464768
456,0.023469965016154466,0.24061887494556655,0.1320444199808605,0.21714890992941208,0.1320444199808605
457,0.03175695607658906,0.13734778185871244,0.08455236896765075,0.10559082578212338,0.08455236896765075
458,0.05732648850108733,0.16440320385162022,0.11086484617635378,0.10707671535053288,0.11086484617635378
459,0.19448846130717676,0.3202523370431087,0.2573703991751427,0.12576387573593192,0.2573703991751427
460,0.35302752803538906,0.39378348079254355,0.3734055044139663,0.04075595275715449,0.3734055044139663
461,0.39539150681303664,0.40014486377115555,0.3977681852920961,0.004753356958118904,0.3977681852920961
462,0.3831310113767422,0.4659003493922457,0.42451568038449394,0.08276933801550351,0.42451568038449394
463,0.42673071121260714,0.4703713246914105,0.4485510179520088,0.04364061347880338,0.4485510179520088
464,0.41408244095075275,0.5014461881745139,0.45776431456263333,0.08736374722376117,0.45776431456263333
465,0.4496355279451879,0.45027938458547645,0.4499574562653322,0.0006438566402885426,0.4499574562653322
466,0.42804567230937396,0.46532202646834886,0.4466838493888614,0.0372763541589749,0.4466838493888614
467,0.4298680362522692,0.47867543622587305,0.45427173623907113,0.04880739997360384,0.45427173623907113
468,0.4280567287709392,0.5054739371852921,0.4667653329781156,0.0774172084143529,0.4667653329781156
469,0.44286795901277176,0.46555975479185674,0.45421385690231425,0.022691795779084978,0.45421385690231425
470,0.45516163774713375,0.4679686980353867,0.46156516789126023,0.012807060288252958,0.46156516789126023
471,0.4179332921681899,0.4547343849549555,0.4363338385615727,0.03680109278676558,0.4363338385615727
472,0.43790575562851997,0.4414763021055486,0.43969102886703426,0.0035705464770286466,0.43969102886703426
473,0.4508542143023729,0.46080202373257473,0.4558281190174738,0.009947809430201848,0.4558281190174738
474,0.43443747838849345,0.43145455836472885,0.4329460183766112,0.0029829200237646014,0.4329460183766112
475,0.447327975278799,0.4620716918820236,0.45469983358041133,0.014743716603224655,0.45469983358041133
476,0.43731863685588906,0.45750101666158033,0.4474098267587347,0.020182379805691264,0.4474098267587347
477,0.4223933981022038,0.4450370183620868,0.43371520823214527,0.022643620259883035,0.43371520823214527
478,0.41322754959226626,0.4436221097346836,0.42842482966347495,0.030394560142417315,0.42842482966347495
479,0.4255133563924849,0.4408858570901744,0.4331996067413296,0.015372500697689528,0.4331996067413296
480,0.418854445420564,0.3911568583279372,0.4050056518742506,0.02769758709262682,0.4050056518742506
481,0.42454237504682013,0.41081189724408884,0.4176771361454545,0.013730477802731289,0.4176771361454545
482,0.4548470481455872,0.4053845836367202,0.43011581589115366,0.04946246450886699,0.43011581589115366
483,0.42174604593263343,0.41329894004162276,0.41752249298712807,0.008447105891010664,0.41752249298712807
484,0.39281486988899006,0.37704929961475125,0.3849320847518707,0.015765570274238805,0.3849320847518707
485,0.4197529980781957,0.43126768458589837,0.425510341332047,0.011514686507702654,0.425510341332047
486,0.436902647911847,0.44469583581192684,0.4407992418618869,0.007793187900079823,0.4407992418618869
487,0.4251528465688913,0.45387663707578074,0.439514741822336,0.028723790506889446,0.439514741822336
488,0.43832444538454896,0.4271092250433676,0.4327168352139583,0.011215220341181331,0.4327168352139583
489,0.4432746607409552,0.4210536327113621,0.43216414672615866,0.022221028029593082,0.43216414672615866
490,0.4693938734301914,0.42540291668847463,0.447398395059333,0.04399095674171677,0.447398395059333
491,0.42468699974795304,0.43928891837720946,0.43198795906258125,0.014601918629256416,0.43198795906258125
492,0.42004899105300586,0.4809917345856999,0.45052036281935287,0.06094274353269402,0.45052036281935287
493,0.4138455853362999,0.44683085853589766,0.4303382219360988,0.032985273199597764,0.4303382219360988
494,0.41002641317080146,0.46423989551904576,0.4371331543449236,0.0542134823482443,0.4371331543449236
495,0.4284606237293447,0.4468462512760925,0.43765343750271857,0.01838562754674783,0.43765343750271857
496,0.44309659351198366,0.43257801464727136,0.4378373040796275,0.010518578864712302,0.4378373040796275
497,0.43736737783652097,0.4779677137103547,0.4576675457734378,0.040600335873833715,0.4576675457734378
498,0.43380148527049345,0.45960324745312775,0.4467023663618106,0.025801762182634302,0.4467023663618106
499,0.44901426879018613,0.47861815312142814,0.46381621095580716,0.029603884331242003,0.46381621095580716
500,0.45150552827203505,0.4752385695632511,0.46337204891764305,0.02373304129121606,0.46337204891764305
501,0.4380002769537737,0.4888290504763683,0.463414663715071,0.05082877352259463,0.463414663715071
502,0.45706540573931786,0.4689004595913704,0.4629829326653441,0.011835053852052524,0.4629829326653441
503,0.4499063679150454,0.4739970542749727,0.46195171109500904,0.024090686359927282,0.46195171109500904
504,0.44861277038016284,0.4937526605311949,0.47118271545567886,0.045139890151032036,0.47118271545567886
505,0.46254949461944905,0.5202078387728286,0.49137866669613883,0.05765834415337956,0.49137866669613883
506,0.4615068908068447,0.5141453713509856,0.48782613107891515,0.052638480544140887,0.48782613107891515
507,0.4395583146479556,0.49071479375809235,0.46513655420302397,0.051156479110136766,0.46513655420302397
508,0.45369259449663224,0.5287343311649768,0.4912134628308045,0.07504173666834457,0.4912134628308045
509,0.43813602287454523,0.5250226829323146,0.4815793529034299,0.08688666005776935,0.4815793529034299
510,0.4399461452978883,0.5182111928083851,0.4790786690531367,0.07826504751049684,0.4790786690531367
511,0.46943748988224576,0.5024635387134433,0.4859505142978445,0.03302604883119753,0.4859505142978445
512,0.4379225380218776,0.44124085761424914,0.43958169781806333,0.0033183195923715547,0.43958169781806333
513,0.4442293883091359,0.5082510688296956,0.4762402285694157,0.06402168052055973,0.4762402285694157
514,0.4664891755950299,0.5083750627645663,0.4874321191797981,0.04188588716953645,0.4874321191797981
515,0.46460894945877906,0.5181044115987508,0.4913566805287649,0.053495462139971695,0.4913566805287649
516,0.4486157059096288,0.5294157898024643,0.4890157478560465,0.0808000838928355,0.4890157478560465
517,0.4588033115680019,0.5194427054055482,0.48912300848677503,0.06063939383754624,0.48912300848677503
518,0.469286851786961,0.48547570296075215,0.4773812773738566,0.016188851173791152,0.4773812773738566
519,0.4587114105135629,0.4802392933764064,0.4694753519449847,0.021527882862843517,0.4694753519449847
520,0.485885459711941,0.5173233132444616,0.5016043864782013,0.03143785353252054,0.5016043864782013
521,0.4401684161640286,0.5135687934868673,0.47686860482544796,0.07340037732283877,0.47686860482544796
522,0.4391232928854042,0.5330967498811293,0.48611002138326675,0.09397345699572512,0.48611002138326675
523,0.46800050157772766,0.4827957754654725,0.47539813852160007,0.01479527388774482,0.47539813852160007
524,0.44783558175354615,0.5312514045806668,0.48954349316710644,0.08341582282712062,0.48954349316710644
525,0.4533895774666991,0.5258108160131255,0.4896001967399123,0.0724212385464264,0.4896001967399123
526,0.43871424838365797,0.5158304209758486,0.4772723346797533,0.07711617259219067,0.4772723346797533
527,0.4615954789383594,0.5162903264826081,0.48894290271048374,0.05469484754424869,0.48894290271048374
528,0.46522075493333376,0.4839104608229871,0.47456560787816043,0.018689705889653352,0.47456560787816043
529,0.41261872866307275,0.5051694829060747,0.4588941057845737,0.09255075424300191,0.4588941057845737
530,0.42942508711776467,0.47040152513886824,0.4499133061283165,0.04097643802110357,0.4499133061283165
531,0.4502116194265981,0.49259068277945084,0.4714011511030245,0.04237906335285274,0.4714011511030245
532,0.41512694905893266,0.47502852420974495,0.4450777366343388,0.05990157515081229,0.4450777366343388
533,0.4147157751291391,0.4369112868378936,0.4258135309835164,0.0221955117087545,0.4258135309835164
534,0.42326035538966267,0.5224774605343516,0.47286890796200715,0.09921710514468896,0.47286890796200715
535,0.43793845043436513,0.5047441487630722,0.4713412995987186,0.06680569832870703,0.4713412995987186
536,0.4485737678329105,0.5314726278011765,0.4900231978170435,0.08289885996826607,0.4900231978170435
537,0.4503399725026324,0.5094106575110998,0.4798753150068661,0.059070685008467405,0.4798753150068661
538,0.45285793035911936,0.5076274628267482,0.4802426965929338,0.054769532467628834,0.4802426965929338
539,0.4663382301698196,0.5086465456892011,0.48749238792951033,0.04230831551938147,0.48749238792951033
540,0.4550120593999721,0.4825381057106418,0.468775082555307,0.02752604631066974,0.468775082555307
541,0.42601607674124004,0.4463216430828238,0.4361688599120319,0.02030556634158376,0.4361688599120319
542,0.4370355587379453,0.4853384606380216,0.46118700968798343,0.0483029019000763,0.46118700968798343
543,0.44530092152761425,0.5027558998839186,0.4740284107057664,0.05745497835630431,0.4740284107057664
544,0.4275391605345251,0.486079390731129,0.456809275632827,0.05854023019660387,0.456809275632827
545,0.4315952839670354,0.5008585693935946,0.466226926680315,0.06926328542655924,0.466226926680315
546,0.4440246864709217,0.49150138584131814,0.4677630361561199,0.04747669937039645,0.4677630361561199
547,0.42668997173288575,0.520589480104746,0.47363972591881587,0.09389950837186029,0.47363972591881587
548,0.4562302382240946,0.49341035848168546,0.47482029835289,0.037180120257590876,0.47482029835289
549,0.4438839888450093,0.4639757132192035,0.45392985103210637,0.02009172437419421,0.45392985103210637
550,0.4402898074102932,0.49629251617497033,0.46829116179263175,0.05600270876467711,0.46829116179263175
551,0.4469618178577111,0.4856746091819267,0.4663182135198189,0.03871279132421557,0.4663182135198189
552,0.45340926393801767,0.47050882997091115,0.46195904695446444,0.017099566032893476,0.46195904695446444
553,0.42185373456183983,0.45774481665419803,0.4397992756080189,0.035891082092358195,0.4397992756080189
554,0.4111250019824043,0.459678945074296,0.4354019735283502,0.048553943091891705,0.4354019735283502
555,0.40177786320825454,0.4361676254509984,0.4189727443296265,0.03438976224274387,0.4189727443296265
556,0.4101280884897472,0.44473199927897755,0.42743004388436234,0.03460391078923036,0.42743004388436234
557,0.43828792060849225,0.47979650096103477,0.4590422107847635,0.04150858035254251,0.4590422107847635
558,0.4378006489512924,0.46884020812515326,0.45332042853822285,0.031039559173860864,0.45332042853822285
559,0.4268197102958811,0.46378244298399673,0.4453010766399389,0.03696273268811562,0.4453010766399389
560,0.4324716173760885,0.4491156819491209,0.4407936496626047,0.016644064573032358,0.4407936496626047
561,0.41882774778798976,0.44325503749327855,0.4310413926406341,0.02442728970528879,0.4310413926406341
562,0.4296483217357084,0.44446803764885684,0.4370581796922826,0.014819715913148457,0.4370581796922826
563,0.42594582393384345,0.4566814036589259,0.4413136137963847,0.03073557972508245,0.4413136137963847
564,0.41493582278895164,0.4433267788428721,0.4291313008159119,0.028390956053920446,0.4291313008159119
565,0.4741699412338353,0.46226234127471866,0.468216141254277,0.011907599959116666,0.468216141254277
566,0.4501080343210648,0.45031762440690487,0.4502128293639848,0.00020959008584009453,0.4502128293639848
567,0.45311419048630713,0.4468246178006089,0.449969404143458,0.0062895726856982415,0.449969404143458
568,0.4592558012913404,0.4608940936365815,0.46007494746396094,0.0016382923452410991,0.46007494746396094
569,0.43919848889698,0.4516036267871027,0.4454010578420413,0.012405137890122708,0.4454010578420413
570,0.42956302465473584,0.47825466412675666,0.45390884439074625,0.04869163947202082,0.45390884439074625
571,0.4272926642687642,0.49892089409850576,0.46310677918363496,0.07162822982974154,0.46310677918363496
572,0.45413712963429675,0.46615106491685165,0.4601440972755742,0.0120139352825549,0.4601440972755742
573,0.4196755510728345,0.4548349221179419,0.43725523659538823,0.03515937104510741,0.43725523659538823
574,0.41462767784685295,0.4295568306780215,0.42209225426243724,0.014929152831168524,0.42209225426243724
575,0.40261243011001974,0.5261666516102479,0.46438954086013384,0.12355422150022816,0.46438954086013384
576,0.4067624991801979,0.4546467968206995,0.4307046480004487,0.04788429764050156,0.4307046480004487
577,0.4019669250622541,0.4636023360657472,0.4327846305640006,0.06163541100349307,0.4327846305640006
578,0.44545614864555444,0.50521239569212,0.47533427216883717,0.059756247046565514,0.47533427216883717
579,0.42795143307306344,0.48972038127686096,0.4588359071749622,0.061768948203797525,0.4588359071749622
580,0.40805175733236954,0.4650504676538142,0.43655111249309186,0.05699871032144466,0.43655111249309186
581,0.442542188887271,0.5052825994139399,0.4739123941506055,0.06274041052666895,0.4739123941506055
582,0.42819775184924463,0.4482702969044512,0.4382340243768479,0.02007254505520656,0.4382340243768479
583,0.4375394294686895,0.40552418662021433,0.4215318080444519,0.03201524284847518,0.4215318080444519
584,0.4292758687966927,0.4357935504250412,0.43253470961086693,0.006517681628348482,0.43253470961086693
585,0.4228384360293444,0.4486707856397216,0.43575461083453304,0.025832349610377225,0.43575461083453304
586,0.38014843682718424,0.4665618120762106,0.42335512445169743,0.08641337524902637,0.42335512445169743
587,0.4181202834367729,0.41789058112744354,0.4180054322821082,0.00022970230932933822,0.4180054322821082
588,0.3614799035567874,0.4118933978494435,0.3866866507031155,0.050413494292656125,0.3866866507031155
589,0.38173191231048276,0.41845055970919026,0.40009123600983654,0.036718647398707505,0.40009123600983654
590,0.38344985947272436,0.4267453993790775,0.40509762942590094,0.04329553990635315,0.40509762942590094
591,0.3998085985485155,0.4152806993448555,0.4075446489466855,0.015472100796339983,0.4075446489466855
592,0.3678201971390678,0.42139445792454916,0.3946073275318085,0.05357426078548139,0.3946073275318085
593,0.39703087028176903,0.4030604790200971,0.4000456746509331,0.006029608738328085,0.4000456746509331
594,0.4268471461124071,0.4262213725792839,0.4265342593458455,0.0006257735331232084,0.4265342593458455
595,0.3964268145582055,0.4236066390068536,0.41001672678252954,0.027179824448648082,0.41001672678252954
596,0.4196009300022564,0.38779167730943565,0.403696303655846,0.031809252692820755,0.403696303655846
597,0.4306095398461602,0.39194153957911027,0.4112755397126352,0.03866800026704992,0.4112755397126352
598,0.39546544273618894,0.4925212007041135,0.4439933217201512,0.09705575796792454,0.4439933217201512
599,0.3994503817765668,0.44678087976737835,0.42311563077197256,0.04733049799081157,0.42311563077197256
600,0.41323486726938335,0.45336289027723126,0.4332988787733073,0.0401280230078479,0.4332988787733073
601,0.4465496996353789,0.4664182810332541,0.4564839903343165,0.01986858139787523,0.4564839903343165
602,0.4376564134488155,0.45568714207540484,0.4466717777621102,0.018030728626589332,0.4466717777621102
603,0.4573764048535239,0.4428299024467775,0.4501031536501507,0.014546502406746376,0.4501031536501507
604,0.4282491552173908,0.4285895744545479,0.4284193648359693,0.00034041923715705247,0.4284193648359693
605,0.39791940638531736,0.4431230048570508,0.4205212056211841,0.04520359847173344,0.4205212056211841
606,0.4392497335312103,0.460066480786019,0.44965810715861465,0.020816747254808754,0.44965810715861465
607,0.4689137718987565,0.43547330661833267,0.45219353925854455,0.033440465280423826,0.45219353925854455
608,0.4936709305464702,0.45244150361377483,0.4730562170801225,0.04122942693269538,0.4730562170801225
609,0.5254666141701616,0.3854555510905462,0.4554610826303539,0.14001106307961542,0.4554610826303539
610,0.48269334884601633,0.3648608461355446,0.42377709749078046,0.11783250271047174,0.42377709749078046
611,0.49801035970279894,0.37411993745428557,0.4360651485785423,0.12389042224851338,0.4360651485785423
612,0.5075654493661109,0.37063412526965656,0.43909978731788374,0.13693132409645437,0.43909978731788374
613,0.425393958956043,0.4213307260894911,0.42336234252276705,0.004063232866551858,0.42336234252276705
614,0.4256842181268273,0.44417132686803745,0.43492777249743236,0.01848710874121018,0.43492777249743236
615,0.43768025025974616,0.37753912242138266,0.4076096863405644,0.060141127838363506,0.4076096863405644
616,0.4586468372336574,0.40329820686871287,0.43097252205118514,0.05534863036494453,0.43097252205118514
617,0.4541029020774589,0.41342576057314784,0.43376433132530334,0.040677141504311065,0.43376433132530334
618,0.4483308231714541,0.4110702544029832,0.4297005387872187,0.03726056876847089,0.4297005387872187
619,0.4296492030617846,0.419156350480115,0.42440277677094984,0.010492852581669598,0.42440277677094984
620,0.45732470200689435,0.40071881457339853,0.42902175829014644,0.056605887433495816,0.42902175829014644
621,0.48689729475853927,0.4048985529912536,0.44589792387489646,0.08199874176728567,0.44589792387489646
622,0.42256944340551544,0.41550753180518646,0.41903848760535095,0.007061911600328985,0.41903848760535095
623,0.4411614681282817,0.4041442291867709,0.4226528486575263,0.03701723894151082,0.4226528486575263
624,0.4161590975130293,0.3964023129711708,0.4062807052421,0.01975678454185853,0.4062807052421
625,0.40432442447266337,0.33161024089288194,0.36796733268277265,0.07271418357978143,0.36796733268277265
626,0.4171856143910118,0.4184731746477576,0.4178293945193847,0.0012875602567457567,0.4178293945193847
627,0.410724004867504,0.4033364398974082,0.4070302223824561,0.007387564970095795,0.4070302223824561
628,0.45072272604163305,0.3511613840524932,0.40094205504706315,0.09956134198913985,0.40094205504706315
629,0.42922915792817085,0.3851360508060478,0.4071826043671093,0.044093107122123054,0.4071826043671093
630,0.4253727704796423,0.3698792440471564,0.39762600726339936,0.055493526432485896,0.39762600726339936
631,0.41838403641479566,0.4232650798190155,0.42082455811690556,0.004881043404219854,0.42082455811690556
632,0.3939516857729884,0.40863980286343565,0.401295744318212,0.014688117090447261,0.401295744318212
633,0.3980195713307722,0.3938971802292186,0.3959583757799954,0.004122391101553602,0.3959583757799954
634,0.3796262321698022,0.38067236463944776,0.38014929840462497,0.0010461324696455776,0.38014929840462497
635,0.422739083566849,0.3876399829145978,0.4051895332407234,0.03509910065225125,0.4051895332407234
636,0.44132991419110196,0.42007083367522596,0.43070037393316396,0.021259080515875994,0.43070037393316396
637,0.44116612293526175,0.4234445811282766,0.4323053520317692,0.017721541806985153,0.4323053520317692
638,0.43155122928995077,0.4175059047463707,0.4245285670181608,0.01404532454358004,0.4245285670181608
639,0.43848135788377307,0.392760538520958,0.4156209482023655,0.04572081936281508,0.4156209482023655
640,0.427350027326282,0.42090504213627467,0.42412753473127834,0.006444985190007357,0.42412753473127834
641,0.4815287146118656,0.44883274678094587,0.46518073069640575,0.032695967830919714,0.46518073069640575
642,0.4179993710278212,0.437241782442291,0.4276205767350561,0.019242411414469807,0.4276205767350561
643,0.460506465893079,0.38106030973516203,0.4207833878141205,0.07944615615791695,0.4207833878141205
644,0.45984141804575807,0.395261191466638,0.42755130475619807,0.06458022657912005,0.42755130475619807
645,0.45882183312793,0.3979359740451931,0.42837890358656155,0.060885859082736915,0.42837890358656155
646,0.4983603225053167,0.38630642932480663,0.44233337591506167,0.11205389318051007,0.44233337591506167
647,0.5261439823253259,0.3663438601634244,0.4462439212443752,0.15980012216190148,0.4462439212443752
648,0.48783096404764975,0.40579719670336223,0.44681408037550596,0.08203376734428752,0.44681408037550596
649,0.44264096019942517,0.40408363538420117,0.42336229779181317,0.038557324815224,0.42336229779181317
650,0.42958141629251745,0.39413274439705165,0.4118570803447845,0.0354486718954658,0.4118570803447845
651,0.48940198136596674,0.41761136212947014,0.4535066717477184,0.0717906192364966,0.4535066717477184
652,0.4560948966388294,0.42065250924886144,0.4383737029438454,0.035442387389967966,0.4383737029438454
653,0.4719757007017738,0.403072339176017,0.4375240199388954,0.06890336152575682,0.4375240199388954
654,0.4853551829203954,0.42675698914880933,0.45605608603460235,0.05859819377158609,0.45605608603460235
655,0.4690284399865281,0.4170454520804902,0.4430369460335092,0.05198298790603789,0.4430369460335092
656,0.47301699917512796,0.40805382217499886,0.4405354106750634,0.0649631770001291,0.4405354106750634
657,0.4747920454361134,0.3941514148562136,0.43447173014616347,0.08064063057989984,0.43447173014616347
658,0.430787946924989,0.41496639045182887,0.42287716868840897,0.015821556473160137,0.42287716868840897
659,0.43975104277789,0.39093475437335845,0.41534289857562423,0.04881628840453156,0.41534289857562423
660,0.47019988441223864,0.36409671818111045,0.4171483012966746,0.1061031662311282,0.4171483012966746
661,0.47495851788743276,0.38637831426883,0.4306684160781314,0.08858020361860275,0.4306684160781314
662,0.39661399835247874,0.3835552951749594,0.39008464676371907,0.013058703177519337,0.39008464676371907
663,0.43809042821271565,0.39387986871417335,0.4159851484634445,0.0442105594985423,0.4159851484634445
664,0.4431377795754151,0.36609408668044197,0.40461593312792854,0.07704369289497315,0.40461593312792854
665,0.4568497852672618,0.44158494021095424,0.449217362739108,0.015264845056307541,0.449217362739108
666,0.4497124158941716,0.4413907896549104,0.445551602774541,0.008321626239261193,0.445551602774541
667,0.46255163619104056,0.4005855703224322,0.4315686032567364,0.061966065868608367,0.4315686032567364
668,0.44524538393491836,0.4592677871311522,0.45225658553303527,0.014022403196233824,0.45225658553303527
669,0.44052774897531494,0.4426889617234593,0.44160835534938714,0.0021612127481443477,0.44160835534938714
670,0.4372794215626683,0.4563976752233626,0.44683854839301546,0.019118253660694307,0.44683854839301546
671,0.4469631725103338,0.4592611711493025,0.4531121718298181,0.012297998638968688,0.4531121718298181
672,0.4442367278242076,0.4299074163938424,0.437072072109025,0.0143293114303652,0.437072072109025
673,0.4296186758816991,0.45139781335840656,0.44050824462005284,0.021779137476707455,0.44050824462005284
674,0.4589949422570268,0.5145868981113163,0.4867909201841716,0.0555919558542895,0.4867909201841716
675,0.5100488816504547,0.4764991058081336,0.49327399372929415,0.033549775842321106,0.49327399372929415
676,0.473474185628955,0.5121173767055833,0.4927957811672692,0.038643191076628336,0.4927957811672692
677,0.4999451772872861,0.6391316634262709,0.5695384203567785,0.13918648613898482,0.5695384203567785
678,0.523142718535054,0.6893059502447998,0.606224334389927,0.16616323170974578,0.606224334389927
679,0.5393399279375126,0.6531414033360523,0.5962406656367825,0.11380147539853969,0.5962406656367825
680,0.5610951201857648,0.7782817337934455,0.6696884269896051,0.21718661360768066,0.6696884269896051
681,0.6053028952797292,1.09813827672299,0.8517205860013596,0.49283538144326067,0.6053028952797292
682,0.5171470495382583,1.01795421723422,0.7675506333862392,0.5008071676959617,0.5171470495382583
683,0.49118975447323165,1.031451244017316,0.7613204992452738,0.5402614895440844,0.49118975447323165
684,0.48463740245528175,0.800161148115314,0.6423992752852978,0.3155237456600323,0.6423992752852978
685,0.5109364390286054,0.8879389645886231,0.6994377018086142,0.3770025255600177,0.5109364390286054
686,0.49839508322207043,0.8721920424604197,0.6852935628412451,0.37379695923834927,0.49839508322207043
687,0.5147150506232692,0.7949805536153853,0.6548478021193272,0.28026550299211617,0.6548478021193272
688,0.5005957856375034,0.9954483860912469,0.7480220858643751,0.49485260045374346,0.5005957856375034
689,0.4997896958536747,1.2734152285566664,0.8866024622051706,0.7736255327029917,0.4997896958536747
690,0.5005864297365618,1.085061944441983,0.7928241870892723,0.5844755147054211,0.5005864297365618
691,0.48741410464306734,1.1641451317417697,0.8257796181924185,0.6767310270987024,0.48741410464306734
692,0.5231590665235645,1.1512035452446923,0.8371813058841284,0.6280444787211278,0.5231590665235645
693,0.5534501536650783,0.976465139543343,0.7649576466042107,0.4230149858782647,0.5534501536650783
694,0.4899846931709113,1.0484342632489652,0.7692094782099382,0.5584495700780538,0.4899846931709113
695,0.4984890417050115,1.1547944523404072,0.8266417470227094,0.6563054106353957,0.4984890417050115
696,0.4640131062959545,1.0558542119933032,0.7599336591446288,0.5918411056973487,0.4640131062959545
697,0.5318334951872702,0.9709480332804161,0.7513907642338431,0.43911453809314593,0.5318334951872702
698,0.47246241614985834,0.8898824790725525,0.6811724476112054,0.4174200629226941,0.47246241614985834
699,0.5458209153206126,1.1751009244518391,0.8604609198862259,0.6292800091312265,0.5458209153206126
700,0.4762698131299719,1.0581020003617745,0.7671859067458732,0.5818321872318026,0.4762698131299719
701,0.5171275162764207,1.0676542115521714,0.792390863914296,0.5505266952757507,0.5171275162764207
702,0.4764458983942754,1.0175516787364614,0.7469987885653684,0.5411057803421859,0.4764458983942754
703,0.1053732938137706,0.9346026352059513,0.519987964509861,0.8292293413921807,0.1053732938137706
704,0.0784522787157954,0.6697302375805054,0.3740912581481504,0.59127795886471,0.0784522787157954
705,0.1362184777060708,0.5294725527214594,0.3328455152137651,0.39325407501538867,0.1362184777060708
706,0.3062124195126784,0.4859473467245246,0.39607988311860154,0.1797349272118462,0.39607988311860154
707,0.3811730613393727,0.4693281671542612,0.4252506142468169,0.0881551058148885,0.4252506142468169
708,0.444387493607914,0.4366699238625073,0.44052870873521066,0.007717569745406716,0.44052870873521066
709,0.4929955014605948,0.5049527273885842,0.4989741144245895,0.011957225927989423,0.4989741144245895
710,0.49484880213570637,0.5124099030156437,0.503629352575675,0.01756110087993734,0.503629352575675
711,0.4971760197653747,0.49449086500391465,0.49583344238464466,0.002685154761460029,0.49583344238464466
712,0.46443760733586453,0.45107040400144527,0.4577540056686549,0.013367203334419264,0.4577540056686549
713,0.4383019112879023,0.4574026193367491,0.4478522653123257,0.019100708048846782,0.4478522653123257
714,0.4655566785997472,0.43873796215977307,0.45214732037976013,0.026818716439974133,0.45214732037976013
715,0.4936714856445135,0.4494831898402688,0.4715773377423912,0.044188295804244715,0.4715773377423912
716,0.4587462856334594,0.4995995700839729,0.4791729278587161,0.04085328445051345,0.4791729278587161
717,0.5003886718086284,0.49252336664318047,0.49645601922590443,0.007865305165447978,0.49645601922590443
718,0.5031198179284688,0.48897234449181587,0.4960460812101424,0.014147473436652958,0.4960460812101424
719,0.5164348193535441,0.47155261903180906,0.49399371919267654,0.04488220032173501,0.49399371919267654
720,0.46978506510888507,0.47752457531126596,0.47365482021007554,0.007739510202380895,0.47365482021007554
721,0.49145839357748194,0.4695049886989506,0.48048169113821626,0.02195340487853137,0.48048169113821626
722,0.46895961595212227,0.4701230961649496,0.469541356058536,0.0011634802128273614,0.469541356058536
723,0.4600633042132361,0.4767248216035105,0.46839406290837327,0.016661517390274383,0.46839406290837327
724,0.43627548961223994,0.4499021005081808,0.44308879506021037,0.01362661089594086,0.44308879506021037
725,0.43790949263302253,0.48430152483300504,0.4611055087330138,0.0463920321999825,0.4611055087330138
726,0.43879428758380895,0.4862803283960964,0.4625373079899527,0.04748604081228747,0.4625373079899527
727,0.4481455601348771,0.4537877342419077,0.4509666471883924,0.005642174107030606,0.4509666471883924
728,0.45824828277425206,0.4544614960712568,0.45635488942275443,0.0037867867029952595,0.45635488942275443
729,0.46266915169474626,0.48313726405412144,0.47290320787443385,0.02046811235937518,0.47290320787443385
730,0.4577733684597925,0.4234473524069196,0.44061036043335605,0.03432601605287289,0.44061036043335605
731,0.4930174583575031,0.4161965517340252,0.4546070050457641,0.0768209066234779,0.4546070050457641
732,0.44942767860763644,0.47582011549911185,0.46262389705337414,0.026392436891475413,0.46262389705337414
733,0.430897518096304,0.48971015342795354,0.46030383576212874,0.05881263533164954,0.46030383576212874
734,0.43828490975370094,0.45832370100756564,0.44830430538063326,0.020038791253864707,0.44830430538063326
735,0.45735717880203147,0.4390331944689708,0.4481951866355012,0.01832398433306065,0.4481951866355012
736,0.4658589421965035,0.48722380929690434,0.4765413757467039,0.021364867100400864,0.4765413757467039
737,0.4564727918617196,0.4338898122276735,0.4451813020446965,0.022582979634046096,0.4451813020446965
738,0.4362586473727423,0.4609159724250373,0.4485873098988898,0.02465732505229501,0.4485873098988898
739,0.4427178398973879,0.4878413110441045,0.46527957547074617,0.04512347114671661,0.46527957547074617
740,0.44471779902594194,0.4587493077215042,0.45173355337372306,0.014031508695562245,0.45173355337372306
741,0.4411874974288689,0.42889356501141634,0.43504053122014263,0.01229393241745258,0.43504053122014263
742,0.4309891288387221,0.4228275644898809,0.4269083466643015,0.008161564348841188,0.4269083466643015
743,0.4649209100935446,0.4697677388926958,0.4673443244931202,0.004846828799151215,0.4673443244931202
744,0.44794937074728586,0.47126880166360513,0.4596090862054455,0.023319430916319273,0.4596090862054455
745,0.43490422710133797,0.45954169346399454,0.4472229602826663,0.024637466362656568,0.4472229602826663
746,0.42167176273428986,0.4578143793108461,0.439743071022568,0.036142616576556263,0.439743071022568
747,0.396907394808129,0.41023413524928565,0.4035707650287073,0.01332674044115667,0.4035707650287073
748,0.4371692656024409,0.4383632830962341,0.4377662743493375,0.0011940174937932202,0.4377662743493375
749,0.416052802637061,0.4640367132426327,0.4400447579398469,0.04798391060557167,0.4400447579398469
750,0.4134651484588149,0.45951942392177003,0.43649228619029246,0.04605427546295515,0.43649228619029246
