FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
87,0.4574278099051786,0.6330352212392942,0.5452315155722365,0.17560741133411562,0.5452315155722365
88,0.45648106484681367,0.4496615272993279,0.4530712960730708,0.006819537547485766,0.4530712960730708
89,0.4599136450631041,0.49701664957652153,0.4784651473198128,0.037103004513417415,0.4784651473198128
90,0.4173894685162947,0.5160006317080982,0.4666950501121965,0.09861116319180346,0.4666950501121965
91,0.5078856569701542,0.5128859560443879,0.5103858065072711,0.005000299074233716,0.5103858065072711
92,0.47162164265460277,0.5164866136571756,0.4940541281558892,0.04486497100257286,0.4940541281558892
93,0.4897636422447004,0.531624909327615,0.5106942757861577,0.041861267082914544,0.5106942757861577
94,0.4978839929184606,0.48052994723270614,0.48920697007558334,0.017354045685754438,0.48920697007558334
95,0.483722412026267,0.562021911957222,0.5228721619917445,0.07829949993095497,0.5228721619917445
96,0.4941583852442513,0.5180128081069191,0.5060855966755852,0.023854422862667757,0.5060855966755852
97,0.45700641294666944,0.526442323096888,0.4917243680217787,0.06943591015021855,0.4917243680217787
98,0.44724588076215377,0.5091458719635958,0.4781958763628748,0.06189999120144207,0.4781958763628748
99,0.4816361393028038,0.5103739142352584,0.4960050267690311,0.02873777493245455,0.4960050267690311
100,0.5011691197156114,0.5058357652192272,0.5035024424674193,0.0046666455036158405,0.5035024424674193
101,0.4983698434193359,0.48846820453902196,0.4934190239791789,0.009901638880313923,0.4934190239791789
102,0.47437865218794173,0.48694475833523204,0.4806617052615869,0.012566106147290312,0.4806617052615869
103,0.4907762429192162,0.5097602974001142,0.5002682701596652,0.018984054480898016,0.5002682701596652
104,0.49788846216566035,0.46195849615953705,0.4799234791625987,0.035929966006123304,0.4799234791625987
105,0.49735570562341236,0.5444514681765786,0.5209035868999955,0.047095762553166276,0.5209035868999955
106,0.5080478958772097,0.5102893940154807,0.5091686449463452,0.002241498138271014,0.5091686449463452
107,0.48101330491987915,0.49970356458517146,0.4903584347525253,0.018690259665292308,0.4903584347525253
108,0.4911494030479838,0.48133642530471327,0.4862429141763486,0.009812977743270557,0.4862429141763486
109,0.478308395275986,0.49347802591717926,0.48589321059658264,0.015169630641193255,0.48589321059658264
110,0.4420055619855204,0.4740035854743453,0.45800457372993286,0.03199802348882491,0.45800457372993286
111,0.46186631293494734,0.4606226654358102,0.46124448918537875,0.001243647499137135,0.46124448918537875
112,0.46769153089940463,0.47160445879304436,0.4696479948462245,0.003912927893639728,0.4696479948462245
113,0.4778550832052799,0.4450399947422312,0.46144753897375557,0.0328150884630487,0.46144753897375557
114,0.4911908820118887,0.4663166616283671,0.4787537718201279,0.024874220383521606,0.4787537718201279
115,0.47129552800332497,0.45065043105803915,0.46097297953068206,0.020645096945285824,0.46097297953068206
116,0.4753470065622646,0.4679638535202266,0.4716554300412456,0.00738315304203796,0.4716554300412456
117,0.46078556439685847,0.4483210770908618,0.4545533207438601,0.012464487305996697,0.4545533207438601
118,0.4280231632534342,0.5358402864251595,0.4819317248392968,0.10781712317172526,0.4819317248392968
119,0.4381613847196296,0.5436048833248991,0.49088313402226436,0.10544349860526947,0.49088313402226436
120,0.43423920012766914,0.5117286354315118,0.4729839177795905,0.07748943530384267,0.4729839177795905
121,0.47434608183361693,0.4817517729940654,0.4780489274138412,0.00740569116044848,0.4780489274138412
122,0.4736743252054245,0.4832037999331601,0.4784390625692923,0.009529474727735576,0.4784390625692923
123,0.4642377096030946,0.4725407490220999,0.46838922931259724,0.008303039419005342,0.46838922931259724
124,0.4977694047808392,0.4765056311596704,0.4871375179702548,0.021263773621168824,0.4871375179702548
125,0.49285656376013376,0.5356794091907521,0.5142679864754429,0.04282284543061832,0.5142679864754429
126,0.49084928158149116,0.4711699804809772,0.4810096310312342,0.01967930110051397,0.4810096310312342
127,0.4918105244416782,0.49677982176468993,0.49429517310318405,0.004969297323011712,0.49429517310318405
128,0.49229050565414495,0.5470148983562,0.5196527020051724,0.054724392702055036,0.5196527020051724
129,0.5023154759633904,0.5446788566445835,0.5234971663039869,0.04236338068119305,0.5234971663039869
130,0.48271074763008004,0.5831209846881229,0.5329158661591015,0.10041023705804286,0.5329158661591015
131,0.49165045959368275,0.5404397661685841,0.5160451128811334,0.04878930657490138,0.5160451128811334
132,0.5026243639046549,0.5910826035159122,0.5468534837102836,0.08845823961125732,0.5468534837102836
133,0.549482315884927,0.6974304146926646,0.6234563652887959,0.14794809880773763,0.6234563652887959
134,0.47747593991135867,0.6051036663394985,0.5412898031254286,0.12762772642813985,0.5412898031254286
135,0.5295241849935909,0.636353320945256,0.5829387529694234,0.1068291359516651,0.5829387529694234
136,0.5105416710172657,0.6608919818971228,0.5857168264571943,0.15035031087985717,0.5857168264571943
137,0.499180968136004,0.628557781926009,0.5638693750310064,0.12937681379000499,0.5638693750310064
138,0.5107528176551885,0.6670547465162263,0.5889037820857075,0.15630192886103778,0.5889037820857075
139,0.5126618170369969,0.6975551662059067,0.6051084916214517,0.18489334916890987,0.6051084916214517
140,0.5137519353339414,0.6391040415162464,0.5764279884250939,0.12535210618230508,0.5764279884250939
141,0.47851691042949857,0.5998363260896075,0.539176618259553,0.1213194156601089,0.539176618259553
142,0.5001311791475502,0.5540877182125871,0.5271094486800687,0.053956539065036835,0.5271094486800687
143,0.4599050480942461,0.6531776699630397,0.5565413590286429,0.19327262186879363,0.5565413590286429
144,0.43856657397377596,0.5813350022319325,0.5099507881028542,0.1427684282581565,0.5099507881028542
145,0.47097312741847003,0.5418947211310579,0.506433924274764,0.07092159371258783,0.506433924274764
146,0.4759173091920116,0.48777999173945996,0.4818486504657358,0.011862682547448378,0.4818486504657358
147,0.48066560224031407,0.44482151785434887,0.46274356004733147,0.0358440843859652,0.46274356004733147
148,0.5203158869870355,0.5314637204085753,0.5258898036978054,0.011147833421539799,0.5258898036978054
149,0.46101888131010604,0.48707653758911584,0.47404770944961094,0.0260576562790098,0.47404770944961094
150,0.4664340901982949,0.45091585927140715,0.458674974734851,0.015518230926887755,0.458674974734851
151,0.48554645524314827,0.4404862209470448,0.46301633809509657,0.04506023429610345,0.46301633809509657
152,0.4624119615099096,0.5103655479098071,0.4863887547098584,0.04795358639989755,0.4863887547098584
153,0.49690832411329316,0.5257923755548771,0.5113503498340851,0.028884051441583958,0.5113503498340851
154,0.4650370840940895,0.4861400483154346,0.4755885662047621,0.02110296422134511,0.4755885662047621
155,0.4783876871786642,0.5307838056721491,0.5045857464254067,0.05239611849348491,0.5045857464254067
156,0.4867226184391725,0.4617776966680038,0.4742501575535881,0.02494492177116875,0.4742501575535881
157,0.49316986330960827,0.5428733389274292,0.5180216011185187,0.0497034756178209,0.5180216011185187
158,0.47189136459753855,0.5079290875247909,0.48991022606116474,0.03603772292725238,0.48991022606116474
159,0.49309037072594486,0.49153177859631936,0.4923110746611321,0.0015585921296255023,0.4923110746611321
160,0.44073549421424363,0.5045783597898053,0.47265692700202444,0.06384286557556162,0.47265692700202444
161,0.4786594286452372,0.4617136645921945,0.47018654661871584,0.01694576405304271,0.47018654661871584
162,0.4655030498193002,0.43474687931869277,0.4501249645689965,0.030756170500607416,0.4501249645689965
163,0.45768548784178104,0.44772105938103984,0.45270327361141044,0.009964428460741193,0.45270327361141044
164,0.47093284961837134,0.4394520905331741,0.4551924700757727,0.03148075908519726,0.4551924700757727
165,0.44155351522168496,0.48251428774928823,0.4620339014854866,0.04096077252760327,0.4620339014854866
166,0.4689879418303756,0.46933754824665286,0.46916274503851424,0.0003496064162772372,0.46916274503851424
167,0.44418240771476136,0.49360563642426164,0.4688940220695115,0.04942322870950028,0.4688940220695115
168,0.46858618156583254,0.4827355425115321,0.4756608620386823,0.014149360945699574,0.4756608620386823
169,0.46122757027402933,0.4645946541033603,0.46291111218869485,0.0033670838293309857,0.46291111218869485
170,0.4363446760941876,0.4475021838837496,0.4419234299889686,0.011157507789562038,0.4419234299889686
171,0.4051748796405474,0.4332685653863598,0.4192217225134536,0.028093685745812447,0.4192217225134536
172,0.4370099481531928,0.37620067720916395,0.4066053126811784,0.060809270944028826,0.4066053126811784
173,0.419273124800907,0.4292011357075563,0.42423713025423165,0.009928010906649298,0.42423713025423165
174,0.41407976241364997,0.44174027676998345,0.42791001959181674,0.027660514356333488,0.42791001959181674
175,0.41263643781827564,0.3971825714796992,0.40490950464898745,0.015453866338576427,0.40490950464898745
176,0.4533595381734799,0.4551127552277239,0.45423614670060186,0.0017532170542439718,0.45423614670060186
177,0.4536135574399973,0.4875238486140952,0.47056870302704623,0.033910291174097884,0.47056870302704623
178,0.44226412572711177,0.449698295807324,0.44598121076721786,0.0074341700802122435,0.44598121076721786
179,0.4466901936209526,0.4815540325931188,0.46412211310703566,0.03486383897216622,0.46412211310703566
180,0.44845137121214085,0.4372941047185109,0.4428727379653259,0.01115726649362997,0.4428727379653259
181,0.4216509104399959,0.46583423177530364,0.4437425711076498,0.044183321335307724,0.4437425711076498
182,0.43187414397523044,0.516296341923186,0.4740852429492082,0.08442219794795552,0.4740852429492082
183,0.44923480581163855,0.4977369609289637,0.4734858833703011,0.04850215511732514,0.4734858833703011
184,0.42807650689017995,0.4948588177261444,0.46146766230816216,0.06678231083596442,0.46146766230816216
185,0.441509647195004,0.47292116456630834,0.4572154058806562,0.03141151737130432,0.4572154058806562
186,0.4321002738806934,0.4814978733815537,0.45679907363112354,0.04939759950086031,0.45679907363112354
187,0.4098278421741036,0.4537906512213512,0.4318092466977274,0.043962809047247586,0.4318092466977274
188,0.42820936364890605,0.43668522757536743,0.43244729561213674,0.00847586392646138,0.43244729561213674
189,0.4410711466428046,0.4763818663815844,0.4587265065121945,0.035310719738779806,0.4587265065121945
190,0.4367604698432769,0.5144191300189332,0.47558979993110506,0.07765866017565637,0.47558979993110506
191,0.40801224572754446,0.44087168569377166,0.42444196571065806,0.0328594399662272,0.42444196571065806
192,0.4367865105192369,0.4535371381346277,0.4451618243269323,0.016750627615390812,0.4451618243269323
193,0.4650422354599879,0.47555780145589277,0.47030001845794034,0.010515565995904863,0.47030001845794034
194,0.4260032202627905,0.4562056118226397,0.4411044160427151,0.030202391559849162,0.4411044160427151
195,0.4653274190674079,0.46430462423343266,0.46481602165042024,0.0010227948339752158,0.46481602165042024
196,0.47740033268378496,0.41484887969904377,0.44612460619141436,0.06255145298474118,0.44612460619141436
197,0.5010074590072173,0.49127607013927294,0.4961417645732451,0.00973138886794439,0.4961417645732451
198,0.458716212627539,0.45193117343566114,0.45532369303160003,0.00678503919187784,0.45532369303160003
199,0.4629545773754859,0.5050771376314798,0.48401585750348286,0.04212256025599387,0.48401585750348286
200,0.48521189264863535,0.45662678527158906,0.4709193389601122,0.02858510737704628,0.4709193389601122
201,0.5145706441144647,0.4377151726654119,0.47614290838993834,0.07685547144905286,0.47614290838993834
202,0.49325485140457886,0.5181235817846315,0.5056892165946052,0.024868730380052606,0.5056892165946052
203,0.5170718680837963,0.4715829894166549,0.4943274287502256,0.045488878667141464,0.4943274287502256
204,0.5111816376607444,0.4916583336381915,0.501419985649468,0.019523304022552923,0.501419985649468
205,0.483319969440816,0.4582003707113831,0.47076017007609955,0.025119598729432924,0.47076017007609955
206,0.5247736014628795,0.512915425806509,0.5188445136346942,0.011858175656370595,0.5188445136346942
207,0.4980334121510341,0.4285305571590189,0.46328198465502646,0.0695028549920152,0.46328198465502646
208,0.48987291670158584,0.49294539140401084,0.49140915405279834,0.0030724747024249988,0.49140915405279834
209,0.464417293172989,0.5110598394632223,0.48773856631810564,0.04664254629023329,0.48773856631810564
210,0.45743496450644255,0.46392582908649527,0.4606803967964689,0.006490864580052713,0.4606803967964689
211,0.4917947242015902,0.49670260159767743,0.4942486628996338,0.0049078773960872235,0.4942486628996338
212,0.47726594112400444,0.4736388608449413,0.47545240098447283,0.003627080279063166,0.47545240098447283
213,0.5081838151775175,0.518314487334111,0.5132491512558143,0.010130672156593468,0.5132491512558143
214,0.4678662116732577,0.5299614249313997,0.4989138183023287,0.062095213258142046,0.4989138183023287
215,0.47431423321863797,0.48168768024458586,0.4780009567316119,0.007373447025947888,0.4780009567316119
216,0.4861055204331495,0.44109323616425256,0.463599378298701,0.04501228426889692,0.463599378298701
217,0.5167541320374153,0.5185552394194574,0.5176546857284363,0.0018011073820420886,0.5176546857284363
218,0.4715532400139635,0.5152078794261638,0.4933805597200636,0.04365463941220027,0.4933805597200636
219,0.4868049110802508,0.48117962215264776,0.4839922666164493,0.005625288927603056,0.4839922666164493
220,0.47576331446242043,0.5014738357476519,0.48861857510503615,0.02571052128523149,0.48861857510503615
221,0.46818021154319106,0.475068086797177,0.471624149170184,0.006887875253985931,0.471624149170184
222,0.4367949495933047,0.5141145702644835,0.4754547599288941,0.07731962067117876,0.4754547599288941
223,0.43885772092477354,0.4802706648129772,0.4595641928688754,0.04141294388820366,0.4595641928688754
224,0.46807873490950924,0.5121753458261379,0.49012704036782356,0.04409661091662864,0.49012704036782356
225,0.45153556273517603,0.5372354280462517,0.49438549539071386,0.08569986531107565,0.49438549539071386
226,0.4513270676746827,0.5366102448753916,0.49396865627503717,0.08528317720070883,0.49396865627503717
227,0.4470050636178911,0.5441705764258296,0.4955878200218603,0.09716551280793845,0.4955878200218603
228,0.4608171759330815,0.5079983620281168,0.4844077689805991,0.047181186095035244,0.4844077689805991
229,0.4650100600405757,0.5334014039198525,0.4992057319802141,0.06839134387927676,0.4992057319802141
230,0.4495030033029454,0.4510639295555613,0.4502834664292533,0.0015609262526158907,0.4502834664292533
231,0.44034730310699477,0.49293463784014685,0.4666409704735708,0.05258733473315208,0.4666409704735708
232,0.4487923874951336,0.491864431647219,0.4703284095711763,0.043072044152085376,0.4703284095711763
233,0.4407020362434152,0.4544675043762103,0.44758477030981275,0.013765468132795111,0.44758477030981275
234,0.40813930747961363,0.5473689065910995,0.4777541070353566,0.13922959911148586,0.4777541070353566
235,0.4111511357455106,0.5294702208881171,0.47031067831681383,0.11831908514260653,0.47031067831681383
236,0.4548107585237991,0.5651063766011579,0.5099585675624785,0.11029561807735883,0.5099585675624785
237,0.4461067967252896,0.5641677141154583,0.5051372554203739,0.11806091739016872,0.5051372554203739
238,0.4893724354091131,0.5477500357122184,0.5185612355606657,0.05837760030310524,0.5185612355606657
239,0.48485534579553685,0.5444573256267788,0.5146563357111579,0.05960197983124199,0.5146563357111579
240,0.4760289313250537,0.5087254625747597,0.49237719694990667,0.03269653124970601,0.49237719694990667
241,0.4443559343890086,0.5563546640773117,0.5003552992331601,0.1119987296883031,0.5003552992331601
242,0.430270038671496,0.485770027498984,0.45802003308524,0.05549998882748802,0.45802003308524
243,0.4284606596632796,0.5252574503872801,0.47685905502527987,0.09679679072400049,0.47685905502527987
244,0.43536677916294886,0.5221956634950337,0.47878122132899126,0.0868288843320848,0.47878122132899126
245,0.411443284146171,0.5629440850706436,0.4871936846084073,0.15150080092447266,0.4871936846084073
246,0.41674621427231867,0.5146097887218796,0.46567800149709915,0.0978635744495609,0.46567800149709915
247,0.4658240103110158,0.521661113777567,0.49374256204429134,0.055837103466551186,0.49374256204429134
248,0.4303653104669995,0.6028764236826563,0.5166208670748279,0.17251111321565676,0.5166208670748279
249,0.43695427220453675,0.5633942758191501,0.5001742740118434,0.12644000361461338,0.5001742740118434
250,0.4553056368126363,0.5365434255720993,0.4959245311923678,0.08123778875946303,0.4959245311923678
251,0.3977460321635455,0.5299253428988001,0.46383568753117277,0.13217931073525463,0.46383568753117277
252,0.42809856686637254,0.5731139284470619,0.5006062476567172,0.14501536158068934,0.5006062476567172
253,0.48218729831314555,0.5307555795193445,0.506471438916245,0.04856828120619894,0.506471438916245
254,0.44325622108589,0.5306891792359596,0.4869727001609248,0.08743295815006957,0.4869727001609248
255,0.4504391656767276,0.49472171707026497,0.4725804413734963,0.04428255139353737,0.4725804413734963
256,0.4410165227550726,0.46619852226773056,0.4536075225114016,0.025181999512657982,0.4536075225114016
257,0.4646546336863253,0.5105345424359329,0.4875945880611291,0.04587990874960757,0.4875945880611291
258,0.43642889077430147,0.44178068484694044,0.43910478781062096,0.005351794072638971,0.43910478781062096
259,0.4578180582433118,0.47038500770186265,0.4641015329725872,0.012566949458550858,0.4641015329725872
260,0.5209294035660985,0.5173141444986913,0.5191217740323949,0.0036152590674072282,0.5191217740323949
261,0.5178395300236175,0.5320866083134624,0.52496306916854,0.01424707828984495,0.52496306916854
262,0.47795483360649793,0.5461583957127569,0.5120566146596275,0.068203562106259,0.5120566146596275
263,0.47318077220388527,0.5074050319246528,0.490292902064269,0.034224259720767536,0.490292902064269
264,0.4549179480718684,0.49797150445678534,0.4764447262643269,0.043053556384916924,0.4764447262643269
265,0.4950811238223034,0.45594826812107897,0.47551469597169116,0.039132855701224434,0.47551469597169116
266,0.4694457905813371,0.4477479475544948,0.45859686906791597,0.0216978430268423,0.45859686906791597
267,0.4727987564250192,0.4536095671030272,0.4632041617640232,0.019189189321991984,0.4632041617640232
268,0.5115220925447364,0.49372284817785367,0.502622470361295,0.017799244366882683,0.502622470361295
269,0.5028169425577438,0.4861037603044012,0.4944603514310725,0.016713182253342562,0.4944603514310725
270,0.5551253380453149,0.4469903405781135,0.5010578393117142,0.10813499746720145,0.5010578393117142
271,0.6166288903497221,0.4631849663710982,0.5399069283604101,0.15344392397862394,0.5399069283604101
272,0.5501751648299084,0.49844252779062953,0.524308846310269,0.05173263703927883,0.524308846310269
273,0.6425015059161236,0.5003617175986624,0.571431611757393,0.1421397883174612,0.571431611757393
274,0.6367339971724673,0.503294809061309,0.5700144031168881,0.1334391881111583,0.5700144031168881
275,0.5731078497870128,0.4933690931510254,0.533238471469019,0.0797387566359874,0.533238471469019
276,0.5966765750262063,0.4939448085519274,0.5453106917890669,0.1027317664742789,0.5453106917890669
277,0.5626978526668129,0.5114956366881637,0.5370967446774884,0.05120221597864927,0.5370967446774884
278,0.564656610854525,0.5197940414959609,0.542225326175243,0.04486256935856414,0.542225326175243
279,0.5645089079525336,0.41832672932482906,0.49141781863868134,0.14618217862770455,0.49141781863868134
280,0.5788773895327809,0.4675621781914613,0.5232197838621211,0.11131521134131961,0.5232197838621211
281,0.5437049975912581,0.4701033332832707,0.5069041654372644,0.07360166430798742,0.5069041654372644
282,0.5745016538064631,0.4919809090416794,0.5332412814240712,0.08252074476478372,0.5332412814240712
283,0.559805791137261,0.4918973598266468,0.5258515754819539,0.06790843131061425,0.5258515754819539
284,0.5685558493327595,0.5800154187191319,0.5742856340259457,0.011459569386372381,0.5742856340259457
285,0.5784948026424005,0.5751732061291778,0.5768340043857891,0.0033215965132227243,0.5768340043857891
286,0.584353210320858,0.5680682344956143,0.5762107224082361,0.016284975825243686,0.5762107224082361
287,0.5796915475875533,0.5816045246909849,0.5806480361392691,0.0019129771034316345,0.5806480361392691
288,0.6318554738754237,0.5592438223398847,0.5955496481076542,0.07261165153553906,0.5955496481076542
289,0.5635707448231325,0.5418937483120355,0.552732246567584,0.021676996511097002,0.552732246567584
290,0.5613788905759911,0.5065363917176018,0.5339576411467964,0.05484249885838932,0.5339576411467964
291,0.5817553901281655,0.5188336351381716,0.5502945126331685,0.06292175498999386,0.5502945126331685
292,0.5751865483354577,0.5047162294302632,0.5399513888828604,0.0704703189051945,0.5399513888828604
293,0.5534544257531787,0.48941831531131696,0.5214363705322478,0.06403611044186175,0.5214363705322478
294,0.5660132405673495,0.49129503200773605,0.5286541362875428,0.07471820855961342,0.5286541362875428
295,0.5818827559288992,0.5242275550257866,0.5530551554773429,0.0576552009031126,0.5530551554773429
296,0.5829749557470302,0.5370594293316705,0.5600171925393503,0.045915526415359675,0.5600171925393503
297,0.5622373591930002,0.5050280300907688,0.5336326946418846,0.05720932910223142,0.5336326946418846
