FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.36080897993981825,0.4108983968768158,0.385853688408317,0.05008941693699753,0.385853688408317
447,0.0881196602074725,0.10211724012723404,0.09511845016735326,0.01399757991976154,0.09511845016735326
448,0.08600536608553679,0.13479873229985667,0.11040204919269672,0.048793366214319886,0.11040204919269672
449,0.11558074582307552,0.2730179073546042,0.19429932658883986,0.15743716153152865,0.19429932658883986
450,0.26163176587746406,0.3195128858566832,0.2905723258670736,0.05788111997921913,0.2905723258670736
451,0.35662926770203346,0.38774690147804863,0.37218808459004105,0.031117633776015174,0.37218808459004105
452,0.3872438127088077,0.33345902648102027,0.360351419594914,0.05378478622778743,0.360351419594914
453,0.3808447037864607,0.37628358668037215,0.3785641452334164,0.00456111710608853,0.3785641452334164
454,0.33966559319178463,0.40591534755550046,0.37279047037364255,0.06624975436371583,0.37279047037364255
455,0.37885723596244,0.3669217984902121,0.372889517226326,0.011935437472227861,0.372889517226326
456,0.3849439198372289,0.35906016149743786,0.3720020406673334,0.025883758339791063,0.3720020406673334
457,0.359518220413787,0.37486811180020424,0.3671931661069956,0.015349891386417236,0.3671931661069956
458,0.39462326353760735,0.4026718214978889,0.39864754251774814,0.008048557960281533,0.39864754251774814
459,0.35904234996446144,0.37668646133615336,0.3678644056503074,0.017644111371691917,0.3678644056503074
460,0.35518040963905345,0.3723761739958855,0.36377829181746946,0.017195764356832066,0.36377829181746946
461,0.360703684982971,0.386724164252396,0.3737139246176835,0.026020479269424968,0.3737139246176835
462,0.3537783943891666,0.3993207075491847,0.37654955096917564,0.04554231316001811,0.37654955096917564
463,0.36348943571250847,0.40063767795427774,0.3820635568333931,0.03714824224176927,0.3820635568333931
464,0.35188570228107563,0.3578324081295584,0.354859055205317,0.005946705848482781,0.354859055205317
465,0.3506241980692883,0.3793492179445773,0.3649867080069328,0.028725019875289026,0.3649867080069328
466,0.35828652703601893,0.40959981389928163,0.38394317046765025,0.0513132868632627,0.38394317046765025
467,0.3643894152449593,0.419756806530426,0.3920731108876927,0.055367391285466694,0.3920731108876927
468,0.3816843375587931,0.37086000255216356,0.3762721700554783,0.010824335006629549,0.3762721700554783
469,0.39950798554322936,0.40650818764826635,0.4030080865957478,0.00700020210503699,0.4030080865957478
470,0.39096663636486434,0.36621965565480247,0.3785931460098334,0.024746980710061872,0.3785931460098334
471,0.38652385075938317,0.3679683734595344,0.3772461121094588,0.018555477299848744,0.3772461121094588
472,0.3947802298887437,0.375365391333608,0.3850728106111758,0.01941483855513565,0.3850728106111758
473,0.3972828666583694,0.432316504467625,0.4147996855629972,0.03503363780925556,0.4147996855629972
474,0.38802376227660734,0.4566447828584354,0.4223342725675214,0.06862102058182806,0.4223342725675214
475,0.37839897669133693,0.4533055107939776,0.4158522437426573,0.07490653410264064,0.4158522437426573
476,0.3666039946920384,0.4766958341253754,0.4216499144087069,0.110091839433337,0.4216499144087069
477,0.34603926014692804,0.43541208102887485,0.3907256705879014,0.08937282088194681,0.3907256705879014
478,0.3665003569379932,0.3289071122829143,0.3477037346104538,0.037593244655078906,0.3477037346104538
479,0.3700679486799487,0.3522289337599089,0.3611484412199288,0.01783901492003981,0.3611484412199288
480,0.386162349577035,0.3305170436704362,0.3583396966237356,0.055645305906598774,0.3583396966237356
481,0.3649227659746252,0.411651053863528,0.3882869099190766,0.04672828788890282,0.3882869099190766
482,0.3729699537781036,0.4059853735708241,0.38947766367446385,0.03301541979272049,0.38947766367446385
483,0.3864819373524634,0.3973435420743772,0.39191273971342033,0.010861604721913831,0.39191273971342033
484,0.36111229474216266,0.40087992452474586,0.38099610963345426,0.03976762978258319,0.38099610963345426
485,0.3603625573010098,0.4031684930590116,0.3817655251800107,0.04280593575800179,0.3817655251800107
486,0.37096481825453503,0.3969635439500324,0.3839641811022837,0.025998725695497382,0.3839641811022837
487,0.3665772723298744,0.39453051342331147,0.3805538928765929,0.027953241093437053,0.3805538928765929
488,0.3951461074004969,0.3703602998186836,0.38275320360959025,0.024785807581813257,0.38275320360959025
489,0.36518003043370484,0.37071408368599684,0.36794705705985087,0.005534053252292004,0.36794705705985087
490,0.35093422304601457,0.39335538731338027,0.3721448051796974,0.042421164267365696,0.3721448051796974
491,0.38234350266454664,0.39891033518580893,0.39062691892517776,0.016566832521262287,0.39062691892517776
492,0.37637400937121807,0.3726698002322842,0.3745219048017511,0.0037042091389338783,0.3745219048017511
493,0.36609742502013193,0.3835987759956044,0.37484810050786815,0.01750135097547245,0.37484810050786815
494,0.3461293477925899,0.3815268344929437,0.3638280911427668,0.03539748670035381,0.3638280911427668
495,0.3803668981788977,0.4192115009259204,0.39978919955240905,0.03884460274702273,0.39978919955240905
496,0.424463179740252,0.3729759670856332,0.3987195734129426,0.05148721265461881,0.3987195734129426
497,0.4235942375411244,0.3591005648710604,0.3913474012060924,0.064493672670064,0.3913474012060924
498,0.4017091158942938,0.3449798815439822,0.373344498719138,0.05672923435031163,0.373344498719138
499,0.44548698512660945,0.3783026627803028,0.4118948239534561,0.06718432234630667,0.4118948239534561
500,0.3920545652928038,0.3256544130950168,0.3588544891939103,0.066400152197787,0.3588544891939103
501,0.3892656658240364,0.33768556940571476,0.36347561761487557,0.05158009641832162,0.36347561761487557
502,0.406686478229991,0.34443502666617304,0.375560752448082,0.06225145156381795,0.375560752448082
503,0.3898157808104431,0.3663975506398633,0.37810666572515317,0.023418230170579812,0.37810666572515317
504,0.4156392052779787,0.3692325060126984,0.39243585564533856,0.04640669926528029,0.39243585564533856
505,0.4348531953559307,0.39704716305993243,0.41595017920793154,0.03780603229599827,0.41595017920793154
506,0.38769527501287576,0.41081475155024993,0.3992550132815629,0.023119476537374173,0.3992550132815629
507,0.35937155680780597,0.38181560922690877,0.37059358301735734,0.0224440524191028,0.37059358301735734
508,0.3640004671420345,0.4068718146323011,0.3854361408871678,0.04287134749026661,0.3854361408871678
509,0.40016829443114593,0.3801904819873715,0.3901793882092587,0.019977812443774445,0.3901793882092587
510,0.41551483862775185,0.3913194404073326,0.4034171395175422,0.024195398220419273,0.4034171395175422
511,0.36949600462019316,0.39994569876148045,0.3847208516908368,0.030449694141287287,0.3847208516908368
512,0.3769357336459588,0.3816258891100744,0.3792808113780166,0.0046901554641156085,0.3792808113780166
513,0.359667113557514,0.3882384375813153,0.37395277556941464,0.028571324023801303,0.37395277556941464
514,0.3795191053839625,0.38772821202153585,0.38362365870274917,0.008209106637573349,0.38362365870274917
515,0.379039168889629,0.39215518345775235,0.3855971761736907,0.013116014568123335,0.3855971761736907
516,0.40496499955582305,0.3895576865531117,0.39726134305446736,0.015407313002711365,0.39726134305446736
517,0.3886320387601092,0.36339790805011035,0.3760149734051098,0.02523413070999886,0.3760149734051098
518,0.38337936933782607,0.39510577100090616,0.38924257016936614,0.011726401663080088,0.38924257016936614
519,0.4137674606975415,0.3507797925707624,0.382273626634152,0.06298766812677908,0.382273626634152
520,0.37396903538115095,0.39633986748354133,0.38515445143234617,0.02237083210239038,0.38515445143234617
521,0.3790595379216888,0.46277191277704627,0.4209157253493675,0.08371237485535749,0.4209157253493675
522,0.389183647163438,0.3729416852370166,0.38106266620022733,0.01624196192642141,0.38106266620022733
523,0.4027796326267413,0.36926305220988326,0.3860213424183123,0.033516580416858066,0.3860213424183123
524,0.37749403817548444,0.34720602331872463,0.36235003074710453,0.030288014856759804,0.36235003074710453
525,0.40731779834966175,0.3752905528097796,0.39130417557972064,0.032027245539882176,0.39130417557972064
526,0.39864234043551916,0.38362604281561274,0.39113419162556595,0.015016297619906416,0.39113419162556595
527,0.385167769496171,0.35702035469269955,0.3710940620944353,0.028147414803471438,0.3710940620944353
528,0.3419057431767089,0.3733562651306135,0.3576310041536612,0.031450521953904576,0.3576310041536612
529,0.37313047652554726,0.39116514550309994,0.3821478110143236,0.01803466897755268,0.3821478110143236
530,0.39487251643913396,0.4003863717967127,0.39762944411792334,0.005513855357578756,0.39762944411792334
531,0.3975654568747646,0.43280408655905983,0.4151847717169122,0.03523862968429525,0.4151847717169122
532,0.40878352205773977,0.3827453559310388,0.3957644389943893,0.026038166126700957,0.3957644389943893
533,0.4281671790000589,0.39951345474154226,0.4138403168708006,0.028653724258516644,0.4138403168708006
534,0.4219387441863063,0.4023265904894936,0.41213266733789994,0.019612153696812684,0.41213266733789994
535,0.4492387800943502,0.4058395199062476,0.4275391500002989,0.043399260188102584,0.4275391500002989
536,0.4216688998399763,0.3611396721609338,0.39140428600045507,0.06052922767904251,0.39140428600045507
537,0.43368780883836094,0.4084317505105824,0.42105977967447167,0.025256058327778552,0.42105977967447167
538,0.43278927764606073,0.35471530113509575,0.39375228939057827,0.07807397651096498,0.39375228939057827
539,0.4045214785964287,0.38055547573195975,0.3925384771641942,0.023966002864468927,0.3925384771641942
540,0.4156982028777142,0.4171066165624404,0.4164024097200773,0.0014084136847262174,0.4164024097200773
541,0.40187589181386846,0.4180504559147968,0.4099631738643326,0.016174564100928324,0.4099631738643326
542,0.43038210799368365,0.43623713212391796,0.4333096200588008,0.00585502413023431,0.4333096200588008
543,0.4144112823588887,0.49401496194434175,0.45421312215161525,0.07960367958545306,0.45421312215161525
544,0.4437528456881126,0.4496787343996565,0.4467157900438845,0.005925888711543925,0.4467157900438845
545,0.46362399403382953,0.473216024897866,0.4684200094658478,0.009592030864036483,0.4684200094658478
546,0.4562049358656814,0.5031390800160406,0.47967200794086096,0.04693414415035918,0.47967200794086096
547,0.5035713387010983,0.5415965297364539,0.5225839342187761,0.03802519103535562,0.5225839342187761
548,0.4687066801625619,0.5159278866678049,0.4923172834151834,0.047221206505242974,0.4923172834151834
549,0.47802228234911776,0.5127340719307052,0.4953781771399115,0.03471178958158744,0.4953781771399115
550,0.4755893132721828,0.5107227623103241,0.49315603779125344,0.03513344903814131,0.49315603779125344
551,0.46307348482197125,0.4912466395732504,0.4771600621976108,0.028173154751279128,0.4771600621976108
552,0.44399267621703997,0.47512260830278585,0.4595576422599129,0.03112993208574588,0.4595576422599129
553,0.46664116242236914,0.47976644050480405,0.4732038014635866,0.01312527808243491,0.4732038014635866
554,0.47733563231742127,0.47123946006827866,0.47428754619284996,0.006096172249142606,0.47428754619284996
555,0.4483737248496658,0.4357409864466038,0.4420573556481348,0.012632738403062005,0.4420573556481348
556,0.4634582558571753,0.4306027093344581,0.4470304825958167,0.032855546522717216,0.4470304825958167
557,0.4371533344200084,0.4448162699612951,0.4409848021906517,0.007662935541286664,0.4409848021906517
558,0.4198649402845612,0.4186047187483952,0.4192348295164782,0.0012602215361660063,0.4192348295164782
559,0.42180094651623046,0.4264121152279157,0.42410653087207306,0.004611168711685265,0.42410653087207306
560,0.4474790147197103,0.418989940357178,0.43323447753844413,0.028489074362532285,0.43323447753844413
561,0.4401165367877731,0.4462832938575278,0.44319991532265046,0.006166757069754669,0.44319991532265046
562,0.44665299890221105,0.4338181566600869,0.44023557778114897,0.012834842242124167,0.44023557778114897
563,0.4545842122595843,0.45764290043995687,0.4561135563497706,0.003058688180372582,0.4561135563497706
564,0.4502619431047904,0.44457287413441554,0.447417408619603,0.005689068970374855,0.447417408619603
565,0.44510063586910154,0.4501592472356726,0.44762994155238706,0.005058611366571042,0.44762994155238706
566,0.4292243474316878,0.4675053901848923,0.4483648688082901,0.038281042753204486,0.4483648688082901
567,0.4221509518696468,0.4466467540686741,0.4343988529691605,0.024495802199027306,0.4343988529691605
568,0.4298574152433225,0.46003858088589933,0.44494799806461094,0.030181165642576835,0.44494799806461094
569,0.4511744290312377,0.5064335544292712,0.47880399173025445,0.05525912539803346,0.47880399173025445
570,0.449413085964502,0.4960870829267681,0.47275008444563504,0.046673996962266096,0.47275008444563504
571,0.4629942397438194,0.4580595018801583,0.46052687081198884,0.0049347378636611094,0.46052687081198884
572,0.43281598007091054,0.4929816460451069,0.46289881305800873,0.06016566597419637,0.46289881305800873
573,0.4258006400329793,0.47094142046166454,0.44837103024732194,0.045140780428685245,0.44837103024732194
574,0.46703224575096,0.44803105906629215,0.45753165240862603,0.019001186684667826,0.45753165240862603
575,0.43246303872681846,0.4874961933964183,0.4599796160616184,0.05503315466959985,0.4599796160616184
576,0.4340729669704221,0.4678877561679874,0.45098036156920474,0.03381478919756531,0.45098036156920474
577,0.43252880883203426,0.46193851450219303,0.44723366166711365,0.02940970567015877,0.44723366166711365
578,0.27836190533384964,0.34065575057999553,0.3095088279569226,0.062293845246145896,0.3095088279569226
579,0.15245013450705983,0.18746691303480478,0.1699585237709323,0.03501677852774496,0.1699585237709323
580,0.1496398207509602,0.11148692397613637,0.13056337236354829,0.03815289677482382,0.13056337236354829
581,0.35957592483761114,0.3215003116861306,0.34053811826187086,0.03807561315148056,0.34053811826187086
582,0.3582154740073645,0.383197166749017,0.37070632037819073,0.024981692741652517,0.37070632037819073
583,0.37519032232021077,0.4077031988837227,0.3914467606019667,0.03251287656351193,0.3914467606019667
584,0.3740938364258818,0.38961245748512036,0.3818531469555011,0.015518621059238569,0.3818531469555011
585,0.4057361723438044,0.4417494019088816,0.423742787126343,0.03601322956507724,0.423742787126343
586,0.4292436925094413,0.3505317379876232,0.3898877152485323,0.07871195452181806,0.3898877152485323
587,0.40823031119859343,0.35990088043503393,0.38406559581681365,0.0483294307635595,0.38406559581681365
588,0.4089532221837025,0.3952711452954667,0.40211218373958457,0.013682076888235806,0.40211218373958457
589,0.39935877125355496,0.3837290436890361,0.3915439074712955,0.015629727564518858,0.3915439074712955
590,0.39727230964843246,0.4088895755788648,0.40308094261364863,0.01161726593043233,0.40308094261364863
591,0.39567632620482346,0.43664567569962043,0.41616100095222197,0.04096934949479697,0.41616100095222197
592,0.40427779875942726,0.4028757467063926,0.4035767727329099,0.0014020520530346747,0.4035767727329099
593,0.41365732691227375,0.3596137268392116,0.38663552687574265,0.05404360007306214,0.38663552687574265
594,0.38069948252369396,0.31551245373210474,0.34810596812789935,0.06518702879158922,0.34810596812789935
595,0.3884703662931393,0.33159010799031396,0.36003023714172666,0.05688025830282534,0.36003023714172666
596,0.39873007222323775,0.4060930769171462,0.40241157457019194,0.007363004693908437,0.40241157457019194
597,0.4066138556653671,0.364552027458891,0.385582941562129,0.04206182820647614,0.385582941562129
598,0.4259556149728037,0.3668414482381724,0.39639853160548805,0.059114166734631324,0.39639853160548805
599,0.40395664390382063,0.37369273162506217,0.3888246877644414,0.030263912278758465,0.3888246877644414
600,0.429685012963561,0.35683730304107736,0.3932611580023192,0.07284770992248363,0.3932611580023192
601,0.39811342538536165,0.3845821910159134,0.3913478082006375,0.013531234369448253,0.3913478082006375
602,0.39621001399284467,0.33092706543553885,0.3635685397141918,0.06528294855730582,0.3635685397141918
603,0.37856678277057154,0.40547992824064094,0.39202335550560624,0.0269131454700694,0.39202335550560624
604,0.40089237753472173,0.3378071207041153,0.36934974911941854,0.06308525683060645,0.36934974911941854
605,0.39708090224280634,0.3232003416981668,0.3601406219704866,0.07388056054463954,0.3601406219704866
606,0.38311397367378724,0.33691738603313415,0.3600156798534607,0.0461965876406531,0.3600156798534607
607,0.4144623264659366,0.39790924115725806,0.4061857838115973,0.01655308530867855,0.4061857838115973
608,0.39131393901137373,0.3564473331459778,0.3738806360786758,0.03486660586539592,0.3738806360786758
609,0.3749289538808128,0.38541400460752556,0.38017147924416916,0.010485050726712741,0.38017147924416916
610,0.4134390542323393,0.344552050707716,0.37899555247002764,0.06888700352462329,0.37899555247002764
611,0.3983789516261079,0.37913932371322195,0.38875913766966497,0.01923962791288597,0.38875913766966497
612,0.4130795634871045,0.3778630195842604,0.39547129153568245,0.03521654390284412,0.39547129153568245
613,0.39945365093077495,0.35968549795353966,0.37956957444215733,0.039768152977235294,0.37956957444215733
614,0.4282996046188507,0.37666150101343754,0.40248055281614414,0.051638103605413155,0.40248055281614414
615,0.4172083723242492,0.3727618670334868,0.39498511967886796,0.044446505290762384,0.39498511967886796
616,0.4329344249952001,0.3284651320083866,0.3806997785017934,0.10446929298681346,0.3806997785017934
617,0.4146188410261738,0.3295004128232866,0.3720596269247302,0.08511842820288718,0.3720596269247302
618,0.4239647147378885,0.3975206033922865,0.4107426590650875,0.026444111345601984,0.4107426590650875
619,0.4283748950925617,0.3879800759757339,0.4081774855341478,0.040394819116827796,0.4081774855341478
620,0.4352960555508204,0.3886128404852763,0.41195444801804837,0.046683215065544126,0.41195444801804837
621,0.33815305362503495,0.3033847439490826,0.3207688987870588,0.03476830967595235,0.3207688987870588
622,0.11094763809613985,0.11349554561219319,0.11222159185416652,0.002547907516053341,0.11222159185416652
623,0.12159120421294563,0.06908728394034187,0.09533924407664375,0.052503920272603755,0.09533924407664375
624,0.15709925931805402,0.12779956812844362,0.14244941372324882,0.0292996911896104,0.14244941372324882
625,0.0918494671553306,0.18200105271846048,0.13692525993689553,0.09015158556312988,0.13692525993689553
626,0.29124780807880907,0.20293349377682018,0.24709065092781463,0.08831431430198888,0.24709065092781463
627,0.3216472457485424,0.2807195647685852,0.3011834052585638,0.04092768097995725,0.3011834052585638
628,0.3724847650358481,0.26859100929621527,0.3205378871660317,0.10389375573963283,0.3205378871660317
629,0.35860794430882276,0.2641436124034054,0.3113757783561141,0.09446433190541736,0.3113757783561141
630,0.34478536020160283,0.35364261525584867,0.34921398772872575,0.008857255054245838,0.34921398772872575
631,0.3535375072040338,0.3502240833723449,0.3518807952881894,0.003313423831688922,0.3518807952881894
632,0.37722289410475496,0.35853037919921515,0.36787663665198506,0.018692514905539803,0.36787663665198506
633,0.38372576055811647,0.3362118189746761,0.3599687897663963,0.047513941583440356,0.3599687897663963
634,0.37911575457701796,0.3632520279883123,0.37118389128266516,0.015863726588705662,0.37118389128266516
635,0.3565204331047831,0.3200930467055228,0.3383067399051529,0.0364273863992603,0.3383067399051529
636,0.3920119844000556,0.35303368889145104,0.3725228366457533,0.038978295508604544,0.3725228366457533
637,0.4192213862480234,0.35361231588544884,0.3864168510667361,0.06560907036257457,0.3864168510667361
638,0.4109280234366884,0.342770592174057,0.3768493078053727,0.06815743126263141,0.3768493078053727
639,0.4160122400765849,0.34141441404671913,0.378713327061652,0.07459782602986575,0.378713327061652
640,0.397865088693396,0.3425218932854793,0.37019349098943766,0.05534319540791671,0.37019349098943766
641,0.3993699860270025,0.34768552083740656,0.37352775343220457,0.05168446518959596,0.37352775343220457
642,0.40091597970460746,0.3911154447168825,0.39601571221074494,0.009800534987724985,0.39601571221074494
643,0.4207454712421819,0.3509524768540236,0.38584897404810276,0.06979299438815834,0.38584897404810276
644,0.4229077781813378,0.39018929701035054,0.4065485375958442,0.032718481170987246,0.4065485375958442
645,0.4341684096320197,0.36815705558096984,0.40116273260649477,0.06601135405104985,0.40116273260649477
646,0.4101112739674596,0.37140428958700167,0.39075778177723064,0.03870698438045794,0.39075778177723064
647,0.40159087889781186,0.3747305924771007,0.3881607356874563,0.026860286420711144,0.3881607356874563
648,0.40992153001768206,0.3569723287206978,0.3834469293691899,0.05294920129698427,0.3834469293691899
649,0.4009398837823533,0.38613629145917844,0.39353808762076586,0.014803592323174852,0.39353808762076586
650,0.38860408369671307,0.39319564052199707,0.39089986210935507,0.0045915568252840044,0.39089986210935507
651,0.40170123201135216,0.36838375310916555,0.38504249256025885,0.033317478902186615,0.38504249256025885
652,0.43403862478093574,0.3974073275559619,0.41572297616844883,0.036631297224973824,0.41572297616844883
653,0.41613112573660427,0.3808009323658055,0.3984660290512049,0.03533019337079879,0.3984660290512049
654,0.4308743960841729,0.37697959495841665,0.40392699552129474,0.05389480112575623,0.40392699552129474
655,0.39983561853128907,0.3848761716066656,0.39235589506897733,0.014959446924623476,0.39235589506897733
656,0.42573014624781264,0.3695925510319187,0.3976613486398657,0.056137595215893954,0.3976613486398657
657,0.4109007002404066,0.37768019665908364,0.39429044844974515,0.03322050358132295,0.39429044844974515
658,0.4243849886336959,0.38432979690583596,0.4043573927697659,0.04005519172785993,0.4043573927697659
659,0.4272693899167101,0.4039834464732527,0.41562641819498136,0.023285943443457413,0.41562641819498136
660,0.4300253755276613,0.4017725777091756,0.41589897661841846,0.028252797818485664,0.41589897661841846
661,0.4408450213859558,0.3930604830708625,0.41695275222840916,0.04778453831509333,0.41695275222840916
662,0.446926600534801,0.3860142400816253,0.41647042030821313,0.06091236045317566,0.41647042030821313
663,0.4182719394514962,0.4161677584490274,0.4172198489502618,0.0021041810024687857,0.4172198489502618
664,0.40772494093889855,0.38393108454597297,0.39582801274243573,0.023793856392925583,0.39582801274243573
665,0.40670917279665475,0.37587840730808236,0.39129379005236853,0.030830765488572387,0.39129379005236853
666,0.405709327021428,0.41241036202770076,0.40905984452456434,0.006701035006272782,0.40905984452456434
667,0.4198369224164968,0.43012325682927016,0.4249800896228835,0.010286334412773379,0.4249800896228835
668,0.3874571231070861,0.44075868317265826,0.41410790313987217,0.053301560065572184,0.41410790313987217
669,0.3928524662709188,0.4290173607226127,0.41093491349676575,0.03616489445169391,0.41093491349676575
670,0.4109220485992632,0.4138883741574192,0.4124052113783412,0.0029663255581560133,0.4124052113783412
671,0.3886334206358995,0.3994618535517356,0.3940476370938175,0.010828432915836073,0.3940476370938175
672,0.42629252096879894,0.4388334906493547,0.4325630058090768,0.012540969680555736,0.4325630058090768
673,0.4174921120714813,0.41221457337362954,0.4148533427225554,0.005277538697851747,0.4148533427225554
674,0.4069843572319495,0.39219201570175927,0.39958818646685434,0.014792341530190212,0.39958818646685434
675,0.3977903276924286,0.4376061711327043,0.41769824941256645,0.03981584344027567,0.41769824941256645
676,0.38869660884764945,0.42731949184946627,0.40800805034855786,0.03862288300181682,0.40800805034855786
677,0.40469399208243306,0.3955812045276415,0.40013759830503726,0.009112787554791557,0.40013759830503726
678,0.4306224211294711,0.40752094114291054,0.4190716811361908,0.023101479986560536,0.4190716811361908
679,0.4639491407978771,0.4022432259454345,0.4330961833716558,0.06170591485244259,0.4330961833716558
680,0.4491533445901686,0.4065901079771346,0.42787172628365155,0.04256323661303402,0.42787172628365155
681,0.47167079940687967,0.42127836940291913,0.4464745844048994,0.05039243000396054,0.4464745844048994
682,0.44180880590076943,0.4437855690328925,0.44279718746683094,0.0019767631321230827,0.44279718746683094
683,0.43608413331473694,0.4256978592557817,0.4308909962852593,0.010386274058955258,0.4308909962852593
684,0.435460884014771,0.41768650804915824,0.4265736960319646,0.017774375965612765,0.4265736960319646
685,0.4235251799527611,0.4222710636668011,0.42289812180978115,0.0012541162859600052,0.42289812180978115
686,0.4260545152693822,0.45151405731447974,0.438784286291931,0.02545954204509754,0.438784286291931
687,0.4266385197076606,0.43638323968465254,0.43151087969615654,0.009744719976991945,0.43151087969615654
688,0.3960715753018221,0.3976529466344981,0.3968622609681601,0.001581371332675996,0.3968622609681601
689,0.39568090574366016,0.4346935187024251,0.41518721222304267,0.03901261295876496,0.41518721222304267
690,0.3803017415431241,0.4285403228380932,0.40442103219060865,0.04823858129496905,0.40442103219060865
691,0.41938179219596466,0.44171794869943226,0.43054987044769844,0.022336156503467597,0.43054987044769844
692,0.465138095737686,0.39700566570474494,0.4310718807212155,0.06813243003294106,0.4310718807212155
693,0.4897649180034254,0.42358614299433495,0.4566755304988802,0.06617877500909047,0.4566755304988802
694,0.4310967324387152,0.4391087530872546,0.4351027427629849,0.008012020648539397,0.4351027427629849
695,0.5137207518652427,0.4232718897259858,0.4684963207956142,0.0904488621392569,0.4684963207956142
696,0.4763770074835451,0.43820342971549536,0.45729021859952024,0.03817357776804975,0.45729021859952024
697,0.5691064560712787,0.496661897705225,0.5328841768882518,0.07244455836605374,0.5328841768882518
698,0.5384089521348948,0.48954309598275614,0.5139760240588255,0.048865856152138676,0.5139760240588255
699,0.7479736956630231,0.5032790282453155,0.6256263619541693,0.24469466741770762,0.6256263619541693
700,0.886705642914893,0.550719816724218,0.7187127298195555,0.33598582619067496,0.7187127298195555
701,0.933663143634558,0.5532443319848727,0.7434537378097154,0.3804188116496854,0.5532443319848727
702,0.9166912314975161,0.5632974632019752,0.7399943473497457,0.3533937682955409,0.5632974632019752
703,0.9339806977334733,0.5003696429838974,0.7171751703586853,0.43361105474957584,0.5003696429838974
704,0.8866971111432366,0.5315001501262064,0.7090986306347216,0.35519696101703013,0.5315001501262064
705,0.9462965234885768,0.5429244244581951,0.744610473973386,0.40337209903038174,0.5429244244581951
706,0.8484852584848575,0.4780092857650817,0.6632472721249696,0.3704759727197757,0.4780092857650817
707,0.9303665087435407,0.5577721783122165,0.7440693435278786,0.37259433043132417,0.5577721783122165
708,0.8803803081768975,0.562224843849726,0.7213025760133118,0.31815546432717146,0.7213025760133118
709,0.9209568735606065,0.6179532957149495,0.769455084637778,0.303003577845657,0.769455084637778
710,0.8416604094219172,0.6009279027936822,0.7212941561077997,0.24073250662823498,0.7212941561077997
711,0.8586472144276318,0.5402642506710993,0.6994557325493655,0.3183829637565325,0.6994557325493655
712,0.9314163100944527,0.6277917003308026,0.7796040052126276,0.30362460976365013,0.7796040052126276
713,0.9806373842653429,0.5795564303196186,0.7800969072924807,0.4010809539457243,0.5795564303196186
714,0.8983106507261005,0.5512726462303016,0.7247916484782011,0.3470380044957989,0.7247916484782011
715,0.9100864927271538,0.6362202403014604,0.7731533665143071,0.2738662524256934,0.7731533665143071
716,0.9457563392853052,0.584789971346612,0.7652731553159586,0.3609663679386932,0.584789971346612
717,0.9143213135810241,0.4987881320843181,0.7065547228326711,0.415533181496706,0.4987881320843181
718,0.9887384717742905,0.47646930576050917,0.7326038887673998,0.5122691660137814,0.47646930576050917
719,1.0358166840311733,0.5884307491168125,0.812123716573993,0.44738593491436085,0.5884307491168125
720,1.0748294791358337,0.4556487529738642,0.765239116054849,0.6191807261619695,0.4556487529738642
721,1.07588983589016,0.5087448167553991,0.7923173263227796,0.567145019134761,0.5087448167553991
722,1.019677022488206,0.5457499832804029,0.7827135028843044,0.473927039207803,0.5457499832804029
723,1.0962124922584973,0.5888158586513248,0.842514175454911,0.5073966336071725,0.5888158586513248
724,1.0532439470240418,0.5062274095092014,0.7797356782666216,0.5470165375148404,0.5062274095092014
725,1.0250143027449,0.6166470827476339,0.820830692746267,0.408367219997266,0.6166470827476339
726,0.8007904170327006,0.66982958078995,0.7353099989113253,0.13096083624275057,0.7353099989113253
727,0.8332689641439821,0.5286037653181075,0.6809363647310448,0.3046651988258746,0.6809363647310448
728,0.6572657879647401,0.535217205632661,0.5962414967987005,0.12204858233207916,0.5962414967987005
729,0.5465546274499716,0.49954125331722427,0.5230479403835979,0.047013374132747365,0.5230479403835979
730,0.5536914720873749,0.4649460354494254,0.5093187537684002,0.08874543663794948,0.5093187537684002
731,0.5145374397447073,0.4248812509085459,0.4697093453266266,0.08965618883616144,0.4697093453266266
732,0.5060974777608146,0.4400507977696467,0.47307413776523066,0.06604667999116792,0.47307413776523066
733,0.48529361101839624,0.421176267816731,0.45323493941756365,0.06411734320166523,0.45323493941756365
734,0.4771268667356385,0.4001304238478706,0.43862864529175455,0.07699644288776786,0.43862864529175455
735,0.4731966779441664,0.42475118111725274,0.4489739295307096,0.04844549682691368,0.4489739295307096
736,0.44557159959425036,0.43774275771860843,0.4416571786564294,0.007828841875641923,0.4416571786564294
737,0.45217811207809344,0.40082515795232837,0.4265016350152109,0.05135295412576507,0.4265016350152109
738,0.5003118790158009,0.3936443966501763,0.44697813783298856,0.10666748236562457,0.44697813783298856
739,0.476444943056233,0.38630941254645795,0.43137717780134543,0.09013553050977502,0.43137717780134543
740,0.4722712466357491,0.4150252116691561,0.4436482291524526,0.057246034966592974,0.4436482291524526
741,0.4517838473662619,0.40801305576326624,0.4298984515647641,0.043770791602995684,0.4298984515647641
742,0.429311321085616,0.3931264206200833,0.41121887085284964,0.03618490046553269,0.41121887085284964
743,0.44254835786141644,0.40167434738599544,0.4221113526237059,0.040874010475420997,0.4221113526237059
