FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.44498232504332547,0.47715113725758335,0.4610667311504544,0.03216881221425788,0.4610667311504544
31,0.5151892977708242,0.5077951460055694,0.5114922218881968,0.007394151765254819,0.5114922218881968
32,0.5190716334937362,0.4296740852752916,0.4743728593845139,0.08939754821844459,0.4743728593845139
33,0.5165490372082656,0.45865221017980784,0.48760062369403673,0.057896827028457776,0.48760062369403673
34,0.504322704626108,0.4671481780611984,0.4857354413436532,0.03717452656490955,0.4857354413436532
35,0.5176060567490315,0.49114313576286817,0.5043745962559498,0.02646292098616332,0.5043745962559498
36,0.5064109972646679,0.46376047708179785,0.4850857371732329,0.04265052018287002,0.4850857371732329
37,0.4132516560438645,0.46264490256053836,0.4379482793022014,0.04939324651667387,0.4379482793022014
38,0.27655024600744166,0.14217189590594925,0.20936107095669546,0.1343783501014924,0.20936107095669546
39,0.08789579579090413,0.09534281955571093,0.09161930767330753,0.007447023764806798,0.09161930767330753
40,0.19986257375248398,0.05685752557239266,0.12836004966243833,0.14300504818009133,0.12836004966243833
41,0.10584835798910268,0.0658483918778355,0.08584837493346908,0.039999966111267174,0.08584837493346908
42,0.08601465734802655,0.10154547790450702,0.09378006762626678,0.015530820556480474,0.09378006762626678
43,0.0858609578813579,0.07757485086686754,0.08171790437411272,0.008286107014490368,0.08171790437411272
44,0.08664981146088768,0.10870530281343911,0.09767755713716339,0.02205549135255143,0.09767755713716339
45,0.09618662680812842,0.09499244620485196,0.09558953650649019,0.0011941806032764596,0.09558953650649019
46,0.10493447245372486,0.07855963739904118,0.09174705492638302,0.026374835054683687,0.09174705492638302
47,0.09457601617815577,0.06847780116992398,0.08152690867403987,0.026098215008231784,0.08152690867403987
48,0.0969177335397584,0.05438025608022475,0.07564899480999157,0.042537477459533644,0.07564899480999157
49,0.08931578207205323,0.056368937809785656,0.07284235994091945,0.03294684426226758,0.07284235994091945
50,0.0883081207507884,0.128433990151551,0.10837105545116969,0.0401258694007626,0.10837105545116969
51,0.08512731883710378,0.06007056473444144,0.07259894178577261,0.025056754102662344,0.07259894178577261
52,0.08339230900837372,0.05710600501994462,0.07024915701415917,0.0262863039884291,0.07024915701415917
53,0.08772298908929799,0.07151571110596283,0.07961935009763041,0.016207277983335155,0.07961935009763041
54,0.09173358551470324,0.07340051432237717,0.0825670499185402,0.018333071192326078,0.0825670499185402
55,0.1045484612903291,0.05998053287854266,0.08226449708443588,0.044567928411786445,0.08226449708443588
56,0.11224543170820699,0.06193791483454547,0.08709167327137624,0.050307516873661515,0.08709167327137624
57,0.1149813965000083,0.07417797631884739,0.09457968640942785,0.04080342018116091,0.09457968640942785
58,0.11412810371191319,0.061823559502869274,0.08797583160739122,0.052304544209043916,0.08797583160739122
59,0.09930189601325987,0.06028634194587526,0.07979411897956756,0.039015554067384606,0.07979411897956756
60,0.11360809410538363,0.05748861425803868,0.08554835418171115,0.056119479847344944,0.08554835418171115
61,0.10992100561768793,0.0595632532192547,0.08474212941847131,0.05035775239843323,0.08474212941847131
62,0.10544423616693226,0.06317014855005376,0.08430719235849302,0.042274087616878495,0.08430719235849302
63,0.10825064729477334,0.07251000153509787,0.0903803244149356,0.03574064575967546,0.0903803244149356
64,0.10292126410866544,0.06404774900985559,0.08348450655926051,0.03887351509880985,0.08348450655926051
65,0.09574929838587191,0.058576112687988124,0.07716270553693003,0.03717318569788379,0.07716270553693003
66,0.10318942777549173,0.058564074875896106,0.08087675132569391,0.04462535289959562,0.08087675132569391
67,0.09250315007971191,0.0542568056070612,0.07337997784338655,0.03824634447265071,0.07337997784338655
68,0.10499882753062428,0.0597486360109943,0.08237373177080928,0.04525019151962999,0.08237373177080928
69,0.10086405414857773,0.05847023645789237,0.07966714530323504,0.042393817690685356,0.07966714530323504
70,0.10836192327588055,0.07112809210251149,0.08974500768919602,0.037233831173369064,0.08974500768919602
71,0.10787869038597082,0.060288835641985214,0.08408376301397802,0.04758985474398561,0.08408376301397802
72,0.1053307519208845,0.059909014318764706,0.0826198831198246,0.04542173760211979,0.0826198831198246
73,0.10755418040793106,0.06930769237388364,0.08843093639090735,0.03824648803404743,0.08843093639090735
74,0.10355703627706767,0.06083595375602536,0.08219649501654651,0.04272108252104231,0.08219649501654651
75,0.1132905670399408,0.07254747697921483,0.09291902200957781,0.04074309006072596,0.09291902200957781
76,0.12112652747384073,0.08104575414060888,0.1010861408072248,0.040080773333231845,0.1010861408072248
77,0.11954433214789777,0.07009680839049313,0.09482057026919545,0.04944752375740463,0.09482057026919545
78,0.1122888878988487,0.0930759932109911,0.1026824405549199,0.0192128946878576,0.1026824405549199
79,0.1089919550526551,0.0640301203801189,0.086511037716387,0.0449618346725362,0.086511037716387
80,0.11061576435014017,0.06834043957313704,0.0894781019616386,0.04227532477700313,0.0894781019616386
81,0.1019993011517571,0.06846874420816404,0.08523402267996057,0.033530556943593054,0.08523402267996057
82,0.11299829744766911,0.07317191677464265,0.09308510711115588,0.03982638067302646,0.09308510711115588
83,0.1039845179419482,0.07004845560704419,0.0870164867744962,0.03393606233490401,0.0870164867744962
84,0.09995751133218309,0.0724009338885037,0.08617922261034339,0.027556577443679384,0.08617922261034339
85,0.10530607952177136,0.07140795735408695,0.08835701843792915,0.03389812216768441,0.08835701843792915
86,0.10173823121853204,0.054826619643085966,0.078282425430809,0.04691161157544607,0.078282425430809
87,0.10518446334782175,0.05375844723334846,0.07947145529058511,0.05142601611447329,0.07947145529058511
88,0.09800561804014891,0.09976999093642021,0.09888780448828456,0.0017643728962712935,0.09888780448828456
89,0.09993479363429746,0.0622822949931313,0.08110854431371438,0.037652498641166154,0.08110854431371438
90,0.10364899232790488,0.05936741820131158,0.08150820526460822,0.0442815741265933,0.08150820526460822
91,0.10511427992127013,0.072000477402969,0.08855737866211957,0.033113802518301136,0.08855737866211957
92,0.10234010260972853,0.09195843966878291,0.09714927113925573,0.010381662940945627,0.09714927113925573
93,0.10399510631797569,0.06234869298408551,0.0831718996510306,0.04164641333389018,0.0831718996510306
94,0.10143598924312693,0.0665130555386702,0.08397452239089856,0.03492293370445673,0.08397452239089856
95,0.09708149643067444,0.0650539712920286,0.08106773386135152,0.032027525138645846,0.08106773386135152
96,0.10277728680907562,0.07358040146988942,0.08817884413948252,0.0291968853391862,0.08817884413948252
97,0.1089889132241903,0.07797424232831458,0.09348157777625243,0.031014670895875715,0.09348157777625243
98,0.10705441971772407,0.06296740167393455,0.0850109106958293,0.04408701804378952,0.0850109106958293
99,0.11013573506378987,0.061486327795018114,0.085811031429404,0.04864940726877176,0.085811031429404
100,0.11035933717440616,0.07274118246660712,0.09155025982050663,0.03761815470779904,0.09155025982050663
101,0.10249887604022671,0.05731505453129288,0.0799069652857598,0.04518382150893383,0.0799069652857598
102,0.10306372155862203,0.06723707223971581,0.08515039689916892,0.03582664931890622,0.08515039689916892
103,0.10345350229323745,0.06107027009594276,0.0822618861945901,0.042383232197294694,0.0822618861945901
104,0.11120388511126154,0.06288285144170275,0.08704336827648215,0.0483210336695588,0.08704336827648215
105,0.10631119095587484,0.05297291312646151,0.07964205204116817,0.053338277829413326,0.07964205204116817
106,0.11839726899790559,0.05657407101226811,0.08748567000508685,0.061823197985637485,0.08748567000508685
107,0.11056577099133952,0.07281846135939364,0.09169211617536657,0.03774730963194588,0.09169211617536657
108,0.12270047752257922,0.060556760756799326,0.09162861913968927,0.06214371676577989,0.09162861913968927
109,0.11650888465067773,0.08882872621630683,0.10266880543349227,0.027680158434370897,0.10266880543349227
110,0.1199766432817384,0.07790342143288356,0.09894003235731098,0.04207322184885484,0.09894003235731098
111,0.10776465536639476,0.06943040987254116,0.08859753261946796,0.0383342454938536,0.08859753261946796
112,0.10458873937305664,0.07388965127499725,0.08923919532402694,0.030699088098059393,0.08923919532402694
113,0.09921136152722204,0.07225127555432251,0.08573131854077227,0.026960085972899533,0.08573131854077227
114,0.1063215259990568,0.0682999724433493,0.08731074922120305,0.038021553555707494,0.08731074922120305
115,0.11146206371459257,0.062104003753270035,0.0867830337339313,0.04935805996132253,0.0867830337339313
116,0.11225737951353852,0.07630602763988326,0.0942817035767109,0.035951351873655266,0.0942817035767109
117,0.11164366865441748,0.06382311015725702,0.08773338940583725,0.047820558497160465,0.08773338940583725
118,0.1146197692931752,0.06631324122925239,0.0904665052612138,0.04830652806392281,0.0904665052612138
119,0.10904048368192773,0.06330529452236808,0.0861728891021479,0.04573518915955965,0.0861728891021479
120,0.12145726195966992,0.07094675185630267,0.0962020069079863,0.050510510103367254,0.0962020069079863
121,0.11901899132961108,0.07324174383817161,0.09613036758389135,0.045777247491439466,0.09613036758389135
122,0.12439763791492019,0.047702499444553875,0.08605006867973702,0.07669513847036631,0.08605006867973702
123,0.11390201499101152,0.06538945272108193,0.08964573385604672,0.04851256226992959,0.08964573385604672
124,0.1116863456627634,0.06458285405743411,0.08813459986009875,0.0471034916053293,0.08813459986009875
125,0.09966566863076459,0.07916688697104417,0.08941627780090439,0.020498781659720425,0.08941627780090439
126,0.09478110118121773,0.06714851670197448,0.0809648089415961,0.027632584479243244,0.0809648089415961
127,0.09784820318578646,0.08797375213899286,0.09291097766238966,0.009874451046793603,0.09291097766238966
128,0.1038245550727417,0.0860699401775821,0.0949472476251619,0.0177546148951596,0.0949472476251619
129,0.10077093178554496,0.06314991419843703,0.081960422991991,0.037621017587107924,0.081960422991991
130,0.10438338713944997,0.0641725491121382,0.08427796812579408,0.04021083802731178,0.08427796812579408
131,0.10315136503164399,0.061515627827731574,0.08233349642968778,0.041635737203912414,0.08233349642968778
132,0.10861629710180706,0.08327162784619492,0.095943962474001,0.025344669255612143,0.095943962474001
133,0.10242790341533281,0.06366467851029932,0.08304629096281607,0.03876322490503349,0.08304629096281607
134,0.11612634742435005,0.0628227876635451,0.08947456754394757,0.05330355976080495,0.08947456754394757
135,0.11026192344387002,0.05532432560526521,0.08279312452456761,0.054937597838604815,0.08279312452456761
136,0.11816746871539398,0.0501592456419645,0.08416335717867923,0.06800822307342948,0.08416335717867923
137,0.1293695637378461,0.06432006935023704,0.09684481654404158,0.06504949438760907,0.09684481654404158
138,0.12243218963418563,0.06452176401657155,0.09347697682537859,0.057910425617614086,0.09347697682537859
139,0.1256409531345631,0.06267773338035804,0.09415934325746057,0.06296321975420507,0.09415934325746057
140,0.13347043691825272,0.05608762625308069,0.09477903158566671,0.07738281066517202,0.09477903158566671
141,0.17823429398782162,0.05063861888362214,0.11443645643572188,0.12759567510419947,0.11443645643572188
142,0.26917470662037607,0.17705812210212954,0.2231164143612528,0.09211658451824653,0.2231164143612528
143,0.42007403860355896,0.3804335742732427,0.4002538064384008,0.03964046433031626,0.4002538064384008
144,0.5032885815761856,0.4727023300516092,0.4879954558138974,0.03058625152457639,0.4879954558138974
145,0.49663775716264696,0.4965515288813268,0.49659464302198686,8.622828132015536e-05,0.49659464302198686
146,0.5030983019152914,0.46774054141160804,0.4854194216634497,0.03535776050368333,0.4854194216634497
147,0.4949365721024014,0.4896560299091117,0.49229630100575655,0.005280542193289661,0.49229630100575655
148,0.47329155432726594,0.4620477087267433,0.4676696315270046,0.011243845600522662,0.4676696315270046
149,0.48204775537517786,0.5209269197462243,0.5014873375607011,0.03887916437104644,0.5014873375607011
150,0.48849413170054123,0.4429834934228017,0.4657388125616715,0.045510638277739546,0.4657388125616715
151,0.45082644329825494,0.4747033618098814,0.46276490255406816,0.023876918511626433,0.46276490255406816
152,0.4757953788678556,0.4896947033159327,0.48274504109189414,0.013899324448077066,0.48274504109189414
153,0.4233467135570797,0.4616481599824907,0.4424974367697852,0.038301446425411,0.4424974367697852
154,0.3432154964771361,0.35718922154719385,0.350202359012165,0.01397372507005773,0.350202359012165
155,0.2350756853979634,0.045731349459517935,0.14040351742874066,0.18934433593844546,0.14040351742874066
156,0.08960310166079621,0.046731898588534895,0.06816750012466555,0.04287120307226132,0.06816750012466555
157,0.09231364755304981,0.051605903157257556,0.07195977535515369,0.04070774439579226,0.07195977535515369
158,0.08714560468071612,0.05809381498382132,0.07261970983226872,0.029051789696894807,0.07261970983226872
159,0.1067709810360763,0.05436218866954516,0.08056658485281074,0.052408792366531134,0.08056658485281074
160,0.11906904301157527,0.06527096719712787,0.09217000510435157,0.0537980758144474,0.09217000510435157
161,0.11704173780713405,0.06227138632386728,0.08965656206550066,0.05477035148326677,0.08965656206550066
162,0.10754024184789644,0.07400424918435276,0.0907722455161246,0.03353599266354368,0.0907722455161246
163,0.10492597713544317,0.13266005752660262,0.1187930173310229,0.027734080391159446,0.1187930173310229
164,0.09634287004669834,0.14804792489630259,0.12219539747150046,0.05170505484960425,0.12219539747150046
165,0.09844426574438292,0.13961016053248276,0.11902721313843284,0.041165894788099844,0.11902721313843284
166,0.0872204046342731,0.1001833336201026,0.09370186912718784,0.0129629289858295,0.09370186912718784
167,0.0932743303623464,0.10807124180395802,0.10067278608315222,0.014796911441611618,0.10067278608315222
168,0.09974510621919404,0.0758937200140284,0.08781941311661122,0.023851386205165637,0.08781941311661122
169,0.08351603763587773,0.06928146135622566,0.07639874949605169,0.014234576279652064,0.07639874949605169
170,0.10064239528766959,0.06512340192518608,0.08288289860642784,0.035518993362483514,0.08288289860642784
171,0.09793174650828394,0.08271013500277262,0.09032094075552828,0.015221611505511323,0.09032094075552828
172,0.1126683730038734,0.11346869111251617,0.11306853205819478,0.0008003181086427696,0.11306853205819478
173,0.11857369935496835,0.09009107205559361,0.10433238570528097,0.028482627299374744,0.10433238570528097
174,0.11477425727988887,0.09802368565618232,0.10639897146803559,0.01675057162370655,0.10639897146803559
175,0.10942511332213196,0.12766492492328135,0.11854501912270665,0.01823981160114939,0.11854501912270665
176,0.1056896809536987,0.13239660343287854,0.11904314219328863,0.026706922479179843,0.11904314219328863
177,0.11199821349239315,0.07980103621410455,0.09589962485324885,0.03219717727828861,0.09589962485324885
178,0.10601778708178428,0.12430164893062225,0.11515971800620325,0.01828386184883797,0.11515971800620325
179,0.11639045533818666,0.0740402152597464,0.09521533529896653,0.042350240078440266,0.09521533529896653
180,0.11626710839659102,0.09608799758134423,0.10617755298896762,0.020179110815246787,0.10617755298896762
181,0.10374491339004135,0.08127645917539435,0.09251068628271786,0.022468454214647007,0.09251068628271786
182,0.11739770852608156,0.08070982013315035,0.09905376432961596,0.0366878883929312,0.09905376432961596
183,0.11354633640713903,0.12969435482713426,0.12162034561713664,0.016148018419995233,0.12162034561713664
184,0.10925905908106562,0.10855186281769606,0.10890546094938083,0.0007071962633695555,0.10890546094938083
185,0.10981344459931963,0.0760249812994751,0.09291921294939737,0.03378846329984453,0.09291921294939737
186,0.11702840855507084,0.06415724329274948,0.09059282592391016,0.05287116526232136,0.09059282592391016
187,0.11977733957183688,0.07377016035044362,0.09677374996114024,0.04600717922139326,0.09677374996114024
188,0.12102713842928442,0.07608018644001366,0.09855366243464904,0.04494695198927076,0.09855366243464904
189,0.11819184310998761,0.07915463386051431,0.09867323848525096,0.03903720924947329,0.09867323848525096
190,0.1240191514133545,0.12524101337587065,0.12463008239461257,0.0012218619625161548,0.12463008239461257
191,0.12637717178975252,0.08876382678513252,0.10757049928744253,0.037613345004620005,0.10757049928744253
192,0.13492397293479463,0.1254180593800752,0.13017101615743493,0.009505913554719442,0.13017101615743493
193,0.12620595777233812,0.10003268984203746,0.11311932380718778,0.026173267930300656,0.11311932380718778
194,0.12729051381109638,0.09302000568962826,0.11015525975036232,0.03427050812146812,0.11015525975036232
195,0.11608381662371085,0.11652045727614942,0.11630213694993013,0.00043664065243856354,0.11630213694993013
196,0.11552487867402281,0.10670344474591724,0.11111416170997002,0.008821433928105568,0.11111416170997002
197,0.12562120118053322,0.11496685918313171,0.12029403018183246,0.010654341997401506,0.12029403018183246
198,0.12947342717631813,0.1635479295881708,0.14651067838224446,0.03407450241185267,0.14651067838224446
199,0.12044222063820548,0.12321610830107924,0.12182916446964236,0.0027738876628737585,0.12182916446964236
200,0.1215634704125178,0.09455138279925288,0.10805742660588534,0.02701208761326493,0.10805742660588534
201,0.1280161951907872,0.08196664391040522,0.10499141955059621,0.046049551280381976,0.10499141955059621
202,0.12888078884630813,0.1162222340047799,0.12255151142554402,0.012658554841528225,0.12255151142554402
203,0.12530725878692123,0.12899775853201095,0.1271525086594661,0.003690499745089726,0.1271525086594661
204,0.10954266546998447,0.1156433045380741,0.11259298500402928,0.006100639068089636,0.11259298500402928
205,0.16070202823271018,0.18191878287750363,0.1713104055551069,0.021216754644793445,0.1713104055551069
206,0.2897515344561784,0.2816817278429859,0.2857166311495821,0.00806980661319251,0.2857166311495821
207,0.4568787277422802,0.4479776189701271,0.45242817335620367,0.00890110877215311,0.45242817335620367
208,0.5017411012816719,0.4561121581390486,0.47892662971036026,0.045628943142623335,0.47892662971036026
209,0.5208777857063576,0.4385361888187846,0.4797069872625711,0.08234159688757298,0.4797069872625711
210,0.462989536086156,0.4602098669445086,0.4615997015153323,0.0027796691416474006,0.4615997015153323
211,0.47687616668375526,0.459470140377864,0.4681731535308096,0.017406026305891276,0.4681731535308096
212,0.4709137144609792,0.49617458432329825,0.48354414939213874,0.02526086986231907,0.48354414939213874
213,0.46419538629879936,0.4965235914041129,0.48035948885145613,0.032328205105313534,0.48035948885145613
214,0.4403897693362553,0.5064951047207589,0.4734424370285071,0.06610533538450358,0.4734424370285071
215,0.4496849217993351,0.5139562269028057,0.4818205743510704,0.06427130510347062,0.4818205743510704
216,0.4545944960010754,0.5341985987956441,0.49439654739835975,0.07960410279456875,0.49439654739835975
217,0.4535335642465602,0.5227012913623008,0.4881174278044305,0.0691677271157406,0.4881174278044305
218,0.45542180198926846,0.5451086104123377,0.5002652062008031,0.08968680842306925,0.5002652062008031
219,0.4642112680741494,0.5133000133037675,0.4887556406889585,0.04908874522961809,0.4887556406889585
220,0.4813626383575744,0.48224238571896955,0.48180251203827196,0.0008797473613951223,0.48180251203827196
221,0.407630458835425,0.45329358727330465,0.4304620230543648,0.045663128437879674,0.4304620230543648
222,0.2708253119581777,0.17501532747470583,0.22292031971644177,0.09580998448347189,0.22292031971644177
223,0.10961970770310772,0.10188979547024883,0.10575475158667827,0.00772991223285889,0.10575475158667827
224,0.11122825210166448,0.07276275636217101,0.09199550423191774,0.03846549573949347,0.09199550423191774
225,0.1081823744288702,0.0794988745136588,0.0938406244712645,0.028683499915211408,0.0938406244712645
226,0.10426356777918913,0.08652575281014935,0.09539466029466924,0.017737814969039783,0.09539466029466924
227,0.1305000054140533,0.15722371442123906,0.14386185991764616,0.026723709007185764,0.14386185991764616
228,0.1311718824535835,0.11329017018036602,0.12223102631697476,0.01788171227321747,0.12223102631697476
229,0.13161675156677125,0.08548821713735918,0.10855248435206521,0.04612853442941206,0.10855248435206521
230,0.10980269192462835,0.11530305590080848,0.11255287391271843,0.005500363976180131,0.11255287391271843
231,0.1010555792519699,0.10785687293919051,0.1044562260955802,0.006801293687220614,0.1044562260955802
232,0.10120537560024204,0.11157087787926213,0.10638812673975209,0.010365502279020097,0.10638812673975209
233,0.10331374043332021,0.10950983448216794,0.10641178745774407,0.006196094048847731,0.10641178745774407
234,0.1101272043645815,0.11944606784056729,0.11478663610257439,0.009318863475985789,0.11478663610257439
235,0.11141506873000372,0.1095966821175155,0.11050587542375961,0.001818386612488218,0.11050587542375961
236,0.10969233160269512,0.09716281407143616,0.10342757283706563,0.012529517531258957,0.10342757283706563
237,0.106209254072374,0.09024587647818445,0.09822756527527923,0.015963377594189546,0.09822756527527923
238,0.1030921797188389,0.09427602640726147,0.09868410306305019,0.008816153311577424,0.09868410306305019
239,0.10425829377134219,0.09467144573009567,0.09946486975071893,0.009586848041246515,0.09946486975071893
240,0.10832422536257018,0.09181687787235468,0.10007055161746242,0.0165073474902155,0.10007055161746242
241,0.10418765657465495,0.07274497764189851,0.08846631710827674,0.03144267893275644,0.08846631710827674
242,0.10375624071178796,0.07061978976634041,0.08718801523906419,0.03313645094544755,0.08718801523906419
243,0.10705336653202584,0.07744825082755226,0.09225080867978905,0.029605115704473578,0.09225080867978905
244,0.11228308372779305,0.08179130887447936,0.0970371963011362,0.030491774853313697,0.0970371963011362
245,0.10027683261785153,0.08622115094489662,0.09324899178137408,0.014055681672954914,0.09324899178137408
246,0.1011366783100896,0.07945131090848324,0.09029399460928642,0.021685367401606356,0.09029399460928642
247,0.1147669830516426,0.07436348888767588,0.09456523596965924,0.04040349416396671,0.09456523596965924
248,0.10216583443770316,0.09491936966275287,0.09854260205022802,0.0072464647749502925,0.09854260205022802
249,0.10961322398084494,0.12088665895002192,0.11524994146543344,0.011273434969176974,0.11524994146543344
250,0.11558765376529434,0.10365951659284335,0.10962358517906884,0.01192813717245099,0.10962358517906884
251,0.1068471942321433,0.12619138585921771,0.11651929004568051,0.019344191627074417,0.11651929004568051
252,0.1149791749153029,0.12117919553153443,0.11807918522341868,0.006200020616231525,0.11807918522341868
253,0.09976475079720787,0.1923644693250251,0.14606461006111648,0.09259971852781723,0.14606461006111648
254,0.3835791871353907,0.30087722394798405,0.34222820554168737,0.08270196318740664,0.34222820554168737
255,0.4326088419236064,0.3791792335739758,0.40589403774879107,0.053429608349630564,0.40589403774879107
256,0.43963218367649715,0.42171076267780916,0.43067147317715315,0.017921420998687987,0.43067147317715315
257,0.46509054378252335,0.41596239306618377,0.44052646842435356,0.04912815071633958,0.44052646842435356
258,0.42738357452448117,0.42934417162450267,0.4283638730744919,0.0019605971000214995,0.4283638730744919
259,0.4901937046005547,0.41298157675269176,0.45158764067662327,0.07721212784786297,0.45158764067662327
260,0.4788171291848338,0.41781690843941055,0.44831701881212216,0.06100022074542327,0.44831701881212216
261,0.46118603311725825,0.40787015967325907,0.4345280963952587,0.053315873443999184,0.4345280963952587
262,0.43103441106082035,0.3866462098171398,0.40884031043898006,0.044388201243680536,0.40884031043898006
263,0.47123846897190946,0.41194836542896224,0.4415934172004359,0.059290103542947226,0.4415934172004359
264,0.43345939761660907,0.41824330404662446,0.42585135083161674,0.015216093569984601,0.42585135083161674
265,0.4073691906407154,0.35629333675706043,0.3818312636988879,0.05107585388365499,0.3818312636988879
266,0.4560597973956255,0.39147605568948374,0.42376792654255463,0.06458374170614178,0.42376792654255463
267,0.4601205432072721,0.38300559388520145,0.42156306854623676,0.07711494932207064,0.42156306854623676
268,0.4630373741059634,0.4161456374352441,0.43959150577060374,0.04689173667071933,0.43959150577060374
269,0.418350656128084,0.4012221553409579,0.40978640573452096,0.017128500787126077,0.40978640573452096
270,0.4037529466122962,0.38025203823121756,0.3920024924217569,0.023500908381078656,0.3920024924217569
271,0.5113275888394905,0.3389792777768671,0.4251534333081788,0.17234831106262338,0.4251534333081788
272,0.4544784198852362,0.43829435554163043,0.4463863877134333,0.016184064343605753,0.4463863877134333
273,0.4622728406487652,0.4606779337651207,0.4614753872069429,0.0015949068836445535,0.4614753872069429
274,0.4964090921781143,0.43215411031928985,0.4642816012487021,0.06425498185882444,0.4642816012487021
275,0.4830123219198553,0.4625263247461478,0.4727693233330016,0.020485997173707526,0.4727693233330016
276,0.4319972631489497,0.34944364267620537,0.3907204529125775,0.08255362047274434,0.3907204529125775
277,0.32305207973960803,0.3350002859303707,0.32902618283498936,0.011948206190762645,0.32902618283498936
278,0.20978016604338703,0.23167433971192322,0.22072725287765513,0.021894173668536188,0.22072725287765513
279,0.18216229040222393,0.2014572921295554,0.19180979126588965,0.01929500172733148,0.19180979126588965
280,0.23391236594033907,0.05324371996739221,0.14357804295386564,0.18066864597294685,0.14357804295386564
281,0.15974453521011758,0.05978363384890487,0.10976408452951122,0.09996090136121272,0.10976408452951122
282,0.09567339627628127,0.13527174771876552,0.1154725719975234,0.03959835144248425,0.1154725719975234
283,0.10097074962279327,0.06266532262262964,0.08181803612271146,0.038305427000163636,0.08181803612271146
284,0.10178587285656321,0.07387850218605116,0.08783218752130718,0.02790737067051205,0.08783218752130718
285,0.12412524696919558,0.06736702624372466,0.09574613660646011,0.05675822072547092,0.09574613660646011
286,0.10745157303351748,0.08333214003228925,0.09539185653290336,0.02411943300122822,0.09539185653290336
287,0.14500674917201103,0.061554398388865325,0.10328057378043817,0.08345235078314571,0.10328057378043817
288,0.17184743319198875,0.08557995517643996,0.12871369418421436,0.08626747801554879,0.12871369418421436
289,0.1683773748169493,0.05763170796434825,0.11300454139064878,0.11074566685260107,0.11300454139064878
290,0.1733270836068424,0.054138600390374395,0.11373284199860839,0.11918848321646801,0.11373284199860839
291,0.14605223680914525,0.0548734193311978,0.10046282807017153,0.09117881747794745,0.10046282807017153
292,0.11844569290270004,0.06329059024317066,0.09086814157293535,0.05515510265952939,0.09086814157293535
293,0.13635059834566335,0.06444712357358043,0.10039886095962189,0.07190347477208292,0.10039886095962189
294,0.1214484858071858,0.060530791668886474,0.09098963873803614,0.060917694138299325,0.09098963873803614
295,0.1211251297913425,0.05736561851565809,0.0892453741535003,0.06375951127568441,0.0892453741535003
296,0.17009653683327902,0.054874873412525185,0.1124857051229021,0.11522166342075384,0.1124857051229021
