FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
42,0.7024752666988447,0.5976637255651757,0.6500694961320101,0.10481154113366908,0.6500694961320101
43,0.6761177311704534,0.5712209135634676,0.6236693223669605,0.10489681760698577,0.6236693223669605
44,0.7197217158564999,0.5553612570894001,0.6375414864729501,0.16436045876709982,0.6375414864729501
45,0.7488570226102439,0.5789176326671897,0.6638873276387167,0.16993938994305424,0.6638873276387167
46,0.786882672280252,0.5643679155366598,0.6756252939084559,0.22251475674359222,0.6756252939084559
47,0.7884690786541106,0.5806891930906742,0.6845791358723925,0.2077798855634364,0.6845791358723925
48,0.9991200652889668,0.6077666880150784,0.8034433766520226,0.3913533772738884,0.6077666880150784
49,1.0819334734565822,0.6063706293800682,0.8441520514183252,0.47556284407651395,0.6063706293800682
50,1.5918073722562367,0.6620654663596744,1.1269364193079556,0.9297419058965622,0.6620654663596744
51,1.9221906856797162,0.6746875899954081,1.2984391378375622,1.247503095684308,0.6746875899954081
52,1.9318912876982783,0.5987449414767341,1.2653181145875063,1.3331463462215443,0.5987449414767341
53,1.2918307321011562,0.6217240316696819,0.956777381885419,0.6701067004314742,0.6217240316696819
54,1.714862533783794,0.6083238283102917,1.1615931810470428,1.1065387054735023,0.6083238283102917
55,1.61566119442522,0.6410601785501222,1.128360686487671,0.9746010158750977,0.6410601785501222
56,1.860375856611537,0.6683777710306351,1.264376813821086,1.1919980855809018,0.6683777710306351
57,1.8268909002668665,0.6452454539336328,1.2360681771002495,1.1816454463332338,0.6452454539336328
58,2.4025003183979448,0.5832056295414096,1.4928529739696772,1.8192946888565351,0.5832056295414096
59,2.0362785464719706,0.6358167475800129,1.3360476470259917,1.4004617988919577,0.6358167475800129
60,2.7094292206005743,0.5967867543935282,1.6531079874970513,2.112642466207046,0.5967867543935282
61,2.2195485749530617,0.715893625583554,1.467721100268308,1.5036549493695077,0.715893625583554
62,1.9223497317703464,0.6668847336083723,1.2946172326893595,1.255464998161974,0.6668847336083723
63,2.0932654770560357,0.6816085308993106,1.3874370039776731,1.4116569461567252,0.6816085308993106
64,1.473867870817699,0.6564546491454608,1.06516125998158,0.8174132216722383,0.6564546491454608
65,0.8637506699463291,0.6152663935912774,0.7395085317688033,0.24848427635505166,0.7395085317688033
66,0.9807389329985704,0.6124334494658605,0.7965861912322154,0.36830548353270987,0.6124334494658605
67,0.8843188379945972,0.5759283812291612,0.7301236096118793,0.30839045676543597,0.7301236096118793
68,0.8597426298788714,0.6137796761473016,0.7367611530130864,0.24596295373156984,0.7367611530130864
69,0.8461545415398215,0.626164526850861,0.7361595341953413,0.2199900146889605,0.7361595341953413
70,0.8958517403266297,0.6104432075830097,0.7531474739548197,0.28540853274362,0.7531474739548197
71,0.8171790085994864,0.6171778450064513,0.7171784268029688,0.2000011635930351,0.7171784268029688
72,0.6936646346527119,0.6139341458654992,0.6537993902591055,0.07973048878721267,0.6537993902591055
73,0.8133590177594734,0.5975274315781559,0.7054432246688147,0.21583158618131748,0.7054432246688147
74,0.8097669503634248,0.5978042977972615,0.7037856240803432,0.2119626525661633,0.7037856240803432
75,0.7145379565127149,0.6073015925838211,0.660919774548268,0.1072363639288938,0.660919774548268
76,0.6616495513667077,0.6082764677397982,0.6349630095532529,0.05337308362690951,0.6349630095532529
77,0.691174310042378,0.606533829408721,0.6488540697255495,0.08464048063365692,0.6488540697255495
78,0.6531944276216849,0.603453706921456,0.6283240672715704,0.049740720700228946,0.6283240672715704
79,0.6722490296710434,0.6241144194458091,0.6481817245584263,0.04813461022523424,0.6481817245584263
80,0.6302927363017842,0.5768935054458904,0.6035931208738372,0.05339923085589382,0.6035931208738372
81,0.6876106437350815,0.5948479722644547,0.6412293079997682,0.09276267147062678,0.6412293079997682
82,0.6725317807004438,0.5976166686194696,0.6350742246599568,0.07491511208097423,0.6350742246599568
83,0.6721500502286767,0.5780083254937833,0.6250791878612301,0.09414172473489335,0.6250791878612301
84,0.6928403205285135,0.581203378972577,0.6370218497505453,0.11163694155593651,0.6370218497505453
85,0.6785458494406654,0.6162508082279712,0.6473983288343184,0.06229504121269425,0.6473983288343184
86,0.5851153904545633,0.6217145529689482,0.6034149717117557,0.036599162514384886,0.6034149717117557
87,0.6164767049842734,0.6168803501614688,0.6166785275728711,0.0004036451771953775,0.6166785275728711
88,0.6062994662722504,0.6265700962377014,0.616434781254976,0.020270629965451037,0.616434781254976
89,0.6447687061793796,0.6302102158604919,0.6374894610199358,0.014558490318887785,0.6374894610199358
90,0.6202943388768398,0.6097562115562561,0.6150252752165479,0.010538127320583679,0.6150252752165479
91,0.6631393130824573,0.6112599935008731,0.6371996532916653,0.051879319581584205,0.6371996532916653
92,0.6479964923275542,0.6031876531412408,0.6255920727343975,0.0448088391863134,0.6255920727343975
93,0.6468380354864071,0.5799053052088253,0.6133716703476162,0.06693273027758173,0.6133716703476162
94,0.6961081645610949,0.6024623890598292,0.649285276810462,0.09364577550126574,0.649285276810462
95,0.7820259591757669,0.5783795892211773,0.6802027741984721,0.20364636995458962,0.6802027741984721
96,0.7244279733403826,0.6156541626612029,0.6700410680007927,0.10877381067917968,0.6700410680007927
97,0.7353438284595224,0.5942777198954606,0.6648107741774916,0.14106610856406177,0.6648107741774916
98,0.7835960486267314,0.5608180267326677,0.6722070376796996,0.2227780218940637,0.6722070376796996
99,0.7044066541016877,0.6509932617320345,0.6776999579168611,0.053413392369653145,0.6776999579168611
100,0.762990057919346,0.6223998089341388,0.6926949334267425,0.14059024898520722,0.6926949334267425
101,0.8196976396073331,0.62926726593386,0.7244824527705965,0.19043037367347315,0.7244824527705965
102,0.7586590699845756,0.6234490395644436,0.6910540547745097,0.1352100304201319,0.6910540547745097
103,0.8249574482522273,0.6168053083555998,0.7208813783039135,0.2081521398966275,0.7208813783039135
104,0.8094213480968235,0.6462987283171533,0.7278600382069884,0.16312261977967024,0.7278600382069884
105,0.9253968395454074,0.6223211651166367,0.7738590023310221,0.3030756744287707,0.7738590023310221
106,0.9950977225751882,0.5960956268673,0.7955966747212442,0.39900209570788825,0.5960956268673
107,1.0911941689636464,0.6109870865763934,0.8510906277700199,0.48020708238725296,0.6109870865763934
108,1.120554637470161,0.5609669579453624,0.8407607977077617,0.5595876795247985,0.5609669579453624
109,1.2247012247340052,0.6106949124701879,0.9176980686020966,0.6140063122638173,0.6106949124701879
110,1.2259218904527,0.6120301289128537,0.9189760096827768,0.6138917615398464,0.6120301289128537
111,1.7922234726186235,0.605306104868396,1.1987647887435098,1.1869173677502274,0.605306104868396
112,1.5858617301387214,0.6024674603870847,1.094164595262903,0.9833942697516368,0.6024674603870847
113,2.6668096366397624,0.6358832350780845,1.6513464358589234,2.030926401561678,0.6358832350780845
114,2.079357917738509,0.6429920096940117,1.3611749637162605,1.4363659080444973,0.6429920096940117
115,1.9985951314135242,0.6502728496310638,1.324433990522294,1.3483222817824605,0.6502728496310638
116,1.7552545579126355,0.6668607139277308,1.2110576359201832,1.0883938439849046,0.6668607139277308
117,1.6204419304976287,0.6567690019603254,1.138605466228977,0.9636729285373034,0.6567690019603254
118,2.37622931273547,0.6687451898457261,1.522487251290598,1.7074841228897437,0.6687451898457261
119,2.2454631272269543,0.7280077397566516,1.4867354334918028,1.5174553874703027,0.7280077397566516
120,2.140326988127455,0.7151714357751469,1.427749211951301,1.425155552352308,0.7151714357751469
121,1.8942985495154094,0.6105034480383691,1.2524009987768894,1.2837951014770403,0.6105034480383691
122,1.5189685106917958,0.692882041859389,1.1059252762755925,0.8260864688324069,0.692882041859389
123,1.8690988964381068,0.6758031266739944,1.2724510115560506,1.1932957697641124,0.6758031266739944
124,1.4393655348494938,0.6733951913912251,1.0563803631203594,0.7659703434582688,0.6733951913912251
125,1.5108543481370889,0.730688715782481,1.1207715319597849,0.7801656323546079,0.730688715782481
126,1.7312112089191023,0.7794538526542003,1.2553325307866512,0.951757356264902,0.7794538526542003
127,1.272277889802484,0.7583356423573602,1.015306766079922,0.5139422474451238,0.7583356423573602
128,1.8380170400880977,0.689769035542806,1.2638930378154518,1.1482480045452919,0.689769035542806
129,1.4571943008310497,0.7034692255874102,1.08033176320923,0.7537250752436395,0.7034692255874102
130,1.3021258742619515,0.7038267162181793,1.0029762952400654,0.5982991580437722,0.7038267162181793
131,1.495330364972357,0.6943097112247678,1.0948200380985624,0.8010206537475892,0.6943097112247678
132,1.3312423739988475,0.6826513777940465,1.006946875896447,0.648590996204801,0.6826513777940465
133,1.7346183896205853,0.7006551249288754,1.2176367572747304,1.0339632646917098,0.7006551249288754
134,1.3153788890884004,0.7029784804965851,1.0091786847924928,0.6124004085918153,0.7029784804965851
135,1.5815084858403419,0.6658366747052766,1.1236725802728094,0.9156718111350652,0.6658366747052766
136,1.1136446506784319,0.6600284361482888,0.8868365434133603,0.4536162145301431,0.6600284361482888
137,1.0491847836726278,0.6139968157858753,0.8315907997292515,0.4351879678867525,0.6139968157858753
138,0.8303308582076474,0.557593596756063,0.6939622274818552,0.2727372614515844,0.6939622274818552
139,0.7672291592952285,0.5365185491504965,0.6518738542228625,0.23071061014473204,0.6518738542228625
140,0.6602840826236571,0.5272297267798369,0.593756904701747,0.1330543558438202,0.593756904701747
141,0.6839645856117992,0.48824659433473167,0.5861055899732655,0.19571799127706752,0.5861055899732655
142,0.7099966594115967,0.4859079133690176,0.5979522863903072,0.2240887460425791,0.5979522863903072
143,0.6415349831889117,0.46904493301699784,0.5552899581029548,0.17249005017191382,0.5552899581029548
144,0.6355828695366638,0.443548397476644,0.5395656335066539,0.19203447206001978,0.5395656335066539
145,0.618940231735027,0.5061516071562483,0.5625459194456377,0.1127886245787787,0.5625459194456377
146,0.5891670894521954,0.48527126554285716,0.5372191774975263,0.10389582390933827,0.5372191774975263
147,0.6395030190497828,0.5187169014467335,0.5791099602482581,0.12078611760304925,0.5791099602482581
148,0.6150621783250495,0.5604548768042047,0.5877585275646271,0.05460730152084481,0.5877585275646271
149,0.6303307914117607,0.5227896844334448,0.5765602379226027,0.10754110697831598,0.5765602379226027
150,0.6186004807852896,0.5515362683622378,0.5850683745737637,0.06706421242305183,0.5850683745737637
151,0.6880635995812635,0.5927708268098507,0.6404172131955571,0.09529277277141279,0.6404172131955571
152,0.8379491554080845,0.6686443522623384,0.7532967538352114,0.16930480314574603,0.7532967538352114
153,0.8752901625159116,0.6305334418414762,0.7529118021786939,0.24475672067443544,0.7529118021786939
154,0.8322899745778994,0.6557948754097178,0.7440424249938087,0.17649509916818162,0.7440424249938087
155,0.9499089028968449,0.6852035042224869,0.817556203559666,0.26470539867435805,0.817556203559666
156,0.9498758784460358,0.6888873115291916,0.8193815949876138,0.26098856691684424,0.8193815949876138
157,1.0775488883492794,0.6916953867296203,0.8846221375394498,0.38585350161965914,0.6916953867296203
158,1.38634354198406,0.6557989702855623,1.0210712561348112,0.7305445716984976,0.6557989702855623
159,1.5766104958170766,0.6692009743164844,1.1229057350667806,0.9074095215005922,0.6692009743164844
160,1.7039287227101645,0.6854293194412882,1.1946790210757263,1.0184994032688763,0.6854293194412882
161,1.3008429711357727,0.5385728003640258,0.9197078857498993,0.762270170771747,0.5385728003640258
162,1.1647757413744801,0.6178332011096599,0.89130447124207,0.5469425402648203,0.6178332011096599
163,0.9805574789271515,0.6365045952946229,0.8085310371108871,0.3440528836325286,0.8085310371108871
164,0.8045222999256813,0.5880123146160497,0.6962673072708655,0.2165099853096315,0.6962673072708655
165,0.7535864220119297,0.6123252980642017,0.6829558600380656,0.14126112394772805,0.6829558600380656
166,0.7094462736884438,0.6303952877713542,0.669920780729899,0.07905098591708959,0.669920780729899
167,0.7528327681451289,0.5718190968317891,0.662325932488459,0.18101367131333979,0.662325932488459
168,0.6307779519153418,0.6050542369033315,0.6179160944093367,0.025723715012010318,0.6179160944093367
169,0.6551575114109829,0.5686586244269917,0.6119080679189872,0.08649888698399122,0.6119080679189872
170,0.6982367485505587,0.5739121685770902,0.6360744585638245,0.12432457997346857,0.6360744585638245
171,0.6562744236161058,0.6002052293522047,0.6282398264841552,0.05606919426390111,0.6282398264841552
172,0.677042599737272,0.633294715639432,0.655168657688352,0.04374788409784003,0.655168657688352
173,0.5827840608735393,0.573819167075759,0.5783016139746491,0.008964893797780316,0.5783016139746491
174,0.5930188978037324,0.58488150672313,0.5889502022634312,0.008137391080602407,0.5889502022634312
175,0.6055530400213769,0.6154269972124314,0.6104900186169042,0.00987395719105455,0.6104900186169042
176,0.572135076520399,0.5782505363463714,0.5751928064333851,0.006115459825972391,0.5751928064333851
177,0.5757805380328468,0.589771233088082,0.5827758855604643,0.013990695055235203,0.5827758855604643
178,0.600560802888928,0.5712359458785793,0.5858983743837536,0.029324857010348704,0.5858983743837536
179,0.606307547000276,0.556016188451551,0.5811618677259135,0.05029135854872502,0.5811618677259135
180,0.6411007504520296,0.5751404107274587,0.6081205805897442,0.06596033972457094,0.6081205805897442
181,0.6138066089203148,0.49871857440641487,0.5562625916633648,0.11508803451389993,0.5562625916633648
182,0.6187315011191674,0.4779766095467521,0.5483540553329598,0.14075489157241533,0.5483540553329598
183,0.6016336206623795,0.477114033026293,0.5393738268443362,0.12451958763608645,0.5393738268443362
184,0.5702036075778046,0.44177299352881105,0.5059883005533079,0.12843061404899359,0.5059883005533079
185,0.5661880791832598,0.46251531524676365,0.5143516972150117,0.1036727639364961,0.5143516972150117
186,0.5802225214091992,0.5069270170547208,0.5435747692319599,0.0732955043544784,0.5435747692319599
187,0.5721293119564429,0.5189830681011456,0.5455561900287942,0.053146243855297315,0.5455561900287942
188,0.5712229007773464,0.5362858467312718,0.5537543737543091,0.03493705404607461,0.5537543737543091
189,0.5864473598108421,0.537131142188464,0.561789250999653,0.049316217622378034,0.561789250999653
190,0.5938443069349129,0.5454980657178141,0.5696711863263635,0.04834624121709874,0.5696711863263635
191,0.6063815347240586,0.5525794917775849,0.5794805132508218,0.05380204294647373,0.5794805132508218
192,0.5773340357230993,0.5436471146652218,0.5604905751941605,0.03368692105787752,0.5604905751941605
193,0.5970765069881739,0.5517230581822228,0.5743997825851983,0.04535344880595116,0.5743997825851983
194,0.5797898800294808,0.5472075325765797,0.5634987063030303,0.03258234745290112,0.5634987063030303
195,0.6140698971356527,0.5451864752686459,0.5796281862021493,0.0688834218670068,0.5796281862021493
196,0.593619982267965,0.5774415977460163,0.5855307900069906,0.01617838452194864,0.5855307900069906
197,0.592136593353863,0.6085974141534388,0.6003670037536509,0.01646082079957578,0.6003670037536509
198,0.5980436695022155,0.5451317930884608,0.5715877312953381,0.05291187641375472,0.5715877312953381
199,0.6352777956167418,0.6226915736252506,0.6289846846209962,0.012586221991491175,0.6289846846209962
200,0.6172939434685893,0.6348860542941868,0.626089998881388,0.017592110825597418,0.626089998881388
201,0.588828767747503,0.6552076796144612,0.6220182236809821,0.06637891186695821,0.6220182236809821
202,0.5299681575350991,0.5819519179525252,0.5559600377438121,0.05198376041742614,0.5559600377438121
203,0.5335434650872056,0.5313879684580083,0.532465716772607,0.00215549662919734,0.532465716772607
204,0.5580705893151622,0.5476585936910825,0.5528645915031223,0.010411995624079684,0.5528645915031223
205,0.5632795697535103,0.5523906079393212,0.5578350888464157,0.01088896181418919,0.5578350888464157
206,0.5749399953717007,0.5242651967773311,0.5496025960745159,0.05067479859436963,0.5496025960745159
207,0.5729019888742871,0.5703308480627404,0.5716164184685137,0.002571140811546746,0.5716164184685137
208,0.5954000915486413,0.5842792012225981,0.5898396463856197,0.011120890326043131,0.5898396463856197
209,0.5601094261802873,0.5421799113007185,0.5511446687405028,0.01792951487956873,0.5511446687405028
210,0.5370255573975031,0.5771693244312728,0.557097440914388,0.04014376703376965,0.557097440914388
211,0.521160540951385,0.6643214291060753,0.5927409850287302,0.1431608881546903,0.5927409850287302
212,0.5850567739597582,0.6514514264675676,0.6182541002136629,0.0663946525078094,0.6182541002136629
213,0.5508859074639489,0.6198535145810923,0.5853697110225207,0.06896760711714334,0.5853697110225207
214,0.6009973187826583,0.6379443039128537,0.6194708113477561,0.03694698513019545,0.6194708113477561
215,0.5941944108271089,0.6444847104783171,0.619339560652713,0.05029029965120824,0.619339560652713
216,0.5372437578225545,0.5978402464488455,0.5675420021357,0.06059648862629097,0.5675420021357
217,0.5214493764124142,0.5852575733537202,0.5533534748830672,0.06380819694130602,0.5533534748830672
218,0.523133670243428,0.5619483340808752,0.5425410021621516,0.03881466383744714,0.5425410021621516
219,0.5113669789437166,0.6045146063773186,0.5579407926605175,0.09314762743360194,0.5579407926605175
220,0.566536353800814,0.6451164290525632,0.6058263914266886,0.07858007525174915,0.6058263914266886
221,0.5289850776755475,0.6231752287014687,0.576080153188508,0.09419015102592121,0.576080153188508
222,0.5471914559568359,0.6362902164034547,0.5917408361801453,0.0890987604466188,0.5917408361801453
223,0.5984609934791435,0.6548205569284142,0.6266407752037788,0.05635956344927073,0.6266407752037788
224,0.6065248914955835,0.6105664841763486,0.6085456878359661,0.004041592680765094,0.6085456878359661
225,0.5394661872792741,0.6057847769324763,0.5726254821058752,0.06631858965320225,0.5726254821058752
226,0.5217862125433683,0.6104699201563095,0.5661280663498389,0.0886837076129412,0.5661280663498389
227,0.5784432021115777,0.6233781678891791,0.6009106850003785,0.044934965777601366,0.6009106850003785
228,0.5153190176432081,0.6935048343459126,0.6044119259945604,0.1781858167027045,0.6044119259945604
229,0.5404367870029816,0.6376336602597963,0.5890352236313889,0.0971968732568147,0.5890352236313889
230,0.5505692553889543,0.6387151846013492,0.5946422199951518,0.08814592921239495,0.5946422199951518
231,0.5360778016111926,0.6319673118474053,0.5840225567292989,0.09588951023621273,0.5840225567292989
232,0.5262414737419431,0.6648570189001961,0.5955492463210696,0.13861554515825303,0.5955492463210696
233,0.4982545823845725,0.6915947745170539,0.5949246784508132,0.19334019213248138,0.5949246784508132
234,0.5303653798746663,0.63771365345359,0.5840395166641281,0.10734827357892374,0.5840395166641281
235,0.5215823523455374,0.7020950456413693,0.6118386989934533,0.18051269329583186,0.6118386989934533
236,0.4968438402552065,0.6698958659899591,0.5833698531225828,0.1730520257347526,0.5833698531225828
237,0.5801741583520698,0.6492232209910973,0.6146986896715836,0.06904906263902755,0.6146986896715836
238,0.587005208175607,0.6494479514214319,0.6182265797985194,0.06244274324582488,0.6182265797985194
239,0.5736351110091987,0.6124568325861137,0.5930459717976562,0.03882172157691499,0.5930459717976562
240,0.5388245609203908,0.6214216624490462,0.5801231116847185,0.0825971015286554,0.5801231116847185
241,0.5307261275457124,0.6970076034392664,0.6138668654924894,0.16628147589355402,0.6138668654924894
242,0.5189870938660037,0.6108212709832807,0.5649041824246421,0.09183417711727693,0.5649041824246421
243,0.527330141400395,0.7213195692756488,0.6243248553380218,0.19398942787525375,0.6243248553380218
244,0.509735686080366,0.6583567912772502,0.5840462386788081,0.1486211051968842,0.5840462386788081
245,0.5140864439917993,0.6505050337623974,0.5822957388770984,0.13641858977059818,0.5822957388770984
246,0.548953419141559,0.6693890798455213,0.6091712494935402,0.12043566070396228,0.6091712494935402
247,0.5254625225841819,0.6238925667293332,0.5746775446567576,0.09843004414515133,0.5746775446567576
248,0.5357010698066951,0.6827621961431924,0.6092316329749438,0.14706112633649737,0.6092316329749438
249,0.5044376696390505,0.7003834557474486,0.6024105626932496,0.1959457861083982,0.6024105626932496
250,0.5299598961525521,0.6703729783868879,0.60016643726972,0.1404130822343358,0.60016643726972
251,0.5351891010565345,0.6770822015423055,0.60613565129942,0.14189310048577097,0.60613565129942
252,0.43537680677264395,0.6226843664163138,0.5290305865944789,0.1873075596436698,0.5290305865944789
253,0.47598280167262286,0.6658934229640331,0.5709381123183279,0.18991062129141023,0.5709381123183279
254,0.5036943437320381,0.6459381271961647,0.5748162354641014,0.14224378346412658,0.5748162354641014
255,0.49346357891168185,0.6036046331367543,0.548534106024218,0.11014105422507242,0.548534106024218
256,0.4592904919098982,0.618681685916988,0.5389860889134431,0.15939119400708984,0.5389860889134431
257,0.472424936754884,0.6548273042845303,0.5636261205197072,0.18240236752964628,0.5636261205197072
258,0.4846533847516876,0.6135134501144467,0.5490834174330672,0.12886006536275907,0.5490834174330672
259,0.4827541176883279,0.5730529141099193,0.5279035158991237,0.09029879642159144,0.5279035158991237
260,0.4739550738910809,0.5967144027690996,0.5353347383300903,0.12275932887801871,0.5353347383300903
261,0.4742706052398067,0.555812630604039,0.5150416179219228,0.08154202536423227,0.5150416179219228
262,0.5024926530578173,0.5810161431060875,0.5417543980819524,0.0785234900482702,0.5417543980819524
263,0.47371949077338144,0.6030252147351285,0.538372352754255,0.12930572396174705,0.538372352754255
264,0.5063750076835025,0.6482307422713426,0.5773028749774225,0.14185573458784007,0.5773028749774225
265,0.5027397085635567,0.642930907460171,0.5728353080118638,0.14019119889661436,0.5728353080118638
266,0.49847968957524896,0.5792949726640015,0.5388873311196253,0.08081528308875258,0.5388873311196253
267,0.5274764005243987,0.5982757097740166,0.5628760551492076,0.07079930924961786,0.5628760551492076
268,0.5179010846525813,0.5814070042685638,0.5496540444605726,0.06350591961598251,0.5496540444605726
269,0.5083259098147824,0.588975574060024,0.5486507419374032,0.08064966424524156,0.5486507419374032
270,0.4998677681604443,0.6157560846609311,0.5578119264106878,0.11588831650048681,0.5578119264106878
271,0.5063756039987442,0.6853703127472743,0.5958729583730092,0.17899470874853018,0.5958729583730092
272,0.49181558121099755,0.5823480097718582,0.5370817954914279,0.09053242856086063,0.5370817954914279
273,0.5023856972573435,0.592006155968432,0.5471959266128877,0.08962045871108848,0.5471959266128877
274,0.5459313198730357,0.7054498843296216,0.6256906021013287,0.15951856445658597,0.6256906021013287
275,0.5166725884538669,0.6858242976844389,0.6012484430691529,0.169151709230572,0.6012484430691529
276,0.5264576751846762,0.6404017075419315,0.5834296913633039,0.11394403235725525,0.5834296913633039
277,0.4950252885503975,0.5836275707948602,0.5393264296726288,0.08860228224446265,0.5393264296726288
278,0.5057653649568797,0.5822941686481541,0.5440297668025169,0.07652880369127435,0.5440297668025169
279,0.49664722625522545,0.6138809746010754,0.5552641004281504,0.11723374834584993,0.5552641004281504
280,0.49110049072821327,0.5665533820841568,0.528826936406185,0.07545289135594357,0.528826936406185
281,0.5445242609973787,0.5917415249974998,0.5681328929974392,0.04721726400012105,0.5681328929974392
282,0.5014104727046528,0.6451274727011362,0.5732689727028946,0.14371699999648346,0.5732689727028946
283,0.45535323629653773,0.5914171531957332,0.5233851947461354,0.13606391689919545,0.5233851947461354
284,0.47819048705830686,0.5163194682365627,0.49725497764743476,0.03812898117825586,0.49725497764743476
285,0.4941198429043494,0.5316239344901924,0.512871888697271,0.037504091585843,0.512871888697271
286,0.4919172200063606,0.5651040496390599,0.5285106348227102,0.07318682963269929,0.5285106348227102
287,0.5467820787475621,0.6614004938807164,0.6040912863141392,0.1146184151331543,0.6040912863141392
288,0.5206541509566697,0.6059701827906641,0.5633121668736669,0.08531603183399439,0.5633121668736669
289,0.5257020031284302,0.6657278832163288,0.5957149431723795,0.14002588008789862,0.5957149431723795
290,0.5272944329228125,0.6114008557252912,0.5693476443240519,0.08410642280247871,0.5693476443240519
291,0.48676263823161975,0.5961113212899976,0.5414369797608086,0.1093486830583778,0.5414369797608086
292,0.49746707040233806,0.5916206037874594,0.5445438370948987,0.09415353338512134,0.5445438370948987
293,0.4879022029655054,0.6128710310973919,0.5503866170314486,0.12496882813188653,0.5503866170314486
294,0.4851147533474804,0.6237527520130217,0.5544337526802511,0.13863799866554133,0.5544337526802511
295,0.48708403838226527,0.6341384647630923,0.5606112515726788,0.14705442638082705,0.5606112515726788
296,0.4921710778800101,0.6351348529172942,0.5636529653986522,0.14296377503728414,0.5636529653986522
297,0.4876370391730876,0.6611021119488631,0.5743695755609753,0.17346507277577555,0.5743695755609753
298,0.4690225520909308,0.6267265258246143,0.5478745389577726,0.1577039737336835,0.5478745389577726
299,0.44007901229175556,0.6568391182635093,0.5484590652776324,0.2167601059717537,0.5484590652776324
