FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.42263768068606516,0.37063066141743867,0.3966341710517519,0.0520070192686265,0.3966341710517519
299,0.4291341444020686,0.37210856910921,0.40062135675563926,0.05702557529285862,0.40062135675563926
300,0.4372370329547614,0.35677632113417734,0.39700667704446935,0.08046071182058406,0.39700667704446935
301,0.40106391021306065,0.36237859311312953,0.3817212516630951,0.038685317099931116,0.3817212516630951
302,0.33173285828291943,0.28605351024000425,0.30889318426146184,0.04567934804291518,0.30889318426146184
303,0.3072125880618814,0.24565939040637666,0.27643598923412904,0.06155319765550474,0.27643598923412904
304,0.22329787480349364,0.1500368573676657,0.18666736608557966,0.07326101743582794,0.18666736608557966
305,0.30591418771551215,0.20345388261326935,0.25468403516439075,0.1024603051022428,0.25468403516439075
306,0.30662542555686223,0.17792604725154915,0.2422757364042057,0.12869937830531308,0.2422757364042057
307,0.27686764380042234,0.16147556292437226,0.2191716033623973,0.11539208087605007,0.2191716033623973
308,0.33405397178360174,0.21850920255241185,0.27628158716800677,0.11554476923118989,0.27628158716800677
309,0.22325783047408906,0.179767704673601,0.20151276757384504,0.043490125800488055,0.20151276757384504
310,0.1878449464643895,0.1533612537471932,0.17060310010579136,0.03448369271719631,0.17060310010579136
311,0.3122429113671126,0.1916974514947297,0.25197018143092115,0.12054545987238288,0.25197018143092115
312,0.2278591470915882,0.1677327208759498,0.197795933983769,0.06012642621563841,0.197795933983769
313,0.2445028642730933,0.14362532541079848,0.1940640948419459,0.10087753886229484,0.1940640948419459
314,0.24348944174906573,0.10464957206430363,0.17406950690668468,0.13883986968476209,0.17406950690668468
315,0.287540585628617,0.11658505651007649,0.20206282106934675,0.1709555291185405,0.20206282106934675
316,0.27002160255790897,0.12962579380814124,0.1998236981830251,0.14039580874976773,0.1998236981830251
317,0.11685238527708924,0.14222317404716903,0.12953777966212915,0.025370788770079783,0.12953777966212915
318,0.11100632023599087,0.19642832564383111,0.153717322939911,0.08542200540784024,0.153717322939911
319,0.1578683145273356,0.12080411670636425,0.13933621561684992,0.037064197820971354,0.13933621561684992
320,0.14176857238430615,0.14550785862211005,0.1436382155032081,0.003739286237803896,0.1436382155032081
321,0.2170855324941324,0.1696976346703032,0.1933915835822178,0.04738789782382921,0.1933915835822178
322,0.2239515645430252,0.1606326923840172,0.1922921284635212,0.063318872159008,0.1922921284635212
323,0.1556215624031055,0.1977742623984312,0.17669791240076838,0.0421526999953257,0.17669791240076838
324,0.3390005163145749,0.24590332201105392,0.29245191916281443,0.09309719430352098,0.29245191916281443
325,0.4542824876326428,0.351589181410193,0.4029358345214179,0.10269330622244977,0.4029358345214179
326,0.44111627996529856,0.4381456280173819,0.4396309539913402,0.0029706519479166804,0.4396309539913402
327,0.39182382107891406,0.44203249304122433,0.4169281570600692,0.05020867196231027,0.4169281570600692
328,0.44902735454512877,0.4660032367445535,0.45751529564484117,0.016975882199424752,0.45751529564484117
329,0.42988788329646677,0.45607259918412013,0.44298024124029345,0.026184715887653365,0.44298024124029345
330,0.4512426602798736,0.47717095063835313,0.46420680545911336,0.025928290358479544,0.46420680545911336
331,0.42234250471123047,0.48542590056934853,0.4538842026402895,0.06308339585811806,0.4538842026402895
332,0.4743828230633053,0.4678303983148081,0.4711066106890567,0.00655242474849721,0.4711066106890567
333,0.4964023248833132,0.5016224617926883,0.49901239333800074,0.005220136909375117,0.49901239333800074
334,0.45719171409102877,0.5207858973743754,0.4889888057327021,0.06359418328334665,0.4889888057327021
335,0.4647271024907211,0.4816709277865321,0.4731990151386266,0.01694382529581101,0.4731990151386266
336,0.4520348378132905,0.5240191918605529,0.4880270148369217,0.07198435404726239,0.4880270148369217
337,0.45284618955082134,0.5385811824433295,0.49571368599707544,0.08573499289250819,0.49571368599707544
338,0.4396181812459062,0.5726029661121276,0.5061105736790169,0.1329847848662214,0.5061105736790169
339,0.44099996959769877,0.5663211927601991,0.503660581178949,0.12532122316250033,0.503660581178949
340,0.423116907189236,0.581416119718651,0.5022665134539435,0.15829921252941503,0.5022665134539435
341,0.42910484292179085,0.6223896425664562,0.5257472427441235,0.19328479964466538,0.5257472427441235
342,0.4467191629980489,0.6277599600135539,0.5372395615058014,0.18104079701550502,0.5372395615058014
343,0.45735356982937225,0.7481429674509507,0.6027482686401615,0.2907893976215784,0.6027482686401615
344,0.4738874003103491,0.8276260704258809,0.650756735368115,0.3537386701155318,0.4738874003103491
345,0.4838689789248643,0.8441694652843478,0.6640192221046061,0.3603004863594835,0.4838689789248643
346,0.4576262391006263,0.8874657157947328,0.6725459774476795,0.4298394766941065,0.4576262391006263
347,0.4930379793461673,1.0226322105355765,0.7578350949408719,0.5295942311894093,0.4930379793461673
348,0.4944015754393488,0.8345354735609806,0.6644685245001647,0.34013389812163175,0.6644685245001647
349,0.49734839855326607,0.8987668333349701,0.6980576159441181,0.401418434781704,0.49734839855326607
350,0.4464355788366845,0.9059470040893118,0.6761912914629982,0.45951142525262734,0.4464355788366845
351,0.48340454849808523,0.9504835993737145,0.7169440739358999,0.4670790508756293,0.48340454849808523
352,0.4991567866515391,0.8558011974454058,0.6774789920484725,0.3566444107938667,0.4991567866515391
353,0.45885402047725926,0.8135574319352508,0.636205726206255,0.3547034114579915,0.45885402047725926
354,0.5321684042844437,0.8342246417281223,0.683196523006283,0.3020562374436786,0.683196523006283
355,0.5224544562892363,0.9297951701134562,0.7261248132013463,0.40734071382422,0.5224544562892363
356,0.4401471390168832,0.8305302005717131,0.6353386697942982,0.39038306155482994,0.4401471390168832
357,0.424525007508594,0.7397136249892263,0.5821193162489102,0.3151886174806323,0.5821193162489102
358,0.4257994156561867,0.6244015307962048,0.5251004732261957,0.19860211514001808,0.5251004732261957
359,0.49703241650066604,0.6556105076217084,0.5763214620611872,0.15857809112104232,0.5763214620611872
360,0.4248245978634632,0.7241847438782539,0.5745046708708585,0.2993601460147907,0.5745046708708585
361,0.45023499179023097,0.640487843337798,0.5453614175640145,0.190252851547567,0.5453614175640145
362,0.4098383108113978,0.7238040926619886,0.5668212017366933,0.3139657818505908,0.5668212017366933
363,0.45329394113461746,0.640349264999209,0.5468216030669132,0.1870553238645915,0.5468216030669132
364,0.5108071042356923,0.5856088769822019,0.5482079906089471,0.07480177274650956,0.5482079906089471
365,0.451724368798137,0.5575197974812883,0.5046220831397127,0.10579542868315134,0.5046220831397127
366,0.453165416250497,0.4970155308382585,0.4750904735443777,0.0438501145877615,0.4750904735443777
367,0.4606357993512109,0.5459315282439392,0.503283663797575,0.0852957288927283,0.503283663797575
368,0.42965302360382257,0.6428992276790719,0.5362761256414472,0.21324620407524936,0.5362761256414472
369,0.4798398199427987,0.5586435409809933,0.519241680461896,0.07880372103819466,0.519241680461896
370,0.46696678217173515,0.5564402618354396,0.5117035220035874,0.08947347966370445,0.5117035220035874
371,0.4733011759407812,0.465918182477002,0.46960967920889163,0.007382993463779186,0.46960967920889163
372,0.4436150122353299,0.5586202050829405,0.5011176086591352,0.11500519284761063,0.5011176086591352
373,0.4584540083131773,0.6087452634331598,0.5335996358731685,0.15029125511998254,0.5335996358731685
374,0.44977052201514023,0.5861432552392695,0.5179568886272048,0.13637273322412924,0.5179568886272048
375,0.48818073274696383,0.49508349437233623,0.49163211355965003,0.0069027616253724,0.49163211355965003
376,0.4456606696922342,0.501445349659649,0.4735530096759416,0.05578467996741482,0.4735530096759416
377,0.4661004664799392,0.442480547169207,0.45429050682457306,0.023619919310732207,0.45429050682457306
378,0.45946841925757553,0.5207154161140436,0.49009191768580956,0.06124699685646806,0.49009191768580956
379,0.4343790338298013,0.43526556951835677,0.43482230167407904,0.0008865356885554565,0.43482230167407904
380,0.465975261029527,0.47933372041436034,0.47265449072194365,0.013358459384833321,0.47265449072194365
381,0.4464464807778532,0.454676629404613,0.4505615550912331,0.008230148626759803,0.4505615550912331
382,0.45775455606292254,0.5001652411264959,0.4789598985947092,0.04241068506357332,0.4789598985947092
383,0.4332782567734131,0.4725691742930097,0.4529237155332114,0.039290917519596624,0.4529237155332114
384,0.4827169708279731,0.4776605483139664,0.48018875957096974,0.005056422514006675,0.48018875957096974
385,0.48405054468175757,0.47737124306340784,0.4807108938725827,0.006679301618349731,0.4807108938725827
386,0.4384207926355362,0.5149584759346546,0.47668963428509536,0.07653768329911842,0.47668963428509536
387,0.47217462911256625,0.4704228308523918,0.471298729982479,0.0017517982601744642,0.471298729982479
388,0.4555257136819317,0.523804328408476,0.4896650210452038,0.06827861472654434,0.4896650210452038
389,0.5071960371013954,0.4964539004852649,0.5018249687933302,0.010742136616130493,0.5018249687933302
390,0.41626865870523494,0.5250901646621383,0.47067941168368665,0.10882150595690337,0.47067941168368665
391,0.46495518507762573,0.4712975298896087,0.4681263574836172,0.006342344811982981,0.4681263574836172
392,0.5025567069654935,0.4475414660601659,0.47504908651282973,0.055015240905327556,0.47504908651282973
393,0.5155810689388686,0.4620668788262683,0.48882397388256843,0.05351419011260028,0.48882397388256843
394,0.5170493448774808,0.422582076937144,0.4698157109073124,0.09446726794033677,0.4698157109073124
395,0.48730482460734975,0.49015146367473156,0.48872814414104065,0.0028466390673818065,0.48872814414104065
396,0.4705406450020187,0.4623113059988762,0.46642597550044745,0.008229339003142488,0.46642597550044745
397,0.5092042026387235,0.5007423130023299,0.5049732578205266,0.008461889636393605,0.5049732578205266
398,0.5178535053568379,0.4782407304521237,0.4980471179044808,0.039612774904714265,0.4980471179044808
399,0.4998476814559908,0.5167458166246213,0.5082967490403061,0.01689813516863048,0.5082967490403061
400,0.4861669116640422,0.4944415028929754,0.49030420727850876,0.008274591228933204,0.49030420727850876
401,0.4858068536133731,0.44404699071040593,0.4649269221618895,0.04175986290296718,0.4649269221618895
402,0.47717130669722224,0.38510614472753985,0.43113872571238104,0.0920651619696824,0.43113872571238104
403,0.4846533908078509,0.449830898730771,0.4672421447693109,0.034822492077079936,0.4672421447693109
404,0.45026027765149734,0.47593451668351927,0.4630973971675083,0.025674239032021928,0.4630973971675083
405,0.47222016342516343,0.4167211915672934,0.44447067749622843,0.055498971857870005,0.44447067749622843
406,0.45864879514518664,0.42544037854544886,0.4420445868453178,0.03320841659973778,0.4420445868453178
407,0.46849100223582785,0.522000118588931,0.49524556041237944,0.05350911635310318,0.49524556041237944
408,0.4552173876384494,0.503857772711419,0.4795375801749342,0.04864038507296958,0.4795375801749342
409,0.47589413348574583,0.49796414047686793,0.4869291369813069,0.022070006991122104,0.4869291369813069
410,0.4530909759097362,0.5280053664132612,0.49054817116149874,0.07491439050352505,0.49054817116149874
411,0.44463980791056396,0.43743435776575423,0.4410370828381591,0.007205450144809722,0.4410370828381591
412,0.4378145305981086,0.4453921245642794,0.441603327581194,0.007577593966170804,0.441603327581194
413,0.4524854583592909,0.4848750733360227,0.46868026584765676,0.03238961497673182,0.46868026584765676
414,0.4444292246986852,0.4513123302178241,0.44787077745825465,0.006883105519138899,0.44787077745825465
415,0.49590598630085975,0.4893322610375979,0.49261912366922883,0.0065737252632618315,0.49261912366922883
416,0.4723769661828568,0.44035995205812634,0.45636845912049157,0.03201701412473046,0.45636845912049157
417,0.4660671810245866,0.4606784465169023,0.46337281377074446,0.00538873450768429,0.46337281377074446
418,0.48510931883958974,0.41162234734190595,0.44836583309074785,0.0734869714976838,0.44836583309074785
419,0.4513550191194265,0.4732086109607024,0.46228181504006444,0.021853591841275888,0.46228181504006444
420,0.42492600782176154,0.5154625442356462,0.4701942760287039,0.09053653641388465,0.4701942760287039
421,0.43433235634005907,0.4703036485281611,0.4523180024341101,0.03597129218810202,0.4523180024341101
422,0.4231671319658159,0.46063032425026557,0.44189872810804076,0.037463192284449665,0.44189872810804076
423,0.44581188148649625,0.4661937653331633,0.4560028234098298,0.02038188384666706,0.4560028234098298
424,0.46530808811133884,0.4946920313264399,0.48000005971888937,0.02938394321510107,0.48000005971888937
425,0.44997895450581776,0.47399900752110213,0.46198898101346,0.02402005301528437,0.46198898101346
426,0.41849049784384246,0.4812552913229226,0.44987289458338253,0.06276479347908015,0.44987289458338253
427,0.43685447004844197,0.4991851403338899,0.4680198051911659,0.06233067028544792,0.4680198051911659
428,0.47034909916291834,0.49466966983982347,0.48250938450137093,0.02432057067690513,0.48250938450137093
429,0.45026302186572875,0.5339072995344692,0.492085160700099,0.0836442776687405,0.492085160700099
430,0.48546018499583277,0.49563100768218976,0.4905455963390113,0.010170822686356995,0.4905455963390113
431,0.4746872567049121,0.4999504516214969,0.48731885416320453,0.025263194916584852,0.48731885416320453
432,0.45399418163479444,0.5459609229076255,0.49997755227121,0.09196674127283111,0.49997755227121
433,0.48089462993140614,0.519163392175238,0.5000290110533221,0.038268762243831855,0.5000290110533221
434,0.49652127075125213,0.5151473906558963,0.5058343307035742,0.01862611990464419,0.5058343307035742
435,0.43727113784919036,0.5128932676182886,0.47508220273373947,0.07562212976909821,0.47508220273373947
436,0.4360032080131268,0.4717269256463262,0.4538650668297265,0.03572371763319937,0.4538650668297265
437,0.3959702608811243,0.5066635038952583,0.4513168823881913,0.11069324301413397,0.4513168823881913
438,0.44115681632800563,0.4452511143776071,0.4432039653528064,0.004094298049601486,0.4432039653528064
439,0.4044732500607485,0.44345324233499467,0.4239632461978716,0.038979992274246145,0.4239632461978716
440,0.3661952046936596,0.48584543509284855,0.42602031989325406,0.11965023039918893,0.42602031989325406
441,0.4025888059683206,0.42391266498857344,0.41325073547844704,0.021323859020252856,0.41325073547844704
442,0.40064346419540947,0.4201781066790341,0.41041078543722176,0.01953464248362463,0.41041078543722176
443,0.41157577774421183,0.4431822382282221,0.427379007986217,0.03160646048401028,0.427379007986217
444,0.39062532093852426,0.41987635259838896,0.40525083676845663,0.0292510316598647,0.40525083676845663
445,0.3884358920570006,0.45536529097897455,0.42190059151798753,0.06692939892197397,0.42190059151798753
446,0.46719358353888507,0.44783952154344076,0.4575165525411629,0.019354061995444316,0.4575165525411629
447,0.41431390280622504,0.46066769251150813,0.43749079765886656,0.04635378970528309,0.43749079765886656
448,0.4260203607612895,0.48257653024971003,0.4542984455054998,0.056556169488420516,0.4542984455054998
449,0.3921054145608194,0.44952399916870556,0.42081470686476247,0.05741858460788618,0.42081470686476247
450,0.4244071675914143,0.45251607349812883,0.43846162054477156,0.028108905906714554,0.43846162054477156
451,0.38270461895316366,0.4411487223011372,0.41192667062715044,0.058444103347973564,0.41192667062715044
452,0.4171788443007305,0.45890954952617347,0.438044196913452,0.04173070522544298,0.438044196913452
453,0.47438603565738613,0.3783485688047861,0.4263673022310861,0.0960374668526,0.4263673022310861
454,0.466658209428092,0.5133719531297738,0.4900150812789329,0.0467137437016818,0.4900150812789329
455,0.46895876050837826,0.42937830277451383,0.44916853164144604,0.03958045773386443,0.44916853164144604
456,0.43901232500348003,0.5205744621583316,0.4797933935809058,0.08156213715485156,0.4797933935809058
457,0.2504839138984986,0.5202754924361674,0.38537970316733305,0.26979157853766883,0.38537970316733305
458,0.13022165453932966,0.40107484230274043,0.26564824842103507,0.2708531877634108,0.26564824842103507
459,0.19392860595106803,0.30186016578461755,0.2478943858678428,0.10793155983354952,0.2478943858678428
460,0.3017740920162621,0.6362724481155795,0.4690232700659208,0.3344983560993174,0.4690232700659208
461,0.4079637038789906,0.8531342936881253,0.630548998783558,0.4451705898091347,0.4079637038789906
462,0.48634183663686714,0.944941778225342,0.7156418074311046,0.45859994158847484,0.48634183663686714
463,0.46292275398922733,0.9998917105706031,0.7314072322799152,0.5369689565813758,0.46292275398922733
464,0.48812178238635734,1.154608903062483,0.8213653427244202,0.6664871206761258,0.48812178238635734
465,0.4128766534211074,1.1385734106952967,0.7757250320582021,0.7256967572741893,0.4128766534211074
466,0.48607025362605266,1.0597425839965589,0.7729064188113057,0.5736723303705062,0.48607025362605266
467,0.46548379933863976,1.1681898988748536,0.8168368491067467,0.7027060995362138,0.46548379933863976
468,0.4497453540676109,0.7495864110932751,0.599665882580443,0.29984105702566416,0.599665882580443
469,0.42824141400490123,0.720625337011491,0.5744333755081961,0.2923839230065898,0.5744333755081961
470,0.4773081634947736,0.5576048209779833,0.5174564922363785,0.08029665748320963,0.5174564922363785
471,0.43471688692891974,0.6015542595025474,0.5181355732157336,0.16683737257362763,0.5181355732157336
472,0.44217854578205673,0.5323062377011873,0.48724239174162204,0.09012769191913061,0.48724239174162204
473,0.4659568745255429,0.5325228889822943,0.4992398817539186,0.06656601445675137,0.4992398817539186
474,0.4562500703456933,0.5688857205233345,0.5125678954345139,0.11263565017764121,0.5125678954345139
475,0.4924076365583709,0.4927831752610162,0.49259540590969353,0.0003755387026453394,0.49259540590969353
476,0.44987042196462285,0.4552581798956386,0.4525643009301307,0.0053877579310157575,0.4525643009301307
477,0.4631540731014836,0.4634215434186564,0.46328780826007,0.0002674703171727799,0.46328780826007
478,0.4356779182000617,0.49803172687407693,0.46685482253706934,0.06235380867401524,0.46685482253706934
479,0.47445902438072696,0.5101302071643629,0.4922946157725449,0.0356711827836359,0.4922946157725449
480,0.47693129631368225,0.47101279600518553,0.4739720461594339,0.005918500308496721,0.4739720461594339
481,0.46013173698232157,0.4920643183610329,0.47609802767167725,0.031932581378711355,0.47609802767167725
482,0.47935767623078984,0.43417869908103707,0.4567681876559134,0.045178977149752775,0.4567681876559134
483,0.4265543669415373,0.4549101412628725,0.4407322541022049,0.02835577432133518,0.4407322541022049
484,0.45639581602933815,0.39076903957883685,0.4235824278040875,0.0656267764505013,0.4235824278040875
485,0.48842908565327137,0.509643140664965,0.49903611315911817,0.0212140550116936,0.49903611315911817
486,0.48374620859470413,0.453662549820675,0.4687043792076896,0.03008365877402913,0.4687043792076896
487,0.5004465278420531,0.41907878398959225,0.45976265591582266,0.08136774385246087,0.45976265591582266
488,0.48823305463114425,0.5050604347579688,0.4966467446945565,0.016827380126824554,0.4966467446945565
489,0.47803992357584885,0.45136260037273634,0.4647012619742926,0.026677323203112502,0.4647012619742926
490,0.47908038828797095,0.47930295571904014,0.47919167200350554,0.0002225674310691872,0.47919167200350554
491,0.43877139115516883,0.4799379672583603,0.45935467920676454,0.041166576103191466,0.45935467920676454
492,0.4488504423105543,0.4287203001109302,0.43878537121074224,0.020130142199624113,0.43878537121074224
493,0.4855794614758952,0.47192668657579134,0.4787530740258433,0.013652774900103859,0.4787530740258433
494,0.4528688281788546,0.4347167068278274,0.443792767503341,0.018152121351027173,0.443792767503341
495,0.4843362421104081,0.4185143229739584,0.4514252825421833,0.06582191913644969,0.4514252825421833
496,0.46426208167605354,0.42170883681243254,0.44298545924424304,0.042553244863621,0.44298545924424304
497,0.48167370180412716,0.4684491610786594,0.4750614314413933,0.013224540725467748,0.4750614314413933
498,0.462438397705715,0.5068361017531311,0.484637249729423,0.04439770404741611,0.484637249729423
499,0.5128650512249294,0.5471775288926866,0.5300212900588079,0.034312477667757135,0.5300212900588079
500,0.48300398110776666,0.5816906831894103,0.5323473321485885,0.09868670208164365,0.5323473321485885
501,0.4896302084259559,0.49478479859422825,0.49220750351009207,0.005154590168272355,0.49220750351009207
502,0.46906978591164344,0.5274880432101049,0.49827891456087414,0.05841825729846145,0.49827891456087414
503,0.4465195515491174,0.4726291686379108,0.4595743600935141,0.026109617088793446,0.4595743600935141
504,0.43786638534045424,0.5006164588373867,0.4692414220889205,0.06275007349693246,0.4692414220889205
505,0.48171433651245366,0.4803134822918765,0.48101390940216504,0.0014008542205771746,0.48101390940216504
506,0.44861750405908946,0.4403540602778269,0.4444857821684582,0.008263443781262536,0.4444857821684582
507,0.452445397327117,0.46301628205696554,0.4577308396920413,0.010570884729848518,0.4577308396920413
508,0.47527205637754905,0.4582745431614227,0.4667732997694859,0.01699751321612636,0.4667732997694859
509,0.46437451310191075,0.4173542244270239,0.44086436876446733,0.047020288674886834,0.44086436876446733
510,0.43691951711308946,0.34143374095771967,0.38917662903540456,0.0954857761553698,0.38917662903540456
511,0.3980989162053719,0.40137688923724496,0.39973790272130844,0.0032779730318730493,0.39973790272130844
512,0.4290901117392889,0.4771813902131611,0.453135750976225,0.04809127847387218,0.453135750976225
513,0.4200769521611936,0.4458696220991601,0.43297328713017685,0.025792669937966473,0.43297328713017685
514,0.444476720879101,0.5379057311953198,0.49119122603721044,0.09342901031621881,0.49119122603721044
515,0.459296432435973,0.34222877100520127,0.40076260172058714,0.11706766143077174,0.40076260172058714
516,0.4483996632316257,0.4321933316996341,0.44029649746562993,0.016206331531991636,0.44029649746562993
517,0.4506466845335907,0.48955132085708125,0.470099002695336,0.03890463632349056,0.470099002695336
518,0.4611574536067157,0.43303719965355103,0.44709732663013335,0.028120253953164642,0.44709732663013335
519,0.4640783106898154,0.4794948953440367,0.4717866030169261,0.0154165846542213,0.4717866030169261
520,0.4519975157232466,0.46160277440386255,0.4568001450635546,0.009605258680615958,0.4568001450635546
521,0.45944947797608204,0.42942477474352625,0.44443712635980415,0.030024703232555794,0.44443712635980415
522,0.48283276826036176,0.38631091683303187,0.4345718425466968,0.09652185142732989,0.4345718425466968
523,0.4620976427171824,0.425573576332665,0.44383560952492374,0.036524066384517384,0.44383560952492374
524,0.4294597605315286,0.4909510350762836,0.4602053978039061,0.061491274544755004,0.4602053978039061
525,0.43607272120902346,0.4617518371955415,0.4489122792022825,0.025679115986518064,0.4489122792022825
526,0.45076891464969077,0.4861081709482095,0.46843854279895014,0.03533925629851875,0.46843854279895014
527,0.45576894628053816,0.4632649615097729,0.45951695389515557,0.007496015229234765,0.45951695389515557
528,0.48740181193464976,0.4137682915299054,0.4505850517322776,0.07363352040474436,0.4505850517322776
529,0.47432662034839024,0.4591593151769725,0.46674296776268137,0.015167305171417733,0.46674296776268137
530,0.4977159103664394,0.4272691789607929,0.46249254466361617,0.0704467314056465,0.46249254466361617
531,0.42340725084994196,0.46147913793233974,0.4424431943911409,0.03807188708239778,0.4424431943911409
532,0.4660273996080647,0.45101640708339424,0.4585219033457295,0.015010992524670475,0.4585219033457295
533,0.4533123696964177,0.47129698283405436,0.462304676265236,0.017984613137636662,0.462304676265236
534,0.4123177777242932,0.49814085884475257,0.45522931828452284,0.08582308112045939,0.45522931828452284
535,0.44358922218748575,0.5022892904437714,0.47293925631562855,0.0587000682562856,0.47293925631562855
536,0.4264406031969185,0.5113652016734109,0.46890290243516475,0.08492459847649242,0.46890290243516475
537,0.4762636800658731,0.5517511858378972,0.5140074329518851,0.07548750577202407,0.5140074329518851
538,0.44881953446927325,0.5022022084529648,0.47551087146111903,0.053382673983691564,0.47551087146111903
539,0.4548730871522625,0.4917869811403937,0.4733300341463281,0.03691389398813122,0.4733300341463281
540,0.4630431272225301,0.5277043110813389,0.4953737191519345,0.06466118385880876,0.4953737191519345
541,0.4873198357224252,0.5001950873840862,0.4937574615532557,0.012875251661661036,0.4937574615532557
542,0.5041624865990288,0.4745961240007145,0.48937930529987167,0.029566362598314355,0.48937930529987167
543,0.4969075050277792,0.5081359439190061,0.5025217244733926,0.011228438891226877,0.5025217244733926
544,0.5220232362662127,0.48788592817874044,0.5049545822224766,0.034137308087472285,0.5049545822224766
545,0.4683754860338405,0.5815682659462155,0.5249718759900279,0.11319277991237497,0.5249718759900279
546,0.46393911327967463,0.5640461232900967,0.5139926182848857,0.1001070100104221,0.5139926182848857
547,0.4307163563847013,0.5281356846454673,0.4794260205150843,0.09741932826076605,0.4794260205150843
548,0.4867184996700781,0.5725537018925442,0.5296361007813111,0.0858352022224661,0.5296361007813111
549,0.49535322433886064,0.6078025803127772,0.5515779023258189,0.11244935597391659,0.5515779023258189
550,0.4830349370226023,0.5694698547038176,0.5262523958632099,0.0864349176812153,0.5262523958632099
551,0.5150912039946511,0.5431162952338273,0.5291037496142392,0.02802509123917618,0.5291037496142392
552,0.5002082595068269,0.551233375223216,0.5257208173650214,0.051025115716389124,0.5257208173650214
553,0.4709405665952114,0.6375376818707665,0.5542391242329889,0.16659711527555515,0.5542391242329889
554,0.4901047342974663,0.6205882007415774,0.5553464675195219,0.13048346644411107,0.5553464675195219
555,0.5246095850474444,0.5855650271696852,0.5550873061085648,0.0609554421222408,0.5550873061085648
556,0.5021535506369866,0.5116647251016572,0.5069091378693219,0.009511174464670535,0.5069091378693219
557,0.4512426788446578,0.6005942839059917,0.5259184813753247,0.14935160506133388,0.5259184813753247
558,0.49317976357030047,0.6348008332346767,0.5639902984024886,0.14162106966437626,0.5639902984024886
559,0.5377155964473148,0.6344772052287909,0.5860964008380529,0.0967616087814761,0.5860964008380529
560,0.48580976971836815,0.5934375603348325,0.5396236650266003,0.10762779061646438,0.5396236650266003
561,0.5055745448550601,0.5567478060289149,0.5311611754419876,0.05117326117385479,0.5311611754419876
562,0.4804261339171333,0.6010628810577263,0.5407445074874297,0.12063674714059303,0.5407445074874297
563,0.5095480626177248,0.6240775630428325,0.5668128128302786,0.11452950042510768,0.5668128128302786
564,0.4962662879905258,0.5725162489980401,0.534391268494283,0.0762499610075143,0.534391268494283
565,0.5035163400761246,0.5615836959133577,0.5325500179947411,0.0580673558372331,0.5325500179947411
566,0.5341043040438824,0.6406272853363905,0.5873657946901365,0.10652298129250803,0.5873657946901365
567,0.4954881920412154,0.6089396690266793,0.5522139305339473,0.11345147698546387,0.5522139305339473
568,0.4888291653818725,0.5551743933121207,0.5220017793469967,0.06634522793024822,0.5220017793469967
569,0.4757010161111644,0.5500158187822975,0.512858417446731,0.07431480267113316,0.512858417446731
570,0.4651967410351734,0.519680003849469,0.4924383724423212,0.05448326281429561,0.4924383724423212
571,0.41187911155410895,0.6795589353474754,0.5457190234507922,0.2676798237933664,0.5457190234507922
572,0.4271509383522754,0.6512537185188982,0.5392023284355868,0.22410278016662283,0.5392023284355868
573,0.42438420246051345,0.6107384574965528,0.5175613299785331,0.1863542550360393,0.5175613299785331
574,0.47016822395252705,0.48468618678369363,0.47742720536811034,0.014517962831166575,0.47742720536811034
575,0.44985156889300637,0.549673474943185,0.49976252191809567,0.0998219060501786,0.49976252191809567
576,0.4450276150331597,0.4750085525970626,0.4600180838151111,0.02998093756390291,0.4600180838151111
577,0.5074939941097009,0.7212614473287394,0.6143777207192201,0.21376745321903856,0.6143777207192201
578,0.5337871496558351,0.8038794699532699,0.6688333098045525,0.2700923202974348,0.6688333098045525
579,0.49190110627399425,0.7269801590759308,0.6094406326749625,0.23507905280193658,0.6094406326749625
580,0.49307857784630715,0.7393861260552465,0.6162323519507769,0.2463075482089393,0.6162323519507769
581,0.5126170979677442,0.6130685375900715,0.5628428177789079,0.10045143962232728,0.5628428177789079
582,0.5489454945831788,0.7994454170380128,0.6741954558105958,0.250499922454834,0.6741954558105958
583,0.5570870976187942,1.0889511888078525,0.8230191432133234,0.5318640911890583,0.5570870976187942
584,0.5090189395062968,0.9253835345222008,0.7172012370142489,0.41636459501590395,0.5090189395062968
585,0.5071014692582829,0.8698353603210824,0.6884684147896827,0.3627338910627995,0.5071014692582829
586,0.5407676740712901,0.7645557115193283,0.6526616927953093,0.2237880374480382,0.6526616927953093
587,0.558984085868716,1.0783913538166963,0.818687719842706,0.5194072679479803,0.558984085868716
588,0.5665913562734081,0.9814931905103852,0.7740422733918966,0.41490183423697713,0.5665913562734081
589,0.5711552036584893,1.2950378229829835,0.9330965133207364,0.7238826193244943,0.5711552036584893
590,0.4935025939648948,1.0475039447464713,0.770503269355683,0.5540013507815765,0.4935025939648948
591,0.5362083742128221,1.3000179151784508,0.9181131446956364,0.7638095409656287,0.5362083742128221
592,0.5568541922923292,1.5355171813935535,1.0461856868429413,0.9786629891012243,0.5568541922923292
593,0.581177218174376,1.53270761305762,1.0569424156159979,0.9515303948832441,0.581177218174376
594,0.5694842595127734,1.4447333982671469,1.0071088288899601,0.8752491387543735,0.5694842595127734
595,0.5866860555892995,1.3827565489290663,0.984721302259183,0.7960704933397668,0.5866860555892995
596,0.5838395749537398,1.3874056841389006,0.9856226295463202,0.8035661091851608,0.5838395749537398
