FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
31,0.534787669859412,1.045396178872679,0.7900919243660456,0.5106085090132672,0.534787669859412
32,0.46657883419680646,1.07953835991319,0.7730585970549982,0.6129595257163836,0.46657883419680646
33,0.5147699493254464,0.8461102206355294,0.6804400849804879,0.33134027131008303,0.6804400849804879
34,0.5382886571093235,1.1226021384793519,0.8304453977943377,0.5843134813700284,0.5382886571093235
35,0.5364567628042547,0.5369301951035378,0.5366934789538962,0.00047343229928309416,0.5366934789538962
36,0.5353978282799136,0.8378580357306278,0.6866279320052706,0.3024602074507142,0.6866279320052706
37,0.6100000446913735,0.7775381660239271,0.6937691053576502,0.16753812133255364,0.6937691053576502
38,0.6254975864939697,0.8182737732841666,0.7218856798890682,0.19277618679019692,0.7218856798890682
39,0.6286747743100911,0.65384787555455,0.6412613249323206,0.02517310124445893,0.6412613249323206
40,0.5857459170963184,0.654872383289995,0.6203091501931567,0.06912646619367657,0.6203091501931567
41,0.5994975679567743,0.634873064328522,0.6171853161426482,0.03537549637174764,0.6171853161426482
42,0.5863633418609765,0.5842644057420612,0.5853138738015189,0.0020989361189153177,0.5853138738015189
43,0.6294296292736673,0.8732376108002748,0.7513336200369711,0.24380798152660754,0.7513336200369711
44,0.46845066480995284,0.5803036881584278,0.5243771764841904,0.11185302334847497,0.5243771764841904
45,0.5114013389827274,0.9734980309144659,0.7424496849485966,0.4620966919317384,0.5114013389827274
46,0.44398975563005094,0.5309558112405075,0.4874727834352792,0.08696605561045656,0.4874727834352792
47,0.6231694922393168,0.711197713975274,0.6671836031072954,0.08802822173595715,0.6671836031072954
48,0.6428687375579788,0.6782996891394332,0.660584213348706,0.03543095158145437,0.660584213348706
49,0.4765880890493051,0.6822147811477977,0.5794014350985514,0.20562669209849255,0.5794014350985514
50,0.5491742346924364,0.5906716795856466,0.5699229571390415,0.04149744489321017,0.5699229571390415
51,0.5075636932164234,0.8274783934325818,0.6675210433245026,0.3199147002161584,0.6675210433245026
52,0.5575759803909882,0.5942618437945983,0.5759189120927932,0.03668586340361013,0.5759189120927932
53,0.44488290124710106,0.6027383418084681,0.5238106215277846,0.15785544056136702,0.5238106215277846
54,0.2961351747201696,0.9707468768287452,0.6334410257744574,0.6746117021085756,0.2961351747201696
55,0.5179678148767072,0.5265975781788796,0.5222826965277934,0.008629763302172466,0.5222826965277934
56,0.47767048939460777,0.529513780710739,0.5035921350526733,0.05184329131613119,0.5035921350526733
57,0.4500597814114861,0.6165296128321288,0.5332946971218074,0.1664698314206427,0.5332946971218074
58,0.5016548593430068,0.646967305469743,0.5743110824063749,0.14531244612673622,0.5743110824063749
59,0.36978583858461395,0.7456652154344497,0.5577255270095318,0.3758793768498358,0.36978583858461395
60,0,0,0,0,0
61,0,0,0,0,0
62,0,0,0,0,0
63,0,0,0,0,0
64,0.5719852687273308,0.8238446269065628,0.6979149478169469,0.251859358179232,0.6979149478169469
65,0.575701875522982,1.2550968372806364,0.9153993564018092,0.6793949617576543,0.575701875522982
66,0.5520646048523457,0.8303037433857836,0.6911841741190646,0.27823913853343796,0.6911841741190646
67,0.5896989083650072,0.6047973358097467,0.5972481220873769,0.015098427444739548,0.5972481220873769
68,0.6296533121741619,0.7762752033420193,0.7029642577580906,0.1466218911678574,0.7029642577580906
69,0.6125883148465264,0.9428525744937084,0.7777204446701174,0.330264259647182,0.7777204446701174
70,0.5951099191923913,0.7999365618050164,0.6975232404987038,0.20482664261262506,0.6975232404987038
71,0.6785788205812814,0.8663782419238863,0.7724785312525839,0.18779942134260497,0.7724785312525839
72,0.5985092297481248,0.7445005815761406,0.6715049056621327,0.14599135182801581,0.6715049056621327
73,0.5435639532805732,0.6405601359905119,0.5920620446355425,0.0969961827099387,0.5920620446355425
74,0.6013040871767767,0.8593349622426353,0.7303195247097061,0.25803087506585853,0.7303195247097061
75,0.5917751992442771,0.736195870649438,0.6639855349468575,0.1444206714051609,0.6639855349468575
76,0.6243156866633482,0.8783937557155769,0.7513547211894626,0.25407806905222863,0.7513547211894626
77,0.49365408489586465,0.8589921227422653,0.676323103819065,0.3653380378464007,0.49365408489586465
78,0.47788837319025623,0.679488118681675,0.5786882459359657,0.2015997454914188,0.5786882459359657
79,0.4834241889625933,0.7160469002722034,0.5997355446173984,0.2326227113096101,0.5997355446173984
80,0.5258609389528767,0.7181825609357871,0.6220217499443319,0.19232162198291047,0.6220217499443319
81,0.5880178794913132,0.7122474046665096,0.6501326420789114,0.12422952517519636,0.6501326420789114
82,0.5173934872059585,0.6533396492711292,0.5853665682385438,0.13594616206517074,0.5853665682385438
83,0.5036829263790487,0.6730641632052753,0.588373544792162,0.16938123682622663,0.588373544792162
84,0.3620235551462968,0.7969701209935471,0.5794968380699219,0.43494656584725033,0.3620235551462968
85,0.5193045502607637,0.8745101604056902,0.696907355333227,0.35520561014492646,0.5193045502607637
86,0.483949024282031,0.8195718577923604,0.6517604410371958,0.3356228335103294,0.6517604410371958
87,0.2976330491195875,1.0958059362780541,0.6967194926988208,0.7981728871584666,0.2976330491195875
88,0.20555902074013466,1.2581470372518104,0.7318530289959726,1.0525880165116757,0.20555902074013466
89,0.42075704943143394,1.0887380028454947,0.7547475261384643,0.6679809534140608,0.42075704943143394
90,0.5485652658831036,0.8645653197586133,0.7065652928208584,0.31600005387550967,0.7065652928208584
91,0.5722081860706283,0.5896358508864005,0.5809220184785144,0.01742766481577218,0.5809220184785144
92,0.5317301007112962,0.5223476208256737,0.5270388607684849,0.009382479885622574,0.5270388607684849
93,0.4955908410443998,0.5311944077967323,0.5133926244205661,0.035603566752332505,0.5133926244205661
94,0.5076475388789861,0.49529323059987507,0.5014703847394306,0.012354308279110993,0.5014703847394306
95,0.4678052511511471,0.4983269583253723,0.4830661047382597,0.030521707174225254,0.4830661047382597
96,0.44658171559174276,0.5014788281693541,0.4740302718805484,0.05489711257761132,0.4740302718805484
97,0.4652275424824369,0.48545060409860874,0.47533907329052283,0.020223061616171822,0.47533907329052283
98,0.4716171049179957,0.5139664358114662,0.49279177036473093,0.04234933089347048,0.49279177036473093
99,0.503184879755439,0.5209602998978639,0.5120725898266514,0.017775420142424836,0.5120725898266514
100,0.5347998796923659,0.47686081250379564,0.5058303460980808,0.057939067188570226,0.5058303460980808
101,0.5253465723123418,0.4332650556478254,0.47930581398008365,0.09208151666451642,0.47930581398008365
102,0.5139803859371054,0.4714769134820182,0.49272864970956176,0.04250347245508718,0.49272864970956176
103,0.5406159453389972,0.48785540819125234,0.5142356767651247,0.05276053714774481,0.5142356767651247
104,0.530468525409887,0.5112285655506958,0.5208485454802914,0.019239959859191136,0.5208485454802914
105,0.5016894243816091,0.43644275104677044,0.4690660877141898,0.06524667333483869,0.4690660877141898
106,0.491662332641385,0.4910707735580195,0.49136655309970223,0.0005915590833655004,0.49136655309970223
107,0.5391359469765548,0.5461801977537463,0.5426580723651505,0.0070442507771915075,0.5426580723651505
108,0.4079603755329114,0.4699459095251735,0.4389531425290425,0.06198553399226209,0.4389531425290425
109,0.44873092446141927,0.5373559341383785,0.49304342929989886,0.08862500967695919,0.49304342929989886
110,0.49110952231479144,0.5494390621631974,0.5202742922389945,0.05832953984840594,0.5202742922389945
111,0.5070528694171101,0.537242125085424,0.5221474972512671,0.030189255668313875,0.5221474972512671
112,0.5264902985968577,0.6394562278418642,0.5829732632193609,0.11296592924500648,0.5829732632193609
113,0.4978623410831343,0.7686233536019323,0.6332428473425333,0.270761012518798,0.6332428473425333
114,0.4899803368096565,0.7965614654057129,0.6432709011076847,0.3065811285960564,0.6432709011076847
115,0.5195302811672285,0.8389710486878458,0.6792506649275372,0.31944076752061723,0.6792506649275372
116,0.46630629053865547,0.8136695260940772,0.6399879083163663,0.3473632355554217,0.6399879083163663
117,0.5166673024144968,0.825243438369336,0.6709553703919164,0.30857613595483924,0.6709553703919164
118,0.5189382812116998,0.888858615340941,0.7038984482763204,0.3699203341292412,0.5189382812116998
119,0.5158058576331522,0.9763089233246746,0.7460573904789134,0.46050306569152233,0.5158058576331522
120,0.49067819060785134,0.9618232620166907,0.726250726312271,0.4711450714088393,0.49067819060785134
121,0.5182700818669718,1.1015099032233764,0.8098899925451741,0.5832398213564046,0.5182700818669718
122,0.5483795796775459,1.1669696521828068,0.8576746159301764,0.6185900725052609,0.5483795796775459
123,0.4789495779734509,1.2414299302947953,0.8601897541341231,0.7624803523213444,0.4789495779734509
124,0.5291972064549137,1.0934912580828158,0.8113442322688648,0.564294051627902,0.5291972064549137
125,0.548856320174625,1.5290056432422026,1.0389309817084138,0.9801493230675775,0.548856320174625
126,0.5763367504534709,1.295902787123848,0.9361197687886594,0.7195660366703771,0.5763367504534709
127,0.575369978896042,0.9573693756562847,0.7663696772761633,0.38199939676024264,0.575369978896042
128,0,0,0,0,0
129,0.5957516459675981,0.849418588956903,0.7225851174622506,0.2536669429893049,0.7225851174622506
130,0.558315895282637,1.120114931590982,0.8392154134368095,0.5617990363083449,0.558315895282637
131,0.5439437477319838,1.2902774894615536,0.9171106185967688,0.7463337417295698,0.5439437477319838
132,0.6179868799953443,1.1768623405597336,0.897424610277539,0.5588754605643893,0.6179868799953443
133,0,0,0,0,0
134,0,0,0,0,0
135,0,0,0,0,0
136,0,0,0,0,0
137,0.6224866202405668,1.309386878948995,0.9659367495947809,0.6869002587084283,0.6224866202405668
138,0.5949450125526758,1.6743676214590564,1.134656317005866,1.0794226089063805,0.5949450125526758
139,0.5512248135206124,1.5099142099476066,1.0305695117341096,0.9586893964269942,0.5512248135206124
140,0.5858968868129848,1.5865188589474002,1.0862078728801925,1.0006219721344154,0.5858968868129848
141,0.608133590545498,1.3305250700266762,0.969329330286087,0.7223914794811782,0.608133590545498
142,0.524771909770886,1.2866109853669154,0.9056914475689006,0.7618390755960295,0.524771909770886
143,0.6112839182251949,1.5831456229788656,1.0972147706020303,0.9718617047536707,0.6112839182251949
144,0.48858202965229075,1.0375161741962269,0.7630491019242588,0.5489341445439362,0.48858202965229075
145,0.6167604284548013,1.3543705014071676,0.9855654649309844,0.7376100729523664,0.6167604284548013
146,0.536035254978181,1.2593451898010042,0.8976902223895926,0.7233099348228231,0.536035254978181
147,0.5608292326151587,1.0706845697784273,0.815756901196793,0.5098553371632686,0.5608292326151587
148,0.5325702619995071,1.052570742697069,0.7925705023482881,0.5200004806975619,0.5325702619995071
149,0.5769042286273612,0.9725627401816536,0.7747334844045074,0.3956585115542923,0.5769042286273612
150,0.6116339879186129,1.0380150712626701,0.8248245295906416,0.4263810833440572,0.6116339879186129
151,0.5681989398579577,1.3368400023686982,0.9525194711133279,0.7686410625107405,0.5681989398579577
152,0.59222908310668,1.1762775234919767,0.8842533032993283,0.5840484403852967,0.59222908310668
153,0.5960912785503943,1.5585545511739751,1.0773229148621848,0.9624632726235808,0.5960912785503943
154,0.5848903262226087,1.2358414154376174,0.910365870830113,0.6509510892150087,0.5848903262226087
155,0.5864136377118627,1.5630602222307224,1.0747369299712926,0.9766465845188597,0.5864136377118627
156,0.5324602878333452,1.4718004782706242,1.0021303830519848,0.939340190437279,0.5324602878333452
157,0.5084284456727882,1.4151668726416369,0.9617976591572126,0.9067384269688487,0.5084284456727882
158,0.5243900803564775,1.4582552534779016,0.9913226669171895,0.9338651731214241,0.5243900803564775
159,0.6008531451255493,1.0431951474671926,0.8220241462963709,0.4423420023416432,0.6008531451255493
160,0.5980671996811238,1.5902440746110555,1.0941556371460897,0.9921768749299318,0.5980671996811238
161,0.6126441259231473,1.5142885523673626,1.063466339145255,0.9016444264442153,0.6126441259231473
162,0.554921447031229,1.427953104363654,0.9914372756974414,0.8730316573324249,0.554921447031229
163,0.5693361089732344,1.5117032172262814,1.040519663099758,0.942367108253047,0.5693361089732344
164,0.4202896910247858,1.227636895932702,0.8239632934787439,0.8073472049079162,0.4202896910247858
165,0.359989207206606,1.291606756366622,0.825797981786614,0.931617549160016,0.359989207206606
166,0.3818182734610734,1.1444469478885972,0.7631326106748353,0.7626286744275239,0.3818182734610734
167,0.4571815999980817,0.9560452637374535,0.7066134318677676,0.49886366373937174,0.4571815999980817
168,0.4140666356445521,1.0560727348667482,0.7350696852556502,0.6420060992221961,0.4140666356445521
169,0.45530653062656395,1.2255163422455972,0.8404114364360806,0.7702098116190332,0.45530653062656395
170,0.46520796728263286,1.2662873217452175,0.8657476445139252,0.8010793544625847,0.46520796728263286
171,0.5371091929563307,1.2539555695159377,0.8955323812361342,0.7168463765596069,0.5371091929563307
172,0.5068509664944818,1.374279048336351,0.9405650074154164,0.8674280818418691,0.5068509664944818
173,0.5946372918405465,1.4509710970110927,1.0228041944258197,0.8563338051705462,0.5946372918405465
174,0.3688230648114889,1.1877440189599913,0.7782835418857401,0.8189209541485023,0.3688230648114889
175,0.3105353583256478,1.3780101010243648,0.8442727296750063,1.067474742698717,0.3105353583256478
176,0.5495196941431292,0.7181720491691143,0.6338458716561217,0.16865235502598508,0.6338458716561217
177,0.5356349223678077,0.6798661835042312,0.6077505529360194,0.14423126113642348,0.6077505529360194
178,0.5299041549199348,0.613931428196862,0.5719177915583984,0.08402727327692716,0.5719177915583984
179,0.5433048867824721,0.5921795313205329,0.5677422090515025,0.048874644538060785,0.5677422090515025
180,0.53840371471811,0.6692638983868023,0.6038338065524562,0.13086018366869234,0.6038338065524562
181,0.5467342672368094,0.8472493956045956,0.6969918314207024,0.30051512836778616,0.6969918314207024
182,0.5508707757175686,0.9513110099040677,0.7510908928108182,0.4004402341864991,0.5508707757175686
183,0.5116954822313027,1.3861924194220685,0.9489439508266856,0.8744969371907658,0.5116954822313027
184,0.5458669801013497,1.567501307479135,1.0566841437902423,1.0216343273777855,0.5458669801013497
185,0.6080754780922877,1.234380793933161,0.9212281360127244,0.6263053158408733,0.6080754780922877
186,0.565649586293307,0.9028722771032538,0.7342609316982804,0.3372226908099468,0.7342609316982804
187,0.5162606030105644,1.2921007879666782,0.9041806954886213,0.7758401849561137,0.5162606030105644
188,0.5832405426066953,1.1238328544087197,0.8535366985077075,0.5405923118020244,0.5832405426066953
189,0.5307385405751341,1.3057039812781237,0.9182212609266289,0.7749654407029896,0.5307385405751341
190,0.5199313491561935,1.149204067825108,0.8345677084906509,0.6292727186689145,0.5199313491561935
191,0.4979493179811068,1.2387381205574157,0.8683437192692612,0.740788802576309,0.4979493179811068
192,0.529280458385665,1.2589359055010434,0.8941081819433542,0.7296554471153784,0.529280458385665
193,0.5475339864171825,1.4098630578088387,0.9786985221130107,0.8623290713916562,0.5475339864171825
194,0.505093574373812,1.2588985869871598,0.8819960806804858,0.7538050126133479,0.505093574373812
195,0.49428332207932263,1.1268608279908539,0.8105720750350882,0.6325775059115313,0.49428332207932263
196,0.46906556077247274,1.2513030969948327,0.8601843288836527,0.7822375362223599,0.46906556077247274
197,0.43233910064585807,1.1821468963708959,0.807242998508377,0.7498077957250378,0.43233910064585807
198,0.21515649951430388,1.0333541137884976,0.6242553066514007,0.8181976142741938,0.21515649951430388
199,0.26905659585122454,0.6971253553131332,0.4830909755821789,0.4280687594619087,0.26905659585122454
200,0.39356798708959073,0.5535991220486057,0.47358355456909823,0.160031134959015,0.47358355456909823
201,0.47322786806397127,0.48436082902901656,0.47879434854649394,0.011132960965045291,0.47879434854649394
202,0.4414182004496891,0.3942730506667458,0.41784562555821747,0.04714514978294332,0.41784562555821747
203,0.4255955165147008,0.42193897256664503,0.42376724454067294,0.003656543948055757,0.42376724454067294
204,0.4360820615019232,0.43755176441989513,0.4368169129609092,0.0014697029179719379,0.4368169129609092
205,0.42303389234428257,0.4021972768271381,0.41261558458571035,0.020836615517144497,0.41261558458571035
206,0.42425167399349445,0.3511869475135518,0.3877193107535231,0.07306472647994267,0.3877193107535231
207,0.4442595252604612,0.400730901687064,0.4224952134737626,0.04352862357339721,0.4224952134737626
208,0.44828021492666054,0.3936541771155841,0.4209671960211223,0.054626037811076444,0.4209671960211223
209,0.4439501706425023,0.3947889386884697,0.419369554665486,0.0491612319540326,0.419369554665486
210,0.4795096076945285,0.410280644755036,0.4448951262247822,0.06922896293949249,0.4448951262247822
211,0.4396833273880797,0.4550941713242606,0.4473887493561701,0.015410843936180918,0.4473887493561701
212,0.5020348175005293,0.41866816874562035,0.4603514931230748,0.0833666487549089,0.4603514931230748
213,0.5013147574911361,0.4062034667341916,0.45375911211266384,0.09511129075694447,0.45375911211266384
214,0.46337232253112826,0.36328651613281887,0.41332941933197354,0.10008580639830938,0.41332941933197354
215,0.4825806199051706,0.34524132205277563,0.4139109709789731,0.13733929785239496,0.4139109709789731
216,0.5065012403586001,0.36338961485016846,0.43494542760438426,0.14311162550843165,0.43494542760438426
217,0.5191041714488627,0.37877103351947194,0.4489376024841673,0.14033313792939073,0.4489376024841673
218,0.4105669069707371,0.37893179105109986,0.3947493490109185,0.03163511591963725,0.3947493490109185
219,0.48029846956573174,0.4239909615490602,0.452144715557396,0.05630750801667156,0.452144715557396
220,0.49693704409707734,0.3983308786500275,0.4476339613735524,0.09860616544704986,0.4476339613735524
221,0.5361267909011003,0.37153858563313835,0.4538326882671193,0.16458820526796192,0.4538326882671193
222,0.49887603041862727,0.3813335667853437,0.4401047986019855,0.11754246363328358,0.4401047986019855
223,0.5497156727551402,0.40006393461967976,0.47488980368740996,0.14965173813546045,0.47488980368740996
224,0.5560156650549053,0.41477031683118715,0.4853929909430462,0.14124534822371815,0.4853929909430462
225,0.5322121593709687,0.408014259174136,0.4701132092725523,0.12419790019683269,0.4701132092725523
226,0.5858410010339076,0.4571922595602458,0.5215166302970766,0.1286487414736618,0.5215166302970766
227,0.5671865593208258,0.3981659186881575,0.48267623900449164,0.16902064063266836,0.48267623900449164
228,0.5573729989027514,0.42545088820302984,0.49141194355289064,0.13192211069972154,0.49141194355289064
229,0.5429848953665046,0.4188919531288099,0.48093842424765726,0.12409294223769474,0.48093842424765726
230,0.6506692773483326,0.4325347976528402,0.5416020375005863,0.21813447969549238,0.5416020375005863
231,0.5861432802260088,0.3164501695650145,0.45129672489551165,0.26969311066099433,0.45129672489551165
232,0.718698119119629,0.30876458143381064,0.5137313502767198,0.40993353768581836,0.30876458143381064
233,0.9308786856955664,0.36200292767421144,0.6464408066848889,0.568875758021355,0.36200292767421144
234,0.7994810561549027,0.3649382820712699,0.5822096691130862,0.43454277408363284,0.3649382820712699
235,1.1571954663850266,0.4046979036844331,0.7809466850347299,0.7524975627005934,0.4046979036844331
236,1.0206946084783726,0.3520397979033767,0.6863672031908746,0.6686548105749959,0.3520397979033767
237,1.0269681426710293,0.4562423569131346,0.741605249792082,0.5707257857578947,0.4562423569131346
238,0.7299885613178348,0.4555374137868798,0.5927629875523573,0.27445114753095506,0.5927629875523573
239,1.3877597009910834,0.4434805810936574,0.9156201410423703,0.944279119897426,0.4434805810936574
240,1.1504110309156417,0.45316255948329287,0.8017867951994673,0.6972484714323488,0.45316255948329287
241,0.8489201576976659,0.34163439671855006,0.595277277208108,0.5072857609791159,0.34163439671855006
242,0.972829445395871,0.38151841315512225,0.6771739292754966,0.5913110322407488,0.38151841315512225
243,0.6610133737113685,0.29474589330260775,0.47787963350698814,0.3662674804087607,0.29474589330260775
244,1.044217554169384,0.33036083859622906,0.6872891963828066,0.713856715573155,0.33036083859622906
245,0.6513511642885941,0.40536546028179216,0.5283583122851931,0.24598570400680192,0.5283583122851931
246,0.5987743062592352,0.4059010288498923,0.5023376675545638,0.1928732774093429,0.5023376675545638
247,0.9124917360093605,0.3936920064186063,0.6530918712139834,0.5187997295907543,0.3936920064186063
248,1.255942502235116,0.3878363694621345,0.8218894358486253,0.8681061327729815,0.3878363694621345
249,0.8814680064166498,0.3934204152548141,0.6374442108357319,0.4880475911618357,0.3934204152548141
250,0.9400741527505132,0.4668641642744617,0.7034691585124875,0.4732099884760515,0.4668641642744617
251,0.7350948331518172,0.38089739321809746,0.5579961131849573,0.35419743993371977,0.38089739321809746
252,0.6824203850837385,0.3965829847476239,0.5395016849156812,0.2858374003361146,0.5395016849156812
253,0.5316295660391601,0.42255110738528645,0.4770903367122233,0.10907845865387367,0.4770903367122233
254,0.4343264974831726,0.39386161890978694,0.41409405819647976,0.040464878573385654,0.41409405819647976
255,0.5218177072111466,0.35898988023894624,0.44040379372504646,0.16282782697220038,0.44040379372504646
256,0.46426491444707807,0.3790206914650719,0.421642802956075,0.08524422298200618,0.421642802956075
257,0.45762847917669974,0.4077790668066591,0.4327037729916794,0.04984941237004065,0.4327037729916794
258,0.4483975567640737,0.4163493486510853,0.43237345270757954,0.03204820811298842,0.43237345270757954
259,0.4472897592135419,0.3856664750546448,0.41647811713409333,0.06162328415889712,0.41647811713409333
260,0.45158539470865505,0.35214943852619335,0.4018674166174242,0.0994359561824617,0.4018674166174242
261,0.4275158462849111,0.38302435493729564,0.40527010061110336,0.044491491347615486,0.40527010061110336
262,0.4195885993671576,0.39656661682938743,0.40807760809827254,0.023021982537770158,0.40807760809827254
263,0.4506068190900614,0.3654286736651668,0.4080177463776141,0.0851781454248946,0.4080177463776141
264,0.5112675458415372,0.3855987201696245,0.44843313300558085,0.12566882567191273,0.44843313300558085
265,0.4929969183875279,0.37340151891637036,0.4331992186519491,0.11959539947115755,0.4331992186519491
266,0.4639294691287863,0.4174654137547481,0.4406974414417672,0.04646405537403819,0.4406974414417672
267,0.4960377331071198,0.3634839007908816,0.4297608169490007,0.13255383231623818,0.4297608169490007
268,0.5087022361297534,0.35512452918567516,0.4319133826577143,0.15357770694407824,0.4319133826577143
269,0.47619121300081546,0.3497046453134713,0.4129479291571434,0.12648656768734418,0.4129479291571434
270,0.41783262882659844,0.3359440932128899,0.3768883610197442,0.08188853561370851,0.3768883610197442
271,0.43291112043781155,0.37780058517207593,0.40535585280494374,0.055110535265735616,0.40535585280494374
272,0.40969705860847677,0.3440334867546253,0.376865272681551,0.06566357185385147,0.376865272681551
273,0.3837904561289246,0.3498679995528528,0.36682922784088867,0.03392245657607179,0.36682922784088867
274,0.4067904941205875,0.3714446614773165,0.38911757779895195,0.035345832643271013,0.38911757779895195
275,0.3889750830760855,0.3563286552444334,0.3726518691602595,0.032646427831652114,0.3726518691602595
276,0.39548563254516905,0.39272442034009936,0.39410502644263423,0.0027612122050696963,0.39410502644263423
277,0.38345598447034895,0.4093643576815421,0.39641017107594556,0.02590837321119316,0.39641017107594556
278,0.40135035094504556,0.35344737488341155,0.37739886291422853,0.04790297606163402,0.37739886291422853
279,0.398628160295482,0.38813474286017524,0.3933814515778286,0.01049341743530674,0.3933814515778286
280,0.4011442994580391,0.4021101454792987,0.4016272224686689,0.0009658460212595976,0.4016272224686689
281,0.3579628685661297,0.4209211077921652,0.38944198817914744,0.0629582392260355,0.38944198817914744
282,0.3572386699131348,0.37559467781577927,0.36641667386445703,0.018356007902644467,0.36641667386445703
283,0.3748936216940398,0.38754956726764306,0.3812215944808414,0.012655945573603278,0.3812215944808414
284,0.3829468524333801,0.3995562553576494,0.39125155389551475,0.016609402924269268,0.39125155389551475
285,0.37755126685077073,0.3708213037785901,0.3741862853146804,0.006729963072180656,0.3741862853146804
286,0.3814704320909876,0.3849334045253648,0.3832019183081762,0.0034629724343772095,0.3832019183081762
287,0.36531256818992874,0.40518603380954205,0.3852493009997354,0.0398734656196133,0.3852493009997354
288,0.38171074782511555,0.412470593722747,0.3970906707739313,0.030759845897631477,0.3970906707739313
289,0.36098875991392876,0.4131510727436805,0.3870699163288046,0.052162312829751756,0.3870699163288046
290,0.36844113047307336,0.4200909830298118,0.39426605675144255,0.05164985255673843,0.39426605675144255
291,0.3816814216536735,0.41490439417497077,0.39829290791432215,0.033222972521297245,0.39829290791432215
292,0.3909104585527241,0.40873873468781075,0.3998245966202674,0.01782827613508664,0.3998245966202674
293,0.4041042929255609,0.3668735316089834,0.3854889122672721,0.03723076131657749,0.3854889122672721
294,0.3549825788512578,0.3591274258648263,0.35705500235804205,0.004144847013568542,0.35705500235804205
295,0.4017551543992761,0.39081865131466453,0.3962869028569703,0.010936503084611582,0.3962869028569703
296,0.38947841188316606,0.3765973897548404,0.38303790081900324,0.012881022128325648,0.38303790081900324
297,0.40438297984760124,0.36627325149415807,0.38532811567087966,0.03810972835344317,0.38532811567087966
298,0.39888093347424647,0.40705322488293794,0.4029670791785922,0.008172291408691468,0.4029670791785922
299,0.3839335287675322,0.4091773405688119,0.396555434668172,0.025243811801279714,0.396555434668172
300,0.36504400426072786,0.4165360270698492,0.39079001566528854,0.05149202280912135,0.39079001566528854
301,0.3754055409580488,0.3844590656737687,0.37993230331590877,0.009053524715719907,0.37993230331590877
302,0.3619590848346305,0.39752881926232103,0.3797439520484758,0.035569734427690514,0.3797439520484758
303,0.43230798281119026,0.44507255423608205,0.43869026852363613,0.01276457142489179,0.43869026852363613
304,0.37559878456131446,0.35416097282225867,0.36487987869178656,0.02143781173905579,0.36487987869178656
305,0.4023491654529284,0.4090221941099493,0.4056856797814389,0.006673028657020852,0.4056856797814389
