FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.4287516393139507,0.4538211637725789,0.4412864015432648,0.0250695244586282,0.4412864015432648
450,0.43511495137748557,0.3962907761659727,0.41570286377172916,0.03882417521151288,0.41570286377172916
451,0.4151233203975138,0.3650230415534266,0.39007318097547017,0.05010027884408724,0.39007318097547017
452,0.44565580898422663,0.3534031846508877,0.3995294968175572,0.09225262433333892,0.3995294968175572
453,0.41938408471425676,0.389637098623145,0.40451059166870085,0.02974698609111176,0.40451059166870085
454,0.4129103857069276,0.42807209687684766,0.42049124129188764,0.015161711169920045,0.42049124129188764
455,0.4295882002145963,0.4111798177532484,0.42038400898392236,0.018408382461347905,0.42038400898392236
456,0.41543954205474826,0.38583589809694074,0.40063772007584453,0.029603643957807513,0.40063772007584453
457,0.40234490342910245,0.40868843557298473,0.4055166695010436,0.00634353214388228,0.4055166695010436
458,0.3869182634570056,0.3503478702651216,0.36863306686106356,0.03657039319188399,0.36863306686106356
459,0.4209945081927821,0.36742593348897645,0.3942102208408793,0.05356857470380566,0.3942102208408793
460,0.4286703775350629,0.374958959159412,0.40181466834723745,0.053711418375650855,0.40181466834723745
461,0.3920516759651152,0.34536571998637133,0.36870869797574324,0.046685955978743865,0.36870869797574324
462,0.38060023569215423,0.38376275939049787,0.382181497541326,0.0031625236983436333,0.382181497541326
463,0.34792090984508856,0.37230774787132287,0.3601143288582057,0.024386838026234314,0.3601143288582057
464,0.34679532332088064,0.3403328974924124,0.34356411040664653,0.006462425828468232,0.34356411040664653
465,0.36338515594787196,0.3585593893299442,0.3609722726389081,0.004825766617927774,0.3609722726389081
466,0.37964003239811484,0.35686635557160906,0.36825319398486195,0.022773676826505773,0.36825319398486195
467,0.36953367774562174,0.3530443936190714,0.3612890356823466,0.01648928412655032,0.3612890356823466
468,0.3726696014974652,0.37420594390751977,0.37343777270249245,0.0015363424100545697,0.37343777270249245
469,0.370929814635277,0.3480180066172002,0.3594739106262386,0.022911808018076796,0.3594739106262386
470,0.3556938701663039,0.33474740649641455,0.3452206383313592,0.020946463669889337,0.3452206383313592
471,0.3635662319615955,0.34184251233885793,0.3527043721502267,0.02172371962273756,0.3527043721502267
472,0.33461094036816663,0.3200340786064166,0.3273225094872916,0.014576861761750048,0.3273225094872916
473,0.33191905435766705,0.3049492190747426,0.3184341367162048,0.02696983528292446,0.3184341367162048
474,0.32485694552263666,0.3103299035946172,0.31759342455862694,0.014527041928019457,0.31759342455862694
475,0.3442423197541419,0.3692350793844037,0.3567386995692728,0.024992759630261818,0.3567386995692728
476,0.3626061462475559,0.3398275677405684,0.35121685699406213,0.0227785785069875,0.35121685699406213
477,0.3290001377540678,0.40686860736407193,0.36793437255906986,0.07786846961000415,0.36793437255906986
478,0.35470300279172234,0.3752731683466305,0.3649880855691764,0.02057016555490815,0.3649880855691764
479,0.32690493259756,0.34305646162909637,0.3349806971133282,0.016151529031536382,0.3349806971133282
480,0.390254776006715,0.39235066505853633,0.39130272053262566,0.0020958890518213424,0.39130272053262566
481,0.3856233387918009,0.3234157093394931,0.354519524065647,0.06220762945230779,0.354519524065647
482,0.35020132847610924,0.3444508944248021,0.34732611145045567,0.005750434051307152,0.34732611145045567
483,0.35705923831961467,0.3602572158605014,0.358658227090058,0.003197977540886743,0.358658227090058
484,0.4057378518904054,0.3709053181188773,0.3883215850046413,0.03483253377152812,0.3883215850046413
485,0.39091541394674306,0.35853977499565115,0.3747275944711971,0.03237563895109191,0.3747275944711971
486,0.37153166319675673,0.3857248809703727,0.37862827208356475,0.014193217773615985,0.37862827208356475
487,0.3904811653150209,0.4069811540737691,0.398731159694395,0.016499988758748196,0.398731159694395
488,0.39796677582917933,0.4355251834791138,0.41674597965414656,0.037558407649934455,0.41674597965414656
489,0.3685042638513026,0.4284570533486354,0.39848065859996895,0.05995278949733279,0.39848065859996895
490,0.3904894593815247,0.4350469004304918,0.4127681799060082,0.04455744104896714,0.4127681799060082
491,0.4088660400763364,0.4102323375595768,0.4095491888179566,0.001366297483240353,0.4095491888179566
492,0.3920790921428541,0.46385357206344596,0.42796633210315005,0.07177447992059188,0.42796633210315005
493,0.4011519313684574,0.44747349263109387,0.4243127119997756,0.04632156126263648,0.4243127119997756
494,0.3757694604641025,0.470082446321217,0.4229259533926597,0.0943129858571145,0.4229259533926597
495,0.4180438583521508,0.4593375870931129,0.4386907227226319,0.0412937287409621,0.4386907227226319
496,0.4068907551895612,0.43713048765833584,0.4220106214239485,0.03023973246877465,0.4220106214239485
497,0.40274054107211993,0.4126947505359822,0.40771764580405107,0.009954209463862274,0.40771764580405107
498,0.409780239262993,0.46086845146295563,0.4353243453629743,0.051088212199962624,0.4353243453629743
499,0.4890116987733386,0.45594821380209055,0.47247995628771455,0.03306348497124806,0.47247995628771455
500,0.4488696925641757,0.4934769365167391,0.4711733145404574,0.04460724395256338,0.4711733145404574
501,0.4713731406588596,0.4289137395238819,0.45014344009137075,0.0424594011349777,0.45014344009137075
502,0.5118811257857098,0.4509790042776659,0.48143006503168784,0.06090212150804386,0.48143006503168784
503,0.5218496490789832,0.46086092617845714,0.49135528762872016,0.06098872290052609,0.49135528762872016
504,0.47920482333865644,0.4624438551239,0.4708243392312782,0.016760968214756422,0.4708243392312782
505,0.4758760781069274,0.4698463084453687,0.47286119327614806,0.006029769661558715,0.47286119327614806
506,0.45193096339656713,0.48259563917466125,0.4672633012856142,0.03066467577809412,0.4672633012856142
507,0.47788031991036906,0.4607441024331732,0.46931221117177113,0.017136217477195848,0.46931221117177113
508,0.5097335294898973,0.45221785000558595,0.48097568974774163,0.0575156794843113,0.48097568974774163
509,0.5214308018210162,0.47449453167443295,0.4979626667477246,0.04693627014658325,0.4979626667477246
510,0.5134667410433054,0.42496158707964365,0.46921416406147454,0.08850515396366171,0.46921416406147454
511,0.5501234523420812,0.4072585626949724,0.4786910075185268,0.14286488964710875,0.4786910075185268
512,0.5671929320457408,0.4688648442747736,0.5180288881602573,0.09832808777096724,0.5180288881602573
513,0.5465250750691448,0.4141586518647255,0.4803418634669352,0.13236642320441933,0.4803418634669352
514,0.5758816598940363,0.4523069757919125,0.5140943178429744,0.1235746841021238,0.5140943178429744
515,0.5696652907426263,0.45452579778622365,0.5120955442644249,0.11513949295640263,0.5120955442644249
516,0.5748348844581611,0.5001835022248693,0.5375091933415153,0.07465138223329182,0.5375091933415153
517,0.5594455692048323,0.4857860917274367,0.5226158304661346,0.07365947747739565,0.5226158304661346
518,0.5658627306734505,0.4929383616073555,0.529400546140403,0.07292436906609501,0.529400546140403
519,0.5538584895754912,0.5648852058409378,0.5593718477082146,0.011026716265446601,0.5593718477082146
520,0.5410968316569613,0.5748677883085055,0.5579823099827335,0.03377095665154417,0.5579823099827335
521,0.5347099553186053,0.6018522380182875,0.5682810966684464,0.06714228269968214,0.5682810966684464
522,0.5073641279492989,0.5615958866646967,0.5344800073069977,0.05423175871539787,0.5344800073069977
523,0.5341870882477612,0.6205884366089962,0.5773877624283787,0.08640134836123503,0.5773877624283787
524,0.5268632184198373,0.5993832622989471,0.5631232403593922,0.07252004387910982,0.5631232403593922
525,0.5306653416734651,0.560313829927215,0.5454895858003401,0.029648488253749883,0.5454895858003401
526,0.5432210775242046,0.5030983064105408,0.5231596919673727,0.0401227711136638,0.5231596919673727
527,0.5384601269806408,0.5741271580089302,0.5562936424947855,0.03566703102828939,0.5562936424947855
528,0.5215363012487533,0.5873132322294867,0.55442476673912,0.06577693098073345,0.55442476673912
529,0.5294029638811811,0.5768385287454936,0.5531207463133374,0.04743556486431244,0.5531207463133374
530,0.5478901830930324,0.5132336478065683,0.5305619154498004,0.03465653528646406,0.5305619154498004
531,0.5003404492164842,0.5302236326965166,0.5152820409565004,0.029883183480032383,0.5152820409565004
532,0.5500013045649761,0.529280524171169,0.5396409143680725,0.020720780393807092,0.5396409143680725
533,0.4899994309278753,0.5165960646340405,0.5032977477809579,0.026596633706165218,0.5032977477809579
534,0.49715093438442065,0.5213098248300627,0.5092303796072417,0.024158890445642067,0.5092303796072417
535,0.4818357717217035,0.5305067673612693,0.5061712695414864,0.04867099563956584,0.5061712695414864
536,0.4700606727294269,0.5186498046187191,0.49435523867407305,0.0485891318892922,0.49435523867407305
537,0.44672027706882883,0.51524560922514,0.4809829431469844,0.06852533215631113,0.4809829431469844
538,0.48523565844766936,0.515344240210476,0.5002899493290727,0.03010858176280662,0.5002899493290727
539,0.47316613524284,0.5118265792062825,0.49249635722456125,0.03866044396344248,0.49249635722456125
540,0.469775211073636,0.5293220484493111,0.4995486297614735,0.059546837375675066,0.4995486297614735
541,0.4682720669405742,0.46528741337551854,0.46677974015804635,0.0029846535650556727,0.46677974015804635
542,0.4915518451834319,0.5041445167864087,0.49784818098492034,0.01259267160297678,0.49784818098492034
543,0.5036863126967078,0.4691552271562632,0.48642076992648553,0.03453108554044465,0.48642076992648553
544,0.4377808534058203,0.5139649410464905,0.4758728972261554,0.0761840876406702,0.4758728972261554
545,0.44987949410912054,0.49443960820246563,0.4721595511557931,0.04456011409334509,0.4721595511557931
546,0.4480729293552358,0.46936251307078375,0.4587177212130098,0.021289583715547955,0.4587177212130098
547,0.43588651026006003,0.442913351130217,0.4393999306951385,0.007026840870156981,0.4393999306951385
548,0.3975588444309259,0.39564659424126386,0.39660271933609487,0.0019122501896620125,0.39660271933609487
549,0.4487953073187999,0.3918808495900494,0.4203380784544246,0.056914457728750534,0.4203380784544246
550,0.3829492662686121,0.38539042324466155,0.38416984475663685,0.0024411569760494634,0.38416984475663685
551,0.42462920379659813,0.4130048641583659,0.41881703397748204,0.011624339638232228,0.41881703397748204
552,0.39053004395574453,0.4197791891652908,0.40515461656051766,0.029249145209546246,0.40515461656051766
553,0.37500506741349554,0.40800400893339317,0.3915045381734443,0.03299894151989763,0.3915045381734443
554,0.3765928420556479,0.42957412246079874,0.4030834822582233,0.05298128040515082,0.4030834822582233
555,0.41290704343236934,0.3917134831912754,0.4023102633118224,0.021193560241093923,0.4023102633118224
556,0.3719685925204613,0.35960241248077235,0.3657855025006168,0.012366180039688979,0.3657855025006168
557,0.37272788363254256,0.39201973252827627,0.38237380808040944,0.01929184889573371,0.38237380808040944
558,0.4214094679790357,0.38537105088585627,0.403390259432446,0.03603841709317945,0.403390259432446
559,0.3758534343737597,0.35712929041601726,0.36649136239488844,0.018724143957742412,0.36649136239488844
560,0.3642238622054507,0.3530693055457114,0.35864658387558107,0.011154556659739301,0.35864658387558107
561,0.35813528768140057,0.37570210892009354,0.3669186983007471,0.017566821238692965,0.3669186983007471
562,0.38104445168073653,0.352536475931509,0.3667904638061228,0.028507975749227532,0.3667904638061228
563,0.3590388630535196,0.3623139073568928,0.3606763852052062,0.0032750443033731647,0.3606763852052062
564,0.3976660787096596,0.4114310280980768,0.4045485534038682,0.013764949388417214,0.4045485534038682
565,0.3706483367195785,0.3513491696846277,0.36099875320210306,0.01929916703495077,0.36099875320210306
566,0.34639699119189477,0.40704129778514825,0.3767191444885215,0.06064430659325348,0.3767191444885215
567,0.3870359383377968,0.3584649707893212,0.37275045456355904,0.0285709675484756,0.37275045456355904
568,0.3947165567724493,0.35772250908846087,0.37621953293045507,0.03699404768398845,0.37621953293045507
569,0.39766526553492587,0.3385348647672919,0.3681000651511089,0.059130400767633984,0.3681000651511089
570,0.38905351661208787,0.3935382875664184,0.39129590208925313,0.00448477095433053,0.39129590208925313
571,0.3715572304313709,0.3790609729945844,0.37530910171297766,0.007503742563213511,0.37530910171297766
572,0.37588754502644534,0.3667027604935977,0.3712951527600215,0.009184784532847656,0.3712951527600215
573,0.3746045348437539,0.3329993601583573,0.3538019475010556,0.041605174685396595,0.3538019475010556
574,0.35698521575139436,0.37125067102219383,0.3641179433867941,0.014265455270799476,0.3641179433867941
575,0.3633815367459156,0.31830118300269156,0.3408413598743036,0.045080353743224055,0.3408413598743036
576,0.35402211394265476,0.3688680089852716,0.36144506146396316,0.014845895042616852,0.36144506146396316
577,0.36921973966601945,0.40933437579042237,0.3892770577282209,0.040114636124402914,0.3892770577282209
578,0.3648250715886541,0.3661560601104255,0.3654905658495398,0.0013309885217713813,0.3654905658495398
579,0.3684050015244841,0.37874463062963315,0.3735748160770586,0.010339629105149073,0.3735748160770586
580,0.368596507602117,0.36840797904541844,0.3685022433237677,0.00018852855669854174,0.3685022433237677
581,0.37295498839917296,0.3880610288631389,0.38050800863115597,0.015106040463965964,0.38050800863115597
582,0.3886097177244117,0.364493834462183,0.3765517760932974,0.024115883262228743,0.3765517760932974
583,0.38413020119125263,0.35768751049077174,0.3709088558410122,0.026442690700480886,0.3709088558410122
584,0.3884078011866043,0.3499847318768164,0.36919626653171034,0.038423069309787894,0.36919626653171034
585,0.38570366956919083,0.3575752860054252,0.371639477787308,0.028128383563765624,0.371639477787308
586,0.37983256932908765,0.3582144145214624,0.36902349192527506,0.021618154807625245,0.36902349192527506
587,0.3628591745842234,0.353523872599426,0.3581915235918247,0.009335301984797373,0.3581915235918247
588,0.3505772721107943,0.36243184366517245,0.3565045578879834,0.011854571554378135,0.3565045578879834
589,0.38231415752578396,0.3510388838544372,0.3666765206901106,0.03127527367134675,0.3666765206901106
590,0.36366390893238004,0.34383578382702407,0.3537498463797021,0.019828125105355976,0.3537498463797021
591,0.37241194480497936,0.35521695859555774,0.36381445170026855,0.017194986209421614,0.36381445170026855
592,0.35309928087051173,0.34542486197039296,0.34926207142045235,0.0076744189001187735,0.34926207142045235
593,0.3619006101799571,0.36442103462976777,0.36316082240486247,0.0025204244498106543,0.36316082240486247
594,0.3558379808183677,0.35937473084864047,0.3576063558335041,0.0035367500302727617,0.3576063558335041
595,0.3368237698031828,0.3727786981552696,0.3548012339792262,0.0359549283520868,0.3548012339792262
596,0.3642788380021455,0.34744715032510315,0.3558629941636243,0.01683168767704235,0.3558629941636243
597,0.32779590868984826,0.3408679749245386,0.3343319418071934,0.013072066234690316,0.3343319418071934
598,0.33426181506839353,0.3571125388485928,0.34568717695849316,0.022850723780199256,0.34568717695849316
599,0.33598169593676264,0.3417920701346298,0.33888688303569625,0.005810374197867174,0.33888688303569625
600,0.3646542219942464,0.3296799221833197,0.34716707208878306,0.0349742998109267,0.34716707208878306
601,0.3620480015997891,0.35158307889646373,0.35681554024812645,0.010464922703325386,0.35681554024812645
602,0.3534931923290792,0.36150159424143496,0.3574973932852571,0.008008401912355745,0.3574973932852571
603,0.3470368818311561,0.36743662794872495,0.35723675488994056,0.02039974611756884,0.35723675488994056
604,0.3611168539724782,0.3604902592402469,0.36080355660636254,0.0006265947322313115,0.36080355660636254
605,0.355269618564146,0.37251064289075,0.363890130727448,0.01724102432660396,0.363890130727448
606,0.35090276349325134,0.33507218737607625,0.3429874754346638,0.015830576117175088,0.3429874754346638
607,0.3655409342652312,0.39742543659566887,0.38148318543045,0.03188450233043766,0.38148318543045
608,0.3583851106681854,0.37158128529016066,0.364983197979173,0.013196174621975254,0.364983197979173
609,0.39566582829730995,0.37137931713401606,0.38352257271566303,0.02428651116329389,0.38352257271566303
610,0.38923718912923405,0.3694324867766479,0.379334837952941,0.019804702352586134,0.379334837952941
611,0.37570771857920326,0.3676816973977346,0.37169470798846893,0.008026021181468668,0.37169470798846893
612,0.38170337962682116,0.37609359582210067,0.3788984877244609,0.005609783804720492,0.3788984877244609
613,0.38758329399761277,0.38181413007839066,0.3846987120380017,0.005769163919222109,0.3846987120380017
614,0.36787248646415166,0.362859369083173,0.36536592777366234,0.005013117380978649,0.36536592777366234
615,0.3503518960649871,0.34079651615695217,0.3455742061109697,0.009555379908034956,0.3455742061109697
616,0.3737726203484232,0.35857942321653624,0.3661760217824797,0.015193197131886937,0.3661760217824797
617,0.3738275352688707,0.3726513850275062,0.37323946014818843,0.0011761502413644709,0.37323946014818843
618,0.33965953999932647,0.36633207164049514,0.3529958058199108,0.026672531641168673,0.3529958058199108
619,0.3383715392990742,0.3871594242286078,0.362765481763841,0.048787884929533565,0.362765481763841
620,0.3662564719768257,0.38269357345862404,0.37447502271772487,0.016437101481798333,0.37447502271772487
621,0.359182605028213,0.36010986614844476,0.35964623558832887,0.0009272611202317815,0.35964623558832887
622,0.35483097117395307,0.37920475981643736,0.3670178654951952,0.024373788642484295,0.3670178654951952
623,0.36871442396375465,0.38072229167392285,0.3747183578188388,0.012007867710168207,0.3747183578188388
624,0.3653010028477634,0.40032550790599636,0.3828132553768799,0.03502450505823296,0.3828132553768799
625,0.35863921086361855,0.3886703139902168,0.37365476242691764,0.030031103126598235,0.37365476242691764
626,0.3704940216418856,0.38135627452510096,0.3759251480834933,0.010862252883215351,0.3759251480834933
627,0.33188636879439576,0.37337787648342796,0.35263212263891186,0.0414915076890322,0.35263212263891186
628,0.36609268771230513,0.3930215498953647,0.3795571188038349,0.026928862183059565,0.3795571188038349
629,0.41996450572571853,0.3908235553718165,0.40539403054876755,0.029140950353902018,0.40539403054876755
630,0.3959221926205393,0.4014528256914288,0.39868750915598405,0.0055306330708895235,0.39868750915598405
631,0.38679026809652145,0.3813409542603824,0.38406561117845195,0.005449313836139058,0.38406561117845195
632,0.41884104943810024,0.35656803309068386,0.387704541264392,0.06227301634741639,0.387704541264392
633,0.4664563790508249,0.45286610242647274,0.4596612407386488,0.013590276624352138,0.4596612407386488
634,0.4530713613634237,0.45757094588930486,0.4553211536263643,0.004499584525881173,0.4553211536263643
635,0.48294584221525905,0.4995398384018616,0.49124284030856036,0.016593996186602566,0.49124284030856036
636,0.513986560760416,0.4814566790069956,0.49772161988370583,0.03252988175342042,0.49772161988370583
637,0.5065170401075264,0.5157106135856863,0.5111138268466063,0.009193573478159855,0.5111138268466063
638,0.5093752628609635,0.5326512759174042,0.5210132693891838,0.02327601305644078,0.5210132693891838
639,0.4958359305313124,0.5263065635519794,0.5110712470416459,0.030470633020666937,0.5110712470416459
640,0.5217357755051358,0.5047705446032467,0.5132531600541912,0.016965230901889172,0.5132531600541912
641,0.5006043259033726,0.5229783281979571,0.5117913270506649,0.022374002294584527,0.5117913270506649
642,0.495811803523923,0.46814092418149517,0.4819763638527091,0.027670879342427845,0.4819763638527091
643,0.4871032250461521,0.4966182463943096,0.49186073572023087,0.009515021348157515,0.49186073572023087
644,0.5004119583510286,0.48839496787716336,0.494403463114096,0.01201699047386523,0.494403463114096
645,0.49918190467359497,0.45030263396375897,0.47474226931867697,0.048879270709836,0.47474226931867697
646,0.47325332593484043,0.48799939860937736,0.48062636227210886,0.014746072674536925,0.48062636227210886
647,0.46884480060218037,0.5169922921197069,0.4929185463609436,0.04814749151752651,0.4929185463609436
648,0.47708251792311596,0.5219776870518487,0.4995301024874823,0.044895169128732704,0.4995301024874823
649,0.4958563384909604,0.47749365556303075,0.48667499702699557,0.01836268292792964,0.48667499702699557
650,0.4518232681408944,0.44433629674322084,0.4480797824420576,0.00748697139767357,0.4480797824420576
651,0.45103758841760194,0.4854595398965362,0.46824856415706906,0.03442195147893423,0.46824856415706906
652,0.451307664664447,0.4365050673525617,0.44390636600850436,0.014802597311885268,0.44390636600850436
653,0.42118740297401436,0.41520472980482404,0.4181960663894192,0.005982673169190322,0.4181960663894192
654,0.4257089534431262,0.42730364355907635,0.4265062985011013,0.001594690115950148,0.4265062985011013
655,0.4292002006220003,0.4160390567790389,0.4226196287005196,0.01316114384296141,0.4226196287005196
656,0.43103027974206615,0.41501103827972907,0.4230206590108976,0.016019241462337075,0.4230206590108976
657,0.4661014641300677,0.4911697232506964,0.47863559369038206,0.02506825912062871,0.47863559369038206
658,0.48142421533698904,0.44371997462818213,0.46257209498258556,0.0377042407088069,0.46257209498258556
659,0.4526929914553496,0.44310454233663343,0.4478987668959915,0.009588449118716147,0.4478987668959915
660,0.46359619624277365,0.4122467961719724,0.43792149620737303,0.05134940007080124,0.43792149620737303
661,0.45197944447199123,0.4611216634828087,0.45655055397739996,0.009142219010817465,0.45655055397739996
662,0.42500639861493017,0.4078683380975251,0.41643736835622763,0.017138060517405074,0.41643736835622763
663,0.44463330514160454,0.4305364906564518,0.43758489789902816,0.014096814485152764,0.43758489789902816
664,0.43270250905122437,0.4565609368123523,0.4446317229317883,0.023858427761127954,0.4446317229317883
665,0.4088305131379811,0.4183201057687733,0.41357530945337717,0.009489592630792243,0.41357530945337717
666,0.41344488890073683,0.40628666945019865,0.40986577917546774,0.0071582194505381835,0.40986577917546774
667,0.3968615791280708,0.41641574876513315,0.406638663946602,0.019554169637062357,0.406638663946602
668,0.4072257365558339,0.390274107518023,0.39874992203692844,0.01695162903781089,0.39874992203692844
669,0.42629181562291374,0.40156896920841584,0.41393039241566476,0.0247228464144979,0.41393039241566476
670,0.36971014227280297,0.38184823990196926,0.3757791910873861,0.012138097629166289,0.3757791910873861
671,0.3513606179603873,0.32513664079194676,0.33824862937616706,0.02622397716844055,0.33824862937616706
672,0.0989973965949514,0.15130736381403262,0.12515238020449201,0.052309967219081224,0.12515238020449201
673,0.08566630477306303,0.08202036563256586,0.08384333520281445,0.0036459391404971703,0.08384333520281445
674,0.12490251725405545,0.2695283447056767,0.19721543097986607,0.14462582745162128,0.19721543097986607
675,0.29920332784873205,0.3426733367280289,0.3209383322883805,0.04347000887929686,0.3209383322883805
676,0.3462505789696457,0.3858605028059836,0.36605554088781467,0.039609923836337935,0.36605554088781467
677,0.37953381292169375,0.3592611910253136,0.3693975019735037,0.020272621896380127,0.3693975019735037
678,0.36664114205880116,0.3836013786096371,0.3751212603342191,0.01696023655083595,0.3751212603342191
679,0.4066381840873103,0.35208526089675607,0.37936172249203315,0.054552923190554214,0.37936172249203315
680,0.41444708679141,0.3506577740330698,0.3825524304122399,0.06378931275834021,0.3825524304122399
681,0.4075810525615115,0.34284830273718947,0.37521467764935046,0.06473274982432203,0.37521467764935046
682,0.44360760960215423,0.35720934611937866,0.40040847786076644,0.08639826348277557,0.40040847786076644
683,0.4244782903991589,0.4037483452078892,0.41411331780352406,0.020729945191269694,0.41411331780352406
684,0.3691600433541651,0.37111471845816385,0.37013738090616444,0.001954675103998771,0.37013738090616444
685,0.3820579681975277,0.3632039532622662,0.37263096072989693,0.01885401493526151,0.37263096072989693
686,0.4020075006833778,0.32566248180563995,0.3638349912445089,0.07634501887773787,0.3638349912445089
687,0.3913748595915879,0.33523926911439367,0.36330706435299076,0.05613559047719424,0.36330706435299076
688,0.3639353893575867,0.3469800799427544,0.35545773465017055,0.016955309414832254,0.35545773465017055
689,0.360686162027631,0.345918688448404,0.35330242523801747,0.014767473579226975,0.35330242523801747
690,0.38774352833170767,0.3827290233451621,0.3852362758384349,0.005014504986545543,0.3852362758384349
691,0.3578164140716326,0.3517302034735702,0.3547733087726014,0.006086210598062414,0.3547733087726014
692,0.383625684983784,0.35431429306218226,0.36896998902298317,0.02931139192160176,0.36896998902298317
693,0.39618738476128496,0.332741073165215,0.36446422896325,0.06344631159606995,0.36446422896325
694,0.3753087892182337,0.30741077616153506,0.3413597826898844,0.06789801305669863,0.3413597826898844
695,0.34957879856735274,0.36340170587352527,0.356490252220439,0.013822907306172527,0.356490252220439
696,0.3405597148219631,0.34675789032354176,0.34365880257275244,0.00619817550157864,0.34365880257275244
697,0.3384212048602188,0.37120948444969964,0.35481534465495923,0.03278827958948083,0.35481534465495923
698,0.34374958601498595,0.42873506623187285,0.3862423261234294,0.0849854802168869,0.3862423261234294
699,0.3348715339157162,0.34517046907810006,0.34002100149690817,0.010298935162383838,0.34002100149690817
700,0.35643805318045996,0.3266428105453304,0.3415404318628952,0.02979524263512956,0.3415404318628952
701,0.3964931522197596,0.35530900070702875,0.3759010764633942,0.04118415151273086,0.3759010764633942
702,0.40621287981294574,0.3547822412504049,0.3804975605316753,0.05143063856254082,0.3804975605316753
703,0.37127150888922594,0.3407220667986146,0.3559967878439203,0.030549442090611334,0.3559967878439203
704,0.3743418476336745,0.3404364693116271,0.3573891584726508,0.03390537832204743,0.3573891584726508
705,0.37423747337396396,0.3532289204842396,0.3637331969291018,0.021008552889724363,0.3637331969291018
706,0.3836636021166699,0.38948250574615606,0.38657305393141295,0.005818903629486172,0.38657305393141295
707,0.37678090522418756,0.3566697520804341,0.36672532865231083,0.020111153143753446,0.36672532865231083
708,0.3851732289750275,0.3548312116389135,0.3700022203069705,0.03034201733611397,0.3700022203069705
709,0.36858494242888296,0.3498868003945431,0.35923587141171304,0.018698142034339837,0.35923587141171304
710,0.4150180972153214,0.348148070288338,0.3815830837518297,0.0668700269269834,0.3815830837518297
711,0.37562756513128603,0.392582330632887,0.3841049478820865,0.016954765501600966,0.3841049478820865
712,0.3695557439573418,0.3636891834101243,0.3666224636837331,0.005866560547217514,0.3666224636837331
713,0.38890006109649167,0.36875391316112494,0.3788269871288083,0.02014614793536673,0.3788269871288083
714,0.3620502881275679,0.36944888810217513,0.3657495881148715,0.007398599974607234,0.3657495881148715
715,0.35824065395675214,0.3498958505146783,0.35406825223571525,0.008344803442073834,0.35406825223571525
716,0.3521968533291646,0.3479608253021884,0.3500788393156765,0.004236028026976202,0.3500788393156765
717,0.3378701810531035,0.36061147874580507,0.34924082989945426,0.022741297692701556,0.34924082989945426
718,0.34067619579701,0.3692985257875755,0.35498736079229276,0.02862232999056552,0.35498736079229276
719,0.3321764428035552,0.3319120684049179,0.33204425560423656,0.0002643743986373015,0.33204425560423656
720,0.3578947910874507,0.3361136257865346,0.34700420843699264,0.021781165300916117,0.34700420843699264
721,0.3434538888944054,0.32015701640093563,0.33180545264767053,0.02329687249346979,0.33180545264767053
722,0.3659373897781099,0.32294189478010243,0.3444396422791062,0.04299549499800748,0.3444396422791062
723,0.349516390487404,0.3383354549358381,0.34392592271162103,0.011180935551565907,0.34392592271162103
724,0.3380940414243763,0.3612663828170101,0.3496802121206932,0.0231723413926338,0.3496802121206932
725,0.35544160616332654,0.36416033411861365,0.3598009701409701,0.008718727955287109,0.3598009701409701
726,0.373203239102585,0.32295509151994334,0.34807916531126415,0.05024814758264168,0.34807916531126415
727,0.35007171105646673,0.36453561183135347,0.3573036614439101,0.01446390077488674,0.3573036614439101
728,0.35511358690576406,0.3709718661628578,0.3630427265343109,0.015858279257093766,0.3630427265343109
729,0.3593503423820287,0.3014413918865271,0.3303958671342779,0.0579089504955016,0.3303958671342779
730,0.32890560703005195,0.3341200633170102,0.3315128351735311,0.005214456286958269,0.3315128351735311
731,0.3626485106543193,0.29590791295117197,0.32927821180274564,0.06674059770314733,0.32927821180274564
732,0.38854490981523676,0.3471249626710792,0.367834936243158,0.04141994714415759,0.367834936243158
733,0.3547629163162492,0.3274927944653934,0.3411278553908213,0.027270121850855755,0.3411278553908213
734,0.3642809476497576,0.3530364221007336,0.3586586848752456,0.011244525549023998,0.3586586848752456
735,0.3529286951167762,0.3347405047995095,0.34383459995814286,0.018188190317266706,0.34383459995814286
736,0.34844949906435974,0.30081117994113143,0.32463033950274556,0.0476383191232283,0.32463033950274556
737,0.34576109760981244,0.290721122688326,0.3182411101490692,0.055039974921486434,0.3182411101490692
738,0.34463672412233637,0.3091402195376835,0.3268884718300099,0.035496504584652866,0.3268884718300099
739,0.34911665666937114,0.36063846631958557,0.35487756149447836,0.011521809650214432,0.35487756149447836
740,0.3521496949110588,0.34953872832126504,0.3508442116161619,0.0026109665897937617,0.3508442116161619
741,0.37166210140478917,0.35749067031336657,0.36457638585907787,0.014171431091422604,0.36457638585907787
742,0.35670227463912857,0.3523980916070006,0.3545501831230646,0.004304183032127984,0.3545501831230646
743,0.32545440407168513,0.3600108334036304,0.34273261873765776,0.03455642933194525,0.34273261873765776
744,0.3461178941263103,0.32929639323075865,0.3377071436785345,0.016821500895551622,0.3377071436785345
745,0.36230779586529666,0.3610530429674002,0.36168041941634843,0.0012547528978964495,0.36168041941634843
746,0.33947764589220686,0.3695921147188867,0.3545348803055468,0.03011446882667984,0.3545348803055468
