FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
34,0.37350384279987114,0.2968466870645727,0.33517526493222194,0.07665715573529847,0.33517526493222194
35,0.3330039212886133,0.27655816682508766,0.30478104405685047,0.05644575446352562,0.30478104405685047
36,0.31568042688711595,0.25850437113273766,0.2870923990099268,0.057176055754378285,0.2870923990099268
37,0.29892113345961135,0.26870037827340365,0.2838107558665075,0.030220755186207704,0.2838107558665075
38,0.34512585088370656,0.3614857350270929,0.35330579295539977,0.01635988414338635,0.35330579295539977
39,0.35925097383266963,0.3569584448811917,0.3581047093569307,0.0022925289514779124,0.3581047093569307
40,0.275215349581324,0.28406154050963034,0.2796384450454772,0.008846190928306352,0.2796384450454772
41,0.07075046763955703,0.09233749809214481,0.08154398286585092,0.02158703045258778,0.08154398286585092
42,0.06152041526566913,0.1305817131391478,0.09605106420240846,0.06906129787347867,0.09605106420240846
43,0.11482166567546123,0.2110174211897961,0.16291954343262866,0.09619575551433487,0.16291954343262866
44,0.32886325986330567,0.3120472121265737,0.3204552359949397,0.016816047736731954,0.3204552359949397
45,0.3656383427949335,0.3581437507334859,0.3618910467642097,0.007494592061447591,0.3618910467642097
46,0.38202744523005544,0.37919372960519504,0.3806105874176252,0.0028337156248604,0.3806105874176252
47,0.37573793794210353,0.3915365463935129,0.3836372421678082,0.015798608451409346,0.3836372421678082
48,0.3783722171141214,0.3878771337610046,0.383124675437563,0.009504916646883188,0.383124675437563
49,0.3798509151419028,0.4082327363408246,0.3940418257413637,0.028381821198921797,0.3940418257413637
50,0.4124334872597813,0.41812168416249623,0.41527758571113876,0.005688196902714937,0.41527758571113876
51,0.3958102910709508,0.43534317717563054,0.41557673412329066,0.039532886104679754,0.41557673412329066
52,0.35768194471230613,0.3978584074367796,0.3777701760745429,0.04017646272447345,0.3777701760745429
53,0.07168088629928157,0.06553107401225391,0.06860598015576774,0.006149812287027656,0.06860598015576774
54,0.05819889428534322,0.09530437483999377,0.0767516345626685,0.037105480554650544,0.0767516345626685
55,0.09137291731280205,0.09512080179533615,0.0932468595540691,0.003747884482534103,0.0932468595540691
56,0.21745833268686302,0.410114898088288,0.3137866153875755,0.19265656540142498,0.3137866153875755
57,0.39773826528924516,0.41837275448482775,0.4080555098870364,0.020634489195582584,0.4080555098870364
58,0.3976460613146056,0.4863439397241104,0.44199500051935803,0.08869787840950477,0.44199500051935803
59,0.42776159428723176,0.5036817801409299,0.4657216872140808,0.07592018585369814,0.4657216872140808
60,0.450834368649814,0.5374874650852728,0.4941609168675434,0.08665309643545877,0.4941609168675434
61,0.4721342917691274,0.497193546740157,0.4846639192546422,0.025059254971029565,0.4846639192546422
62,0.4508412200390882,0.5007394669653153,0.4757903435022018,0.04989824692622713,0.4757903435022018
63,0.41778058491556663,0.48259691440890834,0.4501887496622375,0.0648163294933417,0.4501887496622375
64,0.46524719936563835,0.4651372676724859,0.46519223351906214,0.0001099316931524319,0.46519223351906214
65,0.408176898974793,0.45788180541326123,0.4330293521940271,0.049704906438468255,0.4330293521940271
66,0.46386073696019464,0.48362705711337595,0.4737438970367853,0.019766320153181305,0.4737438970367853
67,0.42702796965377887,0.495254909784115,0.46114143971894694,0.06822694013033614,0.46114143971894694
68,0.4336779798245186,0.4020617574145171,0.41786986861951786,0.031616222410001504,0.41786986861951786
69,0.4275607497666762,0.48367037257222,0.4556155611694481,0.056109622805543824,0.4556155611694481
70,0.42843372504266425,0.4281229628540829,0.4282783439483736,0.0003107621885813372,0.4282783439483736
71,0.436212891819219,0.48307402495876395,0.45964345838899145,0.04686113313954493,0.45964345838899145
72,0.43125372920874855,0.4706188674226033,0.45093629831567594,0.03936513821385473,0.45093629831567594
73,0.41308433599629535,0.4301523841650795,0.4216183600806874,0.017068048168784156,0.4216183600806874
74,0.3938319341834244,0.4746765066354594,0.4342542204094419,0.08084457245203502,0.4342542204094419
75,0.3796770909250371,0.4830845256125839,0.43138080826881053,0.10340743468754682,0.43138080826881053
76,0.389942700206945,0.5475252026894165,0.46873395144818075,0.15758250248247152,0.46873395144818075
77,0.41504094286999665,0.47234770140227117,0.4436943221361339,0.057306758532274515,0.4436943221361339
78,0.38117604647206116,0.5002640380657628,0.440720042268912,0.11908799159370165,0.440720042268912
79,0.3802776799526231,0.42365874096606637,0.4019682104593447,0.043381061013443245,0.4019682104593447
80,0.3715398992006606,0.4379897634010609,0.4047648313008607,0.06644986420040028,0.4047648313008607
81,0.36447081309160256,0.46923513851659415,0.41685297580409836,0.10476432542499159,0.41685297580409836
82,0.38127060702410276,0.432668031825208,0.4069693194246554,0.05139742480110526,0.4069693194246554
83,0.4069135525406621,0.4533202667638066,0.43011690965223437,0.04640671422314452,0.43011690965223437
84,0.40124605843160616,0.4353732365232096,0.41830964747740784,0.03412717809160343,0.41830964747740784
85,0.4163424030729453,0.5116515193060879,0.4639969611895166,0.09530911623314259,0.4639969611895166
86,0.3987355755415601,0.4525087404699649,0.42562215800576253,0.05377316492840484,0.42562215800576253
87,0.3732725368770241,0.4799564673304887,0.4266145021037564,0.10668393045346458,0.4266145021037564
88,0.40079037778266996,0.4509022786894025,0.42584632823603624,0.050111900906732565,0.42584632823603624
89,0.37322914363607107,0.47534705704784813,0.42428810034195963,0.10211791341177706,0.42428810034195963
90,0.40480399971974046,0.46081106618492956,0.432807532952335,0.056007066465189104,0.432807532952335
91,0.3681436597174396,0.47395691270875306,0.42105028621309637,0.10581325299131344,0.42105028621309637
92,0.4102388576489055,0.373223220997911,0.39173103932340825,0.0370156366509945,0.39173103932340825
93,0.39004956552040115,0.4472761249747465,0.4186628452475738,0.05722655945434535,0.4186628452475738
94,0.42576074532062386,0.3850193643832686,0.40539005485194624,0.04074138093735524,0.40539005485194624
95,0.42511767253167293,0.4208741584671916,0.4229959154994323,0.004243514064481313,0.4229959154994323
96,0.3945034395952713,0.4419950760871184,0.4182492578411948,0.04749163649184712,0.4182492578411948
97,0.41261948482688393,0.47961699138998415,0.44611823810843404,0.06699750656310022,0.44611823810843404
98,0.4318717982983253,0.435603197038388,0.4337374976683567,0.00373139874006273,0.4337374976683567
99,0.34709172213473494,0.449782946385455,0.398437334260095,0.10269122425072008,0.398437334260095
100,0.23773122744002406,0.35218499983918977,0.2949581136396069,0.11445377239916571,0.2949581136396069
101,0.07442165040602068,0.2521025908055474,0.16326212060578404,0.17768094039952675,0.16326212060578404
102,0.07706099679391287,0.09895070207283774,0.0880058494333753,0.021889705278924865,0.0880058494333753
103,0.154190519756362,0.2308266487896191,0.19250858427299056,0.07663612903325709,0.19250858427299056
104,0.2884700701202857,0.2952030035313461,0.2918365368258159,0.0067329334110604044,0.2918365368258159
105,0.3446373622548069,0.3907770613702949,0.3677072118125509,0.046139699115487987,0.3677072118125509
106,0.39006703853539704,0.38707000798137847,0.38856852325838775,0.002997030554018565,0.38856852325838775
107,0.3807069068910505,0.40652958832711167,0.3936182476090811,0.025822681436061146,0.3936182476090811
108,0.3866432009889857,0.3960515840544261,0.3913473925217059,0.009408383065440395,0.3913473925217059
109,0.39248827149716575,0.4142087297007912,0.4033485005989785,0.021720458203625448,0.4033485005989785
110,0.3770265621808755,0.42802330717805337,0.40252493467946443,0.05099674499717788,0.40252493467946443
111,0.4330883817097152,0.37024175176781876,0.401665066738767,0.06284662994189644,0.401665066738767
112,0.4206288613344869,0.3939802068136851,0.407304534074086,0.026648654520801784,0.407304534074086
113,0.4257993672679466,0.3714739420750521,0.39863665467149934,0.054325425192894516,0.39863665467149934
114,0.39253409483876534,0.3523844332296587,0.37245926403421203,0.04014966160910666,0.37245926403421203
115,0.37599663623694196,0.36506517743375627,0.3705309068353491,0.01093145880318569,0.3705309068353491
116,0.414804301804661,0.3480417226850303,0.38142301224484565,0.06676257911963068,0.38142301224484565
117,0.3698415298763568,0.3780696332861282,0.37395558158124254,0.00822810340977137,0.37395558158124254
118,0.36510917313434044,0.33134235370712095,0.3482257634207307,0.033766819427219485,0.3482257634207307
119,0.3651885206054128,0.37987384804410246,0.3725311843247576,0.014685327438689666,0.3725311843247576
120,0.37723529584701737,0.3784160238950547,0.377825659871036,0.0011807280480373161,0.377825659871036
121,0.3892772109401966,0.3465414651400326,0.3679093380401146,0.04273574580016404,0.3679093380401146
122,0.367047646614911,0.33643586380989565,0.35174175521240336,0.030611782805015364,0.35174175521240336
123,0.3541171045043351,0.3367521792761981,0.3454346418902666,0.017364925228136985,0.3454346418902666
124,0.35886521980760616,0.32785300771618314,0.34335911376189465,0.03101221209142302,0.34335911376189465
125,0.3632798361347753,0.3670083584890794,0.3651440973119274,0.003728522354304098,0.3651440973119274
126,0.3857195181530049,0.3037494819927656,0.34473450007288525,0.08197003616023935,0.34473450007288525
127,0.33588023868771016,0.25706407601939785,0.29647215735355403,0.07881616266831232,0.29647215735355403
128,0.37807580820847375,0.3539207025400326,0.3659982553742532,0.024155105668441146,0.3659982553742532
129,0.35657620437695053,0.35041853592937006,0.3534973701531603,0.006157668447580478,0.3534973701531603
130,0.3639493740654259,0.3492170663955198,0.35658322023047284,0.014732307669906075,0.35658322023047284
131,0.3730527454220417,0.3616385487945469,0.3673456471082943,0.011414196627494821,0.3673456471082943
132,0.4052058270794413,0.3572642839498782,0.38123505551465975,0.04794154312956311,0.38123505551465975
133,0.33308207897517517,0.3274065776810468,0.330244328328111,0.00567550129412836,0.330244328328111
134,0.377252686039788,0.2999893512165334,0.33862101862816074,0.07726333482325459,0.33862101862816074
135,0.3688098650733654,0.31888446501712464,0.34384716504524504,0.04992540005624074,0.34384716504524504
136,0.40928858242777627,0.29326696178545136,0.3512777721066138,0.11602162064232491,0.3512777721066138
137,0.40894632148397964,0.28935476939637506,0.3491505454401773,0.11959155208760458,0.3491505454401773
138,0.3690710804259431,0.2935519215345552,0.3313115009802492,0.07551915889138788,0.3313115009802492
139,0.3718427060142315,0.30351542635327156,0.33767906618375154,0.06832727966095997,0.33767906618375154
140,0.39092566781330124,0.3757454382543476,0.3833355530338244,0.01518022955895365,0.3833355530338244
141,0.38526155714931043,0.30165312499405345,0.3434573410716819,0.08360843215525698,0.3434573410716819
142,0.3813887662497021,0.35014987317404156,0.3657693197118718,0.031238893075660523,0.3657693197118718
143,0.4091265066700195,0.349413961865227,0.37927023426762324,0.05971254480479249,0.37927023426762324
144,0.4134960219775436,0.34041284841545905,0.3769544351965013,0.07308317356208455,0.3769544351965013
145,0.41846976966559757,0.3428942115859485,0.380681990625773,0.07557555807964905,0.380681990625773
146,0.39753404010026083,0.3295670975282006,0.36355056881423076,0.06796694257206021,0.36355056881423076
147,0.387241960619923,0.3699974596672977,0.37861971014361034,0.017244500952625308,0.37861971014361034
148,0.39798304391695505,0.31516608292986215,0.3565745634234086,0.0828169609870929,0.3565745634234086
149,0.3655492349516923,0.35867079755467896,0.3621100162531856,0.006878437397013326,0.3621100162531856
150,0.39614866724815095,0.3335791656927496,0.36486391647045024,0.06256950155540136,0.36486391647045024
151,0.41538905888231914,0.4065755410831959,0.4109822999827575,0.00881351779912326,0.4109822999827575
152,0.3940953109905605,0.3856767099468713,0.3898860104687159,0.008418601043689189,0.3898860104687159
153,0.41093297685965113,0.3465508872260921,0.37874193204287165,0.06438208963355901,0.37874193204287165
154,0.3751970145680551,0.3825541919391162,0.37887560325358566,0.007357177371061119,0.37887560325358566
155,0.3976259561167327,0.34966141305422715,0.3736436845854799,0.04796454306250553,0.3736436845854799
156,0.3754761561253085,0.39795955330052574,0.3867178547129171,0.022483397175217246,0.3867178547129171
157,0.4116216104255838,0.30953693182190267,0.3605792711237432,0.10208467860368114,0.3605792711237432
158,0.38127953502760353,0.36606162996691544,0.3736705824972595,0.015217905060688097,0.3736705824972595
159,0.4070607934412634,0.36228275670160215,0.3846717750714328,0.04477803673966124,0.3846717750714328
160,0.395112711413834,0.3439293372614992,0.3695210243376666,0.05118337415233476,0.3695210243376666
161,0.38653906289832973,0.36863213638461517,0.3775855996414724,0.01790692651371456,0.3775855996414724
162,0.4135366436185242,0.3644393869827706,0.3889880153006474,0.049097256635753594,0.3889880153006474
163,0.40375676719037795,0.38439621411952696,0.3940764906549524,0.019360553070850994,0.3940764906549524
164,0.3990874562196303,0.3939666579820502,0.39652705710084024,0.005120798237580104,0.39652705710084024
165,0.3783563177164532,0.33492895385823956,0.3566426357873464,0.04342736385821366,0.3566426357873464
166,0.4178429666061057,0.4293182304521812,0.4235805985291434,0.0114752638460755,0.4235805985291434
167,0.4087244768987946,0.4031531278536003,0.40593880237619745,0.005571349045194296,0.40593880237619745
168,0.40775047028535333,0.4707701282813198,0.43926029928333654,0.06301965799596648,0.43926029928333654
169,0.3972574584970516,0.42339113505245085,0.41032429677475124,0.026133676555399277,0.41032429677475124
170,0.40765428397594206,0.48416002259750324,0.44590715328672265,0.07650573862156118,0.44590715328672265
171,0.38125246163571114,0.4119005231307001,0.3965764923832056,0.030648061494988943,0.3965764923832056
172,0.4049240125401193,0.5091405244282456,0.45703226848418244,0.10421651188812636,0.45703226848418244
173,0.36822451514564886,0.44894138285107765,0.4085829489983632,0.0807168677054288,0.4085829489983632
174,0.3689986384564564,0.4527312347916165,0.41086493662403645,0.08373259633516006,0.41086493662403645
175,0.410433868841625,0.4607373799091267,0.43558562437537585,0.050303511067501694,0.43558562437537585
176,0.40123734153079743,0.43960007800092077,0.4204187097658591,0.03836273647012334,0.4204187097658591
177,0.4270568821862232,0.4078056168409123,0.41743124951356775,0.019251265345310853,0.41743124951356775
178,0.4303631614812494,0.4229475187243446,0.42665534010279704,0.007415642756904817,0.42665534010279704
179,0.3916355007910833,0.45522015335020566,0.42342782707064447,0.06358465255912238,0.42342782707064447
180,0.4027517934943296,0.44674270170070934,0.4247472475975195,0.04399090820637974,0.4247472475975195
181,0.391685663226124,0.3824448152013906,0.38706523921375735,0.009240848024733406,0.38706523921375735
182,0.4533868142786451,0.417685559610458,0.43553618694455154,0.03570125466818708,0.43553618694455154
183,0.40430405043581813,0.42867860118571705,0.4164913258107676,0.024374550749898916,0.4164913258107676
184,0.4553197553475332,0.4520590763360153,0.45368941584177425,0.003260679011517942,0.45368941584177425
185,0.40599255475162077,0.4104340764096932,0.408213315580657,0.004441521658072434,0.408213315580657
186,0.4145283128624344,0.402517795673399,0.4085230542679167,0.012010517189035397,0.4085230542679167
187,0.4175257413168322,0.4052616741260846,0.4113937077214584,0.012264067190747574,0.4113937077214584
188,0.4061878166572043,0.36784360848640785,0.3870157125718061,0.03834420817079648,0.3870157125718061
189,0.4174332777072693,0.46020704833264114,0.4388201630199552,0.042773770625371854,0.4388201630199552
190,0.4104842637981592,0.3779743149892631,0.39422928939371116,0.03250994880889613,0.39422928939371116
191,0.4615333829421987,0.4287941195982496,0.4451637512702241,0.03273926334394911,0.4451637512702241
192,0.4316590466888844,0.400539942952174,0.4160994948205292,0.031119103736710396,0.4160994948205292
193,0.42213466117486337,0.39416360239749104,0.4081491317861772,0.027971058777372326,0.4081491317861772
194,0.3964720101392298,0.3836611277095915,0.3900665689244106,0.012810882429638293,0.3900665689244106
195,0.3996026699487014,0.4254141733021402,0.4125084216254208,0.02581150335343879,0.4125084216254208
196,0.4113600509808294,0.39668218863254445,0.4040211198066869,0.014677862348284942,0.4040211198066869
197,0.4057495141363158,0.4166355554212631,0.4111925347787895,0.010886041284947301,0.4111925347787895
198,0.4189588018570088,0.36635710350538414,0.39265795268119646,0.05260169835162465,0.39265795268119646
199,0.4314118438291853,0.3623183685816292,0.39686510620540727,0.0690934752475561,0.39686510620540727
200,0.43784970685910346,0.421617997068115,0.42973385196360925,0.01623170979098848,0.42973385196360925
201,0.4218573275858036,0.3828497238376914,0.4023535257117475,0.039007603748112185,0.4023535257117475
202,0.4010474647454861,0.40847826089621403,0.40476286282085006,0.007430796150727947,0.40476286282085006
203,0.3922782943457136,0.4158525435866356,0.4040654189661746,0.023574249240921996,0.4040654189661746
204,0.41608896510523713,0.38024383073210033,0.3981663979186687,0.0358451343731368,0.3981663979186687
205,0.42327477319121043,0.4077275239865765,0.4155011485888935,0.015547249204633906,0.4155011485888935
206,0.39996881162758635,0.39293685176886706,0.3964528316982267,0.007031959858719294,0.3964528316982267
207,0.43039149144743405,0.39907375966484226,0.41473262555613816,0.031317731782591784,0.41473262555613816
208,0.44402715402879595,0.36115806231406916,0.40259260817143255,0.08286909171472678,0.40259260817143255
209,0.42046177420354486,0.4101024344565537,0.4152821043300493,0.010359339746991159,0.4152821043300493
210,0.40370879510257235,0.34773923945210783,0.37572401727734006,0.05596955565046452,0.37572401727734006
211,0.42882981694221195,0.40601184137022905,0.4174208291562205,0.022817975571982896,0.4174208291562205
212,0.4246188184060898,0.34782109610327133,0.38621995725468056,0.07679772230281845,0.38621995725468056
213,0.42354042422529786,0.3811808747967677,0.4023606495110328,0.04235954942853015,0.4023606495110328
214,0.43709740944850084,0.3444632563224875,0.3907803328854942,0.09263415312601336,0.3907803328854942
215,0.4276934001663889,0.38698669054300205,0.4073400453546955,0.04070670962338685,0.4073400453546955
216,0.4238852002636281,0.3582036573932072,0.3910444288284176,0.06568154287042088,0.3910444288284176
217,0.42054922681972684,0.3600117025456434,0.3902804646826851,0.06053752427408343,0.3902804646826851
218,0.39764130263147235,0.3909356946483512,0.3942884986399118,0.006705607983121142,0.3942884986399118
219,0.3978309631882959,0.383093754676457,0.39046235893237646,0.014737208511838906,0.39046235893237646
220,0.07014564032584547,0.08822942545363005,0.07918753288973776,0.01808378512778458,0.07918753288973776
221,0.050636910043261776,0.08578388374162708,0.06821039689244443,0.03514697369836531,0.06821039689244443
222,0.06414671667057904,0.08807301885463868,0.07610986776260886,0.02392630218405964,0.07610986776260886
223,0.055516554642760535,0.03418970492039941,0.04485312978157997,0.021326849722361124,0.04485312978157997
224,0.16366484598919565,0.15359220815163369,0.15862852707041467,0.01007263783756196,0.15862852707041467
225,0.27021294273556895,0.2700869515762813,0.2701499471559251,0.0001259911592876306,0.2701499471559251
226,0.34752117463278986,0.3353635469037812,0.3414423607682855,0.012157627729008691,0.3414423607682855
227,0.3453417182653019,0.308828441344138,0.32708507980471996,0.036513276921163906,0.32708507980471996
228,0.2982752171201295,0.30503855638456046,0.301656886752345,0.0067633392644309565,0.301656886752345
229,0.31452613180703753,0.3333653901225823,0.3239457609648099,0.018839258315544782,0.3239457609648099
230,0.36130462476767977,0.2893243376795076,0.3253144812235937,0.07198028708817217,0.3253144812235937
231,0.3208059468429487,0.3066992063384606,0.31375257659070466,0.014106740504488124,0.31375257659070466
232,0.33325017387294636,0.29746720061559573,0.3153586872442711,0.035782973257350636,0.3153586872442711
233,0.3530264223522507,0.31494105897681285,0.33398374066453174,0.03808536337543783,0.33398374066453174
234,0.3343142987872613,0.31127000315312964,0.3227921509701955,0.023044295634131684,0.3227921509701955
235,0.34388159098110477,0.34719073143086204,0.3455361612059834,0.003309140449757275,0.3455361612059834
236,0.34032722974070495,0.367992819257652,0.3541600244991785,0.02766558951694703,0.3541600244991785
237,0.40082132907817863,0.3144246090535151,0.3576229690658469,0.08639672002466353,0.3576229690658469
238,0.39028935950574656,0.32757478042842253,0.35893206996708454,0.06271457907732403,0.35893206996708454
239,0.4199784616960009,0.3691554708650045,0.3945669662805027,0.050822990830996395,0.3945669662805027
240,0.4070480383266595,0.3233576960235929,0.3652028671751262,0.0836903423030666,0.3652028671751262
241,0.3830265340848834,0.3086442667683429,0.34583540042661315,0.07438226731654052,0.34583540042661315
242,0.40208167725513233,0.34116724088393435,0.37162445906953334,0.06091443637119798,0.37162445906953334
243,0.3489237164326179,0.3048813873685754,0.32690255190059664,0.044042329064042485,0.32690255190059664
244,0.3388201457292013,0.3161273072096921,0.3274737264694467,0.022692838519509206,0.3274737264694467
245,0.36399391017013827,0.3171166007602588,0.34055525546519855,0.04687730940987944,0.34055525546519855
246,0.3565456853550343,0.34422450005037364,0.35038509270270396,0.012321185304660642,0.35038509270270396
247,0.34739128907310485,0.3714182211892714,0.35940475513118814,0.024026932116166577,0.35940475513118814
248,0.4043827203918579,0.3105818186374722,0.35748226951466505,0.09380090175438571,0.35748226951466505
249,0.3547044355210568,0.33971661944954856,0.3472105274853027,0.014987816071508231,0.3472105274853027
250,0.3623873956305885,0.33944335093404315,0.3509153732823158,0.022944044696545374,0.3509153732823158
251,0.36566171573223855,0.27356347010024085,0.31961259291623967,0.0920982456319977,0.31961259291623967
252,0.37337775709907156,0.3278314401665435,0.3506045986328075,0.045546316932528086,0.3506045986328075
253,0.36990695726448297,0.36297010028742493,0.36643852877595395,0.006936856977058037,0.36643852877595395
254,0.3526199667597152,0.35712343394502827,0.3548717003523717,0.004503467185313081,0.3548717003523717
255,0.37105926071471296,0.3356330338894413,0.35334614730207714,0.035426226825271634,0.35334614730207714
256,0.3713318496377569,0.3607827662171298,0.36605730792744334,0.010549083420627103,0.36605730792744334
257,0.34980387523415124,0.38928967283580207,0.36954677403497665,0.03948579760165083,0.36954677403497665
258,0.3809749644868879,0.39212472556540456,0.3865498450261462,0.011149761078516673,0.3865498450261462
259,0.34746272149812135,0.3480355867831164,0.3477491541406189,0.0005728652849950611,0.3477491541406189
260,0.3838913095157239,0.37988932008309445,0.38189031479940916,0.004001989432629471,0.38189031479940916
261,0.4220617890331367,0.3922624522191028,0.40716212062611973,0.029799336814033905,0.40716212062611973
262,0.40742197250815926,0.38713326577508056,0.3972776191416199,0.0202887067330787,0.3972776191416199
263,0.4063248320937348,0.3834934921790111,0.39490916213637295,0.022831339914723747,0.39490916213637295
264,0.4055976092638261,0.40730069252303686,0.4064491508934315,0.001703083259210758,0.4064491508934315
265,0.38944698914428055,0.409664422753339,0.39955570594880974,0.02021743360905842,0.39955570594880974
266,0.37967715855696715,0.4213100252202616,0.4004935918886144,0.041632866663294466,0.4004935918886144
267,0.4297519816047357,0.4518885321483756,0.4408202568765557,0.022136550543639888,0.4408202568765557
268,0.40895095418049954,0.4309048835890582,0.4199279188847789,0.02195392940855867,0.4199279188847789
269,0.43294103297334374,0.44087814299850764,0.4369095879859257,0.007937110025163896,0.4369095879859257
270,0.4169223018113918,0.4502379442512498,0.43358012303132076,0.03331564243985802,0.43358012303132076
271,0.4100019776226866,0.46423566629395335,0.43711882195831997,0.054233688671266767,0.43711882195831997
272,0.3987089873423888,0.4188176318685157,0.40876330960545226,0.02010864452612693,0.40876330960545226
273,0.40938384858090915,0.40181453641294695,0.40559919249692805,0.007569312167962194,0.40559919249692805
274,0.4218069551659253,0.39461397178235263,0.408210463474139,0.027192983383572678,0.408210463474139
275,0.42128804886978205,0.40292963095252077,0.41210883991115144,0.018358417917261283,0.41210883991115144
276,0.4316501814188039,0.40417073108790225,0.4179104562533531,0.027479450330901656,0.4179104562533531
277,0.4120417365934004,0.4043062890289479,0.40817401281117416,0.007735447564452491,0.40817401281117416
278,0.4016071193546209,0.35441543412949716,0.37801127674205903,0.047191685225123736,0.37801127674205903
279,0.4428122105478359,0.373872314384973,0.4083422624664045,0.06893989616286295,0.4083422624664045
280,0.4015440697533627,0.41837369170822597,0.40995888073079434,0.01682962195486326,0.40995888073079434
281,0.42156198583784577,0.41729522682944875,0.41942860633364726,0.004266759008397014,0.41942860633364726
282,0.4046059716792528,0.40078719935587304,0.40269658551756293,0.0038187723233797377,0.40269658551756293
283,0.4265302203044203,0.41426981146429487,0.4204000158843576,0.012260408840125414,0.4204000158843576
284,0.40946318252106395,0.44102254260916707,0.4252428625651155,0.03155936008810312,0.4252428625651155
285,0.42493889507724325,0.44622383093420276,0.43558136300572303,0.021284935856959508,0.43558136300572303
286,0.41306910487013143,0.41683567300330227,0.4149523889367168,0.0037665681331708334,0.4149523889367168
287,0.40876301785870156,0.4287721331963637,0.41876757552753263,0.020009115337662142,0.41876757552753263
288,0.4308546449870312,0.4573159152992196,0.4440852801431254,0.026461270312188423,0.4440852801431254
289,0.4367691499929513,0.4353559410977552,0.4360625455453533,0.001413208895196083,0.4360625455453533
290,0.44939119570870284,0.4172856745167623,0.43333843511273257,0.032105521191940545,0.43333843511273257
291,0.43466360967219386,0.44956212197760637,0.4421128658249001,0.014898512305412503,0.4421128658249001
292,0.42573476934872784,0.4371636893539901,0.431449229351359,0.011428920005262244,0.431449229351359
293,0.42752151275859535,0.47061333042095316,0.44906742158977425,0.04309181766235781,0.44906742158977425
294,0.39873960873194053,0.43905028893288767,0.41889494883241407,0.040310680200947135,0.41889494883241407
295,0.394451718125646,0.4191917318115037,0.4068217249685748,0.02474001368585771,0.4068217249685748
296,0.41792844371409754,0.4550598653079969,0.4364941545110472,0.03713142159389937,0.4364941545110472
297,0.4035604572249307,0.4130363087333242,0.40829838297912746,0.009475851508393474,0.40829838297912746
