FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
60,0.37418187326569724,0.42712960383812903,0.40065573855191317,0.052947730572431795,0.40065573855191317
61,0.3783458709906818,0.45108078421997744,0.41471332760532964,0.07273491322929565,0.41471332760532964
62,0.3977547962651702,0.41163498926447617,0.4046948927648232,0.013880192999305985,0.4046948927648232
63,0.3991018933721309,0.44755568688616254,0.4233287901291467,0.04845379351403162,0.4233287901291467
64,0.3995455332053741,0.40993672577256685,0.40474112948897045,0.01039119256719273,0.40474112948897045
65,0.43624612916683464,0.4080685646277828,0.4221573468973087,0.028177564539051847,0.4221573468973087
66,0.4340374266663208,0.4165411019187446,0.42528926429253266,0.017496324747576175,0.42528926429253266
67,0.3908505993528948,0.4309035402746734,0.41087706981378413,0.040052940921778635,0.41087706981378413
68,0.3678103762421278,0.4382839965870806,0.40304718641460424,0.0704736203449528,0.40304718641460424
69,0.4042756043714182,0.4288056096953707,0.41654060703339446,0.024530005323952497,0.41654060703339446
70,0.38711347042901956,0.3817734100636978,0.3844434402463587,0.005340060365321753,0.3844434402463587
71,0.3794497236714123,0.42007661381905775,0.399763168745235,0.04062689014764548,0.399763168745235
72,0.377753242137816,0.4280326671806378,0.4028929546592269,0.05027942504282179,0.4028929546592269
73,0.3982716369885221,0.40747520356794587,0.402873420278234,0.009203566579423783,0.402873420278234
74,0.38651719382013144,0.3982617510819048,0.39238947245101813,0.01174455726177337,0.39238947245101813
75,0.3819427689272491,0.4532008846612304,0.41757182679423976,0.07125811573398128,0.41757182679423976
76,0.3790845527271458,0.4041640725210772,0.3916243126241115,0.025079519793931415,0.3916243126241115
77,0.3702813294474352,0.39264748282778605,0.3814644061376106,0.02236615338035086,0.3814644061376106
78,0.3951505798752381,0.4334690865172565,0.4143098331962473,0.03831850664201841,0.4143098331962473
79,0.3793575987092957,0.37611841463873574,0.3777380066740157,0.003239184070559953,0.3777380066740157
80,0.3636604381984302,0.3966878635795389,0.38017415088898454,0.0330274253811087,0.38017415088898454
81,0.36201319846218744,0.3768824452159101,0.3694478218390488,0.014869246753722642,0.3694478218390488
82,0.37356113916532036,0.40455965323690934,0.3890603962011149,0.03099851407158899,0.3890603962011149
83,0.3691939500626924,0.38259262175007686,0.3758932859063846,0.013398671687384456,0.3758932859063846
84,0.3495879367194601,0.36164543245735675,0.35561668458840845,0.012057495737896662,0.35561668458840845
85,0.38449727755568636,0.39709565457003254,0.39079646606285945,0.012598377014346185,0.39079646606285945
86,0.3613601093536912,0.42820568926145974,0.3947828993075755,0.06684557990776857,0.3947828993075755
87,0.3608720901623659,0.4160870336450986,0.38847956190373223,0.055214943482732703,0.38847956190373223
88,0.3700384318364074,0.43338734171714177,0.4017128867767746,0.06334890988073438,0.4017128867767746
89,0.39177555781374035,0.4013522821861434,0.3965639199999419,0.009576724372403034,0.3965639199999419
90,0.39001962665760265,0.3892119830554199,0.38961580485651126,0.0008076436021827726,0.38961580485651126
91,0.3632325049973,0.3676371915222056,0.3654348482597528,0.00440468652490561,0.3654348482597528
92,0.3769571064264051,0.4510585436095071,0.4140078250179561,0.07410143718310197,0.4140078250179561
93,0.37188156426929114,0.36457103693519427,0.3682263006022427,0.007310527334096872,0.3682263006022427
94,0.39506416856837506,0.40591448050071,0.40048932453454256,0.010850311932334933,0.40048932453454256
95,0.371057596438296,0.40057973331108687,0.3858186648746914,0.02952213687279087,0.3858186648746914
96,0.44116355621338316,0.351422825331089,0.39629319077223607,0.08974073088229417,0.39629319077223607
97,0.36642431009375287,0.3837832643068337,0.37510378720029325,0.017358954213080813,0.37510378720029325
98,0.3999949057891557,0.37766320975873247,0.38882905777394405,0.02233169603042323,0.38882905777394405
99,0.4233504950174251,0.39549129999516225,0.4094208975062937,0.02785919502226286,0.4094208975062937
100,0.4317425617630604,0.36412809148193775,0.3979353266224991,0.06761447028112266,0.3979353266224991
101,0.41985936350807085,0.37206407070512604,0.39596171710659844,0.04779529280294481,0.39596171710659844
102,0.3967716420059901,0.3908572700502911,0.3938144560281406,0.005914371955698994,0.3938144560281406
103,0.4100057186056034,0.39113550255220203,0.40057061057890275,0.01887021605340139,0.40057061057890275
104,0.4538176881652459,0.40029906296863504,0.4270583755669405,0.05351862519661088,0.4270583755669405
105,0.4758212976312399,0.37550077882317145,0.4256610382272057,0.10032051880806847,0.4256610382272057
106,0.4843159593832063,0.3973940678683694,0.44085501362578783,0.08692189151483692,0.44085501362578783
107,0.4975349238717379,0.4153262883019266,0.4564306060868323,0.08220863556981134,0.4564306060868323
108,0.5208366626924706,0.416701761524244,0.4687692121083573,0.10413490116822666,0.4687692121083573
109,0.4764378186633603,0.4173061946824081,0.4468720066728842,0.05913162398095223,0.4468720066728842
110,0.4816361863523156,0.4176061982049247,0.44962119227862013,0.06402998814739091,0.44962119227862013
111,0.5198032697391144,0.44958988045997617,0.4846965750995453,0.07021338927913823,0.4846965750995453
112,0.5017055289763577,0.4827735098739567,0.4922395194251572,0.018932019102401,0.4922395194251572
113,0.47586422182438104,0.4610242668209147,0.46844424432264786,0.014839955003466354,0.46844424432264786
114,0.5237983017520317,0.481559473508841,0.5026788876304363,0.042238828243190696,0.5026788876304363
115,0.38802902981526033,0.4266688452151158,0.4073489375151881,0.03863981539985545,0.4073489375151881
116,0.19644283116488453,0.28983557235064655,0.24313920175776554,0.09339274118576202,0.24313920175776554
117,0.1525702263595959,0.24124280895054998,0.19690651765507294,0.08867258259095406,0.19690651765507294
118,0.278744903580977,0.31794827434149736,0.29834658896123717,0.039203370760520384,0.29834658896123717
119,0.41843070560995077,0.35881383990172944,0.3886222727558401,0.059616865708221334,0.3886222727558401
120,0.4116603253797642,0.3512038889718094,0.3814321071757868,0.06045643640795484,0.3814321071757868
121,0.44184061118957685,0.3519157825372145,0.39687819686339565,0.08992482865236234,0.39687819686339565
122,0.43069317011865216,0.3811259150895368,0.4059095426040945,0.049567255029115354,0.4059095426040945
123,0.4194497416929486,0.4034210287829451,0.41143538523794687,0.016028712910003462,0.41143538523794687
124,0.40709366555305565,0.4026150550475832,0.4048543603003194,0.004478610505472436,0.4048543603003194
125,0.422908346247005,0.41000799907253027,0.41645817265976764,0.012900347174474747,0.41645817265976764
126,0.407696095345538,0.41070553783716357,0.40920081659135077,0.003009442491625547,0.40920081659135077
127,0.4207970460389087,0.3765288968140685,0.3986629714264886,0.044268149224840236,0.3986629714264886
128,0.369268521712157,0.3857944780185669,0.37753149986536194,0.016525956306409906,0.37753149986536194
129,0.4634004317974082,0.4050861076398172,0.4342432697186127,0.058314324157591024,0.4342432697186127
130,0.42722423231968104,0.46343310767144036,0.4453286699955607,0.03620887535175932,0.4453286699955607
131,0.42629950786913295,0.41842111575544244,0.4223603118122877,0.007878392113690513,0.4223603118122877
132,0.45314477771158473,0.4568012597563359,0.45497301873396034,0.0036564820447511637,0.45497301873396034
133,0.3921539461806612,0.4667373334190429,0.42944563979985206,0.0745833872383817,0.42944563979985206
134,0.4190103784374693,0.4533711868807743,0.4361907826591218,0.034360808443305024,0.4361907826591218
135,0.42942089658056387,0.40620023128614674,0.4178105639333553,0.02322066529441713,0.4178105639333553
136,0.432437868840432,0.43377654769056767,0.43310720826549987,0.0013386788501356661,0.43310720826549987
137,0.43267277002846094,0.40681280276679266,0.4197427863976268,0.025859967261668282,0.4197427863976268
138,0.380297067781119,0.415099635260028,0.39769835152057353,0.03480256747890903,0.39769835152057353
139,0.43050775420774945,0.37532603479328136,0.4029168945005154,0.05518171941446809,0.4029168945005154
140,0.4270744367030922,0.38771684103462206,0.4073956388688571,0.039357595668470136,0.4073956388688571
141,0.3965920882343386,0.33043096186564413,0.3635115250499914,0.06616112636869448,0.3635115250499914
142,0.4079256093686447,0.3738922193643656,0.39090891436650516,0.034033390004279074,0.39090891436650516
143,0.4098379308806339,0.37528075401897276,0.39255934244980334,0.034557176861661154,0.39255934244980334
144,0.36741524010281407,0.4104410928477432,0.3889281664752786,0.04302585274492915,0.3889281664752786
145,0.37613276816195707,0.43498188684722566,0.4055573275045914,0.0588491186852686,0.4055573275045914
146,0.35587713463478315,0.40648652039911015,0.3811818275169466,0.050609385764327,0.3811818275169466
147,0.3840176504061289,0.4022268304068967,0.3931222404065128,0.01820918000076782,0.3931222404065128
148,0.37338654069599636,0.3761737318751127,0.3747801362855545,0.002787191179116355,0.3747801362855545
149,0.34775159711096737,0.33089573319956006,0.3393236651552637,0.01685586391140731,0.3393236651552637
150,0.3669164585079189,0.37451809556960663,0.3707172770387628,0.00760163706168776,0.3707172770387628
151,0.35262544184242,0.35978406178189715,0.3562047518121586,0.00715861993947714,0.3562047518121586
152,0.35212933971942484,0.35934633915021214,0.3557378394348185,0.0072169994307872964,0.3557378394348185
153,0.3762093283297869,0.4139791971406401,0.3950942627352135,0.0377698688108532,0.3950942627352135
154,0.35962712618838594,0.41527818918020226,0.3874526576842941,0.055651062991816325,0.3874526576842941
155,0.3663138102348232,0.36256208237679244,0.36443794630580784,0.00375172785803074,0.36443794630580784
156,0.37877155633111526,0.3886049073686063,0.3836882318498608,0.009833351037491056,0.3836882318498608
157,0.3814094287816345,0.3726749692639813,0.3770421990228079,0.00873445951765317,0.3770421990228079
158,0.35728698785915675,0.4090242999605579,0.38315564390985735,0.051737312101401145,0.38315564390985735
159,0.3969509218449111,0.40129239130932354,0.3991216565771173,0.00434146946441244,0.3991216565771173
160,0.40158136184101884,0.4129201129571783,0.40725073739909856,0.011338751116159451,0.40725073739909856
161,0.37928502437972245,0.43670582989518364,0.40799542713745307,0.05742080551546119,0.40799542713745307
162,0.4025530339537638,0.44334068151444866,0.42294685773410623,0.04078764756068487,0.42294685773410623
163,0.3882427803280076,0.4066880646959023,0.39746542251195494,0.01844528436789472,0.39746542251195494
164,0.41956852710607834,0.433668800757973,0.42661866393202563,0.014100273651894646,0.42661866393202563
165,0.37522989148001074,0.4285979291913651,0.4019139103356879,0.053368037711354344,0.4019139103356879
166,0.34267546085948686,0.392226520801988,0.3674509908307374,0.04955105994250114,0.3674509908307374
167,0.3493509646981461,0.38509087365128847,0.3672209191747173,0.035739908953142385,0.3672209191747173
168,0.3352414895487149,0.38119295022941135,0.35821721988906313,0.04595146068069644,0.35821721988906313
169,0.3505762827059624,0.37030935189068714,0.3604428172983248,0.019733069184724727,0.3604428172983248
170,0.3403807546284683,0.4157542717744693,0.3780675132014688,0.07537351714600099,0.3780675132014688
171,0.3582116081997094,0.39750671995356907,0.3778591640766392,0.03929511175385969,0.3778591640766392
172,0.362572575632044,0.38799624090263063,0.37528440826733733,0.02542366527058665,0.37528440826733733
173,0.33263847551710335,0.3982261217823669,0.36543229864973514,0.06558764626526353,0.36543229864973514
174,0.3688490880815291,0.41745788478800105,0.3931534864347651,0.048608796706471946,0.3931534864347651
175,0.3724980021232895,0.4150113844124512,0.3937546932678704,0.04251338228916174,0.3937546932678704
176,0.3847377481414883,0.4042324411669878,0.3944850946542381,0.0194946930254995,0.3944850946542381
177,0.3569505574601371,0.4293777041294986,0.3931641307948178,0.07242714666936151,0.3931641307948178
178,0.3532970931267181,0.4650792042935105,0.40918814871011433,0.11178211116679243,0.40918814871011433
179,0.40295863435022844,0.41675619794051216,0.4098574161453703,0.013797563590283723,0.4098574161453703
180,0.4181507864267598,0.4287780036011087,0.42346439501393424,0.01062721717434889,0.42346439501393424
181,0.3883506060203879,0.4184888726120722,0.40341973931623004,0.030138266591684282,0.40341973931623004
182,0.368863964323293,0.4054556077022391,0.387159786012766,0.036591643378946104,0.387159786012766
183,0.38381202749145144,0.41108049035561,0.3974462589235307,0.02726846286415857,0.3974462589235307
184,0.3558370741713368,0.44951382656656275,0.4026754503689498,0.09367675239522594,0.4026754503689498
185,0.3683881030169665,0.4002068369196815,0.38429746996832403,0.031818733902715,0.38429746996832403
186,0.37639185480749665,0.4048614686625276,0.39062666173501215,0.02846961385503094,0.39062666173501215
187,0.3610320011183539,0.4001807030598043,0.3806063520890791,0.039148701941450426,0.3806063520890791
188,0.37063030782865625,0.39597751002482623,0.38330390892674127,0.025347202196169982,0.38330390892674127
189,0.3551286232115666,0.4138280527048949,0.3844783379582307,0.05869942949332835,0.3844783379582307
190,0.37343147027440804,0.3458113989949423,0.35962143463467516,0.027620071279465752,0.35962143463467516
191,0.37447297490741066,0.40798691734763937,0.39122994612752504,0.033513942440228706,0.39122994612752504
192,0.3597606430097469,0.3585778732113868,0.3591692581105669,0.0011827697983601282,0.3591692581105669
193,0.3668968503215344,0.40054083937253904,0.3837188448470367,0.03364398905100463,0.3837188448470367
194,0.4097081004748592,0.3969996629135387,0.40335388169419895,0.012708437561320507,0.40335388169419895
195,0.3936354119165611,0.395721317793129,0.3946783648548451,0.0020859058765679284,0.3946783648548451
196,0.39248479346419674,0.4372488293445928,0.41486681140439474,0.04476403588039607,0.41486681140439474
197,0.4080016491370108,0.43085158493618125,0.419426617036596,0.02284993579917044,0.419426617036596
198,0.4032578950022415,0.39207345795502924,0.3976656764786354,0.011184437047212281,0.3976656764786354
199,0.3879263362892048,0.40815070616210747,0.39803852122565614,0.02022436987290266,0.39803852122565614
200,0.3783237734205274,0.43873139523764715,0.4085275843290873,0.06040762181711973,0.4085275843290873
201,0.3973282090169171,0.4059365480434897,0.4016323785302034,0.008608339026572598,0.4016323785302034
202,0.3602438416009399,0.39825428032907534,0.37924906096500766,0.03801043872813542,0.37924906096500766
203,0.38910311466849656,0.43418523792405933,0.4116441762962779,0.04508212325556277,0.4116441762962779
204,0.40356062245278745,0.41995394354645416,0.4117572829996208,0.016393321093666702,0.4117572829996208
205,0.3905739385624709,0.4574421198617745,0.4240080292121227,0.06686818129930361,0.4240080292121227
206,0.3966770792826433,0.42191270396631564,0.40929489162447946,0.025235624683672353,0.40929489162447946
207,0.3871753647835593,0.40179382506458394,0.3944845949240716,0.014618460281024648,0.3944845949240716
208,0.38379784145711643,0.44196070115454705,0.41287927130583174,0.058162859697430624,0.41287927130583174
209,0.38724203013456876,0.448834226023789,0.41803812807917884,0.061592195889220214,0.41803812807917884
210,0.402974764311122,0.45362210761190436,0.4282984359615132,0.050647343300782355,0.4282984359615132
211,0.3884106216088213,0.4390282557715795,0.4137194386902004,0.05061763416275822,0.4137194386902004
212,0.39375737983980763,0.4533510958373869,0.42355423783859725,0.05959371599757929,0.42355423783859725
213,0.06614367044600826,0.254871368603217,0.16050751952461265,0.18872769815720875,0.16050751952461265
214,0.05920705956268706,0.23159070252813496,0.14539888104541102,0.1723836429654479,0.14539888104541102
215,0.19216972664871895,0.44494622588528543,0.3185579762670022,0.2527764992365665,0.3185579762670022
216,0.4262478931115115,0.5204795687725693,0.47336373094204043,0.09423167566105778,0.47336373094204043
217,0.46801335145656886,0.6043643073305259,0.5361888293935474,0.13635095587395707,0.5361888293935474
218,0.4788233437737242,0.8196139871354508,0.6492186654545875,0.34079064336172654,0.6492186654545875
219,0.5066129202671242,0.8588627826654557,0.68273785146629,0.35224986239833145,0.5066129202671242
220,0.5403950252130936,0.8894671206885048,0.7149310729507992,0.3490720954754112,0.7149310729507992
221,0.4988417295969116,0.9633654121534516,0.7311035708751816,0.46452368255654003,0.4988417295969116
222,0.5101776649907761,1.0432288610426361,0.7767032630167061,0.53305119605186,0.5101776649907761
223,0.5902785039719173,1.0121388266956965,0.8012086653338069,0.42186032272377927,0.5902785039719173
224,0.5916543953998239,1.0066630530508538,0.7991587242253388,0.4150086576510299,0.5916543953998239
225,0.5486347371551787,1.0587967661848288,0.8037157516700038,0.51016202902965,0.5486347371551787
226,0.5145200501043505,1.0935374648267335,0.804028757465542,0.579017414722383,0.5145200501043505
227,0.5102031299494314,1.2305674711883479,0.8703853005688896,0.7203643412389165,0.5102031299494314
228,0.5285505878693937,1.1698738773645683,0.849212232616981,0.6413232894951746,0.5285505878693937
229,0.5071734592751979,1.0762414497987955,0.7917074545369966,0.5690679905235977,0.5071734592751979
230,0.49522483541606366,0.9283874611544042,0.7118061482852339,0.4331626257383405,0.49522483541606366
231,0.48299003488213066,0.7966949974362362,0.6398425161591834,0.3137049625541055,0.6398425161591834
232,0.4544507469194711,0.8858623718069688,0.6701565593632199,0.4314116248874977,0.4544507469194711
233,0.41194203370665267,0.8256240595378048,0.6187830466222287,0.41368202583115216,0.41194203370665267
234,0.42300797999936046,0.4552575524389623,0.4391327662191614,0.03224957243960186,0.4391327662191614
235,0.46035413576498385,0.4651929071108773,0.4627735214379306,0.0048387713458934445,0.4627735214379306
236,0.46443832100867616,0.5473942700540064,0.5059162955313413,0.08295594904533027,0.5059162955313413
237,0.4441597130650443,0.5423747366186195,0.4932672248418319,0.09821502355357514,0.4932672248418319
238,0.4175782141303282,0.5361957867090076,0.4768870004196679,0.11861757257867939,0.4768870004196679
239,0.39415978138458846,0.5414956660530138,0.4678277237188011,0.14733588466842534,0.4678277237188011
240,0.4418863626874873,0.4716731324691111,0.4567797475782992,0.029786769781623756,0.4567797475782992
241,0.45496414806263114,0.4666561184274466,0.46081013324503883,0.011691970364815452,0.46081013324503883
242,0.4316018934376026,0.43286954040421954,0.43223571692091106,0.0012676469666169643,0.43223571692091106
243,0.45152651857285814,0.40426592108612264,0.4278962198294904,0.0472605974867355,0.4278962198294904
244,0.4540257360033776,0.4294130945146983,0.4417194152590379,0.02461264148867931,0.4417194152590379
245,0.41516808753449475,0.4744964404279485,0.4448322639812216,0.05932835289345373,0.4448322639812216
246,0.40338670582324404,0.43359786250764926,0.41849228416544665,0.030211156684405216,0.41849228416544665
247,0.4036172008661206,0.4829583959058829,0.44328779838600174,0.07934119503976234,0.44328779838600174
248,0.4433768632479941,0.427960218973226,0.43566854111061004,0.015416644274768077,0.43566854111061004
249,0.4372975652510047,0.45925674743668843,0.4482771563438466,0.021959182185683712,0.4482771563438466
250,0.4172504167590919,0.45042020734900384,0.4338353120540479,0.03316979058991193,0.4338353120540479
251,0.38774202198715835,0.4113106991305135,0.39952636055883595,0.023568677143355143,0.39952636055883595
252,0.401922717777713,0.4133281043787132,0.4076254110782131,0.011405386601000211,0.4076254110782131
253,0.3754411500637785,0.3955832306650258,0.38551219036440215,0.020142080601247336,0.38551219036440215
254,0.3942839827076099,0.38423897290830666,0.3892614778079583,0.010045009799303228,0.3892614778079583
255,0.38413834355017257,0.39137265397497517,0.38775549876257387,0.0072343104248026036,0.38775549876257387
256,0.36907106940390194,0.4390604396575894,0.40406575453074567,0.06998937025368746,0.40406575453074567
257,0.3923056519881774,0.38797091764199815,0.3901382848150878,0.004334734346179259,0.3901382848150878
258,0.3985613164249169,0.3488893938751334,0.37372535515002514,0.049671922549783476,0.37372535515002514
259,0.36029358946721013,0.3816404148369871,0.3709670021520986,0.021346825369776945,0.3709670021520986
260,0.37263175929821557,0.4101364781639765,0.391384118731096,0.037504718865760955,0.391384118731096
261,0.4153107739009347,0.4192638214458157,0.4172872976733752,0.0039530475448810165,0.4172872976733752
262,0.4012176353080657,0.37945327953101776,0.39033545741954173,0.02176435577704794,0.39033545741954173
263,0.3816493916005337,0.40428383053225425,0.39296661106639397,0.02263443893172057,0.39296661106639397
264,0.4195360474431314,0.3929429259092042,0.4062394866761678,0.026593121533927178,0.4062394866761678
265,0.407641850728649,0.39220769067980576,0.3999247707042274,0.015434160048843237,0.3999247707042274
266,0.4120060146405592,0.40376409178684675,0.40788505321370294,0.008241922853712447,0.40788505321370294
267,0.37376018717080506,0.4543474619082275,0.4140538245395163,0.08058727473742244,0.4140538245395163
268,0.4276522492163867,0.411810476924948,0.4197313630706674,0.015841772291438738,0.4197313630706674
269,0.3861847895104813,0.4059260828047302,0.39605543615760574,0.019741293294248896,0.39605543615760574
270,0.3923208575506514,0.43636437889645013,0.4143426182235508,0.04404352134579875,0.4143426182235508
271,0.4093689023009478,0.3558055040250034,0.38258720316297556,0.05356339827594442,0.38258720316297556
272,0.39032174015120497,0.38309062326301424,0.3867061817071096,0.007231116888190725,0.3867061817071096
273,0.3984005359305322,0.3924489842620219,0.39542476009627703,0.005951551668510302,0.39542476009627703
274,0.40641205613856674,0.3544094582891817,0.3804107572138742,0.052002597849385046,0.3804107572138742
275,0.3951330181349752,0.3666514384618766,0.3808922282984259,0.02848157967309861,0.3808922282984259
276,0.3941258014581962,0.4264780728228788,0.41030193714053753,0.032352271364682605,0.41030193714053753
277,0.39439425876212375,0.3697593332065849,0.3820767959843543,0.024634925555538867,0.3820767959843543
278,0.4054584748971747,0.40021513676272863,0.4028368058299516,0.005243338134446052,0.4028368058299516
279,0.38870091057557654,0.43430621985218726,0.4115035652138819,0.04560530927661072,0.4115035652138819
280,0.362962303864916,0.36197062516905504,0.3624664645169855,0.0009916786958609758,0.3624664645169855
281,0.3508181941771803,0.3604012951537146,0.3556097446654475,0.009583100976534309,0.3556097446654475
282,0.38945318423151426,0.4152568059104646,0.40235499507098943,0.02580362167895034,0.40235499507098943
283,0.4186342706643925,0.36323073028049996,0.3909325004724462,0.05540354038389256,0.3909325004724462
284,0.38500795217396483,0.32383249556387,0.3544202238689174,0.061175456610094825,0.3544202238689174
285,0.3509275160431774,0.403453669927514,0.37719059298534574,0.052526153884336624,0.37719059298534574
286,0.37941447820369917,0.4105122055932676,0.39496334189848337,0.031097727389568453,0.39496334189848337
287,0.34943879821207585,0.3861849563228566,0.3678118772674662,0.03674615811078075,0.3678118772674662
288,0.35496598534917306,0.40936008361046866,0.38216303447982086,0.0543940982612956,0.38216303447982086
289,0.36815648006320123,0.3915191250950179,0.3798378025791096,0.023362645031816676,0.3798378025791096
290,0.3445004420784933,0.3837844342111063,0.3641424381447998,0.03928399213261302,0.3641424381447998
291,0.38377692769595084,0.3812909653366455,0.3825339465162982,0.002485962359305316,0.3825339465162982
292,0.3529492339394121,0.42104182661290507,0.3869955302761586,0.06809259267349299,0.3869955302761586
293,0.3645721236267576,0.4444668447069999,0.4045194841668788,0.07989472108024226,0.4045194841668788
294,0.3436781307194905,0.4148452475305677,0.3792616891250291,0.07116711681107718,0.3792616891250291
295,0.3661500691069811,0.380494605643511,0.37332233737524606,0.014344536536529895,0.37332233737524606
296,0.35224085995198523,0.4106774030217275,0.3814591314868564,0.058436543069742275,0.3814591314868564
297,0.3648219725065915,0.38385673940280635,0.3743393559546989,0.01903476689621486,0.3743393559546989
