FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.5430386232350888,0.5399545924420442,0.5414966078385666,0.0030840307930445343,0.5414966078385666
457,0.6126257664710945,0.5645116452910655,0.58856870588108,0.048114121180029,0.58856870588108
458,0.5805283318862311,0.5264822140382789,0.5535052729622549,0.05404611784795221,0.5535052729622549
459,0.5656880460195948,0.5508124182189226,0.5582502321192586,0.014875627800672198,0.5582502321192586
460,0.5992759968263258,0.5101834761888542,0.55472973650759,0.08909252063747164,0.55472973650759
461,0.5218065691785834,0.5335682858233529,0.5276874275009682,0.011761716644769549,0.5276874275009682
462,0.564989326380557,0.5635861875126981,0.5642877569466276,0.0014031388678589218,0.5642877569466276
463,0.5244520079305477,0.5205366729314533,0.5224943404310005,0.003915334999094355,0.5224943404310005
464,0.5100716137613925,0.5018932509235257,0.5059824323424591,0.008178362837866882,0.5059824323424591
465,0.5617489878349461,0.5103152877245029,0.5360321377797245,0.05143370011044324,0.5360321377797245
466,0.5590189944480904,0.5473173816576028,0.5531681880528466,0.011701612790487648,0.5531681880528466
467,0.5380329318136224,0.5158984411027245,0.5269656864581735,0.022134490710897903,0.5269656864581735
468,0.6437538662405141,0.5794634013488804,0.6116086337946973,0.0642904648916337,0.6116086337946973
469,0.6186291018536932,0.5541427226203658,0.5863859122370295,0.06448637923332745,0.5863859122370295
470,0.6370561752077009,0.5610140717268653,0.599035123467283,0.07604210348083551,0.599035123467283
471,0.7095677220232776,0.5565045659076756,0.6330361439654766,0.15306315611560195,0.6330361439654766
472,0.6454189206576949,0.5468109993917054,0.5961149600247002,0.0986079212659895,0.5961149600247002
473,0.6623994933406168,0.5323315386576739,0.5973655159991453,0.13006795468294285,0.5973655159991453
474,0.6692930041123333,0.5151623455660108,0.592227674839172,0.15413065854632246,0.592227674839172
475,0.5832768367530788,0.5311714357414365,0.5572241362472576,0.052105401011642294,0.5572241362472576
476,0.48533371142383125,0.20945276657892417,0.3473932390013777,0.2758809448449071,0.3473932390013777
477,0.15808566953006645,0.20744411367541218,0.18276489160273932,0.04935844414534574,0.18276489160273932
478,0.36022152496084925,0.29174182039506874,0.32598167267795897,0.06847970456578051,0.32598167267795897
479,0.7908577714688981,0.3098133532401947,0.5503355623545464,0.4810444182287034,0.3098133532401947
480,0.8860203969402959,0.46040545942098016,0.673212928180638,0.42561493751931573,0.46040545942098016
481,1.085433651193108,0.5314840511129276,0.8084588511530177,0.5539496000801803,0.5314840511129276
482,0.8176399403132716,0.6126037129709518,0.7151218266421118,0.20503622734231974,0.7151218266421118
483,1.1751403643475018,0.6531391332038049,0.9141397487756533,0.5220012311436969,0.6531391332038049
484,0.9170287812232222,0.6208844830373788,0.7689566321303005,0.2961442981858434,0.7689566321303005
485,0.9966219269282107,0.6484942253216706,0.8225580761249407,0.34812770160654016,0.8225580761249407
486,1.069780980063702,0.6617382853733698,0.8657596327185358,0.40804269469033216,0.6617382853733698
487,1.012986085693696,0.5755389542855575,0.7942625199896267,0.4374471314081386,0.5755389542855575
488,1.0404938258580858,0.641432214872151,0.8409630203651184,0.39906161098593484,0.641432214872151
489,1.2318756417068129,0.6542697796871059,0.9430727106969594,0.577605862019707,0.6542697796871059
490,1.225222716176342,0.6241284188649368,0.9246755675206394,0.6010942973114053,0.6241284188649368
491,1.1382978266388388,0.615491910927614,0.8768948687832264,0.5228059157112248,0.615491910927614
492,1.3547729444451098,0.5683174528331548,0.9615451986391323,0.7864554916119549,0.5683174528331548
493,1.0827386478798178,0.5897565583512602,0.836247603115539,0.4929820895285576,0.5897565583512602
494,0.7565734064524804,0.5065348370165109,0.6315541217344957,0.25003856943596947,0.6315541217344957
495,0.9764629328279368,0.5600580461972072,0.768260489512572,0.4164048866307296,0.5600580461972072
496,0.6782739876877174,0.577027469816921,0.6276507287523192,0.10124651787079642,0.6276507287523192
497,0.6299251119703474,0.1646897224392051,0.39730741720477625,0.4652353895311423,0.1646897224392051
498,0.24629948890200767,0.14027085467067701,0.19328517178634236,0.10602863423133066,0.19328517178634236
499,0.3953188961189241,0.34656437310937815,0.37094163461415114,0.04875452300954597,0.37094163461415114
500,0.5377521751098119,0.38285641131540876,0.46030429321261035,0.15489576379440312,0.46030429321261035
501,0.533519167261412,0.39539014066011646,0.46445465396076424,0.13812902660129556,0.46445465396076424
502,0.5166052132151854,0.3960756134344189,0.45634041332480213,0.1205295997807665,0.45634041332480213
503,0.4698606232396155,0.45757044352094367,0.4637155333802796,0.012290179718671856,0.4637155333802796
504,0.47337894012643195,0.46761307760804266,0.4704960088672373,0.005765862518389286,0.4704960088672373
505,0.471829760245501,0.45201630907297197,0.46192303465923645,0.01981345117252903,0.46192303465923645
506,0.4597665522006308,0.4005731468911595,0.43016984954589516,0.05919340530947126,0.43016984954589516
507,0.4343867760133891,0.40321027708144497,0.418798526547417,0.03117649893194413,0.418798526547417
508,0.4576169036930197,0.41100443290763655,0.43431066830032816,0.046612470785383164,0.43431066830032816
509,0.43874102773860124,0.39583228270595394,0.4172866552222776,0.0429087450326473,0.4172866552222776
510,0.4356923808676612,0.4078653025279087,0.42177884169778496,0.02782707833975251,0.42177884169778496
511,0.4512363784890768,0.43533050268264595,0.44328344058586133,0.015905875806430825,0.44328344058586133
512,0.44857451019556727,0.4390296554760588,0.443802082835813,0.009544854719508444,0.443802082835813
513,0.4548812366766543,0.4518939463650676,0.45338759152086094,0.002987290311586732,0.45338759152086094
514,0.4783608069373166,0.5158164063715359,0.4970886066544262,0.03745559943421933,0.4970886066544262
515,0.5759590554899428,0.5512029788773156,0.5635810171836292,0.02475607661262713,0.5635810171836292
516,0.5539246732326314,0.5136407719271121,0.5337827225798717,0.04028390130551929,0.5337827225798717
517,0.5833169127416069,0.5407250365134254,0.5620209746275162,0.0425918762281815,0.5620209746275162
518,0.5432640129914756,0.541787790214262,0.5425259016028688,0.0014762227772135983,0.5425259016028688
519,0.549072111665831,0.5103987572755635,0.5297354344706973,0.038673354390267534,0.5297354344706973
520,0.5668948465188158,0.5175562049625404,0.5422255257406781,0.04933864155627543,0.5422255257406781
521,0.5553882982146088,0.5073482001035812,0.531368249159095,0.04804009811102761,0.531368249159095
522,0.5619231419385246,0.49838479230226657,0.5301539671203955,0.06353834963625798,0.5301539671203955
523,0.5619809983600825,0.5164093955665301,0.5391951969633063,0.045571602793552435,0.5391951969633063
524,0.5734401006062364,0.5635842508772342,0.5685121757417353,0.00985584972900222,0.5685121757417353
525,0.5776263516669636,0.5216780574129118,0.5496522045399377,0.05594829425405179,0.5496522045399377
526,0.5815664426749247,0.5418893902243742,0.5617279164496495,0.03967705245055053,0.5617279164496495
527,0.6118617665179461,0.5417897568688044,0.5768257616933752,0.07007200964914173,0.5768257616933752
528,0.6088322100309723,0.5360943004687414,0.5724632552498569,0.07273790956223092,0.5724632552498569
529,0.619561873931882,0.5080449876153619,0.5638034307736219,0.11151688631652013,0.5638034307736219
530,0.600268494831526,0.5205898650675753,0.5604291799495507,0.07967862976395068,0.5604291799495507
531,0.579366947318305,0.5222244968033801,0.5507957220608426,0.057142450514924836,0.5507957220608426
532,0.5590359710123286,0.5629195492968508,0.5609777601545898,0.0038835782845222377,0.5609777601545898
533,0.5692600432848137,0.511729145413011,0.5404945943489123,0.057530897871802766,0.5404945943489123
534,0.6139997647066187,0.5684928847827946,0.5912463247447066,0.04550687992382407,0.5912463247447066
535,0.5639383324693384,0.490820452445292,0.5273793924573152,0.07311788002404646,0.5273793924573152
536,0.5680841635318197,0.5174952472649573,0.5427897053983886,0.05058891626686235,0.5427897053983886
537,0.5730993198792056,0.5600833688115778,0.5665913443453917,0.013015951067627762,0.5665913443453917
538,0.6005650480085949,0.5399637680926572,0.5702644080506261,0.06060127991593767,0.5702644080506261
539,0.596635247352309,0.5072169612101202,0.5519261042812146,0.08941828614218883,0.5519261042812146
540,0.6246497809676498,0.5205099948985937,0.5725798879331218,0.10413978606905605,0.5725798879331218
541,0.6087026408044928,0.5337209319174352,0.571211786360964,0.07498170888705757,0.571211786360964
542,0.6059063921304387,0.5596648012461031,0.5827855966882709,0.04624159088433566,0.5827855966882709
543,0.6124941234726669,0.5624420833475512,0.587468103410109,0.05005204012511566,0.587468103410109
544,0.5293093167707572,0.5267164234683597,0.5280128701195584,0.0025928933023975365,0.5280128701195584
545,0.5821926707254272,0.4980569304534271,0.5401248005894271,0.08413574027200016,0.5401248005894271
546,0.6112028200262177,0.5196609080084857,0.5654318640173517,0.09154191201773199,0.5654318640173517
547,0.6051298578053922,0.5351303392558227,0.5701300985306075,0.06999951854956954,0.5701300985306075
548,0.5885936738841274,0.5028322632656546,0.5457129685748909,0.08576141061847287,0.5457129685748909
549,0.5727066534061394,0.48050696395497994,0.5266068086805596,0.09219968945115942,0.5266068086805596
550,0.5354597857543564,0.4733236988981343,0.5043917423262454,0.06213608685622207,0.5043917423262454
551,0.5598383195900589,0.46356487692221604,0.5117015982561375,0.09627344266784288,0.5117015982561375
552,0.577874141072203,0.4922536023810617,0.5350638717266324,0.08562053869114133,0.5350638717266324
553,0.5550664479876892,0.48595008224826397,0.5205082651179767,0.06911636573942526,0.5205082651179767
554,0.5263115304837304,0.4924733543883871,0.5093924424360587,0.033838176095343286,0.5093924424360587
555,0.5342191022201455,0.48907422697959324,0.5116466645998694,0.04514487524055222,0.5116466645998694
556,0.5545829543227739,0.5047754149390087,0.5296791846308913,0.049807539383765254,0.5296791846308913
557,0.5298413316496023,0.4794007657198925,0.5046210486847474,0.05044056592970986,0.5046210486847474
558,0.49119943364147484,0.4598986810846603,0.4755490573630676,0.031300752556814526,0.4755490573630676
559,0.5744526949859657,0.4943239280533165,0.5343883115196411,0.08012876693264925,0.5343883115196411
560,0.5727702256436008,0.5013811391937999,0.5370756824187004,0.07138908644980091,0.5370756824187004
561,0.5341951325567961,0.5015083847588728,0.5178517586578344,0.032686747797923243,0.5178517586578344
562,0.5241286974720502,0.5205783605411021,0.5223535290065762,0.0035503369309480837,0.5223535290065762
563,0.5316610603883111,0.491103275002943,0.511382167695627,0.040557785385368084,0.511382167695627
564,0.5408344239422274,0.4797929486375553,0.5103136862898914,0.06104147530467208,0.5103136862898914
565,0.5271287535246657,0.5000655560434892,0.5135971547840774,0.02706319748117647,0.5135971547840774
566,0.5459911889554043,0.5532318086144842,0.5496114987849443,0.00724061965907985,0.5496114987849443
567,0.6066891128599475,0.5519616804370125,0.57932539664848,0.054727432422934985,0.57932539664848
568,0.5606503285607302,0.5371165401109101,0.5488834343358202,0.023533788449820014,0.5488834343358202
569,0.5623766338566946,0.5336762331777163,0.5480264335172054,0.028700400678978277,0.5480264335172054
570,0.5689860151547964,0.5474331402163003,0.5582095776855484,0.021552874938496114,0.5582095776855484
571,0.5770077586964855,0.5242552665191194,0.5506315126078024,0.052752492177366106,0.5506315126078024
572,0.5857271985169162,0.5433944505118921,0.5645608245144041,0.04233274800502418,0.5645608245144041
573,0.5650047224969812,0.5199416586928945,0.5424731905949378,0.045063063804086645,0.5424731905949378
574,0.5564638222204257,0.4732756123209225,0.5148697172706741,0.08318820989950315,0.5148697172706741
575,0.5020347286402991,0.44369428014432744,0.47286450439231326,0.05834044849597164,0.47286450439231326
576,0.5005499471827872,0.44041469235016484,0.47048231976647603,0.06013525483262239,0.47048231976647603
577,0.4974705335964348,0.4549731617031498,0.47622184764979225,0.04249737189328501,0.47622184764979225
578,0.5162125787121544,0.4930320795439821,0.5046223291280683,0.02318049916817233,0.5046223291280683
579,0.5175237338005685,0.48719709811640016,0.5023604159584844,0.030326635684168324,0.5023604159584844
580,0.4773009541179155,0.4508034628410346,0.46405220847947504,0.02649749127688089,0.46405220847947504
581,0.5186977570312656,0.44700650898453653,0.4828521330079011,0.0716912480467291,0.4828521330079011
582,0.520608175394522,0.471554204714061,0.4960811900542915,0.04905397068046097,0.4960811900542915
583,0.5383050175555683,0.45780393952764054,0.4980544785416044,0.08050107802792772,0.4980544785416044
584,0.5471099204007084,0.4462284617549887,0.49666919107784857,0.10088145864571968,0.49666919107784857
585,0.5504769705497353,0.4532359779007432,0.5018564742252393,0.09724099264899211,0.5018564742252393
586,0.5490620647729721,0.4263228439853869,0.4876924543791795,0.12273922078758526,0.4876924543791795
587,0.538104814342049,0.43247341073485907,0.4852891125384541,0.10563140360718998,0.4852891125384541
588,0.5242625028876406,0.4269743065165585,0.4756184047020996,0.09728819637108216,0.4756184047020996
589,0.5207249667608463,0.4811892049860726,0.5009570858734594,0.03953576177477375,0.5009570858734594
590,0.5480632601051051,0.4674708258297058,0.5077670429674055,0.0805924342753993,0.5077670429674055
591,0.5386243357035572,0.46369713919460426,0.5011607374490807,0.07492719650895291,0.5011607374490807
592,0.56864890077453,0.4622782535171169,0.5154635771458235,0.10637064725741313,0.5154635771458235
593,0.5710262882198244,0.4875922782402418,0.5293092832300331,0.08343400997958256,0.5293092832300331
594,0.5230940112177744,0.4915407802039748,0.5073173957108746,0.03155323101379964,0.5073173957108746
595,0.5721494988279234,0.4938745144075688,0.5330120066177462,0.07827498442035463,0.5330120066177462
596,0.5349305088181336,0.5045232347503702,0.5197268717842519,0.030407274067763446,0.5197268717842519
597,0.5373711896101458,0.5131992288327004,0.5252852092214231,0.024171960777445434,0.5252852092214231
598,0.5655838456917965,0.5071274969780616,0.5363556713349291,0.05845634871373495,0.5363556713349291
599,0.5821037763944091,0.5249247232679062,0.5535142498311576,0.057179053126502954,0.5535142498311576
600,0.5731721521003268,0.5267861838093213,0.549979167954824,0.0463859682910055,0.549979167954824
601,0.6097529173761628,0.5083186982941449,0.5590358078351538,0.10143421908201788,0.5590358078351538
602,0.6063864938379593,0.5070083368550005,0.5566974153464799,0.09937815698295882,0.5566974153464799
603,0.5825022467110208,0.5026390810065537,0.5425706638587873,0.07986316570446705,0.5425706638587873
604,0.47072301520940146,0.4719343478838944,0.4713286815466479,0.0012113326744929154,0.4713286815466479
605,0.2782558859616774,0.2989239859554191,0.2885899359585482,0.020668099993741695,0.2885899359585482
606,0.0759021079142124,0.20062795326918068,0.13826503059169654,0.12472584535496828,0.13826503059169654
607,0.3008679692089802,0.2959200092204213,0.29839398921470073,0.004947959988558903,0.29839398921470073
608,0.36787230161339224,0.33785258887260844,0.35286244524300037,0.0300197127407838,0.35286244524300037
609,0.47473133634966497,0.3571617206066264,0.41594652847814567,0.11756961574303859,0.41594652847814567
610,0.42290331184451985,0.39412464464117025,0.4085139782428451,0.028778667203349595,0.4085139782428451
611,0.41968997985730766,0.40184499966256726,0.4107674897599375,0.0178449801947404,0.4107674897599375
612,0.4331777773951724,0.4255189771408235,0.4293483772679979,0.0076588002543488964,0.4293483772679979
613,0.4386062366871561,0.42974666358670577,0.43417645013693096,0.008859573100450324,0.43417645013693096
614,0.4598359478537922,0.4488730128410633,0.45435448034742776,0.010962935012728936,0.45435448034742776
615,0.44956878186540883,0.4279116719919263,0.43874022692866754,0.021657109873482516,0.43874022692866754
616,0.47303045566479074,0.4855289076864404,0.4792796816756156,0.012498452021649675,0.4792796816756156
617,0.46117842888888827,0.49182803316004237,0.47650323102446535,0.030649604271154096,0.47650323102446535
618,0.4827348862457636,0.49511757841181653,0.48892623232879007,0.012382692166052922,0.48892623232879007
619,0.5444717025685283,0.4907950401369526,0.5176333713527405,0.053676662431575706,0.5176333713527405
620,0.5467045158536831,0.49637388613077216,0.5215392009922276,0.05033062972291091,0.5215392009922276
621,0.4849070398224082,0.5290990333858958,0.507003036604152,0.04419199356348763,0.507003036604152
622,0.561078201176433,0.5149105709631123,0.5379943860697727,0.04616763021332071,0.5379943860697727
623,0.552279286361973,0.5542339811090495,0.5532566337355113,0.0019546947470765463,0.5532566337355113
624,0.6899211566020872,0.5204428065582,0.6051819815801436,0.16947835004388723,0.6051819815801436
625,0.7979185461977124,0.557846859058508,0.6778827026281102,0.24007168713920446,0.6778827026281102
626,0.9420188678295323,0.59861872330235,0.7703187955659412,0.34340014452718226,0.7703187955659412
627,1.1943699589089358,0.5864230408277143,0.8903964998683251,0.6079469180812215,0.5864230408277143
628,1.3721387939178529,0.5738904977559124,0.9730146458368827,0.7982482961619405,0.5738904977559124
629,1.0981056376678162,0.6268028271579426,0.8624542324128794,0.47130281050987366,0.6268028271579426
630,1.0856318330458807,0.5591243065700673,0.822378069807974,0.5265075264758134,0.5591243065700673
631,1.1475147039001157,0.5831401085078802,0.865327406203998,0.5643745953922354,0.5831401085078802
632,1.5216166987849635,0.5947699929139261,1.0581933458494448,0.9268467058710375,0.5947699929139261
633,1.3553480869991865,0.6055380199668924,0.9804430534830395,0.7498100670322941,0.6055380199668924
634,1.3276923321777019,0.5435276165729227,0.9356099743753123,0.7841647156047792,0.5435276165729227
635,1.4584129897018763,0.5902539869013523,1.0243334883016142,0.8681590028005239,0.5902539869013523
636,2.09850194072961,0.6056672156543415,1.3520845781919757,1.4928347250752685,0.6056672156543415
637,1.7091141209654654,0.6551184265139399,1.1821162737397026,1.0539956944515256,0.6551184265139399
638,1.933218648392972,0.7268150641268412,1.3300168562599066,1.206403584266131,0.7268150641268412
639,2.044612087820551,0.6817584286159443,1.3631852582182478,1.3628536592046068,0.6817584286159443
640,1.9417808909166576,0.6527497008644499,1.2972652958905537,1.2890311900522078,0.6527497008644499
641,1.7608970978655027,0.6232712476270382,1.1920841727462705,1.1376258502384644,0.6232712476270382
642,2.1346060726657363,0.6598408156438104,1.3972234441547733,1.474765257021926,0.6598408156438104
643,1.9155410539826203,0.6068042556703468,1.2611726548264834,1.3087367983122735,0.6068042556703468
644,1.9271617112719923,0.6371386716769137,1.282150191474453,1.2900230395950785,0.6371386716769137
645,1.8183189238120108,0.6574827987073881,1.2379008612596993,1.1608361251046226,0.6574827987073881
646,2.0826818286587527,0.6669455567089853,1.374813692683869,1.4157362719497675,0.6669455567089853
647,1.995415229880342,0.6865136317112132,1.3409644307957775,1.308901598169129,0.6865136317112132
648,1.3595215012202162,0.6473244578258817,1.003422979523049,0.7121970433943345,0.6473244578258817
649,2.058263985924118,0.6649590264241323,1.3616115061741252,1.3933049594999858,0.6649590264241323
650,2.363443752454733,0.6326607695699987,1.4980522610123659,1.730782982884734,0.6326607695699987
651,2.9973834192909536,0.6457114507491445,1.8215474350200491,2.351671968541809,0.6457114507491445
652,2.2394172663607157,0.6509114926643113,1.4451643795125135,1.5885057736964043,0.6509114926643113
653,2.4568139905988864,0.6830778619716578,1.5699459262852722,1.7737361286272286,0.6830778619716578
654,1.6707253137529763,0.6415223185204261,1.1561238161367011,1.0292029952325503,0.6415223185204261
655,2.225505262400525,0.676536523205189,1.451020892802857,1.548968739195336,0.676536523205189
656,1.5474666727383588,0.582587651496183,1.0650271621172709,0.9648790212421758,0.582587651496183
657,1.6623835655098154,0.6130501136938085,1.1377168396018118,1.049333451816007,0.6130501136938085
658,1.7255236791403747,0.5999038842908986,1.1627137817156368,1.1256197948494762,0.5999038842908986
659,1.5567069622208543,0.6141018716571426,1.0854044169389985,0.9426050905637117,0.6141018716571426
660,1.3906272713359684,0.6378199641759776,1.014223617755973,0.7528073071599908,0.6378199641759776
661,1.528401713763453,0.6106073709180705,1.0695045423407616,0.9177943428453824,0.6106073709180705
662,1.4003535945243826,0.627240466641686,1.0137970305830342,0.7731131278826966,0.627240466641686
663,1.2615937333014193,0.5809425616399455,0.9212681474706824,0.6806511716614738,0.5809425616399455
664,1.4790259180458392,0.567268547595914,1.0231472328208766,0.9117573704499251,0.567268547595914
665,1.1105813031522846,0.6357817354310454,0.873181519291665,0.4747995677212392,0.6357817354310454
666,1.018543614619801,0.5604368686034172,0.7894902416116092,0.4581067460163838,0.5604368686034172
667,0.6794126252245941,0.5323051462234394,0.6058588857240168,0.14710747900115473,0.6058588857240168
668,0.6930616725316885,0.4741026277072409,0.5835821501194647,0.2189590448244476,0.5835821501194647
669,0.6701601298727475,0.40715755129593084,0.5386588405843392,0.2630025785768167,0.5386588405843392
670,0.5820437634677624,0.42813728507709486,0.5050905242724286,0.15390647839066757,0.5050905242724286
671,0.5291301838695434,0.45363442114966757,0.49138230250960546,0.07549576271987579,0.49138230250960546
672,0.5017086016522536,0.4655816181110195,0.48364510988163656,0.036126983541234114,0.48364510988163656
673,0.5127662175227161,0.4668168086516507,0.4897915130871834,0.04594940887106541,0.4897915130871834
674,0.48489919949337107,0.48721696870741177,0.4860580841003914,0.002317769214040699,0.4860580841003914
675,0.4876655226583759,0.4580628307862495,0.47286417672231273,0.02960269187212644,0.47286417672231273
676,0.49953333687488616,0.4965395036739719,0.49803642027442907,0.002993833200914231,0.49803642027442907
677,0.4760163641516939,0.49999400630525476,0.48800518522847436,0.023977642153560852,0.48800518522847436
678,0.5046125314467539,0.5042532268815292,0.5044328791641415,0.0003593045652247051,0.5044328791641415
679,0.5243305192350367,0.547228817989721,0.5357796686123788,0.0228982987546843,0.5357796686123788
680,0.4971411682913646,0.5582154748052189,0.5276783215482918,0.061074306513854315,0.5276783215482918
681,0.5009367726517583,0.5091670783502352,0.5050519255009968,0.008230305698476936,0.5050519255009968
682,0.5533559094743465,0.4925163378415793,0.5229361236579629,0.060839571632767264,0.5229361236579629
683,0.5346253929194935,0.5365279229019166,0.5355766579107051,0.001902529982423129,0.5355766579107051
684,0.5112166434521129,0.5621041512677916,0.5366603973599522,0.050887507815678634,0.5366603973599522
685,0.5351956055541817,0.5296005629736023,0.532398084263892,0.005595042580579412,0.532398084263892
686,0.5317662713467342,0.43764706770238426,0.4847066695245592,0.09411920364434989,0.4847066695245592
687,0.5245730123802838,0.4450188004733869,0.48479590642683534,0.07955421190689688,0.48479590642683534
688,0.5451492971894681,0.4849251782641777,0.5150372377268229,0.06022411892529045,0.5150372377268229
689,0.5348705385032688,0.48259691779376956,0.5087337281485191,0.05227362070949926,0.5087337281485191
690,0.5257870416077118,0.4533663962399986,0.48957671892385524,0.07242064536771325,0.48957671892385524
691,0.4768122491452238,0.4999423548782365,0.48837730201173013,0.023130105733012718,0.48837730201173013
692,0.4817922688386009,0.45889618136439586,0.47034422510149837,0.022896087474205018,0.47034422510149837
693,0.49681513028294666,0.5124338323260691,0.5046244813045079,0.015618702043122434,0.5046244813045079
694,0.512056816010766,0.48531272779390355,0.4986847719023348,0.02674408821686247,0.4986847719023348
695,0.5192600561693216,0.5137279433613606,0.516493999765341,0.005532112807960954,0.516493999765341
696,0.4980217432129103,0.5257977060031763,0.5119097246080433,0.027775962790266007,0.5119097246080433
697,0.5254757715996632,0.49373264261106964,0.5096042071053664,0.03174312898859355,0.5096042071053664
698,0.5558567846134865,0.529752198785461,0.5428044916994738,0.02610458582802555,0.5428044916994738
699,0.5470160477804369,0.49809381647100376,0.5225549321257204,0.04892223130943313,0.5225549321257204
700,0.5234781867383806,0.5198702289703577,0.5216742078543692,0.003607957768022918,0.5216742078543692
701,0.5293229710314864,0.5435730847538389,0.5364480278926627,0.01425011372235252,0.5364480278926627
702,0.5174711053820876,0.5677171558561479,0.5425941306191178,0.05024605047406028,0.5425941306191178
703,0.5121707911585021,0.5445049631356761,0.528337877147089,0.03233417197717403,0.528337877147089
704,0.4924050576141743,0.5180886782431734,0.5052468679286739,0.025683620628999093,0.5052468679286739
705,0.5149351312003845,0.5413638164768677,0.5281494738386261,0.026428685276483233,0.5281494738386261
706,0.5280586543492098,0.4676952381668895,0.4978769462580497,0.06036341618232033,0.4978769462580497
707,0.5166647340212414,0.48536655710186893,0.5010156455615551,0.03129817691937242,0.5010156455615551
708,0.5607973159685008,0.5772683421379979,0.5690328290532494,0.01647102616949714,0.5690328290532494
709,0.5512513799951065,0.5781454714056845,0.5646984257003955,0.02689409141057797,0.5646984257003955
710,0.6065842293461993,0.5746084897456635,0.5905963595459314,0.03197573960053579,0.5905963595459314
711,0.5384244775199136,0.5468407710892776,0.5426326243045956,0.00841629356936402,0.5426326243045956
712,0.5992263552987805,0.5547096024979813,0.5769679788983809,0.04451675280079925,0.5769679788983809
713,0.5941847379619959,0.5315077507918663,0.5628462443769311,0.0626769871701296,0.5628462443769311
714,0.5544899317315102,0.5557486959608999,0.555119313846205,0.0012587642293897527,0.555119313846205
715,0.5873855825110209,0.5536234204747594,0.5705045014928902,0.03376216203626148,0.5705045014928902
716,0.5673210925946867,0.5333903072254476,0.5503556999100672,0.0339307853692391,0.5503556999100672
717,0.5456298272685913,0.520966378807196,0.5332981030378936,0.024663448461395343,0.5332981030378936
718,0.5493099279511545,0.5486058120129558,0.5489578699820552,0.0007041159381987461,0.5489578699820552
719,0.5564915263592278,0.5690872738120951,0.5627894000856615,0.01259574745286729,0.5627894000856615
720,0.5361361647802526,0.564047344572994,0.5500917546766233,0.02791117979274138,0.5500917546766233
721,0.4778171876707199,0.5194015772366894,0.4986093824537047,0.04158438956596955,0.4986093824537047
722,0.2478069656767812,0.3256795117133575,0.28674323869506935,0.07787254603657631,0.28674323869506935
723,0.23236463913066263,0.1369656711806271,0.18466515515564486,0.09539896795003552,0.18466515515564486
724,0.09864874980695826,0.12763896430649194,0.1131438570567251,0.02899021449953368,0.1131438570567251
725,0.1883562564412703,0.09159395803534878,0.13997510723830953,0.09676229840592152,0.13997510723830953
726,0.2621613944065799,0.06947730984037256,0.1658193521234762,0.1926840845662073,0.1658193521234762
727,0.3788955317991336,0.08838864783309816,0.2336420898161159,0.2905068839660354,0.2336420898161159
728,0.1923318480648505,0.17984919437030372,0.18609052121757713,0.012482653694546791,0.18609052121757713
729,0.17310161023279297,0.08597534093966124,0.1295384755862271,0.08712626929313173,0.1295384755862271
730,0.07175806909165253,0.1335947029241157,0.10267638600788412,0.061836633832463184,0.10267638600788412
731,0.10498003870696257,0.09750235259428046,0.10124119565062151,0.007477686112682111,0.10124119565062151
732,0.153876242704304,0.10960668413222902,0.1317414634182665,0.044269558572074985,0.1317414634182665
733,0.3270570733298245,0.10816006258499965,0.21760856795741207,0.21889701074482482,0.21760856795741207
734,0.27979573081956954,0.08984522632901171,0.18482047857429063,0.18995050449055784,0.18482047857429063
735,0.381875538547136,0.15154548451264646,0.2667105115298912,0.23033005403448956,0.2667105115298912
736,0.30710022918935925,0.08972030105143146,0.19841026512039536,0.21737992813792778,0.19841026512039536
737,0.24775954314734464,0.14354396710470094,0.19565175512602279,0.1042155760426437,0.19565175512602279
738,0.38798563947045617,0.09697904035372576,0.24248233991209095,0.29100659911673044,0.24248233991209095
739,0.4372391358119781,0.11547929017779046,0.2763592129948843,0.32175984563418764,0.2763592129948843
740,0.34975643958007574,0.1322892104706419,0.24102282502535882,0.21746722910943383,0.24102282502535882
741,0.3981046590957037,0.12658978467421586,0.2623472218849598,0.2715148744214878,0.2623472218849598
742,0.40814050181759487,0.11852586530568712,0.263333183561641,0.2896146365119078,0.263333183561641
743,0.2385800692240661,0.14673133979039643,0.19265570450723127,0.09184872943366967,0.19265570450723127
744,0.21726497867502628,0.10610838045663336,0.16168667956582983,0.11115659821839292,0.16168667956582983
745,0.25716344622402054,0.11471501472030846,0.18593923047216449,0.1424484315037121,0.18593923047216449
746,0.27398477819503353,0.11220885079775815,0.19309681449639585,0.16177592739727537,0.19309681449639585
747,0.23489338376698382,0.08259006132030344,0.15874172254364363,0.15230332244668038,0.15874172254364363
748,0.3199140378251789,0.16856442949678838,0.24423923366098366,0.15134960832839053,0.24423923366098366
749,0.3147582438176617,0.1077286527204275,0.21124344826904462,0.2070295910972342,0.21124344826904462
750,0.2410002758057452,0.13880445818746695,0.18990236699660606,0.10219581761827826,0.18990236699660606
751,0.1999139433484798,0.1051164472419027,0.15251519529519125,0.09479749610657712,0.15251519529519125
752,0.24688229622253452,0.1098883925478326,0.17838534438518355,0.13699390367470193,0.17838534438518355
753,0.36603491917419634,0.10033027383527951,0.23318259650473794,0.2657046453389168,0.23318259650473794
754,0.23712841175776903,0.09831848365213476,0.1677234477049519,0.13880992810563425,0.1677234477049519
