FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
42,0.37850373559883077,0.4417585399354135,0.4101311377671221,0.0632548043365827,0.4101311377671221
43,0.4055617855437273,0.38966250652128676,0.39761214603250705,0.015899279022440538,0.39761214603250705
44,0.3773634760295298,0.4424435492569493,0.40990351264323954,0.06508007322741949,0.40990351264323954
45,0.3884577884239181,0.39791181196461856,0.3931848001942683,0.009454023540700462,0.3931848001942683
46,0.3907259212429455,0.423175847836691,0.4069508845398182,0.032449926593745515,0.4069508845398182
47,0.39092918028606766,0.3867055832507036,0.38881738176838565,0.004223597035364068,0.38881738176838565
48,0.3870173312217287,0.40447629353538167,0.3957468123785552,0.01745896231365296,0.3957468123785552
49,0.37495113295022875,0.43720925580865805,0.4060801943794434,0.0622581228584293,0.4060801943794434
50,0.38723200833285143,0.3916722930934846,0.389452150713168,0.004440284760633184,0.389452150713168
51,0.3895782290708497,0.37844075749892064,0.3840094932848852,0.01113747157192907,0.3840094932848852
52,0.38603906202416904,0.40125700715314805,0.39364803458865855,0.015217945128979005,0.39364803458865855
53,0.37574509278568474,0.4034553944486855,0.38960024361718515,0.027710301663000758,0.38960024361718515
54,0.37499340221411753,0.3817531424473919,0.3783732723307547,0.006759740233274358,0.3783732723307547
55,0.3584351288508862,0.36283788915750037,0.3606365090041933,0.004402760306614184,0.3606365090041933
56,0.3711702745316144,0.36660793033473116,0.36888910243317274,0.004562344196883228,0.36888910243317274
57,0.3909055253007171,0.4107168567737297,0.4008111910372234,0.019811331473012617,0.4008111910372234
58,0.38454366187460615,0.3922488164168003,0.3883962391457032,0.00770515454219417,0.3883962391457032
59,0.40010260416202464,0.40109334182606377,0.4005979729940442,0.0009907376640391208,0.4005979729940442
60,0.37280180718514505,0.42039943832778587,0.39660062275646546,0.04759763114264082,0.39660062275646546
61,0.3679820493129975,0.372109424567297,0.37004573694014725,0.004127375254299515,0.37004573694014725
62,0.3668413512056657,0.38380038501984537,0.37532086811275556,0.01695903381417968,0.37532086811275556
63,0.35968121592772223,0.3971262312160011,0.3784037235718617,0.03744501528827887,0.3784037235718617
64,0.37406264510061854,0.3983001718433196,0.3861814084719691,0.024237526742701077,0.3861814084719691
65,0.36758044117134014,0.4207418656850179,0.39416115342817903,0.05316142451367778,0.39416115342817903
66,0.36740956587955365,0.40403889154070516,0.3857242287101294,0.03662932566115151,0.3857242287101294
67,0.37886339525214596,0.4037540133434197,0.39130870429778286,0.024890618091273742,0.39130870429778286
68,0.3339691031376403,0.3995680960494828,0.36676859959356156,0.06559899291184251,0.36676859959356156
69,0.35685626954528077,0.42069158187476047,0.3887739257100206,0.0638353123294797,0.3887739257100206
70,0.38006983451194676,0.3736925174535715,0.37688117598275916,0.0063773170583752425,0.37688117598275916
71,0.3658381858367846,0.37053504561509215,0.36818661572593836,0.004696859778307527,0.36818661572593836
72,0.3734087747761525,0.3841375140733753,0.3787731444247639,0.010728739297222845,0.3787731444247639
73,0.37649160504754586,0.4390324335412196,0.4077620192943827,0.06254082849367376,0.4077620192943827
74,0.3708524909013287,0.4259344325065823,0.3983934617039555,0.05508194160525359,0.3983934617039555
75,0.3755739701601213,0.44174404893020836,0.4086590095451648,0.06617007877008707,0.4086590095451648
76,0.39161964333808014,0.40655211720646545,0.39908588027227276,0.01493247386838531,0.39908588027227276
77,0.37684147834551185,0.41145458762929815,0.394148032987405,0.0346131092837863,0.394148032987405
78,0.38145399437980465,0.4024683449649322,0.39196116967236844,0.021014350585127572,0.39196116967236844
79,0.39371238178037216,0.4323891747131679,0.41305077824677006,0.038676792932795745,0.41305077824677006
80,0.3708294522341808,0.41888759231863737,0.39485852227640905,0.04805814008445658,0.39485852227640905
81,0.42428232159062523,0.39074257140473184,0.40751244649767854,0.03353975018589339,0.40751244649767854
82,0.4431812714790205,0.40968017107080446,0.42643072127491244,0.03350110040821602,0.42643072127491244
83,0.3938726762116652,0.4347354250097527,0.41430405061070896,0.04086274879808749,0.41430405061070896
84,0.4041050759146904,0.41425205837335277,0.40917856714402157,0.010146982458662357,0.40917856714402157
85,0.42022300712518224,0.43032878649173395,0.4252758968084581,0.010105779366551715,0.4252758968084581
86,0.3963687685801891,0.41309263025859194,0.40473069941939055,0.01672386167840284,0.40473069941939055
87,0.39723526270133047,0.3936801305580709,0.39545769662970065,0.0035551321432595873,0.39545769662970065
88,0.3757525893953689,0.443630255138356,0.40969142226686245,0.06787766574298715,0.40969142226686245
89,0.3765518444717321,0.4229936281895801,0.39977273633065613,0.04644178371784796,0.39977273633065613
90,0.3980585846027002,0.45779290228661595,0.42792574344465806,0.05973431768391574,0.42792574344465806
91,0.38578808478989185,0.4338925842275277,0.40984033450870977,0.04810449943763584,0.40984033450870977
92,0.41793174023163576,0.4061978455252765,0.4120647928784561,0.011733894706359271,0.4120647928784561
93,0.4039618588119339,0.4337440318373956,0.41885294532466477,0.02978217302546171,0.41885294532466477
94,0.3932190706178149,0.4064699362742421,0.3998445034460285,0.013250865656427191,0.3998445034460285
95,0.39171630219084935,0.45022553496139767,0.4209709185761235,0.058509232770548314,0.4209709185761235
96,0.3872379597354536,0.43294023563501355,0.4100890976852336,0.04570227589955994,0.4100890976852336
97,0.4318312952482919,0.4174521691605371,0.4246417322044145,0.014379126087754768,0.4246417322044145
98,0.39326096925882914,0.4094273241844832,0.4013441467216562,0.016166354925654047,0.4013441467216562
99,0.3750631226749155,0.45201922596764393,0.4135411743212797,0.07695610329272845,0.4135411743212797
100,0.41363413261695575,0.438691519844612,0.4261628262307839,0.02505738722765627,0.4261628262307839
101,0.4137936118149648,0.4427243797716516,0.4282589957933082,0.028930767956686754,0.4282589957933082
102,0.43057095276146734,0.4560428885286979,0.4433069206450826,0.025471935767230558,0.4433069206450826
103,0.38847329574921424,0.4152707620735813,0.4018720289113978,0.02679746632436708,0.4018720289113978
104,0.3960222670220449,0.41626648687882395,0.4061443769504344,0.020244219856779044,0.4061443769504344
105,0.38454834975474106,0.4649169182820502,0.4247326340183956,0.08036856852730911,0.4247326340183956
106,0.43197270774566693,0.41861203553161347,0.4252923716386402,0.01336067221405346,0.4252923716386402
107,0.41057021496085006,0.43501204207840377,0.4227911285196269,0.024441827117553716,0.4227911285196269
108,0.4405776415894071,0.43473588185553674,0.4376567617224719,0.005841759733870355,0.4376567617224719
109,0.4002542470685312,0.4474606307267384,0.42385743889763483,0.04720638365820723,0.42385743889763483
110,0.40212257825134295,0.41722537667571186,0.4096739774635274,0.015102798424368902,0.4096739774635274
111,0.44058904652021463,0.40825256044982666,0.42442080348502065,0.03233648607038797,0.42442080348502065
112,0.4427081806581415,0.4531390271686042,0.4479236039133728,0.010430846510462721,0.4479236039133728
113,0.4619450998157157,0.4531609212525392,0.45755301053412745,0.008784178563176481,0.45755301053412745
114,0.42756736269737067,0.4555789765116972,0.44157316960453397,0.02801161381432654,0.44157316960453397
115,0.4331814145559725,0.4567853919211385,0.44498340323855545,0.023603977365166007,0.44498340323855545
116,0.4142628805517752,0.4223153015474646,0.41828909104961987,0.008052420995689424,0.41828909104961987
117,0.4565648878864799,0.42205084147903804,0.43930786468275895,0.03451404640744188,0.43930786468275895
118,0.4527396088180099,0.468307613680398,0.46052361124920393,0.01556800486238813,0.46052361124920393
119,0.48316180901439587,0.4929159282627488,0.4880388686385724,0.009754119248352955,0.4880388686385724
120,0.43972264012403106,0.4370882476776674,0.43840544390084923,0.0026343924463636537,0.43840544390084923
121,0.4530061136208408,0.4397072457191754,0.44635667967000814,0.013298867901665401,0.44635667967000814
122,0.4323611232362494,0.44201428284358807,0.4371877030399187,0.009653159607338646,0.4371877030399187
123,0.4511198805435241,0.409512541372149,0.43031621095783656,0.0416073391713751,0.43031621095783656
124,0.467613414471046,0.43941419837694834,0.4535138064239972,0.028199216094097646,0.4535138064239972
125,0.4404889315843831,0.498530990512592,0.4695099610484875,0.05804205892820885,0.4695099610484875
126,0.4333253537568798,0.48374403446031944,0.4585346941085996,0.05041868070343963,0.4585346941085996
127,0.42324148170615,0.49599231863863463,0.4596169001723923,0.07275083693248463,0.4596169001723923
128,0.41809875996148377,0.5049278166750587,0.4615132883182712,0.08682905671357494,0.4615132883182712
129,0.4160408386035816,0.466314733653949,0.4411777861287653,0.05027389505036739,0.4411777861287653
130,0.4026867880199487,0.4846958290396647,0.4436913085298067,0.08200904101971596,0.4436913085298067
131,0.40379060714333015,0.4926764174254951,0.44823351228441266,0.08888581028216497,0.44823351228441266
132,0.42396931044689995,0.44659145163265024,0.43528038103977507,0.02262214118575029,0.43528038103977507
133,0.424811245458497,0.5030019374060251,0.46390659143226104,0.07819069194752803,0.46390659143226104
134,0.31247906997671054,0.3921063783228611,0.35229272414978585,0.07962730834615056,0.35229272414978585
135,0.20223614630915265,0.2610413365257538,0.23163874141745322,0.05880519021660113,0.23163874141745322
136,0.08659794574567678,0.2260523562193522,0.15632515098251448,0.13945441047367543,0.15632515098251448
137,0.10025176065226256,0.33560984712232017,0.21793080388729136,0.23535808647005763,0.21793080388729136
138,0.3120705713947029,0.3836594084525802,0.34786498992364157,0.07158883705787727,0.34786498992364157
139,0.3580916133786196,0.42198894228610684,0.3900402778323632,0.06389732890748723,0.3900402778323632
140,0.3829380832439172,0.460069705911079,0.4215038945774981,0.07713162266716178,0.4215038945774981
141,0.40263516404780186,0.4636827527044995,0.4331589583761507,0.06104758865669763,0.4331589583761507
142,0.349311305795487,0.4379218393429193,0.3936165725692031,0.08861053354743226,0.3936165725692031
143,0.32281808114588695,0.35070113340586184,0.3367596072758744,0.027883052259974894,0.3367596072758744
144,0.26464511990193035,0.3132835993495616,0.28896435962574596,0.04863847944763128,0.28896435962574596
145,0.117086211528804,0.26166300683798555,0.18937460918339477,0.14457679530918155,0.18937460918339477
146,0.07219902373723548,0.18326855801848613,0.1277337908778608,0.11106953428125065,0.1277337908778608
147,0.08595486963172379,0.13056625704608027,0.10826056333890202,0.04461138741435648,0.10826056333890202
148,0.07114948452171785,0.27475089008524645,0.17295018730348216,0.2036014055635286,0.17295018730348216
149,0.22199301336010396,0.29320434351927094,0.2575986784396874,0.07121133015916697,0.2575986784396874
150,0.3205625415287985,0.3337886123629116,0.32717557694585503,0.01322607083411309,0.32717557694585503
151,0.35053608499618305,0.3882115617002801,0.36937382334823154,0.037675476704097044,0.36937382334823154
152,0.37914945562478586,0.39066680521282154,0.3849081304188037,0.011517349588035686,0.3849081304188037
153,0.4297686589415422,0.41305803792496104,0.4214133484332516,0.016710621016581162,0.4214133484332516
154,0.39284039256304104,0.4147485754435208,0.4037944840032809,0.021908182880479743,0.4037944840032809
155,0.41208551915929686,0.39831828523183965,0.4052019021955683,0.013767233927457212,0.4052019021955683
156,0.4219839337701523,0.4041059528902125,0.4130449433301824,0.017877980879939803,0.4130449433301824
157,0.4674680200882264,0.41099297054826095,0.43923049531824365,0.05647504953996546,0.43923049531824365
158,0.4348371612478107,0.4328829280832997,0.43386004466555517,0.001954233164510988,0.43386004466555517
159,0.4247210129189521,0.4060852258772377,0.41540311939809493,0.01863578704171437,0.41540311939809493
160,0.38599372387471964,0.4204323900943859,0.4032130569845528,0.034438666219666236,0.4032130569845528
161,0.4552493671200341,0.44646289750411766,0.4508561323120759,0.008786469615916448,0.4508561323120759
162,0.45434805120557314,0.45889646680708623,0.4566222590063297,0.0045484156015130894,0.4566222590063297
163,0.4743586140456061,0.4646215261041381,0.4694900700748721,0.009737087941467992,0.4694900700748721
164,0.49330969253454815,0.458507638168636,0.47590866535159204,0.03480205436591216,0.47590866535159204
165,0.4930329471588591,0.4575707114680988,0.475301829313479,0.03546223569076029,0.475301829313479
166,0.5495785841455904,0.42718939369570286,0.4883839889206466,0.1223891904498875,0.4883839889206466
167,0.5561203656616142,0.46663216611896485,0.5113762658902895,0.0894881995426493,0.5113762658902895
168,0.5134588306427499,0.45790067547918395,0.4856797530609669,0.055558155163565937,0.4856797530609669
169,0.48422267915104505,0.4374913268257866,0.4608570029884158,0.046731352325258435,0.4608570029884158
170,0.500676357151026,0.4011310533342608,0.4509037052426434,0.09954530381676518,0.4509037052426434
171,0.49119065288332214,0.4581396559657613,0.4746651544245417,0.03305099691756086,0.4746651544245417
172,0.5079699854045473,0.4208177710719523,0.4643938782382498,0.08715221433259501,0.4643938782382498
173,0.4768791412648148,0.43433120038443557,0.45560517082462515,0.04254794088037922,0.45560517082462515
174,0.4633917616269034,0.42882370349042315,0.44610773255866326,0.03456805813648023,0.44610773255866326
175,0.45547764417265685,0.41787930114234295,0.4366784726574999,0.0375983430303139,0.4366784726574999
176,0.4619580210373431,0.41624347262614736,0.43910074683174527,0.045714548411195766,0.43910074683174527
177,0.46712061331363214,0.416973963367816,0.44204728834072404,0.050146649945816135,0.44204728834072404
178,0.4804172367906903,0.43862664097118714,0.45952193888093873,0.041790595819503173,0.45952193888093873
179,0.5045816038246805,0.4605549864247256,0.48256829512470306,0.04402661739995495,0.48256829512470306
180,0.4893329192148556,0.4696459972348812,0.47948945822486844,0.019686921979974403,0.47948945822486844
181,0.47387345904635086,0.4789405668160047,0.4764070129311778,0.005067107769653856,0.4764070129311778
182,0.4645042562646362,0.4592846088996246,0.46189443258213037,0.005219647365011626,0.46189443258213037
183,0.4598548048287464,0.46283569862340107,0.46134525172607377,0.00298089379465466,0.46134525172607377
184,0.4301071561197419,0.4692849997707407,0.44969607794524125,0.0391778436509988,0.44969607794524125
185,0.4499188010540138,0.46780258125278634,0.45886069115340006,0.01788378019877257,0.45886069115340006
186,0.4624109096248083,0.4190754065098499,0.4407431580673291,0.043335503114958374,0.4407431580673291
187,0.48711312591851946,0.3972425519939013,0.4421778389562104,0.08987057392461817,0.4421778389562104
188,0.48759287336945484,0.41053584570355034,0.4490643595365026,0.0770570276659045,0.4490643595365026
189,0.4723786305732163,0.4766274145831057,0.474503022578161,0.004248784009889428,0.474503022578161
190,0.44216092450796723,0.4188009500785728,0.43048093729327,0.023359974429394414,0.43048093729327
191,0.44053916729796433,0.4163664528502465,0.4284528100741054,0.024172714447717847,0.4284528100741054
192,0.4910266652306933,0.4008204653609679,0.4459235652958306,0.09020619986972545,0.4459235652958306
193,0.44674744823686907,0.4242078097855734,0.4354776290112212,0.022539638451295696,0.4354776290112212
194,0.4465087748450347,0.39208615733531116,0.41929746609017293,0.05442261750972355,0.41929746609017293
195,0.49626754301255505,0.4299937381508788,0.46313064058171693,0.06627380486167622,0.46313064058171693
196,0.43443698520282464,0.38503666358607125,0.4097368243944479,0.049400321616753395,0.4097368243944479
197,0.33261569041046124,0.35086715538881547,0.3417414228996384,0.018251464978354226,0.3417414228996384
198,0.08986820846634763,0.21505083246419554,0.1524595204652716,0.1251826239978479,0.1524595204652716
199,0.08882067153913792,0.14693884050445385,0.11787975602179589,0.058118168965315936,0.11787975602179589
200,0.11799533845676523,0.2863640066814618,0.2021796725691135,0.16836866822469654,0.2021796725691135
201,0.3698338902443733,0.22862049427525544,0.29922719225981437,0.14121339596911786,0.29922719225981437
202,0.5934391922532128,0.27371186451290924,0.433575528383061,0.3197273277403036,0.433575528383061
203,0.7346039606037538,0.514850098983493,0.6247270297936234,0.21975386162026078,0.6247270297936234
204,0.9622283735675917,0.40668803382316476,0.6844582036953782,0.555540339744427,0.40668803382316476
205,1.6551250938606468,0.5407630417850936,1.0979440678228702,1.114362052075553,0.5407630417850936
206,1.2970213105975859,0.5195401868291039,0.9082807487133449,0.777481123768482,0.5195401868291039
207,1.1830576916883029,0.5447891148273484,0.8639234032578256,0.6382685768609545,0.5447891148273484
208,1.046644474748686,0.5509201030497887,0.7987822888992373,0.4957243716988974,0.5509201030497887
209,1.1068906016055677,0.6187558280021649,0.8628232148038664,0.48813477360340285,0.6187558280021649
210,1.188930148612221,0.6014011553011237,0.8951656519566724,0.5875289933110973,0.6014011553011237
211,1.1890487945743746,0.5847132741875121,0.8868810343809433,0.6043355203868626,0.5847132741875121
212,1.3490896542117403,0.6493515745061655,0.9992206143589529,0.6997380797055748,0.6493515745061655
213,1.711417065989952,0.6257472554369014,1.1685821607134266,1.0856698105530507,0.6257472554369014
214,2.0400399004588627,0.5996540446846247,1.3198469725717437,1.4403858557742382,0.5996540446846247
215,1.6318949186193843,0.6299604454115939,1.1309276820154892,1.0019344732077904,0.6299604454115939
216,1.054889054543286,0.6882379768683277,0.8715635157058068,0.3666510776749584,0.6882379768683277
217,1.4741874519121825,0.6724230302171351,1.0733052410646589,0.8017644216950474,0.6724230302171351
218,1.1497533779672784,0.6727716842149265,0.9112625310911024,0.4769816937523519,0.6727716842149265
219,1.082698147483386,0.6528449690845451,0.8677715582839656,0.42985317839884096,0.6528449690845451
220,1.726032367550257,0.6227058460709768,1.1743691068106168,1.1033265214792802,0.6227058460709768
221,1.0901696239218381,0.5016880899574787,0.7959288569396584,0.5884815339643594,0.5016880899574787
222,0.8486470789624829,0.17766699072978673,0.5131570348461348,0.6709800882326962,0.17766699072978673
223,0.7714364715627859,0.15325811670515876,0.46234729413397235,0.6181783548576272,0.15325811670515876
224,0.6306182349181506,0.3419666674586251,0.4862924511883878,0.2886515674595255,0.4862924511883878
225,0.5756605047722188,0.4339672710050018,0.5048138878886103,0.14169323376721693,0.5048138878886103
226,0.5782808838431873,0.4135350630352452,0.4959079734392162,0.16474582080794214,0.4959079734392162
227,0.5233891844554145,0.43082045195734125,0.47710481820637785,0.09256873249807324,0.47710481820637785
228,0.45319041737778776,0.44748021307685665,0.4503353152273222,0.00571020430093111,0.4503353152273222
229,0.4324216459140251,0.4284984488646676,0.43046004738934635,0.0039231970493575075,0.43046004738934635
230,0.39498621994131733,0.39474388665451016,0.39486505329791377,0.0002423332868071726,0.39486505329791377
231,0.4121668695652815,0.39046731554601855,0.40131709255565,0.021699554019262934,0.40131709255565
232,0.47618654337646144,0.3932696652725998,0.43472810432453063,0.08291687810386161,0.43472810432453063
233,0.39855382705849157,0.44311955783047874,0.4208366924444852,0.044565730771987166,0.4208366924444852
234,0.4311116255470099,0.44839235710043496,0.43975199132372245,0.017280731553425077,0.43975199132372245
235,0.4067949930857635,0.40940843960123086,0.4081017163434972,0.0026134465154673547,0.4081017163434972
236,0.4103888494220542,0.3875903339029991,0.3989895916625267,0.02279851551905515,0.3989895916625267
237,0.41703878030848623,0.4146325506123715,0.4158356654604288,0.002406229696114759,0.4158356654604288
238,0.3244178175447249,0.3787870190707663,0.3516024183077456,0.05436920152604141,0.3516024183077456
239,0.32711267494821744,0.30542349904311844,0.31626808699566794,0.021689175905099,0.31626808699566794
240,0.3517444647911286,0.29744861193994887,0.3245965383655387,0.054295852851179716,0.3245965383655387
241,0.39990880169979076,0.3204921875846427,0.3602004946422167,0.07941661411514805,0.3602004946422167
242,0.35921298444350025,0.27238767449882856,0.31580032947116443,0.08682530994467169,0.31580032947116443
243,0.3593800784814761,0.2764084114373072,0.31789424495939167,0.08297166704416886,0.31789424495939167
244,0.3879086519515946,0.30596628703449896,0.34693746949304677,0.08194236491709561,0.34693746949304677
245,0.40432506017590386,0.3147815672854394,0.3595533137306716,0.08954349289046448,0.3595533137306716
246,0.3357545200152432,0.3714708202305513,0.3536126701228972,0.03571630021530808,0.3536126701228972
247,0.32145517082897673,0.33465191807963507,0.3280535444543059,0.013196747250658336,0.3280535444543059
248,0.3851473362894042,0.340734969533914,0.36294115291165907,0.04441236675549015,0.36294115291165907
249,0.38756252447749256,0.3548387278092621,0.37120062614337734,0.03272379666823044,0.37120062614337734
250,0.3811132874482202,0.329881433104172,0.3554973602761961,0.0512318543440482,0.3554973602761961
251,0.3520535824577312,0.38022472869055174,0.36613915557414145,0.02817114623282052,0.36613915557414145
252,0.3923927233874516,0.379993492997232,0.3861931081923418,0.012399230390219618,0.3861931081923418
253,0.4075622833429594,0.4221470849568874,0.41485468414992344,0.014584801613928,0.41485468414992344
254,0.41252673400050016,0.3806413932489907,0.3965840636247454,0.03188534075150945,0.3965840636247454
255,0.39633929774684423,0.3999199620887018,0.398129629917773,0.0035806643418575534,0.398129629917773
256,0.39591090398395046,0.37954548071314137,0.38772819234854594,0.016365423270809087,0.38772819234854594
257,0.4044244665069543,0.37338613861403996,0.38890530256049716,0.03103832789291433,0.38890530256049716
258,0.41285938884023987,0.38702101075390366,0.39994019979707174,0.02583837808633621,0.39994019979707174
259,0.4257437623225335,0.43197994105632104,0.42886185168942725,0.006236178733787512,0.42886185168942725
260,0.41770207821437216,0.40117264559518573,0.409437361904779,0.016529432619186435,0.409437361904779
261,0.44275612679945947,0.4241146946321897,0.4334354107158246,0.018641432167269767,0.4334354107158246
262,0.3910677074345158,0.39461661624632716,0.3928421618404215,0.0035489088118113576,0.3928421618404215
263,0.3976635867968416,0.3963883927411221,0.39702598976898185,0.0012751940557195196,0.39702598976898185
264,0.4194104790869181,0.4151255701538203,0.41726802462036916,0.004284908933097797,0.41726802462036916
265,0.41707817290377086,0.39212258095080904,0.40460037692728995,0.02495559195296182,0.40460037692728995
266,0.43236114060850134,0.3833411899697451,0.40785116528912324,0.04901995063875625,0.40785116528912324
267,0.39669007940518075,0.35596393968306445,0.37632700954412257,0.040726139722116306,0.37632700954412257
268,0.38218002048696487,0.45025034559256344,0.4162151830397641,0.06807032510559857,0.4162151830397641
269,0.3934700882120183,0.3897990416005782,0.3916345649062982,0.0036710466114400764,0.3916345649062982
270,0.4043150518247517,0.39917121602927885,0.4017431339270153,0.00514383579547284,0.4017431339270153
271,0.4054498438638224,0.38588675201262634,0.39566829793822433,0.019563091851196035,0.39566829793822433
272,0.39425596056685247,0.4096242408606382,0.4019401007137453,0.01536828029378573,0.4019401007137453
273,0.39630978894849733,0.40143418426854977,0.3988719866085235,0.005124395320052433,0.3988719866085235
274,0.4090786760085896,0.3928648134660137,0.4009717447373017,0.016213862542575896,0.4009717447373017
275,0.3870254088766546,0.39132877756157464,0.38917709321911464,0.004303368684920039,0.38917709321911464
276,0.4289784267615634,0.3506617776803948,0.38982010222097907,0.07831664908116859,0.38982010222097907
277,0.4019361043994411,0.40193061432378985,0.40193335936161545,5.490075651259918e-06,0.40193335936161545
278,0.448400941733327,0.3706131816913234,0.4095070617123252,0.0777877600420036,0.4095070617123252
279,0.43760004394848895,0.3699266718761494,0.4037633579123192,0.06767337207233953,0.4037633579123192
280,0.4442521994903689,0.413813787951621,0.42903299372099496,0.030438411538747934,0.42903299372099496
281,0.38086999583100384,0.39154864022860475,0.3862093180298043,0.010678644397600912,0.3862093180298043
282,0.42291248541057613,0.3958456043774113,0.4093790448939937,0.027066881033164847,0.4093790448939937
283,0.3962302481733078,0.4047993705823435,0.4005148093778257,0.008569122409035679,0.4005148093778257
284,0.4368277592509825,0.40169019546485335,0.41925897735791795,0.035137563786129145,0.41925897735791795
285,0.40686113558380826,0.4476010616744667,0.4272310986291375,0.04073992609065846,0.4272310986291375
286,0.42118122124490226,0.4157135808389412,0.41844740104192174,0.005467640405961038,0.41844740104192174
287,0.453481657771622,0.4139658508500518,0.4337237543108369,0.03951580692157025,0.4337237543108369
288,0.46781822735507694,0.49085173631225565,0.4793349818336663,0.023033508957178706,0.4793349818336663
289,0.44590391600039075,0.4524939215365476,0.4491989187684692,0.006590005536156851,0.4491989187684692
290,0.5015675680719276,0.4521490120068964,0.476858290039412,0.049418556065031205,0.476858290039412
291,0.535362485272335,0.4311095252224897,0.48323600524741234,0.1042529600498453,0.48323600524741234
292,0.5313590231064566,0.4936863535926938,0.5125226883495752,0.037672669513762747,0.5125226883495752
293,0.5442398067217359,0.4756330900059046,0.5099364483638202,0.0686067167158313,0.5099364483638202
294,0.5626815563998273,0.48680672394058855,0.524744140170208,0.07587483245923876,0.524744140170208
295,0.5418305872523257,0.5095674401450786,0.5256990136987021,0.03226314710724709,0.5256990136987021
296,0.6391708003008705,0.5129342710382448,0.5760525356695576,0.12623652926262563,0.5760525356695576
297,0.6391772531575517,0.5249426551677719,0.5820599541626619,0.11423459798977975,0.5820599541626619
