FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
34,0.34306591153257837,0.32068063466398994,0.3318732730982842,0.022385276868588433,0.3318732730982842
35,0.29225210452251343,0.3194026470023261,0.3058273757624198,0.02715054247981269,0.3058273757624198
36,0.06110230589807317,0.1556599532566161,0.10838112957734464,0.09455764735854294,0.10838112957734464
37,0.05781015232624233,0.1323827511454719,0.09509645173585712,0.07457259881922958,0.09509645173585712
38,0.057253784946613644,0.12176851190343939,0.08951114842502651,0.06451472695682575,0.08951114842502651
39,0.10764128543838289,0.215398161978581,0.16151972370848194,0.10775687654019811,0.16151972370848194
40,0.2565486625556838,0.312920240195176,0.2847344513754299,0.05637157763949219,0.2847344513754299
41,0.3119649679328754,0.3227485517728605,0.31735675985286793,0.010783583839985067,0.31735675985286793
42,0.34804657628191554,0.37570472609502426,0.36187565118846987,0.027658149813108712,0.36187565118846987
43,0.33432020781786437,0.4051862201370318,0.3697532139774481,0.07086601231916745,0.3697532139774481
44,0.34539308344410213,0.4179093108232845,0.38165119713369333,0.07251622737918234,0.38165119713369333
45,0.34178438510866327,0.43429192797560595,0.3880381565421346,0.09250754286694268,0.3880381565421346
46,0.34769710383913316,0.4055149615561213,0.37660603269762727,0.057817857716988164,0.37660603269762727
47,0.33756548645264217,0.4009072854322322,0.3692363859424372,0.06334179897959002,0.3692363859424372
48,0.3596894812078418,0.3590017989623324,0.35934564008508707,0.0006876822455093579,0.35934564008508707
49,0.380578714074138,0.36445797367649535,0.3725183438753167,0.016120740397642663,0.3725183438753167
50,0.3836754748855007,0.38215784917806855,0.38291666203178465,0.0015176257074321353,0.38291666203178465
51,0.34638148966016813,0.40807948470710204,0.37723048718363505,0.06169799504693391,0.37723048718363505
52,0.3432795070877676,0.3867904507923043,0.36503497894003595,0.043510943704536675,0.36503497894003595
53,0.358886416510314,0.38609130437525424,0.3724888604427841,0.02720488786494024,0.3724888604427841
54,0.36311286588166364,0.4074297743667399,0.38527132012420173,0.044316908485076245,0.38527132012420173
55,0.35164253155272956,0.4135368513532168,0.38258969145297317,0.06189431980048726,0.38258969145297317
56,0.36028201107363544,0.36295588786527727,0.3616189494694564,0.002673876791641827,0.3616189494694564
57,0.3568094640589546,0.34045076700002735,0.34863011552949097,0.01635869705892723,0.34863011552949097
58,0.295820639682557,0.3589060235379697,0.3273633316102633,0.06308538385541268,0.3273633316102633
59,0.34982453469329394,0.3455068114442417,0.34766567306876783,0.004317723249052219,0.34766567306876783
60,0.3639512690480514,0.3625867928675042,0.36326903095777785,0.0013644761805471917,0.36326903095777785
61,0.3596826809625267,0.37240476622663915,0.3660437235945829,0.012722085264112448,0.3660437235945829
62,0.2558491307450683,0.05810729894955545,0.1569782148473119,0.19774183179551286,0.1569782148473119
63,0.13967747883036857,0.1768897179606164,0.1582835983954925,0.03721223913024782,0.1582835983954925
64,0.09019977519122,0.10240825116959434,0.09630401318040717,0.01220847597837435,0.09630401318040717
65,0.07459499825731968,0.18238048022376896,0.12848773924054432,0.10778548196644928,0.12848773924054432
66,0.287589424364989,0.274898018109735,0.281243721237362,0.012691406255254,0.281243721237362
67,0.31129891718954456,0.29243911914471266,0.30186901816712863,0.0188597980448319,0.30186901816712863
68,0.30061073732752885,0.37121835343321413,0.33591454538037147,0.07060761610568528,0.33591454538037147
69,0.3426262009579228,0.323370888258138,0.33299854460803036,0.01925531269978481,0.33299854460803036
70,0.39230552844236105,0.3622284336785303,0.37726698106044565,0.030077094763830747,0.37726698106044565
71,0.3057108945876856,0.3621204921557527,0.3339156933717191,0.05640959756806713,0.3339156933717191
72,0.3282928596100589,0.36900157398740957,0.3486472167987342,0.040708714377350685,0.3486472167987342
73,0.3514710580478215,0.3329796350822059,0.3422253465650137,0.018491422965615623,0.3422253465650137
74,0.3906639330075504,0.325041487407089,0.3578527102073197,0.06562244560046143,0.3578527102073197
75,0.38237595034935856,0.32715690293039124,0.3547664266398749,0.055219047418967326,0.3547664266398749
76,0.4030805794055493,0.36502550037029946,0.3840530398879244,0.03805507903524985,0.3840530398879244
77,0.374895279228959,0.39081908888678235,0.38285718405787067,0.015923809657823362,0.38285718405787067
78,0.35733021556801087,0.39716309715965925,0.37724665636383503,0.039832881591648384,0.37724665636383503
79,0.3353255170611253,0.3981686146162654,0.3667470658386953,0.06284309755514011,0.3667470658386953
80,0.35825767213767434,0.3542228675069018,0.35624026982228807,0.004034804630772548,0.35624026982228807
81,0.3363033273649675,0.3131658868211141,0.3247346070930408,0.02313744054385336,0.3247346070930408
82,0.33191106307174006,0.3623205169120701,0.34711578999190507,0.03040945384033006,0.34711578999190507
83,0.336674413141562,0.34903352770605633,0.34285397042380916,0.012359114564494345,0.34285397042380916
84,0.3627916020746337,0.3681150617532921,0.3654533319139629,0.005323459678658438,0.3654533319139629
85,0.3498436882153511,0.33995321323518685,0.344898450725269,0.009890474980164266,0.344898450725269
86,0.3065831021225041,0.3815514302404609,0.34406726618148253,0.07496832811795678,0.34406726618148253
87,0.34402733276600755,0.4001737488090029,0.3721005407875052,0.05614641604299536,0.3721005407875052
88,0.3295153145256928,0.3806782246449649,0.3550967695853289,0.0511629101192721,0.3550967695853289
89,0.3067539522597488,0.35512832925650906,0.3309411407581289,0.04837437699676028,0.3309411407581289
90,0.330083507651748,0.4030391822573005,0.36656134495452425,0.07295567460555252,0.36656134495452425
91,0.32461032826075825,0.3642146412778426,0.3444124847693004,0.039604313017084336,0.3444124847693004
92,0.3206655301561915,0.3563824694476849,0.3385239998019382,0.035716939291493444,0.3385239998019382
93,0.3397143103245636,0.3576659623784152,0.3486901363514894,0.017951652053851574,0.3486901363514894
94,0.3521275114267164,0.34708601073157863,0.3496067610791475,0.005041500695137757,0.3496067610791475
95,0.3349896699447678,0.3736758061892148,0.3543327380669913,0.038686136244447,0.3543327380669913
96,0.337480464655198,0.3786290233054261,0.358054743980312,0.041148558650228095,0.358054743980312
97,0.3439548178318204,0.4382815333832246,0.3911181756075225,0.0943267155514042,0.3911181756075225
98,0.37420065236587546,0.44756812481424246,0.41088438859005894,0.073367472448367,0.41088438859005894
99,0.3775177189432946,0.40072597036015634,0.3891218446517255,0.023208251416861725,0.3891218446517255
100,0.3233182012950766,0.4138376714847387,0.36857793638990766,0.09051947018966211,0.36857793638990766
101,0.3486959824771765,0.3289217472800595,0.338808864878618,0.019774235197116963,0.338808864878618
102,0.3600674110223739,0.39372122409934496,0.37689431756085945,0.03365381307697107,0.37689431756085945
103,0.3581277098918086,0.3654335053043872,0.3617806075980979,0.007305795412578586,0.3617806075980979
104,0.3762746190043819,0.3651800347714711,0.37072732688792653,0.01109458423291082,0.37072732688792653
105,0.3357081855789354,0.3720573274390281,0.3538827565089817,0.03634914186009269,0.3538827565089817
106,0.35743497899128635,0.36156610866624067,0.3595005438287635,0.004131129674954326,0.3595005438287635
107,0.35596051257995326,0.3276855324331031,0.3418230225065282,0.02827498014685015,0.3418230225065282
108,0.3624625406571105,0.3471070721861357,0.3547848064216231,0.015355468470974798,0.3547848064216231
109,0.37855695838661885,0.35571510058105066,0.3671360294838347,0.02284185780556819,0.3671360294838347
110,0.4036261925226933,0.3395755299253884,0.37160086122404085,0.06405066259730485,0.37160086122404085
111,0.3978789136108502,0.3788496162260681,0.38836426491845916,0.019029297384782096,0.38836426491845916
112,0.3681593886349427,0.3514591074935349,0.35980924806423875,0.016700281141407813,0.35980924806423875
113,0.3587737728896227,0.40498697250519616,0.38188037269740943,0.046213199615573464,0.38188037269740943
114,0.41499187467088977,0.42339437480731734,0.41919312473910353,0.008402500136427571,0.41919312473910353
115,0.4089945822008523,0.4034553449754673,0.4062249635881598,0.005539237225384963,0.4062249635881598
116,0.4160942818712787,0.40567183509902255,0.4108830584851506,0.010422446772256178,0.4108830584851506
117,0.40116131714703507,0.4403162467558791,0.4207387819514571,0.039154929608844036,0.4207387819514571
118,0.3850126706287795,0.4217284950385133,0.40337058283364635,0.03671582440973381,0.40337058283364635
119,0.41249056130570444,0.4136841744353449,0.4130873678705247,0.0011936131296404473,0.4130873678705247
120,0.3924703501636888,0.40859103584148326,0.40053069300258604,0.016120685677794455,0.40053069300258604
121,0.42016440032265007,0.40601657674398506,0.41309048853331753,0.014147823578665009,0.41309048853331753
122,0.41960513133710575,0.385089802217834,0.4023474667774699,0.03451532911927174,0.4023474667774699
123,0.32857802145378273,0.3643865682952401,0.34648229487451143,0.035808546841457345,0.34648229487451143
124,0.37954199260916693,0.3545988199049763,0.36707040625707166,0.024943172704190608,0.36707040625707166
125,0.3725764154362109,0.3763503550095286,0.37446338522286976,0.0037739395733177306,0.37446338522286976
126,0.35938828111116294,0.3775697693838375,0.3684790252475002,0.018181488272674573,0.3684790252475002
127,0.3649093734606164,0.3515963311910192,0.3582528523258178,0.01331304226959723,0.3582528523258178
128,0.3682527953311376,0.3871352691483922,0.3776940322397649,0.018882473817254608,0.3776940322397649
129,0.38042186962362456,0.36188666528781405,0.37115426745571933,0.018535204335810518,0.37115426745571933
130,0.3683249092982107,0.4154530518300736,0.3918889805641421,0.04712814253186287,0.3918889805641421
131,0.3731272857868592,0.44827211545895257,0.4106997006229059,0.07514482967209335,0.4106997006229059
132,0.3683955874076456,0.4453204455236551,0.40685801646565034,0.07692485811600946,0.40685801646565034
133,0.40192580833852193,0.44652880553075436,0.42422730693463817,0.04460299719223243,0.42422730693463817
134,0.39332969311286475,0.39489503401074477,0.3941123635618048,0.0015653408978800187,0.3941123635618048
135,0.38195016995115655,0.3918243902550509,0.3868872801031037,0.009874220303894343,0.3868872801031037
136,0.36672135759075153,0.413573467120591,0.3901474123556713,0.04685210952983948,0.3901474123556713
137,0.39019806766186077,0.382064956741322,0.38613151220159136,0.008133110920538755,0.38613151220159136
138,0.3598809641553813,0.39137732564347977,0.37562914489943056,0.03149636148809848,0.37562914489943056
139,0.3687592843710513,0.41903587738773684,0.3938975808793941,0.05027659301668552,0.3938975808793941
140,0.3743735942144039,0.45110006146962206,0.412736827842013,0.07672646725521814,0.412736827842013
141,0.38356214222154167,0.43976520602663016,0.4116636741240859,0.05620306380508849,0.4116636741240859
142,0.3620474345302885,0.4267131832473146,0.39438030888880155,0.06466574871702613,0.39438030888880155
143,0.3753193456369914,0.42446173827615674,0.39989054195657403,0.049142392639165366,0.39989054195657403
144,0.3705781623594715,0.43155179902751123,0.4010649806934914,0.06097363666803973,0.4010649806934914
145,0.3786610688569997,0.41658800969293963,0.39762453927496966,0.03792694083593995,0.39762453927496966
146,0.3438868648425229,0.4110445254234102,0.37746569513296657,0.06715766058088729,0.37746569513296657
147,0.36938120032107485,0.37736239620904727,0.37337179826506106,0.007981195887972414,0.37337179826506106
148,0.37454509782940454,0.39831320183728414,0.3864291498333443,0.023768104007879598,0.3864291498333443
149,0.3554641418397877,0.4010869723211364,0.378275557080462,0.045622830481348686,0.378275557080462
150,0.37379641563803845,0.3694363704770938,0.3716163930575661,0.004360045160944626,0.3716163930575661
151,0.3561459213628411,0.3936717110550093,0.37490881620892524,0.03752578969216819,0.37490881620892524
152,0.3492161355814741,0.3919382884055416,0.37057721199350785,0.04272215282406755,0.37057721199350785
153,0.34982242518417694,0.3883825810684114,0.36910250312629417,0.03856015588423445,0.36910250312629417
154,0.37325403219593795,0.3910757061324137,0.3821648691641758,0.017821673936475768,0.3821648691641758
155,0.393158145857288,0.40477254511902516,0.39896534548815654,0.011614399261737185,0.39896534548815654
156,0.38838981918569504,0.3990141444331915,0.39370198180944327,0.010624325247496458,0.39370198180944327
157,0.395820558775113,0.39518366369195157,0.3955021112335323,0.0006368950831614484,0.3955021112335323
158,0.3714120385620473,0.40806829160135977,0.3897401650817035,0.03665625303931247,0.3897401650817035
159,0.38395700114114306,0.4037556173088756,0.39385630922500936,0.01979861616773254,0.39385630922500936
160,0.3712100596336328,0.40361747398736364,0.3874137668104982,0.032407414353730846,0.3874137668104982
161,0.39223474782263856,0.3886692159259493,0.3904519818742939,0.003565531896689289,0.3904519818742939
162,0.3889599477562847,0.39209619170489374,0.3905280697305892,0.003136243948609063,0.3905280697305892
163,0.3900244038166973,0.398906623275389,0.39446551354604314,0.00888221945869172,0.39446551354604314
164,0.3714692238132936,0.4111267479367366,0.3912979858750151,0.03965752412344298,0.3912979858750151
165,0.35022440287986567,0.40418924362042646,0.3772068232501461,0.05396484074056079,0.3772068232501461
166,0.37081713468971084,0.43037276361036625,0.40059494915003857,0.05955562892065541,0.40059494915003857
167,0.37593569859396403,0.45271131705014683,0.4143235078220554,0.0767756184561828,0.4143235078220554
168,0.3933532523651282,0.3952124009562601,0.39428282666069414,0.0018591485911318983,0.39428282666069414
169,0.39661341788620474,0.39349279072001336,0.395053104303109,0.003120627166191381,0.395053104303109
170,0.3881489256462721,0.36849610786291176,0.37832251675459194,0.019652817783360366,0.37832251675459194
171,0.36905237368609506,0.3561948728267213,0.3626236232564082,0.01285750085937376,0.3626236232564082
172,0.24023748359861846,0.28970533114799735,0.26497140737330793,0.049467847549378885,0.26497140737330793
173,0.09087086937399669,0.21393133950308257,0.15240110443853963,0.12306047012908589,0.15240110443853963
174,0.06696529177756569,0.24928965551204202,0.15812747364480384,0.18232436373447633,0.15812747364480384
175,0.3061744373229059,0.30065577719739073,0.3034151072601483,0.005518660125515162,0.3034151072601483
176,0.42556931824236544,0.39876518790829596,0.4121672530753307,0.026804130334069476,0.4121672530753307
177,0.5130524812335079,0.41519022218401325,0.46412135170876057,0.09786225904949464,0.46412135170876057
178,0.5227451623470513,0.4268308760413736,0.47478801919421243,0.09591428630567767,0.47478801919421243
179,0.5153317472274722,0.4179522423245167,0.46664199477599444,0.0973795049029555,0.46664199477599444
180,0.4882170711363076,0.5238931995645082,0.5060551353504079,0.035676128428200615,0.5060551353504079
181,0.6339760222604258,0.4824108622056794,0.5581934422330526,0.1515651600547464,0.5581934422330526
182,0.6231800787993435,0.4528378216780664,0.5380089502387049,0.17034225712127704,0.5380089502387049
183,0.7764864406861933,0.4864447657191689,0.6314656032026811,0.29004167496702443,0.6314656032026811
184,0.7779251348031877,0.5056691583170058,0.6417971465600967,0.27225597648618194,0.6417971465600967
185,0.9192907455016134,0.49403813283261905,0.7066644391671162,0.42525261266899433,0.49403813283261905
186,0.8192394114806197,0.5179351428466057,0.6685872771636128,0.30130426863401405,0.6685872771636128
187,0.961670620578508,0.46636218798761264,0.7140164042830603,0.4953084325908954,0.46636218798761264
188,0.9776100376881458,0.44269941914737904,0.7101547284177624,0.5349106185407668,0.44269941914737904
189,0.8201640260483983,0.4733976709338945,0.6467808484911464,0.3467663551145038,0.6467808484911464
190,0.6434071095761444,0.4516331118736287,0.5475201107248866,0.19177399770251574,0.5475201107248866
191,0.495439492553975,0.39334569424598287,0.44439259339997894,0.10209379830799215,0.44439259339997894
192,0.4138929655623675,0.3110187480509179,0.3624558568066427,0.1028742175114496,0.3624558568066427
193,0.40884508149202536,0.2969995205444974,0.3529223010182614,0.11184556094752796,0.3529223010182614
194,0.4228508866575106,0.3315552743695762,0.3772030805135434,0.09129561228793437,0.3772030805135434
195,0.4079198635870749,0.3245685794060563,0.3662442214965656,0.08335128418101856,0.3662442214965656
196,0.3964020917467968,0.3239018002575644,0.3601519460021806,0.07250029148923243,0.3601519460021806
197,0.3819973977433912,0.32900715932178803,0.35550227853258964,0.052990238421603164,0.35550227853258964
198,0.40406442624661304,0.3549567636053459,0.3795105949259795,0.04910766264126715,0.3795105949259795
199,0.42008178750739406,0.33795794140930674,0.3790198644583504,0.08212384609808732,0.3790198644583504
200,0.4029795448171648,0.35616533497019254,0.37957243989367867,0.046814209846972266,0.37957243989367867
201,0.3840139329600452,0.31713916802512293,0.35057655049258407,0.06687476493492228,0.35057655049258407
202,0.4028879427036946,0.3523351451531112,0.3776115439284029,0.050552797550583395,0.3776115439284029
203,0.3848596011476514,0.3284920348800761,0.3566758180138637,0.056367566267575275,0.3566758180138637
204,0.40334158894809974,0.33369369509923685,0.3685176420236683,0.06964789384886289,0.3685176420236683
205,0.4023467625601918,0.32106449712458607,0.36170562984238896,0.08128226543560574,0.36170562984238896
206,0.39634378049115754,0.29079797185498596,0.34357087617307175,0.10554580863617158,0.34357087617307175
207,0.3874310155770382,0.35455140056824624,0.3709912080726422,0.03287961500879194,0.3709912080726422
208,0.43304897911792983,0.33381586845474054,0.3834324237863352,0.0992331106631893,0.3834324237863352
209,0.2737911664177699,0.2873152847308853,0.2805532255743276,0.013524118313115396,0.2805532255743276
210,0.10248631712215586,0.13236370918560267,0.11742501315387927,0.029877392063446806,0.11742501315387927
211,0.2925324651309117,0.21867599646288427,0.255604230796898,0.07385646866802742,0.255604230796898
212,0.6590330796330163,0.4263615179552616,0.542697298794139,0.23267156167775466,0.542697298794139
213,0.9317048399159397,0.5231585589038651,0.7274316994099024,0.4085462810120746,0.5231585589038651
214,1.0113110262637517,0.5114050682261526,0.7613580472449522,0.4999059580375991,0.5114050682261526
215,1.4693644831138792,0.4319437529302593,0.9506541180220692,1.03742073018362,0.4319437529302593
216,1.2142611726620387,0.4552537352653297,0.8347574539636842,0.7590074373967091,0.4552537352653297
217,1.1326927094283168,0.45122231919111316,0.791957514309715,0.6814703902372037,0.45122231919111316
218,1.5115667273420021,0.48699601741099635,0.9992813723764993,1.0245707099310057,0.48699601741099635
219,1.2054988848819685,0.4962385494659346,0.8508687171739515,0.709260335416034,0.4962385494659346
220,1.5433054601655218,0.41928697025297795,0.9812962152092499,1.1240184899125438,0.41928697025297795
221,1.3836436602348257,0.4749912100042703,0.929317435119548,0.9086524502305553,0.4749912100042703
222,1.0972436885052226,0.49931453001444115,0.7982791092598318,0.5979291584907814,0.49931453001444115
223,0.9611476818784501,0.4687493906613685,0.7149485362699093,0.4923982912170816,0.4687493906613685
224,0.8717030601975946,0.4166626384258063,0.6441828493117004,0.4550404217717883,0.4166626384258063
225,0.5879293981710606,0.47919187135173874,0.5335606347613997,0.10873752681932186,0.5335606347613997
226,0.543842427944658,0.4092573548908788,0.4765498914177684,0.1345850730537792,0.4765498914177684
227,0.45922962542385853,0.34390349611058396,0.40156656076722125,0.11532612931327457,0.40156656076722125
228,0.43278208798362217,0.38214850422279384,0.40746529610320803,0.05063358376082833,0.40746529610320803
229,0.4334976741806592,0.40486738068332495,0.4191825274319921,0.028630293497334258,0.4191825274319921
230,0.3782924999856487,0.3792175609859532,0.37875503048580095,0.000925061000304539,0.37875503048580095
231,0.37877381129705257,0.44269531694626235,0.41073456412165743,0.06392150564920979,0.41073456412165743
232,0.36198165505715785,0.4275144954747715,0.39474807526596467,0.06553284041761365,0.39474807526596467
233,0.39826095943403694,0.37086137951951664,0.38456116947677677,0.0273995799145203,0.38456116947677677
234,0.3778026171643728,0.3577686052025247,0.36778561118344877,0.02003401196184812,0.36778561118344877
235,0.3756954012031303,0.37898184071270635,0.3773386209579183,0.003286439509576078,0.3773386209579183
236,0.3699172723299586,0.33764584348501064,0.3537815579074846,0.032271428844947936,0.3537815579074846
237,0.3775042899904265,0.38768522375416925,0.3825947568722979,0.010180933763742739,0.3825947568722979
238,0.3976491068997013,0.3822732982440074,0.38996120257185435,0.015375808655693879,0.38996120257185435
239,0.3701699307336764,0.38173689302640224,0.3759534118800393,0.011566962292725858,0.3759534118800393
240,0.2604784092750146,0.2823624351126452,0.2714204221938299,0.021884025837630605,0.2714204221938299
241,0.2143034483852245,0.18009727431629538,0.19720036135075994,0.03420617406892912,0.19720036135075994
242,0.3438810543008085,0.3124135837665728,0.32814731903369065,0.03146747053423571,0.32814731903369065
243,0.6128010397264609,0.4719869865174961,0.5423940131219785,0.14081405320896484,0.5423940131219785
244,0.7183720469956049,0.448591090987573,0.5834815689915889,0.26978095600803187,0.5834815689915889
245,1.1902995971723873,0.518369324104784,0.8543344606385856,0.6719302730676033,0.518369324104784
246,0.9083480801052884,0.48770785507492254,0.6980279675901055,0.4206402250303659,0.48770785507492254
247,1.1457060170706421,0.4945888954004981,0.8201474562355702,0.651117121670144,0.4945888954004981
248,1.0307431564812366,0.48090095923876325,0.7558220578599999,0.5498421972424734,0.48090095923876325
249,0.9868501384105923,0.5052103028136018,0.746030220612097,0.48163983559699053,0.5052103028136018
250,1.0023867916537759,0.4245103101725737,0.7134485509131747,0.5778764814812022,0.4245103101725737
251,0.826450300866638,0.4790600879055349,0.6527551943860864,0.34739021296110306,0.6527551943860864
252,1.0824566327339573,0.4884674377846985,0.7854620352593279,0.5939891949492588,0.4884674377846985
253,0.9690254130272004,0.46551111468169,0.7172682638544452,0.5035142983455103,0.46551111468169
254,0.8056989586620187,0.40991870300772304,0.6078088308348708,0.39578025565429564,0.40991870300772304
255,0.6544689811448327,0.4224700803288297,0.5384695307368312,0.23199890081600294,0.5384695307368312
256,0.5398227652951285,0.4150741124250053,0.47744843886006694,0.12474865287012321,0.47744843886006694
257,0.5293544290836224,0.4387527014744171,0.48405356527901977,0.09060172760920532,0.48405356527901977
258,0.45162160017707953,0.36553489320905214,0.40857824669306586,0.0860867069680274,0.40857824669306586
259,0.434487589234318,0.3242378091429317,0.37936269918862486,0.1102497800913863,0.37936269918862486
260,0.3913072912263071,0.3800425850223664,0.38567493812433673,0.011264706203940711,0.38567493812433673
261,0.4053507222462128,0.33595279975913417,0.3706517610026735,0.06939792248707866,0.3706517610026735
262,0.37765121548285874,0.361977004404772,0.36981410994381536,0.015674211078086753,0.36981410994381536
263,0.38413521106075965,0.342506446610471,0.36332082883561534,0.041628764450288624,0.36332082883561534
264,0.36000256405922426,0.3397343639707655,0.3498684640149949,0.020268200088458754,0.3498684640149949
265,0.36344222172611057,0.3635265339405601,0.3634843778333353,8.431221444954451e-05,0.3634843778333353
266,0.3420609153801514,0.3493314063466545,0.34569616086340293,0.007270490966503118,0.34569616086340293
267,0.35783297986738416,0.35794620570771624,0.35788959278755017,0.00011322584033207628,0.35788959278755017
268,0.40025202783047986,0.38694611512515825,0.39359907147781903,0.01330591270532161,0.39359907147781903
269,0.33759837487845024,0.30079903676604086,0.3191987058222455,0.036799338112409374,0.3191987058222455
270,0.10572162131106319,0.15370403087593731,0.12971282609350027,0.04798240956487412,0.12971282609350027
271,0.2866193523636773,0.17123215085575608,0.22892575160971668,0.11538720150792123,0.22892575160971668
272,0.5230779102256621,0.3890168595101272,0.45604738486789465,0.13406105071553487,0.45604738486789465
273,0.6156565391288141,0.4314247358531064,0.5235406374909602,0.1842318032757077,0.5235406374909602
274,0.776390118998857,0.45457713107036285,0.61548362503461,0.32181298792849417,0.61548362503461
275,0.7781111915451125,0.4794670582973571,0.6287891249212348,0.29864413324775546,0.6287891249212348
276,0.7651730754292113,0.48626802402955593,0.6257205497293836,0.2789050513996554,0.6257205497293836
277,0.8851355765234139,0.44165380147332944,0.6633946889983717,0.44348177505008446,0.44165380147332944
278,0.7487151494180226,0.5306189686204559,0.6396670590192393,0.21809618079756676,0.6396670590192393
279,0.825363822955447,0.4700856812419104,0.6477247520986786,0.35527814171353655,0.4700856812419104
280,0.6448229660255157,0.48240720034401097,0.5636150831847633,0.16241576568150473,0.5636150831847633
281,0.5139904074524186,0.434896155901109,0.47444328167676386,0.07909425155130961,0.47444328167676386
282,0.46500816583969345,0.4077259795402985,0.43636707268999597,0.057282186299394966,0.43636707268999597
283,0.46647692479099084,0.4086161740967872,0.43754654944388904,0.057860750694203655,0.43754654944388904
284,0.4156537886476741,0.3656277992307932,0.3906407939392337,0.05002598941688091,0.3906407939392337
285,0.39507449018463175,0.36745837011856364,0.38126643015159767,0.027616120066068117,0.38126643015159767
286,0.3610516661652146,0.3953021859449646,0.37817692605508957,0.034250519779749966,0.37817692605508957
287,0.3968883636648398,0.4248018236463575,0.4108450936555986,0.027913459981517674,0.4108450936555986
288,0.3968333939901401,0.40127179697553,0.39905259548283506,0.004438402985389889,0.39905259548283506
289,0.39118966273360695,0.44383125304170845,0.4175104578876577,0.052641590308101505,0.4175104578876577
290,0.3819260101147861,0.3955865647434606,0.3887562874291234,0.013660554628674493,0.3887562874291234
291,0.4124181561164313,0.4490113032575447,0.430714729686988,0.03659314714111339,0.430714729686988
292,0.45211169444377175,0.4203385292525144,0.43622511184814305,0.031773165191257335,0.43622511184814305
293,0.4174525300450548,0.41601029207622386,0.4167314110606393,0.0014422379688309173,0.4167314110606393
294,0.4004413465804898,0.40860043030961996,0.40452088844505485,0.008159083729130157,0.40452088844505485
295,0.397877611212228,0.41177689692628816,0.40482725406925807,0.013899285714060183,0.40482725406925807
296,0.40857537068720257,0.46565668790292597,0.43711602929506427,0.057081317215723404,0.43711602929506427
297,0.40568305060083143,0.4891757996056474,0.4474294251032394,0.08349274900481596,0.4474294251032394
