FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
46,0.34309748259852124,0.510000102249853,0.42654879242418714,0.1669026196513318,0.42654879242418714
47,0.3479836563578352,0.4017023065028777,0.37484298143035644,0.05371865014504251,0.37484298143035644
48,0.38369946263219745,0.43581892426884333,0.40975919345052036,0.05211946163664588,0.40975919345052036
49,0.38116739537816297,0.4296760741730473,0.40542173477560517,0.04850867879488435,0.40542173477560517
50,0.3845706355923105,0.4443978989723334,0.4144842672823219,0.05982726338002292,0.4144842672823219
51,0.4022485512094863,0.4081879715672889,0.4052182613883876,0.005939420357802594,0.4052182613883876
52,0.3774016318563688,0.447797790447424,0.4125997111518964,0.07039615859105519,0.4125997111518964
53,0.3795469310045741,0.44063379084172966,0.4100903609231519,0.06108685983715556,0.4100903609231519
54,0.3953145075656592,0.49105567901164543,0.4431850932886523,0.0957411714459862,0.4431850932886523
55,0.4029526073478329,0.4582233397133789,0.4305879735306059,0.05527073236554603,0.4305879735306059
56,0.4087755684887502,0.42593670016564333,0.41735613432719676,0.01716113167689315,0.41735613432719676
57,0.3774971379209965,0.4318957684917667,0.4046964532063816,0.05439863057077021,0.4046964532063816
58,0.40233469927670557,0.3998876853288766,0.4011111923027911,0.00244701394782898,0.4011111923027911
59,0.36889615084543154,0.42778838097710553,0.39834226591126853,0.058892230131673995,0.39834226591126853
60,0.3878344362203863,0.34474793586550806,0.3662911860429472,0.043086500354878265,0.3662911860429472
61,0.4262185981866054,0.3930896092661985,0.409654103726402,0.03312898892040689,0.409654103726402
62,0.3991371567772178,0.3786257185220952,0.3888814376496565,0.020511438255122583,0.3888814376496565
63,0.4247915143707671,0.3924408885956285,0.40861620148319777,0.03235062577513864,0.40861620148319777
64,0.3945651620869247,0.3914434497289461,0.39300430590793545,0.00312171235797859,0.39300430590793545
65,0.3977057465313408,0.4406350440603359,0.4191703952958383,0.0429292975289951,0.4191703952958383
66,0.42913327918289684,0.3889175884764763,0.4090254338296866,0.04021569070642056,0.4090254338296866
67,0.4153908214227012,0.3439471976154097,0.37966900951905547,0.07144362380729147,0.37966900951905547
68,0.42783817458462103,0.38701285292729537,0.4074255137559582,0.040825321657325664,0.4074255137559582
69,0.38577907238161546,0.3768669562010067,0.3813230142913111,0.008912116180608776,0.3813230142913111
70,0.3904287296120586,0.4069582121880507,0.3986934709000547,0.016529482575992127,0.3986934709000547
71,0.3731975399384525,0.44155202018439266,0.4073747800614226,0.06835448024594015,0.4073747800614226
72,0.37963105722170853,0.465257488878114,0.4224442730499113,0.08562643165640549,0.4224442730499113
73,0.3802489037642463,0.4427972256328033,0.41152306469852484,0.06254832186855702,0.41152306469852484
74,0.42040994154521905,0.4372915143526215,0.42885072794892026,0.016881572807402434,0.42885072794892026
75,0.41389577246781184,0.45218304681843596,0.43303940964312393,0.03828727435062412,0.43303940964312393
76,0.4157148283277897,0.47889325530808824,0.447304041817939,0.06317842698029852,0.447304041817939
77,0.4272293737892222,0.4679887332561605,0.44760905352269137,0.040759359466938316,0.44760905352269137
78,0.41034462013730455,0.47133871005549277,0.44084166509639866,0.06099408991818822,0.44084166509639866
79,0.4429200678743761,0.4576764576401903,0.45029826275728324,0.014756389765814226,0.45029826275728324
80,0.44553351550035664,0.4460195676424914,0.445776541571424,0.000486052142134763,0.445776541571424
81,0.4781840105192984,0.4693972859416867,0.47379064823049255,0.008786724577611649,0.47379064823049255
82,0.48489865683859473,0.4552054743898404,0.47005206561421753,0.02969318244875435,0.47005206561421753
83,0.48337016055895254,0.4265416878752209,0.45495592421708675,0.056828472683731646,0.45495592421708675
84,0.5091276147227742,0.5014215818630987,0.5052745982929365,0.007706032859675527,0.5052745982929365
85,0.44542940899999006,0.45592153824155907,0.45067547362077454,0.010492129241569004,0.45067547362077454
86,0.4182079469651852,0.45466991749254076,0.436438932228863,0.03646197052735556,0.436438932228863
87,0.3575366000385074,0.29743601002775333,0.32748630503313036,0.060100590010754074,0.32748630503313036
88,0.14011270779454485,0.1619371025551817,0.15102490517486328,0.021824394760636856,0.15102490517486328
89,0.11314384652068084,0.14421879472582047,0.12868132062325066,0.031074948205139633,0.12868132062325066
90,0.19786271423402785,0.10222745162481203,0.15004508292941993,0.09563526260921582,0.15004508292941993
91,0.22001881688865566,0.29254834808078956,0.2562835824847226,0.0725295311921339,0.2562835824847226
92,0.3157051479682576,0.3329653618402738,0.32433525490426574,0.017260213872016206,0.32433525490426574
93,0.34487032495522574,0.3321421883358901,0.3385062566455579,0.01272813661933564,0.3385062566455579
94,0.38991662758965934,0.41732344850481684,0.4036200380472381,0.027406820915157504,0.4036200380472381
95,0.43473162793686126,0.4426293213485566,0.43868047464270893,0.007897693411695328,0.43868047464270893
96,0.3964358738063401,0.5059704050586249,0.45120313943248247,0.1095345312522848,0.45120313943248247
97,0.405834276448106,0.41085234793359676,0.4083433121908514,0.0050180714854907715,0.4083433121908514
98,0.4131670704880864,0.47607627258199453,0.44462167153504045,0.06290920209390816,0.44462167153504045
99,0.4178196661744657,0.45023448521263043,0.43402707569354804,0.03241481903816473,0.43402707569354804
100,0.4246743638140441,0.43932655620008915,0.4320004600070666,0.014652192386045038,0.4320004600070666
101,0.4114014385795661,0.4431569181460754,0.42727917836282076,0.03175547956650926,0.42727917836282076
102,0.4110836191198418,0.4840418069070023,0.4475627130134221,0.07295818778716051,0.4475627130134221
103,0.4336808961533335,0.45807541831308846,0.445878157233211,0.02439452215975496,0.445878157233211
104,0.4291743632182824,0.439390208320462,0.4342822857693722,0.0102158451021796,0.4342822857693722
105,0.4389542629030547,0.43394152061771973,0.43644789176038723,0.005012742285334992,0.43644789176038723
106,0.3688952084248154,0.41160852157919403,0.3902518650020047,0.04271331315437865,0.3902518650020047
107,0.38888887652860205,0.4331279270160609,0.41100840177233144,0.04423905048745885,0.41100840177233144
108,0.40213781431278156,0.3974433611741248,0.3997905877434532,0.00469445313865674,0.3997905877434532
109,0.3965538829864183,0.4063127002303907,0.40143329160840446,0.009758817243972373,0.40143329160840446
110,0.4124983844157166,0.4393987830674601,0.4259485837415884,0.026900398651743485,0.4259485837415884
111,0.42258482480670284,0.44116874321161664,0.43187678400915974,0.018583918404913802,0.43187678400915974
112,0.4123948283144268,0.4237180411314607,0.41805643472294374,0.011323212817033912,0.41805643472294374
113,0.4249338021415425,0.425073857750449,0.4250038299459957,0.00014005560890645308,0.4250038299459957
114,0.3683869646195181,0.3971235797129204,0.38275527216621924,0.028736615093402307,0.38275527216621924
115,0.39085967865244675,0.45646854175510976,0.42366411020377825,0.065608863102663,0.42366411020377825
116,0.4255308673960064,0.4371172604041021,0.43132406390005423,0.011586393008095719,0.43132406390005423
117,0.401363417504096,0.4542926176840776,0.4278280175940868,0.052929200179981595,0.4278280175940868
118,0.3710924714368404,0.45598585973765443,0.4135391655872474,0.08489338830081405,0.4135391655872474
119,0.4010770306842426,0.43075290812243733,0.41591496940333994,0.02967587743819472,0.41591496940333994
120,0.41470856566979564,0.40459653296868814,0.4096525493192419,0.010112032701107498,0.4096525493192419
121,0.4413998613176356,0.39557913705469644,0.418489499186166,0.04582072426293915,0.418489499186166
122,0.4122530055726929,0.41781686487329917,0.41503493522299606,0.005563859300606266,0.41503493522299606
123,0.4236176959787595,0.343455593871004,0.3835366449248817,0.08016210210775548,0.3835366449248817
124,0.42986703721615416,0.35149347287025057,0.39068025504320236,0.07837356434590359,0.39068025504320236
125,0.46822532366061836,0.3622174932183821,0.41522140843950023,0.10600783044223627,0.41522140843950023
126,0.4521666130625078,0.44129993631444253,0.4467332746884752,0.010866676748065296,0.4467332746884752
127,0.47344182533188134,0.4256140831384781,0.4495279542351797,0.047827742193403244,0.4495279542351797
128,0.45501302276733613,0.42735488945799555,0.4411839561126658,0.027658133309340582,0.4411839561126658
129,0.47760429156642736,0.4021820687718443,0.4398931801691358,0.07542222279458305,0.4398931801691358
130,0.44986257211043673,0.43741047602330513,0.44363652406687093,0.012452096087131603,0.44363652406687093
131,0.4807607774716728,0.4210377520418434,0.4508992647567581,0.05972302542982938,0.4508992647567581
132,0.5119608933515017,0.40314043385332693,0.45755066360241436,0.10882045949817482,0.45755066360241436
133,0.47364893861139035,0.4257459469748135,0.4496974427931019,0.04790299163657685,0.4496974427931019
134,0.4970070343363493,0.42152247072187443,0.45926475252911186,0.07548456361447486,0.45926475252911186
135,0.5009365265942478,0.432856932623249,0.4668967296087484,0.06807959397099883,0.4668967296087484
136,0.4931851114527002,0.4192047190976004,0.4561949152751503,0.07398039235509984,0.4561949152751503
137,0.4973093094802165,0.45658267344456127,0.4769459914623889,0.04072663603565524,0.4769459914623889
138,0.48152659410310245,0.4424185114287126,0.46197255276590754,0.039108082674389866,0.46197255276590754
139,0.5100923085749606,0.4348811686232748,0.4724867385991177,0.07521113995168577,0.4724867385991177
140,0.499738594703864,0.4402678027744106,0.4700031987391373,0.059470791929453426,0.4700031987391373
141,0.4674144245371665,0.4908160161933483,0.4791152203652574,0.02340159165618183,0.4791152203652574
142,0.4783826011884532,0.4705744727130884,0.4744785369507708,0.007808128475364828,0.4744785369507708
143,0.474644798381234,0.4543249046922594,0.4644848515367467,0.020319893688974633,0.4644848515367467
144,0.46844291333235705,0.4338752489770075,0.4511590811546823,0.034567664355349526,0.4511590811546823
145,0.4537317076341983,0.4080049008609716,0.43086830424758493,0.045726806773226714,0.43086830424758493
146,0.46256422437786715,0.42663649962149414,0.44460036199968067,0.035927724756373014,0.44460036199968067
147,0.4832500187006676,0.41061283862587983,0.44693142866327373,0.07263718007478775,0.44693142866327373
148,0.4639708465940437,0.46721475161890713,0.46559279910647544,0.003243905024863436,0.46559279910647544
149,0.45311271091058003,0.4118428441904797,0.43247777755052985,0.04126986672010036,0.43247777755052985
150,0.458617911026044,0.42045963731966246,0.43953877417285325,0.03815827370638153,0.43953877417285325
151,0.44030444174442546,0.4400684097168087,0.44018642573061706,0.00023603202761673936,0.44018642573061706
152,0.42549018408788786,0.48052278970597456,0.45300648689693124,0.055032605618086705,0.45300648689693124
153,0.43011964769071626,0.4193025091695044,0.42471107843011036,0.010817138521211855,0.42471107843011036
154,0.4201468458821772,0.41352942968083045,0.4168381377815038,0.00661741620134676,0.4168381377815038
155,0.4331175584069965,0.37177131816848996,0.40244443828774323,0.061346240238506544,0.40244443828774323
156,0.4690384368656126,0.4598413628015489,0.46443989983358075,0.00919707406406367,0.46443989983358075
157,0.4389970397641861,0.5000839998695449,0.4695405198168655,0.0610869601053588,0.4695405198168655
158,0.44747007134599814,0.474747561304504,0.4611088163252511,0.027277489958505874,0.4611088163252511
159,0.49971517914358915,0.4688286782075572,0.48427192867557317,0.030886500936031958,0.48427192867557317
160,0.4227998495376336,0.46254012188246374,0.4426699857100487,0.03974027234483013,0.4426699857100487
161,0.39955100461268483,0.43511326090130914,0.417332132756997,0.035562256288624305,0.417332132756997
162,0.43151279443352325,0.4118896972287751,0.4217012458311492,0.01962309720474814,0.4217012458311492
163,0.43981658677316615,0.40939414308191924,0.4246053649275427,0.030422443691246914,0.4246053649275427
164,0.44463982027056115,0.43451214771976093,0.43957598399516107,0.010127672550800215,0.43957598399516107
165,0.4138899658076681,0.43378374607641457,0.42383685594204135,0.01989378026874644,0.42383685594204135
166,0.4711616302049551,0.4114636954304475,0.4413126628177013,0.05969793477450763,0.4413126628177013
167,0.4702213953266306,0.41684912934017465,0.4435352623334026,0.05337226598645595,0.4435352623334026
168,0.45564029654201704,0.42208387036436223,0.43886208345318967,0.03355642617765481,0.43886208345318967
169,0.44039295701639786,0.4761185794221952,0.45825576821929653,0.03572562240579735,0.45825576821929653
170,0.4367053552445278,0.4920067302818258,0.46435604276317677,0.055301375037297984,0.46435604276317677
171,0.44045591387743166,0.46626928805426265,0.45336260096584713,0.025813374176830994,0.45336260096584713
172,0.42898578842565066,0.4271578488319284,0.4280718186287895,0.0018279395937222387,0.4280718186287895
173,0.42843554497439557,0.4532824265891872,0.4408589857817914,0.02484688161479165,0.4408589857817914
174,0.47632234461061707,0.42042632100805805,0.4483743328093376,0.05589602360255902,0.4483743328093376
175,0.4183495996440751,0.42701242360115366,0.4226810116226144,0.00866282395707857,0.4226810116226144
176,0.4615033913006464,0.36290809243272204,0.41220574186668424,0.09859529886792434,0.41220574186668424
177,0.4722379047769629,0.35767961444558827,0.4149587596112756,0.11455829033137466,0.4149587596112756
178,0.41780609092642734,0.404447143479649,0.41112661720303817,0.013358947446778346,0.41112661720303817
179,0.4409247681397658,0.4305275481282941,0.43572615813402993,0.010397220011471697,0.43572615813402993
180,0.46261115074385195,0.46041188988900705,0.4615115203164295,0.0021992608548448978,0.4615115203164295
181,0.4595119522109652,0.4122793908241722,0.4358956715175687,0.04723256138679299,0.4358956715175687
182,0.4663731466383205,0.4428593381820568,0.45461624241018866,0.02351380845626372,0.45461624241018866
183,0.45667322351657785,0.44664028938250927,0.45165675644954356,0.010032934134068583,0.45165675644954356
184,0.42783858199592023,0.42927145419598034,0.4285550180959503,0.001432872200060109,0.4285550180959503
185,0.38379433502699817,0.38725066714021583,0.38552250108360697,0.003456332113217664,0.38552250108360697
186,0.47206573842811933,0.43847379321357094,0.4552697658208451,0.03359194521454839,0.4552697658208451
187,0.46462683534158433,0.44381011968412,0.45421847751285216,0.020816715657464346,0.45421847751285216
188,0.4587130892913095,0.42251015951407245,0.44061162440269097,0.03620292977723705,0.44061162440269097
189,0.45039861320536834,0.4274451685951951,0.4389218909002817,0.022953444610173235,0.4389218909002817
190,0.469335905086291,0.4412086465753687,0.45527227583082985,0.02812725851092235,0.45527227583082985
191,0.4713407480249909,0.3713832614748723,0.4213620047499316,0.0999574865501186,0.4213620047499316
192,0.16846586163084115,0.25902317834345034,0.21374451998714575,0.09055731671260919,0.21374451998714575
193,0.17726205502661727,0.2510010694926897,0.21413156225965346,0.07373901446607242,0.21413156225965346
194,0.42145963524485724,0.26722403925028604,0.3443418372475716,0.1542355959945712,0.3443418372475716
195,0.8112356439199426,0.3009990096547711,0.5561173267873569,0.5102366342651715,0.3009990096547711
196,1.042128946681303,0.45568458787105665,0.7489067672761799,0.5864443588102464,0.45568458787105665
197,1.3279592225023162,0.5032481791086527,0.9156037008054845,0.8247110433936635,0.5032481791086527
198,1.059856192163244,0.4804662461909423,0.7701612191770931,0.5793899459723015,0.4804662461909423
199,1.2000885725375299,0.5170937620283852,0.8585911672829576,0.6829948105091447,0.5170937620283852
200,1.600913265394364,0.5065877502709445,1.0537505078326543,1.0943255151234195,0.5065877502709445
201,1.772826052902265,0.4144777523969712,1.093651902649618,1.3583483005052939,0.4144777523969712
202,1.4898868630068072,0.4201139716648849,0.9550004173358461,1.0697728913419222,0.4201139716648849
203,1.6624441116569053,0.46643366098292977,1.0644388863199175,1.1960104506739755,0.46643366098292977
204,2.2639104896904234,0.3788286906217492,1.3213695901560862,1.8850817990686743,0.3788286906217492
205,1.4977663796290894,0.4525992906082867,0.9751828351186881,1.0451670890208027,0.4525992906082867
206,1.5705713971641724,0.3560721028463764,0.9633217500052744,1.214499294317796,0.3560721028463764
207,1.0817951571413826,0.29056197993213406,0.6861785685367583,0.7912331772092486,0.29056197993213406
208,1.5245286520758865,0.35552627045442137,0.9400274612651539,1.1690023816214652,0.35552627045442137
209,0.8951459590079485,0.31577428019308285,0.6054601196005156,0.5793716788148656,0.31577428019308285
210,1.174916622620853,0.3592606092856667,0.7670886159532598,0.8156560133351862,0.3592606092856667
211,1.036911450006819,0.44080829298255775,0.7388598714946883,0.5961031570242613,0.44080829298255775
212,1.2583856535688924,0.527431830133002,0.8929087418509472,0.7309538234358904,0.527431830133002
213,1.310064544468691,0.4791932270435786,0.8946288857561348,0.8308713174251123,0.4791932270435786
214,1.517552130777492,0.44782351648148633,0.9826878236294891,1.0697286142960056,0.44782351648148633
215,1.5874203737053714,0.39406232184623563,0.9907413477758035,1.1933580518591358,0.39406232184623563
216,1.9993284734293648,0.48579013184685493,1.2425593026381099,1.5135383415825099,0.48579013184685493
217,1.305685175697902,0.42221074345405424,0.8639479595759781,0.8834744322438477,0.42221074345405424
218,0.9989179930046149,0.3061259704781202,0.6525219817413676,0.6927920225264947,0.3061259704781202
219,0.999743280901401,0.26413347524610026,0.6319383780737506,0.7356098056553007,0.26413347524610026
220,0.633450201039449,0.3780640599197602,0.5057571304796047,0.2553861411196888,0.5057571304796047
221,0.3263433995371742,0.3423101211573448,0.3343267603472595,0.015966721620170654,0.3343267603472595
222,0.5567763951462478,0.43772971400826544,0.4972530545772566,0.11904668113798234,0.4972530545772566
223,0.5228726941553694,0.4652329020205774,0.4940527980879734,0.057639792134792034,0.4940527980879734
224,0.5427653324576923,0.3934896038099299,0.4681274681338111,0.1492757286477624,0.4681274681338111
225,0.4675571148630125,0.44263351480524865,0.45509531483413057,0.02492360005776384,0.45509531483413057
226,0.4561591171300854,0.41847489495707285,0.43731700604357915,0.03768422217301254,0.43731700604357915
227,0.44354460957370645,0.4444448298522618,0.4439947197129841,0.0009002202785553526,0.4439947197129841
228,0.4366918431667139,0.4444321612625447,0.44056200221462927,0.0077403180958308115,0.44056200221462927
229,0.42851638351757726,0.4315802918937984,0.43004833770568784,0.003063908376221114,0.43004833770568784
230,0.42502770568771253,0.42416965536955364,0.4245986805286331,0.0008580503181588872,0.4245986805286331
231,0.4234219098810966,0.3954757683390589,0.4094488391100778,0.027946141542037728,0.4094488391100778
232,0.4326663929425836,0.4308063084197812,0.4317363506811824,0.0018600845228023966,0.4317363506811824
233,0.42136775437000507,0.40916733791854976,0.4152675461442774,0.01220041645145531,0.4152675461442774
234,0.4149053306902057,0.40598499883820155,0.4104451647642036,0.008920331852004137,0.4104451647642036
235,0.4023385378696484,0.41056340471754027,0.4064509712935943,0.008224866847891865,0.4064509712935943
236,0.40841659217552495,0.43527332020826737,0.42184495619189616,0.026856728032742416,0.42184495619189616
237,0.4108950981167818,0.4479574514892569,0.42942627480301937,0.0370623533724751,0.42942627480301937
238,0.40695075909000844,0.4539661455096558,0.43045845229983215,0.047015386419647365,0.43045845229983215
239,0.4184272776586405,0.4520032638755967,0.43521527076711863,0.03357598621695618,0.43521527076711863
240,0.40028379325871655,0.46349353740005583,0.4318886653293862,0.06320974414133929,0.4318886653293862
241,0.3942179458069523,0.40759980997475415,0.4009088778908532,0.013381864167801849,0.4009088778908532
242,0.40777357688777033,0.42118856648746195,0.41448107168761616,0.013414989599691618,0.41448107168761616
243,0.44633006140804465,0.38642150875779113,0.4163757850829179,0.05990855265025352,0.4163757850829179
244,0.4534901531724463,0.40161376991248426,0.4275519615424653,0.05187638325996202,0.4275519615424653
245,0.4263569004738557,0.42578546255637373,0.4260711815151147,0.0005714379174819872,0.4260711815151147
246,0.47502068280590243,0.4616154302971669,0.4683180565515347,0.013405252508735532,0.4683180565515347
247,0.4822281747287225,0.4418861112376363,0.4620571429831794,0.040342063491086155,0.4620571429831794
248,0.4524876258095979,0.4263509773608634,0.4394193015852307,0.02613664844873448,0.4394193015852307
249,0.43923830349335036,0.4415280128969868,0.4403831581951686,0.0022897094036364307,0.4403831581951686
250,0.45929724886657297,0.4290602886650135,0.4441787687657932,0.03023696020155947,0.4441787687657932
251,0.46590159160403977,0.4103797180699288,0.4381406548369843,0.05552187353411098,0.4381406548369843
252,0.45643790167637965,0.43591965479983197,0.4461787782381058,0.020518246876547686,0.4461787782381058
253,0.4497469764838299,0.42239105195283105,0.43606901421833044,0.027355924530998832,0.43606901421833044
254,0.3986013761123801,0.42285025676956506,0.4107258164409726,0.024248880657184946,0.4107258164409726
255,0.42654943752360225,0.42700600186088045,0.4267777196922413,0.000456564337278198,0.4267777196922413
256,0.4790222692118571,0.42290290904751454,0.4509625891296858,0.05611936016434255,0.4509625891296858
257,0.4327051792278583,0.4099660722448806,0.4213356257363694,0.022739106982977708,0.4213356257363694
258,0.41277253543703524,0.41456112444089965,0.4136668299389674,0.0017885890038644159,0.4136668299389674
259,0.4260221323715147,0.43963899627754294,0.4328305643245288,0.013616863906028231,0.4328305643245288
260,0.4131479176284268,0.45257268737848816,0.4328603025034575,0.03942476975006137,0.4328603025034575
261,0.4232504158183815,0.42720234435898036,0.42522638008868097,0.003951928540598837,0.42522638008868097
262,0.3749988003720905,0.44567349967790704,0.4103361500249988,0.07067469930581655,0.4103361500249988
263,0.3970756618640457,0.43552291368450313,0.4162992877742744,0.03844725182045744,0.4162992877742744
264,0.42119397366523276,0.42340517774946157,0.42229957570734716,0.0022112040842288128,0.42229957570734716
265,0.42463427465861064,0.436047956694055,0.4303411156763328,0.01141368203544435,0.4303411156763328
266,0.43127940041787693,0.4322716316902233,0.4317755160540501,0.0009922312723463778,0.4317755160540501
267,0.41643166068595316,0.4460956155532819,0.43126363811961754,0.029663954867328757,0.43126363811961754
268,0.42620065194288115,0.41041506751057016,0.4183078597267257,0.015785584432310984,0.4183078597267257
269,0.43356317983199866,0.43141677066499634,0.4324899752484975,0.0021464091670023167,0.4324899752484975
270,0.4412935707615392,0.4353956559405997,0.43834461335106945,0.005897914820939487,0.43834461335106945
271,0.4384423044656012,0.49399227928831413,0.46621729187695765,0.055549974822712955,0.46621729187695765
272,0.4391304071487909,0.4453134773531653,0.4422219422509781,0.0061830702043743635,0.4422219422509781
273,0.43174139441683423,0.4463086444100606,0.4390250194134474,0.014567249993226339,0.4390250194134474
274,0.4530307267187962,0.39583483703777983,0.42443278187828803,0.057195889681016354,0.42443278187828803
275,0.49321300291388415,0.39810941197043975,0.445661207442162,0.0951035909434444,0.445661207442162
276,0.4702224246735853,0.4290763461000864,0.44964938538683585,0.041146078573498945,0.44964938538683585
277,0.48813296341287576,0.38909790284437634,0.43861543312862605,0.09903506056849942,0.43861543312862605
278,0.48161246481419767,0.4506292323700587,0.4661208485921282,0.030983232444138975,0.4661208485921282
279,0.5051922771989934,0.4107361440102096,0.45796421060460146,0.09445613318878382,0.45796421060460146
280,0.5119241766877554,0.40763666003437926,0.4597804183610673,0.1042875166533761,0.4597804183610673
281,0.4726022735176553,0.40446241455735527,0.4385323440375053,0.06813985896030006,0.4385323440375053
282,0.47906123846190957,0.40628110500052134,0.44267117173121545,0.07278013346138823,0.44267117173121545
283,0.47920091059605535,0.3935247371606821,0.4363628238783687,0.08567617343537326,0.4363628238783687
284,0.4952411747575399,0.4133597672174084,0.45430047098747417,0.08188140754013151,0.45430047098747417
285,0.43984357863398305,0.47560720698475367,0.45772539280936836,0.035763628350770627,0.45772539280936836
286,0.45212488439860576,0.43523012065816885,0.44367750252838734,0.016894763740436913,0.44367750252838734
287,0.4564920973992315,0.39651828959919005,0.4265051934992108,0.05997380780004147,0.4265051934992108
288,0.4809377491926756,0.41032869263112515,0.4456332209119004,0.07060905656155048,0.4456332209119004
289,0.48642552140137874,0.39879977649915693,0.44261264895026786,0.0876257449022218,0.44261264895026786
290,0.4481946101059911,0.4471834555326509,0.447689032819321,0.0010111545733402227,0.447689032819321
291,0.45672213298058667,0.43267493074690494,0.4446985318637458,0.02404720223368173,0.4446985318637458
292,0.43195382040580876,0.41130736455088324,0.421630592478346,0.020646455854925527,0.421630592478346
293,0.46341841136916934,0.4572705630976978,0.4603444872334336,0.006147848271471523,0.4603444872334336
294,0.4027613765748945,0.43886616427637026,0.4208137704256324,0.03610478770147574,0.4208137704256324
295,0.4176848977564413,0.4241801789235414,0.42093253833999134,0.006495281167100075,0.42093253833999134
296,0.40361341564701775,0.39343733767850664,0.3985253766627622,0.01017607796851111,0.3985253766627622
297,0.433250756567401,0.38548583735008896,0.409368296958745,0.04776491921731202,0.409368296958745
