FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
31,0.4170797190449405,0.4737827299829579,0.44543122451394923,0.056703010938017384,0.44543122451394923
32,0.4206269489551708,0.44725307051731605,0.4339400097362434,0.026626121562145277,0.4339400097362434
33,0.40598691592263453,0.41525609258114915,0.4106215042518918,0.009269176658514622,0.4106215042518918
34,0.42770668549734764,0.47437255155093777,0.4510396185241427,0.04666586605359013,0.4510396185241427
35,0.3814632628766328,0.46362643268361103,0.4225448477801219,0.08216316980697824,0.4225448477801219
36,0.4206116364854278,0.479564961353194,0.4500882989193109,0.058953324867766166,0.4500882989193109
37,0.448080751789313,0.4689655802627177,0.45852316602601534,0.02088482847340467,0.45852316602601534
38,0.4388425226004706,0.4424045182605585,0.44062352043051456,0.0035619956600879132,0.44062352043051456
39,0.4487883637074763,0.5084859685449232,0.4786371661261998,0.059697604837446905,0.4786371661261998
40,0.45763189950863425,0.48380147409763957,0.47071668680313694,0.026169574589005318,0.47071668680313694
41,0.44669505236766976,0.506180677306913,0.47643786483729134,0.0594856249392432,0.47643786483729134
42,0.47255573539870643,0.5064315577243315,0.48949364656151895,0.03387582232562503,0.48949364656151895
43,0.49424501195424403,0.4984065686511527,0.49632579030269836,0.004161556696908653,0.49632579030269836
44,0.4693707702775847,0.49365969551099315,0.48151523289428894,0.02428892523340842,0.48151523289428894
45,0.4178398634258266,0.47437886121509926,0.44610936232046294,0.05653899778927268,0.44610936232046294
46,0.4474237047719832,0.5144953691962562,0.48095953698411964,0.06707166442427298,0.48095953698411964
47,0.42077872925905296,0.5394988435592712,0.4801387864091621,0.11872011430021828,0.4801387864091621
48,0.3820454250839204,0.5689388526195994,0.4754921388517599,0.186893427535679,0.4754921388517599
49,0.4275871478477888,0.5459152658149657,0.4867512068313773,0.11832811796717696,0.4867512068313773
50,0.45438038939938,0.4750232907331796,0.4647018400662798,0.02064290133379959,0.4647018400662798
51,0.46065688756492135,0.5015329356510023,0.4810949116079618,0.040876048086080974,0.4810949116079618
52,0.41888027153520163,0.5080781480679499,0.46347920980157575,0.0891978765327483,0.46347920980157575
53,0.44723967965306904,0.546287424751693,0.496763552202381,0.09904774509862396,0.496763552202381
54,0.45776299505998913,0.5739613054247135,0.5158621502423513,0.11619831036472433,0.5158621502423513
55,0.4918186590052867,0.6053566740493428,0.5485876665273147,0.11353801504405608,0.5485876665273147
56,0.468935084440727,0.5606478788022421,0.5147914816214846,0.09171279436151508,0.5147914816214846
57,0.4772217828068302,0.5825419223943443,0.5298818526005873,0.10532013958751413,0.5298818526005873
58,0.4603266675952054,0.5790630076539165,0.5196948376245609,0.11873634005871109,0.5196948376245609
59,0.46112661703787133,0.5761208976047391,0.5186237573213052,0.11499428056686772,0.5186237573213052
60,0.4500601654410963,0.5533286397182053,0.5016944025796508,0.10326847427710906,0.5016944025796508
61,0.470508149987585,0.5754602215010942,0.5229841857443396,0.10495207151350922,0.5229841857443396
62,0.4939938756467044,0.5750927061167566,0.5345432908817305,0.08109883047005217,0.5345432908817305
63,0.50236976436736,0.6055449594440708,0.5539573619057154,0.1031751950767108,0.5539573619057154
64,0.4750374174275127,0.568598581563026,0.5218179994952694,0.0935611641355133,0.5218179994952694
65,0.42541021040240967,0.5811574578833335,0.5032838341428716,0.15574724748092383,0.5032838341428716
66,0.42945097790266035,0.5971859800869719,0.5133184789948161,0.16773500218431153,0.5133184789948161
67,0.4369181219362182,0.5960723418175538,0.516495231876886,0.15915421988133555,0.516495231876886
68,0.4376371019285147,0.5674917573144462,0.5025644296214804,0.12985465538593155,0.5025644296214804
69,0.4588022507011456,0.5448853275582194,0.5018437891296825,0.08608307685707378,0.5018437891296825
70,0.4768888265124345,0.6058695549804468,0.5413791907464407,0.12898072846801228,0.5413791907464407
71,0.45681808058141277,0.5740339856558233,0.515426033118618,0.11721590507441054,0.515426033118618
72,0.41969058159619305,0.548252554270783,0.48397156793348806,0.12856197267458996,0.48397156793348806
73,0.4492885923823508,0.5294509016996926,0.48936974704102165,0.08016230931734175,0.48936974704102165
74,0.45813305407578,0.5216451265980845,0.48988909033693223,0.06351207252230451,0.48988909033693223
75,0.423593914486619,0.5419252815814086,0.4827595980340138,0.11833136709478964,0.4827595980340138
76,0.4231048136420516,0.5509303277832964,0.48701757071267404,0.12782551414124482,0.48701757071267404
77,0.43708985720924726,0.5732455484747125,0.5051677028419799,0.13615569126546528,0.5051677028419799
78,0.4826805220248552,0.5682410751279482,0.5254607985764017,0.08556055310309302,0.5254607985764017
79,0.5030737523326066,0.5446403239586409,0.5238570381456238,0.04156657162603428,0.5238570381456238
80,0.5028625045764263,0.5412480494145003,0.5220552769954634,0.03838554483807399,0.5220552769954634
81,0.4468842778905891,0.569433397578323,0.508158837734456,0.12254911968773391,0.508158837734456
82,0.4316596673296051,0.5642627177425912,0.49796119253609816,0.1326030504129861,0.49796119253609816
83,0.4532543047050192,0.6105616599733347,0.5319079823391769,0.15730735526831546,0.5319079823391769
84,0.4683036473328057,0.5738334777116658,0.5210685625222358,0.1055298303788601,0.5210685625222358
85,0.4908638628227814,0.6003139568631403,0.5455889098429608,0.10945009404035888,0.5455889098429608
86,0.47708032195188205,0.5854582270586786,0.5312692745052803,0.10837790510679651,0.5312692745052803
87,0.4709616689360396,0.5683631333658079,0.5196624011509238,0.09740146442976833,0.5196624011509238
88,0.49484418819646186,0.5306759987315129,0.5127600934639874,0.03583181053505108,0.5127600934639874
89,0.43846174069937194,0.5301239633333443,0.48429285201635813,0.09166222263397239,0.48429285201635813
90,0.462244597235092,0.4984278883126654,0.48033624277387865,0.0361832910775734,0.48033624277387865
91,0.4514725285398449,0.5154738806570166,0.48347320459843074,0.06400135211717173,0.48347320459843074
92,0.4424353107567169,0.5226376393846259,0.48253647507067143,0.08020232862790905,0.48253647507067143
93,0.46925875005586787,0.5032707151610574,0.4862647326084626,0.0340119651051895,0.4862647326084626
94,0.4797385603185996,0.5360899452797974,0.5079142527991984,0.05635138496119774,0.5079142527991984
95,0.46942113426288085,0.5312737724341521,0.5003474533485165,0.061852638171271235,0.5003474533485165
96,0.47677492123375087,0.5170209520464597,0.4968979366401053,0.04024603081270883,0.4968979366401053
97,0.47513124891512903,0.5224453629633359,0.49878830593923246,0.047314114048206846,0.49878830593923246
98,0.4680991191589293,0.48074239678934044,0.47442075797413485,0.01264327763041112,0.47442075797413485
99,0.47805546539575383,0.4709580440865862,0.47450675474117,0.007097421309167629,0.47450675474117
100,0.4652991368071152,0.44558915530783455,0.45544414605747485,0.01970998149928066,0.45544414605747485
101,0.4793718544351103,0.4957366623660638,0.4875542584005871,0.016364807930953462,0.4875542584005871
102,0.47817445425575245,0.45852189334007765,0.46834817379791505,0.0196525609156748,0.46834817379791505
103,0.46920615897248535,0.45817815746622664,0.463692158219356,0.011028001506258711,0.463692158219356
104,0.5042548749725058,0.48811033260756304,0.4961826037900344,0.016144542364942727,0.4961826037900344
105,0.44953244555998534,0.47961341038052724,0.4645729279702563,0.0300809648205419,0.4645729279702563
106,0.5109136883581347,0.5179412260310291,0.5144274571945819,0.007027537672894435,0.5144274571945819
107,0.48831527016182275,0.5190202554664217,0.5036677628141222,0.030704985304598975,0.5036677628141222
108,0.4812749211136202,0.49719933378310727,0.48923712744836373,0.015924412669487076,0.48923712744836373
109,0.5404636284246971,0.5468255276404594,0.5436445780325783,0.006361899215762357,0.5436445780325783
110,0.5257466990358356,0.48704913042595765,0.5063979147308966,0.03869756860987794,0.5063979147308966
111,0.5134062026550648,0.48178606262606766,0.49759613264056624,0.0316201400289971,0.49759613264056624
112,0.5453233457432092,0.46981034476935457,0.5075668452562818,0.0755130009738546,0.5075668452562818
113,0.5432510083710061,0.4771321453146066,0.5101915768428064,0.06611886305639952,0.5101915768428064
114,0.5329627260144597,0.46672233297845905,0.49984252949645935,0.06624039303600066,0.49984252949645935
115,0.5358301214920228,0.4898150742276967,0.5128225978598597,0.04601504726432609,0.5128225978598597
116,0.5139139057668657,0.49215537440073925,0.5030346400838025,0.021758531366126432,0.5030346400838025
117,0.4974016775373535,0.5206012067803069,0.5090014421588301,0.023199529242953376,0.5090014421588301
118,0.5573476520844001,0.48223353170782185,0.519790591896111,0.07511412037657822,0.519790591896111
119,0.5717144476909889,0.4914275437740897,0.5315709957325393,0.08028690391689919,0.5315709957325393
120,0.5855711182835264,0.4795225002061136,0.53254680924482,0.10604861807741278,0.53254680924482
121,0.5697555907517361,0.4789123915721342,0.5243339911619351,0.09084319917960187,0.5243339911619351
122,0.5803478347935657,0.48128524369030556,0.5308165392419356,0.0990625911032601,0.5308165392419356
123,0.5865144125878771,0.49333476947710453,0.5399245910324908,0.09317964311077254,0.5399245910324908
124,0.5795195676393071,0.4880094545263703,0.5337645110828387,0.09151011311293683,0.5337645110828387
125,0.6003541870995021,0.5026231095597679,0.551488648329635,0.0977310775397342,0.551488648329635
126,0.627935334165013,0.46736828551034587,0.5476518098376795,0.16056704865466714,0.5476518098376795
127,0.6373464399107848,0.48092929500998893,0.5591378674603869,0.15641714490079583,0.5591378674603869
128,0.667966251416181,0.46606543697255726,0.5670158441943691,0.2019008144436238,0.5670158441943691
129,0.6531008391751755,0.48948877294643145,0.5712948060608034,0.16361206622874402,0.5712948060608034
130,0.6135965435966733,0.49605807732665524,0.5548273104616642,0.11753846627001802,0.5548273104616642
131,0.6091042658545686,0.5505363311995026,0.5798202985270355,0.058567934655065934,0.5798202985270355
132,0.6335389608106137,0.5278384695294165,0.5806887151700151,0.10570049128119718,0.5806887151700151
133,0.6519882635220838,0.50213540427657,0.577061833899327,0.14985285924551384,0.577061833899327
134,0.6180521023960556,0.4764287343914305,0.547240418393743,0.14162336800462505,0.547240418393743
135,0.612989340864383,0.5045672211956724,0.5587782810300277,0.10842211966871051,0.5587782810300277
136,0.5986767741952056,0.515853414903934,0.5572650945495699,0.0828233592912716,0.5572650945495699
137,0.6223227350717985,0.4775508152947341,0.5499367751832662,0.14477191977706438,0.5499367751832662
138,0.63264199022276,0.49910462334647665,0.5658733067846183,0.13353736687628337,0.5658733067846183
139,0.6175174214127382,0.49854905565315405,0.5580332385329462,0.1189683657595842,0.5580332385329462
140,0.6513274686797172,0.5039495002628219,0.5776384844712696,0.14737796841689532,0.5776384844712696
141,0.5789053272929477,0.5064323530367338,0.5426688401648407,0.0724729742562139,0.5426688401648407
142,0.6165355217511628,0.5133301105680781,0.5649328161596204,0.10320541118308468,0.5649328161596204
143,0.6094532937279912,0.5252725525790941,0.5673629231535426,0.08418074114889706,0.5673629231535426
144,0.5884554199938538,0.5105712448697367,0.5495133324317952,0.07788417512411705,0.5495133324317952
145,0.6143564838975276,0.49947449866303856,0.5569154912802831,0.11488198523448906,0.5569154912802831
146,0.527979660027831,0.5008523930281927,0.5144160265280119,0.0271272669996383,0.5144160265280119
147,0.613339024076858,0.5137885138784988,0.5635637689776785,0.09955051019835925,0.5635637689776785
148,0.5488206963490782,0.5032922306971851,0.5260564635231316,0.04552846565189306,0.5260564635231316
149,0.5520101219364227,0.4907054287120245,0.5213577753242236,0.06130469322439824,0.5213577753242236
150,0.5676214979375169,0.5098803164186813,0.5387509071780991,0.05774118151883567,0.5387509071780991
151,0.5258995757281769,0.4711555383130452,0.498527557020611,0.05474403741513173,0.498527557020611
152,0.5494945853174681,0.49427322147511066,0.5218839033962894,0.05522136384235743,0.5218839033962894
153,0.5193332001489017,0.4486836517019316,0.48400842592541665,0.07064954844697013,0.48400842592541665
154,0.5366209331810025,0.433325884973752,0.48497340907737724,0.10329504820725044,0.48497340907737724
155,0.5093871612344173,0.4309060779181366,0.47014661957627696,0.07848108331628068,0.47014661957627696
156,0.5154827866209154,0.43258824910694604,0.4740355178639307,0.08289453751396936,0.4740355178639307
157,0.5329703186410111,0.44774944507277875,0.49035988185689494,0.08522087356823232,0.49035988185689494
158,0.5435809788691696,0.47606718319194635,0.509824081030558,0.06751379567722321,0.509824081030558
159,0.5459284439961547,0.46537659073257576,0.5056525173643652,0.08055185326357894,0.5056525173643652
160,0.5027304014732519,0.48924203187876897,0.4959862166760104,0.013488369594482907,0.4959862166760104
161,0.5127827838677164,0.4775634468232939,0.4951731153455051,0.03521933704442248,0.4951731153455051
162,0.5208227536044739,0.49288381845419876,0.5068532860293363,0.02793893515027518,0.5068532860293363
163,0.5207105116034498,0.4783453643443452,0.4995279379738975,0.04236514725910462,0.4995279379738975
164,0.4634786909388616,0.4271314633173372,0.4453050771280994,0.036347227621524425,0.4453050771280994
165,0.16778350558298497,0.20800360231917397,0.18789355395107948,0.04022009673618901,0.18789355395107948
166,0.08365429453540917,0.20760728573397252,0.14563079013469085,0.12395299119856336,0.14563079013469085
167,0.17367892062758514,0.3843222092550625,0.2790005649413238,0.21064328862747736,0.2790005649413238
168,0.4223260258571669,0.44926079017593895,0.4357934080165529,0.026934764318772064,0.4357934080165529
169,0.5275149337642117,0.530872998544021,0.5291939661541163,0.0033580647798093777,0.5291939661541163
170,0.5599796114758052,0.5563762903922773,0.5581779509340412,0.0036033210835278995,0.5581779509340412
171,0.5547399991868113,0.5169326712929823,0.5358363352398967,0.03780732789382901,0.5358363352398967
172,0.5550273894137648,0.49531662635264284,0.5251720078832038,0.059710763061121996,0.5251720078832038
173,0.5592345802665253,0.5189377254518833,0.5390861528592044,0.04029685481464196,0.5390861528592044
174,0.519449118271948,0.5443397461701701,0.531894432221059,0.024890627898222162,0.531894432221059
175,0.5196135282636473,0.5061838342732474,0.5128986812684473,0.013429693990399838,0.5128986812684473
176,0.5327389548961147,0.4324210506577116,0.48258000277691315,0.10031790423840309,0.48258000277691315
177,0.5177765004820685,0.44216613209946054,0.4799713162907645,0.07561036838260793,0.4799713162907645
178,0.5019955895949487,0.4429270818848136,0.47246133573988114,0.05906850771013511,0.47246133573988114
179,0.5397312314809998,0.4280206891166959,0.48387596029884783,0.11171054236430389,0.48387596029884783
180,0.5456401338317896,0.4758765379164301,0.5107583358741098,0.06976359591535947,0.5107583358741098
181,0.5128465345122487,0.43756787347590154,0.4752072039940751,0.07527866103634717,0.4752072039940751
182,0.48863390074952945,0.4608728110542912,0.4747533559019103,0.027761089695238272,0.4747533559019103
183,0.47985758800759926,0.427081202379934,0.4534693951937666,0.052776385627665234,0.4534693951937666
184,0.49801661616957,0.44478595795052017,0.4714012870600451,0.05323065821904982,0.4714012870600451
185,0.4726560451451841,0.44814433328854375,0.46040018921686393,0.02451171185664036,0.46040018921686393
186,0.5051940524879506,0.399932381142788,0.45256321681536926,0.10526167134516257,0.45256321681536926
187,0.4457104039193078,0.4171441317660449,0.4314272678426764,0.02856627215326285,0.4314272678426764
188,0.4685651440389256,0.4109934767831248,0.4397793104110252,0.05757166725580076,0.4397793104110252
189,0.4712772527915475,0.41339471303604586,0.44233598291379667,0.057882539755501616,0.44233598291379667
190,0.4666393499027407,0.3996304636987246,0.43313490680073263,0.06700888620401607,0.43313490680073263
191,0.4276493570135781,0.4227393131789081,0.4251943350962431,0.004910043834669975,0.4251943350962431
192,0.4096940339039514,0.417173653779392,0.4134338438416717,0.007479619875440546,0.4134338438416717
193,0.4493732859491492,0.4299900774168841,0.4396816816830167,0.019383208532265106,0.4396816816830167
194,0.40896764824291476,0.43286226202367634,0.4209149551332956,0.023894613780761575,0.4209149551332956
195,0.4156455307716365,0.4477686770398882,0.4317071039057624,0.03212314626825169,0.4317071039057624
196,0.39068544927513027,0.41056854260639997,0.4006269959407651,0.019883093331269697,0.4006269959407651
197,0.4240731909736645,0.4215472223371648,0.4228102066554147,0.0025259686364997314,0.4228102066554147
198,0.4413452343040883,0.43019487709307325,0.43577005569858074,0.011150357211015038,0.43577005569858074
199,0.4271657609613671,0.4353838072717624,0.4312747841165647,0.0082180463103953,0.4312747841165647
200,0.44990820105459683,0.4326087859959437,0.44125849352527025,0.017299415058653123,0.44125849352527025
201,0.4286025234424161,0.43781548968533346,0.4332090065638748,0.009212966242917342,0.4332090065638748
202,0.41343062809378434,0.40024043838363693,0.40683553323871063,0.013190189710147404,0.40683553323871063
203,0.17571898884666912,0.2843283103898838,0.23002364961827648,0.1086093215432147,0.23002364961827648
204,0.03291614088158528,0.12246253347691939,0.07768933717925233,0.08954639259533412,0.07768933717925233
205,0.07212148723919867,0.11889862339133463,0.09551005531526666,0.046777136152135954,0.09551005531526666
206,0.049833382126817524,0.23873077604571638,0.14428207908626695,0.18889739391889887,0.14428207908626695
207,0.2547176711498679,0.33222505477181485,0.29347136296084136,0.07750738362194698,0.29347136296084136
208,0.39662845323795126,0.4317209389224789,0.41417469608021507,0.03509248568452766,0.41417469608021507
209,0.436101482904558,0.4284122376392299,0.432256860271894,0.007689245265328104,0.432256860271894
210,0.4378101756010987,0.46158243197124604,0.44969630378617237,0.02377225637014735,0.44969630378617237
211,0.3620378020915943,0.43724941088852537,0.3996436064900598,0.07521160879693106,0.3996436064900598
212,0.3792364291976588,0.4211040658563884,0.40017024752702357,0.04186763665872956,0.40017024752702357
213,0.4484147984006918,0.40311637626323693,0.42576558733196435,0.045298422137454886,0.42576558733196435
214,0.40230532104679856,0.4182349377064892,0.41027012937664387,0.015929616659690615,0.41027012937664387
215,0.3898101301364705,0.43445528971605674,0.4121327099262636,0.04464515957958626,0.4121327099262636
216,0.4103408405917056,0.43865728154304684,0.4244990610673762,0.028316440951341226,0.4244990610673762
217,0.4149428701340972,0.43911952140465266,0.4270311957693749,0.02417665127055546,0.4270311957693749
218,0.44995799397211395,0.4965433114072895,0.47325065268970173,0.04658531743517558,0.47325065268970173
219,0.4517176261188386,0.43453657603480633,0.44312710107682246,0.017181050084032257,0.44312710107682246
220,0.4489846687145384,0.49102495726716733,0.47000481299085284,0.042040288552628924,0.47000481299085284
221,0.41183183537207346,0.48588413503358474,0.4488579852028291,0.07405229966151128,0.4488579852028291
222,0.43877726327135175,0.4755040546631201,0.45714065896723594,0.036726791391768376,0.45714065896723594
223,0.47119822504893444,0.47811132409605006,0.4746547745724923,0.006913099047115623,0.4746547745724923
224,0.4269336288379311,0.477973190319678,0.45245340957880453,0.051039561481746876,0.45245340957880453
225,0.4531191732029153,0.4865292122379012,0.4698241927204082,0.033410039034985906,0.4698241927204082
226,0.4576352410982837,0.47103670267148584,0.46433597188488474,0.013401461573202156,0.46433597188488474
227,0.47888506841178397,0.4641011640266531,0.4714931162192185,0.014783904385130886,0.4714931162192185
228,0.4634764051069095,0.48070766793573577,0.47209203652132264,0.017231262828826255,0.47209203652132264
229,0.4238937645864661,0.4576552626090098,0.44077451359773795,0.03376149802254369,0.44077451359773795
230,0.384098862490021,0.5092876502940794,0.4466932563920502,0.1251887878040584,0.4466932563920502
231,0.4254527929779854,0.5248274892742929,0.4751401411261391,0.09937469629630752,0.4751401411261391
232,0.4579548749190779,0.5247084641351274,0.4913316695271026,0.06675358921604951,0.4913316695271026
233,0.43878264037528536,0.5103415865308654,0.47456211345307536,0.07155894615558,0.47456211345307536
234,0.4408227425099181,0.5467237291371786,0.4937732358235484,0.1059009866272605,0.4937732358235484
235,0.4695757702059492,0.5103505447032983,0.48996315745462377,0.04077477449734912,0.48996315745462377
236,0.3191970911127888,0.44940192294030706,0.3842995070265479,0.13020483182751824,0.3842995070265479
237,0.09342972832630984,0.19867259821992195,0.1460511632731159,0.1052428698936121,0.1460511632731159
238,0.047803736874673076,0.15293022510475424,0.10036698098971365,0.10512648823008117,0.10036698098971365
239,0.05806559379973018,0.2035635119520329,0.13081455287588153,0.14549791815230273,0.13081455287588153
240,0.07608070750621965,0.3388154305194287,0.20744806901282417,0.26273472301320905,0.20744806901282417
241,0.37759385805058104,0.41573740742278714,0.3966656327366841,0.0381435493722061,0.3966656327366841
242,0.4490342036809576,0.4978605599656865,0.473447381823322,0.04882635628472892,0.473447381823322
243,0.41990451233533466,0.49652323532702597,0.4582138738311803,0.07661872299169131,0.4582138738311803
244,0.4826320885791123,0.500404466602253,0.4915182775906827,0.017772378023140745,0.4915182775906827
245,0.5617780374835967,0.5846485630495867,0.5732133002665917,0.022870525565990008,0.5732133002665917
246,0.4919714409165138,0.6200874025548578,0.5560294217356858,0.12811596163834404,0.5560294217356858
247,0.5188575001909864,0.5026499461003159,0.5107537231456512,0.01620755409067054,0.5107537231456512
248,0.5324619570162722,0.5840919142028621,0.5582769356095671,0.051629957186589914,0.5582769356095671
249,0.6149939534682733,0.581246964417541,0.5981204589429072,0.03374698905073237,0.5981204589429072
250,0.530199761096488,0.5691452426451971,0.5496725018708426,0.03894548154870903,0.5496725018708426
251,0.5641869608881583,0.5046771309755934,0.5344320459318759,0.05950982991256493,0.5344320459318759
252,0.5333618664464338,0.48115848061867306,0.5072601735325535,0.05220338582776074,0.5072601735325535
253,0.45139901527162246,0.45014508543881415,0.4507720503552183,0.0012539298328083093,0.4507720503552183
254,0.4448794248955574,0.38791484535452453,0.41639713512504095,0.056964579541032845,0.41639713512504095
255,0.4811569945386829,0.4275514628170611,0.454354228677872,0.0536055317216218,0.454354228677872
256,0.4773360137570779,0.45967302930245774,0.46850452152976785,0.017662984454620168,0.46850452152976785
257,0.4523682178623419,0.4186728427760398,0.4355205303191908,0.033695375086302104,0.4355205303191908
258,0.4957751468720741,0.47410620833288025,0.48494067760247717,0.021668938539193827,0.48494067760247717
259,0.45686850715617494,0.46002239861116573,0.45844545288367033,0.003153891454990787,0.45844545288367033
260,0.4666938093800945,0.45645792971721805,0.46157586954865626,0.01023587966287648,0.46157586954865626
261,0.433361096108721,0.4463402674241569,0.43985068176643893,0.012979171315435911,0.43985068176643893
262,0.4777808314645459,0.4176169354744139,0.44769888346947995,0.060163895990132,0.44769888346947995
263,0.4797853333200086,0.4892758993415522,0.48453061633078043,0.009490566021543578,0.48453061633078043
264,0.5395255926103701,0.48775362669530004,0.5136396096528351,0.051771965915070106,0.5136396096528351
265,0.6549864327594491,0.5809377072291388,0.617962069994294,0.07404872553031028,0.617962069994294
266,0.6632294208588599,0.5868879856345519,0.6250587032467059,0.07634143522430803,0.6250587032467059
267,0.7061195572726578,0.49178306317097603,0.5989513102218169,0.21433649410168182,0.5989513102218169
268,0.7212209084283967,0.511143069161182,0.6161819887947894,0.21007783926721468,0.6161819887947894
269,0.6740969745096067,0.5279168367529781,0.6010069056312923,0.14618013775662864,0.6010069056312923
270,0.7673738884942279,0.4911127165868595,0.6292433025405437,0.27626117190736843,0.6292433025405437
271,0.7931756398469629,0.579384561085966,0.6862801004664645,0.2137910787609969,0.6862801004664645
272,0.867451258004423,0.5475620626685186,0.7075066603364708,0.31988919533590443,0.7075066603364708
273,0.9575408953270177,0.5479982018363636,0.7527695485816907,0.4095426934906541,0.5479982018363636
274,0.9313573898416246,0.63190555858323,0.7816314742124273,0.2994518312583946,0.7816314742124273
275,1.0564304679500744,0.6009548800401358,0.828692673995105,0.4554755879099387,0.6009548800401358
276,0.9945156577561195,0.6249345897122028,0.8097251237341612,0.36958106804391666,0.6249345897122028
277,1.0702566282223203,0.600603566699004,0.8354300974606621,0.4696530615233162,0.600603566699004
278,1.1287284038989567,0.61860251859541,0.8736654612471834,0.5101258853035466,0.61860251859541
279,1.1334338972138227,0.6253538368502284,0.8793938670320256,0.5080800603635943,0.6253538368502284
280,1.1320063481035085,0.6147079396083895,0.8733571438559491,0.517298408495119,0.6147079396083895
281,1.1250099992029972,0.6737610535133256,0.8993855263581614,0.45124894568967155,0.6737610535133256
282,1.1373323639873336,0.6468201120182524,0.892076238002793,0.4905122519690812,0.6468201120182524
283,1.1077998359028263,0.6113535193343085,0.8595766776185674,0.4964463165685178,0.6113535193343085
284,0.969387357009273,0.5518578882337682,0.7606226226215207,0.4175294687755048,0.5518578882337682
285,0.8772225296908989,0.5678367712364087,0.7225296504636538,0.3093857584544901,0.7225296504636538
286,0.875912393658483,0.525060687064085,0.700486540361284,0.3508517065943979,0.525060687064085
287,0.7562559050082445,0.5371445563691412,0.6467002306886929,0.2191113486391033,0.6467002306886929
288,0.7260213288688417,0.5783357706717855,0.6521785497703136,0.1476855581970562,0.6521785497703136
289,0.6034582026912348,0.519074506878882,0.5612663547850585,0.08438369581235283,0.5612663547850585
290,0.5501899347016332,0.42666941974861017,0.4884296772251217,0.12352051495302308,0.4884296772251217
291,0.6124103769059827,0.4532803157976936,0.5328453463518381,0.15913006110828903,0.5328453463518381
292,0.5128396943447101,0.42598007780408675,0.46940988607439843,0.08685961654062335,0.46940988607439843
293,0.5829760612456012,0.4470171447572477,0.5149966030014245,0.1359589164883535,0.5149966030014245
294,0.5312696614249389,0.4458347950783602,0.48855222825164957,0.08543486634657871,0.48855222825164957
295,0.5290904323713603,0.4735504987471631,0.5013204655592617,0.055539933624197235,0.5013204655592617
296,0.5133729131094964,0.4253269460241015,0.46934992956679894,0.08804596708539492,0.46934992956679894
297,0.47555317192320884,0.4305711360008369,0.4530621539620229,0.04498203592237193,0.4530621539620229
298,0.4847931196765074,0.4460995232451955,0.4654463214608514,0.03869359643131193,0.4654463214608514
