FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
25,0.6718611250930787,0.4913377245321164,0.5815994248125975,0.18052340056096233,0.5815994248125975
26,0.5062994919931897,0.4152309129070334,0.46076520245011154,0.09106857908615629,0.46076520245011154
27,0.5102836819218436,0.3656233818140635,0.43795353186795355,0.14466030010778008,0.43795353186795355
28,0.4738595585265834,0.36110778748473465,0.41748367300565903,0.11275177104184875,0.41748367300565903
29,0.5170599244692236,0.40969496906459163,0.4633774467669076,0.10736495540463192,0.4633774467669076
30,0.5258781859909667,0.5002777497207134,0.51307796785584,0.025600436270253324,0.51307796785584
31,0.49737114378832586,0.4900075185132369,0.4936893311507814,0.007363625275088992,0.4936893311507814
32,0.4598380578046768,0.48656739235338436,0.4732027250790306,0.026729334548707573,0.4732027250790306
33,0.484676664009238,0.4618221314832212,0.4732493977462296,0.02285453252601677,0.4732493977462296
34,0.45403071386632093,0.4767605906025191,0.46539565223442003,0.02272987673619814,0.46539565223442003
35,0.4654074791386963,0.5119974596603345,0.4887024693995154,0.04658998052163821,0.4887024693995154
36,0.4987673660384859,0.49467645794845205,0.496721911993469,0.0040909080900338735,0.496721911993469
37,0.5471542692475507,0.5048377315074044,0.5259960003774775,0.04231653774014632,0.5259960003774775
38,0.5208806464696417,0.5166686559911643,0.518774651230403,0.004211990478477423,0.518774651230403
39,0.49013859129827075,0.5230159332448571,0.5065772622715639,0.032877341946586314,0.5065772622715639
40,0.46644538316035067,0.5047475452547777,0.4855964642075642,0.03830216209442705,0.4855964642075642
41,0.4563716981588959,0.5126811280335847,0.4845264130962403,0.05630942987468879,0.4845264130962403
42,0.46617179203438724,0.5205478997549118,0.49335984589464954,0.054376107720524536,0.49335984589464954
43,0.483477996167735,0.5806715891831562,0.5320747926754457,0.09719359301542119,0.5320747926754457
44,0.48740859153909993,0.5496348881631481,0.518521739851124,0.06222629662404816,0.518521739851124
45,0.49104487576758604,0.5701103423421496,0.5305776090548678,0.07906546657456359,0.5305776090548678
46,0.5391935276112273,0.6210151366016288,0.5801043321064281,0.08182160899040147,0.5801043321064281
47,0.4805738293785026,0.6066486776080114,0.543611253493257,0.12607484822950882,0.543611253493257
48,0.5042613796735315,0.596527374792364,0.5503943772329477,0.09226599511883249,0.5503943772329477
49,0.5440244029728247,0.6184530814991084,0.5812387422359666,0.07442867852628365,0.5812387422359666
50,0.5638227903569759,0.6212581770165092,0.5925404836867425,0.057435386659533294,0.5925404836867425
51,0.5318438118916244,0.6680368828387441,0.5999403473651843,0.13619307094711963,0.5999403473651843
52,0.520212124647919,0.6213433370954466,0.5707777308716828,0.10113121244752765,0.5707777308716828
53,0.4928180784778017,0.677490153854804,0.5851541161663029,0.18467207537700236,0.5851541161663029
54,0.5020213796692156,0.6645608443157697,0.5832911119924926,0.1625394646465541,0.5832911119924926
55,0.5122484890826037,0.6463368455344243,0.5792926673085139,0.1340883564518206,0.5792926673085139
56,0.5302035202454485,0.6669981016335851,0.5986008109395168,0.1367945813881366,0.5986008109395168
57,0.5046252219246276,0.7087010741386635,0.6066631480316456,0.2040758522140359,0.6066631480316456
58,0.5569802412630908,0.6629286888703103,0.6099544650667006,0.10594844760721955,0.6099544650667006
59,0.5165267912225497,0.632893883128192,0.5747103371753708,0.1163670919056422,0.5747103371753708
60,0.5361344458335201,0.6297738088855843,0.5829541273595522,0.09363936305206422,0.5829541273595522
61,0.5478139996623422,0.632209095684963,0.5900115476736526,0.08439509602262074,0.5900115476736526
62,0.5452846303630481,0.682133895804521,0.6137092630837846,0.1368492654414729,0.6137092630837846
63,0.5667350673059679,0.849149656302552,0.70794236180426,0.2824145889965841,0.70794236180426
64,0.552063113381706,0.8832456872418141,0.71765440031176,0.3311825738601081,0.71765440031176
65,0.5588162924179343,0.8434208202650434,0.7011185563414888,0.2846045278471091,0.7011185563414888
66,0.5546432869863294,0.8573055011014266,0.705974394043878,0.3026622141150972,0.705974394043878
67,0.6039343549373167,0.8787152235735939,0.7413247892554553,0.27478086863627715,0.7413247892554553
68,0.6092708044200739,0.8089248044245387,0.7090978044223063,0.19965400000446487,0.7090978044223063
69,0.5308556809215605,0.938398388478907,0.7346270347002337,0.40754270755734645,0.5308556809215605
70,0.5708776347207912,1.067314259523758,0.8190959471222745,0.4964366248029667,0.5708776347207912
71,0.5078741574127362,0.9643635756547198,0.7361188665337279,0.4564894182419835,0.5078741574127362
72,0.4966642815584104,0.951555093579369,0.7241096875688897,0.45489081202095855,0.4966642815584104
73,0.46701132396693296,1.037484520055335,0.752247922011134,0.5704731960884022,0.46701132396693296
74,0.47061056517580224,1.0131368599005806,0.7418737125381913,0.5425262947247783,0.47061056517580224
75,0.4853708662966065,1.0747522731673171,0.7800615697319618,0.5893814068707106,0.4853708662966065
76,0.5424213101643963,1.1827595158589523,0.8625904130116744,0.640338205694556,0.5424213101643963
77,0.5758246437465157,1.1118683720646714,0.8438465079055935,0.5360437283181557,0.5758246437465157
78,0.5174972950829424,1.262276441933471,0.8898868685082068,0.7447791468505287,0.5174972950829424
79,0.5589270521195765,1.261765006629877,0.9103460293747268,0.7028379545103004,0.5589270521195765
80,0.46429417036450343,1.0990879352669074,0.7816910528157054,0.634793764902404,0.46429417036450343
81,0.5475049888486735,1.257821697219961,0.9026633430343172,0.7103167083712875,0.5475049888486735
82,0.5054703924935865,1.0853896090113897,0.7954300007524882,0.5799192165178032,0.5054703924935865
83,0.4365968609280371,1.1127395949466548,0.7746682279373459,0.6761427340186177,0.4365968609280371
84,0.503574349983216,1.0638517905656164,0.7837130702744162,0.5602774405824004,0.503574349983216
85,0.4371611918863013,1.0500062276968367,0.743583709791569,0.6128450358105354,0.4371611918863013
86,0.40401917323955416,0.9239184674266453,0.6639688203330998,0.5198992941870911,0.40401917323955416
87,0.5139150866969896,1.0534178730782497,0.7836664798876196,0.5395027863812601,0.5139150866969896
88,0.5060726362823316,1.1839147304407405,0.844993683361536,0.6778420941584089,0.5060726362823316
89,0.47488810111588126,1.111343439294126,0.7931157702050036,0.6364553381782447,0.47488810111588126
90,0.4768011591595201,1.1443904648416174,0.8105958120005687,0.6675893056820974,0.4768011591595201
91,0.4926689859596886,1.1748447374987083,0.8337568617291985,0.6821757515390197,0.4926689859596886
92,0.5461896720125436,1.4122092829032535,0.9791994774578986,0.8660196108907099,0.5461896720125436
93,0.48379870298974975,1.1391813557615424,0.8114900293756461,0.6553826527717928,0.48379870298974975
94,0.5623179594189394,1.1838469626741317,0.8730824610465355,0.6215290032551923,0.5623179594189394
95,0.5619602922863696,1.43402032102121,0.9979903066537897,0.8720600287348403,0.5619602922863696
96,0.5380499615234441,1.1366962893554673,0.8373731254394556,0.5986463278320232,0.5380499615234441
97,0.5378025322968604,1.0658261016305903,0.8018143169637253,0.52802356933373,0.5378025322968604
98,0.49298119696660836,1.0691542882445424,0.7810677426055754,0.576173091277934,0.49298119696660836
99,0.5201294550069405,0.934458970742005,0.7272942128744728,0.4143295157350645,0.5201294550069405
100,0.5131238420991476,0.8047234545343984,0.6589236483167731,0.2915996124352508,0.6589236483167731
101,0.5349850153043989,0.9348315788851027,0.7349082970947508,0.3998465635807038,0.5349850153043989
102,0.5051780685361746,0.942968079701447,0.7240730741188108,0.4377900111652724,0.5051780685361746
103,0.5146118037382786,0.7774058028681726,0.6460088033032256,0.262793999129894,0.6460088033032256
104,0.5527029138555521,0.8078292912473365,0.6802661025514443,0.25512637739178434,0.6802661025514443
105,0.5251861944892575,0.6927866519858444,0.608986423237551,0.16760045749658692,0.608986423237551
106,0.5129835869574588,0.6521946648307936,0.5825891258941263,0.13921107787333475,0.5825891258941263
107,0.537071445945754,0.5802198822361486,0.5586456640909513,0.043148436290394665,0.5586456640909513
108,0.5493817650782344,0.6496987051192437,0.5995402350987391,0.10031694004100922,0.5995402350987391
109,0.518907192403308,0.6027304330391423,0.5608188127212251,0.08382324063583435,0.5608188127212251
110,0.5157381370212402,0.5055549212244942,0.5106465291228672,0.01018321579674597,0.5106465291228672
111,0.4894225501660631,0.5421255552964213,0.5157740527312422,0.05270300513035814,0.5157740527312422
112,0.5071768488065111,0.5546690364119733,0.5309229426092422,0.047492187605462144,0.5309229426092422
113,0.4949161936471909,0.47478409850350783,0.4848501460753494,0.020132095143683082,0.4848501460753494
114,0.4655622669515543,0.46937935783079077,0.4674708123911725,0.0038170908792364844,0.4674708123911725
115,0.4723569712717926,0.5299064766690074,0.5011317239704,0.05754950539721476,0.5011317239704
116,0.45539075594812634,0.511360809387178,0.48337578266765213,0.05597005343905165,0.48337578266765213
117,0.46163208691434976,0.5437796263203805,0.5027058566173651,0.0821475394060307,0.5027058566173651
118,0.4486150768599113,0.46335253110396096,0.45598380398193616,0.014737454244049653,0.45598380398193616
119,0.5165644230285521,0.48140878075899646,0.4989866018937743,0.03515564226955564,0.4989866018937743
120,0.48508137894317205,0.5029341060468496,0.49400774249501084,0.01785272710367758,0.49400774249501084
121,0.4345378959114866,0.3957162468739547,0.41512707139272065,0.038821649037531936,0.41512707139272065
122,0.3878915541336073,0.4822316490852366,0.435061601609422,0.09434009495162926,0.435061601609422
123,0.4956448180725902,0.46072856617040486,0.47818669212149756,0.034916251902185336,0.47818669212149756
124,0.5749685270875681,0.465159786623784,0.5200641568556761,0.10980874046378408,0.5200641568556761
125,0.5107026812890954,0.4822949206593192,0.4964988009742073,0.028407760629776124,0.4964988009742073
126,0.5176120651346975,0.44945632691977827,0.4835341960272379,0.06815573821491921,0.4835341960272379
127,0.5077186296836084,0.4726201619361156,0.49016939580986196,0.035098467747492756,0.49016939580986196
128,0.47786290752672755,0.4768157870400716,0.47733934728339955,0.0010471204866559503,0.47733934728339955
129,0.5032742071245181,0.3658292382829194,0.4345517227037188,0.13744496884159868,0.4345517227037188
130,0.4968997061852314,0.36472092329907846,0.4308103147421549,0.13217878288615292,0.4308103147421549
131,0.5357448156612923,0.4491861547438177,0.49246548520255495,0.0865586609174746,0.49246548520255495
132,0.45128049890418126,0.4454584193315747,0.44836945911787796,0.005822079572606553,0.44836945911787796
133,0.462476503240399,0.43206640440679617,0.44727145382359756,0.03041009883360285,0.44727145382359756
134,0.4742017991845354,0.4259588819050854,0.4500803405448104,0.048242917279450015,0.4500803405448104
135,0.4631408449026437,0.454435550046299,0.4587881974744713,0.008705294856344692,0.4587881974744713
136,0.4743692555342852,0.48113073587542543,0.4777499957048553,0.006761480341140214,0.4777499957048553
137,0.520485912480545,0.46655606679196393,0.49352098963625446,0.05392984568858106,0.49352098963625446
138,0.4995109719770925,0.4166098811651498,0.4580604265711211,0.08290109081194269,0.4580604265711211
139,0.4775233643752706,0.4221827467188547,0.4498530555470627,0.0553406176564159,0.4498530555470627
140,0.42921229350470214,0.3706715522729251,0.3999419228888136,0.05854074123177705,0.3999419228888136
141,0.4176246206099796,0.412677330462592,0.41515097553628577,0.004947290147387651,0.41515097553628577
142,0.4616542334935728,0.4165780905417226,0.4391161620176477,0.045076142951850195,0.4391161620176477
143,0.4186534483992644,0.3713681792678539,0.3950108138335592,0.04728526913141046,0.3950108138335592
144,0.45550172383507675,0.4365913544827067,0.4460465391588917,0.01891036935237006,0.4460465391588917
145,0.3996035545236187,0.4378706246630007,0.4187370895933097,0.03826707013938202,0.4187370895933097
146,0.4216395933200393,0.4094174527284637,0.4155285230242515,0.012222140591575614,0.4155285230242515
147,0.4864105051501308,0.4485116465366774,0.46746107584340413,0.03789885861345338,0.46746107584340413
148,0.44469681184620724,0.45264050032386166,0.4486686560850345,0.00794368847765442,0.4486686560850345
149,0.4573364862586718,0.45424830515234543,0.4557923957055086,0.0030881811063263598,0.4557923957055086
150,0.44619041434770085,0.5018612035139034,0.47402580893080215,0.05567078916620255,0.47402580893080215
151,0.5027835626870725,0.49559261477644195,0.49918808873175724,0.0071909479106305185,0.49918808873175724
152,0.4835956053406346,0.500208512693854,0.4919020590172443,0.016612907353219408,0.4919020590172443
153,0.5106412741596532,0.5437150279930126,0.5271781510763329,0.03307375383335942,0.5271781510763329
154,0.47486043385860893,0.5186825515719947,0.49677149271530185,0.04382211771338579,0.49677149271530185
155,0.4757790304919482,0.5401633178197184,0.5079711741558333,0.06438428732777018,0.5079711741558333
156,0.488695173760079,0.5570511570255398,0.5228731653928094,0.06835598326546077,0.5228731653928094
157,0.41650797536158213,0.526291516694523,0.47139974602805257,0.10978354133294088,0.47139974602805257
158,0.45890602974681266,0.540550514659153,0.4997282722029829,0.08164448491234039,0.4997282722029829
159,0.44516182211791294,0.4988919514060647,0.4720268867619888,0.05373012928815174,0.4720268867619888
160,0.471437088083466,0.5266246666102925,0.49903087734687923,0.055187578526826486,0.49903087734687923
161,0.4323905328678723,0.4865667929509173,0.4594786629093948,0.05417626008304499,0.4594786629093948
162,0.4564848927523962,0.5287226542075164,0.4926037734799563,0.07223776145512023,0.4926037734799563
163,0.4692317742556675,0.5391772222823714,0.5042044982690195,0.06994544802670394,0.5042044982690195
164,0.4994425651422779,0.514397092776968,0.506919828959623,0.014954527634690074,0.506919828959623
165,0.5201751254189619,0.5682305779432292,0.5442028516810955,0.04805545252426724,0.5442028516810955
166,0.5117032188478513,0.5781537277409026,0.5449284732943769,0.06645050889305126,0.5449284732943769
167,0.4727051280491123,0.6095414110362668,0.5411232695426895,0.1368362829871545,0.5411232695426895
168,0.5385233790753959,0.7139912402943465,0.6262573096848711,0.17546786121895053,0.6262573096848711
169,0.5247642389536378,0.7067312457147461,0.6157477423341919,0.18196700676110833,0.6157477423341919
170,0.5236594225045105,0.8223732576627463,0.6730163400836284,0.2987138351582358,0.6730163400836284
171,0.5157243121120548,0.7003888845818129,0.6080565983469339,0.1846645724697581,0.6080565983469339
172,0.5268944155221049,0.844879610246688,0.6858870128843965,0.3179851947245831,0.6858870128843965
173,0.5513368461755803,1.1854870048877055,0.8684119255316429,0.6341501587121252,0.5513368461755803
174,0.5516783503754941,1.119078771748709,0.8353785610621015,0.5674004213732149,0.5516783503754941
175,0.5512546436863451,0.7594366257942579,0.6553456347403015,0.20818198210791272,0.6553456347403015
176,0.489096633762639,0.93436103389407,0.7117288338283545,0.445264400131431,0.489096633762639
177,0.5398074132954982,0.9754584538745477,0.7576329335850229,0.43565104057904946,0.5398074132954982
178,0.5360766138285427,1.1777082425177823,0.8568924281731625,0.6416316286892396,0.5360766138285427
179,0.5343261227863819,1.5561214527612521,1.045223787773817,1.02179532997487,0.5343261227863819
180,0.5844732317527807,1.3187157379033843,0.9515944848280824,0.7342425061506036,0.5844732317527807
181,0.5933338433791792,1.186911108251558,0.8901224758153685,0.5935772648723788,0.5933338433791792
182,0.5413663823174248,1.0254050443491574,0.7833857133332911,0.4840386620317325,0.5413663823174248
183,0.5404099425245954,1.003090341471811,0.7717501419982032,0.4626803989472157,0.5404099425245954
184,0.5494962875345807,0.8825673097999049,0.7160317986672429,0.33307102226532426,0.7160317986672429
185,0.5443342290388737,1.0533868489106881,0.7988605389747809,0.5090526198718144,0.5443342290388737
186,0.6133321308798034,1.183770222944434,0.8985511769121187,0.5704380920646306,0.6133321308798034
187,0.5208530366400625,1.0512807197812395,0.786066878210651,0.5304276831411769,0.5208530366400625
188,0.4859290460167443,1.1239119467127747,0.8049204963647595,0.6379829006960305,0.4859290460167443
189,0.606375139351033,1.1275208427314152,0.8669479910412241,0.5211457033803821,0.606375139351033
190,0.5034080002548112,1.1331090668079709,0.818258533531391,0.6297010665531596,0.5034080002548112
191,0.5576688973348608,1.1785838693082884,0.8681263833215747,0.6209149719734276,0.5576688973348608
192,0.5172402867125725,1.1647357986673639,0.8409880426899682,0.6474955119547914,0.5172402867125725
193,0.6006648300906455,1.133611513624095,0.8671381718573703,0.5329466835334494,0.6006648300906455
194,0.5832193082369042,1.1647547014598032,0.8739870048483537,0.581535393222899,0.5832193082369042
195,0.5185372599246167,1.3571527739218114,0.9378450169232141,0.8386155139971947,0.5185372599246167
196,0.5400131350727784,1.0920622151939265,0.8160376751333525,0.5520490801211482,0.5400131350727784
197,0.5771559333004388,1.0563684607805213,0.81676219704048,0.4792125274800825,0.5771559333004388
198,0.5529205246470635,1.2626575461365515,0.9077890353918074,0.7097370214894879,0.5529205246470635
199,0.5726393530554466,1.2456249524324277,0.9091321527439371,0.6729855993769811,0.5726393530554466
200,0.5351695075573389,1.403852710319853,0.9695111089385959,0.8686832027625141,0.5351695075573389
201,0.5495021029050848,1.335271008322571,0.9423865556138279,0.7857689054174861,0.5495021029050848
202,0.6066512565655693,1.4121229726354472,1.0093871146005082,0.8054717160698779,0.6066512565655693
203,0.5421529683502777,1.4434019413985983,0.992777454874438,0.9012489730483206,0.5421529683502777
204,0.5811289675426223,1.1072277970161983,0.8441783822794103,0.526098829473576,0.5811289675426223
205,0.5283137252479864,1.1740397204851856,0.851176722866586,0.6457259952371992,0.5283137252479864
206,0.5439078103257007,1.1865948245992375,0.8652513174624691,0.6426870142735368,0.5439078103257007
207,0.5548868324137457,1.1117993374242943,0.83334308491902,0.5569125050105486,0.5548868324137457
208,0.5079182143180588,1.1913719259165971,0.8496450701173279,0.6834537115985383,0.5079182143180588
209,0.46278788051285674,1.1147729471787815,0.7887804138458191,0.6519850666659248,0.46278788051285674
210,0.6104382721045629,1.4119791188893505,1.0112086954969568,0.8015408467847875,0.6104382721045629
211,0.5542315181188334,1.0923649062068777,0.8232982121628556,0.5381333880880442,0.5542315181188334
212,0.6000931809705939,1.1983646776807857,0.8992289293256899,0.5982714967101918,0.6000931809705939
213,0.6153548704440306,1.1760871028838034,0.895720986663917,0.5607322324397728,0.6153548704440306
214,0.6445436178312504,1.1968609025523926,0.9207022601918216,0.5523172847211423,0.6445436178312504
215,0.6624847736506905,1.1666148256250692,0.9145497996378799,0.5041300519743788,0.6624847736506905
216,0.5931261787974378,1.0844157296914068,0.8387709542444223,0.491289550893969,0.5931261787974378
217,0.5691916560003505,1.240240364866726,0.9047160104335382,0.6710487088663755,0.5691916560003505
218,0.6365527148930372,1.2600829911571614,0.9483178530250993,0.6235302762641242,0.6365527148930372
219,0.6036726331884508,1.4437011291732111,1.023686881180831,0.8400284959847604,0.6036726331884508
220,0.6626943942950536,1.178791697105433,0.9207430457002433,0.5160973028103795,0.6626943942950536
221,0.5987388081073962,1.1713001387023203,0.8850194734048582,0.5725613305949241,0.5987388081073962
222,0.608143548971598,1.1628014814409027,0.8854725152062504,0.5546579324693047,0.608143548971598
223,0.592809373176278,1.023469096480344,0.808139234828311,0.4306597233040659,0.592809373176278
224,0.647700536036817,0.9717748840987653,0.8097377100677912,0.32407434806194835,0.8097377100677912
225,0.5336485294282156,0.7938047916538258,0.6637266605410207,0.26015626222561017,0.6637266605410207
226,0.6083539080395194,0.8033578207708836,0.7058558644052015,0.1950039127313642,0.7058558644052015
227,0.5508099949228562,0.6834943489960453,0.6171521719594508,0.13268435407318913,0.6171521719594508
228,0.530078809579938,0.6555142404340055,0.5927965250069718,0.1254354308540675,0.5927965250069718
229,0.5226767413219908,0.7306438671078698,0.6266603042149304,0.20796712578587895,0.6266603042149304
230,0.551604098842078,0.6149520666116559,0.5832780827268669,0.06334796776957796,0.5832780827268669
231,0.5386417302298079,0.5448492223003784,0.5417454762650931,0.006207492070570475,0.5417454762650931
232,0.5108232019398964,0.5315710238700037,0.52119711290495,0.02074782193010727,0.52119711290495
233,0.5070683232111148,0.5439964317355959,0.5255323774733553,0.03692810852448103,0.5255323774733553
234,0.5085803791402882,0.5108000876791088,0.5096902334096984,0.002219708538820586,0.5096902334096984
235,0.5325615249987002,0.48938628371492865,0.5109739043568144,0.04317524128377159,0.5109739043568144
236,0.48794642606632876,0.5233859942911027,0.5056662101787157,0.0354395682247739,0.5056662101787157
237,0.48137028959614836,0.4851348313355573,0.48325256046585285,0.003764541739408933,0.48325256046585285
238,0.5003167824261457,0.481176869633981,0.49074682603006337,0.01913991279216476,0.49074682603006337
239,0.47412161512621476,0.49670378104214197,0.48541269808417836,0.02258216591592721,0.48541269808417836
240,0.4959082926438955,0.5118165831666944,0.503862437905295,0.015908290522798907,0.503862437905295
241,0.48889020844095155,0.485528420975887,0.48720931470841927,0.0033617874650645474,0.48720931470841927
242,0.5226679757411873,0.44205369255771626,0.48236083414945174,0.08061428318347102,0.48236083414945174
243,0.48307845988403586,0.5367668707513626,0.5099226653176993,0.053688410867326786,0.5099226653176993
244,0.5085248126252815,0.4678952576042996,0.48821003511479055,0.04062955502098187,0.48821003511479055
245,0.5286180007079487,0.4920752502569432,0.510346625482446,0.03654275045100552,0.510346625482446
246,0.5132513659647011,0.5356819742394611,0.524466670102081,0.022430608274759956,0.524466670102081
247,0.5546801374214455,0.504735906926422,0.5297080221739338,0.0499442304950235,0.5297080221739338
248,0.5258592066909824,0.5158625036567939,0.5208608551738881,0.009996703034188537,0.5208608551738881
249,0.5047962881204606,0.5926800914958218,0.5487381898081412,0.08788380337536117,0.5487381898081412
250,0.5010633025294996,0.5957023132155518,0.5483828078725257,0.09463901068605218,0.5483828078725257
251,0.5260857696608704,0.6182328392820969,0.5721593044714837,0.09214706962122654,0.5721593044714837
252,0.5386106382038968,0.6369107551000106,0.5877606966519537,0.09830011689611384,0.5877606966519537
253,0.4968401013570166,0.6129601188483732,0.5549001101026949,0.11612001749135659,0.5549001101026949
254,0.5438442162480716,0.6572190062145925,0.600531611231332,0.11337478996652095,0.600531611231332
255,0.5451769298260677,0.6552025972929164,0.600189763559492,0.11002566746684872,0.600189763559492
256,0.5660778740967243,0.6500191734060878,0.6080485237514061,0.08394129930936356,0.6080485237514061
257,0.5467995275173103,0.6870871585251728,0.6169433430212415,0.14028763100786246,0.6169433430212415
258,0.5480190668378987,0.6667313184164568,0.6073751926271778,0.11871225157855814,0.6073751926271778
259,0.5410173258194079,0.8053528145610044,0.6731850701902061,0.2643354887415965,0.6731850701902061
260,0.5348110372371709,0.9521498250345783,0.7434804311358747,0.4173387877974074,0.5348110372371709
261,0.45654078053568187,1.1640319250681095,0.8102863528018956,0.7074911445324277,0.45654078053568187
262,0.528219484622631,0.8965968950346527,0.7124081898286418,0.36837741041202166,0.528219484622631
263,0.3978517424614721,0.8506987774879187,0.6242752599746954,0.4528470350264466,0.3978517424614721
264,0.46551113458869914,0.8070802810256462,0.6362957078071727,0.3415691464369471,0.6362957078071727
265,0.4887587540386585,0.9407554897337492,0.7147571218862039,0.45199673569509075,0.4887587540386585
266,0.4072237246361717,0.9409991402560655,0.6741114324461186,0.5337754156198937,0.4072237246361717
267,0.5891480952579295,0.9832581957412174,0.7862031454995735,0.3941101004832879,0.5891480952579295
268,0.4642715724425853,0.7902986324962411,0.6272851024694133,0.3260270600536558,0.6272851024694133
269,0.4603397875372069,0.925764511529144,0.6930521495331754,0.4654247239919371,0.4603397875372069
270,0.4940896716321545,1.0122539586878576,0.7531718151600061,0.518164287055703,0.4940896716321545
271,0.43092440692685297,1.053966856214738,0.7424456315707955,0.623042449287885,0.43092440692685297
272,0.44462555385525665,1.0050761235897518,0.7248508387225042,0.5604505697344953,0.44462555385525665
273,0.43722051265832407,0.8858153010666676,0.6615179068624959,0.44859478840834355,0.43722051265832407
274,0,0,0,0,0
275,0,0,0,0,0
276,0,0,0,0,0
277,0,0,0,0,0
278,0,0,0,0,0
279,0,0,0,0,0
280,0,0,0,0,0
281,0,0,0,0,0
282,0,0,0,0,0
283,0,0,0,0,0
284,0,0,0,0,0
285,0.33659551915137104,1.1273578025356337,0.7319766608435023,0.7907622833842627,0.33659551915137104
286,0.5088940744704697,1.4099205732309477,0.9594073238507087,0.9010264987604779,0.5088940744704697
287,0.4671634324921257,0.8391676277715198,0.6531655301318228,0.37200419527939405,0.4671634324921257
288,0.5448429953163354,0.63049588476858,0.5876694400424577,0.08565288945224458,0.5876694400424577
289,0.5383566222732856,0.4516664304617835,0.49501152636753454,0.08669019181150212,0.49501152636753454
290,0.49091726483324616,0.5191598563377829,0.5050385605855146,0.028242591504536785,0.5050385605855146
291,0.49853855426555305,0.45156075640273563,0.47504965533414434,0.046977797862817416,0.47504965533414434
292,0.4639531819428234,0.4901160606678152,0.4770346213053193,0.02616287872499179,0.4770346213053193
293,0.46034636782854876,0.5047238316542214,0.4825350997413851,0.04437746382567265,0.4825350997413851
294,0.47090281480375346,0.5127555025778475,0.49182915869080046,0.041852687774094066,0.49182915869080046
295,0.4757053424108625,0.5262705678939107,0.5009879551523866,0.050565225483048204,0.5009879551523866
296,0.48078599965654206,0.5182353996709164,0.4995106996637292,0.0374494000143743,0.4995106996637292
297,0.476558937948989,0.5217816291613195,0.49917028355515425,0.045222691212330524,0.49917028355515425
298,0.46119725359312447,0.48143687378319705,0.47131706368816073,0.020239620190072583,0.47131706368816073
299,0.4579377566505844,0.5411263341989692,0.4995320454247768,0.08318857754838477,0.4995320454247768
300,0.45650945173208596,0.4676440642669659,0.46207675799952597,0.011134612534879962,0.46207675799952597
301,0.4695907862816944,0.48706810150192387,0.4783294438918091,0.017477315220229495,0.4783294438918091
302,0.4719163950356922,0.5139380618675313,0.49292722845161174,0.04202166683183911,0.49292722845161174
303,0.4207798403919236,0.3968110161906565,0.40879542829129006,0.023968824201267114,0.40879542829129006
304,0.4521291153126256,0.4781925851304584,0.465160850221542,0.026063469817832807,0.465160850221542
305,0.4621664765804945,0.4623191560177646,0.46224281629912956,0.00015267943727009792,0.46224281629912956
306,0.42839283703951453,0.43653355437556374,0.4324631957075391,0.008140717336049208,0.4324631957075391
307,0.4048249590566637,0.38717859890077055,0.39600177897871713,0.01764636015589316,0.39600177897871713
