FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
95,0.47188989232847145,1.0611880945854582,0.7665389934569649,0.5892982022569867,0.47188989232847145
96,0.5055170690560604,1.0904094662461479,0.7979632676511041,0.5848923971900875,0.5055170690560604
97,0.5024837080024381,1.0079101177642786,0.7551969128833584,0.5054264097618405,0.5024837080024381
98,0.5210577359944665,1.0485267273783057,0.784792231686386,0.5274689913838392,0.5210577359944665
99,0.49963278784033116,1.206093756345339,0.8528632720928351,0.706460968505008,0.49963278784033116
100,0.48981729332415735,1.3390391403461226,0.91442821683514,0.8492218470219652,0.48981729332415735
101,0.5220809245095629,1.3631701512377308,0.9426255378736468,0.8410892267281679,0.5220809245095629
102,0.5456229046281506,1.3200697248705602,0.9328463147493553,0.7744468202424096,0.5456229046281506
103,0.5222002429284861,1.2768434605437848,0.8995218517361354,0.7546432176152987,0.5222002429284861
104,0.5237760893967559,1.4891162305703223,1.006446159983539,0.9653401411735664,0.5237760893967559
105,0.5219118041145648,1.3944317621573898,0.9581717831359773,0.872519958042825,0.5219118041145648
106,0.4714670165702039,1.574574636500924,1.023020826535564,1.1031076199307202,0.4714670165702039
107,0.5182959208069252,1.2508393895270427,0.8845676551669839,0.7325434687201174,0.5182959208069252
108,0.5045503549910112,1.113106322199879,0.8088283385954451,0.6085559672088677,0.5045503549910112
109,0.4915686203041207,1.2938406001853973,0.892704610244759,0.8022719798812765,0.4915686203041207
110,0.4846941883336139,1.2592927232451825,0.8719934557893982,0.7745985349115686,0.4846941883336139
111,0.5403011533772684,1.129277968575456,0.8347895609763621,0.5889768151981876,0.5403011533772684
112,0.517296116590357,1.4226220784882027,0.9699590975392798,0.9053259618978456,0.517296116590357
113,0.47884529438220796,1.3106271721378493,0.8947362332600286,0.8317818777556414,0.47884529438220796
114,0.4967195628825471,1.4629474258672497,0.9798334943748984,0.9662278629847025,0.4967195628825471
115,0.5067432089446454,1.531919770702049,1.0193314898233472,1.0251765617574038,0.5067432089446454
116,0.5178222079882431,1.4767112678129672,0.9972667379006052,0.9588890598247242,0.5178222079882431
117,0.49861254337406846,1.4603737667621963,0.9794931550681324,0.9617612233881279,0.49861254337406846
118,0.5291038967044527,1.2645698973526929,0.8968368970285727,0.7354660006482402,0.5291038967044527
119,0.5032412057250838,1.4525634735264574,0.9779023396257707,0.9493222678013736,0.5032412057250838
120,0.5395886032098274,1.5948990803815741,1.0672438417957006,1.0553104771717468,0.5395886032098274
121,0.5532206081279121,1.3638560547195033,0.9585383314237077,0.8106354465915913,0.5532206081279121
122,0.5088222656381969,1.6065349140936183,1.0576785898659076,1.0977126484554214,0.5088222656381969
123,0.4983508952257105,1.206166525612238,0.8522587104189743,0.7078156303865275,0.4983508952257105
124,0.5120053330370299,0.9505707412933841,0.7312880371652071,0.43856540825635426,0.5120053330370299
125,0.49890373198080057,1.3164385390106275,0.907671135495714,0.817534807029827,0.49890373198080057
126,0.4787521681798403,1.2852707539902253,0.8820114610850328,0.8065185858103849,0.4787521681798403
127,0.4638081882686707,1.1722043302623055,0.8180062592654881,0.7083961419936349,0.4638081882686707
128,0.4832093087885211,1.0687989389395904,0.7760041238640558,0.5855896301510694,0.4832093087885211
129,0.5229986637229626,1.1561853254639605,0.8395919945934616,0.6331866617409979,0.5229986637229626
130,0.50618433488425,1.1214698985011524,0.8138271166927011,0.6152855636169025,0.50618433488425
131,0.5464650601844846,1.2744202281925687,0.9104426441885267,0.7279551680080841,0.5464650601844846
132,0.5360154846919336,1.2567850701526253,0.8964002774222795,0.7207695854606917,0.5360154846919336
133,0.5131603813802843,1.0880285736135145,0.8005944774968994,0.5748681922332302,0.5131603813802843
134,0.5104407568043704,1.0938052001704703,0.8021229784874204,0.5833644433660999,0.5104407568043704
135,0.5392939167201108,0.9308722347470083,0.7350830757335596,0.39157831802689747,0.5392939167201108
136,0.5393109167026828,1.0430028706573986,0.7911568936800407,0.5036919539547158,0.5393109167026828
137,0.5300202081205431,1.1884506634940024,0.8592354358072727,0.6584304553734593,0.5300202081205431
138,0.5618985155087444,1.1347570167754701,0.8483277661421073,0.5728585012667258,0.5618985155087444
139,0.5214423095400531,1.0537553516596891,0.7875988305998711,0.532313042119636,0.5214423095400531
140,0.4616376990490774,1.0035343140006414,0.7325860065248594,0.541896614951564,0.4616376990490774
141,0.4967989033261039,1.1643777343453912,0.8305883188357475,0.6675788310192873,0.4967989033261039
142,0.4770224932327179,1.1860329295040948,0.8315277113684063,0.7090104362713769,0.4770224932327179
143,0.49674501237314594,1.012022719038397,0.7543838657057715,0.5152777066652511,0.49674501237314594
144,0.5118258217031609,1.1266026945617709,0.819214258132466,0.6147768728586099,0.5118258217031609
145,0.4867636993762476,0.9666796706216586,0.7267216849989531,0.479915971245411,0.4867636993762476
146,0.4727429917837837,1.0711702473464813,0.7719566195651325,0.5984272555626975,0.4727429917837837
147,0.4605349334842189,1.0817344640765112,0.7711346987803651,0.6211995305922923,0.4605349334842189
148,0.4784740509670831,1.0588546524808482,0.7686643517239656,0.5803806015137651,0.4784740509670831
149,0.535714434547154,1.039477508459147,0.7875959715031504,0.503763073911993,0.535714434547154
150,0.4818522541306356,1.0010146175586032,0.7414334358446194,0.5191623634279676,0.4818522541306356
151,0.5109039659529157,0.8038561095495247,0.6573800377512202,0.29295214359660904,0.6573800377512202
152,0.5361665908210926,0.6923667155713004,0.6142666531961964,0.15620012475020773,0.6142666531961964
153,0.4350445497256578,0.6896992866318644,0.5623719181787611,0.2546547369062066,0.5623719181787611
154,0.5203908771587008,0.6154111133512163,0.5679009952549585,0.09502023619251554,0.5679009952549585
155,0.5315875227043717,0.6886530171442117,0.6101202699242917,0.15706549443983997,0.6101202699242917
156,0.4506042409731617,0.4619296963120699,0.45626696864261584,0.011325455338908219,0.45626696864261584
157,0.4750029314611982,0.6866432845774366,0.5808231080193174,0.2116403531162384,0.5808231080193174
158,0.47040242817686434,0.7384811638586355,0.6044417960177499,0.26807873568177115,0.6044417960177499
159,0.5493105007817282,0.7045327358720386,0.6269216183268833,0.1552222350903104,0.6269216183268833
160,0.4703993762109963,0.7504782399896383,0.6104388081003173,0.28007886377864194,0.6104388081003173
161,0.4613065838743958,0.7350728597194198,0.5981897217969079,0.273766275845024,0.5981897217969079
162,0.4550095890750006,0.6831869379498308,0.5690982635124157,0.22817734887483015,0.5690982635124157
163,0.45671964389663533,0.6615293925955872,0.5591245182461113,0.20480974869895185,0.5591245182461113
164,0.45377669286452654,0.5110717348645446,0.4824242138645356,0.05729504200001806,0.4824242138645356
165,0.47855749113166834,0.6779365177910788,0.5782470044613736,0.19937902665941043,0.5782470044613736
166,0.4974220806049728,0.5988734246353752,0.548147752620174,0.1014513440304024,0.548147752620174
167,0.44859570008715915,0.497206672684912,0.47290118638603557,0.04861097259775282,0.47290118638603557
168,0.4368896126957756,0.5665063228079099,0.5016979677518427,0.12961671011213433,0.5016979677518427
169,0.34456869696588904,0.5027013474416189,0.42363502220375393,0.15813265047572983,0.42363502220375393
170,0.17434847428068356,0.4425457468924547,0.30844711058656915,0.2681972726117711,0.30844711058656915
171,0.07047099581069209,0.10030878289966229,0.08538988935517719,0.029837787088970197,0.08538988935517719
172,0.06557984278246966,0.17621788186719056,0.1208988623248301,0.1106380390847209,0.1208988623248301
173,0.11870671034572175,0.22137755791318567,0.1700421341294537,0.10267084756746392,0.1700421341294537
174,0.2772263445172402,0.38125495489426237,0.3292406497057513,0.10402861037702216,0.3292406497057513
175,0.37828407347413007,0.5289480312785918,0.45361605237636093,0.15066395780446173,0.45361605237636093
176,0.3966446675385892,0.48592033248163413,0.44128250001011166,0.08927566494304495,0.44128250001011166
177,0.4234818702747481,0.5000199324017581,0.46175090133825314,0.07653806212701003,0.46175090133825314
178,0.33448382606106436,0.6371686925315974,0.48582625929633083,0.302684866470533,0.48582625929633083
179,0.43659010943838655,0.9652107013353662,0.7009004053868764,0.5286205918969797,0.43659010943838655
180,0.4720149901657307,0.9383391270003948,0.7051770585830628,0.4663241368346641,0.4720149901657307
181,0.46237522662762787,1.0111410145189765,0.7367581205733023,0.5487657878913487,0.46237522662762787
182,0.5211582438909234,0.9492472802991676,0.7352027620950454,0.42808903640824425,0.5211582438909234
183,0.515592768616885,1.2054567513361611,0.8605247599765231,0.6898639827192762,0.515592768616885
184,0.505464064065072,1.6381102476030847,1.0717871558340784,1.1326461835380126,0.505464064065072
185,0.4462995717738459,1.4591867248236865,0.9527431482987662,1.0128871530498407,0.4462995717738459
186,0.49905471558449144,2.158590859391796,1.3288227874881438,1.6595361438073049,0.49905471558449144
187,0.46279062720348113,1.75540104601844,1.1090958366109605,1.2926104188149588,0.46279062720348113
188,0.4267592422525693,0.9583951156937253,0.6925771789731473,0.5316358734411559,0.4267592422525693
189,0.49639692046743256,1.1722715488853692,0.8343342346764009,0.6758746284179367,0.49639692046743256
190,0.47209224008954564,1.3458276442605188,0.9089599421750323,0.8737354041709732,0.47209224008954564
191,0.4678379075614677,1.0325386579126088,0.7501882827370383,0.5647007503511411,0.4678379075614677
192,0.4569517718805573,1.0247463025974093,0.7408490372389833,0.5677945307168519,0.4569517718805573
193,0.4431051537686824,0.8264328732218202,0.6347690134952513,0.3833277194531378,0.4431051537686824
194,0.43138021610801724,0.6029065747191323,0.5171433954135748,0.1715263586111151,0.5171433954135748
195,0.3993503547322882,0.8925105392828877,0.645930447007588,0.4931601845505995,0.3993503547322882
196,0.4174357893389854,0.9547788817931495,0.6861073355660674,0.5373430924541641,0.4174357893389854
197,0.4382885537914386,0.4684669498603435,0.453377751825891,0.030178396068904878,0.453377751825891
198,0.3210781731017685,0.6583119549502223,0.4896950640259954,0.3372337818484538,0.4896950640259954
199,0.429225585464872,0.5125161087392242,0.4708708471020481,0.08329052327435216,0.4708708471020481
200,0.3652350537717015,0.5370790902076272,0.45115707198966437,0.17184403643592572,0.45115707198966437
201,0.535089984509674,0.47224366022939784,0.503666822369536,0.0628463242802762,0.503666822369536
202,0.44456990071290786,0.7287992435126842,0.586684572112796,0.28422934279977635,0.586684572112796
203,0.4814666021142213,0.8103484695268374,0.6459075358205293,0.32888186741261605,0.6459075358205293
204,0.4382171824749075,1.1492280981938716,0.7937226403343896,0.7110109157189641,0.4382171824749075
205,0.31393060605196843,1.1380724028126823,0.7260015044323254,0.8241417967607139,0.31393060605196843
206,0.1380694791608681,1.302400694400731,0.7202350867807995,1.1643312152398628,0.1380694791608681
207,0.31634886870726575,1.1980687674731703,0.757208818090218,0.8817198987659045,0.31634886870726575
208,0.46651506141891275,0.8914791369368296,0.6789970991778711,0.4249640755179168,0.46651506141891275
209,0.43606457285271516,1.209374769011966,0.8227196709323406,0.7733101961592509,0.43606457285271516
210,0.32129101202676125,1.5213233655350702,0.9213071887809157,1.200032353508309,0.32129101202676125
211,0.2268601273987913,1.5337270562847496,0.8802935918417705,1.3068669288859582,0.2268601273987913
212,0.46030539878337673,1.6610647320393002,1.0606850654113384,1.2007593332559234,0.46030539878337673
213,0.5383928147556596,0.9318824074057178,0.7351376110806886,0.39348959265005823,0.5383928147556596
214,0.4863791554167635,0.7308558632606414,0.6086175093387025,0.24447670784387793,0.6086175093387025
215,0.4823762246473399,0.795986752016537,0.6391814883319384,0.3136105273691971,0.6391814883319384
216,0.5362606175150478,0.6533878408405196,0.5948242291777837,0.11712722332547176,0.5948242291777837
217,0.5593674549607989,0.6840585762447162,0.6217130156027575,0.12469112128391735,0.6217130156027575
218,0.5132101400905656,0.5502514874985008,0.5317308137945332,0.03704134740793519,0.5317308137945332
219,0.510576999725869,0.5776218985718002,0.5440994491488347,0.06704489884593123,0.5440994491488347
220,0.4976886955864921,0.5785472026456432,0.5381179491160677,0.0808585070591511,0.5381179491160677
221,0.49313063314458355,0.584879397732751,0.5390050154386673,0.09174876458816744,0.5390050154386673
222,0.5235023449216752,0.6116541664510025,0.5675782556863389,0.08815182152932721,0.5675782556863389
223,0.48868369389760113,0.6089852126524969,0.5488344532750491,0.12030151875489581,0.5488344532750491
224,0.5096423038680833,0.5948131932424573,0.5522277485552702,0.085170889374374,0.5522277485552702
225,0.5048131941552492,0.6173745584251551,0.5610938762902021,0.11256136426990593,0.5610938762902021
226,0.5007467241858601,0.6428894789107349,0.5718181015482975,0.1421427547248748,0.5718181015482975
227,0.5102572715758554,0.531764978874017,0.5210111252249362,0.021507707298161538,0.5210111252249362
228,0.4877565989692948,0.5387582096883355,0.5132574043288152,0.051001610719040746,0.5132574043288152
229,0.5114204843186514,0.534409184399912,0.5229148343592818,0.022988700081260638,0.5229148343592818
230,0.49063599494806803,0.4816762549540347,0.48615612495105137,0.008959739994033322,0.48615612495105137
231,0.48677559785742386,0.5220864136187634,0.5044310057380936,0.03531081576133954,0.5044310057380936
232,0.48120451419111315,0.584927079116355,0.5330657966537341,0.10372256492524184,0.5330657966537341
233,0.5001772828625439,0.49584699387529135,0.49801213836891767,0.004330288987252573,0.49801213836891767
234,0.44975468562271015,0.5504909351926031,0.5001228104076566,0.10073624956989291,0.5001228104076566
235,0.47897602901816294,0.5196488589377947,0.4993124439779788,0.040672829919631726,0.4993124439779788
236,0.46790602972302003,0.5622891801989481,0.5150976049609841,0.0943831504759281,0.5150976049609841
237,0.49203848159802127,0.5079502017829259,0.49999434169047363,0.015911720184904665,0.49999434169047363
238,0.4543939967969478,0.5278395344993152,0.4911167656481315,0.07344553770236739,0.4911167656481315
239,0.4705000325477017,0.550708375744825,0.5106042041462633,0.08020834319712333,0.5106042041462633
240,0.4611944021487541,0.5741516948599075,0.5176730485043308,0.11295729271115335,0.5176730485043308
241,0.4858000446727786,0.6499171795420191,0.5678586121073989,0.1641171348692405,0.5678586121073989
242,0.4998751617699799,0.5641377323466381,0.532006447058309,0.06426257057665818,0.532006447058309
243,0.5163478630439461,0.5396587666665309,0.5280033148552385,0.02331090362258481,0.5280033148552385
244,0.5225949989716924,0.5330400328033139,0.5278175158875031,0.010445033831621542,0.5278175158875031
245,0.5180168065423909,0.5351261839918546,0.5265714952671228,0.017109377449463725,0.5265714952671228
246,0.5137259246979893,0.5347420662379098,0.5242339954679496,0.021016141539920485,0.5242339954679496
247,0.5449720797002875,0.5372863389331023,0.5411292093166948,0.007685740767185201,0.5411292093166948
248,0.502324376296071,0.5937252847953279,0.5480248305456994,0.09140090849925697,0.5480248305456994
249,0.4800584921162675,0.5428573588995865,0.511457925507927,0.06279886678331903,0.511457925507927
250,0.5038823873804503,0.5502315334253861,0.5270569604029183,0.046349146044935785,0.5270569604029183
251,0.4529629614427058,0.44651582800011264,0.4497393947214092,0.006447133442593178,0.4497393947214092
252,0.45537401641753494,0.4951171957432296,0.47524560608038224,0.039743179325694655,0.47524560608038224
253,0.44112092582414786,0.48903213037747834,0.4650765281008131,0.04791120455333048,0.4650765281008131
254,0.46954374198204524,0.553286743953263,0.5114152429676542,0.08374300197121781,0.5114152429676542
255,0.5239939962587314,0.5601821114564519,0.5420880538575916,0.03618811519772047,0.5420880538575916
256,0.5153777684375751,0.6727612453989978,0.5940695069182864,0.15738347696142274,0.5940695069182864
257,0.529828502437727,0.7657906216445411,0.647809562041134,0.2359621192068142,0.647809562041134
258,0.5044238268949748,0.8319781596194344,0.6682009932572046,0.32755433272445966,0.6682009932572046
259,0.48247675903150905,0.9432002493337736,0.7128385041826413,0.4607234903022645,0.48247675903150905
260,0.5005147939831599,0.9526827684187205,0.7265987812009402,0.45216797443556056,0.5005147939831599
261,0.47158197524204976,1.041804822752966,0.7566933989975079,0.5702228475109161,0.47158197524204976
262,0.4784323267483924,1.0669468984091286,0.7726896125787606,0.5885145716607362,0.4784323267483924
263,0.5081754893390702,1.0567647726697729,0.7824701310044215,0.5485892833307027,0.5081754893390702
264,0.41994854018995026,1.0993995651028001,0.7596740526463752,0.6794510249128498,0.41994854018995026
265,0.45900073951165515,1.5690206473229735,1.0140106934173143,1.1100199078113184,0.45900073951165515
266,0.4979262074526269,1.3858082407599404,0.9418672241062837,0.8878820333073134,0.4979262074526269
267,0.45563969507311813,1.2138953621201325,0.8347675285966253,0.7582556670470144,0.45563969507311813
268,0.4841797772236105,2.4270520048735604,1.4556158910485855,1.94287222764995,0.4841797772236105
269,0.45435505104193824,1.8339425900905335,1.1441488205662358,1.3795875390485952,0.45435505104193824
270,0.4312727226152355,0.8941246426208577,0.6626986826180465,0.46285192000562214,0.4312727226152355
271,0.5241835915191022,1.2408597408559077,0.8825216661875049,0.7166761493368055,0.5241835915191022
272,0.5601866730796802,0.7108840299025843,0.6355353514911322,0.15069735682290408,0.6355353514911322
273,0.36262985117059554,0.8083902661837566,0.5855100586771761,0.4457604150131611,0.36262985117059554
274,0.38680045310688255,0.8189053778582919,0.6028529154825872,0.4321049247514093,0.38680045310688255
275,0.5325725046808883,0.7440973983879423,0.6383349515344153,0.21152489370705396,0.6383349515344153
276,0.4673027785454665,0.632573104309479,0.5499379414274728,0.16527032576401252,0.5499379414274728
277,0.5656499233551338,0.6775643419716045,0.6216071326633692,0.11191441861647078,0.6216071326633692
278,0.5099626052556965,0.7349572846346363,0.6224599449451664,0.2249946793789398,0.6224599449451664
279,0.4786272312518952,0.6869766836557377,0.5828019574538165,0.2083494524038425,0.5828019574538165
280,0.44779145440271756,0.7406694276004572,0.5942304410015874,0.2928779731977396,0.5942304410015874
281,0.37879480763179674,0.5437108882824155,0.46125284795710614,0.1649160806506188,0.46125284795710614
282,0.34572409598615966,0.7339148632171999,0.5398194796016798,0.38819076723104023,0.34572409598615966
283,0.4489957949066945,0.6380431085339036,0.543519451720299,0.18904731362720906,0.543519451720299
284,0.39098088244143736,0.25058532601587796,0.32078310422865763,0.1403955564255594,0.32078310422865763
285,0.5238286224943883,0.5679485606929915,0.54588859159369,0.04411993819860316,0.54588859159369
286,0.5233554896636159,0.49789971495973856,0.5106276023116773,0.025455774703877332,0.5106276023116773
287,0.4813512624815911,0.7537880559013138,0.6175696591914525,0.2724367934197227,0.6175696591914525
288,0.5407072507270831,0.5644279756483448,0.552567613187714,0.02372072492126165,0.552567613187714
289,0.445009819029261,0.5169040619650009,0.480956940497131,0.07189424293573993,0.480956940497131
290,0.44721670228493743,0.6202230241025505,0.533719863193744,0.17300632181761305,0.533719863193744
291,0.4422066754791471,0.7189654698063843,0.5805860726427657,0.2767587943272372,0.5805860726427657
292,0.5257485662919373,0.5044160591924443,0.5150823127421909,0.02133250709949308,0.5150823127421909
293,0.3822344025769486,0.5132048353654742,0.4477196189712114,0.13097043278852566,0.4477196189712114
294,0.6064570753580677,0.4704667784630049,0.5384619269105363,0.1359902968950628,0.5384619269105363
295,0.46162389022981104,0.5172712507223637,0.48944757047608733,0.055647360492552644,0.48944757047608733
296,0.4858337293293001,0.648055831140389,0.5669447802348445,0.16222210181108893,0.5669447802348445
297,0.5365635809280398,0.5640148443963661,0.550289212662203,0.02745126346832627,0.550289212662203
298,0.4787535304640706,0.8084149673653073,0.6435842489146889,0.32966143690123667,0.6435842489146889
299,0.5313225637647762,0.7968665177414831,0.6640945407531296,0.26554395397670694,0.6640945407531296
