FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
31,0.47073261120372684,0.5472928239078263,0.5090127175557766,0.07656021270409946,0.5090127175557766
32,0.4420572731376166,0.47854469590830334,0.46030098452296,0.03648742277068673,0.46030098452296
33,0.4514588172310972,0.55226398613911,0.5018614016851036,0.10080516890801278,0.5018614016851036
34,0.45734230794625386,0.5916390373604853,0.5244906726533696,0.13429672941423143,0.5244906726533696
35,0.46034106241993183,0.6139269510622704,0.5371340067411011,0.15358588864233852,0.5371340067411011
36,0.4807381751514919,0.5120782810833107,0.49640822811740126,0.03134010593181874,0.49640822811740126
37,0.4752971536326847,0.5947513422221999,0.5350242479274423,0.11945418858951523,0.5350242479274423
38,0.490463913669938,0.5094994425819076,0.4999816781259228,0.01903552891196958,0.4999816781259228
39,0.5040136787891314,0.5495757130085165,0.5267946958988239,0.045562034219385095,0.5267946958988239
40,0.4823293459708087,0.5818028907299901,0.5320661183503994,0.09947354475918146,0.5320661183503994
41,0.4731595586207863,0.5450776993275422,0.5091186289741643,0.07191814070675595,0.5091186289741643
42,0.4660523274684591,0.53244722400664,0.4992497757375496,0.06639489653818093,0.4992497757375496
43,0.45332460319628887,0.4890336771212458,0.47117914015876733,0.035709073924956924,0.47117914015876733
44,0.4642646732703209,0.5470587097621648,0.5056616915162429,0.08279403649184386,0.5056616915162429
45,0.4566494194858571,0.5102389925123342,0.48344420599909566,0.0535895730264771,0.48344420599909566
46,0.46494857499797915,0.5188461225985546,0.49189734879826685,0.05389754760057541,0.49189734879826685
47,0.43825086015710024,0.5183558944759641,0.47830337731653216,0.08010503431886384,0.47830337731653216
48,0.42583491035782833,0.5100484231847042,0.46794166677126625,0.08421351282687589,0.46794166677126625
49,0.4562724167111144,0.4679552305232561,0.4621138236171852,0.011682813812141701,0.4621138236171852
50,0.4630976563874023,0.4910751265446278,0.47708639146601506,0.027977470157225515,0.47708639146601506
51,0.4462731915321071,0.4827481909127249,0.464510691222416,0.03647499938061782,0.464510691222416
52,0.4226705088070414,0.4605074442503014,0.44158897652867135,0.03783693544326,0.44158897652867135
53,0.46853110569584894,0.5339221059770544,0.5012266058364516,0.06539100028120542,0.5012266058364516
54,0.44782080760129234,0.5228963910788766,0.4853585993400845,0.0750755834775843,0.4853585993400845
55,0.4612475288878061,0.4643019974126981,0.4627747631502521,0.0030544685248919956,0.4627747631502521
56,0.43996224109392595,0.5009176714357393,0.4704399562648326,0.06095543034181333,0.4704399562648326
57,0.44414028406459455,0.4953737803950043,0.4697570322297994,0.051233496330409745,0.4697570322297994
58,0.4630610632353722,0.5061722188337002,0.4846166410345362,0.04311115559832801,0.4846166410345362
59,0.41784992546845656,0.5380209542237567,0.47793543984610665,0.12017102875530017,0.47793543984610665
60,0.46474493364888997,0.4556613884402899,0.4602031610445899,0.009083545208600052,0.4602031610445899
61,0.4242921434218759,0.5011629713278047,0.4627275573748403,0.07687082790592886,0.4627275573748403
62,0.47050063000984754,0.4836453299505738,0.4770729799802107,0.013144699940726257,0.4770729799802107
63,0.43521227696492765,0.4506894098628261,0.44295084341387686,0.015477132897898427,0.44295084341387686
64,0.415790030311804,0.48113065479696,0.448460342554382,0.06534062448515598,0.448460342554382
65,0.40137689895364337,0.47359824352153773,0.4374875712375905,0.07222134456789436,0.4374875712375905
66,0.3667109092005764,0.5063446560839462,0.43652778264226133,0.13963374688336977,0.43652778264226133
67,0.41523499112317025,0.5079596622800264,0.46159732670159836,0.09272467115685618,0.46159732670159836
68,0.3973975321689295,0.4250971306893009,0.4112473314291152,0.027699598520371405,0.4112473314291152
69,0.3712387403222065,0.44959105239507813,0.4104148963586423,0.07835231207287163,0.4104148963586423
70,0.3790999037922734,0.5059138197794597,0.4425068617858665,0.12681391598718633,0.4425068617858665
71,0.37834599784095674,0.436706727686187,0.4075263627635719,0.058360729845230275,0.4075263627635719
72,0.38670786249245226,0.4768435617216502,0.43177571210705123,0.09013569922919795,0.43177571210705123
73,0.40090257907319177,0.47762982538990756,0.43926620223154966,0.07672724631671579,0.43926620223154966
74,0.3826992716517179,0.46260291340327303,0.42265109252749544,0.07990364175155512,0.42265109252749544
75,0.36569677265531575,0.4508114715924712,0.40825412212389345,0.08511469893715545,0.40825412212389345
76,0.37208594196109956,0.48462378918236865,0.4283548655717341,0.11253784722126908,0.4283548655717341
77,0.36107540642414304,0.43788210640870245,0.3994787564164227,0.07680669998455941,0.3994787564164227
78,0.38098853733544896,0.4328519521649792,0.40692024475021404,0.05186341482953022,0.40692024475021404
79,0.3859174642557762,0.5068197052599955,0.4463685847578859,0.12090224100421931,0.4463685847578859
80,0.3720273216759575,0.42622046678621966,0.39912389423108857,0.054193145110262186,0.39912389423108857
81,0.3360992564102187,0.34695499025853754,0.3415271233343781,0.010855733848318838,0.3415271233343781
82,0.06951106201087694,0.15097508099901827,0.11024307150494761,0.08146401898814133,0.11024307150494761
83,0.059059901809542584,0.1941953015951649,0.12662760170235374,0.13513539978562233,0.12662760170235374
84,0.04374642858181993,0.1891810924590964,0.11646376052045816,0.14543466387727647,0.11646376052045816
85,0.14002639003456982,0.34423661200904243,0.24213150102180614,0.2042102219744726,0.24213150102180614
86,0.28493241194269237,0.31554269479396846,0.3002375533683304,0.030610282851276094,0.3002375533683304
87,0.31088391077836786,0.3242991883734427,0.3175915495759053,0.013415277595074826,0.3175915495759053
88,0.2937163500008306,0.32178736870305796,0.30775185935194427,0.02807101870222739,0.30775185935194427
89,0.3117475806732073,0.33883237396272087,0.32528997731796405,0.027084793289513576,0.32528997731796405
90,0.3162411402656434,0.35839517381741653,0.33731815704152995,0.04215403355177316,0.33731815704152995
91,0.30712106711207016,0.3072890318341056,0.3072050494730879,0.00016796472203545187,0.3072050494730879
92,0.32068223684966696,0.3256414352208396,0.3231618360352533,0.004959198371172646,0.3231618360352533
93,0.3193358496189761,0.3170945743210348,0.31821521197000546,0.0022412752979413253,0.31821521197000546
94,0.3167450219194684,0.34149488058139194,0.32911995125043014,0.02474985866192353,0.32911995125043014
95,0.3192429397028807,0.3492653229567182,0.3342541313297994,0.030022383253837492,0.3342541313297994
96,0.3352369599838982,0.3394447397707314,0.33734084987731483,0.004207779786833232,0.33734084987731483
97,0.3161798511926798,0.3383070251487652,0.3272434381707225,0.022127173956085433,0.3272434381707225
98,0.3101151781501694,0.1941648099833099,0.25213999406673965,0.11595036816685952,0.25213999406673965
99,0.19875108032479138,0.2584581922158051,0.22860463627029826,0.05970711189101374,0.22860463627029826
100,0.18998941994760427,0.21205456827955033,0.2010219941135773,0.02206514833194606,0.2010219941135773
101,0.24490754608019563,0.14701843151111474,0.19596298879565519,0.09788911456908089,0.19596298879565519
102,0.2704242598920572,0.19576399118613497,0.2330941255390961,0.07466026870592224,0.2330941255390961
103,0.261259872396256,0.19519419466234508,0.22822703352930052,0.0660656777339109,0.22822703352930052
104,0.2759999401443402,0.1874264707693496,0.2317132054568449,0.08857346937499061,0.2317132054568449
105,0.24477138388408973,0.18674865520243988,0.2157600195432648,0.05802272868164984,0.2157600195432648
106,0.24424031495014376,0.12150948397898731,0.18287489946456553,0.12273083097115645,0.18287489946456553
107,0.2602079076080629,0.11156376817962337,0.18588583789384314,0.14864413942843951,0.18588583789384314
108,0.28099314266606473,0.10644610726031292,0.19371962496318884,0.1745470354057518,0.19371962496318884
109,0.27744301868265137,0.07690663753830691,0.17717482811047913,0.20053638114434447,0.17717482811047913
110,0.3021451005288462,0.16689710986227507,0.23452110519556063,0.13524799066657112,0.23452110519556063
111,0.24701524786358772,0.16179033790075512,0.20440279288217142,0.0852249099628326,0.20440279288217142
112,0.2985615680235225,0.17376217152851195,0.23616186977601722,0.12479939649501057,0.23616186977601722
113,0.22327699391094788,0.16312654679376554,0.1932017703523567,0.06015044711718234,0.1932017703523567
114,0.2870159183110732,0.2292462329770769,0.25813107564407506,0.05776968533399629,0.25813107564407506
115,0.38790019824512934,0.3068511024877282,0.34737565036642876,0.08104909575740116,0.34737565036642876
116,0.3935388339112339,0.34443383477631145,0.3689863343437727,0.049104999134922445,0.3689863343437727
117,0.4274589874461664,0.34286474372860354,0.38516186558738497,0.08459424371756286,0.38516186558738497
118,0.3744044117900704,0.3570169423306169,0.36571067706034366,0.017387469459453464,0.36571067706034366
119,0.36140197134156354,0.38788731757534345,0.37464464445845347,0.026485346233779905,0.37464464445845347
120,0.3929676285518402,0.3876712438535176,0.3903194362026789,0.005296384698322609,0.3903194362026789
121,0.4395104784309955,0.35076492024147865,0.3951376993362371,0.08874555818951685,0.3951376993362371
122,0.41408245368061763,0.3863749563501119,0.4002287050153648,0.02770749733050576,0.4002287050153648
123,0.41091776053989215,0.38727696065712086,0.39909736059850653,0.02364079988277129,0.39909736059850653
124,0.3897842105007853,0.3840808385741804,0.38693252453748284,0.0057033719266049165,0.38693252453748284
125,0.3973661164924535,0.37665767426797836,0.38701189538021596,0.020708442224475154,0.38701189538021596
126,0.3772378577986471,0.4130629639485689,0.395150410873608,0.03582510614992179,0.395150410873608
127,0.37439305702895886,0.4260970236290525,0.40024504032900565,0.05170396660009363,0.40024504032900565
128,0.36835688445709813,0.38255372709209506,0.3754553057745966,0.014196842634996931,0.3754553057745966
129,0.35045823665431414,0.42538673411084316,0.3879224853825787,0.07492849745652902,0.3879224853825787
130,0.3572198477031844,0.3993058659280439,0.3782628568156141,0.04208601822485952,0.3782628568156141
131,0.35005698960139175,0.4189923845441398,0.38452468707276577,0.06893539494274803,0.38452468707276577
132,0.41488192331723833,0.32932125928560524,0.3721015913014218,0.0855606640316331,0.3721015913014218
133,0.3628659955788724,0.36198969464434805,0.3624278451116102,0.0008763009345243433,0.3624278451116102
134,0.3687857386924271,0.3930207722146078,0.38090325545351744,0.024235033522180705,0.38090325545351744
135,0.3591195654589425,0.43372618212667663,0.3964228737928096,0.0746066166677341,0.3964228737928096
136,0.40362303376319586,0.363987898758412,0.3838054662608039,0.039635135004783884,0.3838054662608039
137,0.3827873216820958,0.36043071582563563,0.3716090187538657,0.022356605856460154,0.3716090187538657
138,0.3995462370647999,0.40161763616826723,0.4005819366165336,0.0020713991034673196,0.4005819366165336
139,0.39727475913494226,0.380925282491815,0.38910002081337863,0.016349476643127248,0.38910002081337863
140,0.42929063145703694,0.3597551892894164,0.3945229103732267,0.06953544216762053,0.3945229103732267
141,0.43658114177222124,0.3559068264177057,0.3962439840949635,0.08067431535451552,0.3962439840949635
142,0.3998893893997217,0.3890104489877692,0.39444991919374545,0.010878940411952476,0.39444991919374545
143,0.42544542822131726,0.3975616159436032,0.4115035220824602,0.027883812277714082,0.4115035220824602
144,0.3948490179989056,0.426304791399563,0.4105769046992343,0.031455773400657416,0.4105769046992343
145,0.41822195249814564,0.33240403925569106,0.37531299587691835,0.08581791324245458,0.37531299587691835
146,0.4241323685638809,0.3671330713940368,0.3956327199789589,0.05699929716984414,0.3956327199789589
147,0.4026250851463097,0.38811927945770214,0.3953721823020059,0.014505805688607543,0.3953721823020059
148,0.41079324643494486,0.4173298054964931,0.414061525965719,0.006536559061548264,0.414061525965719
149,0.3889267107601431,0.4193073987872931,0.4041170547737181,0.030380688027149994,0.4041170547737181
150,0.5284133285472703,0.4710888233019158,0.49975107592459306,0.057324505245354485,0.49975107592459306
151,0.6556492211445122,0.5023587243422936,0.5790039727434029,0.15329049680221862,0.5790039727434029
152,0.6393524105972415,0.5547637109124914,0.5970580607548664,0.08458869968475002,0.5970580607548664
153,0.6326854103151175,0.5492600126446966,0.590972711479907,0.0834253976704209,0.590972711479907
154,0.8106214079884928,0.4783585600060404,0.6444899839972666,0.3322628479824524,0.6444899839972666
155,0.7497724873036088,0.5733641038093908,0.6615682955564999,0.17640838349421795,0.6615682955564999
156,0.6556831343224895,0.5670603176568797,0.6113717259896846,0.08862281666560978,0.6113717259896846
157,0.7231469027836253,0.5305242058603361,0.6268355543219807,0.19262269692328915,0.6268355543219807
158,0.6769552577084027,0.5587182404571289,0.6178367490827659,0.11823701725127378,0.6178367490827659
159,0.5994556642061307,0.44731293591410204,0.5233843000601164,0.15214272829202868,0.5233843000601164
160,0.5819020157426037,0.44406039507328326,0.5129812054079435,0.13784162066932043,0.5129812054079435
161,0.4821828166753999,0.3956524874349914,0.4389176520551956,0.08653032924040854,0.4389176520551956
162,0.5009685732296556,0.429984931933104,0.46547675258137977,0.0709836412965516,0.46547675258137977
163,0.45165344672938695,0.4250777901309765,0.43836561843018174,0.026575656598410435,0.43836561843018174
164,0.47140516661920095,0.4083972895211579,0.4399012280701794,0.06300787709804306,0.4399012280701794
165,0.4847047696361704,0.3716951850581727,0.4281999773471715,0.1130095845779977,0.4281999773471715
166,0.4361181962499494,0.3767040950394763,0.40641114564471287,0.05941410121047308,0.40641114564471287
167,0.44291558848258433,0.40396310996666357,0.42343934922462395,0.03895247851592076,0.42343934922462395
168,0.415142841277763,0.4370214468786959,0.4260821440782294,0.021878605600932854,0.4260821440782294
169,0.44857590293991917,0.4388935395713925,0.44373472125565583,0.00968236336852668,0.44373472125565583
170,0.45461720423885865,0.42406574336023856,0.4393414737995486,0.030551460878620096,0.4393414737995486
171,0.44534587235555706,0.44189739516124066,0.44362163375839886,0.0034484771943164017,0.44362163375839886
172,0.45303650838297016,0.41945003561269395,0.4362432719978321,0.03358647277027621,0.4362432719978321
173,0.4419521718353958,0.4444858945392923,0.44321903318734407,0.0025337227038965127,0.44321903318734407
174,0.4051530160133448,0.4287937132581196,0.4169733646357322,0.0236406972447748,0.4169733646357322
175,0.4045670753249342,0.4395748727681258,0.42207097404653,0.0350077974431916,0.42207097404653
176,0.4086779759030923,0.42272960004080157,0.41570378797194696,0.014051624137709273,0.41570378797194696
177,0.4345942857167172,0.43972741605211574,0.4371608508844165,0.005133130335398528,0.4371608508844165
178,0.4224519339101879,0.4510284572787771,0.4367401955944825,0.02857652336858918,0.4367401955944825
179,0.4235202441812925,0.4426071808958581,0.43306371253857534,0.019086936714565572,0.43306371253857534
180,0.43448366219546425,0.4724279542929548,0.4534558082442095,0.03794429209749056,0.4534558082442095
181,0.4573664971317479,0.39334453012333337,0.42535551362754065,0.0640219670084145,0.42535551362754065
182,0.44648293954984625,0.42028609385632787,0.4333845167030871,0.026196845693518378,0.4333845167030871
183,0.4431966356572277,0.38433300863586306,0.4137648221465454,0.05886362702136466,0.4137648221465454
184,0.42584443102297215,0.38719878222179116,0.4065216066223817,0.03864564880118099,0.4065216066223817
185,0.43833472210215285,0.3976878232831717,0.41801127269266225,0.04064689881898115,0.41801127269266225
186,0.4267102178574721,0.3961169822679363,0.4114136000627042,0.030593235589535805,0.4114136000627042
187,0.44193053872619115,0.3943845727435815,0.41815755573488633,0.04754596598260963,0.41815755573488633
188,0.4239891416099737,0.4397541178852777,0.4318716297476257,0.015764976275303988,0.4318716297476257
189,0.3794237070161062,0.5112400336730479,0.4453318703445771,0.1318163266569417,0.4453318703445771
190,0.3171842302884086,0.3966930127099508,0.35693862149917965,0.07950878242154219,0.35693862149917965
191,0.2691184749735488,0.15734633316379706,0.21323240406867294,0.11177214180975173,0.21323240406867294
192,0.13971923290539523,0.23601732141233342,0.18786827715886434,0.09629808850693819,0.18786827715886434
193,0.2158013372045457,0.2933362236516728,0.25456878042810926,0.07753488644712708,0.25456878042810926
194,0.35648361186358823,0.2765573216203103,0.3165204667419493,0.07992629024327791,0.3165204667419493
195,0.3704914520757396,0.261746497744441,0.3161189749100903,0.1087449543312986,0.3161189749100903
196,0.4359897362859823,0.38484765293277884,0.4104186946093806,0.05114208335320347,0.4104186946093806
197,0.3991471377115771,0.37727159377145414,0.38820936574151566,0.021875543940122977,0.38820936574151566
198,0.45528512695740264,0.38763236014952307,0.42145874355346286,0.06765276680787957,0.42145874355346286
199,0.44075352266981027,0.3870267290100113,0.4138901258399108,0.05372679365979899,0.4138901258399108
200,0.5043852948415222,0.4171887422610184,0.46078701855127024,0.0871965525805038,0.46078701855127024
201,0.4622879311816711,0.4565252648491002,0.45940659801538564,0.005762666332570887,0.45940659801538564
202,0.43022975468884056,0.4184203367567898,0.42432504572281515,0.011809417932050759,0.42432504572281515
203,0.4133102020936136,0.4637335493047372,0.4385218756991754,0.050423347211123626,0.4385218756991754
204,0.4797332170475922,0.4349777161328831,0.4573554665902376,0.04475550091470909,0.4573554665902376
205,0.48089774842540184,0.46768058347978053,0.4742891659525912,0.013217164945621307,0.4742891659525912
206,0.5572212023866718,0.4608668062724874,0.5090440043295796,0.09635439611418445,0.5090440043295796
207,0.48926250178567227,0.5200241001167756,0.5046433009512239,0.030761598331103313,0.5046433009512239
208,0.4484941732629597,0.4496130377998513,0.4490536055314055,0.001118864536891584,0.4490536055314055
209,0.46811312757763285,0.4360555528484678,0.45208434021305033,0.03205757472916504,0.45208434021305033
210,0.4592105507974681,0.38342430413241285,0.4213174274649405,0.07578624666505523,0.4213174274649405
211,0.42561455554181366,0.4139430713152526,0.4197788134285331,0.011671484226561057,0.4197788134285331
212,0.42322016735723295,0.44707268154942126,0.4351464244533271,0.023852514192188312,0.4351464244533271
213,0.3620020998514327,0.49163042813984376,0.4268162639956382,0.12962832828841103,0.4268162639956382
214,0.3313099264080614,0.4368034665606552,0.3840566964843583,0.10549354015259382,0.3840566964843583
215,0.32168852471002396,0.4603052203819218,0.3909968725459729,0.13861669567189783,0.3909968725459729
216,0.30836715843477835,0.3094722395618107,0.3089196989982945,0.0011050811270323369,0.3089196989982945
217,0.3651721924498397,0.4094606921137347,0.3873164422817872,0.044288499663894976,0.3873164422817872
218,0.42186591310211163,0.3900789803712008,0.4059724467366562,0.03178693273091082,0.4059724467366562
219,0.3957840555595605,0.3901061324150362,0.3929450939872984,0.005677923144524255,0.3929450939872984
220,0.3303068448536722,0.30045821908820136,0.3153825319709368,0.029848625765470815,0.3153825319709368
221,0.32022508303545966,0.15069980733766133,0.2354624451865605,0.16952527569779832,0.2354624451865605
222,0.12730683301190812,0.05366509310586233,0.09048596305888523,0.07364173990604579,0.09048596305888523
223,0.09793851767057107,0.11840663306892975,0.10817257536975042,0.020468115398358674,0.10817257536975042
224,0.27951375372627285,0.0386108077799387,0.15906228075310577,0.24090294594633416,0.15906228075310577
225,0.31149934344955454,0.03279278103628448,0.1721460622429195,0.2787065624132701,0.1721460622429195
226,0.3575619080436672,0.1747059899154407,0.26613394897955395,0.18285591812822652,0.26613394897955395
227,0.3654152331352387,0.2646057946191892,0.31501051387721396,0.10080943851604951,0.31501051387721396
228,0.3527244788677982,0.32716749755126845,0.3399459882095333,0.025556981316529725,0.3399459882095333
229,0.3937556210259478,0.2747423175490581,0.3342489692875029,0.11901330347688971,0.3342489692875029
230,0.4142777199558979,0.2884207739003682,0.3513492469281331,0.12585694605552972,0.3513492469281331
231,0.41672148693753314,0.340796695811568,0.37875909137455055,0.07592479112596512,0.37875909137455055
232,0.3938946617808726,0.35407961421393414,0.37398713799740335,0.03981504756693849,0.37398713799740335
233,0.377232585969943,0.3047374791160322,0.3409850325429876,0.0724951068539108,0.3409850325429876
234,0.38282665326217996,0.20018137295695237,0.2915040131095662,0.1826452803052276,0.2915040131095662
235,0.37212105771765885,0.3141586058550398,0.3431398317863493,0.05796245186261906,0.3431398317863493
236,0.3731076847917412,0.3642263318800774,0.3686670083359093,0.008881352911663809,0.3686670083359093
237,0.3913423746006057,0.35183121758072095,0.37158679609066336,0.03951115701988478,0.37158679609066336
238,0.37958121366799435,0.32987743805888087,0.35472932586343764,0.04970377560911349,0.35472932586343764
239,0.3711417460098088,0.2966359453864668,0.3338888456981378,0.074505800623342,0.3338888456981378
240,0.3617402197511933,0.3476689255543018,0.3547045726527476,0.014071294196891515,0.3547045726527476
241,0.36103672316395324,0.35742780528892065,0.35923226422643695,0.003608917875032591,0.35923226422643695
242,0.3760085691175362,0.3121642541495196,0.34408641163352793,0.06384431496801662,0.34408641163352793
243,0.3713999352625095,0.3740983403667509,0.37274913781463015,0.002698405104241408,0.37274913781463015
244,0.37360359521433645,0.38973827667779337,0.38167093594606494,0.016134681463456924,0.38167093594606494
245,0.36131165373953167,0.3314458365910048,0.34637874516526823,0.029865817148526874,0.34637874516526823
246,0.35977913994648214,0.2885833571075111,0.3241812485269966,0.07119578283897104,0.3241812485269966
247,0.33894125916640466,0.3723703736533288,0.35565581640986677,0.03342911448692415,0.35565581640986677
248,0.355800758465142,0.38775315240079294,0.37177695543296746,0.03195239393565097,0.37177695543296746
249,0.3877031003991175,0.3616859439809928,0.37469452219005517,0.026017156418124687,0.37469452219005517
250,0.38307682227822404,0.34145412891883525,0.3622654755985296,0.041622693359388785,0.3622654755985296
251,0.3794740356582596,0.3482410615697714,0.36385754861401554,0.031232974088488186,0.36385754861401554
252,0.3790477480102991,0.3882527818789535,0.3836502649446263,0.0092050338686544,0.3836502649446263
253,0.37954370518801905,0.404723972545658,0.3921338388668385,0.025180267357638952,0.3921338388668385
254,0.39103974184978113,0.3920328705842233,0.3915363062170022,0.0009931287344421835,0.3915363062170022
255,0.3388078662125744,0.37523308224231355,0.357020474227444,0.03642521602973914,0.357020474227444
256,0.3500155673985114,0.3714109941483661,0.3607132807734388,0.021395426749854674,0.3607132807734388
257,0.3313237195340052,0.35944390827200295,0.3453838139030041,0.028120188737997764,0.3453838139030041
258,0.33042245745651383,0.3410139171399095,0.3357181872982117,0.010591459683395643,0.3357181872982117
259,0.33146418013097845,0.3070689303998771,0.3192665552654278,0.024395249731101354,0.3192665552654278
260,0.33425647389084157,0.2666927508392814,0.30047461236506146,0.06756372305156017,0.30047461236506146
261,0.34122965376303643,0.2976383303962803,0.3194339920796584,0.04359132336675614,0.3194339920796584
262,0.3373828738372401,0.36354222202346703,0.3504625479303536,0.02615934818622695,0.3504625479303536
263,0.3312727126350798,0.33186113858750516,0.3315669256112925,0.0005884259524253643,0.3315669256112925
264,0.33728942365845543,0.3296885097732283,0.33348896671584183,0.007600913885227156,0.33348896671584183
265,0.2951251950927579,0.29247200736493756,0.2937986012288477,0.002653187727820361,0.2937986012288477
266,0.3149741124805225,0.26247638155481445,0.28872524701766844,0.05249773092570803,0.28872524701766844
267,0.312046097338159,0.28739299192057166,0.29971954462936534,0.024653105417587362,0.29971954462936534
268,0.319935229433891,0.27530049465750156,0.2976178620456963,0.04463473477638946,0.2976178620456963
269,0.31834441193287516,0.29710557142375293,0.307724991678314,0.021238840509122225,0.307724991678314
270,0.32888799523010953,0.2678621441120535,0.2983750696710815,0.06102585111805603,0.2983750696710815
271,0.3791992858592753,0.24922302957689876,0.31421115771808705,0.12997625628237655,0.31421115771808705
272,0.3539117231438534,0.23382133319230622,0.2938665281680798,0.12009038995154717,0.2938665281680798
273,0.3393457322413434,0.22880383311238683,0.28407478267686515,0.11054189912895657,0.28407478267686515
274,0.3148052949015695,0.2992376845979639,0.30702148974976673,0.015567610303605595,0.30702148974976673
275,0.37292392738139507,0.2798210640227261,0.3263724957020606,0.09310286335866896,0.3263724957020606
276,0.36337196270827227,0.2935216108546149,0.32844678678144357,0.06985035185365734,0.32844678678144357
277,0.3460176417971019,0.28903873768270893,0.31752818973990543,0.05697890411439299,0.31752818973990543
278,0.3385359291265894,0.3213848386115898,0.3299603838690896,0.017151090514999634,0.3299603838690896
279,0.3649231528876272,0.2773569390671271,0.32114004597737716,0.08756621382050012,0.32114004597737716
280,0.3474129087414012,0.2860330335382822,0.3167229711398417,0.061379875203118994,0.3167229711398417
281,0.3696765087593622,0.2811963276258603,0.32543641819261127,0.08848018113350192,0.32543641819261127
282,0.3291756024972761,0.2602404690070349,0.29470803575215554,0.06893513349024122,0.29470803575215554
283,0.34788678613090834,0.26223184470960015,0.3050593154202542,0.0856549414213082,0.3050593154202542
284,0.37093466831003696,0.3042110667402402,0.3375728675251386,0.06672360156979679,0.3375728675251386
285,0.36580175934185893,0.30532173678640545,0.3355617480641322,0.06048002255545348,0.3355617480641322
286,0.34810631816895016,0.3114628474093613,0.32978458278915573,0.03664347075958885,0.32978458278915573
287,0.4001090053447706,0.30908079692491036,0.3545949011348405,0.09102820841986026,0.3545949011348405
288,0.34912118422912974,0.29335981542972744,0.3212404998294286,0.0557613687994023,0.3212404998294286
289,0.40568560251215396,0.32774207867497235,0.36671384059356316,0.07794352383718162,0.36671384059356316
290,0.3587854404710932,0.276653286447626,0.3177193634593596,0.08213215402346719,0.3177193634593596
291,0.34412752074611097,0.34344293159791645,0.3437852261720137,0.0006845891481945254,0.3437852261720137
292,0.3399021971783861,0.36948737059279935,0.3546947838855927,0.029585173414413246,0.3546947838855927
293,0.3479617682263645,0.3404450993896552,0.3442034338080099,0.0075166688367092616,0.3442034338080099
294,0.3647304092204177,0.3601850587026039,0.3624577339615108,0.004545350517813795,0.3624577339615108
295,0.3813524845198036,0.32606855027483256,0.35371051739731807,0.05528393424497102,0.35371051739731807
296,0.3607803060107194,0.3857692851668152,0.3732747955887673,0.02498897915609577,0.3732747955887673
297,0.3909140807924603,0.3749054933249364,0.3829097870586984,0.016008587467523927,0.3829097870586984
