FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
86,0.36590981975325904,0.39819993607702375,0.38205487791514137,0.03229011632376472,0.38205487791514137
87,0.3648466971870977,0.3833161152908219,0.3740814062389598,0.018469418103724156,0.3740814062389598
88,0.39566785912826546,0.39898389883914587,0.39732587898370564,0.003316039710880403,0.39732587898370564
89,0.36763796322102504,0.36100558176986386,0.36432177249544445,0.0066323814511611845,0.36432177249544445
90,0.37697586062588895,0.4036582248465335,0.39031704273621126,0.026682364220644572,0.39031704273621126
91,0.4087567073999461,0.4102737037063178,0.4095152055531319,0.001516996306371754,0.4095152055531319
92,0.3885527130556834,0.4419761971510468,0.41526445510336507,0.053423484095363405,0.41526445510336507
93,0.37596474445636807,0.4075533557150159,0.391759050085692,0.031588611258647814,0.391759050085692
94,0.3605377343570368,0.4246386814321596,0.3925882078945982,0.06410094707512282,0.3925882078945982
95,0.3863243499984816,0.4746613949793645,0.43049287248892304,0.0883370449808829,0.43049287248892304
96,0.3735472374236334,0.47493549439404503,0.4242413659088392,0.10138825697041165,0.4242413659088392
97,0.3571877320652511,0.49690667018173285,0.427047201123492,0.13971893811648173,0.427047201123492
98,0.3796362626717982,0.4086464254036216,0.3941413440377099,0.02901016273182344,0.3941413440377099
99,0.3655995673668118,0.42600829871868756,0.3958039330427497,0.060408731351875744,0.3958039330427497
100,0.3741052429845105,0.40415022647479226,0.38912773472965134,0.030044983490281785,0.38912773472965134
101,0.36627992901458706,0.4524056733219902,0.40934280116828864,0.08612574430740316,0.40934280116828864
102,0.38003418686961415,0.44271677214731503,0.4113754795084646,0.06268258527770088,0.4113754795084646
103,0.4367033019759057,0.41263284912418274,0.4246680755500442,0.024070452851722934,0.4246680755500442
104,0.38036060967918184,0.4288155388070726,0.40458807424312726,0.04845492912789079,0.40458807424312726
105,0.3700305803163989,0.40644335543402,0.38823696787520945,0.03641277511762109,0.38823696787520945
106,0.3625585335564615,0.427193751855746,0.3948761427061037,0.06463521829928448,0.3948761427061037
107,0.393972905030464,0.3494578336124789,0.3717153693214714,0.04451507141798511,0.3717153693214714
108,0.3907397833192421,0.40415213739520284,0.39744596035722246,0.013412354075960753,0.39744596035722246
109,0.37980186509766295,0.428616830620631,0.404209347859147,0.048814965522968046,0.404209347859147
110,0.3858865568182914,0.41351715646286147,0.39970185664057645,0.027630599644570042,0.39970185664057645
111,0.3661016588323764,0.48093238254892334,0.4235170206906499,0.11483072371654696,0.4235170206906499
112,0.3989527797279497,0.41316094631728056,0.4060568630226151,0.014208166589330884,0.4060568630226151
113,0.3879012331206794,0.41132179641974104,0.39961151477021023,0.023420563299061614,0.39961151477021023
114,0.3856771218153208,0.3866225855739385,0.3861498536946297,0.0009454637586177039,0.3861498536946297
115,0.4236383373561754,0.41534621711568087,0.41949227723592813,0.008292120240494527,0.41949227723592813
116,0.37689882409432696,0.36547104400997665,0.3711849340521518,0.011427780084350303,0.3711849340521518
117,0.35069622822301216,0.3833371204209778,0.367016674321995,0.03264089219796562,0.367016674321995
118,0.3724367102694476,0.33872455148980407,0.3555806308796258,0.03371215877964351,0.3555806308796258
119,0.3951532524153686,0.3853742949560411,0.39026377368570486,0.009778957459327497,0.39026377368570486
120,0.3816469380681294,0.3991726925408132,0.3904098153044713,0.01752575447268384,0.3904098153044713
121,0.36455076088189187,0.450626316717687,0.4075885387997894,0.08607555583579513,0.4075885387997894
122,0.3750245558012416,0.4123464008882382,0.3936854783447399,0.0373218450869966,0.3936854783447399
123,0.366990199432551,0.4003565383581061,0.38367336889532855,0.03336633892555507,0.38367336889532855
124,0.3750371709143563,0.4075887211784572,0.39131294604640676,0.03255155026410089,0.39131294604640676
125,0.365790586412364,0.3960337544277694,0.3809121704200667,0.030243168015405386,0.3809121704200667
126,0.37299647136119696,0.4070952393270856,0.39004585534414127,0.03409876796588862,0.39004585534414127
127,0.37591816731130356,0.39136333574027243,0.383640751525788,0.01544516842896887,0.383640751525788
128,0.32776653059958494,0.36782072506451124,0.3477936278320481,0.04005419446492631,0.3477936278320481
129,0.34504628979516516,0.34902334378389277,0.34703481678952897,0.003977053988727608,0.34703481678952897
130,0.3350288248386638,0.35841103206427355,0.3467199284514687,0.02338220722560974,0.3467199284514687
131,0.35163339218908696,0.39733398226383976,0.37448368722646336,0.0457005900747528,0.37448368722646336
132,0.37514097358389437,0.3864904045087523,0.38081568904632335,0.011349430924857962,0.38081568904632335
133,0.34465428993998726,0.40199621001498714,0.3733252499774872,0.057341920074999886,0.3733252499774872
134,0.3758339400891367,0.4156848509519997,0.39575939552056816,0.03985091086286302,0.39575939552056816
135,0.37347132719126674,0.43800154951647585,0.4057364383538713,0.06453022232520911,0.4057364383538713
136,0.41413812576062575,0.40464774727465325,0.4093929365176395,0.009490378485972506,0.4093929365176395
137,0.4045260203828642,0.4062768226536138,0.405401421518239,0.0017508022707495852,0.405401421518239
138,0.36940606730334086,0.4197446182698896,0.3945753427866152,0.05033855096654877,0.3945753427866152
139,0.3334109822883231,0.35918371121344994,0.3462973467508865,0.02577272892512683,0.3462973467508865
140,0.3598926028308558,0.3948380597412514,0.3773653312860536,0.034945456910395634,0.3773653312860536
141,0.37190407598777525,0.39491982018612704,0.3834119480869511,0.023015744198351784,0.3834119480869511
142,0.35837860910432046,0.38749260095761157,0.372935605030966,0.02911399185329111,0.372935605030966
143,0.35871896493634525,0.3691179711210922,0.36391846802871874,0.010399006184746928,0.36391846802871874
144,0.3657814072119967,0.3904992699951644,0.37814033860358054,0.024717862783167677,0.37814033860358054
145,0.369071383889213,0.3935684219641455,0.3813199029266793,0.024497038074932476,0.3813199029266793
146,0.37029154671498726,0.43273695132522083,0.401514249020104,0.06244540461023357,0.401514249020104
147,0.366867108020337,0.418300758885434,0.3925839334528855,0.05143365086509699,0.3925839334528855
148,0.3761824384249866,0.4288632271370536,0.4025228327810201,0.052680788712066995,0.4025228327810201
149,0.35992920970815934,0.4060257081212304,0.38297745891469487,0.04609649841307106,0.38297745891469487
150,0.3771851229232632,0.40280122115674466,0.38999317204000394,0.025616098233481432,0.38999317204000394
151,0.3627956350895405,0.38674278952627633,0.3747692123079084,0.02394715443673584,0.3747692123079084
152,0.3749487982828318,0.40866767647875396,0.39180823738079285,0.033718878195922175,0.39180823738079285
153,0.3841862884453088,0.41999964394730727,0.402092966196308,0.03581335550199849,0.402092966196308
154,0.3837446084110966,0.4005100339506484,0.39212732118087246,0.016765425539551793,0.39212732118087246
155,0.392098940831112,0.42145645063453285,0.4067776957328224,0.029357509803420834,0.4067776957328224
156,0.3835987116032579,0.3860470124057701,0.384822862004514,0.002448300802512182,0.384822862004514
157,0.34276001739284356,0.4018254643966554,0.3722927408947495,0.05906544700381183,0.3722927408947495
158,0.3871772473454003,0.344551371363325,0.36586430935436265,0.042625875982075345,0.36586430935436265
159,0.36476777971275876,0.3756658188346576,0.3702167992737082,0.01089803912189885,0.3702167992737082
160,0.3744280677076365,0.39310707218368546,0.38376756994566097,0.018679004476048977,0.38376756994566097
161,0.35959495500007443,0.3757749757819969,0.3676849653910357,0.01618002078192249,0.3676849653910357
162,0.34437204970523727,0.36392768731526093,0.3541498685102491,0.019555637610023657,0.3541498685102491
163,0.3634117657951526,0.3375474325414043,0.3504795991682784,0.025864333253748317,0.3504795991682784
164,0.38453867389576163,0.35090582791022773,0.3677222509029947,0.0336328459855339,0.3677222509029947
165,0.3876548777394804,0.3951741403255374,0.39141450903250885,0.007519262586057007,0.39141450903250885
166,0.3807233492480154,0.3464641360904656,0.3635937426692405,0.03425921315754976,0.3635937426692405
167,0.37024778932909663,0.34092055290821166,0.35558417111865415,0.029327236420884972,0.35558417111865415
168,0.3867748738267792,0.40321661767144834,0.3949957457491138,0.01644174384466912,0.3949957457491138
169,0.3926560982070652,0.3906260140241864,0.39164105611562583,0.0020300841828788108,0.39164105611562583
170,0.38559953558084903,0.39573467443482463,0.39066710500783686,0.0101351388539756,0.39066710500783686
171,0.37222880021654425,0.3943279597578784,0.3832783799872113,0.022099159541334124,0.3832783799872113
172,0.36797063230121857,0.40989969996735204,0.3889351661342853,0.04192906766613347,0.3889351661342853
173,0.3720558258757277,0.41921789442375856,0.39563686014974314,0.047162068548030844,0.39563686014974314
174,0.38634326022007465,0.423529719378817,0.40493648979944585,0.03718645915874236,0.40493648979944585
175,0.3722597671645188,0.36044178142272953,0.36635077429362417,0.011817985741789272,0.36635077429362417
176,0.35977980682575844,0.4162677788821977,0.38802379285397803,0.05648797205643924,0.38802379285397803
177,0.3893076945286015,0.37233152772418104,0.3808196111263913,0.016976166804420434,0.3808196111263913
178,0.3836475668577894,0.4401981221476906,0.41192284450273997,0.056550555289901216,0.41192284450273997
179,0.3987486700929649,0.40939361578792227,0.40407114294044355,0.010644945694957386,0.40407114294044355
180,0.4260476909463739,0.397114375158884,0.41158103305262894,0.02893331578748992,0.41158103305262894
181,0.3974879754330457,0.4094694754491494,0.40347872544109753,0.011981500016103708,0.40347872544109753
182,0.3947002263008624,0.4488762999493522,0.4217882631251073,0.05417607364848981,0.4217882631251073
183,0.40150642713276197,0.4005141662922682,0.4010102967125151,0.0009922608404937527,0.4010102967125151
184,0.36765815804650154,0.4260658208029779,0.3968619894247397,0.05840766275647635,0.3968619894247397
185,0.3929648142439078,0.4331905169713675,0.41307766560763765,0.04022570272745973,0.41307766560763765
186,0.3603103342841287,0.38259385497347603,0.37145209462880235,0.022283520689347358,0.37145209462880235
187,0.3677359066245859,0.37527027248958894,0.37150308955708744,0.0075343658650030565,0.37150308955708744
188,0.4083557814901737,0.36091148067035744,0.3846336310802656,0.047444300819816265,0.3846336310802656
189,0.40382050860542046,0.40211022337051305,0.40296536598796673,0.001710285234907405,0.40296536598796673
190,0.36744212052831005,0.3494195523341069,0.35843083643120843,0.01802256819420317,0.35843083643120843
191,0.3798995851510736,0.41552052125591704,0.3977100532034953,0.03562093610484346,0.3977100532034953
192,0.3709134084278458,0.37785809012585464,0.3743857492768502,0.0069446816980088255,0.3743857492768502
193,0.3843528584956022,0.3899432534787355,0.38714805598716884,0.0055903949831332955,0.38714805598716884
194,0.3829232486843173,0.3959020817775856,0.38941266523095147,0.012978833093268305,0.38941266523095147
195,0.36229437360007627,0.4008592464241755,0.38157681001212584,0.038564872824099206,0.38157681001212584
196,0.36379780204714407,0.4130723357588105,0.3884350689029773,0.04927453371166646,0.3884350689029773
197,0.366604058010863,0.4217561787414197,0.3941801183761413,0.0551521207305567,0.3941801183761413
198,0.37263035594755084,0.4019451844742863,0.38728777021091854,0.029314828526735448,0.38728777021091854
199,0.3752780594943428,0.44241409170944973,0.40884607560189623,0.06713603221510694,0.40884607560189623
200,0.3717117720032863,0.4701799281468842,0.4209458500750852,0.09846815614359788,0.4209458500750852
201,0.41188668511190524,0.41515607613294947,0.4135213806224274,0.0032693910210442323,0.4135213806224274
202,0.41401222778387087,0.39603937796197985,0.40502580287292533,0.017972849821891013,0.40502580287292533
203,0.41461655839006417,0.4081402168409662,0.41137838761551515,0.006476341549097986,0.41137838761551515
204,0.4086121189627594,0.42075164571328827,0.41468188233802383,0.012139526750528873,0.41468188233802383
205,0.40179615532566326,0.40546882845946414,0.40363249189256367,0.0036726731338008745,0.40363249189256367
206,0.37126121466269596,0.4501648663216865,0.41071304049219126,0.07890365165899055,0.41071304049219126
207,0.388985435416729,0.3686686652318978,0.3788270503243134,0.02031677018483119,0.3788270503243134
208,0.10207272467777778,0.36862800331809525,0.23535036399793652,0.2665552786403175,0.23535036399793652
209,0.08195237533674428,0.18099030941849728,0.1314713423776208,0.099037934081753,0.1314713423776208
210,0.05057600636427099,0.20875486719971018,0.12966543678199058,0.1581788608354392,0.12966543678199058
211,0.07012899468922479,0.27248305331099365,0.17130602400010922,0.20235405862176886,0.17130602400010922
212,0.2466947133905458,0.280111427155782,0.2634030702731639,0.03341671376523622,0.2634030702731639
213,0.3037306617428202,0.34971731110031473,0.32672398642156747,0.045986649357494525,0.32672398642156747
214,0.3516141436497888,0.424884495400342,0.3882493195250654,0.07327035175055319,0.3882493195250654
215,0.3550782896728942,0.43528071723265815,0.3951795034527762,0.08020242755976398,0.3951795034527762
216,0.3687321604845064,0.43829546605555325,0.40351381327002983,0.06956330557104684,0.40351381327002983
217,0.3611373575939956,0.4367922452170928,0.39896480140554424,0.07565488762309719,0.39896480140554424
218,0.36660086983318,0.4458911367916034,0.4062460033123917,0.0792902669584234,0.4062460033123917
219,0.3606367725740979,0.45899865361932807,0.409817713096713,0.09836188104523019,0.409817713096713
220,0.39310011511681053,0.47022378708563756,0.4316619511012241,0.07712367196882702,0.4316619511012241
221,0.37015477736880403,0.467957481778362,0.419056129573583,0.09780270440955796,0.419056129573583
222,0.3785034370641798,0.4777918138015715,0.42814762543287566,0.09928837673739166,0.42814762543287566
223,0.3725206109339388,0.4623266854128427,0.4174236481733907,0.08980607447890393,0.4174236481733907
224,0.3877229576784322,0.46851124922078935,0.42811710344961074,0.08078829154235717,0.42811710344961074
225,0.3703677603085219,0.44158196653636994,0.40597486342244593,0.07121420622784802,0.40597486342244593
226,0.40105660748646094,0.44121815034237905,0.42113737891442,0.04016154285591811,0.42113737891442
227,0.39625956774051674,0.4402476370895384,0.41825360241502757,0.04398806934902166,0.41825360241502757
228,0.3870350381562199,0.4476949989877193,0.4173650185719696,0.06065996083149938,0.4173650185719696
229,0.387617815373539,0.3900777040412043,0.3888477597073716,0.0024598886676652776,0.3888477597073716
230,0.39904194349444205,0.38320031958119194,0.391121131537817,0.015841623913250114,0.391121131537817
231,0.37096655721794297,0.4091356810128469,0.3900511191153949,0.03816912379490395,0.3900511191153949
232,0.3848967717654991,0.4406564419570648,0.4127766068612819,0.05575967019156575,0.4127766068612819
233,0.39275072696774166,0.44428276888414453,0.41851674792594307,0.05153204191640287,0.41851674792594307
234,0.4011273471220887,0.4191185131533653,0.410122930137727,0.017991166031276595,0.410122930137727
235,0.38495778170487777,0.4336649401188363,0.40931136091185705,0.04870715841395851,0.40931136091185705
236,0.39494011913037,0.4416051285265468,0.4182726238284584,0.04666500939617679,0.4182726238284584
237,0.41449966119039977,0.4240916745955136,0.4192956678929567,0.009592013405113842,0.4192956678929567
238,0.38423491684639055,0.4200731358756086,0.4021540263609996,0.03583821902921808,0.4021540263609996
239,0.4089862105197642,0.39229110349166985,0.400638657005717,0.016695107028094347,0.400638657005717
240,0.3879075968108143,0.4306991210612866,0.40930335893605047,0.04279152425047228,0.40930335893605047
241,0.3925507805011981,0.435154383943158,0.413852582222178,0.04260360344195985,0.413852582222178
242,0.39438449743682913,0.424489299644846,0.40943689854083753,0.030104802208016868,0.40943689854083753
243,0.4053669737775034,0.40953473678379637,0.4074508552806499,0.004167763006292957,0.4074508552806499
244,0.3976831491528558,0.4093964253317958,0.4035397872423258,0.011713276178940024,0.4035397872423258
245,0.410715929135279,0.415369170607266,0.41304254987127254,0.004653241471987035,0.41304254987127254
246,0.4031752006694537,0.44908014412016317,0.4261276723948084,0.045904943450709446,0.4261276723948084
247,0.4228562462226377,0.4125288193802898,0.41769253280146373,0.010327426842347887,0.41769253280146373
248,0.42752537038845445,0.4111489147637871,0.41933714257612076,0.01637645562466733,0.41933714257612076
249,0.3987650566094025,0.43636106657793355,0.417563061593668,0.037596009968531074,0.417563061593668
250,0.42571051166554813,0.4322083630192562,0.42895943734240216,0.006497851353708062,0.42895943734240216
251,0.4081848479651192,0.451163086094271,0.4296739670296951,0.0429782381291518,0.4296739670296951
252,0.4119033217566915,0.4637798992215753,0.4378416104891334,0.05187657746488383,0.4378416104891334
253,0.39942117050621734,0.4078040198355183,0.4036125951708678,0.008382849329300945,0.4036125951708678
254,0.42159096745655966,0.4052219778842126,0.4134064726703861,0.01636898957234706,0.4134064726703861
255,0.4141491853653463,0.42857720718336845,0.42136319627435737,0.014428021818022163,0.42136319627435737
256,0.40508115376120096,0.38059365852768257,0.39283740614444174,0.024487495233518397,0.39283740614444174
257,0.39831371971764606,0.46814355394144136,0.4332286368295437,0.0698298342237953,0.4332286368295437
258,0.4041561020774545,0.47260685462243307,0.4383814783499438,0.06845075254497857,0.4383814783499438
259,0.41257082323449196,0.48217314474670014,0.4473719839905961,0.06960232151220819,0.4473719839905961
260,0.41633429984181086,0.4995916495378006,0.45796297468980574,0.08325734969598975,0.45796297468980574
261,0.39188541278635014,0.48407053686013746,0.4379779748232438,0.09218512407378732,0.4379779748232438
262,0.46448233825773216,0.4566832288735569,0.4605827835656445,0.0077991093841752734,0.4605827835656445
263,0.42832484580225194,0.5058108703651257,0.46706785808368884,0.07748602456287379,0.46706785808368884
264,0.4168960486394273,0.5049566612145342,0.46092635492698075,0.08806061257510689,0.46092635492698075
265,0.4323350098813557,0.5299869260017085,0.48116096794153207,0.09765191612035279,0.48116096794153207
266,0.4833686139100584,0.5211201504443572,0.5022443821772078,0.0377515365342988,0.5022443821772078
267,0.41485904873961993,0.544707047889981,0.47978304831480045,0.1298479991503611,0.47978304831480045
268,0.46752987565115733,0.5108517171977982,0.48919079642447777,0.04332184154664087,0.48919079642447777
269,0.13265591633369656,0.4097618212628667,0.27120886879828165,0.27710590492917014,0.27120886879828165
270,0.09719706515787976,0.16460920724057673,0.13090313619922825,0.06741214208269697,0.13090313619922825
271,0.12069496442119843,0.24370830254628897,0.18220163348374369,0.12301333812509055,0.18220163348374369
272,0.14873259067064948,0.18146128176672197,0.1650969362186857,0.03272869109607249,0.1650969362186857
273,0.2513478580533732,0.2977528915531149,0.27455037480324407,0.04640503349974173,0.27455037480324407
274,0.30555372018776555,0.2861195980979016,0.2958366591428336,0.019434122089863948,0.2958366591428336
275,0.4319784252004794,0.24067653525862162,0.3363274802295505,0.1913018899418578,0.3363274802295505
276,0.34140463523321996,0.34200845958717946,0.3417065474101997,0.0006038243539595034,0.3417065474101997
277,0.34547176347907366,0.3437572810788568,0.3446145222789652,0.0017144824002168768,0.3446145222789652
278,0.38822065648444165,0.4417626710324114,0.41499166375842655,0.05354201454796975,0.41499166375842655
279,0.29426336561658334,0.2921274600189038,0.29319541281774353,0.002135905597679566,0.29319541281774353
280,0.3266339858488593,0.410667364528785,0.3686506751888221,0.08403337867992572,0.3686506751888221
281,0.3763088503651081,0.41385650049872275,0.39508267543191544,0.03754765013361466,0.39508267543191544
282,0.38015576018523667,0.3401113511909706,0.3601335556881036,0.04004440899426609,0.3601335556881036
283,0.27581604937746684,0.4029866612402325,0.3394013553088497,0.12717061186276568,0.3394013553088497
284,0.2655109630897365,0.4174276210457811,0.3414692920677588,0.15191665795604464,0.3414692920677588
285,0.30053645090364006,0.4336433705887903,0.3670899107462152,0.13310691968515026,0.3670899107462152
286,0.3631366789256459,0.4760706896832333,0.4196036843044396,0.11293401075758741,0.4196036843044396
287,0.42271666694448706,0.42988702027216924,0.4263018436083281,0.007170353327682177,0.4263018436083281
288,0.48023742197716907,0.4819504197309762,0.48109392085407265,0.0017129977538071217,0.48109392085407265
289,0.37861628584066354,0.4314133448157198,0.40501481532819167,0.052797058975056266,0.40501481532819167
290,0.4477611233162223,0.4604631335970085,0.4541121284566154,0.012702010280786213,0.4541121284566154
291,0.4622613564788962,0.4279339453742908,0.4450976509265935,0.03432741110460541,0.4450976509265935
292,0.530061989910154,0.4419153723738751,0.48598868114201454,0.08814661753627884,0.48598868114201454
293,0.5198872926513476,0.4576931191905895,0.48879020592096856,0.06219417346075806,0.48879020592096856
294,0.5338732967634446,0.3880166920087951,0.4609449943861199,0.1458566047546495,0.4609449943861199
295,0.46741240475953644,0.4140815280095275,0.440746966384532,0.053330876750008915,0.440746966384532
296,0.45611643333947355,0.45045685044975886,0.4532866418946162,0.005659582889714687,0.4532866418946162
297,0.44388360081184614,0.4494600226976193,0.4466718117547327,0.005576421885773175,0.4466718117547327
298,0.43190635340149147,0.5632544872383979,0.49758042031994465,0.1313481338369064,0.49758042031994465
