FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
96,0.44820065881929366,0.4492212278104838,0.4487109433148887,0.0010205689911901294,0.4487109433148887
97,0.48891408630242894,0.48525955982556285,0.48708682306399587,0.0036545264768660934,0.48708682306399587
98,0.46052431269228733,0.47800471115687143,0.4692645119245794,0.0174803984645841,0.4692645119245794
99,0.45491649478016016,0.46347177310332044,0.4591941339417403,0.008555278323160276,0.4591941339417403
100,0.4600296251140776,0.4872608213194832,0.4736452232167804,0.027231196205405594,0.4736452232167804
101,0.447229202991762,0.43883017138863034,0.4430296871901962,0.008399031603131657,0.4430296871901962
102,0.46084083049231095,0.4764385198842587,0.46863967518828487,0.015597689391947778,0.46863967518828487
103,0.2904139266481855,0.3372350541673251,0.3138244904077553,0.04682112751913958,0.3138244904077553
104,0.03667780228856244,0.1353632075791305,0.08602050493384647,0.09868540529056807,0.08602050493384647
105,0.038469454473126774,0.11530934832293246,0.07688940139802962,0.07683989384980569,0.07688940139802962
106,0.05024309642123516,0.2072884132382202,0.12876575482972769,0.15704531681698503,0.12876575482972769
107,0.13708566987828877,0.3059579054937497,0.2215217876860192,0.16887223561546091,0.2215217876860192
108,0.3606931095495896,0.3377999379835809,0.34924652376658527,0.02289317156600873,0.34924652376658527
109,0.3421246925391856,0.35034049220171437,0.34623259237045,0.008215799662528778,0.34623259237045
110,0.341131921388707,0.38352957932128434,0.3623307503549957,0.042397657932577326,0.3623307503549957
111,0.3821474737115445,0.38938024383360764,0.3857638587725761,0.007232770122063137,0.3857638587725761
112,0.3684067028720265,0.4033782907876223,0.3858924968298244,0.03497158791559579,0.3858924968298244
113,0.38058817388386906,0.38481033038306134,0.38269925213346523,0.0042221564991922755,0.38269925213346523
114,0.41769877272031214,0.38847121280561214,0.40308499276296217,0.029227559914699996,0.40308499276296217
115,0.42996849455940983,0.3996464646420979,0.41480747960075387,0.03032202991731192,0.41480747960075387
116,0.41142833692025665,0.4315432889019548,0.42148581291110576,0.02011495198169816,0.42148581291110576
117,0.40335584615736414,0.4151695487484274,0.4092626974528958,0.011813702591063235,0.4092626974528958
118,0.404431841202465,0.4066829402826895,0.40555739074257724,0.0022510990802244724,0.40555739074257724
119,0.4016468435421587,0.42224711937178233,0.4119469814569705,0.02060027582962365,0.4119469814569705
120,0.43543628897148257,0.42488120605452057,0.43015874751300154,0.010555082916962,0.43015874751300154
121,0.4073245321087342,0.3759602437704846,0.39164238793960937,0.03136428833824961,0.39164238793960937
122,0.4113998594612373,0.3729962914596608,0.39219807546044905,0.038403568001576516,0.39219807546044905
123,0.37812456307095665,0.36992785346530876,0.3740262082681327,0.00819670960564789,0.3740262082681327
124,0.3806583306334342,0.37819948040038537,0.3794289055169098,0.002458850233048815,0.3794289055169098
125,0.38808752634685273,0.3938328492925177,0.3909601878196852,0.005745322945664988,0.3909601878196852
126,0.40293630089078447,0.3937711677009634,0.39835373429587395,0.009165133189821095,0.39835373429587395
127,0.3717383357088846,0.42009373425607316,0.39591603498247885,0.048355398547188566,0.39591603498247885
128,0.4059257118881832,0.4063450784655997,0.40613539517689146,0.0004193665774164801,0.40613539517689146
129,0.3749541561063539,0.35557937366300074,0.36526676488467735,0.019374782443353167,0.36526676488467735
130,0.41125828462040437,0.3940648482523622,0.4026615664363833,0.01719343636804216,0.4026615664363833
131,0.4019982413831426,0.38870022396151815,0.39534923267233035,0.013298017421624453,0.39534923267233035
132,0.4171630190614551,0.4057213141231151,0.41144216659228505,0.011441704938340014,0.41144216659228505
133,0.4093991078950365,0.37473952488862305,0.39206931639182974,0.03465958300641342,0.39206931639182974
134,0.4000976823379822,0.41513501961629495,0.40761635097713855,0.015037337278312746,0.40761635097713855
135,0.4318267919248661,0.41937214874997003,0.4255994703374181,0.012454643174896085,0.4255994703374181
136,0.3917788925751557,0.4116548011598238,0.40171684686748976,0.01987590858466809,0.40171684686748976
137,0.36687585939806255,0.41590659741481867,0.3913912284064406,0.049030738016756115,0.3913912284064406
138,0.38629965178742925,0.3726089610666758,0.3794543064270525,0.013690690720753462,0.3794543064270525
139,0.3989238219108182,0.33679906830892997,0.36786144510987406,0.06212475360188824,0.36786144510987406
140,0.37054610582330494,0.36900560582922465,0.3697758558262648,0.001540499994080291,0.3697758558262648
141,0.37730596638018266,0.32909379828549434,0.3531998823328385,0.04821216809468831,0.3531998823328385
142,0.38949658461352304,0.3821150880363414,0.38580583632493226,0.007381496577181623,0.38580583632493226
143,0.3820330981026066,0.37339938745067053,0.37771624277663857,0.008633710651936077,0.37771624277663857
144,0.4150322340175664,0.41158053636509834,0.41330638519133234,0.0034516976524680554,0.41330638519133234
145,0.37618702371448287,0.39103123411120144,0.38360912891284216,0.014844210396718571,0.38360912891284216
146,0.3485089535139052,0.42056227673907703,0.38453561512649115,0.07205332322517183,0.38453561512649115
147,0.37662836422115403,0.39515044844025543,0.38588940633070473,0.018522084219101398,0.38588940633070473
148,0.37344743082344173,0.4188734933034411,0.3961604620634414,0.04542606247999936,0.3961604620634414
149,0.3644001243382289,0.43001573084938993,0.3972079275938094,0.06561560651116105,0.3972079275938094
150,0.38056804477175094,0.42550477776660234,0.40303641126917666,0.0449367329948514,0.40303641126917666
151,0.39985017918034593,0.40481342230181994,0.40233180074108293,0.004963243121474004,0.40233180074108293
152,0.38206513595174574,0.3876399693836945,0.3848525526677201,0.005574833431948756,0.3848525526677201
153,0.4008808684494102,0.4067306260405301,0.40380574724497015,0.005849757591119942,0.40380574724497015
154,0.3837367592275492,0.37383862658509764,0.3787876929063234,0.00989813264245154,0.3787876929063234
155,0.4183761118507168,0.3733204359611866,0.3958482739059517,0.045055675889530244,0.3958482739059517
156,0.42337326325763724,0.4257567774988427,0.42456502037823995,0.0023835142412054755,0.42456502037823995
157,0.4401379063702711,0.46005573586644005,0.4500968211183556,0.019917829496168937,0.4500968211183556
158,0.4020100941392283,0.378477294331824,0.39024369423552613,0.023532799807404303,0.39024369423552613
159,0.4199715271889066,0.39690720198069296,0.4084393645847998,0.023064325208213665,0.4084393645847998
160,0.3967103663543735,0.44067135753619024,0.4186908619452819,0.04396099118181673,0.4186908619452819
161,0.3936354703434191,0.3716252720502541,0.3826303711968366,0.02201019829316503,0.3826303711968366
162,0.40377742775574105,0.3926964747301152,0.3982369512429281,0.01108095302562584,0.3982369512429281
163,0.3778041975662069,0.40306481309200753,0.39043450532910723,0.02526061552580061,0.39043450532910723
164,0.3766949103611009,0.4278652139177728,0.4022800621394369,0.0511703035566719,0.4022800621394369
165,0.3923359815871804,0.42641921663775034,0.4093775991124654,0.03408323505056993,0.4093775991124654
166,0.40038489843095043,0.38977624212308887,0.39508057027701965,0.010608656307861564,0.39508057027701965
167,0.40903756974638195,0.4416577028030608,0.4253476362747214,0.03262013305667888,0.4253476362747214
168,0.39543621756138736,0.38100758398608797,0.38822190077373764,0.014428633575299388,0.38822190077373764
169,0.39662184201998235,0.38135312028304463,0.3889874811515135,0.015268721736937718,0.3889874811515135
170,0.4194140053860012,0.3906263733349484,0.4050201893604748,0.028787632051052836,0.4050201893604748
171,0.37505732238222134,0.4059808830865727,0.39051910273439705,0.03092356070435137,0.39051910273439705
172,0.39211424823423857,0.40426247702296647,0.3981883626286025,0.0121482287887279,0.3981883626286025
173,0.39425117134506216,0.39781659598176017,0.3960338836634112,0.0035654246366980114,0.3960338836634112
174,0.3912431467085696,0.39944501467973137,0.3953440806941505,0.008201867971161791,0.3953440806941505
175,0.4037625546239677,0.41515670657885095,0.40945963060140933,0.011394151954883247,0.40945963060140933
176,0.40859367205404473,0.42534921194404346,0.4169714419990441,0.016755539889998727,0.4169714419990441
177,0.42743702980729203,0.4197183790966573,0.4235777044519747,0.007718650710634711,0.4235777044519747
178,0.39011634915744153,0.4167461207043529,0.4034312349308972,0.026629771546911374,0.4034312349308972
179,0.3770587623346016,0.41696966451264933,0.3970142134236255,0.039910902178047714,0.3970142134236255
180,0.38061640084579396,0.412374633088535,0.39649551696716445,0.03175823224274105,0.39649551696716445
181,0.3543659757723088,0.401646840782926,0.37800640827761745,0.04728086501061718,0.37800640827761745
182,0.3625272325829629,0.4027305432042403,0.3826288878936016,0.04020331062127741,0.3826288878936016
183,0.3593430653601955,0.41497384160826256,0.38715845348422906,0.05563077624806706,0.38715845348422906
184,0.3449375505021652,0.4231955453284533,0.38406654791530925,0.07825799482628815,0.38406654791530925
185,0.336682592763698,0.4283085833726762,0.38249558806818706,0.09162599060897819,0.38249558806818706
186,0.3195067837935452,0.41981450377893015,0.36966064378623764,0.10030771998538496,0.36966064378623764
187,0.3185850332903186,0.4054727434967834,0.362028888393551,0.0868877102064648,0.362028888393551
188,0.3730644762589693,0.4057114362139667,0.38938795623646805,0.03264695995499739,0.38938795623646805
189,0.35698685997847407,0.38210468577784035,0.3695457728781572,0.025117825799366278,0.3695457728781572
190,0.36836408949374033,0.3779393355574766,0.37315171252560847,0.009575246063736276,0.37315171252560847
191,0.34744084671686803,0.36742986112870185,0.3574353539227849,0.019989014411833816,0.3574353539227849
192,0.33873587263057026,0.35642396818823857,0.34757992040940444,0.017688095557668315,0.34757992040940444
193,0.3584514190789506,0.39482122774793377,0.3766363234134422,0.03636980866898315,0.3766363234134422
194,0.35263441815182145,0.344539765967954,0.3485870920598877,0.008094652183867457,0.3485870920598877
195,0.373745779306941,0.3994265233014319,0.38658615130418644,0.02568074399449094,0.38658615130418644
196,0.352176866024465,0.4220375302727034,0.3871071981485842,0.06986066424823839,0.3871071981485842
197,0.3764040203175058,0.39226103925975453,0.3843325297886302,0.015857018942248724,0.3843325297886302
198,0.36926033176796363,0.381613525034952,0.3754369284014578,0.01235319326698836,0.3754369284014578
199,0.37100924836880633,0.36445406345137416,0.36773165591009027,0.0065551849174321775,0.36773165591009027
200,0.3695903385636882,0.3792615896782611,0.3744259641209747,0.009671251114572899,0.3744259641209747
201,0.3889201964457935,0.4002547954992463,0.3945874959725199,0.011334599053452799,0.3945874959725199
202,0.38005782597241694,0.4064773249395886,0.39326757545600277,0.026419498967171662,0.39326757545600277
203,0.40462268048816724,0.4179285780833119,0.4112756292857396,0.013305897595144667,0.4112756292857396
204,0.4061990221380004,0.373501614155309,0.3898503181466547,0.032697407982691384,0.3898503181466547
205,0.37736001786886403,0.38965474496343944,0.3835073814161517,0.012294727094575408,0.3835073814161517
206,0.3752515497366875,0.4019561143166191,0.3886038320266533,0.02670456457993159,0.3886038320266533
207,0.3814636125337938,0.384673050187277,0.3830683313605354,0.0032094376534831937,0.3830683313605354
208,0.380685742199447,0.37740480608066135,0.3790452741400542,0.00328093611878566,0.3790452741400542
209,0.36545432050508203,0.34531088152690737,0.3553826010159947,0.020143438978174666,0.3553826010159947
210,0.35542036458553716,0.3684234563154205,0.36192191045047883,0.013003091729883343,0.36192191045047883
211,0.390509909664878,0.40251762390034457,0.3965137667826113,0.012007714235466593,0.3965137667826113
212,0.3783865835871958,0.40327371777928234,0.39083015068323906,0.024887134192086546,0.39083015068323906
213,0.3829031324807686,0.37751033026450104,0.38020673137263483,0.005392802216267589,0.38020673137263483
214,0.3708834016779884,0.369478042661839,0.3701807221699137,0.00140535901614941,0.3701807221699137
215,0.3558414438683229,0.3937855656418806,0.3748135047551018,0.037944121773557715,0.3748135047551018
216,0.3468403708831175,0.39974438629306897,0.3732923785880932,0.05290401540995149,0.3732923785880932
217,0.34175326575171333,0.37762311024504996,0.35968818799838165,0.03586984449333663,0.35968818799838165
218,0.3525746245170934,0.3960106521432154,0.3742926383301544,0.043436027626121976,0.3742926383301544
219,0.3583543729136987,0.39977150488263613,0.37906293889816745,0.041417131968937426,0.37906293889816745
220,0.3431421105292748,0.39441304625541923,0.36877757839234704,0.05127093572614444,0.36877757839234704
221,0.34914229461782836,0.4049724478419084,0.3770573712298684,0.055830153224080026,0.3770573712298684
222,0.34074500283026227,0.3862643205685472,0.36350466169940476,0.04551931773828494,0.36350466169940476
223,0.3785945584223466,0.38656674445339023,0.38258065143786846,0.007972186031043604,0.38258065143786846
224,0.3944275987000379,0.38783639682160137,0.39113199776081964,0.006591201878436537,0.39113199776081964
225,0.37447168527481683,0.35028203955273,0.3623768624137734,0.024189645722086817,0.3623768624137734
226,0.3911298701710426,0.3875076127897438,0.38931874148039325,0.003622257381298788,0.38931874148039325
227,0.40958908019162804,0.40643551363257985,0.40801229691210394,0.003153566559048193,0.40801229691210394
228,0.4182230606961288,0.3836316171639834,0.4009273389300561,0.03459144353214538,0.4009273389300561
229,0.37010683793584537,0.41494304801149584,0.3925249429736706,0.04483621007565047,0.3925249429736706
230,0.390982181248579,0.41611840221047436,0.40355029172952667,0.025136220961895384,0.40355029172952667
231,0.3653164118613322,0.3893924045561928,0.3773544082087625,0.024075992694860604,0.3773544082087625
232,0.3662586257601605,0.4216653045579719,0.39396196515906623,0.055406678797811415,0.39396196515906623
233,0.38212916688267395,0.4453479287389517,0.4137385478108128,0.06321876185627773,0.4137385478108128
234,0.3921201374351745,0.446854867296306,0.4194875023657403,0.05473472986113154,0.4194875023657403
235,0.397516971165585,0.3944195987189155,0.3959682849422502,0.0030973724466694663,0.3959682849422502
236,0.38265636038467205,0.45718571767022886,0.4199210390274505,0.07452935728555682,0.4199210390274505
237,0.4026699501198659,0.4186396340565647,0.4106547920882153,0.015969683936698786,0.4106547920882153
238,0.3959048603606727,0.4577890044935745,0.42684693242712357,0.06188414413290183,0.42684693242712357
239,0.43644445945188126,0.4695600278476156,0.4530022436497484,0.03311556839573432,0.4530022436497484
240,0.37444589845431264,0.4656839146511001,0.42006490655270634,0.09123801619678745,0.42006490655270634
241,0.43279659956518024,0.47481633919087857,0.4538064693780294,0.04201973962569833,0.4538064693780294
242,0.39679937033768614,0.4474947057512559,0.422147038044471,0.05069533541356974,0.422147038044471
243,0.4171552637852604,0.4625504287854251,0.43985284628534277,0.04539516500016472,0.43985284628534277
244,0.44239067114101666,0.4829387160417555,0.46266469359138607,0.04054804490073882,0.46266469359138607
245,0.47477794454194816,0.4815116356762145,0.47814479010908134,0.006733691134266362,0.47814479010908134
246,0.4838332222780689,0.510775075673829,0.49730414897594893,0.02694185339576005,0.49730414897594893
247,0.4269119941897096,0.49285663926797424,0.4598843167288419,0.06594464507826464,0.4598843167288419
248,0.4562935400918891,0.5069961981896945,0.48164486914079185,0.05070265809780544,0.48164486914079185
249,0.43732889885066645,0.4825171297041388,0.4599230142774026,0.045188230853472344,0.4599230142774026
250,0.4522350356671057,0.4869812027696874,0.46960811921839657,0.034746167102581715,0.46960811921839657
251,0.41916850579938614,0.4932516801940261,0.4562100929967061,0.07408317439463996,0.4562100929967061
252,0.4465904006081625,0.5376748342014147,0.49213261740478864,0.09108443359325219,0.49213261740478864
253,0.44584591456218986,0.5140075778862245,0.47992674622420717,0.06816166332403467,0.47992674622420717
254,0.44660125981949184,0.4877567028369666,0.4671789813282292,0.04115544301747476,0.4671789813282292
255,0.4260073709497894,0.45354386339921793,0.43977561717450364,0.027536492449428518,0.43977561717450364
256,0.44866842739446855,0.4748839199625839,0.4617761736785262,0.02621549256811534,0.4617761736785262
257,0.43092566367131224,0.45713743945854585,0.444031551564929,0.026211775787233604,0.444031551564929
258,0.4435517987749811,0.477739972202403,0.460645885488692,0.03418817342742192,0.460645885488692
259,0.4264561470096385,0.45891060623115226,0.44268337662039536,0.03245445922151374,0.44268337662039536
260,0.415139393683585,0.47581393968877517,0.4454766666861801,0.06067454600519018,0.4454766666861801
261,0.4335458282118638,0.46415467125121157,0.4488502497315377,0.030608843039347744,0.4488502497315377
262,0.4183787216196258,0.42986376185621383,0.4241212417379198,0.011485040236588029,0.4241212417379198
263,0.42846972240489967,0.46783247661033955,0.4481510995076196,0.03936275420543989,0.4481510995076196
264,0.43324018775041867,0.47242883787798806,0.4528345128142034,0.03918865012756939,0.4528345128142034
265,0.4193183137101319,0.4506941808036098,0.43500624725687087,0.031375867093477894,0.43500624725687087
266,0.4636501455484878,0.4646356485195413,0.46414289703401457,0.0009855029710534868,0.46414289703401457
267,0.4330050657027267,0.439623422470003,0.4363142440863649,0.0066183567672763455,0.4363142440863649
268,0.3999768714672645,0.44746289203086154,0.42371988174906305,0.04748602056359702,0.42371988174906305
269,0.4412537022275554,0.45848905667946543,0.4498713794535104,0.017235354451910045,0.4498713794535104
270,0.42317511700886734,0.44052862522814434,0.43185187111850587,0.017353508219277003,0.43185187111850587
271,0.4115979635225195,0.46413569826856665,0.43786683089554307,0.05253773474604717,0.43786683089554307
272,0.43292693908235064,0.46745169742551257,0.4501893182539316,0.03452475834316193,0.4501893182539316
273,0.43917726782382394,0.43039400273737716,0.43478563528060055,0.008783265086446779,0.43478563528060055
274,0.394525168838141,0.43982854570736646,0.4171768572727537,0.045303376869225476,0.4171768572727537
275,0.41457965977602684,0.4419444244757863,0.4282620421259066,0.02736476469975946,0.4282620421259066
276,0.3821730847815647,0.44253154967866115,0.4123523172301129,0.06035846489709645,0.4123523172301129
277,0.382035270807018,0.4450967788009234,0.4135660248039707,0.06306150799390542,0.4135660248039707
278,0.3797601202737143,0.4549334012070643,0.41734676074038934,0.07517328093335002,0.41734676074038934
279,0.41250764948009355,0.4426224147067438,0.4275650320934187,0.030114765226650242,0.4275650320934187
280,0.42688247784368905,0.4446050360291216,0.4357437569364053,0.017722558185432558,0.4357437569364053
281,0.4059794428720115,0.4215219172952552,0.41375068008363336,0.01554247442324369,0.41375068008363336
282,0.4222791859932156,0.405374615756636,0.4138269008749258,0.016904570236579597,0.4138269008749258
283,0.397713584231909,0.45430518903352596,0.4260093866327175,0.05659160480161696,0.4260093866327175
284,0.3995099291042117,0.40687015462009657,0.4031900418621541,0.007360225515884888,0.4031900418621541
285,0.4092661241802032,0.4542577760737597,0.4317619501269815,0.04499165189355653,0.4317619501269815
286,0.41933356464176996,0.4437791557894789,0.43155636021562443,0.024445591147708945,0.43155636021562443
287,0.4304114769309756,0.4508993986770556,0.4406554378040156,0.020487921746079996,0.4406554378040156
288,0.44173517873517537,0.48493196698879637,0.46333357286198584,0.043196788253621,0.46333357286198584
289,0.40492219413245567,0.45132306408007716,0.4281226291062664,0.04640086994762149,0.4281226291062664
290,0.42170745457992337,0.4775465328412923,0.4496269937106078,0.05583907826136891,0.4496269937106078
291,0.4014605813228813,0.4560948574899264,0.42877771940640386,0.05463427616704508,0.42877771940640386
292,0.3974212358907125,0.43773987518276675,0.4175805555367396,0.04031863929205426,0.4175805555367396
293,0.4075101458179341,0.4705092889730306,0.43900971739548234,0.06299914315509653,0.43900971739548234
294,0.4150562047476829,0.43881477473385916,0.426935489740771,0.02375856998617626,0.426935489740771
295,0.42515019263180215,0.44656510955762796,0.4358576510947151,0.02141491692582581,0.4358576510947151
296,0.41169699608391613,0.4432301565218269,0.4274635763028715,0.03153316043791077,0.4274635763028715
297,0.44004780811545774,0.5142337969795117,0.4771408025474847,0.07418598886405392,0.4771408025474847
