FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
50,0.4433935938923416,0.44387398271716394,0.44363378830475275,0.0004803888248223198,0.44363378830475275
51,0.43184591898062186,0.44796977709476976,0.4399078480376958,0.016123858114147904,0.4399078480376958
52,0.40469293170674747,0.47334089655118566,0.4390169141289666,0.06864796484443819,0.4390169141289666
53,0.4194906968284294,0.4531161525233093,0.43630342467586936,0.0336254556948799,0.43630342467586936
54,0.4025436256652331,0.513162084320718,0.45785285499297557,0.11061845865548486,0.45785285499297557
55,0.43405603628105016,0.4608644283606076,0.4474602323208289,0.02680839207955743,0.4474602323208289
56,0.4200422841195985,0.4420117416060596,0.4310270128628291,0.02196945748646112,0.4310270128628291
57,0.41965223255522016,0.4994884298484607,0.45957033120184043,0.07983619729324054,0.45957033120184043
58,0.42331936613861776,0.47074975948443715,0.4470345628115274,0.04743039334581939,0.4470345628115274
59,0.42813953994941195,0.4711924315225828,0.44966598573599736,0.043052891573170826,0.44966598573599736
60,0.40234490487845526,0.5016403719217573,0.4519926384001063,0.099295467043302,0.4519926384001063
61,0.4494359631337554,0.46321906260422996,0.45632751286899265,0.013783099470474569,0.45632751286899265
62,0.4136609178199136,0.4762809537215284,0.444970935770721,0.0626200359016148,0.444970935770721
63,0.40882110859483267,0.48891764487819556,0.4488693767365141,0.08009653628336288,0.4488693767365141
64,0.41448146686761855,0.4523105844500871,0.4333960256588528,0.03782911758246854,0.4333960256588528
65,0.4293400226619767,0.48802164676523957,0.4586808347136081,0.058681624103262886,0.4586808347136081
66,0.4032713692211694,0.4565616660196157,0.4299165176203925,0.05329029679844627,0.4299165176203925
67,0.40738813648993866,0.42768113374465727,0.41753463511729794,0.020292997254718614,0.41753463511729794
68,0.39497521693483767,0.4509644261570598,0.42296982154594875,0.055989209222222114,0.42296982154594875
69,0.4086133036688308,0.4539857364863174,0.4312995200775741,0.045372432817486597,0.4312995200775741
70,0.37522888765471374,0.46499647270277183,0.4201126801787428,0.0897675850480581,0.4201126801787428
71,0.375638852028473,0.4332593094569597,0.40444908074271635,0.05762045742848665,0.40444908074271635
72,0.3895539549043557,0.44717794614878215,0.4183659505265689,0.057623991244426465,0.4183659505265689
73,0.3612710616339817,0.4949716969305981,0.4281213792822899,0.1337006352966164,0.4281213792822899
74,0.3713497117284241,0.4914181344982802,0.43138392311335216,0.12006842276985608,0.43138392311335216
75,0.379170790914473,0.43495714578415856,0.4070639683493158,0.055786354869685584,0.4070639683493158
76,0.42123277693204997,0.43318034973307595,0.42720656333256296,0.011947572801025985,0.42720656333256296
77,0.3871675347764236,0.44740184397317967,0.4172846893748017,0.06023430919675604,0.4172846893748017
78,0.40620371653828485,0.44930809541202366,0.4277559059751542,0.0431043788737388,0.4277559059751542
79,0.3962870703166352,0.42058328845742404,0.4084351793870296,0.02429621814078886,0.4084351793870296
80,0.39384672027104917,0.4376134105173313,0.4157300653941902,0.04376669024628216,0.4157300653941902
81,0.36629272835124904,0.48930929444444016,0.4278010113978446,0.12301656609319112,0.4278010113978446
82,0.3982975962192785,0.43389444325897497,0.41609601973912674,0.035596847039696455,0.41609601973912674
83,0.40068371560371385,0.473008828787346,0.43684627219552996,0.07232511318363216,0.43684627219552996
84,0.42919853216142506,0.4705536456202635,0.4498760888908443,0.041355113458838466,0.4498760888908443
85,0.4179340345592735,0.4451897503629799,0.43156189246112675,0.027255715803706393,0.43156189246112675
86,0.3926232443616717,0.39542038165001436,0.39402181300584305,0.002797137288342688,0.39402181300584305
87,0.3965246069535867,0.45912096269219366,0.42782278482289016,0.06259635573860695,0.42782278482289016
88,0.3795700540501575,0.47102343536889635,0.42529674470952694,0.09145338131873887,0.42529674470952694
89,0.42728584508088036,0.4442808967716837,0.43578337092628205,0.016995051690803342,0.43578337092628205
90,0.36856525851433064,0.433607131813022,0.40108619516367633,0.06504187329869138,0.40108619516367633
91,0.3951512022395178,0.4633917666689186,0.4292714844542182,0.06824056442940085,0.4292714844542182
92,0.3839388788191897,0.4795505852653656,0.43174473204227765,0.09561170644617589,0.43174473204227765
93,0.4094565260966154,0.4734122235150905,0.44143437480585296,0.06395569741847507,0.44143437480585296
94,0.42574945747834614,0.49264185639159425,0.4591956569349702,0.06689239891324811,0.4591956569349702
95,0.4236399377125339,0.4534022610848159,0.4385210993986749,0.029762323372282018,0.4385210993986749
96,0.40044081101539464,0.4618018143239504,0.4311213126696725,0.06136100330855576,0.4311213126696725
97,0.40590931284653003,0.5225531566813806,0.46423123476395534,0.11664384383485055,0.46423123476395534
98,0.3735654951153822,0.4602320181729937,0.41689875664418796,0.08666652305761152,0.41689875664418796
99,0.39354932875667265,0.46966043755247117,0.4316048831545719,0.07611110879579852,0.4316048831545719
100,0.3792487496045645,0.48284943230203203,0.43104909095329824,0.10360068269746753,0.43104909095329824
101,0.41956265389360853,0.5113783927488178,0.4654705233212132,0.09181573885520927,0.4654705233212132
102,0.4375506567836861,0.45019339104076983,0.44387202391222796,0.012642734257083732,0.44387202391222796
103,0.39997819362719417,0.4731311816948117,0.4365546876610029,0.07315298806761755,0.4365546876610029
104,0.41971547475499044,0.4952595784013766,0.4574875265781835,0.07554410364638614,0.4574875265781835
105,0.44024174344750355,0.49313599344489023,0.4666888684461969,0.05289424999738668,0.4666888684461969
106,0.46679175585627786,0.49239974054104285,0.47959574819866035,0.025607984684764995,0.47959574819866035
107,0.4383376550129694,0.45587894441359555,0.4471082997132825,0.01754128940062616,0.4471082997132825
108,0.4525122542822854,0.4679027870997069,0.46020752069099613,0.015390532817421476,0.46020752069099613
109,0.4537432401920613,0.5183447734795565,0.48604400683580895,0.06460153328749524,0.48604400683580895
110,0.4498323426323253,0.4848708774325722,0.46735161003244874,0.03503853480024688,0.46735161003244874
111,0.4463190711119522,0.5144272934744236,0.48037318229318793,0.06810822236247144,0.48037318229318793
112,0.41512097403366427,0.4848559797852331,0.44998847690944865,0.06973500575156882,0.44998847690944865
113,0.461973536821023,0.49532449811088597,0.47864901746595445,0.03335096128986298,0.47864901746595445
114,0.4261474768886084,0.5390461932919977,0.48259683509030304,0.11289871640338928,0.48259683509030304
115,0.476582735493097,0.5063232255522583,0.4914529805226776,0.029740490059161295,0.4914529805226776
116,0.42898998757512924,0.5131425925021766,0.47106629003865297,0.0841526049270474,0.47106629003865297
117,0.4314677040441097,0.510378346845805,0.47092302544495734,0.07891064280169524,0.47092302544495734
118,0.44928761097710557,0.5138962767452855,0.4815919438611955,0.06460866576817992,0.4815919438611955
119,0.43482894353642465,0.47804691242035097,0.4564379279783878,0.043217968883926317,0.4564379279783878
120,0.42670874341832077,0.5192367190871766,0.4729727312527487,0.09252797566885584,0.4729727312527487
121,0.3940720630752915,0.5188104270074299,0.4564412450413607,0.12473836393213833,0.4564412450413607
122,0.448938034067002,0.4569637952903207,0.45295091467866133,0.008025761223318717,0.45295091467866133
123,0.40655374790343013,0.46685566766685804,0.4367047077851441,0.060301919763427914,0.4367047077851441
124,0.41852889941165194,0.4916409009896826,0.4550849002006673,0.07311200157803066,0.4550849002006673
125,0.41016553769182795,0.47461259830555924,0.4423890679986936,0.06444706061373129,0.4423890679986936
126,0.4323345637054626,0.467674484395621,0.4500045240505418,0.0353399206901584,0.4500045240505418
127,0.4116979701338915,0.48781895302264683,0.44975846157826915,0.07612098288875535,0.44975846157826915
128,0.4145508571234556,0.497269146283432,0.45591000170344376,0.08271828915997642,0.45591000170344376
129,0.3976276040760164,0.4888020296792734,0.44321481687764486,0.091174425603257,0.44321481687764486
130,0.4358411921081854,0.48888372492893334,0.4623624585185594,0.053042532820747945,0.4623624585185594
131,0.4077401992803598,0.4722339706102917,0.4399870849453258,0.06449377132993189,0.4399870849453258
132,0.419915157933681,0.4734983071074871,0.446706732520584,0.05358314917380608,0.446706732520584
133,0.41949617553689267,0.4517058829403924,0.4356010292386425,0.03220970740349971,0.4356010292386425
134,0.43121268853328343,0.4748732221931399,0.45304295536321165,0.04366053365985645,0.45304295536321165
135,0.4330561776478324,0.4337647189946045,0.43341044832121844,0.000708541346772118,0.43341044832121844
136,0.429164254395534,0.49906811530781486,0.46411618485167444,0.06990386091228085,0.46411618485167444
137,0.42605325387899623,0.4434612662389166,0.43475726005895643,0.017408012359920344,0.43475726005895643
138,0.41429356025637465,0.4164401524336184,0.41536685634499654,0.002146592177243778,0.41536685634499654
139,0.40758026905877,0.4585507067315335,0.43306548789515176,0.05097043767276349,0.43306548789515176
140,0.42549668077747255,0.49637483715457154,0.460935758966022,0.07087815637709899,0.460935758966022
141,0.43730856051167494,0.49205350231447453,0.4646810314130747,0.054744941802799596,0.4646810314130747
142,0.4184408999710054,0.46574704768925196,0.4420939738301287,0.04730614771824654,0.4420939738301287
143,0.4593413848214367,0.4751316663788156,0.4672365256001262,0.015790281557378882,0.4672365256001262
144,0.4218894624787886,0.4840375748927663,0.45296351868577744,0.06214811241397766,0.45296351868577744
145,0.42861705320059146,0.49515037256232697,0.46188371288145924,0.06653331936173551,0.46188371288145924
146,0.43367331354846844,0.4852160985501296,0.459444706049299,0.05154278500166115,0.459444706049299
147,0.415883922919535,0.4761407573154851,0.44601234011751006,0.06025683439595009,0.44601234011751006
148,0.4286540789970079,0.46955529934734963,0.4491046891721788,0.040901220350341716,0.4491046891721788
149,0.4163445113493813,0.513193472356894,0.4647689918531377,0.09684896100751278,0.4647689918531377
150,0.43461262699706293,0.5175763000541309,0.4760944635255969,0.08296367305706798,0.4760944635255969
151,0.44619896313502005,0.4958906803735086,0.4710448217542643,0.04969171723848853,0.4710448217542643
152,0.4312674096539892,0.4907777401758391,0.46102257491491416,0.0595103305218499,0.46102257491491416
153,0.4184955752870451,0.46936669344994797,0.4439311343684965,0.05087111816290285,0.4439311343684965
154,0.42591226824554834,0.4988314307988458,0.46237184952219706,0.07291916255329745,0.46237184952219706
155,0.42665932224375447,0.46940964172000754,0.448034481981881,0.042750319476253074,0.448034481981881
156,0.40311480142996714,0.4840437248848458,0.4435792631574065,0.08092892345487868,0.4435792631574065
157,0.40019702369079074,0.4767447000747169,0.43847086188275386,0.07654767638392618,0.43847086188275386
158,0.38436231269580556,0.4930677132561349,0.43871501297597026,0.10870540056032935,0.43871501297597026
159,0.36359414309283744,0.4845625169387366,0.424078330015787,0.12096837384589915,0.424078330015787
160,0.4131079714770282,0.4617295748899976,0.4374187731835129,0.048621603412969394,0.4374187731835129
161,0.42167704471856166,0.47823402307245644,0.449955533895509,0.05655697835389478,0.449955533895509
162,0.41902360966900554,0.49793122123381717,0.45847741545141135,0.07890761156481163,0.45847741545141135
163,0.41283582757077153,0.48891606343604477,0.45087594550340815,0.07608023586527324,0.45087594550340815
164,0.3935131528847351,0.5025094938925364,0.44801132338863575,0.10899634100780131,0.44801132338863575
165,0.3772114208738515,0.48144919869108443,0.429330309782468,0.10423777781723292,0.429330309782468
166,0.3902840058099929,0.47570716076171526,0.4329955832858541,0.08542315495172237,0.4329955832858541
167,0.41549002248575606,0.48011168989312936,0.4478008561894427,0.0646216674073733,0.4478008561894427
168,0.39928946742630195,0.4445051133931794,0.42189729040974067,0.04521564596687744,0.42189729040974067
169,0.3962399951890606,0.4816654957337608,0.4389527454614107,0.08542550054470016,0.4389527454614107
170,0.38403064475590987,0.44064130907545185,0.41233597691568086,0.05661066431954198,0.41233597691568086
171,0.3596496943067152,0.49258820738347137,0.42611895084509327,0.1329385130767562,0.42611895084509327
172,0.41610699682218033,0.482592786007652,0.44934989141491616,0.06648578918547166,0.44934989141491616
173,0.38786305445723424,0.4400344676639887,0.41394876106061146,0.05217141320675445,0.41394876106061146
174,0.4098722734439813,0.48663927343444574,0.4482557734392135,0.07676699999046444,0.4482557734392135
175,0.3922881340134309,0.5150184628701017,0.4536532984417663,0.12273032885667079,0.4536532984417663
176,0.39169997110135946,0.44837763825965166,0.4200388046805056,0.0566776671582922,0.4200388046805056
177,0.388306755819656,0.44669297916775025,0.41749986749370316,0.058386223348094235,0.41749986749370316
178,0.39700461516535857,0.47057663654034315,0.4337906258528509,0.07357202137498459,0.4337906258528509
179,0.39893716491447173,0.46660043483134056,0.4327687998729062,0.06766326991686883,0.4327687998729062
180,0.3681457371367988,0.465653784576299,0.4168997608565489,0.0975080474395002,0.4168997608565489
181,0.3965738877716519,0.5101401402365758,0.4533570140041139,0.11356625246492391,0.4533570140041139
182,0.3808871340813921,0.4929398412193767,0.4369134876503844,0.1120527071379846,0.4369134876503844
183,0.3825477199569125,0.5253805293936671,0.4539641246752898,0.14283280943675458,0.4539641246752898
184,0.38841432790537883,0.5166574072127079,0.4525358675590434,0.1282430793073291,0.4525358675590434
185,0.4068753817583216,0.454533487089351,0.4307044344238363,0.04765810533102938,0.4307044344238363
186,0.45891156231153946,0.471206516773384,0.46505903954246175,0.012294954461844532,0.46505903954246175
187,0.3967922669747766,0.5428940372212551,0.46984315209801586,0.14610177024647847,0.46984315209801586
188,0.44061397738025143,0.565585542117102,0.5030997597486767,0.12497156473685056,0.5030997597486767
189,0.4184460471404195,0.540056565600694,0.4792513063705568,0.12161051846027454,0.4792513063705568
190,0.42649381382121604,0.5244465704948428,0.47547019215802944,0.09795275667362674,0.47547019215802944
191,0.4136852678431838,0.5127011176490704,0.46319319274612714,0.09901584980588662,0.46319319274612714
192,0.44080428382138637,0.5204606968107389,0.48063249031606264,0.07965641298935255,0.48063249031606264
193,0.4303055448850204,0.5781995547155395,0.5042525498002799,0.14789400983051915,0.5042525498002799
194,0.42779802836761255,0.5236484564495818,0.4757232424085972,0.09585042808196925,0.4757232424085972
195,0.4343185184374311,0.5039987777769714,0.46915864810720126,0.06968025933954036,0.46915864810720126
196,0.4097449713836163,0.4935008038464372,0.4516228876150268,0.08375583246282087,0.4516228876150268
197,0.39534368961529615,0.5625078375029313,0.47892576355911376,0.16716414788763517,0.47892576355911376
198,0.41892770931876927,0.4951332524112579,0.4570304808650136,0.07620554309248861,0.4570304808650136
199,0.44791928250016866,0.4685255593233612,0.4582224209117649,0.02060627682319255,0.4582224209117649
200,0.4257743551893807,0.4700531981530119,0.4479137766711963,0.04427884296363116,0.4479137766711963
201,0.45931700373469536,0.49424384906970004,0.4767804264021977,0.034926845335004675,0.4767804264021977
202,0.4026908981369669,0.4561938758091641,0.42944238697306547,0.053502977672197194,0.42944238697306547
203,0.4491548935978283,0.5036207140515198,0.47638780382467405,0.05446582045369147,0.47638780382467405
204,0.44001914357948313,0.5051635710742144,0.47259135732684876,0.06514442749473126,0.47259135732684876
205,0.4239765763752914,0.4774586046911666,0.450717590533229,0.053482028315875174,0.450717590533229
206,0.41680406393855574,0.4711683599295158,0.44398621193403576,0.05436429599096004,0.44398621193403576
207,0.401203730915838,0.48157138568291,0.44138755829937404,0.08036765476707203,0.44138755829937404
208,0.45532027781452833,0.47387268136627764,0.46459647959040296,0.018552403551749308,0.46459647959040296
209,0.4315452803532224,0.46585218081143054,0.44869873058232645,0.03430690045820811,0.44869873058232645
210,0.4234489378822895,0.47403309112727154,0.44874101450478054,0.050584153244982055,0.44874101450478054
211,0.39879972196658114,0.475703364359301,0.43725154316294107,0.07690364239271985,0.43725154316294107
212,0.40873937698269125,0.44365081743897894,0.4261950972108351,0.03491144045628769,0.4261950972108351
213,0.39461859857195497,0.4636594511144419,0.42913902484319844,0.06904085254248693,0.42913902484319844
214,0.39449609632065913,0.49990371154457663,0.4471999039326179,0.1054076152239175,0.4471999039326179
215,0.4209308666939492,0.5400653980308133,0.48049813236238126,0.11913453133686414,0.48049813236238126
216,0.4018149924217597,0.4793834058443576,0.44059919913305867,0.0775684134225979,0.44059919913305867
217,0.3890955516094904,0.4803206470128253,0.43470809931115784,0.0912250954033349,0.43470809931115784
218,0.40433922026655233,0.4928187743840117,0.44857899732528206,0.08847955411745939,0.44857899732528206
219,0.407292572345416,0.4722951134350527,0.4397938428902344,0.06500254108963671,0.4397938428902344
220,0.39868216212381186,0.4891130622143393,0.4438976121690756,0.09043090009052746,0.4438976121690756
221,0.4003135617140926,0.43097637987787374,0.41564497079598317,0.030662818163781136,0.41564497079598317
222,0.3798515816999145,0.459387457553029,0.41961951962647176,0.0795358758531145,0.41961951962647176
223,0.40301366003896405,0.5042162384913491,0.45361494926515655,0.10120257845238506,0.45361494926515655
224,0.40836878468257043,0.5165409212725212,0.4624548529775458,0.10817213658995073,0.4624548529775458
225,0.3866355946909061,0.48688232130068815,0.4367589579957971,0.10024672660978207,0.4367589579957971
226,0.38680255273313097,0.4708551575891662,0.42882885516114855,0.08405260485603522,0.42882885516114855
227,0.4100507956676716,0.40571465056965195,0.4078827231186618,0.004336145098019661,0.4078827231186618
228,0.3876237846050564,0.5104236068201653,0.44902369571261086,0.12279982221510888,0.44902369571261086
229,0.37548948299290374,0.43662624881442663,0.4060578659036652,0.06113676582152289,0.4060578659036652
230,0.381186857568279,0.42204978794716674,0.4016183227577229,0.04086293037888772,0.4016183227577229
231,0.4273215721475699,0.470448413263243,0.44888499270540644,0.04312684111567311,0.44888499270540644
232,0.3675235507706888,0.46288051836741206,0.41520203456905047,0.09535696759672324,0.41520203456905047
233,0.3721921148642073,0.35507716498570563,0.3636346399249565,0.01711494987850165,0.3636346399249565
234,0.397143402570883,0.430083305681875,0.413613354126379,0.03293990311099204,0.413613354126379
235,0.40360560388257144,0.4363368457752196,0.4199712248288955,0.032731241892648144,0.4199712248288955
236,0.4010697869715692,0.42494911210239317,0.41300944953698115,0.02387932513082397,0.41300944953698115
237,0.38143912886549425,0.44941334865692956,0.4154262387612119,0.06797421979143531,0.4154262387612119
238,0.37853280223428265,0.4038108718332219,0.39117183703375225,0.025278069598939246,0.39117183703375225
239,0.3629512207917435,0.42747391841522725,0.3952125696034854,0.06452269762348373,0.3952125696034854
240,0.3750456327570943,0.37558948269381714,0.3753175577254557,0.0005438499367228511,0.3753175577254557
241,0.4027809900583228,0.3647361764633053,0.383758583260814,0.03804481359501749,0.383758583260814
242,0.4165293692886173,0.3523774556823246,0.38445341248547094,0.06415191360629269,0.38445341248547094
243,0.3594127841487677,0.3654749806215846,0.36244388238517616,0.006062196472816916,0.36244388238517616
244,0.38282691513784256,0.35695065924800395,0.3698887871929233,0.025876255889838606,0.3698887871929233
245,0.40087970612191287,0.35175253930985595,0.37631612271588444,0.04912716681205692,0.37631612271588444
246,0.4259563532314255,0.35560236019438074,0.3907793567129031,0.07035399303704476,0.3907793567129031
247,0.4157678461408046,0.37144377398000294,0.39360581006040374,0.04432407216080164,0.39360581006040374
248,0.4178391979195806,0.3815811181451865,0.3997101580323835,0.03625807977439405,0.3997101580323835
249,0.41570444379919186,0.4190064413869415,0.4173554425930667,0.0033019975877496277,0.4173554425930667
250,0.42417571905492607,0.37189396161966504,0.3980348403372955,0.052281757435261034,0.3980348403372955
251,0.4076412374303502,0.38209502002740625,0.3948681287288782,0.025546217402943938,0.3948681287288782
252,0.43938759932885685,0.43242901777548687,0.4359083085521719,0.00695858155336998,0.4359083085521719
253,0.40351345311920606,0.42834596561492927,0.41592970936706763,0.024832512495723214,0.41592970936706763
254,0.4152690508268972,0.45193777204037994,0.43360341143363856,0.03666872121348275,0.43360341143363856
255,0.4360153235245683,0.4653852241940893,0.45070027385932876,0.029369900669521,0.45070027385932876
256,0.39794031034635385,0.47403045122261617,0.435985380784485,0.07609014087626231,0.435985380784485
257,0.3977932010884567,0.44250058859890173,0.42014689484367923,0.04470738751044501,0.42014689484367923
258,0.3912994018526773,0.4303623886267208,0.41083089523969907,0.03906298677404352,0.41083089523969907
259,0.4312136025522696,0.41175971634898534,0.42148665945062747,0.019453886203284254,0.42148665945062747
260,0.41053799124113755,0.45405445608085315,0.43229622366099535,0.04351646483971561,0.43229622366099535
261,0.4093317856199973,0.4809180007567601,0.44512489318837867,0.07158621513676283,0.44512489318837867
262,0.41751709024952666,0.4653089107915392,0.4414130005205329,0.04779182054201253,0.4414130005205329
263,0.4064324577277999,0.4695785634372889,0.4380055105825444,0.06314610570948898,0.4380055105825444
264,0.41845467805201025,0.4070121377693915,0.4127334079107009,0.011442540282618763,0.4127334079107009
265,0.42010801212712445,0.4397126222467337,0.42991031718692907,0.019604610119609234,0.42991031718692907
266,0.45583814900728153,0.44193706949065337,0.4488876092489674,0.013901079516628168,0.4488876092489674
267,0.5283304507155959,0.45680120343146047,0.4925658270735282,0.07152924728413546,0.4925658270735282
268,0.6294638350215092,0.47976508849840993,0.5546144617599595,0.14969874652309922,0.5546144617599595
269,0.6643867278511403,0.4906320230445204,0.5775093754478303,0.17375470480661986,0.5775093754478303
270,0.7658971975566176,0.5262535993156728,0.6460753984361451,0.23964359824094472,0.6460753984361451
271,0.8486636881689311,0.44205903927371937,0.6453613637213252,0.40660464889521175,0.44205903927371937
272,1.0888057532313062,0.6001641455813886,0.8444849494063474,0.4886416076499176,0.6001641455813886
273,1.2915775930166569,0.5439463136989352,0.9177619533577961,0.7476312793177217,0.5439463136989352
274,1.1977941055766004,0.5037293821094034,0.850761743843002,0.6940647234671969,0.5037293821094034
275,1.1456719164210973,0.6001932823024054,0.8729325993617514,0.5454786341186919,0.6001932823024054
276,1.3925550019629946,0.6281443919369826,1.0103496969499886,0.7644106100260121,0.6281443919369826
277,1.7193554006918337,0.6027029889631585,1.161029194827496,1.1166524117286751,0.6027029889631585
278,1.66041131115146,0.648908403482046,1.154659857316753,1.011502907669414,0.648908403482046
279,1.9143291550405432,0.6220734293079077,1.2682012921742254,1.2922557257326357,0.6220734293079077
280,1.040680814670188,0.5972543621899848,0.8189675884300864,0.4434264524802032,0.5972543621899848
281,0.39579959375668133,0.29056718089640204,0.3431833873265417,0.10523241286027929,0.3431833873265417
282,0.5339073289295266,0.1784967620079793,0.35620204546875295,0.3554105669215474,0.1784967620079793
283,0.6720682359521577,0.36331705301074935,0.5176926444814536,0.30875118294140835,0.5176926444814536
284,0.5455936391319003,0.44889007825730437,0.49724185869460236,0.09670356087459592,0.49724185869460236
285,0.4883074915436592,0.4437019574381801,0.4660047244909197,0.04460553410547913,0.4660047244909197
286,0.4653090500044245,0.3961923598667581,0.4307507049355913,0.06911669013766641,0.4307507049355913
287,0.4493658476614971,0.41187271270010617,0.43061928018080164,0.03749313496139095,0.43061928018080164
288,0.4376167491683057,0.4061245600205528,0.42187065459442924,0.03149218914775287,0.42187065459442924
289,0.4406353802314752,0.4544125936772764,0.4475239869543758,0.013777213445801184,0.4475239869543758
290,0.4635486340465276,0.44326105571660385,0.45340484488156574,0.020287578329923728,0.45340484488156574
291,0.443556397052607,0.43255621125624855,0.43805630415442776,0.011000185796358475,0.43805630415442776
292,0.43140309287642414,0.47810879714354937,0.45475594500998673,0.046705704267125225,0.45475594500998673
293,0.4263076517383953,0.4884970104140164,0.45740233107620587,0.06218935867562109,0.45740233107620587
294,0.45934417106489006,0.49007254291416064,0.47470835698952535,0.030728371849270575,0.47470835698952535
295,0.4469606818627523,0.48016103179284514,0.4635608568277987,0.033200349930092854,0.4635608568277987
296,0.42658529585870475,0.4486685740303804,0.4376269349445426,0.022083278171675658,0.4376269349445426
297,0.4311541186820816,0.45730225963922894,0.44422818916065526,0.026148140957147348,0.44422818916065526
298,0.4418113134272973,0.46671349104429394,0.4542624022357956,0.024902177616996646,0.4542624022357956
