FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
25,0.38102907990069124,0.3808268274190415,0.38092795365986637,0.00020225248164973397,0.38092795365986637
26,0.3472941902662863,0.33085983649610273,0.3390770133811945,0.01643435377018354,0.3390770133811945
27,0.36201515272309265,0.2904676057269638,0.3262413792250282,0.07154754699612886,0.3262413792250282
28,0.35627210002902415,0.337747082714384,0.34700959137170406,0.01852501731464018,0.34700959137170406
29,0.3668032738093272,0.31974451446897734,0.34327389413915227,0.047058759340349865,0.34327389413915227
30,0.3584762067609589,0.302514434660327,0.33049532071064297,0.05596177210063191,0.33049532071064297
31,0.3674378476895232,0.29234323462145284,0.329890541155488,0.07509461306807036,0.329890541155488
32,0.3581648002219761,0.31799571827164724,0.3380802592468117,0.040169081950328867,0.3380802592468117
33,0.3490274057574019,0.3159666633221634,0.33249703453978263,0.03306074243523849,0.33249703453978263
34,0.36728270126756113,0.30678767670037604,0.33703518898396856,0.060495024567185085,0.33703518898396856
35,0.37526672977979664,0.316683798552144,0.34597526416597035,0.058582931227652624,0.34597526416597035
36,0.36143437972687975,0.28132542990630216,0.32137990481659096,0.08010894982057759,0.32137990481659096
37,0.3469323591835349,0.30152500115597897,0.3242286801697569,0.04540735802755591,0.3242286801697569
38,0.32337474505811126,0.3518766149668047,0.33762568001245796,0.028501869908693467,0.33762568001245796
39,0.325600237491718,0.31374012954354014,0.3196701835176291,0.011860107948177878,0.3196701835176291
40,0.34871791099382254,0.3357709133311748,0.3422444121624987,0.01294699766264773,0.3422444121624987
41,0.3287805824828716,0.37551567521713053,0.3521481288500011,0.04673509273425891,0.3521481288500011
42,0.33467087730968026,0.3532646021738845,0.3439677397417824,0.018593724864204242,0.3439677397417824
43,0.35006177395788035,0.34383447437591164,0.346948124166896,0.006227299581968715,0.346948124166896
44,0.3143895101003537,0.33976216779152213,0.32707583894593795,0.02537265769116842,0.32707583894593795
45,0.3515132844005721,0.3329456048481525,0.34222944462436233,0.018567679552419614,0.34222944462436233
46,0.3680309940090302,0.3274017270570665,0.34771636053304833,0.04062926695196373,0.34771636053304833
47,0.35425624631301245,0.3152065024368981,0.33473137437495526,0.03904974387611437,0.33473137437495526
48,0.35175993319434345,0.28778478021035997,0.3197723567023517,0.06397515298398349,0.3197723567023517
49,0.33577547536449276,0.3119986168282633,0.32388704609637803,0.02377685853622946,0.32388704609637803
50,0.33728242268759956,0.27579157346649863,0.3065369980770491,0.06149084922110093,0.3065369980770491
51,0.34319951078938515,0.33649242834652776,0.33984596956795643,0.006707082442857393,0.33984596956795643
52,0.34465994998363847,0.3236012742270067,0.3341306121053226,0.021058675756631784,0.3341306121053226
53,0.3357014481806855,0.290991586366293,0.3133465172734893,0.04470986181439246,0.3133465172734893
54,0.35011866161423155,0.40501780335146914,0.3775682324828503,0.05489914173723759,0.3775682324828503
55,0.35222465163516675,0.3998790937455175,0.3760518726903421,0.04765444211035075,0.3760518726903421
56,0.3745767043741764,0.3548415887937858,0.3647091465839811,0.019735115580390594,0.3647091465839811
57,0.37366931491413086,0.3219911560133946,0.34783023546376274,0.05167815890073624,0.34783023546376274
58,0.320891928379755,0.28866467804634066,0.30477830321304783,0.03222725033341434,0.30477830321304783
59,0.3402855534236059,0.3470251098898241,0.343655331656715,0.006739556466218211,0.343655331656715
60,0.32910010955507174,0.31181568502366813,0.3204578972893699,0.017284424531403608,0.3204578972893699
61,0.36242479249765847,0.3338376401579746,0.3481312163278165,0.02858715233968384,0.3481312163278165
62,0.38878016081443684,0.38284867367918274,0.38581441724680976,0.005931487135254099,0.38581441724680976
63,0.37419678428227016,0.41864820078226506,0.3964224925322676,0.0444514164999949,0.3964224925322676
64,0.3761150895676958,0.37666285603541083,0.3763889728015533,0.0005477664677150385,0.3763889728015533
65,0.37829040767590305,0.37688207315892985,0.37758624041741645,0.0014083345169731976,0.37758624041741645
66,0.24803224092052892,0.34265776468666487,0.2953450028035969,0.09462552376613595,0.2953450028035969
67,0.06371832200644598,0.1589529710735368,0.11133564653999138,0.09523464906709081,0.11133564653999138
68,0.06945387291982705,0.20689143138060004,0.13817265215021354,0.137437558460773,0.13817265215021354
69,0.1889525658765459,0.26182262527898004,0.22538759557776297,0.07287005940243413,0.22538759557776297
70,0.31905261244493915,0.3071456981898961,0.3130991553174176,0.011906914255043033,0.3130991553174176
71,0.33213610519078746,0.32982774800560766,0.3309819265981976,0.002308357185179799,0.3309819265981976
72,0.36682769627259504,0.3660029029381858,0.36641529960539043,0.0008247933344092129,0.36641529960539043
73,0.3480851402131443,0.3049523783985706,0.32651875930585744,0.043132761814573706,0.32651875930585744
74,0.3816739091638156,0.3623194225795476,0.37199666587168156,0.019354486584268027,0.37199666587168156
75,0.3458708951752825,0.33140930921009426,0.33864010219268836,0.014461585965188262,0.33864010219268836
76,0.35533791354027017,0.29794426500061744,0.3266410892704438,0.05739364853965273,0.3266410892704438
77,0.3545300045978074,0.3081990514388167,0.33136452801831207,0.04633095315899072,0.33136452801831207
78,0.35771007924429793,0.26357484758230026,0.3106424634132991,0.09413523166199766,0.3106424634132991
79,0.330264902696556,0.2878697194074714,0.3090673110520137,0.04239518328908459,0.3090673110520137
80,0.35309373691544177,0.2913776283666378,0.32223568264103974,0.061716108548803994,0.32223568264103974
81,0.35806390410857136,0.31705349930934723,0.3375587017089593,0.04101040479922413,0.3375587017089593
82,0.35474179786812443,0.3436382088437176,0.349190003355921,0.011103589024406835,0.349190003355921
83,0.3620738948880394,0.31725221156207867,0.3396630532250591,0.04482168332596076,0.3396630532250591
84,0.3301677214564379,0.32220589918232845,0.3261868103193832,0.007961822274109465,0.3261868103193832
85,0.33778854752328163,0.3013760417746934,0.3195822946489875,0.03641250574858823,0.3195822946489875
86,0.3453444504505247,0.2752066472887639,0.31027554886964426,0.07013780316176083,0.31027554886964426
87,0.33079574081911234,0.3339158811630114,0.3323558109910619,0.0031201403438990694,0.3323558109910619
88,0.38981341398728747,0.30536100384933507,0.3475872089183113,0.0844524101379524,0.3475872089183113
89,0.3449567159429765,0.28439801827222255,0.3146773671075995,0.06055869767075395,0.3146773671075995
90,0.3399356312271315,0.3393608342773256,0.33964823275222855,0.0005747969498058891,0.33964823275222855
91,0.3750312027385327,0.3011695183991999,0.3381003605688663,0.07386168433933277,0.3381003605688663
92,0.4294694887166849,0.3172935330981611,0.373381510907423,0.11217595561852378,0.373381510907423
93,0.36521352549769465,0.34141506479080713,0.3533142951442509,0.023798460706887514,0.3533142951442509
94,0.4065131372133202,0.29825860084584604,0.35238586902958313,0.10825453636747417,0.35238586902958313
95,0.38719467797600704,0.2890917937697745,0.33814323587289075,0.09810288420623253,0.33814323587289075
96,0.40642561220633017,0.31299137208742356,0.35970849214687683,0.09343424011890661,0.35970849214687683
97,0.35316938548085713,0.3353179405052065,0.34424366299303183,0.01785144497565061,0.34424366299303183
98,0.4065505822908118,0.3304681655060178,0.3685093738984148,0.076082416784794,0.3685093738984148
99,0.37789905726064427,0.3303231381962124,0.3541110977284283,0.04757591906443187,0.3541110977284283
100,0.4135683736438631,0.30290703542895037,0.35823770453640674,0.11066133821491275,0.35823770453640674
101,0.3933012274646232,0.33853730607918475,0.365919266771904,0.05476392138543845,0.365919266771904
102,0.3175209384270886,0.3142255488129771,0.3158732436200329,0.0032953896141115213,0.3158732436200329
103,0.056267122857272964,0.20246825172655797,0.12936768729191547,0.146201128869285,0.12936768729191547
104,0.05269099838001807,0.12650472500028423,0.08959786169015115,0.07381372662026617,0.08959786169015115
105,0.12176021658096844,0.16284107238851464,0.14230064448474156,0.041080855807546196,0.14230064448474156
106,0.25629971874970586,0.24952511818241377,0.25291241846605983,0.006774600567292094,0.25291241846605983
107,0.38960099583790814,0.32359584391567103,0.3565984198767896,0.0660051519222371,0.3565984198767896
108,0.3817646036207094,0.3642764860837035,0.3730205448522065,0.01748811753700591,0.3730205448522065
109,0.4122020549382058,0.3175553483188679,0.36487870162853686,0.09464670661933788,0.36487870162853686
110,0.4132577957984577,0.3293195626850503,0.371288679241754,0.08393823311340742,0.371288679241754
111,0.3706857831335955,0.32919755179119514,0.3499416674623953,0.04148823134240037,0.3499416674623953
112,0.37908770404489256,0.2721628816764275,0.32562529286066,0.10692482236846507,0.32562529286066
113,0.38124532492735025,0.3075662795561584,0.3444058022417543,0.07367904537119185,0.3444058022417543
114,0.4091066495011765,0.31208423103948324,0.36059544027032986,0.09702241846169324,0.36059544027032986
115,0.3773247402024082,0.28089225758049885,0.32910849889145355,0.09643248262190934,0.32910849889145355
116,0.35328844186625796,0.30119749518478983,0.3272429685255239,0.05209094668146813,0.3272429685255239
117,0.3744372089653359,0.3008767372217293,0.3376569730935326,0.07356047174360658,0.3376569730935326
118,0.3585401505543275,0.367344824580682,0.36294248756750475,0.008804674026354542,0.36294248756750475
119,0.28917216433372744,0.2498157467385048,0.2694939555361161,0.039356417595222654,0.2694939555361161
120,0.24602588756376562,0.12302915330500969,0.18452752043438764,0.12299673425875593,0.18452752043438764
121,0.18746661283363358,0.20908714009148469,0.19827687646255915,0.021620527257851102,0.19827687646255915
122,0.23504301218200252,0.11374728785821042,0.17439515002010647,0.1212957243237921,0.17439515002010647
123,0.2960525527804964,0.1390872208281906,0.21756988680434353,0.1569653319523058,0.21756988680434353
124,0.2862319060649286,0.07870380619099392,0.18246785612796126,0.20752809987393467,0.18246785612796126
125,0.2717522689786826,0.11555094814015902,0.19365160855942082,0.15620132083852356,0.19365160855942082
126,0.2849261250252063,0.09400140806707472,0.1894637665461405,0.1909247169581316,0.1894637665461405
127,0.24818723948235952,0.20037149652483874,0.22427936800359913,0.04781574295752078,0.22427936800359913
128,0.18201087120961074,0.18275641272184776,0.18238364196572926,0.000745541512237019,0.18238364196572926
129,0.27527786658591463,0.14181707290727122,0.20854746974659294,0.1334607936786434,0.20854746974659294
130,0.2841460949115897,0.23253436960052074,0.25834023225605524,0.05161172531106897,0.25834023225605524
131,0.1071910633703066,0.1872492536716206,0.1472201585209636,0.080058190301314,0.1472201585209636
132,0.3308693711373721,0.29748801695150284,0.31417869404443743,0.03338135418586924,0.31417869404443743
133,0.35178061061306465,0.3391060538691979,0.3454433322411313,0.01267455674386675,0.3454433322411313
134,0.3604006975639448,0.39559934896335364,0.37800002326364923,0.03519865139940881,0.37800002326364923
135,0.3631305299840195,0.34740783396907843,0.355269181976549,0.015722696014941084,0.355269181976549
136,0.35881812643458705,0.3401656623351137,0.3494918943848504,0.018652464099473354,0.3494918943848504
137,0.36013142032341205,0.3471197028745469,0.3536255615989795,0.013011717448865145,0.3536255615989795
138,0.3520363032503606,0.3374814241687207,0.3447588637095407,0.014554879081639938,0.3447588637095407
139,0.3594929259503578,0.34702188373472054,0.3532574048425392,0.012471042215637274,0.3532574048425392
140,0.3553357953749557,0.3733134293004449,0.3643246123377003,0.017977633925489234,0.3643246123377003
141,0.3937122385237456,0.37178484247073695,0.3827485404972413,0.02192739605300864,0.3827485404972413
142,0.33544903365972123,0.3467190064912072,0.34108402007546423,0.011269972831485953,0.34108402007546423
143,0.371149524664253,0.3150893995014035,0.3431194620828283,0.05606012516284947,0.3431194620828283
144,0.3504212330116867,0.3728968371822426,0.3616590350969646,0.022475604170555885,0.3616590350969646
145,0.349753354975793,0.3679162403682659,0.35883479767202947,0.018162885392472905,0.35883479767202947
146,0.3445884119643525,0.35569653705514803,0.3501424745097503,0.011108125090795506,0.3501424745097503
147,0.3306818665586621,0.3538213500934563,0.34225160832605916,0.02313948353479417,0.34225160832605916
148,0.32593204980203305,0.33018023727696766,0.32805614353950036,0.004248187474934606,0.32805614353950036
149,0.37058238691849005,0.33275259301645405,0.35166748996747205,0.037829793902036,0.35166748996747205
150,0.33595786035261505,0.32266639646025436,0.3293121284064347,0.013291463892360689,0.3293121284064347
151,0.3783263264994028,0.3136812369984427,0.34600378174892277,0.0646450895009601,0.34600378174892277
152,0.3491856636504114,0.3681569116919475,0.35867128767117945,0.01897124804153605,0.35867128767117945
153,0.36571237797462613,0.33966673251939833,0.35268955524701223,0.026045645455227806,0.35268955524701223
154,0.34471471513084684,0.3672709892083977,0.3559928521696223,0.022556274077550842,0.3559928521696223
155,0.36268940209239986,0.3756093820700292,0.36914939208121456,0.012919979977629337,0.36914939208121456
156,0.34381980662270356,0.3773175850846692,0.3605686958536864,0.033497778461965666,0.3605686958536864
157,0.37684500573704716,0.3964769863655273,0.38666099605128723,0.01963198062848015,0.38666099605128723
158,0.34371930798414846,0.35054420697601096,0.34713175748007974,0.006824898991862505,0.34713175748007974
159,0.36136457593990606,0.35335540607924376,0.35735999100957494,0.008009169860662302,0.35735999100957494
160,0.3598717091714033,0.3588101618225596,0.35934093549698143,0.0010615473488437277,0.35934093549698143
161,0.37368613104300313,0.39838015825216355,0.3860331446475833,0.02469402720916042,0.3860331446475833
162,0.33256288266297274,0.34350726855045405,0.3380350756067134,0.010944385887481312,0.3380350756067134
163,0.37220755865947375,0.3529676575164193,0.36258760808794654,0.01923990114305446,0.36258760808794654
164,0.3715598572130023,0.36519994050991184,0.36837989886145706,0.00635991670309044,0.36837989886145706
165,0.3777574587269231,0.365587247521459,0.37167235312419106,0.012170211205464132,0.37167235312419106
166,0.3881723430831972,0.37952137430855964,0.3838468586958784,0.008650968774637557,0.3838468586958784
167,0.36963706367906585,0.38793241430898356,0.3787847389940247,0.018295350629917717,0.3787847389940247
168,0.3603562294382941,0.37395471406628344,0.3671554717522888,0.013598484627989349,0.3671554717522888
169,0.3683392871755737,0.3719956458039593,0.3701674664897665,0.003656358628385592,0.3701674664897665
170,0.36372470907281873,0.34826456915041526,0.355994639111617,0.01546013992240347,0.355994639111617
171,0.3638298775948222,0.3754295476790047,0.36962971263691347,0.0115996700841825,0.36962971263691347
172,0.38029805925193955,0.34073439201899447,0.36051622563546704,0.03956366723294508,0.36051622563546704
173,0.35282504105924917,0.34631937602490936,0.34957220854207927,0.006505665034339803,0.34957220854207927
174,0.3374983169159848,0.3857140807301814,0.3616061988230831,0.048215763814196566,0.3616061988230831
175,0.36997713646510655,0.35895775195446417,0.3644674442097854,0.011019384510642383,0.3644674442097854
176,0.3603000975706434,0.36432365857233256,0.362311878071488,0.004023561001689158,0.362311878071488
177,0.3586045405210617,0.368694240494102,0.3636493905075818,0.010089699973040267,0.3636493905075818
178,0.362167672341103,0.3169695726142029,0.33956862247765296,0.04519809972690009,0.33956862247765296
179,0.3756983895022351,0.3288172161549081,0.3522578028285716,0.046881173347327,0.3522578028285716
180,0.3664470092503102,0.3968801960632059,0.381663602656758,0.030433186812895696,0.381663602656758
181,0.41594306654362956,0.31155045574882034,0.36374676114622495,0.10439261079480922,0.36374676114622495
182,0.36883978785402444,0.34717560078211024,0.35800769431806734,0.021664187071914198,0.35800769431806734
183,0.37794621638062914,0.38226112823457536,0.3801036723076022,0.004314911853946224,0.3801036723076022
184,0.37849735463200596,0.42093005777678494,0.39971370620439545,0.04243270314477898,0.39971370620439545
185,0.3732973528742272,0.40868638412790026,0.3909918685010637,0.03538903125367304,0.3909918685010637
186,0.36900321573211653,0.3938160984125934,0.38140965707235497,0.024812882680476878,0.38140965707235497
187,0.36386321763809,0.38107580359891846,0.3724695106185042,0.017212585960828475,0.3724695106185042
188,0.33764638555985244,0.3872179896644595,0.362432187612156,0.04957160410460709,0.362432187612156
189,0.33786519903138523,0.3172419078411065,0.32755355343624587,0.020623291190278725,0.32755355343624587
190,0.3934194754490312,0.33043786149021565,0.36192866846962346,0.06298161395881557,0.36192866846962346
191,0.39510368901919246,0.29862707044607734,0.34686537973263487,0.09647661857311512,0.34686537973263487
192,0.363193496763826,0.32978817279006006,0.34649083477694304,0.033405323973765944,0.34649083477694304
193,0.35982350597844986,0.3184727072829233,0.3391481066306866,0.04135079869552655,0.3391481066306866
194,0.3598629003000767,0.34136344383974615,0.35061317206991144,0.018499456460330577,0.35061317206991144
195,0.35477114001684185,0.2751971679065391,0.31498415396169044,0.07957397211030276,0.31498415396169044
196,0.3014011123416548,0.36340060450540274,0.33240085842352873,0.06199949216374795,0.33240085842352873
197,0.14765030160136774,0.3346559814085616,0.2411531415049647,0.18700567980719388,0.2411531415049647
198,0.09578285039969305,0.2940447178888597,0.19491378414427638,0.1982618674891667,0.19491378414427638
199,0.15603698283819384,0.29459640116366675,0.2253166920009303,0.13855941832547292,0.2253166920009303
200,0.31515258636324617,0.3630802013347434,0.3391163938489948,0.04792761497149722,0.3391163938489948
201,0.30720798878999817,0.42342836639125064,0.3653181775906244,0.11622037760125248,0.3653181775906244
202,0.3324756042228254,0.37600316543477835,0.3542393848288019,0.04352756121195295,0.3542393848288019
203,0.3351777076380704,0.4079800754913781,0.37157889156472423,0.07280236785330768,0.37157889156472423
204,0.3351848246801739,0.4171578141484814,0.3761713194143277,0.0819729894683075,0.3761713194143277
205,0.33986856837290796,0.4195079775186061,0.379688272945757,0.07963940914569811,0.379688272945757
206,0.33175641713431236,0.36112870536880315,0.34644256125155776,0.029372288234490784,0.34644256125155776
207,0.35441751563855567,0.4275219090691069,0.39096971235383127,0.07310439343055125,0.39096971235383127
208,0.354409495946604,0.3889648266623431,0.37168716130447355,0.03455533071573913,0.37168716130447355
209,0.39977198020994165,0.40448672152596654,0.4021293508679541,0.004714741316024895,0.4021293508679541
210,0.39617693188521474,0.4249812092375665,0.41057907056139065,0.028804277352351748,0.41057907056139065
211,0.38867653264934277,0.3678424950182297,0.3782595138337862,0.020834037631113078,0.3782595138337862
212,0.29912497407729494,0.38604804131065046,0.3425865076939727,0.08692306723335552,0.3425865076939727
213,0.24318561066878247,0.310195115514321,0.2766903630915517,0.06700950484553853,0.2766903630915517
214,0.09673970145671708,0.12748041594546658,0.11211005870109184,0.0307407144887495,0.11211005870109184
215,0.1151694260044132,0.08581623414285795,0.10049283007363558,0.029353191861555245,0.10049283007363558
216,0.2225405718718521,0.10481788598664342,0.16367922892924777,0.11772268588520869,0.16367922892924777
217,0.24860228447390686,0.20323017443365463,0.22591622945378076,0.04537211004025224,0.22591622945378076
218,0.2733308238449154,0.22233569470158598,0.2478332592732507,0.05099512914332943,0.2478332592732507
219,0.1280728139081676,0.18363667267446204,0.15585474329131482,0.05556385876629444,0.15585474329131482
220,0.07132130349844934,0.03142224355321878,0.05137177352583406,0.03989905994523056,0.05137177352583406
221,0.06336196689915626,0.11920028705167098,0.09128112697541362,0.05583832015251472,0.09128112697541362
222,0.14146071726171291,0.20989643414732181,0.17567857570451736,0.0684357168856089,0.17567857570451736
223,0.35290639248597694,0.2854631696082111,0.319184781047094,0.06744322287776583,0.319184781047094
224,0.3587983764846427,0.2967313090969923,0.3277648427908175,0.06206706738765039,0.3277648427908175
225,0.3411105351925539,0.2962897034799679,0.3187001193362609,0.044820831712585996,0.3187001193362609
226,0.355900073591403,0.28656031167206525,0.32123019263173413,0.06933976191933777,0.32123019263173413
227,0.33915831665666474,0.34326192513174064,0.34121012089420266,0.004103608475075904,0.34121012089420266
228,0.363587694677334,0.37122847779384854,0.3674080862355913,0.00764078311651456,0.3674080862355913
229,0.37015990952370775,0.42270140043743454,0.3964306549805712,0.052541490913726785,0.3964306549805712
230,0.384999957216538,0.4248126909376638,0.4049063240771009,0.03981273372112576,0.4049063240771009
231,0.3635609184493174,0.3916665761990062,0.3776137473241618,0.02810565774968876,0.3776137473241618
232,0.3634304348854786,0.4021047089807452,0.3827675719331119,0.03867427409526658,0.3827675719331119
233,0.34029000288270184,0.3842024426287138,0.36224622275570784,0.043912439746011944,0.36224622275570784
234,0.35943820735958326,0.4039071842646946,0.3816726958121389,0.04446897690511131,0.3816726958121389
235,0.3556931235762789,0.3645883047753541,0.3601407141758165,0.008895181199075175,0.3601407141758165
236,0.3787882942250396,0.4530887321874624,0.41593851320625097,0.07430043796242275,0.41593851320625097
237,0.3998596946817236,0.44636793458058865,0.42311381463115616,0.046508239898865045,0.42311381463115616
238,0.351562651098027,0.37968651641957696,0.36562458375880197,0.02812386532154998,0.36562458375880197
239,0.3357479542649134,0.4137281912759071,0.37473807277041027,0.07798023701099371,0.37473807277041027
240,0.3252467692797786,0.3741520027988841,0.3496993860393314,0.04890523351910553,0.3496993860393314
241,0.37515404891858095,0.4074678430611091,0.39131094598984506,0.03231379414252816,0.39131094598984506
242,0.3654105473530141,0.3820250654707474,0.37371780641188074,0.01661451811773329,0.37371780641188074
243,0.3459404188725031,0.40158123814589586,0.37376082850919945,0.05564081927339276,0.37376082850919945
244,0.3625398213778884,0.4038650696492588,0.38320244551357363,0.04132524827137035,0.38320244551357363
245,0.3472620703624569,0.40906391984469714,0.378162995103577,0.06180184948224027,0.378162995103577
246,0.3355892961197858,0.3951530656920481,0.3653711809059169,0.05956376957226234,0.3653711809059169
247,0.3273277336642979,0.35585149595531085,0.3415896148098044,0.028523762291012944,0.3415896148098044
248,0.34394250612386457,0.367174928496428,0.3555587173101463,0.023232422372563455,0.3555587173101463
249,0.3365523862750665,0.38732196563007204,0.36193717595256925,0.050769579355005534,0.36193717595256925
250,0.3455973157416709,0.38467231086084397,0.3651348133012574,0.03907499511917306,0.3651348133012574
251,0.337209182345354,0.37266228431343734,0.35493573332939565,0.03545310196808332,0.35493573332939565
252,0.33220992942395294,0.35471288465512607,0.34346140703953953,0.022502955231173127,0.34346140703953953
253,0.346298540283561,0.3363448797960809,0.3413217100398209,0.009953660487480087,0.3413217100398209
254,0.3496588814644184,0.3763596875206527,0.36300928449253556,0.02670080605623426,0.36300928449253556
255,0.36169744145759125,0.3764332909688002,0.36906536621319574,0.014735849511208932,0.36906536621319574
256,0.36790820246026334,0.38121432608117306,0.37456126427071823,0.013306123620909716,0.37456126427071823
257,0.3536559217630669,0.37759919395004454,0.36562755785655576,0.023943272186977616,0.36562755785655576
258,0.3655525271035666,0.3894562322787236,0.37750437969114514,0.023903705175156997,0.37750437969114514
259,0.3521951034669547,0.38620933780171574,0.3692022206343352,0.03401423433476103,0.3692022206343352
260,0.3735072103175904,0.3825322759605291,0.3780197431390597,0.009025065642938701,0.3780197431390597
261,0.34932255643273413,0.3862637629901866,0.36779315971146037,0.03694120655745248,0.36779315971146037
262,0.3612682638733608,0.40334526476353755,0.3823067643184492,0.04207700089017674,0.3823067643184492
263,0.36126535577611196,0.376239518366837,0.3687524370714745,0.014974162590725038,0.3687524370714745
264,0.3628599809266958,0.3720289687207159,0.36744447482370585,0.00916898779402009,0.36744447482370585
265,0.36593471892783064,0.37043896528119985,0.36818684210451524,0.004504246353369212,0.36818684210451524
266,0.3756618302415704,0.3609148040667648,0.3682883171541676,0.01474702617480561,0.3682883171541676
267,0.38152626395639716,0.37007765141389887,0.375801957685148,0.011448612542498293,0.375801957685148
268,0.36746605505425844,0.357521641549031,0.3624938483016447,0.009944413505227456,0.3624938483016447
269,0.3528071665179716,0.36588998023872177,0.3593485733783467,0.013082813720750153,0.3593485733783467
270,0.3599902697005547,0.3744155583226933,0.36720291401162397,0.014425288622138599,0.36720291401162397
271,0.39219227774811816,0.3349216738897365,0.3635569758189273,0.057270603858381675,0.3635569758189273
272,0.37381982206046016,0.3521149886274291,0.36296740534394467,0.021704833433031034,0.36296740534394467
273,0.36235623291354285,0.35911251211483763,0.36073437251419027,0.0032437207987052186,0.36073437251419027
274,0.34903914392085406,0.37566099636510814,0.3623500701429811,0.02662185244425408,0.3623500701429811
275,0.36421828542779555,0.3643786243761722,0.36429845490198387,0.0001603389483766371,0.36429845490198387
276,0.35773515148188306,0.3689005717305381,0.3633178616062106,0.011165420248655022,0.3633178616062106
277,0.35056832486656897,0.36068980386763766,0.3556290643671033,0.01012147900106869,0.3556290643671033
278,0.3402561642928195,0.38775564564394827,0.3640059049683839,0.04749948135112875,0.3640059049683839
279,0.3723561334091104,0.35725962412151846,0.3648078787653144,0.01509650928759193,0.3648078787653144
280,0.3511147670636641,0.36706205532611735,0.35908841119489077,0.01594728826245323,0.35908841119489077
281,0.3478576809516522,0.35713322196624175,0.352495451458947,0.00927554101458955,0.352495451458947
282,0.3599877799763046,0.3627787829734702,0.3613832814748874,0.0027910029971656147,0.3613832814748874
283,0.3132847234729135,0.39431392934577636,0.3537993264093449,0.08102920587286289,0.3537993264093449
284,0.3593311319722044,0.36596899371179753,0.36265006284200096,0.006637861739593132,0.36265006284200096
285,0.3622282378440153,0.3654289835353642,0.36382861068968975,0.003200745691348872,0.36382861068968975
286,0.3789085908514881,0.3437789579075968,0.36134377437954246,0.035129632943891265,0.36134377437954246
287,0.3730788701600068,0.3513631364791894,0.36222100331959806,0.021715733680817417,0.36222100331959806
288,0.3543176592464223,0.36520151581426985,0.3597595875303461,0.010883856567847572,0.3597595875303461
289,0.06423110220405137,0.18366333252730996,0.12394721736568066,0.11943223032325859,0.12394721736568066
290,0.05670538906646086,0.09005584031516253,0.0733806146908117,0.033350451248701674,0.0733806146908117
291,0.04821213943908363,0.15914564236934162,0.10367889090421262,0.11093350293025799,0.10367889090421262
292,0.0619234316604608,0.26941772106135503,0.16567057636090793,0.20749428940089423,0.16567057636090793
293,0.3259579063320414,0.2930506917935939,0.3095042990628176,0.03290721453844753,0.3095042990628176
294,0.35883448561901377,0.3063753556936562,0.33260492065633496,0.05245912992535756,0.33260492065633496
295,0.38592249994746214,0.33203316665281774,0.35897783330013994,0.053889333294644404,0.35897783330013994
296,0.38897548694870443,0.3329783237001123,0.3609769053244084,0.05599716324859211,0.3609769053244084
297,0.38757580399001956,0.35504943241631204,0.3713126182031658,0.032526371573707524,0.3713126182031658
