FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
26,0.5367521831911444,0.5406346186361888,0.5386934009136666,0.0038824354450444076,0.5386934009136666
27,0.5671924903325416,0.5417480413321194,0.5544702658323305,0.025444449000422198,0.5544702658323305
28,0.5424112731178604,0.5755465185994304,0.5589788958586455,0.033135245481569986,0.5589788958586455
29,0.535774867825754,0.5091156487131144,0.5224452582694342,0.026659219112639576,0.5224452582694342
30,0.5781595005372738,0.4673949796280712,0.5227772400826725,0.11076452090920264,0.5227772400826725
31,0.5587053073204749,0.6073045532261817,0.5830049302733282,0.048599245905706856,0.5830049302733282
32,0.5732841626640037,0.4659774500458033,0.5196308063549036,0.1073067126182004,0.5196308063549036
33,0.5548509813534237,0.5380687140794932,0.5464598477164584,0.016782267273930507,0.5464598477164584
34,0.5189555635973851,0.5691484674641857,0.5440520155307854,0.05019290386680053,0.5440520155307854
35,0.5445812410611832,0.48526608265718274,0.514923661859183,0.05931515840400048,0.514923661859183
36,0.5495994929633566,0.44355134966549004,0.49657542131442334,0.1060481432978666,0.49657542131442334
37,0.517886220583191,0.48635960875712786,0.5021229146701595,0.031526611826063144,0.5021229146701595
38,0.5247238488555179,0.5136557237442716,0.5191897862998948,0.01106812511124633,0.5191897862998948
39,0.5176946824391131,0.5385918220286087,0.5281432522338609,0.020897139589495572,0.5281432522338609
40,0.5014310652401051,0.5396879034331101,0.5205594843366076,0.03825683819300507,0.5205594843366076
41,0.5140853109301476,0.5225094402537649,0.5182973755919562,0.008424129323617247,0.5182973755919562
42,0.5070413707664402,0.5251119795079093,0.5160766751371748,0.018070608741469152,0.5160766751371748
43,0.5215944673924363,0.6602289246024542,0.5909116959974452,0.13863445721001788,0.5909116959974452
44,0.5211096169270732,0.5515773917364009,0.536343504331737,0.030467774809327608,0.536343504331737
45,0.540771610029619,0.5251393062557909,0.532955458142705,0.015632303773828182,0.532955458142705
46,0.5384739515145014,0.5586347356482405,0.5485543435813709,0.020160784133739118,0.5485543435813709
47,0.5459073899270442,0.5161757188759823,0.5310415544015132,0.029731671051061892,0.5310415544015132
48,0.55146017326055,0.5848673615120603,0.5681637673863051,0.033407188251510345,0.5681637673863051
49,0.5555765561197671,0.6834350717224825,0.6195058139211248,0.12785851560271544,0.6195058139211248
50,0.5521701777566629,0.6252180132993318,0.5886940955279973,0.07304783554266892,0.5886940955279973
51,0.56534161080808,0.7512611877264413,0.6583013992672606,0.18591957691836136,0.6583013992672606
52,0.590652951081415,0.6564737570726218,0.6235633540770185,0.06582080599120677,0.6235633540770185
53,0.5857703417911014,0.6961560931528635,0.6409632174719825,0.1103857513617621,0.6409632174719825
54,0.5782864212764035,0.6921555084833552,0.6352209648798793,0.11386908720695166,0.6352209648798793
55,0.5702400892331574,0.7607170042838957,0.6654785467585265,0.19047691505073827,0.6654785467585265
56,0.5473071670805585,0.8205747205114349,0.6839409437959967,0.2732675534308764,0.6839409437959967
57,0.5346510242935424,0.9404291866600987,0.7375401054768205,0.4057781623665563,0.5346510242935424
58,0.5170236449093571,1.0583227089555522,0.7876731769324548,0.5412990640461951,0.5170236449093571
59,0.515811341863389,1.0607399289358026,0.7882756353995958,0.5449285870724137,0.515811341863389
60,0.5420327630798627,1.0969082324534127,0.8194704977666377,0.55487546937355,0.5420327630798627
61,0.5291681944039457,0.9982571503229261,0.7637126723634359,0.46908895591898037,0.5291681944039457
62,0.5269811540652508,0.8150820689819196,0.6710316115235853,0.2881009149166688,0.6710316115235853
63,0.5399383408712841,0.9203684352473345,0.7301533880593093,0.38043009437605035,0.5399383408712841
64,0.5224859128039417,0.7738790830956197,0.6481824979497808,0.25139317029167796,0.6481824979497808
65,0.49247990550874826,0.784332679904903,0.6384062927068256,0.2918527743961547,0.6384062927068256
66,0.5163161296034445,0.8509479616182875,0.683632045610866,0.3346318320148429,0.683632045610866
67,0.537840922728048,0.8214740022783796,0.6796574625032138,0.2836330795503317,0.6796574625032138
68,0.5358406978050535,0.7459378019853007,0.640889249895177,0.21009710418024719,0.640889249895177
69,0.5693515246916683,0.8074082054073889,0.6883798650495285,0.23805668071572061,0.6883798650495285
70,0.5983657770798746,0.8795167545517535,0.7389412658158141,0.2811509774718789,0.7389412658158141
71,0.5100660658630606,0.8362693642338842,0.6731677150484724,0.3262032983708236,0.6731677150484724
72,0.49747195384032333,1.004990303968337,0.7512311289043302,0.5075183501280136,0.49747195384032333
73,0.4507966036421905,0.7925792650139714,0.6216879343280809,0.34178266137178087,0.6216879343280809
74,0.5645016208668859,1.1397248375602211,0.8521132292135536,0.5752232166933352,0.5645016208668859
75,0.5566347920280501,1.0176600415027457,0.7871474167653979,0.4610252494746956,0.5566347920280501
76,0.527299728873255,0.955039673001776,0.7411697009375156,0.4277399441285209,0.527299728873255
77,0.5079513897948944,1.2097319103598663,0.8588416500773803,0.7017805205649719,0.5079513897948944
78,0.49140953562310136,0.9359455249222169,0.7136775302726591,0.4445359892991156,0.49140953562310136
79,0.46130948289795914,0.696854229249945,0.5790818560739521,0.23554474635198586,0.5790818560739521
80,0.24169876903253804,0.6672946352704779,0.454496702151508,0.4255958662379399,0.24169876903253804
81,0.2245118057053109,0.5035725198857682,0.3640421627955396,0.2790607141804573,0.3640421627955396
82,0.4298503029483373,0.65594772568636,0.5428990143173487,0.22609742273802264,0.5428990143173487
83,0.5066059077469726,0.7359354102333882,0.6212706589901804,0.2293295024864156,0.6212706589901804
84,0.48123115507139774,0.6864106050783472,0.5838208800748724,0.20517945000694943,0.5838208800748724
85,0.520085025727821,0.6770666177438587,0.5985758217358399,0.15698159201603767,0.5985758217358399
86,0.5276387695283997,0.6671883121157823,0.5974135408220911,0.1395495425873826,0.5974135408220911
87,0.4759320529364477,0.7227178704770589,0.5993249617067533,0.24678581754061124,0.5993249617067533
88,0.5478783258369276,0.5330656902909067,0.5404720080639172,0.014812635546020969,0.5404720080639172
89,0.5405074926987888,0.6449177693420696,0.5927126310204291,0.10441027664328073,0.5927126310204291
90,0.532170790560169,0.5968134725013424,0.5644921315307557,0.0646426819411734,0.5644921315307557
91,0.5296192630719558,0.5712201833201671,0.5504197231960615,0.04160092024821127,0.5504197231960615
92,0.5444056764552117,0.5263469855725259,0.5353763310138688,0.018058690882685746,0.5353763310138688
93,0.5286087324423625,0.6435739253528662,0.5860913288976144,0.11496519291050367,0.5860913288976144
94,0.5192948755272259,0.5824592593756713,0.5508770674514486,0.06316438384844547,0.5508770674514486
95,0.5577437428362028,0.6042949495805506,0.5810193462083767,0.04655120674434787,0.5810193462083767
96,0.5655047904181147,0.5743099032333397,0.5699073468257272,0.008805112815225002,0.5699073468257272
97,0.5400720026834533,0.5688588734804556,0.5544654380819545,0.028786870797002262,0.5544654380819545
98,0.5227980287293442,0.5419642959491671,0.5323811623392556,0.01916626721982284,0.5323811623392556
99,0.49314727701095323,0.5598070208013551,0.5264771489061542,0.0666597437904019,0.5264771489061542
100,0.49687819687143314,0.5551130582153486,0.5259956275433909,0.05823486134391548,0.5259956275433909
101,0.5260245580983677,0.5461622384082309,0.5360933982532993,0.020137680309863182,0.5360933982532993
102,0.5114877683591759,0.5527817887334617,0.5321347785463189,0.04129402037428587,0.5321347785463189
103,0.5084540407903871,0.6150609180137424,0.5617574794020648,0.10660687722335527,0.5617574794020648
104,0.48876718915316575,0.5093328106118065,0.4990499998824861,0.020565621458640715,0.4990499998824861
105,0.48631712379425096,0.5519201191228618,0.5191186214585564,0.0656029953286108,0.5191186214585564
106,0.515013696933557,0.4999003058624991,0.5074570013980281,0.015113391071057913,0.5074570013980281
107,0.5472466686510621,0.5313261483941032,0.5392864085225826,0.015920520256958892,0.5392864085225826
108,0.5115711763565934,0.5131467382132231,0.5123589572849083,0.0015755618566296592,0.5123589572849083
109,0.5528834358738685,0.5415329542519621,0.5472081950629153,0.011350481621906328,0.5472081950629153
110,0.5220761169537578,0.4902073552192985,0.5061417360865281,0.031868761734459294,0.5061417360865281
111,0.5718710862408934,0.5188475747934652,0.5453593305171793,0.05302351144742823,0.5453593305171793
112,0.5760731038206728,0.5352521335275959,0.5556626186741344,0.04082097029307685,0.5556626186741344
113,0.5473417657055757,0.4975278957644625,0.5224348307350191,0.0498138699411132,0.5224348307350191
114,0.4992290376642493,0.5402722786237009,0.519750658143975,0.041043240959451555,0.519750658143975
115,0.4701957101405196,0.5259309229158631,0.49806331652819136,0.05573521277534349,0.49806331652819136
116,0.5093161114391178,0.5109504865502958,0.5101332989947068,0.0016343751111780325,0.5101332989947068
117,0.5471599114181885,0.5220568329723179,0.5346083721952533,0.025103078445870675,0.5346083721952533
118,0.5531239701485784,0.5819200940114186,0.5675220320799985,0.02879612386284025,0.5675220320799985
119,0.5789316030061759,0.5475570012654687,0.5632443021358222,0.031374601740707164,0.5632443021358222
120,0.5653816700022153,0.5346172916949936,0.5499994808486044,0.030764378307221674,0.5499994808486044
121,0.5763271770708827,0.5167628229707404,0.5465450000208115,0.05956435410014227,0.5465450000208115
122,0.5846979594896115,0.5453610488943081,0.5650295041919597,0.03933691059530331,0.5650295041919597
123,0.6076363602323418,0.5424423265210094,0.5750393433766756,0.06519403371133237,0.5750393433766756
124,0.5829021405512441,0.510456137499986,0.546679139025615,0.07244600305125815,0.546679139025615
125,0.5271998473591577,0.5359331354800372,0.5315664914195974,0.008733288120879479,0.5315664914195974
126,0.5744821075439125,0.5591498636249134,0.5668159855844129,0.015332243918999122,0.5668159855844129
127,0.5876957948927398,0.49863007532702,0.5431629351098799,0.08906571956571985,0.5431629351098799
128,0.5833969173264828,0.5915534674064529,0.5874751923664678,0.00815655007997007,0.5874751923664678
129,0.5560249817526174,0.5421004845669279,0.5490627331597726,0.013924497185689444,0.5490627331597726
130,0.5772163349186701,0.561048103836253,0.5691322193774615,0.01616823108241705,0.5691322193774615
131,0.5406658322724716,0.530171914675264,0.5354188734738679,0.010493917597207525,0.5354188734738679
132,0.5638981567622547,0.49467112241576405,0.5292846395890094,0.06922703434649069,0.5292846395890094
133,0.630093757760054,0.5571223997063973,0.5936080787332256,0.07297135805365673,0.5936080787332256
134,0.5937183458037149,0.5607047707878321,0.5772115582957735,0.03301357501588276,0.5772115582957735
135,0.60519116434323,0.5219976169033731,0.5635943906233015,0.08319354743985685,0.5635943906233015
136,0.6039685662111282,0.5226388797737329,0.5633037229924305,0.08132968643739524,0.5633037229924305
137,0.6124983342684598,0.5318619039024622,0.572180119085461,0.08063643036599755,0.572180119085461
138,0.5809977455599554,0.5491267913580373,0.5650622684589963,0.0318709542019181,0.5650622684589963
139,0.5818721495867297,0.5474739886818321,0.564673069134281,0.03439816090489767,0.564673069134281
140,0.5456793835817699,0.5266283559862056,0.5361538697839878,0.019051027595564318,0.5361538697839878
141,0.5588132487547615,0.5474898364344762,0.5531515425946189,0.01132341232028522,0.5531515425946189
142,0.6003992686076767,0.482966755466225,0.5416830120369508,0.1174325131414517,0.5416830120369508
143,0.5746178805400569,0.4793873320467328,0.5270026062933948,0.09523054849332413,0.5270026062933948
144,0.5713166234927356,0.49996811087640514,0.5356423671845704,0.07134851261633046,0.5356423671845704
145,0.6005154400229544,0.5135811528552472,0.5570482964391008,0.08693428716770724,0.5570482964391008
146,0.5967154997206041,0.4391004520814417,0.5179079759010229,0.1576150476391624,0.5179079759010229
147,0.5515748267034877,0.437179620568307,0.4943772236358973,0.11439520613518067,0.4943772236358973
148,0.5645295542246656,0.4370284690200104,0.500779011622338,0.12750108520465514,0.500779011622338
149,0.5751436285024674,0.4633633972212006,0.519253512861834,0.11178023128126674,0.519253512861834
150,0.5750568348978307,0.4689057408175108,0.5219812878576707,0.10615109408031986,0.5219812878576707
151,0.553427496791488,0.48069989303035193,0.51706369491092,0.07272760376113602,0.51706369491092
152,0.5648476876616664,0.48003835775861686,0.5224430227101416,0.08480932990304951,0.5224430227101416
153,0.5783371564028987,0.4755658957990159,0.5269515261009573,0.10277126060388281,0.5269515261009573
154,0.5460712445293111,0.4458667951381218,0.49596901983371644,0.10020444939118933,0.49596901983371644
155,0.5385280056673516,0.5156320794014763,0.527080042534414,0.022895926265875333,0.527080042534414
156,0.6048009844462253,0.517296843474297,0.5610489139602612,0.08750414097192827,0.5610489139602612
157,0.5635988342907394,0.4962302574687229,0.5299145458797312,0.06736857682201652,0.5299145458797312
158,0.5958675530496053,0.4883382659664424,0.5421029095080239,0.10752928708316284,0.5421029095080239
159,0.5948125097240152,0.4687884229047977,0.5318004663144065,0.1260240868192175,0.5318004663144065
160,0.6475391735416902,0.4619865968955274,0.5547628852186088,0.18555257664616281,0.5547628852186088
161,0.562989482025019,0.46124539525768454,0.5121174386413517,0.10174408676733443,0.5121174386413517
162,0.603475402651274,0.4793063079673998,0.541390855309337,0.12416909468387416,0.541390855309337
163,0.6092825561367226,0.430602427750606,0.5199424919436643,0.17868012838611658,0.5199424919436643
164,0.6013631699234748,0.4419633173874842,0.5216632436554796,0.15939985253599065,0.5216632436554796
165,0.628094380610536,0.4528185702024899,0.540456475406513,0.17527581040804613,0.540456475406513
166,0.6173435784774539,0.46894193943634516,0.5431427589568996,0.14840163904110876,0.5431427589568996
167,0.6081945215072116,0.4708818378561659,0.5395381796816887,0.13731268365104576,0.5395381796816887
168,0.5878413155396168,0.4449349701758658,0.5163881428577413,0.14290634536375102,0.5163881428577413
169,0.58765018366165,0.4551721732563052,0.5214111784589777,0.1324780104053448,0.5214111784589777
170,0.5979762384776575,0.47465817817863115,0.5363172083281443,0.12331806029902631,0.5363172083281443
171,0.6169338760833485,0.4523726625794405,0.5346532693313945,0.164561213503908,0.5346532693313945
172,0.6492423027116605,0.4814256446474096,0.5653339736795351,0.1678166580642509,0.5653339736795351
173,0.6012284919670391,0.5210605992822566,0.5611445456246478,0.08016789268478253,0.5611445456246478
174,0.6578270277877513,0.49340017589794327,0.5756136018428473,0.164426851889808,0.5756136018428473
175,0.5673761614882278,0.5112953765048157,0.5393357689965217,0.05608078498341207,0.5393357689965217
176,0.5688987281030267,0.5757294314495163,0.5723140797762715,0.006830703346489608,0.5723140797762715
177,0.5965525440288025,0.5148817903108931,0.5557171671698478,0.08167075371790944,0.5557171671698478
178,0.6187456238494012,0.5270944345556815,0.5729200292025414,0.09165118929371974,0.5729200292025414
179,0.678622621508413,0.5573357717638173,0.6179791966361152,0.12128684974459569,0.6179791966361152
180,0.5926943218761976,0.5633369025489496,0.5780156122125737,0.029357419327248002,0.5780156122125737
181,0.6027930409010005,0.5669035567049122,0.5848482988029564,0.035889484196088284,0.5848482988029564
182,0.5998358708739474,0.5757872763710231,0.5878115736224853,0.024048594502924292,0.5878115736224853
183,0.5889739217574556,0.5893968114555661,0.5891853666065108,0.0004228896981105512,0.5891853666065108
184,0.6119683674788123,0.5697785766663929,0.5908734720726025,0.04218979081241947,0.5908734720726025
185,0.6152457196288205,0.5592562860317879,0.5872510028303042,0.05598943359703257,0.5872510028303042
186,0.6018696482940631,0.579656334434577,0.59076299136432,0.022213313859486106,0.59076299136432
187,0.592285016333777,0.6028721781734525,0.5975785972536147,0.010587161839675563,0.5975785972536147
188,0.6233782908440689,0.5983347315838969,0.610856511213983,0.025043559260171988,0.610856511213983
189,0.6202642799640667,0.600244791641827,0.6102545358029469,0.020019488322239765,0.6102545358029469
190,0.6435165242926227,0.5967235281800496,0.6201200262363362,0.04679299611257315,0.6201200262363362
191,0.63912952953826,0.5870372033096621,0.613083366423961,0.05209232622859783,0.613083366423961
192,0.6297414884175758,0.5652082107282576,0.5974748495729167,0.06453327768931827,0.5974748495729167
193,0.6163808208036303,0.5650265345916451,0.5907036776976378,0.051354286211985234,0.5907036776976378
194,0.6365938065452056,0.5494176710949763,0.5930057388200909,0.08717613545022929,0.5930057388200909
195,0.6343828363464514,0.5838230830907495,0.6091029597186004,0.050559753255701945,0.6091029597186004
196,0.6486395473547238,0.6317072928234818,0.6401734200891028,0.01693225453124203,0.6401734200891028
197,0.6202515265232995,0.666876463723911,0.6435639951236052,0.04662493720061145,0.6435639951236052
198,0.666631715555787,0.6326046333044002,0.6496181744300936,0.03402708225138684,0.6496181744300936
199,0.6694258400340231,0.6057363478917441,0.6375810939628836,0.06368949214227893,0.6375810939628836
200,0.6840254996997601,0.5525706877030936,0.6182980937014269,0.13145481199666653,0.6182980937014269
201,0.7263115789096117,0.5714136312572994,0.6488626050834556,0.15489794765231235,0.6488626050834556
202,0.7222550494347818,0.6332206732112756,0.6777378613230287,0.08903437622350618,0.6777378613230287
203,0.6899348853561988,0.6494601710306844,0.6696975281934416,0.040474714325514416,0.6696975281934416
204,0.7500584712640328,0.6315835373791963,0.6908210043216145,0.11847493388483654,0.6908210043216145
205,0.804327888138234,0.6351777027904754,0.7197527954643547,0.1691501853477586,0.7197527954643547
206,0.742331124132635,0.5240689736902712,0.6332000489114531,0.21826215044236386,0.6332000489114531
207,0.7521980206015976,0.602432427828136,0.6773152242148668,0.14976559277346158,0.6773152242148668
208,0.8242365373100846,0.5976994525411536,0.7109679949256191,0.22653708476893097,0.7109679949256191
209,0.6581771098971761,0.5818620445615066,0.6200195772293413,0.07631506533566956,0.6200195772293413
210,0.6864077087864975,0.6165212293504279,0.6514644690684627,0.06988647943606963,0.6514644690684627
211,0.707727880999542,0.608626052849435,0.6581769669244886,0.09910182815010693,0.6581769669244886
212,0.6336626727793083,0.5171241504337911,0.5753934116065498,0.1165385223455172,0.5753934116065498
213,0.7101619246271305,0.5096477815491612,0.6099048530881459,0.20051414307796922,0.6099048530881459
214,0.7818494951641055,0.5237366612749806,0.652793078219543,0.25811283388912487,0.652793078219543
215,0.9060445973593735,0.5610380500923524,0.733541323725863,0.34500654726702107,0.733541323725863
216,0.7494867287794997,0.5617420672000576,0.6556143979897786,0.18774466157944214,0.6556143979897786
217,0.7704398267343989,0.545974513587111,0.658207170160755,0.2244653131472879,0.658207170160755
218,0.7993651699719799,0.5132219833759853,0.6562935766739826,0.2861431865959946,0.6562935766739826
219,0.7995030843429997,0.5178465229715553,0.6586748036572775,0.28165656137144435,0.6586748036572775
220,0.7980219797526286,0.5601589542204701,0.6790904669865494,0.23786302553215843,0.6790904669865494
221,0.7958478037914424,0.5314658251339177,0.66365681446268,0.26438197865752466,0.66365681446268
222,0.7822397878298725,0.5400992487127991,0.6611695182713357,0.24214053911707334,0.6611695182713357
223,0.7025921927004843,0.5326514952730393,0.6176218439867618,0.169940697427445,0.6176218439867618
224,0.7828427624205098,0.5419497021908362,0.6623962323056729,0.2408930602296736,0.6623962323056729
225,0.8240807248897315,0.5320945640330051,0.6780876444613684,0.29198616085672635,0.6780876444613684
226,0.7539850165657388,0.5414676904338982,0.6477263534998186,0.2125173261318406,0.6477263534998186
227,0.7462619475656888,0.5419103302457696,0.6440861389057292,0.20435161731991913,0.6440861389057292
228,0.7447545192008169,0.522010136366775,0.633382327783796,0.22274438283404197,0.633382327783796
229,0.8434788565410279,0.5194019982692649,0.6814404274051464,0.324076858271763,0.6814404274051464
230,0.8001800825823842,0.5090181687636096,0.6545991256729968,0.29116191381877454,0.6545991256729968
231,0.8440332248929737,0.5300655471670792,0.6870493860300264,0.3139676777258945,0.6870493860300264
232,0.7966163032267984,0.5262552672211078,0.6614357852239532,0.2703610360056906,0.6614357852239532
233,0.764674305753585,0.5266362933207266,0.6456552995371558,0.23803801243285838,0.6456552995371558
234,0.7033083603096515,0.5471019317431001,0.6252051460263758,0.15620642856655143,0.6252051460263758
235,0.6236440574699257,0.5192525431357796,0.5714483003028527,0.10439151433414606,0.5714483003028527
236,0.6790621146631085,0.5359704045232357,0.6075162595931721,0.14309171013987276,0.6075162595931721
237,0.5971709602284186,0.5203239726326223,0.5587474664305205,0.07684698759579633,0.5587474664305205
238,0.6697758625626599,0.5450572531803642,0.607416557871512,0.12471860938229562,0.607416557871512
239,0.6999093927755132,0.5725325347361678,0.6362209637558405,0.1273768580393454,0.6362209637558405
240,0.6974246133631307,0.565212699475029,0.6313186564190798,0.13221191388810172,0.6313186564190798
241,0.6596722615247765,0.5716050258255887,0.6156386436751826,0.08806723569918784,0.6156386436751826
242,0.7246759643830798,0.547066300870479,0.6358711326267794,0.17760966351260077,0.6358711326267794
243,0.662925812165075,0.5239575321020333,0.5934416721335541,0.13896828006304163,0.5934416721335541
244,0.7124170808602895,0.5025753633608943,0.607496222110592,0.20984171749939529,0.607496222110592
245,0.6500708143373467,0.5011896306912248,0.5756302225142857,0.1488811836461219,0.5756302225142857
246,0.6706188157598103,0.5221281188285526,0.5963734672941814,0.14849069693125772,0.5963734672941814
247,0.7764060066024188,0.519125723946777,0.6477658652745979,0.25728028265564173,0.6477658652745979
248,0.6853822348409757,0.5186071806907008,0.6019947077658383,0.16677505415027494,0.6019947077658383
249,0.6787407959046079,0.5181731122636736,0.5984569540841407,0.16056768364093432,0.5984569540841407
250,0.7710455267441143,0.4840797418032446,0.6275626342736794,0.2869657849408697,0.6275626342736794
251,0.7785282835362507,0.5198516381876765,0.6491899608619636,0.25867664534857415,0.6491899608619636
252,0.7300109123471075,0.5248726643352964,0.627441788341202,0.20513824801181102,0.627441788341202
253,0.7550282895903515,0.5136040401582993,0.6343161648743254,0.2414242494320522,0.6343161648743254
254,0.6751178258431186,0.548439572649066,0.6117786992460923,0.12667825319405268,0.6117786992460923
255,0.6503343795737137,0.5143740813152478,0.5823542304444806,0.1359602982584659,0.5823542304444806
256,0.6818477399640488,0.49340225781673924,0.587624998890394,0.18844548214730955,0.587624998890394
257,0.6567154003121476,0.5643074977220636,0.6105114490171055,0.09240790259008402,0.6105114490171055
258,0.6951531655709953,0.5246253983553587,0.6098892819631769,0.17052776721563656,0.6098892819631769
259,0.6640186711294928,0.5022314953387681,0.5831250832341304,0.16178717579072466,0.5831250832341304
260,0.6673749555881444,0.45925553842116207,0.5633152470046532,0.20811941716698235,0.5633152470046532
261,0.5581751568187528,0.44700453152956776,0.5025898441741603,0.11117062528918509,0.5025898441741603
262,0.6480028993079968,0.46552787183316835,0.5567653855705825,0.18247502747482847,0.5567653855705825
263,0.5796337411960238,0.49857725008270914,0.5391054956393665,0.0810564911133147,0.5391054956393665
264,0.5950800606792106,0.5120605866958061,0.5535703236875084,0.08301947398340448,0.5535703236875084
265,0.6138364486095746,0.5043207660314444,0.5590786073205095,0.10951568257813027,0.5590786073205095
266,0.5928463710541889,0.4643979689644629,0.5286221700093259,0.12844840208972602,0.5286221700093259
267,0.6098389156274077,0.46719842615321555,0.5385186708903116,0.1426404894741921,0.5385186708903116
268,0.5762888709317064,0.46783031572564476,0.5220595933286756,0.10845855520606168,0.5220595933286756
269,0.6268934944944891,0.492201723542267,0.559547609018378,0.13469177095222207,0.559547609018378
270,0.6860746424348625,0.47403331937754817,0.5800539809062053,0.21204132305731432,0.5800539809062053
271,0.6183210514525374,0.5083031010103041,0.5633120762314208,0.11001795044223328,0.5633120762314208
272,0.5140707896923163,0.5163679255934729,0.5152193576428946,0.002297135901156544,0.5152193576428946
273,0.6032181774524641,0.48168945733855284,0.5424538173955085,0.12152872011391125,0.5424538173955085
274,0.5636248850905776,0.5043049725854374,0.5339649288380075,0.05931991250514024,0.5339649288380075
275,0.5595565284941642,0.504211777635935,0.5318841530650495,0.0553447508582291,0.5318841530650495
276,0.5891596603713973,0.5153984270757793,0.5522790437235883,0.07376123329561801,0.5522790437235883
277,0.5591606438859769,0.5304214439181462,0.5447910439020616,0.028739199967830698,0.5447910439020616
278,0.6652000753091276,0.518606887478174,0.5919034813936508,0.14659318783095365,0.5919034813936508
279,0.6020019244097591,0.4946739372695019,0.5483379308396304,0.10732798714025721,0.5483379308396304
280,0.6099843392628626,0.5269622969015499,0.5684733180822062,0.08302204236131261,0.5684733180822062
281,0.6008373928220215,0.4875959157354605,0.544216654278741,0.11324147708656102,0.544216654278741
282,0.5966985748633091,0.4962272300011574,0.5464629024322333,0.1004713448621517,0.5464629024322333
283,0.5457996094539441,0.4893430570789366,0.5175713332664403,0.05645655237500752,0.5175713332664403
284,0.55661081639937,0.4544793955149138,0.5055451059571419,0.10213142088445626,0.5055451059571419
285,0.48855314916942694,0.4671885740483727,0.4778708616088998,0.02136457512105422,0.4778708616088998
286,0.4960007559065181,0.45704390484493584,0.476522330375727,0.038956851061582254,0.476522330375727
287,0.4853565850260129,0.4396970280105596,0.46252680651828626,0.04565955701545332,0.46252680651828626
288,0.527739170536723,0.4281131805800925,0.4779261755584078,0.09962598995663052,0.4779261755584078
289,0.5755852654230987,0.42470109877976014,0.5001431821014295,0.1508841666433386,0.5001431821014295
290,0.5113323590178991,0.42214203192882904,0.46673719547336406,0.08919032708907004,0.46673719547336406
291,0.5358233074680819,0.4664554742623841,0.5011393908652331,0.06936783320569784,0.5011393908652331
292,0.5297113521687479,0.45430907606090337,0.4920102141148256,0.0754022761078445,0.4920102141148256
293,0.5476805223363794,0.4394980523506154,0.4935892873434974,0.10818246998576403,0.4935892873434974
294,0.526918984242077,0.4242130379096563,0.4755660110758666,0.10270594633242064,0.4755660110758666
295,0.5261932200883208,0.432313555296934,0.4792533876926274,0.09387966479138682,0.4792533876926274
296,0.5595809925601425,0.487739969983099,0.5236604812716208,0.0718410225770435,0.5236604812716208
297,0.557039192067772,0.4981100886845362,0.5275746403761541,0.05892910338323576,0.5275746403761541
298,0.5968280043214296,0.5258647729577476,0.5613463886395886,0.07096323136368199,0.5613463886395886
299,0.5873022762352919,0.5319466861151277,0.5596244811752098,0.05535559012016411,0.5596244811752098
