FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.4095071014054336,0.4088072644793468,0.40915718294239023,0.0006998369260868276,0.40915718294239023
453,0.38954226557534916,0.49983822581013154,0.44469024569274035,0.11029596023478239,0.44469024569274035
454,0.3965325804264886,0.43563767031590844,0.4160851253711985,0.03910508988941985,0.4160851253711985
455,0.39580729672834997,0.43359004846632526,0.4146986725973376,0.037782751737975295,0.4146986725973376
456,0.40840576022124475,0.5353310440748521,0.4718684021480484,0.12692528385360735,0.4718684021480484
457,0.4082267523457171,0.44016522032772837,0.42419598633672273,0.031938467982011276,0.42419598633672273
458,0.42071592519318796,0.4804157411295975,0.45056583316139276,0.05969981593640955,0.45056583316139276
459,0.42507009673764545,0.48761812591319614,0.4563441113254208,0.06254802917555069,0.4563441113254208
460,0.4302122504134073,0.48250311240474547,0.4563576814090764,0.052290861991338144,0.4563576814090764
461,0.43351188629475174,0.5748162421666895,0.5041640642307206,0.14130435587193774,0.5041640642307206
462,0.4311994657780747,0.4981352247567365,0.4646673452674056,0.06693575897866177,0.4646673452674056
463,0.41454005151787915,0.47938104769346646,0.4469605496056728,0.0648409961755873,0.4469605496056728
464,0.42588865686278365,0.44653369693809664,0.43621117690044015,0.02064504007531298,0.43621117690044015
465,0.3712019560586265,0.3646142829009778,0.3679081194798022,0.006587673157648688,0.3679081194798022
466,0.38992542659353124,0.39245327852585177,0.3911893525596915,0.002527851932320524,0.3911893525596915
467,0.369856588292686,0.4109776546401658,0.3904171214664259,0.04112106634747981,0.3904171214664259
468,0.4233914636995436,0.47686243726119143,0.45012695048036755,0.05347097356164782,0.45012695048036755
469,0.3918009894538899,0.37592797906896,0.38386448426142494,0.015873010384929886,0.38386448426142494
470,0.4049495556093513,0.3558260224054045,0.3803877890073779,0.0491235332039468,0.3803877890073779
471,0.40703193413323824,0.40969345454581063,0.40836269433952443,0.0026615204125723935,0.40836269433952443
472,0.4185093026192256,0.3760078982042308,0.3972586004117282,0.04250140441499478,0.3972586004117282
473,0.4204165615608003,0.42914847165775244,0.42478251660927635,0.008731910096952122,0.42478251660927635
474,0.4033399541585359,0.41104524255232583,0.40719259835543087,0.007705288393789922,0.40719259835543087
475,0.43833241840023335,0.43853556155211354,0.43843398997617344,0.00020314315188019183,0.43843398997617344
476,0.43839568569582776,0.46766513712693886,0.45303041141138334,0.029269451431111093,0.45303041141138334
477,0.4388183865268417,0.47391712710369593,0.4563677568152688,0.03509874057685425,0.4563677568152688
478,0.4615567656602738,0.5127908401493162,0.487173802904795,0.05123407448904238,0.487173802904795
479,0.4619527447779347,0.4787819464214244,0.4703673455996795,0.016829201643489722,0.4703673455996795
480,0.45249870883095,0.4374169254129166,0.4449578171219333,0.015081783418033401,0.4449578171219333
481,0.47341646823469424,0.4565914314202716,0.46500394982748294,0.016825036814422656,0.46500394982748294
482,0.4476375570418851,0.460460193038653,0.45404887504026903,0.012822635996767862,0.45404887504026903
483,0.48735225437760604,0.5196810260140933,0.5035166401958496,0.03232877163648723,0.5035166401958496
484,0.4698622618565627,0.4984789299068217,0.4841705958816922,0.028616668050258975,0.4841705958816922
485,0.4659001653408917,0.47470082393249646,0.4703004946366941,0.008800658591604782,0.4703004946366941
486,0.45829275815457454,0.46015816833275924,0.45922546324366686,0.001865410178184701,0.45922546324366686
487,0.4519218847780579,0.48741023895236835,0.4696660618652131,0.035488354174310455,0.4696660618652131
488,0.46510464161742193,0.5311666893280946,0.4981356654727583,0.0660620477106727,0.4981356654727583
489,0.48516846892581944,0.514700277573672,0.4999343732497457,0.029531808647852542,0.4999343732497457
490,0.5040496344604208,0.5306103279487794,0.5173299812046002,0.026560693488358544,0.5173299812046002
491,0.4652559131001792,0.5507244823257494,0.5079901977129644,0.08546856922557022,0.5079901977129644
492,0.481068908381247,0.5245984040298933,0.5028336562055702,0.04352949564864633,0.5028336562055702
493,0.49714947821889727,0.5312968119700993,0.5142231450944983,0.03414733375120199,0.5142231450944983
494,0.54273965809375,0.5422512025596598,0.5424954303267049,0.0004884555340902708,0.5424954303267049
495,0.46843068436041074,0.7098851825277795,0.5891579334440952,0.2414544981673688,0.5891579334440952
496,0.5053135089681047,0.6276329816805702,0.5664732453243375,0.12231947271246557,0.5664732453243375
497,0.6071305912129267,0.7096866867267007,0.6584086389698136,0.10255609551377398,0.6584086389698136
498,0.5133294035074175,0.8420205488281506,0.677674976167784,0.32869114532073307,0.677674976167784
499,0.4826496423214905,0.7658080605424138,0.6242288514319522,0.2831584182209233,0.6242288514319522
500,0.4415336573923603,0.795607416563647,0.6185705369780037,0.3540737591712867,0.4415336573923603
501,0.4619666876268716,0.7637632968480774,0.6128649922374745,0.3017966092212058,0.6128649922374745
502,0.5040432996330466,0.6552926407186098,0.5796679701758283,0.1512493410855632,0.5796679701758283
503,0.4677751671827946,0.5623560160180153,0.515065591600405,0.09458084883522072,0.515065591600405
504,0.4615532769619009,0.6096561107555937,0.5356046938587473,0.14810283379369277,0.5356046938587473
505,0.4904412461955941,0.5518627078168651,0.5211519770062296,0.06142146162127099,0.5211519770062296
506,0.5060291828724034,0.5347409803147579,0.5203850815935807,0.028711797442354525,0.5203850815935807
507,0.47248626300507707,0.5435910317999283,0.5080386474025027,0.07110476879485123,0.5080386474025027
508,0.48505591949232507,0.5234715104841544,0.5042637149882397,0.03841559099182934,0.5042637149882397
509,0.46343153866003367,0.5594682290884798,0.5114498838742567,0.09603669042844615,0.5114498838742567
510,0.5004863807856437,0.6101067169763081,0.5552965488809759,0.10962033619066447,0.5552965488809759
511,0.47165201158384273,0.5718601828779081,0.5217560972308755,0.10020817129406534,0.5217560972308755
512,0.46687277564635715,0.5568410156037107,0.5118568956250339,0.08996823995735354,0.5118568956250339
513,0.4791019378083431,0.5093385444550789,0.494220241131711,0.030236606646735775,0.494220241131711
514,0.48195558392393056,0.5671424049458127,0.5245489944348716,0.08518682102188213,0.5245489944348716
515,0.488333568003735,0.5818343760140454,0.5350839720088902,0.09350080801031041,0.5350839720088902
516,0.5023635025822198,0.5285696710017691,0.5154665867919945,0.02620616841954926,0.5154665867919945
517,0.5244814442826382,0.5369529395603325,0.5307171919214854,0.012471495277694311,0.5307171919214854
518,0.523823803919524,0.5275009202020189,0.5256623620607714,0.0036771162824948966,0.5256623620607714
519,0.5085674993611672,0.5226639022749373,0.5156157008180522,0.014096402913770123,0.5156157008180522
520,0.4982428877079017,0.5897434273518198,0.5439931575298608,0.09150053964391813,0.5439931575298608
521,0.49991681418681205,0.5077404133132009,0.5038286137500064,0.007823599126388803,0.5038286137500064
522,0.4819170024944074,0.5272190578101045,0.5045680301522559,0.04530205531569709,0.5045680301522559
523,0.48408946354340404,0.46583868681496693,0.4749640751791855,0.018250776728437113,0.4749640751791855
524,0.47699788479348487,0.5134733091341703,0.4952355969638276,0.03647542434068546,0.4952355969638276
525,0.46754497225719244,0.5529789984108593,0.5102619853340259,0.08543402615366685,0.5102619853340259
526,0.4877534833136812,0.48194531325237133,0.48484939828302626,0.0058081700613098475,0.48484939828302626
527,0.4776473241163562,0.5757784462804773,0.5267128851984167,0.09813112216412107,0.5267128851984167
528,0.4634766577826306,0.5244751640822791,0.49397591093245485,0.060998506299648536,0.49397591093245485
529,0.4349869297208331,0.5482247948370434,0.49160586227893827,0.11323786511621037,0.49160586227893827
530,0.46920970476232365,0.5202593945018701,0.49473454963209684,0.05104968973954643,0.49473454963209684
531,0.4914184419439505,0.5230115585003123,0.5072150002221314,0.03159311655636182,0.5072150002221314
532,0.48520809996991493,0.47986753237290913,0.482537816171412,0.005340567597005796,0.482537816171412
533,0.48390985266616615,0.4933551546954171,0.4886325036807916,0.009445302029250924,0.4886325036807916
534,0.4668622130260635,0.5081796826253618,0.48752094782571265,0.04131746959929833,0.48752094782571265
535,0.44315166456566973,0.5212804700222231,0.4822160672939464,0.07812880545655337,0.4822160672939464
536,0.43881654471352083,0.5155036342938332,0.477160089503677,0.07668708958031234,0.477160089503677
537,0.44692283859005416,0.5027432816483777,0.4748330601192159,0.05582044305832351,0.4748330601192159
538,0.4756663761013883,0.5010675047151514,0.48836694040826983,0.02540112861376309,0.48836694040826983
539,0.44617076316493615,0.49043876173420164,0.46830476244956887,0.0442679985692655,0.46830476244956887
540,0.45302534716659015,0.4840366895876219,0.46853101837710603,0.031011342421031762,0.46853101837710603
541,0.45928703349403743,0.4391228489420946,0.449204941218066,0.020164184551942854,0.449204941218066
542,0.4118715911239091,0.4351059553724247,0.4234887732481669,0.023234364248515604,0.4234887732481669
543,0.4210719449904505,0.39220480240993344,0.40663837370019196,0.028867142580517036,0.40663837370019196
544,0.42282275702769134,0.4439411893853565,0.43338197320652394,0.02111843235766514,0.43338197320652394
545,0.46196178928000253,0.45101346207842846,0.4564876256792155,0.01094832720157407,0.4564876256792155
546,0.4319443100526937,0.36921239368867154,0.4005783518706826,0.06273191636402214,0.4005783518706826
547,0.4228450902884839,0.4644258585335634,0.44363547441102363,0.0415807682450795,0.44363547441102363
548,0.42064165480450194,0.39301938159748984,0.4068305182009959,0.027622273207012105,0.4068305182009959
549,0.46054748419601826,0.4016818685534056,0.4311146763747119,0.05886561564261267,0.4311146763747119
550,0.4084139572407801,0.45821235004865385,0.433313153644717,0.04979839280787374,0.433313153644717
551,0.403507549736864,0.47212419428520924,0.4378158720110366,0.06861664454834526,0.4378158720110366
552,0.4359738984062491,0.45252494646392555,0.44424942243508736,0.016551048057676432,0.44424942243508736
553,0.4514593284197679,0.4656014150713958,0.45853037174558187,0.014142086651627916,0.45853037174558187
554,0.4250572357015297,0.49242729243776023,0.45874226406964497,0.06737005673623053,0.45874226406964497
555,0.42189325385830223,0.49945074595828653,0.4606719999082944,0.0775574920999843,0.4606719999082944
556,0.44684990549655995,0.5295353466474156,0.48819262607198777,0.08268544115085569,0.48819262607198777
557,0.4440899441051058,0.5321521143662274,0.48812102923566664,0.08806217026112162,0.48812102923566664
558,0.4389987478598849,0.507422455352683,0.473210601606284,0.06842370749279814,0.473210601606284
559,0.4412660701760622,0.507940507123957,0.47460328865000956,0.06667443694789482,0.47460328865000956
560,0.46117081395959164,0.5013423823784708,0.4812565981690312,0.0401715684188792,0.4812565981690312
561,0.4728931195960414,0.5236601497904574,0.4982766346932494,0.050767030194415974,0.4982766346932494
562,0.47065052152833886,0.5327752545449351,0.501712888036637,0.06212473301659627,0.501712888036637
563,0.4456937058373492,0.47670717451105515,0.46120044017420214,0.03101346867370597,0.46120044017420214
564,0.457664449668038,0.5010496320576596,0.4793570408628488,0.043385182389621635,0.4793570408628488
565,0.43888421776938114,0.45944917725324036,0.4491666975113108,0.020564959483859224,0.4491666975113108
566,0.42613320493798423,0.4908296818995056,0.4584814434187449,0.06469647696152137,0.4584814434187449
567,0.42610156920222525,0.4494711936183174,0.4377863814102713,0.02336962441609214,0.4377863814102713
568,0.4245749214560606,0.44822024774331304,0.4363975845996868,0.02364532628725241,0.4363975845996868
569,0.44423935969758094,0.459936183540818,0.45208777161919944,0.015696823843237062,0.45208777161919944
570,0.43357472473591097,0.444105770123411,0.438840247429661,0.010531045387500049,0.438840247429661
571,0.4340326025958971,0.4848764610142536,0.45945453180507534,0.05084385841835648,0.45945453180507534
572,0.4452902007894602,0.46701557523226633,0.4561528880108633,0.021725374442806145,0.4561528880108633
573,0.43467266074257577,0.5113277146053555,0.4730001876739657,0.07665505386277977,0.4730001876739657
574,0.44917770605844665,0.5056357461143448,0.4774067260863957,0.05645804005589816,0.4774067260863957
575,0.41064669357546774,0.509022465684178,0.4598345796298229,0.09837577210871024,0.4598345796298229
576,0.4533837005192398,0.5661507151134411,0.5097672078163404,0.11276701459420124,0.5097672078163404
577,0.44423669250467746,0.5547584433499966,0.499497567927337,0.11052175084531912,0.499497567927337
578,0.47427933636509684,0.5256504753721123,0.49996490586860454,0.051371139007015454,0.49996490586860454
579,0.45740983139620844,0.5264961837549003,0.4919530075755544,0.06908635235869182,0.4919530075755544
580,0.43536364803163874,0.5136649486519353,0.47451429834178704,0.07830130062029661,0.47451429834178704
581,0.45294022636190273,0.5153659275345079,0.4841530769482053,0.06242570117260521,0.4841530769482053
582,0.46404583759548745,0.4912428947321699,0.47764436616382866,0.027197057136682468,0.47764436616382866
583,0.44612843300917604,0.535431659894596,0.490780046451886,0.08930322688541992,0.490780046451886
584,0.4426548846752227,0.53675051565028,0.4897027001627513,0.0940956309750573,0.4897027001627513
585,0.443443521783215,0.45071520335138077,0.44707936256729786,0.0072716815681657665,0.44707936256729786
586,0.4500031476505598,0.5288420869880283,0.48942261731929404,0.07883893933746844,0.48942261731929404
587,0.43422083786282234,0.456886999075418,0.4455539184691202,0.02266616121259568,0.4455539184691202
588,0.40076309696648177,0.4782923107644136,0.4395277038654477,0.07752921379793182,0.4395277038654477
589,0.45842487461965004,0.4711716258426648,0.4647982502311574,0.012746751223014774,0.4647982502311574
590,0.46694483634716066,0.4771040855417046,0.4720244609444326,0.010159249194543918,0.4720244609444326
591,0.4351835529030159,0.48246092321440026,0.4588222380587081,0.04727737031138435,0.4588222380587081
592,0.4460758563677302,0.5119717184364393,0.47902378740208473,0.06589586206870912,0.47902378740208473
593,0.4495441304942924,0.5261167710778757,0.48783045078608406,0.07657264058358326,0.48783045078608406
594,0.4363287745785647,0.4992404544378056,0.4677846145081852,0.0629116798592409,0.4677846145081852
595,0.4457369523683744,0.4528410604336214,0.4492890064009979,0.007104108065246972,0.4492890064009979
596,0.4206686422681082,0.47662204979732714,0.44864534603271766,0.05595340752921896,0.44864534603271766
597,0.4118713238542219,0.4494769075527874,0.43067411570350467,0.03760558369856548,0.43067411570350467
598,0.3980257254166018,0.39731124535608653,0.39766848538634414,0.0007144800605152768,0.39766848538634414
599,0.4070194556725566,0.4433231825449196,0.42517131910873807,0.036303726872362996,0.42517131910873807
600,0.4044522413508223,0.41792330278797796,0.41118777206940016,0.013471061437155651,0.41118777206940016
601,0.37535615579348725,0.35098674895812965,0.36317145237580845,0.0243694068353576,0.36317145237580845
602,0.3561390846187776,0.3721609716063091,0.3641500281125434,0.01602188698753154,0.3641500281125434
603,0.4221271158374885,0.3807439402381683,0.40143552803782845,0.0413831755993202,0.40143552803782845
604,0.4275118257878843,0.36231341153258184,0.3949126186602331,0.06519841425530248,0.3949126186602331
605,0.3963815631868661,0.42162659437423994,0.409004078780553,0.025245031187373812,0.409004078780553
606,0.41346582676115057,0.3655446404789055,0.38950523362002804,0.047921186282245065,0.38950523362002804
607,0.37820427199954676,0.3645835057256025,0.37139388886257463,0.013620766273944263,0.37139388886257463
608,0.3549933467917705,0.36824056731028476,0.36161695705102764,0.013247220518514236,0.36161695705102764
609,0.41674497486606427,0.3646969316344496,0.3907209532502569,0.05204804323161466,0.3907209532502569
610,0.4318143387149594,0.3805968757126344,0.4062056072137969,0.05121746300232499,0.4062056072137969
611,0.39588629542141646,0.36673268455774444,0.3813094899895805,0.02915361086367202,0.3813094899895805
612,0.4253651341169041,0.38721432881471646,0.40628973146581027,0.03815080530218762,0.40628973146581027
613,0.44945552430480806,0.3525463893788244,0.40100095684181625,0.09690913492598369,0.40100095684181625
614,0.42745659804770386,0.37869136977019974,0.40307398390895177,0.048765228277504125,0.40307398390895177
615,0.42326603942757446,0.3728921486046743,0.3980790940161244,0.05037389082290017,0.3980790940161244
616,0.43907102779489643,0.3627652882814617,0.4009181580381791,0.07630573951343472,0.4009181580381791
617,0.41566230830286655,0.3726975747955559,0.3941799415492112,0.04296473350731067,0.3941799415492112
618,0.4223856327119401,0.38720716810873107,0.4047964004103356,0.035178464603209,0.4047964004103356
619,0.41267862225772906,0.385786050205378,0.3992323362315535,0.02689257205235107,0.3992323362315535
620,0.4152659505735105,0.3537069525787721,0.3844864515761413,0.06155899799473841,0.3844864515761413
621,0.39672686305786264,0.42865003960528464,0.4126884513315736,0.031923176547421994,0.4126884513315736
622,0.405702530527997,0.38952113086743717,0.3976118306977171,0.016181399660559814,0.3976118306977171
623,0.4346816277979348,0.3966411874221252,0.41566140761003,0.038040440375809614,0.41566140761003
624,0.4184360293473832,0.42810666295392436,0.42327134615065376,0.009670633606541135,0.42327134615065376
625,0.4154383132031274,0.3931461705584319,0.4042922418807796,0.022292142644695534,0.4042922418807796
626,0.42372160279719556,0.4058583038003814,0.4147899532987885,0.01786329899681416,0.4147899532987885
627,0.4487711225002063,0.4561949994772341,0.45248306098872015,0.007423876977027788,0.45248306098872015
628,0.42710937373367247,0.45052079796315264,0.43881508584841256,0.02341142422948017,0.43881508584841256
629,0.43857394359338614,0.4537370470632776,0.4461554953283319,0.01516310346989147,0.4461554953283319
630,0.43925662488738754,0.46173498821640807,0.4504958065518978,0.022478363329020534,0.4504958065518978
631,0.43657189929171397,0.46961933155525215,0.4530956154234831,0.03304743226353818,0.4530956154234831
632,0.444047650078001,0.489290215241424,0.46666893265971254,0.04524256516342301,0.46666893265971254
633,0.4261975930326978,0.4699296393593593,0.4480636161960285,0.0437320463266615,0.4480636161960285
634,0.4411657125274801,0.47248082057630264,0.45682326655189137,0.03131510804882254,0.45682326655189137
635,0.445115222952535,0.4579828638779747,0.4515490434152548,0.012867640925439738,0.4515490434152548
636,0.4174904750550735,0.47873612026677786,0.44811329766092567,0.06124564521170439,0.44811329766092567
637,0.41327047122640354,0.4407339467528238,0.42700220898961366,0.027463475526420256,0.42700220898961366
638,0.36231232471341157,0.46073049898001034,0.411521411846711,0.09841817426659877,0.411521411846711
639,0.369553789195932,0.43968680220141537,0.4046202956986737,0.07013301300548336,0.4046202956986737
640,0.4077069951438107,0.3986964871119844,0.40320174112789753,0.009010508031826292,0.40320174112789753
641,0.3799398751468998,0.4092036203779121,0.39457174776240594,0.029263745231012273,0.39457174776240594
642,0.38251979698750616,0.40116045142428,0.3918401242058931,0.018640654436773818,0.3918401242058931
643,0.3942963714137333,0.3947750833774387,0.394535727395586,0.0004787119637054138,0.394535727395586
644,0.3805256605536713,0.3716040841879435,0.37606487237080743,0.008921576365727824,0.37606487237080743
645,0.36799577950588463,0.34271208047655555,0.35535392999122006,0.025283699029329088,0.35535392999122006
646,0.35569587449691004,0.31247466567419435,0.3340852700855522,0.043221208822715684,0.3340852700855522
647,0.327912887260948,0.34427174620684875,0.3360923167338984,0.016358858945900723,0.3360923167338984
648,0.35887924531138365,0.34972322956586954,0.3543012374386266,0.009156015745514112,0.3543012374386266
649,0.3600193561616822,0.34412180318797664,0.3520705796748294,0.015897552973705542,0.3520705796748294
650,0.34685345744541546,0.36809318683511333,0.3574733221402644,0.02123972938969787,0.3574733221402644
651,0.3650935770356307,0.39208321126400747,0.3785883941498191,0.026989634228376747,0.3785883941498191
652,0.38429662545627924,0.3897347008011535,0.3870156631287164,0.0054380753448742825,0.3870156631287164
653,0.34564613284451734,0.36214932365174235,0.3538977282481298,0.01650319080722501,0.3538977282481298
654,0.3549934609920473,0.3732973094432725,0.36414538521765993,0.01830384845122518,0.36414538521765993
655,0.37218363196561377,0.38046765835637086,0.3763256451609923,0.008284026390757093,0.3763256451609923
656,0.3712659795241211,0.3759101619468915,0.37358807073550626,0.004644182422770371,0.37358807073550626
657,0.382375779596447,0.39175894697513125,0.3870673632857891,0.009383167378684276,0.3870673632857891
658,0.39738807544125165,0.3965993823445734,0.3969937288929125,0.000788693096678228,0.3969937288929125
659,0.4270177188449206,0.38733209496621224,0.40717490690556646,0.03968562387870839,0.40717490690556646
660,0.4198894675721723,0.375993493574832,0.3979414805735022,0.0438959739973403,0.3979414805735022
661,0.39777577808598497,0.3376974793166177,0.3677366287013013,0.06007829876936727,0.3677366287013013
662,0.3681829361425739,0.26466829388519847,0.3164256150138862,0.10351464225737544,0.3164256150138862
663,0.4223822030969205,0.30195461545770497,0.36216840927731275,0.12042758763921552,0.36216840927731275
664,0.43598305875068905,0.31220510731569806,0.3740940830331936,0.12377795143499098,0.3740940830331936
665,0.4482806277047266,0.31327978289648545,0.380780205300606,0.13500084480824115,0.380780205300606
666,0.42914305592299207,0.34151090770692555,0.38532698181495884,0.08763214821606652,0.38532698181495884
667,0.46553256285147837,0.326481594258315,0.3960070785548967,0.13905096859316335,0.3960070785548967
668,0.42192158171227484,0.36606384062761604,0.39399271116994544,0.055857741084658796,0.39399271116994544
669,0.4455792980416096,0.3468597528459426,0.39621952544377614,0.098719545195667,0.39621952544377614
670,0.43968802852939715,0.3369607429681725,0.3883243857487848,0.10272728556122462,0.3883243857487848
671,0.4302877875386781,0.33697529607539994,0.383631541807039,0.09331249146327814,0.383631541807039
672,0.4287630535843749,0.3582928266261417,0.39352794010525827,0.07047022695823318,0.39352794010525827
673,0.42340877110993264,0.36916415817982917,0.39628646464488093,0.054244612930103464,0.39628646464488093
674,0.4263727223217297,0.3726967686395229,0.3995347454806263,0.05367595368220679,0.3995347454806263
675,0.42143256521631745,0.38269311067551837,0.4020628379459179,0.03873945454079908,0.4020628379459179
676,0.4127978293965773,0.3588064632163941,0.3858021463064857,0.05399136618018319,0.3858021463064857
677,0.4395880522468451,0.3630400436523552,0.40131404794960013,0.0765480085944899,0.40131404794960013
678,0.4058446318324014,0.36863000837371834,0.3872373201030599,0.03721462345868304,0.3872373201030599
679,0.41153082467333096,0.39729358877951537,0.4044122067264232,0.014237235893815592,0.4044122067264232
680,0.4330168374614241,0.3745042988367192,0.4037605681490717,0.0585125386247049,0.4037605681490717
681,0.4504462989491031,0.3921290469682976,0.42128767295870034,0.05831725198080551,0.42128767295870034
682,0.4474390671734214,0.3796061809010622,0.4135226240372418,0.06783288627235923,0.4135226240372418
683,0.4388135322979909,0.35027972082164405,0.3945466265598175,0.08853381147634687,0.3945466265598175
684,0.4309514732257048,0.3884867541737885,0.4097191136997467,0.042464719051916344,0.4097191136997467
685,0.4136642768554849,0.35564937335663255,0.3846568251060587,0.058014903498852355,0.3846568251060587
686,0.416350392448872,0.34205532415464146,0.3792028583017567,0.07429506829423055,0.3792028583017567
687,0.4723441172193375,0.3595718332674749,0.41595797524340616,0.11277228395186262,0.41595797524340616
688,0.45531789629902447,0.39133178345533903,0.4233248398771817,0.06398611284368544,0.4233248398771817
689,0.4695148201112458,0.38356518232889936,0.4265400012200726,0.08594963778234643,0.4265400012200726
690,0.4609752921489084,0.42454122781062303,0.4427582599797657,0.03643406433828539,0.4427582599797657
691,0.4581471728899077,0.4058496089505793,0.4319983909202435,0.052297563939328384,0.4319983909202435
692,0.47830358150695795,0.4220370626751808,0.4501703220910694,0.056266518831777135,0.4501703220910694
693,0.5229217775872703,0.43447567728591924,0.4786987274365948,0.08844610030135108,0.4786987274365948
694,0.5586332847513046,0.4040424629523542,0.48133787385182936,0.1545908217989504,0.48133787385182936
695,0.510461613834395,0.41989406301920124,0.46517783842679816,0.0905675508151938,0.46517783842679816
696,0.5052946121397165,0.41132119756997054,0.4583079048548435,0.09397341456974595,0.4583079048548435
697,0.4605612501388306,0.43058931471913725,0.4455752824289839,0.02997193541969334,0.4455752824289839
698,0.4550679162363247,0.44889504407940534,0.451981480157865,0.006172872156919362,0.451981480157865
699,0.4520715749463379,0.42938870627901216,0.440730140612675,0.022682868667325717,0.440730140612675
700,0.46216177710471423,0.40079561945586956,0.4314786982802919,0.06136615764884468,0.4314786982802919
701,0.44577425847267266,0.4118035901073796,0.42878892429002613,0.033970668365293055,0.42878892429002613
702,0.4365917089891955,0.42930821448548373,0.43294996173733963,0.007283494503711796,0.43294996173733963
703,0.4558285985105874,0.4100369891056838,0.4329327938081356,0.045791609404903566,0.4329327938081356
704,0.47835382126607306,0.41548756620598337,0.4469206937360282,0.06286625506008969,0.4469206937360282
705,0.4477421941403954,0.42383566078667884,0.43578892746353715,0.023906533353716564,0.43578892746353715
706,0.44402070998891685,0.47299201166360494,0.4585063608262609,0.028971301674688088,0.4585063608262609
707,0.4608980267319146,0.4539732108230918,0.45743561877750316,0.006924815908822823,0.45743561877750316
708,0.4526707250166645,0.4417438175919491,0.4472072713043068,0.010926907424715415,0.4472072713043068
709,0.4726320886927779,0.4730123794494595,0.4728222340711187,0.0003802907566816116,0.4728222340711187
710,0.4669266941487243,0.5058537828916421,0.48639023852018315,0.03892708874291778,0.48639023852018315
711,0.5192728775759582,0.5120531601775365,0.5156630188767474,0.007219717398421643,0.5156630188767474
712,0.5296891600808151,0.5356859759641053,0.5326875680224602,0.005996815883290152,0.5326875680224602
713,0.5094991181159101,0.5261978258466925,0.5178484719813012,0.016698707730782414,0.5178484719813012
714,0.5138245386710518,0.5498798242030738,0.5318521814370628,0.036055285532021975,0.5318521814370628
715,0.5352099159631087,0.5846198464672115,0.5599148812151602,0.049409930504102806,0.5599148812151602
716,0.5388002250988865,0.5588882164443095,0.548844220771598,0.02008799134542305,0.548844220771598
717,0.5483000114855126,0.5142738642789306,0.5312869378822216,0.034026147206581925,0.5312869378822216
718,0.52852531824902,0.5745881094002045,0.5515567138246122,0.0460627911511845,0.5515567138246122
719,0.504039005397615,0.5267599786807758,0.5153994920391954,0.022720973283160806,0.5153994920391954
720,0.4617775957007381,0.49758631518067326,0.4796819554407057,0.035808719479935136,0.4796819554407057
721,0.4425596496581378,0.4675518308946607,0.4550557402763993,0.02499218123652286,0.4550557402763993
722,0.4675770512959259,0.43331572766416065,0.4504463894800433,0.03426132363176526,0.4504463894800433
723,0.45700935848972185,0.44084641394595475,0.4489278862178383,0.0161629445437671,0.4489278862178383
724,0.42608447922061643,0.4767462319513157,0.45141535558596607,0.05066175273069928,0.45141535558596607
725,0.44302275234731653,0.5084348771652791,0.4757288147562978,0.0654121248179626,0.4757288147562978
726,0.4339934572406759,0.5503698749196888,0.4921816660801823,0.11637641767901291,0.4921816660801823
727,0.4530358684159348,0.48482530777575394,0.46893058809584437,0.03178943935981915,0.46893058809584437
728,0.42522951786308144,0.46978033742042596,0.4475049276417537,0.04455081955734452,0.4475049276417537
729,0.3368258452977801,0.4284965595901611,0.3826612024439706,0.091670714292381,0.3826612024439706
730,0.2931477572711729,0.3011125720182979,0.2971301646447354,0.00796481474712496,0.2971301646447354
731,0.36349922150965597,0.38977580668317224,0.3766375140964141,0.026276585173516276,0.3766375140964141
732,0.36136155496501143,0.4063632093316643,0.3838623821483379,0.04500165436665288,0.3838623821483379
733,0.4128292252279677,0.4232268798203331,0.41802805252415043,0.010397654592365357,0.41802805252415043
734,0.42919256975612896,0.40498007179979517,0.41708632077796204,0.02421249795633379,0.41708632077796204
735,0.42717858379777024,0.4504833442753068,0.43883096403653854,0.023304760477536546,0.43883096403653854
736,0.44939689536469113,0.42379929845754594,0.4365980969111185,0.025597596907145193,0.4365980969111185
737,0.4380558898058204,0.4767389244780303,0.45739740714192534,0.038683034672209904,0.45739740714192534
738,0.4205463981299923,0.48092345873795295,0.4507349284339726,0.060377060607960664,0.4507349284339726
739,0.43796433143739405,0.4867565130327251,0.4623604222350596,0.04879218159533105,0.4623604222350596
740,0.4316391888826446,0.49251213989645015,0.4620756643895474,0.060872951013805576,0.4620756643895474
741,0.4736188597192054,0.46766570133401025,0.47064228052660784,0.0059531583851951675,0.47064228052660784
742,0.40890731693204485,0.4959274655587709,0.45241739124540786,0.08702014862672602,0.45241739124540786
743,0.44037876015019034,0.47341298788615693,0.45689587401817366,0.03303422773596659,0.45689587401817366
744,0.45429715187306335,0.44991545796815335,0.4521063049206083,0.00438169390491,0.4521063049206083
745,0.427071163820809,0.4103881601685277,0.4187296619946683,0.016683003652281314,0.4187296619946683
746,0.4533815408108958,0.38815293781910887,0.4207672393150024,0.06522860299178695,0.4207672393150024
747,0.39592206857630213,0.39476104541083734,0.39534155699356976,0.0011610231654647918,0.39534155699356976
748,0.3311043597825409,0.29063817307643963,0.31087126642949026,0.04046618670610125,0.31087126642949026
749,0.14908814138038456,0.12345862708346536,0.13627338423192498,0.025629514296919204,0.13627338423192498
