FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
135,0.3313795379429871,0.44400115871708856,0.3876903483300378,0.11262162077410148,0.3876903483300378
136,0.4290444495130053,0.40495532842614357,0.4169998889695744,0.02408912108686173,0.4169998889695744
137,0.40506549717432994,0.40682217156801204,0.405943834371171,0.0017566743936821005,0.405943834371171
138,0.40758719668710436,0.4308056829759273,0.41919643983151583,0.023218486288822948,0.41919643983151583
139,0.40064556371070015,0.45809217183258333,0.42936886777164174,0.05744660812188318,0.42936886777164174
140,0.3814936758030374,0.45657663521495556,0.4190351555089965,0.07508295941191817,0.4190351555089965
141,0.38225108746604436,0.45604835375003816,0.41914972060804123,0.0737972662839938,0.41914972060804123
142,0.38319325324362563,0.4621111452170048,0.4226521992303152,0.07891789197337917,0.4226521992303152
143,0.40005556923121194,0.5001462470157011,0.4501009081234565,0.10009067778448916,0.4501009081234565
144,0.3782398818223044,0.4602728951583551,0.41925638849032976,0.08203301333605073,0.41925638849032976
145,0.3955982330435406,0.47848513156456396,0.43704168230405227,0.08288689852102338,0.43704168230405227
146,0.3947127188324108,0.5031822535911131,0.44894748621176195,0.1084695347587023,0.44894748621176195
147,0.3975016273513851,0.5001931318593903,0.4488473796053877,0.10269150450800518,0.4488473796053877
148,0.390717313688794,0.47884994867103975,0.43478363117991686,0.08813263498224577,0.43478363117991686
149,0.37553442468506987,0.49954941016975674,0.43754191742741333,0.12401498548468687,0.43754191742741333
150,0.3677641217753345,0.4510229836134629,0.4093935526943987,0.08325886183812836,0.4093935526943987
151,0.38400149844230475,0.4409765307214583,0.41248901458188153,0.05697503227915357,0.41248901458188153
152,0.36502793389027105,0.5034009609865523,0.43421444743841164,0.13837302709628124,0.43421444743841164
153,0.4592838558996596,0.48221535931607984,0.4707496076078697,0.02293150341642025,0.4707496076078697
154,0.4465727663827586,0.503733408800964,0.47515308759186126,0.05716064241820534,0.47515308759186126
155,0.40663363362304994,0.4574874104490212,0.43206052203603557,0.05085377682597125,0.43206052203603557
156,0.430078732156689,0.5465003346857266,0.4882895334212078,0.11642160252903755,0.4882895334212078
157,0.4730383289019576,0.5392363399499109,0.5061373344259343,0.06619801104795331,0.5061373344259343
158,0.41272506191607256,0.5537795985416932,0.4832523302288829,0.14105453662562067,0.4832523302288829
159,0.39290354922687404,0.530068610509294,0.461486079868084,0.13716506128241995,0.461486079868084
160,0.38717081561633865,0.4150696765441297,0.40112024608023417,0.027898860927791036,0.40112024608023417
161,0.3669710435949919,0.39083637403577465,0.37890370881538327,0.02386533044078276,0.37890370881538327
162,0.10346064603748048,0.3112438730375403,0.2073522595375104,0.20778322700005983,0.2073522595375104
163,0.09918424954819266,0.19205353972411227,0.14561889463615246,0.0928692901759196,0.14561889463615246
164,0.14965652154031403,0.2852093389375982,0.2174329302389561,0.13555281739728417,0.2174329302389561
165,0.1332232781154062,0.38615764687391274,0.2596904624946595,0.2529343687585065,0.2596904624946595
166,0.3252968902066777,0.33930885807921674,0.33230287414294724,0.014011967872539055,0.33230287414294724
167,0.3694065493842596,0.3945766212895112,0.3819915853368854,0.025170071905251612,0.3819915853368854
168,0.3724116385012592,0.4140193221599889,0.39321548033062403,0.04160768365872969,0.39321548033062403
169,0.40976379879356256,0.42953402361882265,0.41964891120619263,0.019770224825260085,0.41964891120619263
170,0.4121412156694223,0.46594328731355383,0.43904225149148807,0.05380207164413153,0.43904225149148807
171,0.39077267808913846,0.4725069511617661,0.4316398146254523,0.08173427307262765,0.4316398146254523
172,0.39940808105096665,0.42056485871508525,0.40998646988302595,0.02115677766411861,0.40998646988302595
173,0.41467719390909985,0.47344779654876246,0.44406249522893115,0.058770602639662606,0.44406249522893115
174,0.41251887376277335,0.4389899270712261,0.42575440041699975,0.02647105330845273,0.42575440041699975
175,0.3872643372482991,0.38920880659935614,0.38823657192382766,0.001944469351057021,0.38823657192382766
176,0.3563495432241577,0.4398707044753248,0.3981101238497412,0.0835211612511671,0.3981101238497412
177,0.3895618442348882,0.45360993448571635,0.4215858893603023,0.06404809025082814,0.4215858893603023
178,0.36346207728245306,0.41378976507295673,0.3886259211777049,0.05032768779050367,0.3886259211777049
179,0.3883496479597467,0.4333830633829464,0.41086635567134655,0.04503341542319972,0.41086635567134655
180,0.40435763966271393,0.4377402651130965,0.4210489523879052,0.033382625450382564,0.4210489523879052
181,0.4039552767726503,0.497988304240815,0.45097179050673264,0.09403302746816472,0.45097179050673264
182,0.4073068185242328,0.4581675735605678,0.4327371960424003,0.050860755036335026,0.4327371960424003
183,0.40690087078715065,0.5091928554575235,0.45804686312233706,0.10229198467037282,0.45804686312233706
184,0.40768253308829955,0.47021713089913214,0.43894983199371584,0.06253459781083259,0.43894983199371584
185,0.4335364445759205,0.5300670910291705,0.48180176780254547,0.09653064645324999,0.48180176780254547
186,0.4466299477793789,0.45576720395887654,0.4511985758691277,0.009137256179497621,0.4511985758691277
187,0.40151589582188035,0.39595562151582814,0.39873575866885425,0.005560274306052215,0.39873575866885425
188,0.4271693143193549,0.4520166867979408,0.43959300055864786,0.024847372478585927,0.43959300055864786
189,0.41794598718759773,0.4399602077054007,0.42895309744649923,0.02201422051780294,0.42895309744649923
190,0.40314652884740787,0.44849849950078513,0.4258225141740965,0.04535197065337726,0.4258225141740965
191,0.390811442029109,0.47517189129125637,0.4329916666601827,0.08436044926214736,0.4329916666601827
192,0.39744706434826177,0.4777468068674082,0.43759693560783497,0.08029974251914646,0.43759693560783497
193,0.4128487930739255,0.4835350396452328,0.44819191635957917,0.07068624657130729,0.44819191635957917
194,0.38158992829185295,0.4929594723465937,0.43727470031922333,0.11136954405474075,0.43727470031922333
195,0.40293124163981375,0.5091767840509267,0.4560540128453702,0.10624554241111295,0.4560540128453702
196,0.39485825360828725,0.4568606965553266,0.4258594750818069,0.06200244294703933,0.4258594750818069
197,0.3666450717072402,0.4607218969838485,0.41368348434554436,0.09407682527660832,0.41368348434554436
198,0.3781611230287183,0.517904716406758,0.4480329197177381,0.13974359337803965,0.4480329197177381
199,0.40775806163206335,0.4613089669432978,0.4345335142876806,0.053550905311234465,0.4345335142876806
200,0.42135277077983063,0.5109051195183129,0.46612894514907177,0.08955234873848222,0.46612894514907177
201,0.3793553930178699,0.5237983560416742,0.4515768745297721,0.14444296302380433,0.4515768745297721
202,0.4096356606779024,0.4616095990948595,0.43562262988638095,0.05197393841695708,0.43562262988638095
203,0.42594708903118567,0.4152831016651764,0.42061509534818103,0.010663987366009264,0.42061509534818103
204,0.4166718498622799,0.5470059426609895,0.4818388962616347,0.13033409279870956,0.4818388962616347
205,0.3961249387051518,0.4610068653931704,0.4285659020491611,0.06488192668801857,0.4285659020491611
206,0.3631669330617493,0.43965465307239815,0.4014107930670737,0.07648772001064885,0.4014107930670737
207,0.3713747685524109,0.432430995349286,0.40190288195084845,0.06105622679687506,0.40190288195084845
208,0.3536372481002314,0.4574577385183189,0.40554749330927514,0.1038204904180875,0.40554749330927514
209,0.3693158551323413,0.46680338841217933,0.4180596217722603,0.09748753327983806,0.4180596217722603
210,0.36421750639345324,0.5278697906010305,0.4460436484972419,0.16365228420757721,0.4460436484972419
211,0.41937927096547023,0.48814040024145944,0.45375983560346483,0.06876112927598921,0.45375983560346483
212,0.39473324108389485,0.43154039207412126,0.413136816579008,0.03680715099022641,0.413136816579008
213,0.39662706017040955,0.5199442165946363,0.4582856383825229,0.12331715642422675,0.4582856383825229
214,0.37665573803995767,0.5271976292180464,0.451926683629002,0.1505418911780887,0.451926683629002
215,0.3850975709256392,0.6082950520234144,0.49669631147452675,0.2231974810977752,0.49669631147452675
216,0.39499960400254785,0.5364921764468578,0.4657458902247028,0.1414925724443099,0.4657458902247028
217,0.36883749566696106,0.5055923557343909,0.437214925700676,0.13675486006742982,0.437214925700676
218,0.39761511991294946,0.4585615041032714,0.4280883120081104,0.060946384190321945,0.4280883120081104
219,0.34868776813788854,0.5057427657974202,0.42721526696765433,0.15705499765953163,0.42721526696765433
220,0.3876830347513373,0.5263108554214946,0.456996945086416,0.13862782067015728,0.456996945086416
221,0.3813295574262124,0.4918425935763019,0.43658607550125716,0.1105130361500895,0.43658607550125716
222,0.4092163473571918,0.5383280083509259,0.47377217785405884,0.12911166099373406,0.47377217785405884
223,0.36241202459578764,0.4649228353687245,0.41366742998225603,0.10251081077293683,0.41366742998225603
224,0.3872067316720583,0.4717700875032169,0.4294884095876376,0.0845633558311586,0.4294884095876376
225,0.3873872405517445,0.5175405716509205,0.45246390610133247,0.13015333109917598,0.45246390610133247
226,0.4366136893959549,0.5196770072214132,0.47814534830868405,0.08306331782545828,0.47814534830868405
227,0.39610307687243906,0.4551126667395675,0.4256078718060033,0.059009589867128454,0.4256078718060033
228,0.40345543411022794,0.5338443255009402,0.46864987980558404,0.13038889139071225,0.46864987980558404
229,0.39835927402269566,0.4373761343770147,0.4178677041998552,0.03901686035431906,0.4178677041998552
230,0.39531138213026434,0.4737980275774241,0.43455470485384423,0.07848664544715978,0.43455470485384423
231,0.4102892207637981,0.42869190482372754,0.41949056279376284,0.018402684059929453,0.41949056279376284
232,0.38305992827452306,0.41127888199781926,0.39716940513617116,0.028218953723296192,0.39716940513617116
233,0.39396373427681225,0.4596674118799293,0.4268155730783708,0.06570367760311707,0.4268155730783708
234,0.3923493906917057,0.419709762506025,0.40602957659886535,0.027360371814319273,0.40602957659886535
235,0.41789726606683075,0.4514826533133483,0.4346899596900895,0.03358538724651755,0.4346899596900895
236,0.41112779642606445,0.48105689010177893,0.44609234326392166,0.06992909367571448,0.44609234326392166
237,0.37975903294057595,0.48018179145775347,0.4299704121991647,0.10042275851717752,0.4299704121991647
238,0.3833930422898878,0.4777249139466405,0.43055897811826416,0.09433187165675272,0.43055897811826416
239,0.3928048685428568,0.4698682108152591,0.43133653967905794,0.0770633422724023,0.43133653967905794
240,0.399047222363031,0.4551295792316641,0.42708840079734756,0.05608235686863311,0.42708840079734756
241,0.42478591326777965,0.40657447035255395,0.4156801918101668,0.018211442915225695,0.4156801918101668
242,0.37464989986891206,0.446443245292282,0.410546572580597,0.07179334542336996,0.410546572580597
243,0.41837698402621437,0.5379115198479973,0.47814425193710586,0.11953453582178297,0.47814425193710586
244,0.41121875366271327,0.42931386991917614,0.4202663117909447,0.018095116256462873,0.4202663117909447
245,0.4196197256444109,0.46530590971492947,0.4424628176796702,0.045686184070518554,0.4424628176796702
246,0.4159991461283931,0.44078306904955206,0.4283911075889726,0.02478392292115894,0.4283911075889726
247,0.394377340874504,0.41795892096689635,0.40616813092070014,0.023581580092392362,0.40616813092070014
248,0.4338861844353022,0.4740948438652447,0.45399051415027347,0.040208659429942506,0.45399051415027347
249,0.46081624449862635,0.44264767770969765,0.451731961104162,0.018168566788928697,0.451731961104162
250,0.4195292474620765,0.45323848302882314,0.4363838652454498,0.033709235566746654,0.4363838652454498
251,0.4503859184283795,0.47462489957543574,0.4625054090019076,0.02423898114705625,0.4625054090019076
252,0.42013438642065437,0.4276325673128517,0.42388347686675304,0.007498180892197337,0.42388347686675304
253,0.43789350025939994,0.4725232016356551,0.45520835094752754,0.03462970137625515,0.45520835094752754
254,0.4202893720490988,0.422419314113583,0.4213543430813409,0.002129942064484247,0.4213543430813409
255,0.40120348753653423,0.4536146416844705,0.4274090646105024,0.05241115414793629,0.4274090646105024
256,0.43389548387989657,0.5151173764768925,0.47450643017839456,0.08122189259699591,0.47450643017839456
257,0.3840753431317979,0.44977080540971776,0.4169230742707578,0.06569546227791984,0.4169230742707578
258,0.370478008316447,0.41007271364637865,0.3902753609814128,0.039594705329931645,0.3902753609814128
259,0.3610743287178494,0.4971447602176769,0.42910954446776317,0.1360704314998275,0.42910954446776317
260,0.42286370277330265,0.4617576669547132,0.44231068486400793,0.038893964181410556,0.44231068486400793
261,0.3699089323925645,0.4891889461013271,0.4295489392469458,0.11928001370876262,0.4295489392469458
262,0.3689331447335662,0.43196759599010165,0.40045037036183395,0.06303445125653545,0.40045037036183395
263,0.378633630031167,0.4292686166484031,0.40395112333978506,0.05063498661723609,0.40395112333978506
264,0.35375924748582366,0.39191042582206037,0.372834836653942,0.03815117833623671,0.372834836653942
265,0.3803084665168267,0.4775768535383632,0.42894266002759496,0.0972683870215365,0.42894266002759496
266,0.35102710165157414,0.42916945568939563,0.39009827867048485,0.0781423540378215,0.39009827867048485
267,0.36858926429027844,0.4707987013617725,0.41969398282602544,0.10220943707149405,0.41969398282602544
268,0.38311054115876775,0.40579391706901313,0.39445222911389044,0.022683375910245385,0.39445222911389044
269,0.3820603548256418,0.4653664288790001,0.42371339185232093,0.08330607405335827,0.42371339185232093
270,0.3964620623013239,0.4217336424954267,0.4090978523983753,0.025271580194102805,0.4090978523983753
271,0.3454628037189092,0.4300274467491881,0.38774512523404864,0.08456464303027889,0.38774512523404864
272,0.3599045570042644,0.45770276945608457,0.4088036632301745,0.09779821245182019,0.4088036632301745
273,0.3768364788164142,0.3753171079863697,0.37607679340139194,0.0015193708300444975,0.37607679340139194
274,0.35944053061729625,0.4399628321610662,0.3997016813891812,0.08052230154376994,0.3997016813891812
275,0.3973846010304249,0.46526627471295207,0.4313254378716885,0.06788167368252718,0.4313254378716885
276,0.3866074306014503,0.4440581839566229,0.4153328072790366,0.05745075335517258,0.4153328072790366
277,0.3711026507453097,0.5506357876756828,0.46086921921049623,0.1795331369303731,0.46086921921049623
278,0.41741451767209076,0.47429203464473546,0.4458532761584131,0.056877516972644704,0.4458532761584131
279,0.3969085871188899,0.5381177434027894,0.46751316526083964,0.14120915628389952,0.46751316526083964
280,0.3846997879035912,0.516096591519614,0.4503981897116026,0.13139680361602274,0.4503981897116026
281,0.36780038291074263,0.46389238649618697,0.4158463847034648,0.09609200358544434,0.4158463847034648
282,0.28672883983532177,0.36607092907269045,0.32639988445400614,0.07934208923736868,0.32639988445400614
283,0.07009369598585247,0.27315109258561626,0.17162239428573436,0.2030573965997638,0.17162239428573436
284,0.08424885721179219,0.2941023019113711,0.18917557956158165,0.2098534446995789,0.18917557956158165
285,0.1335912567790347,0.36494721091902604,0.24926923384903038,0.23135595413999135,0.24926923384903038
286,0.05818343875716832,0.3214507563304264,0.18981709754379736,0.2632673175732581,0.18981709754379736
287,0.25677300073735815,0.42436891967194207,0.3405709602046501,0.16759591893458392,0.3405709602046501
288,0.32473994562528713,0.3716026854666001,0.3481713155459436,0.04686273984131295,0.3481713155459436
289,0.33797328488272976,0.409358140298406,0.3736657125905679,0.07138485541567624,0.3736657125905679
290,0.3334706179398558,0.44288865538069766,0.3881796366602767,0.10941803744084189,0.3881796366602767
291,0.3832278940140706,0.4635387467715867,0.42338332039282867,0.0803108527575161,0.42338332039282867
292,0.3643731099542462,0.4885676923614045,0.42647040115782536,0.1241945824071583,0.42647040115782536
293,0.3693058068199066,0.47438937805669135,0.42184759243829895,0.10508357123678475,0.42184759243829895
294,0.3832126596437091,0.4102907976830358,0.39675172866337244,0.027078138039326682,0.39675172866337244
295,0.3661736067166622,0.4609982352795651,0.41358592099811364,0.09482462856290291,0.41358592099811364
296,0.39423207668989196,0.47363866853323316,0.43393537261156256,0.0794065918433412,0.43393537261156256
297,0.376704564430065,0.4599779050232506,0.4183412347266578,0.08327334059318559,0.4183412347266578
