FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
46,0.41687603883161145,0.4111323131599285,0.41400417599577,0.005743725671682964,0.41400417599577
47,0.38844172159920276,0.39063328722308177,0.38953750441114227,0.0021915656238790104,0.38953750441114227
48,0.4129845661906783,0.39093437731374425,0.40195947175221125,0.02205018887693405,0.40195947175221125
49,0.42830085491222886,0.3918030381059592,0.41005194650909405,0.03649781680626968,0.41005194650909405
50,0.4135524204446418,0.39890001547582266,0.4062262179602322,0.014652404968819144,0.4062262179602322
51,0.41181781088137126,0.41740099109734247,0.41460940098935684,0.005583180215971206,0.41460940098935684
52,0.4154936080415313,0.3881975205178801,0.4018455642797057,0.027296087523651202,0.4018455642797057
53,0.41717091165031406,0.3782313566882062,0.3977011341692601,0.03893955496210788,0.3977011341692601
54,0.4108330714338593,0.42431902828267876,0.417576049858269,0.01348595684881948,0.417576049858269
55,0.4328347236959855,0.4712178705014934,0.4520262970987394,0.03838314680550786,0.4520262970987394
56,0.4193674557340754,0.503604314320517,0.4614858850272962,0.08423685858644159,0.4614858850272962
57,0.4572749065138313,0.5082574711961353,0.4827661888549833,0.050982564682304,0.4827661888549833
58,0.4434651141723946,0.4927396748277322,0.4681023945000634,0.049274560655337585,0.4681023945000634
59,0.48542975332512023,0.503087298073974,0.4942585256995471,0.017657544748853782,0.4942585256995471
60,0.5112746379120268,0.5222411412905554,0.5167578896012911,0.01096650337852867,0.5167578896012911
61,0.4628290442408339,0.4878465910736426,0.47533781765723826,0.025017546832808712,0.47533781765723826
62,0.4658945522010868,0.502836034127513,0.4843652931642999,0.03694148192642621,0.4843652931642999
63,0.5072651490252391,0.4968652976299423,0.5020652233275907,0.01039985139529681,0.5020652233275907
64,0.4647551928250524,0.38998123955273817,0.4273682161888953,0.07477395327231423,0.4273682161888953
65,0.4382748509428253,0.39851475911445194,0.41839480502863863,0.03976009182837337,0.41839480502863863
66,0.4568191330116937,0.38675009116406117,0.42178461208787743,0.07006904184763252,0.42178461208787743
67,0.4676279689134173,0.38937724376913707,0.4285026063412772,0.07825072514428022,0.4285026063412772
68,0.4668252255609334,0.40174238031666465,0.43428380293879904,0.06508284524426877,0.43428380293879904
69,0.41541477467649446,0.3765131249445424,0.3959639498105184,0.03890164973195204,0.3959639498105184
70,0.44232957722795935,0.39868803463501773,0.42050880593148854,0.04364154259294162,0.42050880593148854
71,0.37660590151526563,0.3724981126022619,0.3745520070587638,0.004107788913003729,0.3745520070587638
72,0.4241882811820794,0.48229247053016644,0.4532403758561229,0.05810418934808703,0.4532403758561229
73,0.45063543086732666,0.4961244193373327,0.4733799251023297,0.04548898847000604,0.4733799251023297
74,0.4614672368889189,0.4642237825261611,0.46284550970754,0.0027565456372422026,0.46284550970754
75,0.4619908023354908,0.4501070103985311,0.45604890636701095,0.011883791936959653,0.45604890636701095
76,0.4442560938189703,0.4734663686205209,0.4588612312197456,0.029210274801550584,0.4588612312197456
77,0.46728835068717306,0.43227842461434396,0.44978338765075854,0.0350099260728291,0.44978338765075854
78,0.4276100152019899,0.46116326113589273,0.4443866381689413,0.03355324593390285,0.4443866381689413
79,0.4304518290418879,0.49053298161047226,0.4604924053261801,0.06008115256858437,0.4604924053261801
80,0.4449020641225024,0.4931429044452107,0.4690224842838565,0.04824084032270831,0.4690224842838565
81,0.4262571686490107,0.45610203137182037,0.44117960001041556,0.029844862722809673,0.44117960001041556
82,0.44742280620149605,0.44306529131681127,0.4452440487591537,0.004357514884684777,0.4452440487591537
83,0.4091457677818995,0.43242802104364253,0.420786894412771,0.023282253261743047,0.420786894412771
84,0.4474207585524411,0.3640770727989231,0.4057489156756821,0.08334368575351803,0.4057489156756821
85,0.4131364513708238,0.37034821555058417,0.391742333460704,0.042788235820239606,0.391742333460704
86,0.3902233331401181,0.3891250969272157,0.3896742150336669,0.0010982362129023926,0.3896742150336669
87,0.404542303352586,0.4001216972745914,0.40233200031358873,0.004420606077994604,0.40233200031358873
88,0.39443613270717137,0.40103173346080295,0.3977339330839872,0.006595600753631581,0.3977339330839872
89,0.4167120710737454,0.37702875185184836,0.3968704114627969,0.03968331922189705,0.3968704114627969
90,0.42505683038719727,0.4170423996024344,0.42104961499481586,0.008014430784762883,0.42104961499481586
91,0.3557909155712689,0.35527112221452006,0.3555310188928945,0.0005197933567488433,0.3555310188928945
92,0.3668286312549477,0.3387016047763822,0.35276511801566496,0.028127026478565464,0.35276511801566496
93,0.3752740947645889,0.4170072974408082,0.39614069610269853,0.04173320267621933,0.39614069610269853
94,0.4034975995506422,0.38897997484885233,0.39623878719974726,0.014517624701789855,0.39623878719974726
95,0.36234667574523544,0.4688302305459498,0.4155884531455926,0.10648355480071436,0.4155884531455926
96,0.3993041152632632,0.3853119896149171,0.39230805243909017,0.013992125648346121,0.39230805243909017
97,0.4232121441864398,0.4442040538002543,0.43370809899334706,0.020991909613814475,0.43370809899334706
98,0.4204327352878252,0.4792300929897369,0.449831414138781,0.05879735770191169,0.449831414138781
99,0.44829452574965456,0.487210284830736,0.46775240529019524,0.038915759081081414,0.46775240529019524
100,0.4368097669949501,0.5321065988831453,0.4844581829390477,0.09529683188819515,0.4844581829390477
101,0.43836067740439716,0.450459763081022,0.4444102202427096,0.012099085676624821,0.4444102202427096
102,0.4402059514656349,0.4925612747694196,0.46638361311752724,0.05235532330378467,0.46638361311752724
103,0.4626424421327886,0.49496982860323824,0.4788061353680134,0.03232738647044964,0.4788061353680134
104,0.4200073845688622,0.506272296089847,0.4631398403293546,0.08626491152098481,0.4631398403293546
105,0.4427042738876208,0.48524507094749303,0.4639746724175569,0.04254079705987224,0.4639746724175569
106,0.45571906963035547,0.4712242142264864,0.46347164192842094,0.015505144596130949,0.46347164192842094
107,0.46073468006484514,0.46137123869182145,0.4610529593783333,0.0006365586269763135,0.4610529593783333
108,0.4811733875999757,0.4625089751030794,0.4718411813515275,0.018664412496896265,0.4718411813515275
109,0.45779253928071295,0.48816922800152396,0.47298088364111845,0.030376688720811007,0.47298088364111845
110,0.46749872366145623,0.42582514193104964,0.44666193279625294,0.041673581730406584,0.44666193279625294
111,0.5178054144781044,0.5383832673685518,0.5280943409233281,0.020577852890447446,0.5280943409233281
112,0.5541646920903461,0.49107402280886575,0.522619357449606,0.06309066928148038,0.522619357449606
113,0.5301642067941399,0.4177257501036897,0.4739449784489148,0.11243845669045022,0.4739449784489148
114,0.5235085558595073,0.45682286410630535,0.4901657099829063,0.06668569175320194,0.4901657099829063
115,0.5576253907691565,0.49108071485352367,0.52435305281134,0.06654467591563284,0.52435305281134
116,0.5060511981723863,0.5099781605539625,0.5080146793631743,0.003926962381576193,0.5080146793631743
117,0.5292425165763199,0.47923943640667327,0.5042409764914966,0.05000308016964666,0.5042409764914966
118,0.5374114099126935,0.4163015504959015,0.4768564802042975,0.12110985941679203,0.4768564802042975
119,0.5668373063517443,0.4408764214015315,0.5038568638766379,0.12596088495021285,0.5038568638766379
120,0.576706739917361,0.44724807829602536,0.5119774091066932,0.12945866162133562,0.5119774091066932
121,0.5990780845999975,0.4202572963389796,0.5096676904694886,0.17882078826101783,0.5096676904694886
122,0.557540767464517,0.4261951117579796,0.4918679396112483,0.1313456557065374,0.4918679396112483
123,0.5184368468222651,0.4521820268424236,0.48530943683234434,0.0662548199798415,0.48530943683234434
124,0.5038002653825518,0.414564934589245,0.4591825999858984,0.08923533079330687,0.4591825999858984
125,0.5839931514662344,0.39502659208801594,0.4895098717771252,0.1889665593782185,0.4895098717771252
126,0.5169200352974298,0.4147577342341602,0.465838884765795,0.10216230106326962,0.465838884765795
127,0.5260608121244063,0.4332014501240919,0.47963113112424904,0.09285936200031436,0.47963113112424904
128,0.5133487280814241,0.42862817136147574,0.47098844972144993,0.08472055671994833,0.47098844972144993
129,0.5024122679730325,0.4159153622341752,0.4591638151036038,0.08649690573885732,0.4591638151036038
130,0.5247033454482407,0.4137887290191995,0.4692460372337201,0.11091461642904121,0.4692460372337201
131,0.506731984303054,0.41137686343167285,0.4590544238673634,0.09535512087138115,0.4590544238673634
132,0.479320849761888,0.4226900733318741,0.45100546154688104,0.05663077643001391,0.45100546154688104
133,0.5350080159477496,0.4276782078074015,0.48134311187757556,0.10732980814034809,0.48134311187757556
134,0.5286159378234754,0.4705590239590367,0.49958748089125604,0.058056913864438675,0.49958748089125604
135,0.5403596455158126,0.4528243930017364,0.4965920192587745,0.08753525251407623,0.4965920192587745
136,0.5264100833314584,0.43750404942541005,0.4819570663784343,0.0889060339060484,0.4819570663784343
137,0.4799039905108745,0.4325469858547726,0.45622548818282355,0.04735700465610193,0.45622548818282355
138,0.4957229056426147,0.4290439332434808,0.4623834194430477,0.0666789723991339,0.4623834194430477
139,0.4901098319498021,0.44450516959292385,0.46730750077136296,0.04560466235687827,0.46730750077136296
140,0.501151899772142,0.4582695762528024,0.4797107380124722,0.04288232351933963,0.4797107380124722
141,0.47896516054187954,0.40931783596380966,0.4441414982528446,0.06964732457806988,0.4441414982528446
142,0.4741454364036845,0.40040052650975966,0.4372729814567221,0.07374490989392485,0.4372729814567221
143,0.4493022720538744,0.38290797146259326,0.41610512175823383,0.06639430059128115,0.41610512175823383
144,0.41795335441480913,0.40858538485386503,0.4132693696343371,0.0093679695609441,0.4132693696343371
145,0.4241028221455988,0.40940550688115285,0.4167541645133758,0.014697315264445954,0.4167541645133758
146,0.4193555087939162,0.40080385353481457,0.4100796811643654,0.01855165525910163,0.4100796811643654
147,0.41624545712732935,0.39506537534455444,0.4056554162359419,0.021180081782774918,0.4056554162359419
148,0.4596431686863324,0.4222292907357707,0.44093622971105156,0.037413877950561725,0.44093622971105156
149,0.4143643505484287,0.4398006034053483,0.4270824769768885,0.02543625285691964,0.4270824769768885
150,0.4277217848788379,0.4451724298405274,0.4364471073596826,0.01745064496168952,0.4364471073596826
151,0.42057652118356764,0.43669599440013207,0.4286362577918499,0.01611947321656443,0.4286362577918499
152,0.42628448646295775,0.4035492776923439,0.4149168820776508,0.022735208770613857,0.4149168820776508
153,0.429712782413258,0.41297857113163866,0.42134567677244833,0.016734211281619338,0.42134567677244833
154,0.420308503355931,0.4042691011697165,0.4122888022628237,0.016039402186214524,0.4122888022628237
155,0.4070321102760583,0.4101913734360421,0.4086117418560502,0.0031592631599838272,0.4086117418560502
156,0.4196892778540241,0.4255801767745921,0.42263472731430807,0.0058908989205679885,0.42263472731430807
157,0.3864706493174246,0.41369866830084434,0.40008465880913446,0.027228018983419755,0.40008465880913446
158,0.4000991477936581,0.3963514580284089,0.39822530291103353,0.0037476897652492513,0.39822530291103353
159,0.4180244327843982,0.3946475872652569,0.40633601002482755,0.02337684551914132,0.40633601002482755
160,0.44283887155331103,0.37423010966736675,0.40853449061033886,0.06860876188594428,0.40853449061033886
161,0.42145001417164557,0.37139846830086887,0.3964242412362572,0.050051545870776704,0.3964242412362572
162,0.43898451800048616,0.39048961653380243,0.4147370672671443,0.048494901466683726,0.4147370672671443
163,0.42507184285503796,0.3915721892012432,0.40832201602814056,0.03349965365379476,0.40832201602814056
164,0.4422560944395746,0.36502516745515245,0.4036406309473635,0.07723092698442213,0.4036406309473635
165,0.4321574505339687,0.37833053650902443,0.40524399352149654,0.05382691402494427,0.40524399352149654
166,0.4416038435284169,0.39585240332487415,0.41872812342664556,0.04575144020354277,0.41872812342664556
167,0.44956336529799895,0.4370105378517332,0.4432869515748661,0.012552827446265735,0.4432869515748661
168,0.4206562557465287,0.42212244253828757,0.4213893491424081,0.0014661867917588611,0.4213893491424081
169,0.4741852453631188,0.3871844345386597,0.43068483995088924,0.0870008108244591,0.43068483995088924
170,0.4593542793398752,0.4752116231616313,0.46728295125075325,0.015857343821756076,0.46728295125075325
171,0.45619007511386045,0.4511162557207501,0.45365316541730527,0.005073819393110357,0.45365316541730527
172,0.5436535480660944,0.4854804129309916,0.514566980498543,0.05817313513510286,0.514566980498543
173,0.576139420372547,0.49897123814170924,0.5375553292571281,0.07716818223083771,0.5375553292571281
174,0.5488995402728575,0.45657657563679604,0.5027380579548267,0.09232296463606143,0.5027380579548267
175,0.5744885231372714,0.4706708781610978,0.5225797006491846,0.10381764497617357,0.5225797006491846
176,0.5733488995076967,0.4516142057112315,0.5124815526094642,0.12173469379646523,0.5124815526094642
177,0.6329517237788211,0.4829348622998317,0.5579432930393264,0.15001686147898946,0.5579432930393264
178,0.5829247008132554,0.44916951367904406,0.5160471072461498,0.13375518713421136,0.5160471072461498
179,0.6128003620114333,0.4605685496881776,0.5366844558498054,0.15223181232325567,0.5366844558498054
180,0.5647489266517955,0.3997415468213837,0.4822452367365896,0.16500737983041186,0.4822452367365896
181,0.6122641027020431,0.4495354176452065,0.5308997601736248,0.16272868505683663,0.5308997601736248
182,0.5975451667997873,0.4219448039893388,0.509744985394563,0.1756003628104485,0.509744985394563
183,0.5556596767702545,0.4506442371867495,0.503151956978502,0.10501543958350501,0.503151956978502
184,0.6013698646822775,0.49795590631884634,0.5496628855005619,0.10341395836343115,0.5496628855005619
185,0.6434796295993057,0.44117628197636855,0.5423279557878371,0.20230334762293717,0.5423279557878371
186,0.5696723834944842,0.4487601983029295,0.5092162908987069,0.12091218519155472,0.5092162908987069
187,0.49875583018830505,0.48556888629921263,0.49216235824375887,0.013186943889092417,0.49216235824375887
188,0.4996789408986072,0.5204462790382633,0.5100626099684353,0.020767338139656144,0.5100626099684353
189,0.5090607699583634,0.527206951033222,0.5181338604957927,0.01814618107485866,0.5181338604957927
190,0.4851538055264475,0.5063010801374858,0.4957274428319666,0.02114727461103827,0.4957274428319666
191,0.533093447799968,0.4653063509542598,0.49919989937711395,0.06778709684570822,0.49919989937711395
192,0.5631794464316425,0.4977941442912877,0.5304867953614651,0.06538530214035482,0.5304867953614651
193,0.5017089569544985,0.4897517712623523,0.4957303641084254,0.011957185692146155,0.4957303641084254
194,0.4980283863552724,0.4715385310733114,0.4847834587142919,0.026489855281961017,0.4847834587142919
195,0.4979647145842072,0.4925659604730791,0.49526533752864316,0.005398754111128112,0.49526533752864316
196,0.48825254712415594,0.49437815601709656,0.4913153515706262,0.006125608892940615,0.4913153515706262
197,0.4719466587801172,0.483782733714363,0.4778646962472401,0.011836074934245766,0.4778646962472401
198,0.520938566306631,0.4787860649199203,0.49986231561327565,0.04215250138671073,0.49986231561327565
199,0.5349921383858899,0.4674553273732519,0.5012237328795709,0.06753681101263798,0.5012237328795709
200,0.5000390712921784,0.476735464813693,0.4883872680529357,0.023303606478485395,0.4883872680529357
201,0.48928367614203944,0.44310294853521603,0.4661933123386277,0.0461807276068234,0.4661933123386277
202,0.480514071090998,0.421208979143001,0.4508615251169995,0.05930509194799699,0.4508615251169995
203,0.4761425246694245,0.4277534703243559,0.4519479974968902,0.04838905434506863,0.4519479974968902
204,0.4502393297422368,0.4671180947915632,0.4586787122669,0.016878765049326394,0.4586787122669
205,0.4637772183666336,0.452642694284673,0.4582099563256533,0.011134524081960584,0.4582099563256533
206,0.45121399588510386,0.4366188374638633,0.44391641667448356,0.01459515842124054,0.44391641667448356
207,0.4390358640893845,0.4381790511421778,0.4386074576157811,0.0008568129472066865,0.4386074576157811
208,0.4483123459570463,0.38701286082790237,0.4176626033924743,0.061299485129143905,0.4176626033924743
209,0.419237271097675,0.38723671188902936,0.4032369914933522,0.03200055920864564,0.4032369914933522
210,0.4435297031869621,0.4414518883470844,0.4424907957670232,0.002077814839877734,0.4424907957670232
211,0.44532555010456953,0.4281015900530564,0.43671357007881295,0.01722396005151311,0.43671357007881295
212,0.4114359256062922,0.41586437505570367,0.41365015033099795,0.0044284494494114535,0.41365015033099795
213,0.4117038654742147,0.39920731014316174,0.40545558780868823,0.012496555331052983,0.40545558780868823
214,0.3835108668890084,0.3870490557057664,0.3852799612973874,0.0035381888167580477,0.3852799612973874
215,0.4062453738836711,0.40690832683120903,0.40657685035744007,0.0006629529475379314,0.40657685035744007
216,0.3997458692013876,0.3962876654945187,0.39801676734795316,0.0034582037068688898,0.39801676734795316
217,0.3933561527355225,0.4120279473926179,0.40269205006407016,0.018671794657095397,0.40269205006407016
218,0.3938090578974926,0.4143152096894395,0.40406213379346606,0.020506151791946925,0.40406213379346606
219,0.40015183535170645,0.4028748963931039,0.40151336587240516,0.0027230610413974676,0.40151336587240516
220,0.393133173425799,0.3913899982459532,0.3922615858358761,0.0017431751798457906,0.3922615858358761
221,0.40557753350515574,0.40256554164452113,0.40407153757483844,0.0030119918606346108,0.40407153757483844
222,0.4251783139797471,0.42736418446266083,0.42627124922120396,0.002185870482913743,0.42627124922120396
223,0.4480456479409367,0.4849203527510728,0.46648300034600476,0.036874704810136105,0.46648300034600476
224,0.42096358367936554,0.5019210579047881,0.4614423207920768,0.0809574742254226,0.4614423207920768
225,0.4750520350459284,0.4637879081397925,0.4694199715928604,0.01126412690613593,0.4694199715928604
226,0.45456946075808197,0.44652775636601827,0.45054860856205015,0.008041704392063698,0.45054860856205015
227,0.45380876782748203,0.492560413333488,0.473184590580485,0.03875164550600596,0.473184590580485
228,0.45325771363326495,0.4720496417741042,0.4626536777036846,0.018791928140839242,0.4626536777036846
229,0.3906858393238303,0.40501806737485935,0.3978519533493448,0.014332228051029072,0.3978519533493448
230,0.2605096405470557,0.3448670508990467,0.3026883457230512,0.08435741035199096,0.3026883457230512
231,0.21123648208155563,0.28056652608744154,0.24590150408449857,0.06933004400588591,0.24590150408449857
232,0.44250894976846117,0.39651596147723756,0.41951245562284933,0.04599298829122361,0.41951245562284933
233,0.4683602697216415,0.48172558437494645,0.475042927048294,0.013365314653304927,0.475042927048294
234,0.475260505187943,0.4717520190382405,0.47350626211309177,0.0035084861497025055,0.47350626211309177
235,0.46473090474014017,0.4181165853737541,0.44142374505694715,0.04661431936638605,0.44142374505694715
236,0.6008922401396865,0.31616183613712945,0.45852703813840795,0.284730404002557,0.45852703813840795
237,0.6226181008968248,0.3588254260113801,0.49072176345410246,0.26379267488544467,0.49072176345410246
238,0.9776041393319415,0.31018964631544965,0.6438968928236956,0.6674144930164918,0.31018964631544965
239,1.0578516666131002,0.592831649966157,0.8253416582896286,0.46502001664694315,0.592831649966157
240,1.0695253373700253,0.6124928775861133,0.8410091074780692,0.45703245978391205,0.6124928775861133
241,1.111186511325199,0.6149849741529886,0.8630857427390939,0.4962015371722105,0.6149849741529886
242,1.498574995065557,0.4709544235094239,0.9847647092874904,1.027620571556133,0.4709544235094239
243,1.2425110744078187,0.5879747477284348,0.9152429110681268,0.6545363266793839,0.5879747477284348
244,1.2777619932776165,0.5100859097114042,0.8939239514945103,0.7676760835662123,0.5100859097114042
245,1.323967612090245,0.6058710821599897,0.9649193471251174,0.7180965299302553,0.6058710821599897
246,1.1899395866065847,0.5916773954482204,0.8908084910274026,0.5982621911583643,0.5916773954482204
247,1.2896941720233215,0.6000351178484626,0.9448646449358921,0.6896590541748588,0.6000351178484626
248,1.0606978862056062,0.40585898149219996,0.7332784338489031,0.6548389047134062,0.40585898149219996
249,0.6927018577490788,0.2139118184458828,0.4533068380974808,0.47879003930319597,0.2139118184458828
250,0.09238672778735868,0.20183190862842995,0.1471093182078943,0.10944518084107127,0.1471093182078943
251,0.20637713404431193,0.2720780751131435,0.23922760457872772,0.06570094106883159,0.23922760457872772
252,0.4063156726472271,0.3335754189710348,0.36994554580913097,0.0727402536761923,0.36994554580913097
253,0.4886343516261434,0.40995934757803965,0.4492968496020915,0.07867500404810374,0.4492968496020915
254,0.498773594445358,0.4083435943188975,0.45355859438212776,0.09043000012646052,0.45355859438212776
255,0.4722533995391539,0.404801670086115,0.43852753481263446,0.0674517294530389,0.43852753481263446
256,0.4683969394283067,0.42954031029516404,0.4489686248617354,0.03885662913314264,0.4489686248617354
257,0.46711324557783024,0.39976058452491625,0.4334369150513733,0.06735266105291399,0.4334369150513733
258,0.4397909189098431,0.4083006652754289,0.42404579209263604,0.03149025363441421,0.42404579209263604
259,0.4308052353420139,0.4324166168234007,0.43161092608270735,0.0016113814813867866,0.43161092608270735
260,0.42040340124508446,0.4266516190364163,0.4235275101407504,0.006248217791331834,0.4235275101407504
261,0.394582223552526,0.4367066346414363,0.4156444290969811,0.042124411088910296,0.4156444290969811
262,0.39045089951038253,0.5122627992081578,0.4513568493592701,0.12181189969777523,0.4513568493592701
263,0.4206823616917349,0.5108470404908646,0.46576470109129975,0.0901646787991297,0.46576470109129975
264,0.4056479420760755,0.4631442023171386,0.43439607219660703,0.05749626024106308,0.43439607219660703
265,0.4254732810469994,0.4872665245632667,0.456369902805133,0.061793243516267304,0.456369902805133
266,0.43218533762618794,0.4633021863072788,0.4477437619667334,0.03111684868109088,0.4477437619667334
267,0.43959489143664465,0.4602019353781599,0.4498984134074023,0.020607043941515246,0.4498984134074023
268,0.4446961557496532,0.4488153188747616,0.4467557373122074,0.004119163125108405,0.4467557373122074
269,0.43881158945502713,0.4588530549282776,0.44883232219165237,0.020041465473250475,0.44883232219165237
270,0.438196765140127,0.438664851052965,0.438430808096546,0.00046808591283797885,0.438430808096546
271,0.4696212053248443,0.5171468880391131,0.4933840466819787,0.047525682714268824,0.4933840466819787
272,0.46110931339198746,0.5045324239802558,0.4828208686861216,0.04342311058826831,0.4828208686861216
273,0.4850766352076369,0.48822223499400386,0.48664943510082037,0.0031455997863669705,0.48664943510082037
274,0.5372554849238724,0.48017391193964937,0.5087146984317609,0.05708157298422306,0.5087146984317609
275,0.5237600122496291,0.4712240461414233,0.4974920291955262,0.05253596610820577,0.4974920291955262
276,0.616737315915865,0.44658790476910215,0.5316626103424835,0.17014941114676285,0.5316626103424835
277,0.5687683774803506,0.4852557080809138,0.5270120427806322,0.0835126693994368,0.5270120427806322
278,0.7443247031683489,0.39745051486784294,0.5708876090180959,0.3468741883005059,0.5708876090180959
279,0.7972504477868536,0.4410549711882465,0.6191527094875501,0.3561954765986071,0.4410549711882465
280,0.8278966698097129,0.4246121369212328,0.6262544033654729,0.4032845328884801,0.4246121369212328
281,0.8375587113272202,0.3611747318821576,0.5993667216046888,0.47638397944506256,0.3611747318821576
282,0.7905600593151755,0.4411687884629767,0.615864423889076,0.3493912708521988,0.615864423889076
283,0.7513724647986184,0.3409912327179743,0.5461818487582963,0.4103812320806441,0.3409912327179743
284,0.5796595373465251,0.4000190452036708,0.48983929127509795,0.17964049214285427,0.48983929127509795
285,0.6450055468160569,0.4154378470579663,0.5302216969370116,0.2295676997580906,0.5302216969370116
286,0.5254998908913254,0.4282804991902028,0.47689019504076413,0.09721939170112265,0.47689019504076413
287,0.5680500492582516,0.41769849582047075,0.4928742725393612,0.1503515534377809,0.4928742725393612
288,0.5792260968565962,0.4504195983473644,0.5148228476019803,0.12880649850923181,0.5148228476019803
289,0.4931292340541034,0.46411375466445753,0.4786214943592805,0.029015479389645882,0.4786214943592805
290,0.46457659092907605,0.49337306909340917,0.47897483001124264,0.028796478164333117,0.47897483001124264
291,0.5050350035615431,0.4666092279586683,0.4858221157601057,0.038425775602874745,0.4858221157601057
292,0.48583824394754227,0.4159539734243625,0.4508961086859524,0.06988427052317975,0.4508961086859524
293,0.4490935239815012,0.4344299350024152,0.44176172949195824,0.014663588979085984,0.44176172949195824
294,0.4600629880628025,0.3790854790383017,0.4195742335505521,0.0809775090245008,0.4195742335505521
295,0.431933610350795,0.38410268476352183,0.40801814755715843,0.0478309255872732,0.40801814755715843
296,0.42781602762002546,0.3968512429640782,0.4123336352920518,0.030964784655947264,0.4123336352920518
297,0.3842429715377213,0.4154535033833047,0.399848237460513,0.031210531845583422,0.399848237460513
