FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.41034387142664436,0.4359624176325738,0.42315314452960906,0.02561854620592946,0.42315314452960906
447,0.41915603483397446,0.42921973423421306,0.42418788453409373,0.010063699400238602,0.42418788453409373
448,0.36963723005415794,0.4358641491414632,0.4027506895978106,0.06622691908730527,0.4027506895978106
449,0.3720219334365296,0.3192851909652895,0.3456535622009096,0.052736742471240106,0.3456535622009096
450,0.2822974706471993,0.276326219820253,0.27931184523372615,0.005971250826946273,0.27931184523372615
451,0.3275734108360883,0.2786932735986676,0.303133342217378,0.04888013723742074,0.303133342217378
452,0.23236354676169665,0.2040557891755793,0.21820966796863797,0.028307757586117366,0.21820966796863797
453,0.23348205672400452,0.15557809830566321,0.19453007751483387,0.0779039584183413,0.19453007751483387
454,0.2785901674987766,0.24609516271209544,0.262342665105436,0.03249500478668113,0.262342665105436
455,0.29787325261373887,0.21650051149522662,0.25718688205448276,0.08137274111851225,0.25718688205448276
456,0.31108121079835815,0.24466677225731973,0.2778739915278389,0.06641443854103843,0.2778739915278389
457,0.3150615122071754,0.2960061738980069,0.3055338430525911,0.0190553383091685,0.3055338430525911
458,0.3388878967958768,0.32982769041088306,0.3343577936033799,0.009060206384993719,0.3343577936033799
459,0.3408975518748226,0.31912392002160656,0.3300107359482146,0.02177363185321607,0.3300107359482146
460,0.32544489229381107,0.33036814823085264,0.32790652026233186,0.004923255937041571,0.32790652026233186
461,0.32216211748976015,0.3503818989514527,0.33627200822060643,0.028219781461692572,0.33627200822060643
462,0.3309614348038003,0.3565678625278205,0.3437646486658104,0.02560642772402022,0.3437646486658104
463,0.3277300993187578,0.34060828543711086,0.3341691923779343,0.012878186118353063,0.3341691923779343
464,0.3355280903922218,0.30978433531945593,0.3226562128558389,0.025743755072765884,0.3226562128558389
465,0.2981101844038151,0.28071885594896784,0.28941452017639147,0.017391328454847255,0.28941452017639147
466,0.3578648099216798,0.3125634327007173,0.33521412131119854,0.0453013772209625,0.33521412131119854
467,0.3480821230272619,0.2979087415954243,0.3229954323113431,0.05017338143183758,0.3229954323113431
468,0.343248981223032,0.2821823135621797,0.3127156473926058,0.06106666766085228,0.3127156473926058
469,0.31883526099230586,0.2797845578707856,0.29930990943154573,0.03905070312152026,0.29930990943154573
470,0.2826969877790769,0.2826891210165597,0.28269305439781833,7.866762517239057e-06,0.28269305439781833
471,0.2946652012978457,0.3096213373272924,0.3021432693125691,0.014956136029446732,0.3021432693125691
472,0.31876133948210883,0.30694302352770353,0.3128521815049062,0.0118183159544053,0.3128521815049062
473,0.32720330486942045,0.3002109515480624,0.3137071282087414,0.026992353321358076,0.3137071282087414
474,0.3258732392381329,0.28443749282871855,0.30515536603342575,0.04143574640941433,0.30515536603342575
475,0.3143882803077553,0.30103022770818966,0.30770925400797244,0.013358052599565629,0.30770925400797244
476,0.3287402320497876,0.2875760885996967,0.30815816032474214,0.041164143450090895,0.30815816032474214
477,0.3303960132180661,0.24110108294629498,0.28574854808218053,0.08929493027177113,0.28574854808218053
478,0.30483273852996445,0.25386455035115724,0.27934864444056084,0.05096818817880722,0.27934864444056084
479,0.3380880864199958,0.2468578538780027,0.29247297014899926,0.09123023254199314,0.29247297014899926
480,0.3155485841740734,0.28916832178350926,0.3023584529787913,0.026380262390564124,0.3023584529787913
481,0.30120419494815176,0.213586439929042,0.2573953174385969,0.08761775501910976,0.2573953174385969
482,0.27426603787030357,0.21178335094787493,0.24302469440908925,0.06248268692242864,0.24302469440908925
483,0.2783634992870348,0.2125558918214659,0.24545969555425035,0.06580760746556891,0.24545969555425035
484,0.30372114680217727,0.28496295618892564,0.2943420514955515,0.018758190613251624,0.2943420514955515
485,0.34892052370793947,0.3793266936759451,0.36412360869194227,0.03040616996800566,0.36412360869194227
486,0.37863146511804685,0.4423973195846161,0.41051439235133147,0.06376585446656924,0.41051439235133147
487,0.40094929516342626,0.4586559214845751,0.4298026083240007,0.05770662632114887,0.4298026083240007
488,0.42091245998478316,0.40293334966818317,0.4119229048264832,0.01797911031659999,0.4119229048264832
489,0.44731099213752057,0.43083409767183584,0.4390725449046782,0.016476894465684733,0.4390725449046782
490,0.4391852049774351,0.4473294327520585,0.4432573188647468,0.008144227774623425,0.4432573188647468
491,0.41109002924014953,0.4378412448335717,0.4244656370368606,0.02675121559342214,0.4244656370368606
492,0.43038920929735985,0.43855804478717464,0.4344736270422672,0.008168835489814785,0.4344736270422672
493,0.44648198518356697,0.4396415386349185,0.44306176190924274,0.00684044654864846,0.44306176190924274
494,0.45250004074609446,0.4311961310511599,0.4418480858986272,0.021303909694934564,0.4418480858986272
495,0.4605168026337479,0.4272123925433291,0.44386459758853847,0.03330441009041879,0.44386459758853847
496,0.4669094641574436,0.42122991745604177,0.4440696908067427,0.04567954670140184,0.4440696908067427
497,0.44592594788762163,0.4356454955051023,0.440785721696362,0.010280452382519345,0.440785721696362
498,0.4396504782726017,0.42688368901541746,0.43326708364400957,0.012766789257184219,0.43326708364400957
499,0.43759837615512204,0.40893077700393243,0.4232645765795272,0.028667599151189604,0.4232645765795272
500,0.43193067589534584,0.41166865443600376,0.4217996651656748,0.020262021459342083,0.4217996651656748
501,0.424584862456878,0.3668818094281214,0.3957333359424997,0.05770305302875661,0.3957333359424997
502,0.34098269501829387,0.17000633211271224,0.25549451356550307,0.17097636290558163,0.25549451356550307
503,0.37378692366519684,0.22382655240966381,0.2988067380374303,0.14996037125553302,0.2988067380374303
504,0.34749100856050946,0.2067066168254116,0.27709881269296055,0.14078439173509785,0.27709881269296055
505,0.36684884619432123,0.28386673786015443,0.3253577920272378,0.0829821083341668,0.3253577920272378
506,0.3850926470513829,0.2930559304605766,0.3390742887559798,0.09203671659080631,0.3390742887559798
507,0.3822753256383915,0.2964700626372189,0.33937269413780524,0.08580526300117258,0.33937269413780524
508,0.43208729126271994,0.25254537453820247,0.3423163329004612,0.17954191672451747,0.3423163329004612
509,0.3981788681435752,0.2729569842996275,0.33556792622160136,0.12522188384394772,0.33556792622160136
510,0.4066560059455617,0.2610511990543678,0.33385360249996476,0.14560480689119393,0.33385360249996476
511,0.40901152424467396,0.25304334968515435,0.33102743696491416,0.1559681745595196,0.33102743696491416
512,0.419943170258878,0.2505612513610666,0.3352522108099723,0.1693819188978114,0.3352522108099723
513,0.3969717460332436,0.2751922039432065,0.336081974988225,0.12177954209003711,0.336081974988225
514,0.42552271756557647,0.2816247911869798,0.35357375437627814,0.14389792637859666,0.35357375437627814
515,0.3744838511386803,0.3291706498465409,0.3518272504926106,0.04531320129213945,0.3518272504926106
516,0.3704397666157524,0.32598905232160197,0.3482144094686772,0.04445071429415043,0.3482144094686772
517,0.4163187361839336,0.3528914590525677,0.3846050976182507,0.06342727713136592,0.3846050976182507
518,0.41780763993071146,0.3571135422742031,0.3874605911024573,0.06069409765650835,0.3874605911024573
519,0.420440202249197,0.3563772762512302,0.3884087392502136,0.06406292599796676,0.3884087392502136
520,0.4098612884234143,0.3568773817194372,0.3833693350714258,0.05298390670397707,0.3833693350714258
521,0.4056384552343543,0.3905255523390365,0.39808200378669545,0.015112902895317804,0.39808200378669545
522,0.32306149843984167,0.33035355365798685,0.3267075260489143,0.007292055218145188,0.3267075260489143
523,0.340343245631534,0.33407790494185696,0.3372105752866955,0.006265340689677046,0.3372105752866955
524,0.30581288403361706,0.2862181623473883,0.29601552319050267,0.019594721686228778,0.29601552319050267
525,0.3894614513665286,0.3441879330873275,0.36682469222692804,0.04527351827920112,0.36682469222692804
526,0.42374240123575724,0.35087063468284446,0.3873065179593008,0.07287176655291278,0.3873065179593008
527,0.4177855500315177,0.3651110452416946,0.39144829763660616,0.05267450478982311,0.39144829763660616
528,0.42109444483004765,0.3980042190868608,0.4095493319584542,0.023090225743186865,0.4095493319584542
529,0.42616644231945106,0.4203387264955494,0.42325258440750024,0.00582771582390168,0.42325258440750024
530,0.39207889649365796,0.4152761927683266,0.40367754463099226,0.023197296274668655,0.40367754463099226
531,0.3854297798631194,0.3970129372670056,0.39122135856506246,0.011583157403886213,0.39122135856506246
532,0.384540887034601,0.3667904889729615,0.37566568800378125,0.017750398061639472,0.37566568800378125
533,0.43330183777974673,0.3566020498090017,0.3949519437943742,0.07669978797074506,0.3949519437943742
534,0.42604849337490747,0.39045508624180125,0.40825178980835436,0.035593407133106214,0.40825178980835436
535,0.3938494406291892,0.3940411163721352,0.3939452785006622,0.00019167574294598477,0.3939452785006622
536,0.3963048516875432,0.3843357536383453,0.39032030266294426,0.01196909804919788,0.39032030266294426
537,0.3537810124294751,0.43290965865464054,0.3933453355420578,0.07912864622516547,0.3933453355420578
538,0.4156737346844967,0.4673804393600647,0.4415270870222807,0.05170670467556798,0.4415270870222807
539,0.40258100859297147,0.4476397785586743,0.4251103935758229,0.04505876996570285,0.4251103935758229
540,0.4028445352627918,0.42862097560877566,0.4157327554357837,0.025776440345983864,0.4157327554357837
541,0.3621278745834508,0.3585234474263516,0.3603256610049012,0.003604427157099188,0.3603256610049012
542,0.37850912178701973,0.4350530943965203,0.40678110809177004,0.05654397260950056,0.40678110809177004
543,0.39834188898046596,0.41504945301669555,0.4066956709985807,0.016707564036229583,0.4066956709985807
544,0.38290636633709246,0.3947150100696572,0.38881068820337483,0.011808643732564739,0.38881068820337483
545,0.38993759142532836,0.42143810439868273,0.4056878479120055,0.03150051297335438,0.4056878479120055
546,0.3819636379815382,0.4295822528529133,0.40577294541722575,0.04761861487137509,0.40577294541722575
547,0.3776505657714205,0.40436719026907,0.3910088780202452,0.0267166244976495,0.3910088780202452
548,0.38362838174281666,0.3896719033135686,0.38665014252819263,0.006043521570751942,0.38665014252819263
549,0.38668369922663026,0.39472055622113983,0.390702127723885,0.008036856994509567,0.390702127723885
550,0.3817297938315945,0.366906188218065,0.37431799102482977,0.014823605613529522,0.37431799102482977
551,0.3945488039581893,0.3702862421203948,0.38241752303929205,0.024262561837794516,0.38241752303929205
552,0.36548495169156725,0.41190484056017324,0.38869489612587027,0.046419888868605985,0.38869489612587027
553,0.4085072689257355,0.29358650318348933,0.35104688605461243,0.11492076574224619,0.35104688605461243
554,0.32096617147654444,0.26212609980202073,0.29154613563928256,0.05884007167452371,0.29154613563928256
555,0.3479748777286977,0.32100252658763007,0.33448870215816384,0.026972351141067608,0.33448870215816384
556,0.37512125380838957,0.2819861076981226,0.3285536807532561,0.09313514611026696,0.3285536807532561
557,0.35881192258567335,0.29337315934389024,0.3260925409647818,0.0654387632417831,0.3260925409647818
558,0.32866894075611175,0.2991429443055129,0.31390594253081233,0.029525996450598835,0.31390594253081233
559,0.3242310172952055,0.29494440629985313,0.3095877117975293,0.029286610995352347,0.3095877117975293
560,0.36929683682687614,0.3036696788106669,0.33648325781877153,0.06562715801620922,0.33648325781877153
561,0.3630009977893999,0.3149665111684438,0.3389837544789219,0.04803448662095611,0.3389837544789219
562,0.3793439821575641,0.3233307285782381,0.3513373553679011,0.05601325357932602,0.3513373553679011
563,0.3737377680366246,0.322038062488416,0.3478879152625203,0.05169970554820863,0.3478879152625203
564,0.3527347040154527,0.322545932746164,0.3376403183808083,0.030188771269288706,0.3376403183808083
565,0.3442782583550618,0.3034701695405388,0.3238742139478003,0.040808088814523025,0.3238742139478003
566,0.3361392464393132,0.2960211298833039,0.31608018816130856,0.040118116556009276,0.31608018816130856
567,0.3284349684035696,0.3239041956459129,0.3261695820247412,0.004530772757656731,0.3261695820247412
568,0.334945618625171,0.3343075191899312,0.3346265689075511,0.0006380994352398472,0.3346265689075511
569,0.36516021224666695,0.29240784093652994,0.32878402659159844,0.07275237131013701,0.32878402659159844
570,0.30713784386353005,0.33878798058447407,0.3229629122240021,0.03165013672094402,0.3229629122240021
571,0.353790734314694,0.32885489215907526,0.3413228132368846,0.024935842155618726,0.3413228132368846
572,0.36128687937707643,0.2993536040926841,0.3303202417348803,0.06193327528439235,0.3303202417348803
573,0.3618539170450858,0.39609352731764963,0.3789737221813677,0.034239610272563836,0.3789737221813677
574,0.41661060259799937,0.39894942001167694,0.40778001130483815,0.017661182586322433,0.40778001130483815
575,0.3857493720938521,0.42274622473225715,0.40424779841305464,0.03699685263840502,0.40424779841305464
576,0.39867044381674277,0.41203590507356785,0.4053531744451553,0.013365461256825084,0.4053531744451553
577,0.4154009280329769,0.4324972171858535,0.42394907260941517,0.017096289152876587,0.42394907260941517
578,0.40961203295782306,0.4589524035151105,0.4342822182364668,0.04934037055728746,0.4342822182364668
579,0.38590036039000514,0.4246919134188173,0.40529613690441124,0.038791553028812154,0.40529613690441124
580,0.38974106930183067,0.42835626072073957,0.4090486650112851,0.0386151914189089,0.4090486650112851
581,0.39426638591905727,0.5079961930272728,0.45113128947316505,0.11372980710821556,0.45113128947316505
582,0.3929973876035472,0.4081497214278147,0.40057355451568094,0.015152333824267505,0.40057355451568094
583,0.4009698379204231,0.40408723539953356,0.40252853665997834,0.0031173974791104397,0.40252853665997834
584,0.37912865660519457,0.42293204430400566,0.4010303504546001,0.04380338769881109,0.4010303504546001
585,0.3707881109645723,0.38092666901075745,0.3758573899876649,0.010138558046185131,0.3758573899876649
586,0.38161526518025923,0.37889096741609446,0.3802531162981768,0.0027242977641647736,0.3802531162981768
587,0.374755186510672,0.35493218374729363,0.3648436851289828,0.019823002763378395,0.3648436851289828
588,0.3144086652135234,0.3651963226488745,0.339802493931199,0.05078765743535113,0.339802493931199
589,0.33035656710460076,0.3557175094892832,0.343037038296942,0.02536094238468245,0.343037038296942
590,0.3369809409669238,0.23585501217656196,0.2864179765717429,0.10112592879036186,0.2864179765717429
591,0.3785364360575936,0.19973061504747774,0.2891335255525357,0.17880582101011583,0.2891335255525357
592,0.42030334915658796,0.2979570043542634,0.3591301767554257,0.12234634480232454,0.3591301767554257
593,0.36043853024720884,0.354017785952363,0.3572281580997859,0.006420744294845848,0.3572281580997859
594,0.4161452876892994,0.3037908262059527,0.35996805694762607,0.11235446148334671,0.35996805694762607
595,0.35415429631479467,0.3602982033824271,0.35722624984861084,0.006143907067632404,0.35722624984861084
596,0.37734033459025124,0.34841367443648713,0.3628770045133692,0.028926660153764105,0.3628770045133692
597,0.39319062925641274,0.36386522390438863,0.3785279265804007,0.029325405352024103,0.3785279265804007
598,0.3665766699605035,0.3514710714153112,0.3590238706879073,0.015105598545192278,0.3590238706879073
599,0.3780421077979165,0.3127195889166512,0.3453808483572839,0.06532251888126533,0.3453808483572839
600,0.3567617235347103,0.28611714856491494,0.3214394360498126,0.07064457496979537,0.3214394360498126
601,0.4294204636231508,0.34522508565198146,0.38732277463756615,0.08419537797116933,0.38732277463756615
602,0.4200857398229515,0.3788044684351168,0.3994451041290341,0.04128127138783472,0.3994451041290341
603,0.4005503703411207,0.38997551198743696,0.39526294116427885,0.010574858353683714,0.39526294116427885
604,0.39766891792211484,0.3506698352259109,0.37416937657401284,0.04699908269620395,0.37416937657401284
605,0.372215930531012,0.36889540841372986,0.37055566947237095,0.003320522117282121,0.37055566947237095
606,0.33146830685698203,0.36677052137380706,0.34911941411539454,0.035302214516825026,0.34911941411539454
607,0.36002499315910275,0.3537261921693738,0.3568755926642383,0.006298800989728959,0.3568755926642383
608,0.36333533418628267,0.3510368502155925,0.35718609220093755,0.012298483970690166,0.35718609220093755
609,0.37418427270165017,0.32400421332991136,0.34909424301578074,0.050180059371738805,0.34909424301578074
610,0.3687381695833829,0.3323079174232116,0.3505230435032972,0.03643025216017132,0.3505230435032972
611,0.35984113469536694,0.33353469608232766,0.3466879153888473,0.026306438613039274,0.3466879153888473
612,0.38441643270353243,0.3346493044904104,0.3595328685969714,0.049767128213122014,0.3595328685969714
613,0.3741300256841821,0.3192669328032365,0.3466984792437093,0.054863092880945596,0.3466984792437093
614,0.3752898659319772,0.31354163516782263,0.3444157505498999,0.06174823076415459,0.3444157505498999
615,0.4234074311573195,0.31319986140162215,0.3683036462794708,0.11020756975569734,0.3683036462794708
616,0.3009114787809153,0.06554351257841241,0.18322749567966384,0.2353679662025029,0.18322749567966384
617,0.045727206759564806,0.12751025907048708,0.08661873291502595,0.08178305231092227,0.08661873291502595
618,0.04636746741564168,0.08421128694027784,0.06528937717795977,0.037843819524636155,0.06528937717795977
619,0.16884914993193656,0.18088186373203233,0.17486550683198443,0.012032713800095768,0.17486550683198443
620,0.3830742521546175,0.3148620652128348,0.3489681586837261,0.06821218694178272,0.3489681586837261
621,0.4219752360424282,0.3801685139992481,0.4010718750208382,0.04180672204318009,0.4010718750208382
622,0.41164052161755876,0.3982638441929083,0.4049521829052335,0.013376677424650485,0.4049521829052335
623,0.3935413963058155,0.38743424904156115,0.3904878226736883,0.006107147264254376,0.3904878226736883
624,0.40272256395873546,0.4220553914211323,0.4123889776899339,0.01933282746239684,0.4123889776899339
625,0.3996071366022037,0.4299417191192268,0.4147744278607153,0.03033458251702309,0.4147744278607153
626,0.3957642146237774,0.44419968125068277,0.4199819479372301,0.048435466626905344,0.4199819479372301
627,0.406087792472886,0.4793007006252536,0.4426942465490698,0.07321290815236758,0.4426942465490698
628,0.4181927983249658,0.4029561854649068,0.41057449189493633,0.015236612860059007,0.41057449189493633
629,0.39401396954352874,0.32749393695117335,0.36075395324735104,0.0665200325923554,0.36075395324735104
630,0.37028494359210795,0.3509081374836347,0.3605965405378713,0.019376806108473255,0.3605965405378713
631,0.3745017636195946,0.3160598851958859,0.3452808244077402,0.05844187842370868,0.3452808244077402
632,0.33959252409312846,0.3485931102475876,0.344092817170358,0.009000586154459145,0.344092817170358
633,0.34736519044931363,0.40227279197689525,0.37481899121310447,0.05490760152758162,0.37481899121310447
634,0.4311470255742936,0.3838061862860149,0.4074766059301542,0.04734083928827865,0.4074766059301542
635,0.35473079151840065,0.32795000138364805,0.3413403964510243,0.026780790134752597,0.3413403964510243
636,0.4079914617235778,0.370727547285332,0.3893595045044549,0.03726391443824578,0.3893595045044549
637,0.43188180321840025,0.42690210658140193,0.4293919548999011,0.004979696636998321,0.4293919548999011
638,0.4110172753775311,0.40790235768757016,0.4094598165325506,0.0031149176899609166,0.4094598165325506
639,0.4063040688942618,0.37574202042322785,0.3910230446587448,0.030562048471033942,0.3910230446587448
640,0.39600063853010115,0.4461117843584041,0.42105621144425265,0.05011114582830295,0.42105621144425265
641,0.40903226081524613,0.3947855284664881,0.4019088946408671,0.014246732348758007,0.4019088946408671
642,0.3953599291507052,0.41530753345446186,0.40533373130258354,0.01994760430375664,0.40533373130258354
643,0.3858874352295611,0.39837398363689847,0.3921307094332298,0.012486548407337372,0.3921307094332298
644,0.3644691159849861,0.3870618051154514,0.37576546055021876,0.022592689130465304,0.37576546055021876
645,0.33550103152776917,0.37032880631746073,0.35291491892261495,0.03482777478969157,0.35291491892261495
646,0.3414710496730435,0.3285079216869816,0.3349894856800125,0.012963127986061862,0.3349894856800125
647,0.40444812891536563,0.31603885388165026,0.360243491398508,0.08840927503371537,0.360243491398508
648,0.395109809890303,0.36356840788454614,0.37933910888742456,0.031541402005756836,0.37933910888742456
649,0.3996913313728641,0.4067976868644248,0.40324450911864446,0.00710635549156069,0.40324450911864446
650,0.40943604535852274,0.3906442870408494,0.4000401661996861,0.018791758317673324,0.4000401661996861
651,0.37700413772258223,0.3816085017728741,0.37930631974772816,0.004604364050291854,0.37930631974772816
652,0.3938319516393485,0.39063884415415684,0.39223539789675266,0.0031931074851916375,0.39223539789675266
653,0.38209410277504363,0.3438308777904085,0.3629624902827261,0.038263224984635136,0.3629624902827261
654,0.36592651881146593,0.3509666668365476,0.35844659282400676,0.014959851974918337,0.35844659282400676
655,0.3612647366666248,0.37616815519343616,0.3687164459300305,0.014903418526811374,0.3687164459300305
656,0.3829578286312585,0.39421781369107267,0.3885878211611656,0.011259985059814182,0.3885878211611656
657,0.3807216333770547,0.3809662434886232,0.3808439384328389,0.00024461011156845514,0.3808439384328389
658,0.395359546156364,0.34248252848878735,0.36892103732257564,0.05287701766757663,0.36892103732257564
659,0.32498498179576224,0.15308137443640396,0.2390331781160831,0.17190360735935828,0.2390331781160831
660,0.2817685730932827,0.1888974044224515,0.2353329887578671,0.09287116867083117,0.2353329887578671
661,0.23184030688099705,0.1426063131272804,0.18722331000413872,0.08923399375371666,0.18722331000413872
662,0.23058905759421452,0.15829892733857828,0.1944439924663964,0.07229013025563624,0.1944439924663964
663,0.27583239561978684,0.1980681803214464,0.23695028797061662,0.07776421529834043,0.23695028797061662
664,0.15026651787348858,0.1085912516123012,0.12942888474289488,0.04167526626118738,0.12942888474289488
665,0.1384834803791288,0.14080968509545683,0.1396465827372928,0.002326204716328023,0.1396465827372928
666,0.16692896835905913,0.14909109064402198,0.15801002950154056,0.017837877715037143,0.15801002950154056
667,0.1303068350915717,0.14531098291271446,0.1378089090021431,0.01500414782114276,0.1378089090021431
668,0.14776225767766396,0.11797819130381268,0.13287022449073832,0.02978406637385128,0.13287022449073832
669,0.11072243022414562,0.11808233785155701,0.11440238403785132,0.0073599076274113995,0.11440238403785132
670,0.08917334911944363,0.1173659474703511,0.10326964829489738,0.02819259835090747,0.10326964829489738
671,0.11131156273584418,0.11674331821024118,0.11402744047304268,0.005431755474397004,0.11402744047304268
672,0.160961560716303,0.08650535845742023,0.1237334595868616,0.07445620225888276,0.1237334595868616
673,0.1544503021895712,0.086621907850694,0.1205361050201326,0.0678283943388772,0.1205361050201326
674,0.16532825134894732,0.20289377359738162,0.18411101247316447,0.03756552224843429,0.18411101247316447
675,0.1862053400592394,0.3225199135787817,0.25436262681901056,0.1363145735195423,0.25436262681901056
676,0.36646932647878333,0.41833931255451734,0.39240431951665034,0.05186998607573401,0.39240431951665034
677,0.40465251651444495,0.39241161553415516,0.3985320660243,0.012240900980289793,0.3985320660243
678,0.39070525320303606,0.4124425654090123,0.4015739093060242,0.021737312205976245,0.4015739093060242
679,0.3728042080429634,0.45247956218405605,0.41264188511350974,0.07967535414109267,0.41264188511350974
680,0.3857350569056008,0.47037605088191464,0.4280555538937577,0.08464099397631386,0.4280555538937577
681,0.38028786894606575,0.484063983337712,0.4321759261418889,0.10377611439164625,0.4321759261418889
682,0.37720670429085923,0.47997542576275903,0.4285910650268091,0.1027687214718998,0.4285910650268091
683,0.4051011428803983,0.4152247304461517,0.41016293666327497,0.010123587565753434,0.41016293666327497
684,0.4290120613183086,0.43299220510738484,0.43100213321284675,0.00398014378907624,0.43100213321284675
685,0.4223880267544969,0.4426512025561666,0.43251961465533173,0.020263175801669697,0.43251961465533173
686,0.4180858103761804,0.41441278303371626,0.41624929670494837,0.0036730273424641635,0.41624929670494837
687,0.3776628864795046,0.4207688684230161,0.3992158774512603,0.04310598194351151,0.3992158774512603
688,0.37650223755311674,0.4006350941634131,0.3885686658582649,0.02413285661029635,0.3885686658582649
689,0.3673129665197042,0.4210695905143455,0.39419127851702485,0.05375662399464132,0.39419127851702485
690,0.404294591110963,0.41258868260985154,0.40844163686040724,0.008294091498888545,0.40844163686040724
691,0.38705035609039484,0.40477095061551066,0.3959106533529527,0.017720594525115818,0.3959106533529527
692,0.39500200151750026,0.43756639710851986,0.4162841993130101,0.0425643955910196,0.4162841993130101
693,0.39328090999981,0.3892623220134247,0.39127161600661736,0.004018587986385325,0.39127161600661736
694,0.3936307703523055,0.4157498327142993,0.40469030153330243,0.022119062361993846,0.40469030153330243
695,0.38231253411238164,0.3681793916153212,0.3752459628638514,0.014133142497060436,0.3752459628638514
696,0.3823834921759869,0.3630771097973902,0.3727303009866886,0.019306382378596665,0.3727303009866886
697,0.3916804797373047,0.3558056961004058,0.37374308791885524,0.03587478363689889,0.37374308791885524
698,0.39648781368739894,0.37531202222107907,0.385899917954239,0.02117579146631987,0.385899917954239
699,0.39402118513735146,0.40234941514025463,0.39818530013880304,0.00832823000290317,0.39818530013880304
700,0.3715241071633141,0.4132780397629015,0.3924010734631078,0.04175393259958743,0.3924010734631078
701,0.38516262020192515,0.39123777372996404,0.3882001969659446,0.00607515352803889,0.3882001969659446
702,0.3710309613829754,0.40834473795779097,0.38968784967038317,0.03731377657481555,0.38968784967038317
703,0.38806008784165086,0.40111791895723053,0.3945890033994407,0.013057831115579677,0.3945890033994407
704,0.39137681339432434,0.40502850700491655,0.3982026601996205,0.013651693610592208,0.3982026601996205
705,0.3571586558325299,0.43959499884195585,0.3983768273372429,0.08243634300942593,0.3983768273372429
706,0.33906493755721534,0.4232826764522375,0.3811738070047264,0.08421773889502215,0.3811738070047264
707,0.3513493263120031,0.4054418747857414,0.3783956005488722,0.05409254847373829,0.3783956005488722
708,0.3586265325080828,0.4523396748758942,0.4054831036919885,0.09371314236781142,0.4054831036919885
709,0.3798110462351546,0.43162423242514086,0.4057176393301477,0.05181318618998626,0.4057176393301477
710,0.3426385331584271,0.3655741289957641,0.3541063310770956,0.022935595837336953,0.3541063310770956
711,0.36495764703467753,0.4165188801819702,0.39073826360832387,0.05156123314729266,0.39073826360832387
712,0.3625235072531753,0.4162030105238597,0.3893632588885175,0.05367950327068444,0.3893632588885175
713,0.3555541587431447,0.4257450217374169,0.3906495902402808,0.07019086299427219,0.3906495902402808
714,0.35187911934170724,0.4045733513803983,0.37822623536105276,0.05269423203869106,0.37822623536105276
715,0.3399746414720032,0.43137032026454136,0.38567248086827227,0.09139567879253818,0.38567248086827227
716,0.35581420135953445,0.40619633554008644,0.3810052684498104,0.050382134180551985,0.3810052684498104
717,0.35727775117919464,0.4020889616662743,0.37968335642273443,0.044811210487079645,0.37968335642273443
718,0.3424190463971647,0.43457584818337675,0.3884974472902707,0.09215680178621205,0.3884974472902707
719,0.3484083680154255,0.4153799112560496,0.3818941396357376,0.0669715432406241,0.3818941396357376
720,0.3465801767803042,0.40810316864798646,0.3773416727141453,0.06152299186768223,0.3773416727141453
721,0.34264958837877413,0.37140572486047246,0.3570276566196233,0.028756136481698336,0.3570276566196233
722,0.3612114780666278,0.386787997587041,0.3739997378268344,0.025576519520413232,0.3739997378268344
723,0.36616933582120126,0.3748820880304285,0.37052571192581485,0.008712752209227237,0.37052571192581485
724,0.34060674822859405,0.3829657962538743,0.36178627224123416,0.04235904802528023,0.36178627224123416
725,0.35024317577426406,0.39548588461509676,0.3728645301946804,0.0452427088408327,0.3728645301946804
726,0.3206287788481401,0.3998772265375824,0.36025300269286126,0.07924844768944228,0.36025300269286126
727,0.3550648459927915,0.4040961767542088,0.37958051137350013,0.0490313307614173,0.37958051137350013
728,0.3511305915825691,0.3601720325370364,0.3556513120598027,0.009041440954467295,0.3556513120598027
729,0.3881061984006626,0.3697091334048527,0.37890766590275765,0.018397064995809953,0.37890766590275765
730,0.38952136798346254,0.3861551167640755,0.387838242373769,0.003366251219387051,0.387838242373769
731,0.39973108516588446,0.3750689051548978,0.38739999516039114,0.024662180010986634,0.38739999516039114
732,0.4037722782231759,0.3367969585959824,0.37028461840957916,0.0669753196271935,0.37028461840957916
733,0.3957187410801676,0.40140098822758724,0.3985598646538774,0.005682247147419661,0.3985598646538774
734,0.3942367525111909,0.3821218967334551,0.38817932462232296,0.0121148557777358,0.38817932462232296
735,0.4089507989562362,0.37673670851338537,0.3928437537348108,0.03221409044285084,0.3928437537348108
736,0.4036719960169848,0.3420565644351987,0.37286428022609175,0.06161543158178606,0.37286428022609175
737,0.3832532653663161,0.3532485951979534,0.36825093028213474,0.030004670168362724,0.36825093028213474
738,0.39327029422335946,0.333428137882638,0.36334921605299875,0.059842156340721486,0.36334921605299875
739,0.38738371918698644,0.3430536338608322,0.3652186765239093,0.044330085326154234,0.3652186765239093
740,0.3672495860479304,0.3589741650007361,0.3631118755243332,0.008275421047194309,0.3631118755243332
741,0.3754738309191293,0.27999018548884164,0.32773200820398546,0.09548364543028764,0.32773200820398546
742,0.37851928322726214,0.36391050023866245,0.3712148917329623,0.014608782988599689,0.3712148917329623
743,0.3659989278614223,0.33408426875608044,0.35004159830875137,0.03191465910534186,0.35004159830875137
