FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.3484388574073083,0.45250604258172883,0.4004724499945186,0.10406718517442054,0.4004724499945186
299,0.2836562371430746,0.36132003581523864,0.32248813647915664,0.07766379867216405,0.32248813647915664
300,0.05451115091859074,0.19077984315836818,0.12264549703847946,0.13626869223977744,0.12264549703847946
301,0.062098611642167484,0.23855164671837614,0.1503251291802718,0.17645303507620866,0.1503251291802718
302,0.23184413994492328,0.3095514299087289,0.2706977849268261,0.07770728996380563,0.2706977849268261
303,0.3324847934502624,0.39161218255502994,0.36204848800264616,0.05912738910476756,0.36204848800264616
304,0.3802773401568773,0.39275978953383217,0.38651856484535474,0.012482449376954863,0.38651856484535474
305,0.3781679834733913,0.4716246885560174,0.42489633601470433,0.0934567050826261,0.42489633601470433
306,0.41188086492367937,0.4445430557600127,0.42821196034184605,0.032662190836333316,0.42821196034184605
307,0.4136160723910236,0.49828703881846176,0.45595155560474265,0.08467096642743815,0.45595155560474265
308,0.4214241425193693,0.50435740078838,0.46289077165387466,0.08293325826901066,0.46289077165387466
309,0.41633528826999866,0.47066623513039346,0.44350076170019603,0.0543309468603948,0.44350076170019603
310,0.38348300503955174,0.47757949030513475,0.43053124767234324,0.09409648526558301,0.43053124767234324
311,0.410502751593886,0.5052975244380237,0.45790013801595486,0.09479477284413768,0.45790013801595486
312,0.41153239868084046,0.4956759929147489,0.45360419579779465,0.08414359423390844,0.45360419579779465
313,0.4293725429659798,0.45975452556757035,0.4445635342667751,0.03038198260159053,0.4445635342667751
314,0.4360735390886982,0.46476763294856466,0.45042058601863144,0.028694093859866432,0.45042058601863144
315,0.405928953808942,0.42854625259440626,0.41723760320167413,0.022617298785464257,0.41723760320167413
316,0.4109300859335736,0.43822123644732636,0.42457566119045,0.02729115051375275,0.42457566119045
317,0.39005603174291353,0.43979974895678564,0.41492789034984956,0.04974371721387211,0.41492789034984956
318,0.39060259069591696,0.4341768186364339,0.4123897046661754,0.04357422794051696,0.4123897046661754
319,0.39879008032576807,0.525722942950397,0.46225651163808257,0.12693286262462894,0.46225651163808257
320,0.38518699081315194,0.46416876317539296,0.42467787699427245,0.07898177236224102,0.42467787699427245
321,0.3915061947168784,0.4411513655238724,0.41632878012037544,0.04964517080699399,0.41632878012037544
322,0.3899367894901723,0.47484742218689796,0.43239210583853516,0.08491063269672566,0.43239210583853516
323,0.4172506542141239,0.4593733585524986,0.43831200638331125,0.04212270433837473,0.43831200638331125
324,0.4351323512280619,0.5064008561107735,0.4707666036694177,0.07126850488271158,0.4707666036694177
325,0.4022564310599709,0.4562725422994279,0.4292644866796994,0.05401611123945699,0.4292644866796994
326,0.4468984665480655,0.5013395763731306,0.47411902146059803,0.05444110982506517,0.47411902146059803
327,0.45137687850196295,0.4730213802644272,0.4621991293831951,0.02164450176246424,0.4621991293831951
328,0.43577356875755696,0.5058456815161549,0.470809625136856,0.07007211275859798,0.470809625136856
329,0.3813376632238605,0.36428108597718634,0.37280937460052344,0.017056577246674143,0.37280937460052344
330,0.3549781000715469,0.41840854342389616,0.38669332174772153,0.06343044335234926,0.38669332174772153
331,0.3458331195562966,0.41810121281975554,0.38196716618802606,0.07226809326345895,0.38196716618802606
332,0.3544062956612532,0.39654781256369465,0.3754770541124739,0.042141516902441445,0.3754770541124739
333,0.35126409900813055,0.39422082716121354,0.37274246308467207,0.04295672815308299,0.37274246308467207
334,0.3633366930480661,0.40992745859680163,0.38663207582243386,0.046590765548735535,0.38663207582243386
335,0.37162107549148565,0.40042021554881485,0.38602064552015025,0.028799140057329198,0.38602064552015025
336,0.3324562056585747,0.38414082724540655,0.3582985164519906,0.05168462158683185,0.3582985164519906
337,0.37084460888003506,0.39474126560354067,0.38279293724178787,0.023896656723505605,0.38279293724178787
338,0.41406677514612106,0.43540283895258675,0.4247348070493539,0.021336063806465688,0.4247348070493539
339,0.4003993655660516,0.4198034952208441,0.4101014303934478,0.01940412965479249,0.4101014303934478
340,0.38723892793422143,0.4034293317983406,0.395334129866281,0.016190403864119185,0.395334129866281
341,0.35816076382612533,0.39519810773318514,0.37667943577965524,0.037037343907059816,0.37667943577965524
342,0.38010819593110173,0.4492358690148952,0.41467203247299844,0.06912767308379347,0.41467203247299844
343,0.40514133208194475,0.45225273909438607,0.4286970355881654,0.04711140701244132,0.4286970355881654
344,0.37562820207430897,0.4460786180255171,0.41085341004991305,0.07045041595120816,0.41085341004991305
345,0.38593610263282363,0.3522276921608044,0.369081897396814,0.03370841047201922,0.369081897396814
346,0.37481784339248564,0.4371614150199806,0.40598962920623316,0.06234357162749499,0.40598962920623316
347,0.3891798491083405,0.4047059404557353,0.3969428947820379,0.0155260913473948,0.3969428947820379
348,0.3950830758768709,0.4414594328321663,0.4182712543545186,0.046376356955295406,0.4182712543545186
349,0.38941702443171233,0.3914431155782845,0.3904300700049984,0.002026091146572151,0.3904300700049984
350,0.43971433912100616,0.4349542934018454,0.43733431626142577,0.004760045719160777,0.43733431626142577
351,0.39391823260436054,0.4427928134756305,0.4183555230399955,0.048874580871269946,0.4183555230399955
352,0.39799293861975915,0.45040442912856277,0.42419868387416093,0.052411490508803615,0.42419868387416093
353,0.42882085083851285,0.4753053632861634,0.4520631070623381,0.04648451244765056,0.4520631070623381
354,0.39035604842799054,0.5012561317930132,0.4458060901105019,0.11090008336502266,0.4458060901105019
355,0.4404961524632241,0.46783082806353465,0.4541634902633794,0.027334675600310554,0.4541634902633794
356,0.3980514973932483,0.4812002816754252,0.4396258895343368,0.08314878428217692,0.4396258895343368
357,0.3661050570052363,0.46577391154508935,0.4159394842751628,0.09966885453985302,0.4159394842751628
358,0.3812589720717135,0.4739376991162386,0.4275983355939761,0.09267872704452512,0.4275983355939761
359,0.35298003516936366,0.47473650482992075,0.4138582699996422,0.12175646966055709,0.4138582699996422
360,0.37644029088044806,0.5143059576788689,0.44537312427965847,0.13786566679842083,0.44537312427965847
361,0.37039850935128515,0.4876234485404626,0.42901097894587387,0.11722493918917742,0.42901097894587387
362,0.38213028755911715,0.501806946821617,0.44196861719036706,0.11967665926249982,0.44196861719036706
363,0.3524181448214488,0.48872012907457446,0.4205691369480116,0.13630198425312567,0.4205691369480116
364,0.3602782403609587,0.5068887409203753,0.433583490640667,0.1466105005594166,0.433583490640667
365,0.3856198627186829,0.4572638214667117,0.4214418420926973,0.07164395874802876,0.4214418420926973
366,0.3755674541814936,0.5426175096722342,0.4590924819268639,0.1670500554907406,0.4590924819268639
367,0.14008543504110688,0.2736510198721234,0.20686822745661515,0.13356558483101655,0.20686822745661515
368,0.31058256299027714,0.38008305257642905,0.34533280778335307,0.0695004895861519,0.34533280778335307
369,0.40515398026637545,0.5366534683006904,0.4709037242835329,0.13149948803431494,0.4709037242835329
370,0.4190053556546841,0.6067217355098882,0.5128635455822861,0.18771637985520406,0.5128635455822861
371,0.4900083887338725,0.6640586025882805,0.5770334956610765,0.17405021385440805,0.5770334956610765
372,0.44746799507550467,0.8117502410989001,0.6296091180872024,0.3642822460233955,0.44746799507550467
373,0.4830819245551678,0.7435224500086585,0.6133021872819131,0.26044052545349067,0.6133021872819131
374,0.4281947934509848,0.780246260354461,0.6042205269027229,0.35205146690347616,0.4281947934509848
375,0.4561435918906004,0.7408571977172842,0.5985003948039422,0.2847136058266838,0.5985003948039422
376,0.4234500655362896,0.6693609508405441,0.5464055081884169,0.24591088530425453,0.5464055081884169
377,0.2073581268382809,0.44947280402072765,0.3284154654295043,0.24211467718244675,0.3284154654295043
378,0.16365560574102173,0.48803820909596024,0.325846907418491,0.3243826033549385,0.325846907418491
379,0.08262238404433318,0.45312949506544653,0.26787593955488986,0.37050711102111333,0.08262238404433318
380,0.30758544653051334,0.5091924344013489,0.4083889404659311,0.20160698787083553,0.4083889404659311
381,0.3591953603543652,0.44253675729338676,0.400866058823876,0.08334139693902154,0.400866058823876
382,0.3849519032905749,0.4478862945898445,0.4164190989402097,0.06293439129926964,0.4164190989402097
383,0.4084554597983173,0.47831182895831964,0.44338364437831845,0.06985636916000232,0.44338364437831845
384,0.39546978415161,0.49225591486800263,0.4438628495098063,0.09678613071639264,0.4438628495098063
385,0.3945299969942844,0.46825442918801496,0.4313922130911497,0.07372443219373054,0.4313922130911497
386,0.39537075234373104,0.47798686356365994,0.4366788079536955,0.0826161112199289,0.4366788079536955
387,0.41902449160763916,0.4978338251820621,0.45842915839485066,0.07880933357442294,0.45842915839485066
388,0.38924971799814584,0.4916338516987479,0.44044178484844687,0.10238413370060206,0.44044178484844687
389,0.3821286499740132,0.5112067655443367,0.44666770775917497,0.12907811557032356,0.44666770775917497
390,0.4043181256715635,0.5052774665893557,0.45479779613045956,0.10095934091779218,0.45479779613045956
391,0.4494792833103336,0.4538484958427427,0.45166388957653814,0.004369212532409128,0.45166388957653814
392,0.48793858363388026,0.5085022623228502,0.4982204229783652,0.020563678688969966,0.4982204229783652
393,0.5148355844576269,0.5826057003335374,0.5487206423955822,0.06777011587591053,0.5487206423955822
394,0.5323589278426328,0.6409170019422812,0.586637964892457,0.10855807409964835,0.586637964892457
395,0.5024212489395483,0.8648620455619201,0.6836416472507343,0.36244079662237183,0.5024212489395483
396,0.45024761527554585,0.8859164948767083,0.6680820550761271,0.43566887960116246,0.45024761527554585
397,0.4942889645554519,0.9604096630518801,0.727349313803666,0.46612069849642823,0.4942889645554519
398,0.5049496103884072,0.9264721977755095,0.7157109040819584,0.42152258738710224,0.5049496103884072
399,0.49562751581864656,0.9800743847275533,0.7378509502730999,0.4844468689089067,0.49562751581864656
400,0.5327133877821095,0.8497713484508058,0.6912423681164577,0.3170579606686963,0.6912423681164577
401,0.5026308829771593,0.6466499021823778,0.5746403925797685,0.14401901920521853,0.5746403925797685
402,0.4857441583213527,0.6375334163825265,0.5616387873519396,0.15178925806117377,0.5616387873519396
403,0.46620799377570354,0.5289749635037359,0.4975914786397197,0.0627669697280323,0.4975914786397197
404,0.4278452708334052,0.48381151610683215,0.45582839347011866,0.05596624527342697,0.45582839347011866
405,0.45996542365409204,0.5072439436766766,0.48360468366538434,0.047278520022584536,0.48360468366538434
406,0.4236656421640041,0.5220891904142659,0.47287741628913504,0.09842354825026184,0.47287741628913504
407,0.44446193218284047,0.49481399751371635,0.4696379648482784,0.050352065330875884,0.4696379648482784
408,0.42231512031381535,0.4836454892229691,0.45298030476839224,0.061330368909153776,0.45298030476839224
409,0.41507631568976594,0.4426875858107251,0.4288819507502455,0.027611270120959153,0.4288819507502455
410,0.43179730424331975,0.45612321874219247,0.44396026149275614,0.024325914498872725,0.44396026149275614
411,0.40642458259915515,0.4530417773153877,0.42973317995727145,0.046617194716232546,0.42973317995727145
412,0.3936929647223747,0.43215396660182565,0.41292346566210014,0.03846100187945095,0.41292346566210014
413,0.42057145684889885,0.504063619238333,0.4623175380436159,0.08349216238943413,0.4623175380436159
414,0.3820434223631856,0.428129154505023,0.4050862884341043,0.046085732141837366,0.4050862884341043
415,0.3914607248060487,0.49460467654352913,0.44303270067478895,0.10314395173748042,0.44303270067478895
416,0.3879706742879892,0.4754457089748115,0.43170819163140034,0.08747503468682227,0.43170819163140034
417,0.3814799296950412,0.48325564723918984,0.43236778846711554,0.10177571754414866,0.43236778846711554
418,0.38958303743963474,0.48833211399579896,0.4389575757177169,0.09874907655616422,0.4389575757177169
419,0.3698683992138451,0.48434564211843395,0.42710702066613954,0.11447724290458883,0.42710702066613954
420,0.42278189103037983,0.5133074459360575,0.4680446684832187,0.09052555490567765,0.4680446684832187
421,0.3604585348225269,0.4822187704860059,0.4213386526542664,0.12176023566347904,0.4213386526542664
422,0.40395935016109896,0.43532628405957285,0.4196428171103359,0.03136693389847389,0.4196428171103359
423,0.38056123206104775,0.5080804157867269,0.44432082392388733,0.12751918372567916,0.44432082392388733
424,0.4043743337698874,0.4501335276816962,0.42725393072579176,0.04575919391180877,0.42725393072579176
425,0.4076256954018252,0.4688256163976025,0.43822565589971385,0.06119992099577731,0.43822565589971385
426,0.440688189217647,0.4591154909965959,0.4499018401071214,0.018427301778948857,0.4499018401071214
427,0.38549736989648314,0.44717824864665723,0.41633780927157016,0.061680878750174084,0.41633780927157016
428,0.4362864823988645,0.4727650779011416,0.454525780150003,0.03647859550227711,0.454525780150003
429,0.4276755879749183,0.5511019004315776,0.48938874420324796,0.1234263124566593,0.48938874420324796
430,0.41263636083648203,0.5126348233393105,0.4626355920878963,0.09999846250282851,0.4626355920878963
431,0.3868136372961349,0.4730806212589918,0.42994712927756334,0.08626698396285692,0.42994712927756334
432,0.3732641758786253,0.4822441422865539,0.4277541590825896,0.10897996640792856,0.4277541590825896
433,0.3807033417140978,0.478127984342494,0.4294156630282959,0.09742464262839617,0.4294156630282959
434,0.369103316941979,0.457981858964645,0.413542587953312,0.08887854202266599,0.413542587953312
435,0.3762124640029864,0.4426821565185207,0.40944731026075354,0.0664696925155343,0.40944731026075354
436,0.36874179962420345,0.4254540941997293,0.39709794691196637,0.056712294575525846,0.39709794691196637
437,0.3652982682439896,0.46640560319233926,0.4158519357181644,0.10110733494834967,0.4158519357181644
438,0.3905642760582368,0.47700898668436503,0.4337866313713009,0.08644471062612824,0.4337866313713009
439,0.3711229584322657,0.4444679353383781,0.4077954468853219,0.07334497690611236,0.4077954468853219
440,0.35237843348145004,0.4525823196756084,0.4024803765785292,0.10020388619415838,0.4024803765785292
441,0.3528675181863055,0.46979587034027215,0.41133169426328886,0.11692835215396663,0.41133169426328886
442,0.3760415829124,0.4585650384297837,0.41730331067109183,0.08252345551738371,0.41730331067109183
443,0.3762648205847059,0.4592786060780458,0.41777171333137586,0.08301378549333993,0.41777171333137586
444,0.36627326506604513,0.44025900429727644,0.4032661346816608,0.0739857392312313,0.4032661346816608
445,0.3872754009223179,0.4230875016354662,0.40518145127889205,0.03581210071314833,0.40518145127889205
446,0.4086203885659347,0.3758055498166576,0.3922129691912961,0.0328148387492771,0.3922129691912961
447,0.3472669108533308,0.3857607624025843,0.36651383662795756,0.0384938515492535,0.36651383662795756
448,0.36458079055325693,0.3965833492638923,0.3805820699085746,0.0320025587106354,0.3805820699085746
449,0.3931850729965913,0.3741507888237465,0.38366793091016893,0.01903428417284475,0.38366793091016893
450,0.36315438370039504,0.4087588613921742,0.3859566225462846,0.045604477691779166,0.3859566225462846
451,0.3501476510322612,0.42989539310658403,0.39002152206942264,0.07974774207432284,0.39002152206942264
452,0.3329907161887854,0.42132570977589034,0.37715821298233787,0.08833499358710495,0.37715821298233787
453,0.35401567412381635,0.43072425141375836,0.39236996276878733,0.07670857728994201,0.39236996276878733
454,0.36154661130340815,0.3870504187399722,0.3742985150216902,0.025503807436564052,0.3742985150216902
455,0.3254042543880487,0.42728234841270835,0.3763433014003785,0.10187809402465964,0.3763433014003785
456,0.32892483046172893,0.37089437402685893,0.3499096022442939,0.041969543565129996,0.3499096022442939
457,0.3303423052870992,0.41184039218825846,0.3710913487376788,0.08149808690115928,0.3710913487376788
458,0.34796166651779437,0.4205622263494354,0.3842619464336149,0.07260055983164104,0.3842619464336149
459,0.34354515171815425,0.4079502761538539,0.37574771393600404,0.06440512443569962,0.37574771393600404
460,0.37019154538358556,0.38193891456503465,0.37606522997431013,0.011747369181449085,0.37606522997431013
461,0.20777249173299198,0.3852992899139736,0.2965358908234828,0.17752679818098163,0.2965358908234828
462,0.06342041512921165,0.28558716332066586,0.17450378922493875,0.2221667481914542,0.17450378922493875
463,0.08759941463230762,0.43788107919207747,0.26274024691219255,0.35028166455976983,0.08759941463230762
464,0.31399471349846486,0.5710908108386745,0.4425427621685697,0.25709609734020966,0.4425427621685697
465,0.4693515956411667,0.804099619550019,0.6367256075955928,0.3347480239088523,0.6367256075955928
466,0.4887175806543077,1.0269006481853413,0.7578091144198245,0.5381830675310336,0.4887175806543077
467,0.4449611692342116,1.0054450089505893,0.7252030890924004,0.5604838397163777,0.4449611692342116
468,0.48512462206193985,1.0064413043397713,0.7457829632008556,0.5213166822778315,0.48512462206193985
469,0.525390401731712,1.0993237175983845,0.8123570596650482,0.5739333158666725,0.525390401731712
470,0.485451632503951,1.015401043850377,0.7504263381771641,0.529949411346426,0.485451632503951
471,0.13850068747884264,0.642231531761644,0.3903661096202433,0.5037308442828015,0.13850068747884264
472,0.19164296843750567,0.4701451151885718,0.3308940418130387,0.27850214675106616,0.3308940418130387
473,0.1163991734705654,0.5142319064119912,0.3153155399412783,0.39783273294142585,0.1163991734705654
474,0.16981130824950247,0.4049771013363007,0.28739420479290156,0.23516579308679825,0.28739420479290156
475,0.39264669857628054,0.48005927505753104,0.4363529868169058,0.0874125764812505,0.4363529868169058
476,0.4554074048534472,0.48789907841760816,0.4716532416355277,0.03249167356416094,0.4716532416355277
477,0.4038516782206577,0.4690175341960375,0.4364346062083476,0.06516585597537977,0.4364346062083476
478,0.4399854244779776,0.4370854273461137,0.43853542591204564,0.002899997131863896,0.43853542591204564
479,0.43095208091466286,0.4446307837203454,0.43779143231750417,0.013678702805682563,0.43779143231750417
480,0.415776040992028,0.4787647070054319,0.44727037399872993,0.06298866601340392,0.44727037399872993
481,0.4232873009240681,0.39841186380758087,0.4108495823658245,0.02487543711648721,0.4108495823658245
482,0.44078157701577164,0.44854918788790243,0.44466538245183707,0.007767610872130792,0.44466538245183707
483,0.4264315266612056,0.4685932035643598,0.4475123651127827,0.0421616769031542,0.4475123651127827
484,0.43173209059442536,0.5171761531366189,0.47445412186552216,0.08544406254219356,0.47445412186552216
485,0.4447882041169945,0.4957938037944416,0.47029100395571805,0.05100559967744711,0.47029100395571805
486,0.45174508076390046,0.5028873362478791,0.47731620850588974,0.051142255483978605,0.47731620850588974
487,0.43886100074414985,0.5113802820795622,0.47512064141185606,0.07251928133541236,0.47512064141185606
488,0.4355939469529596,0.5466607165443635,0.4911273317486616,0.11106676959140394,0.4911273317486616
489,0.416360449590389,0.5212640920578225,0.46881227082410576,0.10490364246743356,0.46881227082410576
490,0.44138122781935235,0.49589359563684915,0.46863741172810075,0.0545123678174968,0.46863741172810075
491,0.4633329950764108,0.542419430392317,0.5028762127343639,0.0790864353159062,0.5028762127343639
492,0.46012569553049165,0.5331228875869093,0.49662429155870047,0.07299719205641764,0.49662429155870047
493,0.4355694465364625,0.47561991622096883,0.45559468137871567,0.04005046968450632,0.45559468137871567
494,0.45041418979494763,0.5172465581948275,0.48383037399488754,0.06683236839987983,0.48383037399488754
495,0.43435028516553503,0.5013287037582604,0.46783949446189776,0.06697841859272541,0.46783949446189776
496,0.46033917927811385,0.49331311970248454,0.4768261494902992,0.032973940424370685,0.4768261494902992
497,0.4328213125616178,0.48805396841306314,0.4604376404873405,0.05523265585144532,0.4604376404873405
498,0.44394340210031497,0.4931899423738033,0.46856667223705917,0.04924654027348835,0.46856667223705917
499,0.452582917242143,0.5139831899076345,0.48328305357488877,0.06140027266549147,0.48328305357488877
500,0.46835654240157165,0.5114218465390101,0.4898891944702909,0.043065304137438476,0.4898891944702909
501,0.4502776223708084,0.5230346026000038,0.4866561124854061,0.07275698022919541,0.4866561124854061
502,0.4223254831523838,0.47462198635265557,0.44847373475251967,0.05229650320027179,0.44847373475251967
503,0.47098757505355526,0.48324461757369863,0.47711609631362695,0.012257042520143369,0.47711609631362695
504,0.4530928984598304,0.4707679752765062,0.4619304368681683,0.017675076816675794,0.4619304368681683
505,0.42795417052548645,0.4446596066678307,0.43630688859665856,0.016705436142344265,0.43630688859665856
506,0.4253126552637968,0.4432802532583462,0.4342964542610715,0.01796759799454939,0.4342964542610715
507,0.4598146383539476,0.4547470603613347,0.45728084935764113,0.0050675779926128706,0.45728084935764113
508,0.41678709274244763,0.4745607468864411,0.4456739198144444,0.05777365414399349,0.4456739198144444
509,0.4292251662180904,0.451884017797244,0.4405545920076672,0.022658851579153594,0.4405545920076672
510,0.46449781385699623,0.46854391418813657,0.46652086402256643,0.004046100331140334,0.46652086402256643
511,0.5056242199058817,0.4579931309517715,0.4818086754288266,0.04763108895411017,0.4818086754288266
512,0.4849229667364137,0.5604421436960337,0.5226825552162238,0.07551917695962002,0.5226825552162238
513,0.5092540874658475,0.5444673325005968,0.5268607099832221,0.03521324503474921,0.5268607099832221
514,0.4817084404958397,0.5992443517648175,0.5404763961303286,0.11753591126897778,0.5404763961303286
515,0.4842840277422848,0.7286399059691732,0.606461966855729,0.24435587822688837,0.606461966855729
516,0.5048973669209298,0.7390071069430935,0.6219522369320116,0.23410974002216367,0.6219522369320116
517,0.5312908003520453,0.8971679407250088,0.7142293705385271,0.3658771403729635,0.5312908003520453
518,0.5641279919920599,1.132692576590323,0.8484102842911915,0.5685645845982632,0.5641279919920599
519,0.5612987861457889,1.2967279525792472,0.929013369362518,0.7354291664334583,0.5612987861457889
520,0.5929466855522744,1.1649189655953502,0.8789328255738122,0.5719722800430759,0.5929466855522744
521,0.5836760530318048,1.1142137018111289,0.8489448774214668,0.5305376487793241,0.5836760530318048
522,0.47771109990323857,1.1321009501283406,0.8049060250157896,0.654389850225102,0.47771109990323857
523,0.5340011220884919,1.2834091281270936,0.9087051251077928,0.7494080060386017,0.5340011220884919
524,0.46754327495643416,1.3667968643381623,0.9171700696472982,0.8992535893817282,0.46754327495643416
525,0.4638072279497434,1.0391715982342236,0.7514894130919835,0.5753643702844802,0.4638072279497434
526,0.4612516967507093,0.653513188630682,0.5573824426906957,0.19226149187997266,0.5573824426906957
527,0.4491572167598615,0.5170442465888829,0.4831007316743722,0.06788702982902145,0.4831007316743722
528,0.4573961840780086,0.39037576332496393,0.4238859737014863,0.06702042075304465,0.4238859737014863
529,0.4271593429570692,0.39617632821335796,0.4116678355852136,0.030983014743711235,0.4116678355852136
530,0.4073492814591826,0.43160113789969956,0.4194752096794411,0.024251856440516972,0.4194752096794411
531,0.38527896221618896,0.4228856027059467,0.4040822824610678,0.03760664048975776,0.4040822824610678
532,0.395569597952307,0.40878886983408746,0.4021792338931972,0.013219271881780459,0.4021792338931972
533,0.40428350052636397,0.35829155629581877,0.38128752841109137,0.0459919442305452,0.38128752841109137
534,0.39005954933575243,0.38439605660092147,0.3872278029683369,0.005663492734830966,0.3872278029683369
535,0.4090953418596791,0.40898183844207453,0.40903859015087685,0.00011350341760457683,0.40903859015087685
536,0.4071968740941864,0.3912141773056609,0.3992055256999236,0.01598269678852554,0.3992055256999236
537,0.3819382706553448,0.3817523708057277,0.38184532073053623,0.00018589984961708828,0.38184532073053623
538,0.3807388002569034,0.39966453111869665,0.3902016656878,0.018925730861793277,0.3902016656878
539,0.35693224243437854,0.4000538497934707,0.37849304611392465,0.04312160735909215,0.37849304611392465
540,0.37574552773557635,0.4294985547051618,0.40262204122036904,0.05375302696958545,0.40262204122036904
541,0.3886301239160766,0.3804586996766732,0.3845444117963749,0.008171424239403424,0.3845444117963749
