FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
32,0.40578352873407975,0.390977267661173,0.3983803981976264,0.014806261072906723,0.3983803981976264
33,0.44756088013404305,0.4423297994889592,0.4449453398115011,0.005231080645083874,0.4449453398115011
34,0.40631892062888936,0.424621427114425,0.4154701738716572,0.018302506485535663,0.4154701738716572
35,0.39744359852058403,0.40948789208220937,0.40346574530139667,0.012044293561625341,0.40346574530139667
36,0.40182321125565623,0.40451026838434756,0.4031667398200019,0.002687057128691328,0.4031667398200019
37,0.3775484514517722,0.4100869251923804,0.3938176883220763,0.0325384737406082,0.3938176883220763
38,0.39818177977689323,0.41667890678130975,0.4074303432791015,0.018497127004416525,0.4074303432791015
39,0.3941723007336041,0.45032663663331485,0.4222494686834595,0.05615433589971075,0.4222494686834595
40,0.3883901799931199,0.4122448297532583,0.4003175048731891,0.023854649760138402,0.4003175048731891
41,0.3892014962015551,0.412683268013687,0.400942382107621,0.023481771812131902,0.400942382107621
42,0.40797716744096896,0.43611451277737284,0.4220458401091709,0.028137345336403885,0.4220458401091709
43,0.41294472753276495,0.4549863342432828,0.43396553088802386,0.04204160671051782,0.43396553088802386
44,0.37542763469453827,0.4405115432271812,0.4079695889608598,0.06508390853264295,0.4079695889608598
45,0.41230113877396984,0.4397830172721662,0.42604207802306804,0.027481878498196333,0.42604207802306804
46,0.3814926829364938,0.4089765688959398,0.39523462591621683,0.02748388595944601,0.39523462591621683
47,0.43236279688348,0.42676294467675874,0.42956287078011934,0.0055998522067212675,0.42956287078011934
48,0.3876723528937436,0.4054541873918849,0.39656327014281423,0.017781834498141302,0.39656327014281423
49,0.39973180529455205,0.41367565622739416,0.4067037307609731,0.013943850932842117,0.4067037307609731
50,0.38388873603834633,0.4131755719479523,0.39853215399314934,0.029286835909605957,0.39853215399314934
51,0.3918629812246951,0.4457553888914518,0.4188091850580734,0.05389240766675668,0.4188091850580734
52,0.4140731433728347,0.4310956101853853,0.42258437677911,0.017022466812550596,0.42258437677911
53,0.40549610328212077,0.4360926180845703,0.4207943606833455,0.030596514802449515,0.4207943606833455
54,0.38889049921613744,0.4112928636443766,0.40009168143025703,0.022402364428239174,0.40009168143025703
55,0.39930165679563673,0.44613117501037297,0.42271641590300485,0.04682951821473624,0.42271641590300485
56,0.42358099559194895,0.4565540155276012,0.4400675055597751,0.03297301993565227,0.4400675055597751
57,0.4085462070638546,0.4176980553934741,0.41312213122866437,0.009151848329619516,0.41312213122866437
58,0.3918227411371277,0.4087349176895288,0.40027882941332826,0.016912176552401126,0.40027882941332826
59,0.4342045090518721,0.39938440476117437,0.4167944569065232,0.034820104290697707,0.4167944569065232
60,0.44061695658096267,0.3937471220448792,0.41718203931292097,0.046869834536083455,0.41718203931292097
61,0.41702177946555435,0.40296891282695624,0.4099953461462553,0.014052866638598116,0.4099953461462553
62,0.40738907562402604,0.39431340978070906,0.40085124270236755,0.013075665843316986,0.40085124270236755
63,0.38164540646185924,0.3787418805075727,0.38019364348471596,0.0029035259542865566,0.38019364348471596
64,0.3997074675243234,0.42102374096255196,0.4103656042434377,0.02131627343822856,0.4103656042434377
65,0.41159776217988814,0.4031142495197549,0.4073560058498215,0.008483512660133252,0.4073560058498215
66,0.3881918924801412,0.4285219896249512,0.40835694105254616,0.040330097144810007,0.40835694105254616
67,0.44423199311981537,0.405527460362947,0.4248797267413812,0.03870453275686836,0.4248797267413812
68,0.420771721744343,0.3988796789153347,0.4098257003298389,0.021892042829008307,0.4098257003298389
69,0.40281895224415326,0.4368460624057669,0.4198325073249601,0.03402711016161364,0.4198325073249601
70,0.41759738715121353,0.41820671219991984,0.41790204967556666,0.0006093250487063107,0.41790204967556666
71,0.4083978206575663,0.43749925847206445,0.4229485395648154,0.029101437814498143,0.4229485395648154
72,0.4167590840962908,0.4112937703591347,0.41402642722771277,0.005465313737156086,0.41402642722771277
73,0.39685718064085634,0.4061664919023877,0.401511836271622,0.009309311261531339,0.401511836271622
74,0.40766568253564556,0.4357168275868474,0.4216912550612465,0.02805114505120182,0.4216912550612465
75,0.38697600543737576,0.40581788138513003,0.39639694341125287,0.018841875947754272,0.39639694341125287
76,0.4026070642296802,0.4052454598421898,0.40392626203593496,0.002638395612509614,0.40392626203593496
77,0.3745448442911347,0.4590512159470012,0.41679803011906796,0.0845063716558665,0.41679803011906796
78,0.41898074490851867,0.42707071019686854,0.42302572755269363,0.008089965288349876,0.42302572755269363
79,0.4320384043915886,0.38341759992737273,0.4077280021594807,0.04862080446421585,0.4077280021594807
80,0.3990169954658908,0.45445473156724414,0.42673586351656745,0.05543773610135333,0.42673586351656745
81,0.3884480799552068,0.453514982978868,0.42098153146703743,0.0650669030236612,0.42098153146703743
82,0.3986532220948871,0.4669815341703992,0.4328173781326432,0.0683283120755121,0.4328173781326432
83,0.38989188959110666,0.46751597033569015,0.4287039299633984,0.07762408074458349,0.4287039299633984
84,0.40136669694158783,0.4394605256986094,0.4204136113200986,0.03809382875702155,0.4204136113200986
85,0.4213467156637298,0.41933696123140124,0.4203418384475655,0.0020097544323285366,0.4203418384475655
86,0.3794550361197166,0.44089461117751233,0.41017482364861446,0.06143957505779574,0.41017482364861446
87,0.40020670279393145,0.43140772593978205,0.41580721436685675,0.031201023145850604,0.41580721436685675
88,0.375492915520486,0.4147018643979702,0.3950973899592281,0.03920894887748416,0.3950973899592281
89,0.3987479662190035,0.4128728761544802,0.4058104211867418,0.014124909935476715,0.4058104211867418
90,0.38691482314460507,0.3538153690126147,0.3703650960786099,0.03309945413199039,0.3703650960786099
91,0.42331047355611284,0.4338433091733352,0.428576891364724,0.010532835617222347,0.428576891364724
92,0.3739418392566424,0.37621788511629756,0.37507986218647,0.002276045859655129,0.37507986218647
93,0.3820433441998398,0.342446606038685,0.3622449751192624,0.03959673816115483,0.3622449751192624
94,0.3735052583808104,0.328156124011617,0.3508306911962137,0.04534913436919341,0.3508306911962137
95,0.397602882552154,0.3251502699458499,0.36137657624900194,0.07245261260630409,0.36137657624900194
96,0.3791187662713459,0.3473851773598517,0.36325197181559876,0.03173358891149419,0.36325197181559876
97,0.36626259812118794,0.3605870380132712,0.3634248180672296,0.005675560107916755,0.3634248180672296
98,0.37287413455066626,0.39900444782049194,0.3859392911855791,0.026130313269825678,0.3859392911855791
99,0.3798105321795107,0.41093168759909193,0.39537110988930135,0.031121155419581215,0.39537110988930135
100,0.3966664116851661,0.39384905962898537,0.3952577356570757,0.002817352056180722,0.3952577356570757
101,0.38703406760148207,0.40412749669866005,0.3955807821500711,0.01709342909717798,0.3955807821500711
102,0.39392437066464936,0.4266245433516788,0.4102744570081641,0.03270017268702946,0.4102744570081641
103,0.39705933351456874,0.4005714587013063,0.3988153961079375,0.003512125186737547,0.3988153961079375
104,0.40788085757414366,0.38209589140055633,0.39498837448735,0.02578496617358733,0.39498837448735
105,0.4072252699006745,0.3689140924707395,0.38806968118570695,0.038311177429935006,0.38806968118570695
106,0.3940909163233945,0.4124367513118438,0.40326383381761916,0.018345834988449328,0.40326383381761916
107,0.38162355282484384,0.3853671970246457,0.3834953749247448,0.0037436441998018877,0.3834953749247448
108,0.3876751560789349,0.389367275410991,0.3885212157449629,0.0016921193320560968,0.3885212157449629
109,0.4018230532805581,0.4091279614206988,0.40547550735062843,0.007304908140140676,0.40547550735062843
110,0.41419729077338585,0.41669078249858904,0.41544403663598745,0.0024934917252031896,0.41544403663598745
111,0.4395957976211133,0.3960267305233503,0.4178112640722318,0.04356906709776298,0.4178112640722318
112,0.45164349098050477,0.40675746773558213,0.42920047935804345,0.044886023244922635,0.42920047935804345
113,0.443936535886055,0.40889492896405216,0.4264157324250536,0.03504160692200281,0.4264157324250536
114,0.46210380674373464,0.43621554267597984,0.44915967470985724,0.025888264067754796,0.44915967470985724
115,0.4486099018214819,0.4575773987036124,0.45309365026254717,0.008967496882130499,0.45309365026254717
116,0.42348470449673226,0.4630592268011491,0.44327196564894067,0.039574522304416826,0.44327196564894067
117,0.4334803558979091,0.48802651065735364,0.4607534332776314,0.05454615475944452,0.4607534332776314
118,0.46267684655513264,0.5100555733465042,0.4863662099508184,0.04737872679137156,0.4863662099508184
119,0.44023077851577724,0.47568161698530825,0.45795619775054275,0.03545083846953101,0.45795619775054275
120,0.44221304614382195,0.4145543225550581,0.42838368434944,0.027658723588763867,0.42838368434944
121,0.4099650111485075,0.3907636297031141,0.4003643204258108,0.01920138144539335,0.4003643204258108
122,0.40232941317946086,0.4337551363051127,0.4180422747422868,0.03142572312565184,0.4180422747422868
123,0.3949424014029364,0.4587104832074692,0.42682644230520284,0.0637680818045328,0.42682644230520284
124,0.4116157713150554,0.425709214649114,0.4186624929820847,0.014093443334058597,0.4186624929820847
125,0.45824259207025414,0.4552257388519648,0.45673416546110945,0.003016853218289317,0.45673416546110945
126,0.4110421563782818,0.46538423742105917,0.4382131968996705,0.05434208104277738,0.4382131968996705
127,0.42003764462667637,0.4673081078555791,0.4436728762411277,0.047270463228902715,0.4436728762411277
128,0.41715359167148913,0.47942491299200113,0.4482892523317451,0.062271321320511996,0.4482892523317451
129,0.42351335813416324,0.4642680063636129,0.44389068224888806,0.04075464822944963,0.44389068224888806
130,0.3976991372634716,0.4597758143642014,0.4287374758138365,0.06207667710072978,0.4287374758138365
131,0.3658891916434848,0.45212046150256696,0.4090048265730259,0.08623126985908214,0.4090048265730259
132,0.3693071435596281,0.47039662982521274,0.41985188669242046,0.10108948626558462,0.41985188669242046
133,0.37643012414444577,0.43517368539078155,0.4058019047676137,0.058743561246335785,0.4058019047676137
134,0.3832140920707723,0.4763399484427283,0.4297770202567503,0.09312585637195603,0.4297770202567503
135,0.3984823945149995,0.5011089009262334,0.4497956477206164,0.10262650641123389,0.4497956477206164
136,0.4068240129509542,0.4891012665720601,0.4479626397615072,0.08227725362110588,0.4479626397615072
137,0.36912053337776835,0.507802503950587,0.4384615186641777,0.13868197057281867,0.4384615186641777
138,0.4219891890281107,0.47563919171779556,0.4488141903729531,0.05365000268968484,0.4488141903729531
139,0.4212094537491376,0.45422703263642195,0.43771824319277974,0.03301757888728435,0.43771824319277974
140,0.42259741115682814,0.45082831911118465,0.4367128651340064,0.02823090795435651,0.4367128651340064
141,0.38903957680207313,0.3897922119664457,0.3894158943842594,0.0007526351643725726,0.3894158943842594
142,0.4025314126310911,0.4141990521820985,0.40836523240659484,0.011667639551007414,0.40836523240659484
143,0.4105713876648559,0.3878361578044672,0.39920377273466157,0.022735229860388728,0.39920377273466157
144,0.4045641400902973,0.4177285744784001,0.4111463572843487,0.01316443438810283,0.4111463572843487
145,0.40733403967712806,0.41851024953902743,0.41292214460807775,0.011176209861899378,0.41292214460807775
146,0.4215593323390295,0.405919049980855,0.41373919115994223,0.015640282358174495,0.41373919115994223
147,0.3876309368177719,0.40053172754852967,0.3940813321831508,0.012900790730757783,0.3940813321831508
148,0.3876004043487599,0.4549670370373018,0.4212837206930309,0.06736663268854187,0.4212837206930309
149,0.3915405978140394,0.4208136920224881,0.40617714491826373,0.029273094208448702,0.40617714491826373
150,0.4032047968842633,0.40217239224165746,0.40268859456296036,0.0010324046426058442,0.40268859456296036
151,0.3686909447141471,0.45459258659431423,0.41164176565423066,0.08590164188016713,0.41164176565423066
152,0.3961136298726018,0.47989030783297815,0.43800196885278997,0.08377667796037636,0.43800196885278997
153,0.40626135885302445,0.41590465226870116,0.4110830055608628,0.009643293415676712,0.4110830055608628
154,0.40750971839396843,0.46636185004679503,0.4369357842203817,0.0588521316528266,0.4369357842203817
155,0.39427916581161787,0.4522644921039168,0.4232718289577673,0.05798532629229891,0.4232718289577673
156,0.42791491565772743,0.4518866614923109,0.43990078857501913,0.023971745834583447,0.43990078857501913
157,0.40893811645960193,0.4609466515835311,0.4349423840215665,0.05200853512392917,0.4349423840215665
158,0.4290365814356209,0.4485382771194321,0.4387874292775265,0.019501695683811215,0.4387874292775265
159,0.4237433520762793,0.4506037354593301,0.4371735437678047,0.0268603833830508,0.4371735437678047
160,0.4016049148551508,0.4166175547166748,0.4091112347859128,0.015012639861523958,0.4091112347859128
161,0.417680886973835,0.4177015163602334,0.4176912016670342,2.06293863984075e-05,0.4176912016670342
162,0.40214582643055463,0.4598629365399913,0.431004381485273,0.05771711010943664,0.431004381485273
163,0.41273105447326885,0.43994889975216295,0.4263399771127159,0.027217845278894093,0.4263399771127159
164,0.4198261668104256,0.4353572550552002,0.4275917109328129,0.01553108824477456,0.4275917109328129
165,0.4078764692745462,0.4543686106519701,0.4311225399632581,0.04649214137742391,0.4311225399632581
166,0.4205862307356155,0.4174361117762741,0.4190111712559448,0.003150118959341419,0.4190111712559448
167,0.42965707176764584,0.41181493454601076,0.4207360031568283,0.01784213722163508,0.4207360031568283
168,0.45906038586145537,0.46184245135955027,0.4604514186105028,0.002782065498094899,0.4604514186105028
169,0.4128264502626094,0.4584712870716646,0.43564886866713703,0.045644836809055234,0.43564886866713703
170,0.40319621369538067,0.41093486271484964,0.40706553820511515,0.007738649019468968,0.40706553820511515
171,0.41501895535978506,0.44190959126313223,0.42846427331145864,0.02689063590334717,0.42846427331145864
172,0.423142167270917,0.3759178234928641,0.3995299953818906,0.0472243437780529,0.3995299953818906
173,0.4057326121391398,0.4053315796176549,0.40553209587839734,0.00040103252148487867,0.40553209587839734
174,0.40067996323523875,0.39041354207093165,0.3955467526530852,0.010266421164307094,0.3955467526530852
175,0.39299250838530264,0.39878573154352565,0.3958891199644141,0.005793223158223004,0.3958891199644141
176,0.39080115779379826,0.4224467042823786,0.40662393103808847,0.03164554648858037,0.40662393103808847
177,0.41494177589455733,0.45613146133051263,0.435536618612535,0.0411896854359553,0.435536618612535
178,0.41797655412685997,0.4265861326306242,0.4222813433787421,0.00860957850376426,0.4222813433787421
179,0.41022829752012857,0.49005415580589085,0.4501412266630097,0.07982585828576227,0.4501412266630097
180,0.42885205419144223,0.4521252870533813,0.44048867062241176,0.023273232861939053,0.44048867062241176
181,0.4185029404476294,0.4926109464872768,0.4555569434674531,0.0741080060396474,0.4555569434674531
182,0.4213797547013997,0.42456643040053477,0.42297309255096727,0.0031866756991350553,0.42297309255096727
183,0.4250843329514533,0.3927130175332662,0.4088986752423598,0.03237131541818711,0.4088986752423598
184,0.3962912300149389,0.40446817921548656,0.4003797046152127,0.008176949200547678,0.4003797046152127
185,0.3934736896854433,0.38766697113403104,0.39057033040973715,0.005806718551412238,0.39057033040973715
186,0.41747736627599974,0.41366476621059234,0.41557106624329604,0.003812600065407401,0.41557106624329604
187,0.4543182364061765,0.3803492452792793,0.4173337408427279,0.0739689911268972,0.4173337408427279
188,0.43004985141818275,0.40711155573145397,0.41858070357481836,0.022938295686728782,0.41858070357481836
189,0.410762894714434,0.37187720738734764,0.39132005105089085,0.03888568732708636,0.39132005105089085
190,0.44079988403170156,0.40087677275997763,0.42083832839583957,0.03992311127172393,0.42083832839583957
191,0.41606430562162383,0.4099122197129782,0.41298826266730104,0.0061520859086456325,0.41298826266730104
192,0.4077923908629193,0.4080456993844763,0.4079190451236978,0.00025330852155702743,0.4079190451236978
193,0.39384715753060595,0.43030061283348736,0.4120738851820467,0.03645345530288141,0.4120738851820467
194,0.41047502954906456,0.3861736592004887,0.3983243443747766,0.02430137034857588,0.3983243443747766
195,0.4180564532073047,0.3977695998755909,0.4079130265414478,0.020286853331713817,0.4079130265414478
196,0.4479236566259354,0.39803605673978454,0.42297985668286,0.04988759988615088,0.42297985668286
197,0.461257299203314,0.4405416661093169,0.4508994826563154,0.0207156330939971,0.4508994826563154
198,0.41772495678207483,0.4353597874757761,0.42654237212892543,0.017634830693701253,0.42654237212892543
199,0.40982182105501586,0.43467128168032365,0.42224655136766975,0.024849460625307795,0.42224655136766975
200,0.42829502713770545,0.38793620956097413,0.4081156183493398,0.04035881757673132,0.4081156183493398
201,0.43449670233083,0.4299598026280477,0.43222825247943886,0.00453689970278226,0.43222825247943886
202,0.42310342373784315,0.4198922798339794,0.42149785178591126,0.0032111439038637335,0.42149785178591126
203,0.41347713380492823,0.43433432223128265,0.42390572801810544,0.020857188426354423,0.42390572801810544
204,0.4078348483015125,0.4165126954857132,0.4121737718936128,0.008677847184200671,0.4121737718936128
205,0.3998815451152727,0.4566139956026589,0.4282477703589658,0.05673245048738623,0.4282477703589658
206,0.4022063905404117,0.3804190364224385,0.3913127134814251,0.021787354117973168,0.3913127134814251
207,0.41538430586668895,0.4162364000590309,0.41581035296285995,0.0008520941923419456,0.41581035296285995
208,0.4422045922296681,0.4080565958669367,0.42513059404830245,0.034147996362731414,0.42513059404830245
209,0.42749482282594653,0.42024593309900976,0.4238703779624782,0.007248889726936769,0.4238703779624782
210,0.445463343195628,0.44224971706050725,0.44385653012806764,0.003213626135120773,0.44385653012806764
211,0.4041481164998977,0.40625894033103377,0.4052035284154657,0.0021108238311360883,0.4052035284154657
212,0.386834236516594,0.4533112102968122,0.4200727234067031,0.06647697378021822,0.4200727234067031
213,0.38294709592282616,0.42712372563751033,0.40503541078016825,0.04417662971468417,0.40503541078016825
214,0.3842823859797838,0.43643199410428246,0.41035719004203314,0.05214960812449865,0.41035719004203314
215,0.4039572802271838,0.3868025573014313,0.39537991876430756,0.017154722925752486,0.39537991876430756
216,0.42486534820693045,0.4601277913308519,0.4424965697688912,0.03526244312392146,0.4424965697688912
217,0.41243987399018117,0.40032466057526295,0.4063822672827221,0.012115213414918224,0.4063822672827221
218,0.40647582391792936,0.4434462736064651,0.4249610487621972,0.036970449688535745,0.4249610487621972
219,0.3753824392831871,0.412605519531459,0.39399397940732306,0.03722308024827192,0.39399397940732306
220,0.38896465895092547,0.4001178735538097,0.3945412662523676,0.01115321460288421,0.3945412662523676
221,0.40960577224818856,0.42381922283143675,0.41671249753981265,0.014213450583248188,0.41671249753981265
222,0.39552483833642216,0.4296445088675937,0.4125846736020079,0.03411967053117154,0.4125846736020079
223,0.41827722634659475,0.44198005764440823,0.4301286419955015,0.023702831297813476,0.4301286419955015
224,0.36199209755851874,0.43668959057797346,0.3993408440682461,0.07469749301945472,0.3993408440682461
225,0.3980451323893674,0.45090297336210444,0.4244740528757359,0.05285784097273705,0.4244740528757359
226,0.3857655471126004,0.440761153038535,0.4132633500755677,0.05499560592593461,0.4132633500755677
227,0.3908323859090055,0.4038370209834762,0.39733470344624083,0.013004635074470694,0.39733470344624083
228,0.38321354413379327,0.4080187707993496,0.3956161574665714,0.024805226665556346,0.3956161574665714
229,0.3573983371533766,0.37648525017022444,0.3669417936618005,0.01908691301684784,0.3669417936618005
230,0.37349243631291285,0.39689629621673533,0.38519436626482406,0.023403859903822488,0.38519436626482406
231,0.4089059921423342,0.4582820376906384,0.4335940149164863,0.049376045548304215,0.4335940149164863
232,0.42193622440768536,0.5140936733889067,0.468014948898296,0.0921574489812213,0.468014948898296
233,0.41033621284602767,0.43650162760693256,0.4234189202264801,0.026165414760904893,0.4234189202264801
234,0.4023405563390852,0.3964851867977172,0.3994128715684012,0.005855369541368005,0.3994128715684012
235,0.4484312587494865,0.4090761346014619,0.42875369667547425,0.03935512414802461,0.42875369667547425
236,0.386362321269735,0.3677908219322491,0.37707657160099206,0.01857149933748592,0.37707657160099206
237,0.4178980864880057,0.4487022418980581,0.43330016419303186,0.03080415541005238,0.43330016419303186
238,0.37949068368657596,0.4293890656983512,0.40443987469246356,0.049898382011775266,0.40443987469246356
239,0.40877291097035073,0.4182638367814955,0.4135183738759231,0.009490925811144746,0.4135183738759231
240,0.3824010728794248,0.3791046903088183,0.3807528815941216,0.003296382570606493,0.3807528815941216
241,0.3880527963556043,0.39157663830021117,0.38981471732790773,0.0035238419446068647,0.38981471732790773
242,0.39471198214499387,0.43636389792564884,0.41553794003532135,0.04165191578065497,0.41553794003532135
243,0.38659567390602156,0.4132025786907672,0.3998991262983944,0.026606904784745644,0.3998991262983944
244,0.4010825437849124,0.43108616358049384,0.41608435368270313,0.030003619795581415,0.41608435368270313
245,0.383010904930009,0.4009466547696344,0.3919787798498217,0.017935749839625426,0.3919787798498217
246,0.4285183710531469,0.3655013993103573,0.39700988518175206,0.06301697174278958,0.39700988518175206
247,0.3977163454674936,0.3753036992015266,0.38651002233451015,0.022412646265967007,0.38651002233451015
248,0.3964011677259331,0.3111053242101852,0.3537532459680591,0.08529584351574787,0.3537532459680591
249,0.41118753330296215,0.3260688689096017,0.3686282011062819,0.08511866439336047,0.3686282011062819
250,0.4440529060502093,0.3858333526250139,0.41494312933761157,0.058219553425195414,0.41494312933761157
251,0.40789019468629995,0.3531494340963917,0.38051981439134586,0.05474076058990823,0.38051981439134586
252,0.39645282629453765,0.3290535714878287,0.3627531988911832,0.06739925480670894,0.3627531988911832
253,0.4088832167673524,0.32558754612636953,0.36723538144686096,0.08329567064098287,0.36723538144686096
254,0.3996701609403243,0.38824448681097273,0.3939573238756485,0.011425674129351582,0.3939573238756485
255,0.4076542508745887,0.3653670665069669,0.3865106586907778,0.0422871843676218,0.3865106586907778
256,0.43683964826515337,0.384749085885077,0.4107943670751152,0.052090562380076366,0.4107943670751152
257,0.3844725146839012,0.34418534184073923,0.3643289282623202,0.04028717284316197,0.3643289282623202
258,0.4007193621782673,0.3414618262556018,0.3710905942169346,0.05925753592266553,0.3710905942169346
259,0.4257896078347189,0.3647425432048954,0.3952660755198072,0.06104706462982351,0.3952660755198072
260,0.4219942259155844,0.3707945311058979,0.3963943785107411,0.0511996948096865,0.3963943785107411
261,0.39435876200577,0.4166954955887367,0.4055271287972534,0.022336733582966672,0.4055271287972534
262,0.3834164297028125,0.39373978937500953,0.38857810953891103,0.010323359672197052,0.38857810953891103
263,0.4009595077541258,0.4500988337475616,0.42552917075084373,0.04913932599343579,0.42552917075084373
264,0.42814259801663246,0.44325649451767507,0.4356995462671538,0.015113896501042612,0.4356995462671538
265,0.41092561148601026,0.3915244270962016,0.40122501929110593,0.019401184389808646,0.40122501929110593
266,0.387954511600495,0.4159790959103206,0.40196680375540783,0.02802458430982563,0.40196680375540783
267,0.4093283265112616,0.41809514887434335,0.41371173769280245,0.008766822363081739,0.41371173769280245
268,0.40127071791510655,0.42508755553324484,0.4131791367241757,0.023816837618138298,0.4131791367241757
269,0.3825231010709975,0.4067285038881768,0.3946258024795871,0.024205402817179256,0.3946258024795871
270,0.3863005005546122,0.4056267844307645,0.39596364249268834,0.019326283876152317,0.39596364249268834
271,0.3996028763583439,0.4036523455312085,0.40162761094477617,0.004049469172864584,0.40162761094477617
272,0.4037127625654142,0.4142210856036285,0.4089669240845214,0.010508323038214307,0.4089669240845214
273,0.37880852005458565,0.3940995708729316,0.3864540454637586,0.015291050818345975,0.3864540454637586
274,0.3922224775810428,0.3867556938547709,0.38948908571790686,0.0054667837262719066,0.38948908571790686
275,0.37288827447859463,0.4176686678397656,0.39527847115918013,0.044780393361170956,0.39527847115918013
276,0.37845145882286857,0.4044209731044607,0.3914362159636646,0.02596951428159211,0.3914362159636646
277,0.3713040802441528,0.38138457448874746,0.3763443273664501,0.010080494244594673,0.3763443273664501
278,0.38634771156653713,0.3945520548089928,0.39044988318776497,0.00820434324245567,0.39044988318776497
279,0.3880674168902274,0.390655597871752,0.38936150738098974,0.002588180981524635,0.38936150738098974
280,0.3953879161147127,0.3972390272349215,0.3963134716748171,0.0018511111202088038,0.3963134716748171
281,0.39504893942332936,0.4162882637979359,0.4056686016106326,0.021239324374606516,0.4056686016106326
282,0.38984618156498346,0.3774820040992801,0.38366409283213176,0.012364177465703341,0.38366409283213176
283,0.3919467964700274,0.3965808752977762,0.3942638358839018,0.0046340788277488,0.3942638358839018
284,0.4025726230271662,0.3825924792454842,0.3925825511363252,0.019980143781682003,0.3925825511363252
285,0.3966070275389762,0.3704019249443268,0.3835044762416515,0.02620510259464942,0.3835044762416515
286,0.4117537612756596,0.33788768531210334,0.3748207232938815,0.07386607596355627,0.3748207232938815
287,0.41936896356912656,0.34659202113222887,0.3829804923506777,0.0727769424368977,0.3829804923506777
288,0.41580534196081304,0.32991358630000783,0.37285946413041043,0.0858917556608052,0.37285946413041043
289,0.426054180116526,0.3551994393196773,0.39062680971810165,0.07085474079684873,0.39062680971810165
290,0.42371442645281265,0.35613040010970864,0.38992241328126065,0.06758402634310401,0.38992241328126065
291,0.4174822743572183,0.3598461354200514,0.38866420488863485,0.0576361389371669,0.38866420488863485
292,0.3988490606763609,0.3840994594472233,0.3914742600617921,0.014749601229137599,0.3914742600617921
293,0.38389528703719605,0.3636345931934625,0.37376494011532924,0.02026069384373358,0.37376494011532924
294,0.397881042830854,0.3436427926671732,0.37076191774901357,0.054238250163680835,0.37076191774901357
295,0.40494591329107016,0.3527322470220535,0.37883908015656187,0.052213666269016634,0.37883908015656187
296,0.39643524809582176,0.3579342772332394,0.3771847626645306,0.03850097086258236,0.3771847626645306
297,0.4059473963809979,0.3415901221432512,0.37376875926212455,0.06435727423774673,0.37376875926212455
