FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
59,0.5763473282189362,0.48756366694572445,0.5319554975823303,0.08878366127321174,0.5319554975823303
60,0.5409622446512535,0.4673824696843746,0.5041723571678141,0.07357977496687895,0.5041723571678141
61,0.5404087113350844,0.4913004647014413,0.5158545880182628,0.049108246633643104,0.5158545880182628
62,0.5794684359495357,0.47661889040552863,0.5280436631775322,0.10284954554400705,0.5280436631775322
63,0.5826473204159447,0.46105635218787583,0.5218518363019102,0.12159096822806886,0.5218518363019102
64,0.5291402170186367,0.48151544583432077,0.5053278314264787,0.047624771184315906,0.5053278314264787
65,0.5458280554604729,0.5029149906032752,0.524371523031874,0.0429130648571977,0.524371523031874
66,0.5838476041493897,0.49023174122531965,0.5370396726873548,0.09361586292407009,0.5370396726873548
67,0.5859065455583921,0.49895602445673715,0.5424312850075645,0.08695052110165491,0.5424312850075645
68,0.5669164116676153,0.4841833706209838,0.5255498911442995,0.08273304104663148,0.5255498911442995
69,0.5672219252162157,0.48539070472625484,0.5263063149712353,0.08183122048996089,0.5263063149712353
70,0.5665819290594502,0.49548582906127353,0.5310338790603618,0.07109609999817662,0.5310338790603618
71,0.5312390160139536,0.5352727717233707,0.5332558938686622,0.004033755709417108,0.5332558938686622
72,0.5346505122624218,0.5508596126420505,0.5427550624522361,0.01620910037962875,0.5427550624522361
73,0.5383348083316739,0.5448154540999095,0.5415751312157917,0.006480645768235593,0.5415751312157917
74,0.6025979501908513,0.5355193784720096,0.5690586643314304,0.06707857171884168,0.5690586643314304
75,0.5901271414835683,0.5303550343968465,0.5602410879402073,0.05977210708672176,0.5602410879402073
76,0.5510458310214961,0.5523729672832484,0.5517093991523723,0.001327136261752293,0.5517093991523723
77,0.5702900306192529,0.525409076697901,0.547849553658577,0.04488095392135183,0.547849553658577
78,0.5502077607133279,0.5254957394043869,0.5378517500588573,0.024712021308941012,0.5378517500588573
79,0.5801305993258972,0.521905487239135,0.551018043282516,0.058225112086762176,0.551018043282516
80,0.5793928153916186,0.5731270427644738,0.5762599290780461,0.006265772627144783,0.5762599290780461
81,0.6028511741480664,0.5742819251112079,0.5885665496296372,0.028569249036858535,0.5885665496296372
82,0.5648078091493955,0.5432056892161784,0.5540067491827869,0.021602119933217145,0.5540067491827869
83,0.5381791740539948,0.5274574950229464,0.5328183345384706,0.010721679031048481,0.5328183345384706
84,0.5581092798875703,0.538679779042725,0.5483945294651477,0.019429500844845293,0.5483945294651477
85,0.6019384091670957,0.5385089724602685,0.5702236908136822,0.06342943670682721,0.5702236908136822
86,0.6154585512588038,0.5507516867061669,0.5831051189824854,0.06470686455263686,0.5831051189824854
87,0.5839221943621556,0.5564352436895014,0.5701787190258285,0.027486950672654276,0.5701787190258285
88,0.5774958329382929,0.5677092282130921,0.5726025305756925,0.009786604725200765,0.5726025305756925
89,0.5604877687135384,0.541662991164327,0.5510753799389327,0.018824777549211413,0.5510753799389327
90,0.5580162145432207,0.610546009052422,0.5842811117978213,0.052529794509201255,0.5842811117978213
91,0.5671663898425243,0.5580659013459893,0.5626161455942569,0.009100488496534997,0.5626161455942569
92,0.5580574797421961,0.5634490788894709,0.5607532793158335,0.005391599147274828,0.5607532793158335
93,0.5232639851292666,0.6040314077254679,0.5636476964273673,0.08076742259620129,0.5636476964273673
94,0.5298359078216566,0.5588632420808777,0.5443495749512671,0.029027334259221105,0.5443495749512671
95,0.5561493998958841,0.5679679407342486,0.5620586703150663,0.011818540838364533,0.5620586703150663
96,0.5414036273082603,0.5518617437859376,0.5466326855470989,0.010458116477677248,0.5466326855470989
97,0.5139651559820485,0.5624948576132281,0.5382300067976383,0.048529701631179645,0.5382300067976383
98,0.5770415265329747,0.5472669232726095,0.5621542249027921,0.029774603260365184,0.5621542249027921
99,0.5744484633904815,0.5348191866657512,0.5546338250281164,0.03962927672473027,0.5546338250281164
100,0.6158891206308695,0.519738635477786,0.5678138780543278,0.09615048515308355,0.5678138780543278
101,0.5390363806796411,0.5452921425578857,0.5421642616187634,0.0062557618782446145,0.5421642616187634
102,0.5396537753960702,0.580154490226802,0.559904132811436,0.04050071483073181,0.559904132811436
103,0.5781216479244502,0.6174551685479643,0.5977884082362073,0.03933352062351414,0.5977884082362073
104,0.5605584523206915,0.5975964101630775,0.5790774312418845,0.03703795784238606,0.5790774312418845
105,0.5496879095797664,0.5864444025645955,0.5680661560721809,0.03675649298482908,0.5680661560721809
106,0.5880515699692472,0.5870840473453077,0.5875678086572775,0.0009675226239395096,0.5875678086572775
107,0.5590117727559967,0.5689178838280136,0.5639648282920051,0.009906111072016888,0.5639648282920051
108,0.571249633169205,0.5912073888684862,0.5812285110188455,0.019957755699281265,0.5812285110188455
109,0.5756671210741774,0.6029325605004179,0.5892998407872976,0.02726543942624049,0.5892998407872976
110,0.5684396677350461,0.5633498084265918,0.5658947380808189,0.005089859308454292,0.5658947380808189
111,0.5312707542142939,0.5785115630015796,0.5548911586079368,0.04724080878728565,0.5548911586079368
112,0.510730927437724,0.5563209376173319,0.5335259325275279,0.045590010179607954,0.5335259325275279
113,0.5463352786621432,0.6154918550940432,0.5809135668780931,0.0691565764319001,0.5809135668780931
114,0.5530550530066713,0.6576381483469236,0.6053466006767975,0.10458309534025223,0.6053466006767975
115,0.518879488198962,0.6814281394906274,0.6001538138447947,0.1625486512916654,0.6001538138447947
116,0.5484835088160036,0.7367410378397466,0.6426122733278752,0.18825752902374304,0.6426122733278752
117,0.5337297066636796,0.6155547405411972,0.5746422236024384,0.0818250338775176,0.5746422236024384
118,0.5805090288898759,0.7167522166491428,0.6486306227695093,0.13624318775926691,0.6486306227695093
119,0.5880766441983242,0.6876302802929755,0.6378534622456498,0.09955363609465129,0.6378534622456498
120,0.5673523319110162,0.6337196013357822,0.6005359666233991,0.066367269424766,0.6005359666233991
121,0.5506683732450086,0.6210185106494551,0.5858434419472318,0.07035013740444651,0.5858434419472318
122,0.5287044591722426,0.5800003494719461,0.5543524043220944,0.051295890299703495,0.5543524043220944
123,0.5367106609392513,0.6168816084086373,0.5767961346739443,0.08017094746938591,0.5767961346739443
124,0.5237900286712052,0.6202144411812714,0.5720022349262384,0.09642441251006628,0.5720022349262384
125,0.5136925177346348,0.6615642617687567,0.5876283897516957,0.14787174403412195,0.5876283897516957
126,0.5294133133269285,0.6403453378104608,0.5848793255686946,0.11093202448353223,0.5848793255686946
127,0.5533699582949544,0.7160830133499274,0.6347264858224408,0.16271305505497302,0.6347264858224408
128,0.5397124056103829,0.7954435822145388,0.6675779939124609,0.2557311766041559,0.6675779939124609
129,0.5032509875821424,0.8582656838859466,0.6807583357340445,0.3550146963038042,0.5032509875821424
130,0.4449159464315372,0.7971266532046628,0.6210212998181,0.3522107067731256,0.4449159464315372
131,0.4882146816622353,0.7341194083813476,0.6111670450217914,0.2459047267191123,0.6111670450217914
132,0.5216047533627067,0.7094987445321974,0.615551748947452,0.18789399116949068,0.615551748947452
133,0.4864633013640534,0.4814993640716391,0.48398133271784627,0.004963937292414289,0.48398133271784627
134,0.5477233044801778,0.36027244509679895,0.4539978747884884,0.18745085938337885,0.4539978747884884
135,0.4027818828967654,0.6116979363006616,0.5072399095987135,0.20891605340389618,0.5072399095987135
136,0.2958547294442681,0.691101186333507,0.4934779578888876,0.39524645688923893,0.2958547294442681
137,0.4032659210555355,0.8158661559607174,0.6095660385081265,0.41260023490518194,0.4032659210555355
138,0.5119708525050936,0.7506208391113676,0.6312958458082305,0.238649986606274,0.6312958458082305
139,0.45685214511291555,0.6366349632514375,0.5467435541821766,0.17978281813852198,0.5467435541821766
140,0.40410486778743626,0.5867452337764861,0.4954250507819612,0.18264036598904987,0.4954250507819612
141,0.43223285608360773,0.381593474093525,0.40691316508856634,0.05063938199008272,0.40691316508856634
142,0.4874402037873624,0.4646399838607993,0.47604009382408086,0.022800219926563114,0.47604009382408086
143,0.4464395411432029,0.477839925458396,0.46213973330079944,0.0314003843151931,0.46213973330079944
144,0.4554686539886766,0.4746732252343399,0.46507093961150825,0.019204571245663327,0.46507093961150825
145,0.4264618163849929,0.6171412748662517,0.5218015456256223,0.19067945848125878,0.5218015456256223
146,0.4366405110172525,0.725391619498013,0.5810160652576327,0.2887511084807605,0.5810160652576327
147,0.4712682365644675,0.8457788237039601,0.6585235301342138,0.3745105871394926,0.4712682365644675
148,0.41539528641942247,0.7523150174386848,0.5838551519290536,0.3369197310192623,0.5838551519290536
149,0.44056990420600034,0.7682000085339733,0.6043849563699868,0.32763010432797296,0.6043849563699868
150,0.49041778773029054,0.7571602307277279,0.6237890092290093,0.2667424429974373,0.6237890092290093
151,0.4787558394372058,0.714114887603739,0.5964353635204724,0.2353590481665332,0.5964353635204724
152,0.5289630061224748,0.6829580582251005,0.6059605321737876,0.15399505210262565,0.6059605321737876
153,0.4944548780848208,0.6667073534473544,0.5805811157660876,0.17225247536253363,0.5805811157660876
154,0.5226746980910016,0.6243738652215818,0.5735242816562918,0.10169916713058014,0.5735242816562918
155,0.4920976236281675,0.587187387389856,0.5396425055090117,0.09508976376168848,0.5396425055090117
156,0.504808883537917,0.6122450664076123,0.5585269749727646,0.10743618286969536,0.5585269749727646
157,0.4401148163987703,0.4708039946833097,0.45545940554104003,0.030689178284539376,0.45545940554104003
158,0.47615971978581106,0.5133832797370523,0.4947714997614317,0.03722355995124127,0.4947714997614317
159,0.5174746738317668,0.5257471689980253,0.5216109214148961,0.008272495166258498,0.5216109214148961
160,0.4817794746654035,0.5174961231433827,0.4996377989043931,0.035716648477979174,0.4996377989043931
161,0.46394070462634684,0.5078739553501042,0.4859073299882255,0.04393325072375731,0.4859073299882255
162,0.46082716481122027,0.4891738170724886,0.4750004909418544,0.028346652261268313,0.4750004909418544
163,0.4496407219112444,0.5227657063827953,0.48620321414701984,0.07312498447155091,0.48620321414701984
164,0.493882831836542,0.5232546956952802,0.5085687637659111,0.029371863858738134,0.5085687637659111
165,0.4875540598119026,0.4821906136953888,0.4848723367536457,0.0053634461165137925,0.4848723367536457
166,0.4910277846659632,0.4898131763734517,0.49042048051970744,0.001214608292511521,0.49042048051970744
167,0.560061313599308,0.5071159817882731,0.5335886476937906,0.05294533181103489,0.5335886476937906
168,0.5628924079519158,0.4936277478092871,0.5282600778806015,0.06926466014262866,0.5282600778806015
169,0.5713847539593458,0.5038355254346555,0.5376101396970007,0.06754922852469036,0.5376101396970007
170,0.5731633352336284,0.47069129588893105,0.5219273155612797,0.10247203934469734,0.5219273155612797
171,0.408277716197958,0.3412531273779133,0.37476542178793565,0.0670245888200447,0.37476542178793565
172,0.42179223797729803,0.34447197176646654,0.3831321048718823,0.07732026621083149,0.3831321048718823
173,0.45128257211514416,0.3847589729916502,0.4180207725533972,0.06652359912349398,0.4180207725533972
174,0.4844841704754135,0.4292265280382421,0.4568553492568278,0.05525764243717135,0.4568553492568278
175,0.5109192961355892,0.45850950662786255,0.48471440138172583,0.05240978950772662,0.48471440138172583
176,0.5026945276864653,0.4485577368442534,0.4756261322653593,0.0541367908422119,0.4756261322653593
177,0.504536951152846,0.45180528466743597,0.478171117910141,0.052731666485410056,0.478171117910141
178,0.4895716645674739,0.42250480385608397,0.4560382342117789,0.06706686071138995,0.4560382342117789
179,0.5014937944049908,0.41969036572968726,0.460592080067339,0.08180342867530349,0.460592080067339
180,0.4957483323354702,0.42372684498352126,0.45973758865949577,0.07202148735194897,0.45973758865949577
181,0.5123168209231068,0.43847197864326304,0.47539439978318493,0.07384484227984378,0.47539439978318493
182,0.4533579540161409,0.4010049499121851,0.427181451964163,0.05235300410395577,0.427181451964163
183,0.49110346973403,0.42274325521878425,0.45692336247640714,0.06836021451524577,0.45692336247640714
184,0.4938297018077554,0.45337703913995075,0.47360337047385304,0.04045266266780462,0.47360337047385304
185,0.49300864056546706,0.4582436746913241,0.47562615762839555,0.03476496587414296,0.47562615762839555
186,0.451353810101165,0.422013564632985,0.43668368736707497,0.029340245468179982,0.43668368736707497
187,0.06357779452619389,0.06441141635994399,0.06399460544306894,0.0008336218337501033,0.06399460544306894
188,0.03905319987591252,0.046043644439370944,0.042548422157641735,0.006990444563458424,0.042548422157641735
189,0.03026477183170356,0.1497547128433471,0.09000974233752533,0.11948994101164354,0.09000974233752533
190,0.2904966060388545,0.2373948513844913,0.2639457287116729,0.05310175465436323,0.2639457287116729
191,0.4312492300699531,0.30651398913999917,0.3688816096049761,0.12473524092995392,0.3688816096049761
192,0.41746201806170874,0.3682324007288048,0.39284720939525675,0.04922961733290393,0.39284720939525675
193,0.45236682783940096,0.424257221551378,0.4383120246953895,0.028109606288022948,0.4383120246953895
194,0.45859417256671225,0.426569847469353,0.44258201001803266,0.03202432509735925,0.44258201001803266
195,0.5972943280837718,0.41979732364952765,0.5085458258666498,0.17749700443424415,0.5085458258666498
196,0.5944545288184095,0.4438960176844148,0.5191752732514121,0.15055851113399477,0.5191752732514121
197,0.6056362890779274,0.4699415404205057,0.5377889147492165,0.13569474865742176,0.5377889147492165
198,0.6604642490468379,0.4709170591634757,0.5656906541051567,0.18954718988336217,0.5656906541051567
199,0.6782228278501867,0.4646243562256997,0.5714235920379432,0.21359847162448703,0.5714235920379432
200,0.6838390248304351,0.4792528769679802,0.5815459508992077,0.20458614786245494,0.5815459508992077
201,0.6880410355549662,0.4862728164992962,0.5871569260271312,0.20176821905567,0.5871569260271312
202,0.7246533609338596,0.5142867352421704,0.619470048088015,0.21036662569168918,0.619470048088015
203,0.6542592302184007,0.5404681598991701,0.5973636950587854,0.11379107031923064,0.5973636950587854
204,0.6305082576867183,0.529475084052435,0.5799916708695767,0.10103317363428321,0.5799916708695767
205,0.6384649377598925,0.5373411200889754,0.587903028924434,0.10112381767091716,0.587903028924434
206,0.663897049218154,0.5301631291843778,0.5970300892012659,0.13373392003377615,0.5970300892012659
207,0.6840066791574445,0.5349439736772528,0.6094753264173487,0.14906270548019174,0.6094753264173487
208,0.6712575083207718,0.5190772944583606,0.5951674013895663,0.1521802138624112,0.5951674013895663
209,0.655751851655113,0.5164792643624394,0.5861155580087762,0.13927258729267356,0.5861155580087762
210,0.6449507815541679,0.4853852456386983,0.5651680135964331,0.15956553591546957,0.5651680135964331
211,0.620926602548768,0.4272354938450764,0.5240810481969223,0.19369110870369155,0.5240810481969223
212,0.5715058878320601,0.47388476689581427,0.5226953273639372,0.09762112093624586,0.5226953273639372
213,0.6134048793432999,0.46750853163928374,0.5404567054912919,0.14589634770401616,0.5404567054912919
214,0.6403613761939031,0.48434905000818057,0.5623552131010419,0.15601232618572253,0.5623552131010419
215,0.563264492087973,0.45069887313726253,0.5069816826126178,0.11256561895071049,0.5069816826126178
216,0.49414720620297115,0.45036820174204806,0.4722577039725096,0.04377900446092309,0.4722577039725096
217,0.5750488768576156,0.4186569853990465,0.49685293112833107,0.15639189145856913,0.49685293112833107
218,0.5651425800139558,0.4660575433243777,0.5156000616691667,0.09908503668957808,0.5156000616691667
219,0.508679986569078,0.43617925562073145,0.4724296210949047,0.07250073094834653,0.4724296210949047
220,0.5193574727272908,0.44966168553763963,0.48450957913246523,0.06969578718965119,0.48450957913246523
221,0.5626315359417969,0.4344692236831297,0.4985503798124633,0.12816231225866725,0.4985503798124633
222,0.5597800030451169,0.45005463335809015,0.5049173182016036,0.10972536968702673,0.5049173182016036
223,0.5304331326405287,0.45904658126653697,0.49473985695353284,0.07138655137399175,0.49473985695353284
224,0.5239769462118651,0.45350824830203484,0.48874259725694996,0.07046869790983024,0.48874259725694996
225,0.5466907204925217,0.44981076805281855,0.49825074427267013,0.0968799524397031,0.49825074427267013
226,0.5974931014113399,0.45319030763439677,0.5253417045228683,0.14430279377694316,0.5253417045228683
227,0.6108380955148293,0.4380857311264179,0.5244619133206236,0.17275236438841135,0.5244619133206236
228,0.6429567654387823,0.4425408040384192,0.5427487847386008,0.2004159614003631,0.5427487847386008
229,0.6212892991316136,0.4460854272901824,0.533687363210898,0.17520387184143116,0.533687363210898
230,0.6152439822587762,0.45884838929684774,0.5370461857778119,0.15639559296192845,0.5370461857778119
231,0.6425598851571431,0.44533637900061573,0.5439481320788795,0.1972235061565274,0.5439481320788795
232,0.5809033139051438,0.4408601927184343,0.5108817533117891,0.14004312118670953,0.5108817533117891
233,0.626661881452452,0.4517341448469235,0.5391980131496877,0.17492773660552857,0.5391980131496877
234,0.6036424088923419,0.4427273064568123,0.5231848576745771,0.1609151024355296,0.5231848576745771
235,0.6004628397953753,0.47015012186710003,0.5353064808312377,0.13031271792827526,0.5353064808312377
236,0.5617625058402279,0.5005965778468541,0.531179541843541,0.061165927993373836,0.531179541843541
237,0.5897073224460756,0.5034752601549188,0.5465912913004972,0.08623206229115676,0.5465912913004972
238,0.5845468914764901,0.4768831248672983,0.5307150081718942,0.1076637666091918,0.5307150081718942
239,0.565819757751273,0.49630889478813817,0.5310643262697056,0.06951086296313486,0.5310643262697056
240,0.5540346079194736,0.4866897429407783,0.520362175430126,0.06734486497869524,0.520362175430126
241,0.5642091002860797,0.48696479376689533,0.5255869470264876,0.0772443065191844,0.5255869470264876
242,0.49114803352734066,0.4839261367928097,0.4875370851600752,0.0072218967345309415,0.4875370851600752
243,0.5194256389518512,0.5041666514352963,0.5117961451935737,0.015258987516554967,0.5117961451935737
244,0.5155105911396948,0.5127847448888091,0.5141476680142519,0.0027258462508856773,0.5141476680142519
245,0.4995703937935218,0.4567034029871183,0.47813689839032003,0.04286699080640349,0.47813689839032003
246,0.4959850379298216,0.43910064814135924,0.46754284303559046,0.056884389788462386,0.46754284303559046
247,0.49759276548057274,0.44555587657725465,0.4715743210289137,0.05203688890331809,0.4715743210289137
248,0.4704151901189424,0.4203320617309983,0.4453736259249703,0.0500831283879441,0.4453736259249703
249,0.5253203158876263,0.4337454490455517,0.479532882466589,0.09157486684207461,0.479532882466589
250,0.4919544130870252,0.4353544591734738,0.4636544361302495,0.05659995391355138,0.4636544361302495
251,0.5034328207228307,0.47183394559877156,0.4876333831608011,0.03159887512405912,0.4876333831608011
252,0.4720629472243196,0.47215670626175404,0.4721098267430368,9.3759037434471e-05,0.4721098267430368
253,0.43672257765148864,0.4878342359888373,0.46227840682016297,0.05111165833734865,0.46227840682016297
254,0.44120503905872516,0.4674565399530563,0.45433078950589073,0.026251500894331148,0.45433078950589073
255,0.47624035851195007,0.44060542415493753,0.4584228913334438,0.03563493435701254,0.4584228913334438
256,0.497437707463259,0.4106074155267002,0.4540225614949796,0.08683029193655878,0.4540225614949796
257,0.48607978547105846,0.4013601023888571,0.4437199439299578,0.08471968308220135,0.4437199439299578
258,0.531249712059699,0.42045542338826386,0.47585256772398143,0.11079428867143509,0.47585256772398143
259,0.48417442098997426,0.42281846938860707,0.45349644518929066,0.0613559516013672,0.45349644518929066
260,0.5214114201779403,0.49472383873498366,0.508067629456462,0.02668758144295663,0.508067629456462
261,0.5001542279648812,0.5152736331050299,0.5077139305349556,0.015119405140148756,0.5077139305349556
262,0.5297569806655548,0.5223908631254714,0.526073921895513,0.007366117540083317,0.526073921895513
263,0.5152259751526915,0.48345176555362174,0.4993388703531566,0.03177420959906979,0.4993388703531566
264,0.44494089398750136,0.37289161176464347,0.4089162528760724,0.07204928222285789,0.4089162528760724
265,0.2824584717393493,0.3402177719191499,0.3113381218292496,0.05775930017980063,0.3113381218292496
266,0.39554603894311763,0.40133011069063196,0.39843807481687477,0.00578407174751433,0.39843807481687477
267,0.6579776893259669,0.5223881301394561,0.5901829097327115,0.13558955918651083,0.5901829097327115
268,0.721519273035481,0.47226649479022326,0.5968928839128521,0.24925277824525777,0.5968928839128521
269,0.7976438139321109,0.5617877740261649,0.6797157939791378,0.23585603990594606,0.6797157939791378
270,0.867008573229689,0.6805787559392942,0.7737936645844916,0.18642981729039487,0.7737936645844916
271,0.8774752380596389,0.565418549027514,0.7214468935435765,0.3120566890321249,0.7214468935435765
272,0.8782658562914349,0.52454895884176,0.7014074075665975,0.35371689744967494,0.52454895884176
273,0.7012369736580487,0.4503019547574368,0.5757694642077428,0.25093501890061193,0.5757694642077428
274,0.4280733407815936,0.181622970860523,0.3048481558210583,0.24645036992107058,0.3048481558210583
275,0.05499204147975156,0.17583095890032932,0.11541150019004044,0.12083891742057776,0.11541150019004044
276,0.06001660310392238,0.2061429976227944,0.1330798003633584,0.14612639451887202,0.1330798003633584
277,0.08276654777449541,0.19444926229062975,0.1386079050325626,0.11168271451613435,0.1386079050325626
278,0.1904714898729636,0.461200612454585,0.3258360511637743,0.2707291225816214,0.3258360511637743
279,0.4046819380867376,0.9510607751887725,0.677871356637755,0.5463788371020349,0.4046819380867376
280,0.5149348781564177,1.01431883077129,0.7646268544638539,0.49938395261487234,0.5149348781564177
281,0.48156699691939164,0.9208358520178562,0.701201424468624,0.4392688550984646,0.48156699691939164
282,0.49279068759212313,0.9566921698207574,0.7247414287064403,0.4639014822286343,0.49279068759212313
283,0.5433652066017386,0.8774042531197288,0.7103847298607338,0.3340390465179902,0.7103847298607338
284,0.537370456855031,1.0289124660402014,0.7831414614476162,0.4915420091851703,0.537370456855031
285,0.5451647129611705,1.1628881050574083,0.8540264090092894,0.6177233920962377,0.5451647129611705
286,0.5712802655948508,1.1348503947032877,0.8530653301490693,0.563570129108437,0.5712802655948508
287,0.5479468018670391,1.1155044437518093,0.8317256228094243,0.5675576418847702,0.5479468018670391
288,0.6083557830983174,1.1407073037616093,0.8745315434299634,0.5323515206632919,0.6083557830983174
289,0.6007791471710124,1.2187874581775386,0.9097833026742755,0.6180083110065262,0.6007791471710124
290,0.6023789107843021,1.3962427679793386,0.9993108393818203,0.7938638571950365,0.6023789107843021
291,0.6048468923681222,1.0582492217872228,0.8315480570776725,0.45340232941910064,0.6048468923681222
292,0.6765580039276031,1.209510374610286,0.9430341892689446,0.5329523706826829,0.6765580039276031
293,0.6298829749466784,1.1620170364167777,0.895950005681728,0.5321340614700992,0.6298829749466784
294,0.6189404206237373,1.2664456066560978,0.9426930136399176,0.6475051860323605,0.6189404206237373
295,0.7225629303400593,1.4083594636736758,1.0654611970068675,0.6857965333336166,0.7225629303400593
296,0.636441946028842,1.0501734024209306,0.8433076742248863,0.41373145639208864,0.636441946028842
297,0.6138796630484635,1.0012472260977416,0.8075634445731026,0.3873675630492781,0.6138796630484635
298,0.62942769251478,1.0686696606019368,0.8490486765583585,0.43924196808715676,0.62942769251478
