FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.411407823414278,0.49632191649603713,0.45386486995515757,0.08491409308175912,0.45386486995515757
455,0.3988497161050913,0.5867659490622487,0.49280783258367,0.18791623295715737,0.49280783258367
456,0.4046767916013924,0.5910599293734863,0.4978683604874393,0.18638313777209387,0.4978683604874393
457,0.41626704981251056,0.48983056566130356,0.45304880773690703,0.073563515848793,0.45304880773690703
458,0.42128238474705343,0.5121062899978367,0.46669433737244503,0.09082390525078327,0.46669433737244503
459,0.4070217408282865,0.5410745984512878,0.47404816963978713,0.1340528576230013,0.47404816963978713
460,0.42411181726144387,0.4992897592084111,0.4617007882349275,0.07517794194696725,0.4617007882349275
461,0.4133497426734187,0.5154037700484194,0.464376756360919,0.10205402737500074,0.464376756360919
462,0.42528536951969614,0.4693798407200554,0.44733260511987577,0.04409447120035925,0.44733260511987577
463,0.4180159412304351,0.45319510174829347,0.43560552148936427,0.035179160517858354,0.43560552148936427
464,0.42187144113002895,0.48130377478966047,0.4515876079598447,0.05943233365963152,0.4515876079598447
465,0.43330473004275993,0.4514591180041101,0.442381924023435,0.01815438796135016,0.442381924023435
466,0.4040147210179015,0.4841044713558547,0.44405959618687807,0.08008975033795324,0.44405959618687807
467,0.41916691301197084,0.5355432634860176,0.4773550882489942,0.11637635047404671,0.4773550882489942
468,0.43702993919763405,0.4831444220086664,0.46008718060315024,0.046114482811032365,0.46008718060315024
469,0.44218586975049595,0.4681226440100624,0.4551542568802792,0.025936774259566475,0.4551542568802792
470,0.40313893003999945,0.4782734181999251,0.44070617411996227,0.07513448815992563,0.44070617411996227
471,0.4055083349772956,0.47295489539376084,0.4392316151855282,0.06744656041646524,0.4392316151855282
472,0.38683988973393024,0.4944458200486205,0.44064285489127536,0.10760593031469023,0.44064285489127536
473,0.38373549829653725,0.391915544344009,0.38782552132027315,0.008180046047471745,0.38782552132027315
474,0.3882651798194607,0.49538866819837635,0.44182692400891854,0.10712348837891567,0.44182692400891854
475,0.38942580471499044,0.47206447621962083,0.4307451404673056,0.08263867150463039,0.4307451404673056
476,0.38333943436813606,0.4756921090138645,0.4295157716910003,0.09235267464572844,0.4295157716910003
477,0.3934404403017823,0.4257154627647862,0.40957795153328425,0.0322750224630039,0.40957795153328425
478,0.3807202663392146,0.4452036958081525,0.41296198107368354,0.06448342946893793,0.41296198107368354
479,0.37265508278736786,0.47515923444426555,0.42390715861581674,0.10250415165689769,0.42390715861581674
480,0.3608644513489053,0.49446195510981134,0.42766320322935836,0.133597503760906,0.42766320322935836
481,0.3852724807603819,0.4696618071197322,0.427467143940057,0.08438932635935031,0.427467143940057
482,0.3939657366418286,0.47306880596881484,0.4335172713053217,0.07910306932698624,0.4335172713053217
483,0.41991573687653544,0.49365735992772514,0.4567865484021303,0.0737416230511897,0.4567865484021303
484,0.3974340873191285,0.4213253903576553,0.4093797388383919,0.023891303038526823,0.4093797388383919
485,0.3752201150125143,0.47952516289602776,0.427372638954271,0.10430504788351347,0.427372638954271
486,0.41557274155705276,0.49415490845020915,0.454863825003631,0.07858216689315639,0.454863825003631
487,0.378099196427322,0.49667371589127945,0.4373864561593007,0.11857451946395747,0.4373864561593007
488,0.3847901046011431,0.4651633138480875,0.4249767092246153,0.08037320924694441,0.4249767092246153
489,0.402918958886257,0.4649327469415554,0.4339258529139062,0.06201378805529839,0.4339258529139062
490,0.38941289451498007,0.48590753513944884,0.43766021482721446,0.09649464062446877,0.43766021482721446
491,0.38935463028744716,0.4641445635373282,0.4267495969123877,0.07478993324988104,0.4267495969123877
492,0.37115921586730827,0.48119361810805517,0.4261764169876817,0.1100344022407469,0.4261764169876817
493,0.37653900603488216,0.47126738291519893,0.42390319447504055,0.09472837688031677,0.42390319447504055
494,0.39081127973138785,0.47791621644695803,0.43436374808917294,0.08710493671557018,0.43436374808917294
495,0.39633333853497554,0.4171687131477384,0.406751025841357,0.020835374612762858,0.406751025841357
496,0.3753885165885086,0.4945755067145828,0.4349820116515457,0.1191869901260742,0.4349820116515457
497,0.39521506739412054,0.48913217808996506,0.4421736227420428,0.09391711069584452,0.4421736227420428
498,0.3632424904616663,0.49864344216493073,0.43094296631329854,0.13540095170326444,0.43094296631329854
499,0.4140871124438046,0.5040311978748975,0.45905915515935103,0.08994408543109289,0.45905915515935103
500,0.38901632429028166,0.4889746165990982,0.4389954704446899,0.09995829230881653,0.4389954704446899
501,0.3923210631871454,0.45341867759169624,0.4228698703894208,0.06109761440455086,0.4228698703894208
502,0.3967022779450145,0.4772876015858125,0.4369949397654135,0.08058532364079801,0.4369949397654135
503,0.3597698240411196,0.4571712285224844,0.408470526281802,0.09740140448136475,0.408470526281802
504,0.35427202896746474,0.4845824393638262,0.4194272341656455,0.1303104103963615,0.4194272341656455
505,0.41405027090206153,0.4494006468364486,0.43172545886925506,0.03535037593438706,0.43172545886925506
506,0.38130440315200054,0.5027022602911121,0.4420033317215563,0.12139785713911155,0.4420033317215563
507,0.36534396893159793,0.45287283456868765,0.4091084017501428,0.08752886563708973,0.4091084017501428
508,0.386901524417585,0.431341336951524,0.40912143068455453,0.04443981253393897,0.40912143068455453
509,0.3817587434905155,0.48188316912910534,0.43182095630981043,0.10012442563858986,0.43182095630981043
510,0.38285866949417513,0.5081884324201325,0.4455235509571538,0.12532976292595732,0.4455235509571538
511,0.451054250449061,0.531603050356937,0.491328650402999,0.080548799907876,0.491328650402999
512,0.45723249823321294,0.5101798137775352,0.48370615600537403,0.05294731554432225,0.48370615600537403
513,0.43397088267195755,0.4935554580514828,0.4637631703617202,0.05958457537952527,0.4637631703617202
514,0.44728178707897875,0.46552435710802825,0.4564030720935035,0.0182425700290495,0.4564030720935035
515,0.46633752059431177,0.49255596863979906,0.4794467446170554,0.026218448045487286,0.4794467446170554
516,0.47899364834615993,0.4460263963448758,0.46251002234551786,0.03296725200128414,0.46251002234551786
517,0.4157692827975766,0.4643135667193563,0.4400414247584664,0.04854428392177973,0.4400414247584664
518,0.44870670640847865,0.5052566602704625,0.47698168333947055,0.056549953861983804,0.47698168333947055
519,0.40507972942123416,0.49558600335028447,0.4503328663857593,0.09050627392905031,0.4503328663857593
520,0.4210286099002996,0.4799672482619682,0.4504979290811339,0.05893863836166857,0.4504979290811339
521,0.4418799048346369,0.4822469891686334,0.46206344700163515,0.040367084333996495,0.46206344700163515
522,0.4486294246544259,0.4977957770198762,0.47321260083715105,0.049166352365450305,0.47321260083715105
523,0.41683534594338667,0.4769160700854154,0.446875708014401,0.06008072414202875,0.446875708014401
524,0.44516160252778175,0.49253227062288674,0.46884693657533427,0.047370668095104984,0.46884693657533427
525,0.4015611364392322,0.47653261888280446,0.43904687766101835,0.07497148244357227,0.43904687766101835
526,0.4184558918741346,0.4756080040474508,0.4470319479607927,0.05715211217331617,0.4470319479607927
527,0.4195268693994653,0.5203555893273658,0.46994122936341554,0.10082871992790049,0.46994122936341554
528,0.45332829650499024,0.4719719830200875,0.4626501397625389,0.01864368651509729,0.4626501397625389
529,0.43428462531061557,0.4663697607943637,0.45032719305248964,0.03208513548374814,0.45032719305248964
530,0.4627767142431682,0.45608874007114786,0.459432727157158,0.006687974172020328,0.459432727157158
531,0.40061544742667976,0.46068778820724005,0.43065161781695993,0.060072340780560285,0.43065161781695993
532,0.43434845250414905,0.45350166197619934,0.44392505724017417,0.019153209472050292,0.44392505724017417
533,0.43185042861072764,0.4815979350726841,0.4567241818417059,0.04974750646195647,0.4567241818417059
534,0.39610053519762883,0.4259738154277187,0.4110371753126738,0.029873280230089894,0.4110371753126738
535,0.4363039122075669,0.43271171408038944,0.4345078131439782,0.0035921981271774817,0.4345078131439782
536,0.40517492607868333,0.38805857990590237,0.3966167529922928,0.01711634617278096,0.3966167529922928
537,0.39093295740725487,0.4057868415378103,0.3983598994725326,0.01485388413055544,0.3983598994725326
538,0.4328994137120865,0.4267236557348764,0.42981153472348144,0.0061757579772100946,0.42981153472348144
539,0.4092400862451413,0.4982915196901469,0.4537658029676441,0.0890514334450056,0.4537658029676441
540,0.3751200679129629,0.4190905508167565,0.39710530936485966,0.04397048290379363,0.39710530936485966
541,0.4044504003104514,0.427888301715853,0.4161693510131522,0.02343790140540164,0.4161693510131522
542,0.398903627367568,0.4850167210837119,0.44196017422563993,0.0861130937161439,0.44196017422563993
543,0.3616750955379286,0.4509194438309202,0.40629726968442437,0.0892443482929916,0.40629726968442437
544,0.4222059922305801,0.4410516242436115,0.4316288082370958,0.01884563201303141,0.4316288082370958
545,0.4155186663038813,0.4699173134186179,0.4427179898612496,0.05439864711473663,0.4427179898612496
546,0.41573121803074514,0.4788413345347128,0.447286276282729,0.06311011650396764,0.447286276282729
547,0.43856581853702503,0.4506051238963217,0.44458547121667336,0.012039305359296648,0.44458547121667336
548,0.45410541970897134,0.459659119133814,0.45688226942139265,0.005553699424842684,0.45688226942139265
549,0.46631488767926726,0.4298747650808282,0.4480948263800477,0.03644012259843904,0.4480948263800477
550,0.40770238242826995,0.44355721584520047,0.4256297991367352,0.03585483341693052,0.4256297991367352
551,0.44194061267311285,0.4156089074856028,0.42877476007935783,0.026331705187510046,0.42877476007935783
552,0.4164434295779233,0.43965962361580524,0.4280515265968643,0.023216194037881943,0.4280515265968643
553,0.4058510313766732,0.4304667943542288,0.41815891286545104,0.024615762977555578,0.41815891286545104
554,0.40138373752033013,0.43242702622902085,0.4169053818746755,0.03104328870869072,0.4169053818746755
555,0.4062539093724962,0.4376563834769593,0.42195514642472776,0.03140247410446306,0.42195514642472776
556,0.4120703924368161,0.4514892098141565,0.4317798011254863,0.03941881737734043,0.4317798011254863
557,0.4105793042619738,0.41961244086141675,0.4150958725616953,0.009033136599442937,0.4150958725616953
558,0.4163011404585568,0.46935543411625336,0.4428282872874051,0.05305429365769654,0.4428282872874051
559,0.40160316579101746,0.41907813538063177,0.4103406505858246,0.01747496958961431,0.4103406505858246
560,0.41578131790984807,0.49075754344046,0.453269430675154,0.07497622553061195,0.453269430675154
561,0.41649444940370484,0.4231162480779175,0.41980534874081116,0.006621798674212642,0.41980534874081116
562,0.4174884352846745,0.43895703242270917,0.4282227338536918,0.021468597138034673,0.4282227338536918
563,0.40953085822000285,0.44158443796783836,0.4255576480939206,0.032053579747835514,0.4255576480939206
564,0.41274502501447835,0.44754278864759317,0.43014390683103576,0.03479776363311482,0.43014390683103576
565,0.39791282902053554,0.4212410393024102,0.4095769341614729,0.02332821028187465,0.4095769341614729
566,0.38181062502987395,0.4067489749501997,0.3942797999900368,0.02493834992032573,0.3942797999900368
567,0.2831087102613612,0.3574371938506051,0.32027295205598316,0.07432848358924388,0.32027295205598316
568,0.22838365030820593,0.24914783306260047,0.2387657416854032,0.02076418275439454,0.2387657416854032
569,0.2886283665787525,0.10490236812816578,0.19676536735345915,0.18372599845058674,0.19676536735345915
570,0.14588436425172704,0.1867242866325661,0.16630432544214657,0.040839922380839055,0.16630432544214657
571,0.26747564714937155,0.22059739280011575,0.24403651997474365,0.0468782543492558,0.24403651997474365
572,0.24404811189801087,0.27003518808519833,0.2570416499916046,0.025987076187187458,0.2570416499916046
573,0.2374426857854674,0.2947976086885768,0.2661201472370221,0.057354922903109395,0.2661201472370221
574,0.22919879711595414,0.295653089985867,0.26242594355091053,0.06645429286991283,0.26242594355091053
575,0.1502734049871922,0.22579628486119285,0.18803484492419253,0.07552287987400066,0.18803484492419253
576,0.2940033858888611,0.20656587712781427,0.2502846315083377,0.08743750876104683,0.2502846315083377
577,0.18710807452557213,0.2787541419261507,0.23293110822586144,0.0916460674005786,0.23293110822586144
578,0.23826757467549187,0.18891479573163994,0.2135911852035659,0.04935277894385193,0.2135911852035659
579,0.2680961472003457,0.2727691321540895,0.2704326396772176,0.004672984953743797,0.2704326396772176
580,0.1517023209712929,0.20197630617128737,0.17683931357129012,0.05027398519999446,0.17683931357129012
581,0.13762744424924,0.26098083336700906,0.19930413880812453,0.12335338911776905,0.19930413880812453
582,0.3191970481057572,0.3289493032009494,0.3240731756533533,0.009752255095192175,0.3240731756533533
583,0.39498785901917155,0.3758246664078653,0.3854062627135184,0.019163192611306223,0.3854062627135184
584,0.35706911377372924,0.4598864424824249,0.40847777812807706,0.10281732870869564,0.40847777812807706
585,0.38030865766900296,0.4328044561577452,0.4065565569133741,0.05249579848874225,0.4065565569133741
586,0.3653273738837601,0.43333781241375413,0.39933259314875713,0.06801043852999406,0.39933259314875713
587,0.41165211838068466,0.41825629586604535,0.414954207123365,0.006604177485360685,0.414954207123365
588,0.3730088589362346,0.4329262846738393,0.40296757180503695,0.059917425737604724,0.40296757180503695
589,0.37988246299747663,0.4440241984723565,0.4119533307349166,0.06414173547487989,0.4119533307349166
590,0.346370539120214,0.4607607746903165,0.40356565690526525,0.11439023557010253,0.40356565690526525
591,0.38052270925774706,0.4247714751650961,0.4026470922114216,0.04424876590734905,0.4026470922114216
592,0.4174474671752093,0.4424854455868175,0.4299664563810134,0.025037978411608208,0.4299664563810134
593,0.3954529490058659,0.42910979132720495,0.41228137016653543,0.03365684232133903,0.41228137016653543
594,0.38875608937229195,0.439019555065264,0.41388782221877796,0.050263465692972076,0.41388782221877796
595,0.3822646669429525,0.42233079666683826,0.40229773180489536,0.040066129723885735,0.40229773180489536
596,0.3976050360872597,0.4513502791388428,0.42447765761305123,0.05374524305158307,0.42447765761305123
597,0.3946364565140639,0.43906554448614504,0.4168510005001045,0.044429087972081116,0.4168510005001045
598,0.28662932516280926,0.3663066631887415,0.3264679941757754,0.07967733802593224,0.3264679941757754
599,0.057694471493622466,0.3103213648678317,0.18400791818072706,0.25262689337420924,0.18400791818072706
600,0.19495799568314978,0.3119542487517231,0.25345612221743646,0.11699625306857334,0.25345612221743646
601,0.2927556954597012,0.4680573546532749,0.3804065250564881,0.1753016591935737,0.3804065250564881
602,0.35849774893199426,0.45497927856455583,0.4067385137482751,0.09648152963256157,0.4067385137482751
603,0.34307232132389703,0.40982719496302006,0.37644975814345855,0.06675487363912302,0.37644975814345855
604,0.34601147195442816,0.4285009167046999,0.38725619432956404,0.08248944475027176,0.38725619432956404
605,0.3737116086541422,0.43129543645022456,0.40250352255218336,0.05758382779608234,0.40250352255218336
606,0.39834482045153935,0.485038420895319,0.44169162067342915,0.08669360044377966,0.44169162067342915
607,0.3901304727437911,0.47610110762804925,0.43311579018592017,0.08597063488425816,0.43311579018592017
608,0.40798409739884267,0.47365390412563874,0.4408190007622407,0.06566980672679607,0.4408190007622407
609,0.4014579028424588,0.4265454163143309,0.41400165957839485,0.025087513471872103,0.41400165957839485
610,0.45234308355796526,0.5715833687348922,0.5119632261464288,0.11924028517692697,0.5119632261464288
611,0.4937940365666695,0.8289764377070776,0.6613852371368736,0.33518240114040815,0.6613852371368736
612,0.5231818699737151,0.910917332614946,0.7170496012943306,0.38773546264123093,0.5231818699737151
613,0.5077224324967032,1.0108628005153377,0.7592926165060205,0.5031403680186345,0.5077224324967032
614,0.5737596344706319,0.9168327107040255,0.7452961725873287,0.34307307623339356,0.7452961725873287
615,0.5216100814293373,0.993357366345934,0.7574837238876356,0.4717472849165967,0.5216100814293373
616,0.5209067600810755,0.9778891306805705,0.749397945380823,0.456982370599495,0.5209067600810755
617,0.4156562822882226,0.8694164070530099,0.6425363446706163,0.45376012476478733,0.4156562822882226
618,0.2993606255198966,0.8409060255638684,0.5701333255418826,0.5415454000439718,0.2993606255198966
619,0.3217206476212449,0.6851106235374661,0.5034156355793555,0.3633899759162212,0.3217206476212449
620,0.44746458689013174,0.6124357964369429,0.5299501916635373,0.16497120954681116,0.5299501916635373
621,0.46863032972962476,0.7162123272863749,0.5924213285079998,0.2475819975567501,0.5924213285079998
622,0.45616449916099455,0.6489070101926071,0.5525357546768008,0.19274251103161255,0.5525357546768008
623,0.4908840466434439,0.5733917160310164,0.5321378813372302,0.08250766938757242,0.5321378813372302
624,0.4738685355238645,0.5586739793657025,0.5162712574447835,0.08480544384183802,0.5162712574447835
625,0.4479880588672838,0.5605931485791084,0.5042906037231961,0.11260508971182454,0.5042906037231961
626,0.45748126184829435,0.5732495683241321,0.5153654150862133,0.11576830647583775,0.5153654150862133
627,0.47111073426395383,0.5609872565803359,0.5160489954221449,0.08987652231638205,0.5160489954221449
628,0.4675720986814433,0.557024208216689,0.5122981534490662,0.08945210953524568,0.5122981534490662
629,0.45359718596321535,0.521141408050069,0.4873692970066422,0.06754422208685368,0.4873692970066422
630,0.4536800549944676,0.5598893187420175,0.5067846868682426,0.10620926374754991,0.5067846868682426
631,0.4334037797987499,0.5404179370549681,0.486910858426859,0.10701415725621821,0.486910858426859
632,0.4390044913328717,0.56858274417608,0.5037936177544758,0.12957825284320829,0.5037936177544758
633,0.4683436200678805,0.5181120712714103,0.4932278456696454,0.04976845120352985,0.4932278456696454
634,0.4494781327129409,0.5450674855477914,0.49727280913036614,0.09558935283485048,0.49727280913036614
635,0.45784561312282007,0.529506175184536,0.4936758941536781,0.07166056206171595,0.4936758941536781
636,0.4528159154283268,0.5315363858647624,0.4921761506465446,0.0787204704364356,0.4921761506465446
637,0.4537344066803531,0.552540744983511,0.5031375758319321,0.09880633830315794,0.5031375758319321
638,0.42155986550554353,0.46353797334562397,0.4425489194255837,0.041978107840080436,0.4425489194255837
639,0.45098440097216663,0.5314164671499093,0.49120043406103797,0.08043206617774268,0.49120043406103797
640,0.4714147859956695,0.5396102824953419,0.5055125342455057,0.06819549649967244,0.5055125342455057
641,0.4309209794706277,0.5181567290245372,0.47453885424758246,0.08723574955390956,0.47453885424758246
642,0.4440219476916548,0.5304331397587486,0.4872275437252017,0.0864111920670938,0.4872275437252017
643,0.4597228626200118,0.49016816695077686,0.4749455147853943,0.03044530433076509,0.4749455147853943
644,0.4202346237052638,0.48694163879209196,0.4535881312486779,0.06670701508682814,0.4535881312486779
645,0.43612772394234506,0.47669990154261166,0.4564138127424784,0.0405721776002666,0.4564138127424784
646,0.4083896101692752,0.5088836215975432,0.4586366158834092,0.10049401142826797,0.4586366158834092
647,0.47651625101214934,0.5219800060614437,0.4992481285367965,0.04546375504929434,0.4992481285367965
648,0.41925716956540493,0.514392117111623,0.466824643338514,0.0951349475462181,0.466824643338514
649,0.46131625306906004,0.5087585410742889,0.4850373970716745,0.047442288005228817,0.4850373970716745
650,0.41425963144366335,0.5021870849450696,0.45822335819436644,0.08792745350140624,0.45822335819436644
651,0.4622314438741922,0.5575432395079316,0.5098873416910619,0.09531179563373943,0.5098873416910619
652,0.4270197156999822,0.48536260902047895,0.4561911623602306,0.05834289332049675,0.4561911623602306
653,0.4519619903720517,0.5367663886225439,0.49436418949729777,0.08480439825049219,0.49436418949729777
654,0.4569346443471446,0.5015884998224535,0.479261572084799,0.04465385547530887,0.479261572084799
655,0.46914534366068394,0.5567862853412617,0.5129658145009728,0.08764094168057779,0.5129658145009728
656,0.4457269699135409,0.5439807226476935,0.4948538462806172,0.0982537527341526,0.4948538462806172
657,0.4612832741891375,0.5416813311590327,0.5014823026740851,0.08039805696989522,0.5014823026740851
658,0.46380696305998803,0.55078093881796,0.507293950938974,0.08697397575797194,0.507293950938974
659,0.46804104029986726,0.5213391662785042,0.4946901032891857,0.05329812597863692,0.4946901032891857
660,0.47444039435736496,0.5538495100628249,0.5141449522100949,0.07940911570545994,0.5141449522100949
661,0.4498850357733931,0.5251921146878459,0.4875385752306195,0.07530707891445276,0.4875385752306195
662,0.4361683768092629,0.533288158078354,0.4847282674438084,0.09711978126909104,0.4847282674438084
663,0.4136833866640942,0.4903034406643917,0.45199341366424295,0.07662005400029748,0.45199341366424295
664,0.44448526085098233,0.5563515498051795,0.5004184053280809,0.1118662889541972,0.5004184053280809
665,0.47728788170620906,0.5041037609964264,0.49069582135131773,0.026815879290217337,0.49069582135131773
666,0.43390071956377474,0.5230488296161109,0.4784747745899428,0.08914811005233614,0.4784747745899428
667,0.4423560407174298,0.4786471688540902,0.46050160478575997,0.03629112813666041,0.46050160478575997
668,0.4327666506932631,0.5200944254473951,0.4764305380703291,0.08732777475413206,0.4764305380703291
669,0.46664511947960485,0.4966311027577073,0.48163811111865606,0.029985983278102424,0.48163811111865606
670,0.44662694576353257,0.4921482485735472,0.4693875971685399,0.04552130281001465,0.4693875971685399
671,0.4579257791026961,0.4775713904177413,0.46774858476021874,0.01964561131504522,0.46774858476021874
672,0.4425281072406608,0.5046848106885847,0.4736064589646227,0.062156703447923956,0.4736064589646227
673,0.42178452714505615,0.4838791135801138,0.45283182036258496,0.062094586435057664,0.45283182036258496
674,0.4171978253335686,0.49670054412849884,0.45694918473103374,0.07950271879493026,0.45694918473103374
675,0.4131980028005803,0.4976758706668029,0.45543693673369157,0.08447786786622263,0.45543693673369157
676,0.44589075949547197,0.4802548610154268,0.4630728102554494,0.03436410151995484,0.4630728102554494
677,0.43073159943637973,0.5261828260632913,0.4784572127498355,0.09545122662691152,0.4784572127498355
678,0.4289746279201089,0.5176512558754897,0.47331294189779927,0.08867662795538078,0.47331294189779927
679,0.43041374783747394,0.4635098371174737,0.4469617924774738,0.03309608927999974,0.4469617924774738
680,0.40669656011089833,0.4655712276746362,0.43613389389276724,0.05887466756373788,0.43613389389276724
681,0.4640518672689847,0.5204793483435742,0.4922656078062795,0.05642748107458956,0.4922656078062795
682,0.4330076067949358,0.4670852676432198,0.4500464372190778,0.03407766084828401,0.4500464372190778
683,0.4438329170297968,0.483178474838565,0.4635056959341809,0.039345557808768195,0.4635056959341809
684,0.44104724998150835,0.4707688277562347,0.45590803886887155,0.029721577774726338,0.45590803886887155
685,0.4288823560777528,0.510489182093009,0.4696857690853809,0.08160682601525615,0.4696857690853809
686,0.39130395028922005,0.4539953421915812,0.42264964624040063,0.06269139190236117,0.42264964624040063
687,0.4291738094408609,0.46153634657873877,0.44535507800979984,0.032362537137877845,0.44535507800979984
688,0.3663466492921397,0.4717877383806521,0.4190671938363959,0.10544108908851235,0.4190671938363959
689,0.45110867293016427,0.48029722726570695,0.4657029500979356,0.029188554335542682,0.4657029500979356
690,0.43502263589578266,0.438726372476176,0.43687450418597934,0.0037037365803933575,0.43687450418597934
691,0.42290317190871984,0.5302429178007884,0.4765730448547541,0.10733974589206852,0.4765730448547541
692,0.4226118560369902,0.5457986167877195,0.4842052364123548,0.12318676075072926,0.4842052364123548
693,0.4623295662739953,0.5250477620434454,0.49368866415872037,0.06271819576945009,0.49368866415872037
694,0.4237634503970161,0.4538548696480273,0.4388091600225217,0.03009141925101122,0.4388091600225217
695,0.44256049332725017,0.4529261650616546,0.44774332919445237,0.010365671734404447,0.44774332919445237
696,0.42060194139705853,0.4991275761015982,0.45986475874932836,0.07852563470453966,0.45986475874932836
697,0.4127951696361036,0.4198622147363418,0.4163286921862227,0.007067045100238201,0.4163286921862227
698,0.4476107546412258,0.44006147043522165,0.44383611253822375,0.007549284206004148,0.44383611253822375
699,0.4487741858314878,0.42788476052287466,0.43832947317718124,0.020889425308613152,0.43832947317718124
700,0.4253087763566143,0.4614247107783417,0.44336674356747796,0.03611593442172739,0.44336674356747796
701,0.4120182265838944,0.4468831863856007,0.4294507064847476,0.034864959801706286,0.4294507064847476
702,0.4614414798694637,0.4350782828722883,0.448259881370876,0.02636319699717543,0.448259881370876
703,0.43665614961448895,0.43668589105769634,0.4366710203360926,2.9741443207387253e-05,0.4366710203360926
704,0.4139704770974335,0.4309428945491014,0.42245668582326745,0.016972417451667887,0.42245668582326745
705,0.37994141144629,0.4486147920398523,0.4142781017430711,0.06867338059356226,0.4142781017430711
706,0.39940775223625635,0.4679077630364647,0.4336577576363605,0.06850001080020834,0.4336577576363605
707,0.3728216758497691,0.4332519589394686,0.40303681739461883,0.0604302830896995,0.40303681739461883
708,0.37972662290305426,0.413593319052654,0.3966599709778541,0.03386669614959975,0.3966599709778541
709,0.3750550558854993,0.40819619838558086,0.39162562713554006,0.033141142500081544,0.39162562713554006
710,0.4260176898359008,0.4819814507012864,0.4539995702685936,0.05596376086538557,0.4539995702685936
711,0.3844866794650658,0.43370258080280566,0.40909463013393577,0.04921590133773984,0.40909463013393577
712,0.3941501441460325,0.42855448039311134,0.4113523122695719,0.03440433624707884,0.4113523122695719
713,0.39654409703106935,0.4802474672712309,0.43839578215115016,0.08370337024016156,0.43839578215115016
714,0.4011312113619241,0.4605407928614145,0.4308360021116693,0.05940958149949044,0.4308360021116693
715,0.4132864449823448,0.47595614457053886,0.44462129477644186,0.06266969958819407,0.44462129477644186
716,0.43161075965697465,0.4404632677219299,0.43603701368945225,0.008852508064955245,0.43603701368945225
717,0.3649680768393236,0.43940792009954344,0.40218799846943354,0.07443984326021985,0.40218799846943354
718,0.4480954970201324,0.4513403021954859,0.44971789960780917,0.0032448051753534712,0.44971789960780917
719,0.3595630711886088,0.4601287062279438,0.4098458887082763,0.10056563503933497,0.4098458887082763
720,0.39701193556542635,0.4847698670572273,0.4408909013113268,0.08775793149180094,0.4408909013113268
721,0.40160835561933056,0.4915464875701002,0.44657742159471536,0.08993813195076966,0.44657742159471536
722,0.4063885236842955,0.459320998527119,0.43285476110570725,0.052932474842823485,0.43285476110570725
723,0.4208350880561814,0.4901080877473913,0.4554715879017863,0.06927299969120987,0.4554715879017863
724,0.4013288110724107,0.47293429240046975,0.43713155173644025,0.07160548132805905,0.43713155173644025
725,0.39535223269712244,0.43061715117721683,0.41298469193716963,0.03526491848009439,0.41298469193716963
726,0.4371625834201118,0.4485890612042407,0.44287582231217626,0.011426477784128863,0.44287582231217626
727,0.38833845920505133,0.5205728880225263,0.4544556736137888,0.132234428817475,0.4544556736137888
728,0.42528841407866735,0.5545458125449353,0.4899171133118013,0.12925739846626794,0.4899171133118013
729,0.42442300951975725,0.4973872367642517,0.4609051231420045,0.07296422724449442,0.4609051231420045
730,0.4083820495502555,0.439952853250401,0.42416745140032824,0.03157080370014553,0.42416745140032824
731,0.3971374421826098,0.461468559497586,0.42930300084009787,0.06433111731497615,0.42930300084009787
732,0.37441303026409606,0.4793785709973321,0.4268958006307141,0.10496554073323605,0.4268958006307141
733,0.40443937899205157,0.45306028946835575,0.42874983423020363,0.04862091047630418,0.42874983423020363
734,0.39853270763693976,0.45809411393719507,0.4283134107870674,0.059561406300255304,0.4283134107870674
735,0.4091858218572322,0.4924339802484865,0.45080990105285934,0.08324815839125432,0.45080990105285934
736,0.4165928251248121,0.45668720255655443,0.4366400138406833,0.04009437743174232,0.4366400138406833
737,0.4308953027523288,0.528486653723622,0.4796909782379754,0.09759135097129323,0.4796909782379754
738,0.4910404547859794,0.5432301438954367,0.517135299340708,0.05218968910945726,0.517135299340708
739,0.5181230212914673,0.7194319283671317,0.6187774748292995,0.2013089070756644,0.6187774748292995
740,0.5195660562957225,0.7534189577001141,0.6364925069979184,0.23385290140439163,0.6364925069979184
741,0.5291260496405359,0.8751890624749246,0.7021575560577302,0.3460630128343887,0.7021575560577302
742,0.5141990568457451,1.0722003485260407,0.7931997026858929,0.5580012916802957,0.5141990568457451
743,0.5727906575528879,1.0698566957840907,0.8213236766684893,0.49706603823120277,0.5727906575528879
744,0.5651787722337844,1.1078461121755627,0.8365124422046736,0.5426673399417783,0.5651787722337844
745,0.5670468867379748,1.122486226572259,0.8447665566551169,0.5554393398342843,0.5670468867379748
746,0.540753604492288,1.078832187209622,0.809792895850955,0.538078582717334,0.540753604492288
747,0.5045353337723685,1.0931769336634498,0.7988561337179092,0.5886415998910813,0.5045353337723685
748,0.5607548639642574,0.9229648988360305,0.741859881400144,0.36221003487177306,0.5607548639642574
749,0.4580170554249115,0.7927996949612819,0.6254083751930967,0.3347826395363704,0.6254083751930967
750,0.4498882819466047,0.6648872731401466,0.5573877775433757,0.21499899119354193,0.5573877775433757
751,0.4683141131041466,0.5689925840640158,0.5186533485840812,0.10067847095986915,0.5186533485840812
