FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
87,0.3733138560979095,0.3351368327094179,0.3542253444036637,0.038177023388491604,0.3542253444036637
88,0.3367894260465771,0.3857238765054922,0.3612566512760347,0.048934450458915146,0.3612566512760347
89,0.3583645125736197,0.3880151506397829,0.37318983160670127,0.02965063806616325,0.37318983160670127
90,0.34167071761014745,0.3869033885667129,0.3642870530884302,0.04523267095656547,0.3642870530884302
91,0.3303676896411254,0.3759031370637092,0.35313541335241727,0.04553544742258381,0.35313541335241727
92,0.35099198722829794,0.3551348791819952,0.35306343320514655,0.00414289195369727,0.35306343320514655
93,0.3566451662922241,0.3530936192283251,0.3548693927602746,0.0035515470638989854,0.3548693927602746
94,0.37016763948493575,0.36473020192162847,0.3674489207032821,0.005437437563307279,0.3674489207032821
95,0.3721468324965432,0.34048550555562396,0.35631616902608354,0.03166132694091922,0.35631616902608354
96,0.3396634937772005,0.3783423764721342,0.35900293512466736,0.03867888269493369,0.35900293512466736
97,0.38583652719817024,0.3958694444938068,0.3908529858459885,0.010032917295636545,0.3908529858459885
98,0.4042349675331006,0.4311292218305667,0.41768209468183365,0.026894254297466058,0.41768209468183365
99,0.408139717068292,0.4614564638004158,0.4347980904343539,0.053316746732123776,0.4347980904343539
100,0.4413997991707242,0.4352653944131388,0.4383325967919315,0.006134404757585421,0.4383325967919315
101,0.43693022407846815,0.4620219061727645,0.44947606512561633,0.025091682094296353,0.44947606512561633
102,0.43648193870672974,0.49623509594421983,0.4663585173254748,0.059753157237490084,0.4663585173254748
103,0.42115095635100863,0.5040921931644935,0.46262157475775106,0.08294123681348486,0.46262157475775106
104,0.43534148270294154,0.46204171127559157,0.44869159698926653,0.02670022857265003,0.44869159698926653
105,0.438445064470574,0.4751828451868517,0.4568139548287129,0.0367377807162777,0.4568139548287129
106,0.4496467911205409,0.46587648552361743,0.45776163832207917,0.016229694403076533,0.45776163832207917
107,0.43405358456546694,0.4632105596286035,0.44863207209703526,0.02915697506313658,0.44863207209703526
108,0.46565505797895546,0.4842644613475798,0.47495975966326764,0.018609403368624322,0.47495975966326764
109,0.42570220047253354,0.44254885944539707,0.4341255299589653,0.016846658972863526,0.4341255299589653
110,0.45226602437516034,0.47736782065737987,0.4648169225162701,0.025101796282219535,0.4648169225162701
111,0.4279833440068085,0.5037608287975511,0.4658720864021798,0.07577748479074264,0.4658720864021798
112,0.4466930855639726,0.43402068751939255,0.4403568865416826,0.012672398044580035,0.4403568865416826
113,0.46857196964988523,0.47575299797421866,0.47216248381205195,0.007181028324333427,0.47216248381205195
114,0.4940174006954903,0.5121702908009549,0.5030938457482226,0.01815289010546456,0.5030938457482226
115,0.4776140353564278,0.49908964972990144,0.48835184254316466,0.021475614373473617,0.48835184254316466
116,0.46363573470154285,0.49797109979920684,0.48080341725037484,0.034335365097663995,0.48080341725037484
117,0.4497862925005155,0.5361354430066118,0.4929608677535636,0.08634915050609626,0.4929608677535636
118,0.47831438767975093,0.5155920852285488,0.4969532364541499,0.037277697548797895,0.4969532364541499
119,0.4419303229256466,0.4699612487413425,0.45594578583349454,0.028030925815695884,0.45594578583349454
120,0.4794483562798668,0.45035298204946755,0.4649006691646672,0.029095374230399262,0.4649006691646672
121,0.349181383254642,0.38491018729174753,0.36704578527319476,0.035728804037105544,0.36704578527319476
122,0.05182120324966589,0.18366210006441067,0.11774165165703827,0.13184089681474478,0.11774165165703827
123,0.03303007362656742,0.13101286770712953,0.08202147066684848,0.0979827940805621,0.08202147066684848
124,0.03768546208386288,0.11019814613950517,0.07394180411168402,0.07251268405564229,0.07394180411168402
125,0.06474220931609802,0.20986383431768682,0.1373030218168924,0.14512162500158882,0.1373030218168924
126,0.04398303350146196,0.2631074275980897,0.1535452305497758,0.21912439409662773,0.1535452305497758
127,0.09433459349636969,0.2528193106690015,0.1735769520826856,0.1584847171726318,0.1735769520826856
128,0.10179651291038268,0.1528775458683696,0.12733702938937613,0.051081032957986924,0.12733702938937613
129,0.19345376572170284,0.19735848333168657,0.1954061245266947,0.003904717609983732,0.1954061245266947
130,0.16135854619474044,0.1258667187936782,0.1436126324942093,0.03549182740106224,0.1436126324942093
131,0.2378275452456477,0.22759188565958327,0.23270971545261548,0.010235659586064427,0.23270971545261548
132,0.24902936753137664,0.18085331681720143,0.21494134217428904,0.06817605071417521,0.21494134217428904
133,0.26291739877231984,0.23548168165738598,0.2491995402148529,0.027435717114933866,0.2491995402148529
134,0.2608389196624183,0.20617649620196216,0.23350770793219022,0.05466242346045613,0.23350770793219022
135,0.275307303412609,0.23016475351366728,0.25273602846313814,0.04514254989894173,0.25273602846313814
136,0.2846838207571477,0.1742904699462306,0.22948714535168915,0.11039335081091711,0.22948714535168915
137,0.35833520728722135,0.30104255086227655,0.329688879074749,0.0572926564249448,0.329688879074749
138,0.41640029248918914,0.3323762814187634,0.3743882869539763,0.08402401107042573,0.3743882869539763
139,0.4150716819710928,0.41165950326625206,0.41336559261867245,0.0034121787048407293,0.41336559261867245
140,0.39675141833845906,0.38066957851139055,0.3887104984249248,0.01608183982706851,0.3887104984249248
141,0.45326491303427546,0.39595927075090825,0.42461209189259186,0.05730564228336721,0.42461209189259186
142,0.4267267434030656,0.38509505561066315,0.4059108995068644,0.04163168779240245,0.4059108995068644
143,0.42062184616288373,0.4217577028907242,0.42118977452680395,0.0011358567278404452,0.42118977452680395
144,0.42431017967743967,0.4134526268398886,0.41888140325866413,0.010857552837551077,0.41888140325866413
145,0.4108517886112755,0.416998502571586,0.4139251455914308,0.006146713960310468,0.4139251455914308
146,0.3807681032652446,0.3872143157960871,0.38399120953066584,0.006446212530842543,0.38399120953066584
147,0.4109741090773657,0.41750334294257746,0.4142387260099716,0.006529233865211759,0.4142387260099716
148,0.4261540842156086,0.4217619039736308,0.42395799409461965,0.0043921802419777944,0.42395799409461965
149,0.40327232861901463,0.379294518137626,0.39128342337832034,0.02397781048138864,0.39128342337832034
150,0.3836018053221611,0.37636479242767645,0.3799832988749188,0.00723701289448464,0.3799832988749188
151,0.4008424525671591,0.37114203493484754,0.3859922437510033,0.02970041763231157,0.3859922437510033
152,0.3870065186068293,0.3582103806087367,0.372608449607783,0.028796137998092552,0.372608449607783
153,0.38139655706809245,0.34954960273035673,0.3654730798992246,0.03184695433773571,0.3654730798992246
154,0.37500081198180046,0.340916994722362,0.35795890335208125,0.03408381725943849,0.35795890335208125
155,0.3899597134970839,0.3587944379853488,0.37437707574121637,0.03116527551173509,0.37437707574121637
156,0.38912975619860707,0.37830807501804525,0.38371891560832616,0.010821681180561815,0.38371891560832616
157,0.37082331912419075,0.3549522777279439,0.36288779842606733,0.015871041396246843,0.36288779842606733
158,0.3966579586787141,0.34937340234891284,0.3730156805138135,0.047284556329801275,0.3730156805138135
159,0.39772206176517433,0.3303037693666848,0.3640129155659296,0.06741829239848951,0.3640129155659296
160,0.4244548187994862,0.35962136381528365,0.39203809130738493,0.06483345498420257,0.39203809130738493
161,0.42106076561938277,0.35175879511062214,0.38640978036500245,0.06930197050876064,0.38640978036500245
162,0.4050249269790217,0.3391108520222712,0.37206788950064645,0.0659140749567505,0.37206788950064645
163,0.3949086699735171,0.36376307008687264,0.37933587003019487,0.03114559988664445,0.37933587003019487
164,0.42673960163216307,0.3706755393990879,0.3987075705156255,0.05606406223307514,0.3987075705156255
165,0.3710835200645438,0.28850545690362817,0.329794488484086,0.08257806316091565,0.329794488484086
166,0.36178040415989515,0.34664249840347217,0.35421145128168363,0.015137905756422987,0.35421145128168363
167,0.33870402930808763,0.31254877514179596,0.32562640222494177,0.026155254166291664,0.32562640222494177
168,0.3527171589687794,0.32929934713754677,0.34100825305316307,0.02341781183123265,0.34100825305316307
169,0.3555770588279006,0.32917870697787693,0.34237788290288873,0.02639835185002365,0.34237788290288873
170,0.34248348747127294,0.2931678258568358,0.3178256566640544,0.04931566161443712,0.3178256566640544
171,0.34262328449648005,0.337106399804574,0.33986484215052704,0.005516884691906032,0.33986484215052704
172,0.3598713617019609,0.2945705942085658,0.32722097795526334,0.06530076749339508,0.32722097795526334
173,0.35184882865674805,0.24647037850519693,0.2991596035809725,0.10537845015155112,0.2991596035809725
174,0.3575056605643251,0.31955470245718837,0.33853018151075676,0.03795095810713672,0.33853018151075676
175,0.35668125780613663,0.2995198753776338,0.32810056659188525,0.05716138242850283,0.32810056659188525
176,0.4000267095708004,0.3055915668825948,0.35280913822669757,0.09443514268820558,0.35280913822669757
177,0.32887229027228165,0.31548815704590966,0.32218022365909565,0.013384133226371997,0.32218022365909565
178,0.3121209811638486,0.33970716338454987,0.3259140722741992,0.02758618222070125,0.3259140722741992
179,0.33800301840302843,0.32893857460712383,0.33347079650507616,0.009064443795904598,0.33347079650507616
180,0.36314433406335617,0.334177460680243,0.3486608973717996,0.028966873383113156,0.3486608973717996
181,0.3626888602096753,0.31945764262236287,0.3410732514160191,0.04323121758731241,0.3410732514160191
182,0.3335518422782183,0.3055439332476548,0.3195478877629365,0.02800790903056355,0.3195478877629365
183,0.3232164383586896,0.3044872104287228,0.3138518243937062,0.018729227929966785,0.3138518243937062
184,0.32515223973499313,0.32363576716900494,0.32439400345199904,0.0015164725659881917,0.32439400345199904
185,0.3243766724941836,0.3401627191294343,0.332269695811809,0.015786046635250683,0.332269695811809
186,0.3304987527246657,0.33896129163488914,0.33473002217977743,0.008462538910223416,0.33473002217977743
187,0.35314450860522256,0.3132314941178415,0.33318800136153204,0.03991301448738105,0.33318800136153204
188,0.3345684475757199,0.3183245517050241,0.326446499640372,0.0162438958706958,0.326446499640372
189,0.33418753548126223,0.2916145567785722,0.3129010461299172,0.042572978702690056,0.3129010461299172
190,0.34052374498828025,0.3041147238378653,0.32231923441307275,0.036409021150414944,0.32231923441307275
191,0.35054775408800914,0.2913335402799402,0.32094064718397464,0.05921421380806896,0.32094064718397464
192,0.3417309666076281,0.31505619001835117,0.32839357831298965,0.026674776589276916,0.32839357831298965
193,0.340012185293297,0.31520159014509236,0.32760688771919466,0.02481059514820466,0.32760688771919466
194,0.35328029010449713,0.32016744102177813,0.3367238655631376,0.033112849082719,0.3367238655631376
195,0.3645043344902493,0.34761217004234046,0.3560582522662949,0.016892164447908864,0.3560582522662949
196,0.3699792198759763,0.3940284359919214,0.3820038279339488,0.02404921611594507,0.3820038279339488
197,0.4310083953745505,0.43382112050881555,0.43241475794168305,0.0028127251342650594,0.43241475794168305
198,0.4434433771818482,0.45467897679829816,0.4490611769900732,0.011235599616449987,0.4490611769900732
199,0.44712179424910103,0.43582180973068035,0.44147180198989067,0.01129998451842068,0.44147180198989067
200,0.3858822349425807,0.42524699030405483,0.4055646126233178,0.0393647553614741,0.4055646126233178
201,0.40850425996366474,0.4481094710822449,0.4283068655229548,0.039605211118580175,0.4283068655229548
202,0.41451082073878276,0.44679398972835477,0.43065240523356874,0.03228316898957201,0.43065240523356874
203,0.43865458775876925,0.46964535989326117,0.4541499738260152,0.030990772134491917,0.4541499738260152
204,0.4495732112247153,0.4748512342493872,0.4622122227370512,0.025278023024671914,0.4622122227370512
205,0.4647668918602098,0.48245914806840656,0.47361301996430816,0.017692256208196755,0.47361301996430816
206,0.46565237472881915,0.5362041414836413,0.5009282581062302,0.07055176675482211,0.5009282581062302
207,0.509446407640084,0.5356826525923247,0.5225645301162043,0.02623624495224075,0.5225645301162043
208,0.5231439272818575,0.5160037259952341,0.5195738266385459,0.007140201286623404,0.5195738266385459
209,0.48009518735346157,0.5201076167780768,0.5001014020657693,0.04001242942461525,0.5001014020657693
210,0.5478339389322502,0.4953831148486237,0.5216085268904369,0.0524508240836265,0.5216085268904369
211,0.4532405135078994,0.44750643153692443,0.4503734725224119,0.005734081970974969,0.4503734725224119
212,0.4570389866653658,0.44018564140396305,0.4486123140346644,0.016853345261402752,0.4486123140346644
213,0.4632552394637371,0.4488165691898403,0.4560359043267887,0.014438670273896781,0.4560359043267887
214,0.4585998694419005,0.48246133545316167,0.4705306024475311,0.023861466011261157,0.4705306024475311
215,0.4641930497340527,0.4792797391211639,0.4717363944276083,0.015086689387111218,0.4717363944276083
216,0.43351146692470277,0.46649993891053143,0.4500057029176171,0.03298847198582866,0.4500057029176171
217,0.4581226173245103,0.45613200916521474,0.45712731324486255,0.0019906081592955815,0.45712731324486255
218,0.44349931022417527,0.501477143537578,0.47248822688087666,0.05797783331340273,0.47248822688087666
219,0.43595995634114454,0.47127732189308275,0.45361863911711364,0.03531736555193821,0.45361863911711364
220,0.42841368220001874,0.4612313128497961,0.44482249752490743,0.032817630649777385,0.44482249752490743
221,0.4291119640974626,0.46069000612124716,0.4449009851093549,0.03157804202378456,0.4449009851093549
222,0.45000438461450026,0.45497321875133323,0.4524888016829167,0.004968834136832967,0.4524888016829167
223,0.45553598442856513,0.44254520311832285,0.44904059377344396,0.012990781310242283,0.44904059377344396
224,0.40248343581897095,0.4462455002802616,0.42436446804961625,0.04376206446129066,0.42436446804961625
225,0.3412464954758242,0.33784104249931285,0.33954376898756855,0.0034054529765113473,0.33954376898756855
226,0.3184787856239561,0.3250734002888963,0.3217760929564262,0.006594614664940213,0.3217760929564262
227,0.32817597680657523,0.34667182452882994,0.33742390066770256,0.01849584772225471,0.33742390066770256
228,0.3265242379552614,0.3343720741632863,0.33044815605927386,0.007847836208024872,0.33044815605927386
229,0.3289357997233543,0.326747208243168,0.3278415039832612,0.002188591480186297,0.3278415039832612
230,0.3462117396758206,0.33551469977240195,0.34086321972411127,0.010697039903418637,0.34086321972411127
231,0.3337065373922261,0.364571088006506,0.3491388126993661,0.030864550614279895,0.3491388126993661
232,0.3366034019319059,0.3248685277823603,0.3307359648571331,0.011734874149545604,0.3307359648571331
233,0.31534466141040135,0.3240226214186788,0.3196836414145401,0.008677960008277474,0.3196836414145401
234,0.34041525199961215,0.3554529056185493,0.3479340788090807,0.015037653618937163,0.3479340788090807
235,0.3406043541989843,0.3475600358269938,0.3440821950129891,0.006955681628009469,0.3440821950129891
236,0.3377288227061672,0.35466904993325055,0.3461989363197089,0.016940227227083327,0.3461989363197089
237,0.35091806629919714,0.323069044003004,0.3369935551511006,0.027849022296193127,0.3369935551511006
238,0.3596881078053679,0.3600601799688075,0.3598741438870877,0.00037207216343959626,0.3598741438870877
239,0.37271630709676223,0.341752231212849,0.3572342691548056,0.030964075883913256,0.3572342691548056
240,0.36494749095204737,0.3464652167036681,0.35570635382785776,0.018482274248379282,0.35570635382785776
241,0.3548451790981848,0.3301035881475922,0.3424743836228885,0.024741590950592585,0.3424743836228885
242,0.3682460015804929,0.34532478334470096,0.35678539246259694,0.022921218235791962,0.35678539246259694
243,0.35575666750631557,0.3537098069634167,0.35473323723486616,0.002046860542898876,0.35473323723486616
244,0.3557509980888765,0.360689557080109,0.35822027758449276,0.004938558991232522,0.35822027758449276
245,0.3410710917087661,0.34055508176287236,0.3408130867358192,0.0005160099458937362,0.3408130867358192
246,0.33742670995276297,0.33439581114179423,0.3359112605472786,0.0030308988109687407,0.3359112605472786
247,0.34764768627351883,0.358365822616928,0.35300675444522345,0.01071813634340918,0.35300675444522345
248,0.3406434211624303,0.3317055835717813,0.3361745023671058,0.008937837590648978,0.3361745023671058
249,0.3344793348251152,0.3695631244568044,0.35202122964095983,0.03508378963168918,0.35202122964095983
250,0.3358824068525759,0.371651376483006,0.35376689166779096,0.03576896963043008,0.35376689166779096
251,0.31143980134037147,0.34302555200438517,0.3272326766723783,0.0315857506640137,0.3272326766723783
252,0.3907568440869002,0.4201111448535236,0.4054339944702119,0.029354300766623376,0.4054339944702119
253,0.39673936609044247,0.4080819781595787,0.4024106721250106,0.011342612069136226,0.4024106721250106
254,0.41193508480223595,0.43460276506917395,0.42326892493570495,0.022667680266937995,0.42326892493570495
255,0.4446125956650114,0.4755649957368005,0.46008879570090594,0.03095240007178912,0.46008879570090594
256,0.43442304459171177,0.44137459710557975,0.43789882084864573,0.006951552513867976,0.43789882084864573
257,0.4432949278896267,0.45145035924100874,0.4473726435653177,0.008155431351382025,0.4473726435653177
258,0.4427950132327149,0.48007834522478254,0.46143667922874876,0.037283331992067625,0.46143667922874876
259,0.3956918259572064,0.4666099967316283,0.43115091134441735,0.07091817077442186,0.43115091134441735
260,0.42771435828131227,0.4937351480256053,0.4607247531534588,0.06602078974429304,0.4607247531534588
261,0.4341944741880137,0.5204853566154588,0.47733991540173626,0.08629088242744509,0.47733991540173626
262,0.4202624658531824,0.5357154217137406,0.4779889437834615,0.11545295586055826,0.4779889437834615
263,0.4522464158704002,0.5129733500467704,0.4826098829585853,0.06072693417637015,0.4826098829585853
264,0.4279436035875216,0.4797284550782304,0.45383602933287603,0.05178485149070883,0.45383602933287603
265,0.466421940449962,0.5498308187838699,0.508126379616916,0.08340887833390787,0.508126379616916
266,0.4808292454325405,0.527081620751433,0.5039554330919868,0.046252375318892536,0.5039554330919868
267,0.449831993842697,0.5271745736994793,0.48850328377108815,0.07734257985678228,0.48850328377108815
268,0.4451372134633453,0.5544721234085586,0.49980466843595195,0.10933490994521328,0.49980466843595195
269,0.459577102550886,0.5304154354607614,0.4949962690058237,0.0708383329098754,0.4949962690058237
270,0.48687596039069936,0.5000994387800619,0.49348769958538063,0.013223478389362553,0.49348769958538063
271,0.46772552118633637,0.5226159173935119,0.4951707192899241,0.05489039620717551,0.4951707192899241
272,0.47118223625782657,0.4866546474819168,0.47891844186987165,0.01547241122409021,0.47891844186987165
273,0.4945514405195104,0.5094057685194529,0.5019786045194816,0.014854327999942463,0.5019786045194816
274,0.46481360656062465,0.49075936066976533,0.477786483615195,0.025945754109140684,0.477786483615195
275,0.475158450316751,0.4870492319351706,0.48110384112596083,0.011890781618419555,0.48110384112596083
276,0.49719417549054956,0.49553147986345103,0.4963628276770003,0.0016626956270985316,0.4963628276770003
277,0.4823289914343649,0.49075440219067484,0.4865416968125199,0.008425410756309926,0.4865416968125199
278,0.5047604365158713,0.48276326097643507,0.4937618487461532,0.021997175539436253,0.4937618487461532
279,0.4979701443660593,0.45993603590173315,0.4789530901338962,0.038034108464326144,0.4789530901338962
280,0.526787444714779,0.4628204101335512,0.4948039274241651,0.06396703458122782,0.4948039274241651
281,0.4676321750807398,0.49188006705133386,0.4797561210660368,0.02424789197059407,0.4797561210660368
282,0.3657357493625597,0.4302350006924393,0.39798537502749953,0.0644992513298796,0.39798537502749953
283,0.09844911316551973,0.2492129533515563,0.17383103325853802,0.15076384018603656,0.17383103325853802
284,0.05169341337309414,0.12897477722825063,0.09033409530067238,0.07728136385515649,0.09033409530067238
285,0.2300658056113504,0.2736450047554574,0.2518554051834039,0.04357919914410699,0.2518554051834039
286,0.27209934894952403,0.30322059867050494,0.2876599738100145,0.031121249720980904,0.2876599738100145
287,0.36726162960328756,0.3693141424187728,0.3682878860110302,0.0020525128154852412,0.3682878860110302
288,0.3695827394852398,0.3344328656982779,0.35200780259175884,0.03514987378696188,0.35200780259175884
289,0.40143598053955,0.39794267668221495,0.39968932861088247,0.0034933038573350395,0.39968932861088247
290,0.3916420752769959,0.4004931899262694,0.3960676326016327,0.008851114649273517,0.3960676326016327
291,0.4132510421745442,0.4174038722944953,0.4153274572345198,0.004152830119951101,0.4153274572345198
292,0.4041654623309561,0.39945650900140073,0.40181098566617846,0.004708953329555399,0.40181098566617846
293,0.40256653854133734,0.39825980911545655,0.4004131738283969,0.004306729425880784,0.4004131738283969
294,0.4119030046545688,0.37805126794079763,0.3949771362976832,0.033851736713771174,0.3949771362976832
295,0.427100973933494,0.38597668852295125,0.40653883122822265,0.04112428541054275,0.40653883122822265
296,0.4184963387892421,0.4024621329606997,0.4104792358749709,0.01603420582854237,0.4104792358749709
297,0.426703711383383,0.4187080262412149,0.42270586881229893,0.007995685142168085,0.42270586881229893
