FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.4756851429667497,0.539678894569543,0.5076820187681463,0.0639937516027933,0.5076820187681463
455,0.48505768729921706,0.5432771309027485,0.5141674091009828,0.058219443603531484,0.5141674091009828
456,0.48285565943268377,0.52074493472614,0.5018002970794119,0.03788927529345626,0.5018002970794119
457,0.4654986437504755,0.5448497173955155,0.5051741805729955,0.07935107364503996,0.5051741805729955
458,0.4671300330173761,0.5336088491229228,0.5003694410701495,0.06647881610554673,0.5003694410701495
459,0.46838185563236,0.5142156884318527,0.49129877203210637,0.04583383279949271,0.49129877203210637
460,0.48004723878025723,0.4661868962605107,0.47311706752038396,0.013860342519746549,0.47311706752038396
461,0.4501605227819556,0.535053675407887,0.4926070990949213,0.08489315262593133,0.4926070990949213
462,0.4830653039561528,0.5599316806665736,0.5214984923113632,0.07686637671042079,0.5214984923113632
463,0.4354410233691018,0.524833153935798,0.48013708865244986,0.0893921305666962,0.48013708865244986
464,0.4585814781444855,0.4970589976666867,0.47782023790558614,0.03847751952220119,0.47782023790558614
465,0.4649416450994885,0.5055077407605143,0.48522469293000137,0.040566095661025814,0.48522469293000137
466,0.46378292107161767,0.4785134284255479,0.4711481747485828,0.014730507353930222,0.4711481747485828
467,0.4656315362594161,0.4747641592054063,0.47019784773241124,0.00913262294599021,0.47019784773241124
468,0.48696348606794937,0.4835210211617278,0.4852422536148386,0.003442464906221576,0.4852422536148386
469,0.4978149689318662,0.4869730922953317,0.492394030613599,0.01084187663653452,0.492394030613599
470,0.47796021496257135,0.4770773012164335,0.4775187580895024,0.0008829137461378589,0.4775187580895024
471,0.5079949561526362,0.4573292728120868,0.4826621144823615,0.05066568334054944,0.4826621144823615
472,0.5189526402128148,0.49525042009143055,0.5071015301521227,0.023702220121384288,0.5071015301521227
473,0.5018429758285927,0.5158110905590899,0.5088270331938414,0.013968114730497194,0.5088270331938414
474,0.5339830748295021,0.4606148492538102,0.49729896204165613,0.07336822557569195,0.49729896204165613
475,0.5445870575493342,0.4836759577071974,0.5141315076282658,0.06091109984213683,0.5141315076282658
476,0.5002122834126824,0.514272293419165,0.5072422884159238,0.014060010006482604,0.5072422884159238
477,0.47864119943592615,0.5071897913657968,0.49291549540086144,0.028548591929870637,0.49291549540086144
478,0.4990776177655937,0.5092817617223079,0.5041796897439508,0.010204143956714207,0.5041796897439508
479,0.5095570661603646,0.48336707524322076,0.49646207070179266,0.0261899909171438,0.49646207070179266
480,0.5428641264526428,0.4741627229115594,0.5085134246821011,0.0687014035410834,0.5085134246821011
481,0.5139158614349173,0.5160592722927798,0.5149875668638486,0.0021434108578625155,0.5149875668638486
482,0.5341143216846306,0.5291081903002345,0.5316112559924325,0.005006131384396095,0.5316112559924325
483,0.5650286007622412,0.4951189217277278,0.5300737612449845,0.06990967903451334,0.5300737612449845
484,0.5560601280493205,0.49756235643076474,0.5268112422400426,0.05849777161855574,0.5268112422400426
485,0.5057985090396997,0.4514349259139486,0.47861671747682416,0.05436358312575107,0.47861671747682416
486,0.5127988755205303,0.41744895407585775,0.46512391479819404,0.09534992144467253,0.46512391479819404
487,0.47494566545169276,0.43878345212956055,0.45686455879062665,0.03616221332213221,0.45686455879062665
488,0.4799850860458064,0.4697333461361427,0.4748592160909746,0.010251739909663715,0.4748592160909746
489,0.4844228012815653,0.47395882994418065,0.47919081561287297,0.010463971337384637,0.47919081561287297
490,0.49463197652266594,0.45912773038336796,0.476879853453017,0.03550424613929798,0.476879853453017
491,0.49566846390479213,0.4525584539704622,0.47411345893762713,0.04311000993432995,0.47411345893762713
492,0.48042083328399604,0.4907536615756841,0.48558724742984005,0.010332828291688079,0.48558724742984005
493,0.5085398509542025,0.4755875990132474,0.49206372498372497,0.032952251940955135,0.49206372498372497
494,0.5476483682542416,0.453947053951672,0.5007977111029568,0.09370131430256956,0.5007977111029568
495,0.5867684746780487,0.48556748053444504,0.5361679776062469,0.10120099414360367,0.5361679776062469
496,0.6098745206283742,0.5370309590836226,0.5734527398559984,0.07284356154475158,0.5734527398559984
497,0.6179116302653301,0.5704745391298874,0.5941930846976088,0.0474370911354427,0.5941930846976088
498,0.609814647724916,0.556028332947355,0.5829214903361355,0.05378631477756102,0.5829214903361355
499,0.631342911112968,0.5862443994718992,0.6087936552924336,0.04509851164106882,0.6087936552924336
500,0.6874593296639155,0.6782652990488581,0.6828623143563868,0.009194030615057414,0.6828623143563868
501,0.6355793753974165,0.6173483858855175,0.6264638806414671,0.018230989511898943,0.6264638806414671
502,0.6730429072992851,0.6351398894856787,0.6540913983924819,0.03790301781360639,0.6540913983924819
503,0.6717876666451225,0.620239304580568,0.6460134856128452,0.05154836206455449,0.6460134856128452
504,0.7532623302706023,0.6059473585673263,0.6796048444189643,0.147314971703276,0.6796048444189643
505,0.8019130959273307,0.571482781774248,0.6866979388507894,0.23043031415308268,0.6866979388507894
506,0.8307738026713807,0.5959945493020592,0.7133841759867199,0.23477925336932148,0.7133841759867199
507,0.8831302701431427,0.5730309934997669,0.7280806318214548,0.3100992766433758,0.7280806318214548
508,0.9847595827193407,0.5440362292471222,0.7643979059832315,0.44072335347221847,0.5440362292471222
509,0.9892801576162433,0.5697712993496362,0.7795257284829398,0.4195088582666071,0.5697712993496362
510,1.0419866510513083,0.5701205402296229,0.8060535956404655,0.4718661108216854,0.5701205402296229
511,1.1478784470637158,0.5610929498150783,0.854485698439397,0.5867854972486375,0.5610929498150783
512,1.1648268316197299,0.5950694239462542,0.879948127782992,0.5697574076734757,0.5950694239462542
513,1.3916103040810757,0.6014520384235528,0.9965311712523142,0.7901582656575229,0.6014520384235528
514,1.3472306095619249,0.6397024987116082,0.9934665541367665,0.7075281108503166,0.6397024987116082
515,1.8074467925895277,0.6028419689164177,1.2051443807529727,1.20460482367311,0.6028419689164177
516,1.8475490197732207,0.6553594048539297,1.2514542123135752,1.192189614919291,0.6553594048539297
517,1.4760760029659024,0.5919671274519714,1.0340215652089368,0.8841088755139309,0.5919671274519714
518,1.4457549715479234,0.614781809187828,1.0302683903678758,0.8309731623600954,0.614781809187828
519,1.2143381170118959,0.559021937792432,0.886680027402164,0.6553161792194638,0.559021937792432
520,1.153428361954219,0.45387264155976875,0.8036505017569938,0.6995557203944502,0.45387264155976875
521,0.5543913637354073,0.32410817591661806,0.4392497698260127,0.23028318781878926,0.4392497698260127
522,0.3348435306955297,0.17424098710379185,0.25454225889966076,0.16060254359173784,0.25454225889966076
523,0.3806552575523792,0.32252304946697197,0.35158915350967557,0.058132208085407255,0.35158915350967557
524,0.4779558950664183,0.3956547009622371,0.43680529801432766,0.08230119410418119,0.43680529801432766
525,0.5012184993247829,0.4156097378987358,0.45841411861175935,0.08560876142604712,0.45841411861175935
526,0.4591607051047809,0.37419162773145104,0.416676166418116,0.08496907737332987,0.416676166418116
527,0.4557403704722474,0.4220941105668663,0.43891724051955683,0.033646259905381115,0.43891724051955683
528,0.42774917219174724,0.41348192274122486,0.42061554746648605,0.014267249450522379,0.42061554746648605
529,0.43067359263562904,0.3817401775204348,0.40620688507803193,0.04893341511519422,0.40620688507803193
530,0.4315443250722423,0.3777868337958582,0.40466557943405024,0.05375749127638407,0.40466557943405024
531,0.44667816708194213,0.42658568266488617,0.4366319248734142,0.020092484417055967,0.4366319248734142
532,0.448501269405162,0.409174380955443,0.4288378251803025,0.03932688844971899,0.4288378251803025
533,0.44773661112049756,0.4258955046683031,0.43681605789440037,0.021841106452194448,0.43681605789440037
534,0.4595680726233378,0.4302024717109641,0.44488527216715096,0.029365600912373724,0.44488527216715096
535,0.45862558672980575,0.4490066496120077,0.4538161181709067,0.009618937117798043,0.4538161181709067
536,0.4569892700888894,0.42859382733163887,0.44279154871026416,0.028395442757250533,0.44279154871026416
537,0.4508559045254631,0.4398161020621076,0.4453360032937853,0.011039802463355508,0.4453360032937853
538,0.4356994767218716,0.4317721089908454,0.4337357928563585,0.003927367731026199,0.4337357928563585
539,0.42371795908368237,0.4246376499547595,0.42417780451922094,0.0009196908710771279,0.42417780451922094
540,0.4198922311281006,0.43369678066388334,0.426794505895992,0.01380454953578275,0.426794505895992
541,0.42020264006321456,0.39784775974085723,0.4090251999020359,0.02235488032235733,0.4090251999020359
542,0.4289705532455816,0.42454087919525485,0.4267557162204182,0.004429674050326737,0.4267557162204182
543,0.42617629033113447,0.42255576639165293,0.4243660283613937,0.0036205239394815347,0.4243660283613937
544,0.4377518461229289,0.4234897985103152,0.430620822316622,0.014262047612613682,0.430620822316622
545,0.4541772044515354,0.4356460613310301,0.44491163289128277,0.0185311431205053,0.44491163289128277
546,0.44676905793671856,0.44555467542333904,0.4461618666800288,0.0012143825133795194,0.4461618666800288
547,0.4224959756415611,0.4429052342415064,0.43270060494153373,0.0204092585999453,0.43270060494153373
548,0.4167761488353489,0.44369988759115886,0.4302380182132539,0.026923738755809945,0.4302380182132539
549,0.41029076258498365,0.4515000170232099,0.4308953898040968,0.04120925443822626,0.4308953898040968
550,0.3982850631315948,0.45047985889704895,0.42438246101432187,0.05219479576545416,0.42438246101432187
551,0.4097219415732403,0.45208711521476524,0.4309045283940028,0.04236517364152492,0.4309045283940028
552,0.42074275045636195,0.43625571693166343,0.42849923369401266,0.015512966475301482,0.42849923369401266
553,0.4126765023459511,0.44430266608417074,0.4284895842150609,0.03162616373821964,0.4284895842150609
554,0.4214036497999343,0.4275443537618396,0.4244740017808869,0.006140703961905303,0.4244740017808869
555,0.41981345297454975,0.4330645612098889,0.4264390070922193,0.013251108235339149,0.4264390070922193
556,0.42639665197945464,0.44211199341175583,0.43425432269560527,0.01571534143230119,0.43425432269560527
557,0.41592134526067304,0.43409170847671014,0.42500652686869156,0.0181703632160371,0.42500652686869156
558,0.445957354587676,0.4306194035152108,0.43828837905144336,0.015337951072465217,0.43828837905144336
559,0.4187007393015565,0.4295828662476487,0.42414180277460256,0.010882126946092197,0.42414180277460256
560,0.45854234680568756,0.4788748872050545,0.46870861700537103,0.02033254039936694,0.46870861700537103
561,0.4444955344222913,0.4340864456121137,0.4392909900172025,0.010409088810177602,0.4392909900172025
562,0.44714610746455263,0.4412136781102933,0.444179892787423,0.005932429354259361,0.444179892787423
563,0.4249329149115348,0.4388781876869056,0.4319055512992202,0.013945272775370832,0.4319055512992202
564,0.44362697234789905,0.44516517552771434,0.44439607393780667,0.0015382031798152895,0.44439607393780667
565,0.4681894573483819,0.4890811715074829,0.4786353144279324,0.020891714159101016,0.4786353144279324
566,0.43980623149750264,0.4731121401993813,0.456459185848442,0.03330590870187866,0.456459185848442
567,0.45705831191714824,0.4457283535973893,0.4513933327572688,0.011329958319758915,0.4513933327572688
568,0.46151583412263086,0.4798624357370375,0.4706891349298342,0.018346601614406655,0.4706891349298342
569,0.46475704265831513,0.4588874330374671,0.4618222378478911,0.0058696096208480375,0.4618222378478911
570,0.4672281722751948,0.46265009007185237,0.4649391311735236,0.004578082203342437,0.4649391311735236
571,0.43261526926236327,0.41194661278373296,0.42228094102304814,0.02066865647863031,0.42228094102304814
572,0.4313778727252874,0.45451109524360495,0.4429444839844462,0.023133222518317564,0.4429444839844462
573,0.43075893800596193,0.4472617138396965,0.4390103259228292,0.01650277583373455,0.4390103259228292
574,0.44617007557428845,0.43975406960214053,0.4429620725882145,0.00641600597214792,0.4429620725882145
575,0.4385063262779005,0.4672155640754707,0.4528609451766856,0.02870923779757023,0.4528609451766856
576,0.47336554699298944,0.4601490247700255,0.46675728588150744,0.013216522222963933,0.46675728588150744
577,0.46174856953725274,0.452987057689648,0.45736781361345036,0.008761511847604764,0.45736781361345036
578,0.4649104208420671,0.4927825521647428,0.47884648650340494,0.02787213132267574,0.47884648650340494
579,0.44235489861294325,0.4482030811943639,0.44527898990365355,0.005848182581420669,0.44527898990365355
580,0.4414676493097624,0.4691700562787415,0.45531885279425194,0.027702406968979076,0.45531885279425194
581,0.44676129668928716,0.4747592894421638,0.46076029306572547,0.02799799275287662,0.46076029306572547
582,0.4473073194871884,0.46780895950152807,0.4575581394943582,0.020501640014339684,0.4575581394943582
583,0.4409462021960366,0.4982081414626795,0.46957717182935804,0.057261939266642914,0.46957717182935804
584,0.46808808547808123,0.47855514419187745,0.47332161483497937,0.010467058713796218,0.47332161483497937
585,0.4501394155500616,0.4627953269366241,0.45646737124334286,0.012655911386562524,0.45646737124334286
586,0.4339649860595822,0.501237597951959,0.4676012920057706,0.06727261189237677,0.4676012920057706
587,0.41938354922512006,0.4557462744709109,0.4375649118480155,0.03636272524579082,0.4375649118480155
588,0.4204612791849486,0.4539177147069081,0.43718949694592835,0.03345643552195954,0.43718949694592835
589,0.4416519279273357,0.47083943520437765,0.45624568156585665,0.029187507277041946,0.45624568156585665
590,0.47340526844839337,0.4457713854469682,0.4595883269476808,0.027633883001425164,0.4595883269476808
591,0.4414908943252199,0.4539864919931025,0.44773869315916115,0.012495597667882608,0.44773869315916115
592,0.4292803327827353,0.4248081444996903,0.42704423864121277,0.00447218828304502,0.42704423864121277
593,0.4481734689197297,0.45718553611781976,0.45267950251877476,0.009012067198090057,0.45267950251877476
594,0.4464926895846252,0.4293163596865294,0.4379045246355773,0.017176329898095755,0.4379045246355773
595,0.42143957719946945,0.4415452713527253,0.43149242427609735,0.02010569415325586,0.43149242427609735
596,0.4194363621010947,0.4818280845119652,0.45063222330652997,0.06239172241087049,0.45063222330652997
597,0.4404638247377948,0.4514922816831576,0.4459780532104762,0.011028456945362808,0.4459780532104762
598,0.41809126946154507,0.466159032024208,0.4421251507428765,0.04806776256266293,0.4421251507428765
599,0.42278405328250546,0.4698089911854774,0.4462965222339914,0.047024937902971964,0.4462965222339914
600,0.4030171194427085,0.45508144740508394,0.42904928342389625,0.05206432796237542,0.42904928342389625
601,0.4164713583339463,0.44743015292216565,0.43195075562805596,0.030958794588219374,0.43195075562805596
602,0.4860145665904526,0.42513667415924106,0.45557562037484683,0.060877892431211555,0.45557562037484683
603,0.45219421384680786,0.46472307116181055,0.45845864250430923,0.012528857315002695,0.45845864250430923
604,0.4510858936383384,0.4491336436800679,0.45010976865920316,0.00195224995827048,0.45010976865920316
605,0.4512368532006022,0.4352470281625868,0.4432419406815945,0.01598982503801538,0.4432419406815945
606,0.43296587578897827,0.4993184357870132,0.4661421557879957,0.06635255999803491,0.4661421557879957
607,0.45170168910706715,0.4459161680120674,0.4488089285595673,0.005785521094999746,0.4488089285595673
608,0.44639264700417525,0.4634148270276895,0.45490373701593234,0.017022180023514244,0.45490373701593234
609,0.4606652450176355,0.4528453822298744,0.456755313623755,0.00781986278776109,0.456755313623755
610,0.4574667739123592,0.4633258532007619,0.4603963135565605,0.005859079288402735,0.4603963135565605
611,0.4566400910782975,0.4438309269065727,0.45023550899243514,0.012809164171724785,0.45023550899243514
612,0.4596366524381485,0.43093720725343104,0.44528692984578977,0.028699445184717454,0.44528692984578977
613,0.4841360476907421,0.4130965615382452,0.44861630461449364,0.07103948615249689,0.44861630461449364
614,0.4264030792253596,0.46198269220520005,0.4441928857152798,0.03557961297984047,0.4441928857152798
615,0.4529100665027597,0.4550481823622531,0.45397912443250643,0.0021381158594933614,0.45397912443250643
616,0.4402822340117452,0.4870515436514159,0.4636668888315806,0.046769309639670686,0.4636668888315806
617,0.4244043731279882,0.4550810431402856,0.43974270813413685,0.030676670012297402,0.43974270813413685
618,0.43762428264349945,0.41340298957458627,0.42551363610904286,0.024221293068913186,0.42551363610904286
619,0.41548448874604826,0.4309980977101467,0.42324129322809745,0.015513608964098424,0.42324129322809745
620,0.44142885455650155,0.4288475029273975,0.4351381787419495,0.012581351629104065,0.4351381787419495
621,0.4301439427271122,0.4462149506243411,0.4381794466757266,0.016071007897228873,0.4381794466757266
622,0.4074131309226314,0.4215199683094366,0.414466549616034,0.014106837386805238,0.414466549616034
623,0.44601354307239116,0.4332346077146393,0.4396240753935152,0.012778935357751875,0.4396240753935152
624,0.44947163712691446,0.4430786394736393,0.4462751383002769,0.0063929976532751676,0.4462751383002769
625,0.3922420118801591,0.42991579340835717,0.41107890264425817,0.03767378152819806,0.41107890264425817
626,0.3877773311496114,0.40776820180384554,0.39777276647672843,0.01999087065423416,0.39777276647672843
627,0.3928824648103265,0.456648160501519,0.42476531265592277,0.0637656956911925,0.42476531265592277
628,0.3788745248029745,0.439245429266242,0.4090599770346083,0.06037090446326748,0.4090599770346083
629,0.391876720645424,0.44162544365737144,0.4167510821513977,0.04974872301194744,0.4167510821513977
630,0.42704944612198464,0.47834112216949426,0.45269528414573945,0.051291676047509616,0.45269528414573945
631,0.40593239825525146,0.45689432067410174,0.4314133594646766,0.05096192241885028,0.4314133594646766
632,0.40862261611810957,0.4659329664609464,0.437277791289528,0.057310350342836824,0.437277791289528
633,0.410420228316257,0.47085227453077466,0.4406362514235158,0.06043204621451764,0.4406362514235158
634,0.39717928207082576,0.46985596219216147,0.4335176221314936,0.07267668012133571,0.4335176221314936
635,0.40649071132714465,0.4932005584286634,0.449845634877904,0.08670984710151874,0.449845634877904
636,0.41851567308450155,0.4716030114826436,0.4450593422835726,0.05308733839814206,0.4450593422835726
637,0.4241679103734972,0.47247435787306546,0.44832113412328134,0.04830644749956825,0.44832113412328134
638,0.4193455373096136,0.4615678974017884,0.440456717355701,0.04222236009217478,0.440456717355701
639,0.42887633563099037,0.4542022561484754,0.4415392958897329,0.025325920517485057,0.4415392958897329
640,0.4027668840143237,0.43779200202328444,0.42027944301880404,0.03502511800896074,0.42027944301880404
641,0.3774774932560403,0.43013532254789427,0.4038064079019673,0.052657829291853975,0.4038064079019673
642,0.3947451684725473,0.4414349360339946,0.41809005225327095,0.04668976756144727,0.41809005225327095
643,0.398390725712421,0.40118510493526344,0.3997879153238422,0.0027943792228424247,0.3997879153238422
644,0.4115893544829286,0.4484341094687966,0.4300117319758626,0.03684475498586798,0.4300117319758626
645,0.41584588157553193,0.43265511184507927,0.42425049671030557,0.016809230269547337,0.42425049671030557
646,0.38380949085259297,0.4613003339873351,0.422554912419964,0.07749084313474214,0.422554912419964
647,0.4132517519035884,0.4620564018537568,0.43765407687867264,0.048804649950168366,0.43765407687867264
648,0.3846447031565668,0.4638266477444587,0.4242356754505128,0.0791819445878919,0.4242356754505128
649,0.39033561336605177,0.46069089760253634,0.4255132554842941,0.07035528423648457,0.4255132554842941
650,0.3936647325963003,0.4652296755626443,0.4294472040794723,0.07156494296634397,0.4294472040794723
651,0.4065733287133947,0.46561696824399784,0.43609514847869624,0.059043639530603154,0.43609514847869624
652,0.4352176935313781,0.46671211119712236,0.45096490236425024,0.031494417665744234,0.45096490236425024
653,0.40180688911153656,0.46460565665437686,0.4332062728829567,0.0627987675428403,0.4332062728829567
654,0.40936476955405815,0.44911499825787626,0.42923988390596723,0.03975022870381811,0.42923988390596723
655,0.3953894090014445,0.41955929468629155,0.40747435184386804,0.02416988568484707,0.40747435184386804
656,0.39213349110415197,0.4624046932807734,0.4272690921924627,0.07027120217662142,0.4272690921924627
657,0.3745221210568342,0.4432995503951114,0.40891083572597275,0.06877742933827719,0.40891083572597275
658,0.4129282111794486,0.4292623797379393,0.42109529545869395,0.01633416855849068,0.42109529545869395
659,0.4129254839535466,0.459916235385405,0.4364208596694758,0.04699075143185838,0.4364208596694758
660,0.39424037651342597,0.46532567466661057,0.42978302559001824,0.0710852981531846,0.42978302559001824
661,0.4115649886734289,0.5010556159239679,0.4563103022986984,0.08949062725053897,0.4563103022986984
662,0.44649658518065694,0.4861610749445103,0.46632883006258363,0.03966448976385334,0.46632883006258363
663,0.4102325811352433,0.4594851702001936,0.4348588756677184,0.04925258906495028,0.4348588756677184
664,0.3868690058684613,0.46860076019216745,0.4277348830303144,0.08173175432370616,0.4277348830303144
665,0.41198633864546075,0.4816242213899372,0.446805280017699,0.06963788274447646,0.446805280017699
666,0.4205106798784802,0.461689581148552,0.4411001305135161,0.041178901270071844,0.4411001305135161
667,0.41687910258491173,0.4569927752147043,0.43693593889980803,0.040113672629792596,0.43693593889980803
668,0.4158607351392664,0.47381896199610707,0.44483984856768677,0.057958226856840656,0.44483984856768677
669,0.44064489524699213,0.4595109554948657,0.45007792537092894,0.018866060247873573,0.45007792537092894
670,0.4360004130353433,0.4680666460613291,0.4520335295483362,0.03206623302598577,0.4520335295483362
671,0.423634225670273,0.46463462633899516,0.44413442600463404,0.04100040066872218,0.44413442600463404
672,0.4370108372701963,0.47809459716351904,0.45755271721685764,0.04108375989332275,0.45755271721685764
673,0.4130606239336075,0.4836245576224095,0.44834259077800853,0.07056393368880204,0.44834259077800853
674,0.43829625621606677,0.45191248845316445,0.44510437233461564,0.01361623223709768,0.44510437233461564
675,0.4388589074126164,0.469777211767745,0.4543180595901807,0.0309183043551286,0.4543180595901807
676,0.44703321662577045,0.4193122807542927,0.4331727486900316,0.027720935871477725,0.4331727486900316
677,0.4524864009256596,0.4564015602366666,0.4544439805811631,0.003915159311006999,0.4544439805811631
678,0.4729086849503769,0.4591848150955109,0.46604675002294393,0.013723869854866011,0.46604675002294393
679,0.45443521180184593,0.44670934098425497,0.4505722763930504,0.007725870817590963,0.4505722763930504
680,0.45234366546412874,0.47048052501759074,0.46141209524085974,0.018136859553462004,0.46141209524085974
681,0.46399872399243824,0.45868754140624624,0.46134313269934224,0.005311182586192009,0.46134313269934224
682,0.4447136943265261,0.44985534149609113,0.44728451791130863,0.005141647169565056,0.44728451791130863
683,0.4398523613490927,0.5021745026435919,0.47101343199634227,0.062322141294499145,0.47101343199634227
684,0.4254268049227571,0.4671636196310224,0.44629521227688973,0.04173681470826529,0.44629521227688973
685,0.42789545477595525,0.46262202416592374,0.4452587394709395,0.03472656938996849,0.4452587394709395
686,0.4411362335064911,0.4608810023506035,0.4510086179285473,0.01974476884411236,0.4510086179285473
687,0.4118439001752997,0.44706826440411856,0.4294560822897091,0.03522436422881886,0.4294560822897091
688,0.40776283739191205,0.4564446474595702,0.4321037424257411,0.04868181006765815,0.4321037424257411
689,0.4305701374999389,0.46344038052586145,0.44700525901290017,0.03287024302592256,0.44700525901290017
690,0.44248425203014,0.4158277720776825,0.4291560120539113,0.026656479952457512,0.4291560120539113
691,0.40363612385271264,0.4979767093419142,0.4508064165973134,0.09434058548920154,0.4508064165973134
692,0.4392271397560239,0.4504775913670287,0.4448523655615263,0.011250451611004797,0.4448523655615263
693,0.43352668726323546,0.45619340570446043,0.4448600464838479,0.022666718441224976,0.4448600464838479
694,0.41931837269357913,0.4921637974995755,0.4557410850965773,0.07284542480599637,0.4557410850965773
695,0.42057809003191116,0.43706486727911936,0.42882147865551523,0.016486777247208206,0.42882147865551523
696,0.4311929532503154,0.42748577583590763,0.4293393645431115,0.003707177414407792,0.4293393645431115
697,0.426231053149664,0.4198404648646794,0.4230357590071717,0.006390588284984566,0.4230357590071717
698,0.4413494107432433,0.5155961847725048,0.47847279775787405,0.0742467740292615,0.47847279775787405
699,0.41995393626466365,0.49404238542558837,0.456998160845126,0.07408844916092472,0.456998160845126
700,0.4455439502036325,0.5004068616338062,0.47297540591871934,0.05486291143017369,0.47297540591871934
701,0.45384330583702476,0.48249888387504747,0.46817109485603614,0.02865557803802271,0.46817109485603614
702,0.4488476884639466,0.4900548182599152,0.46945125336193094,0.04120712979596858,0.46945125336193094
703,0.4767619393879511,0.4829579210425557,0.4798599302152534,0.00619598165460461,0.4798599302152534
704,0.4502681540090158,0.49426295680716054,0.4722655554080882,0.043994802798144717,0.4722655554080882
705,0.46717839135270056,0.5077666893166578,0.4874725403346792,0.04058829796395724,0.4874725403346792
706,0.4979620764805876,0.4836913436442707,0.4908267100624292,0.014270732836316913,0.4908267100624292
707,0.47360554062097776,0.45687994284188005,0.4652427417314289,0.01672559777909771,0.4652427417314289
708,0.48372955771480647,0.4690846982711776,0.476407127992992,0.014644859443628866,0.476407127992992
709,0.4720104490067276,0.4524105842459933,0.4622105166263605,0.01959986476073433,0.4622105166263605
710,0.4879433330798389,0.48850248949144404,0.48822291128564144,0.000559156411605144,0.48822291128564144
711,0.45937156212542263,0.4438190437901638,0.4515953029577932,0.015552518335258836,0.4515953029577932
712,0.37513366347550653,0.3901392344630399,0.3826364489692732,0.015005570987533356,0.3826364489692732
713,0.38845190135045876,0.4002840628848726,0.39436798211766566,0.011832161534413854,0.39436798211766566
714,0.42644568104112773,0.4212307273263253,0.42383820418372653,0.005214953714802406,0.42383820418372653
715,0.41797793885771023,0.4475201716186816,0.4327490552381959,0.029542232760971343,0.4327490552381959
716,0.4083542934458022,0.4688039031624184,0.4385790983041103,0.06044960971661617,0.4385790983041103
717,0.40366110125161064,0.4371821060994493,0.42042160367552994,0.033521004847838654,0.42042160367552994
718,0.4053784927536536,0.4491689399401472,0.4272737163469004,0.04379044718649361,0.4272737163469004
719,0.3890811923695819,0.45458523309749693,0.4218332127335394,0.06550404072791505,0.4218332127335394
720,0.4202599651955088,0.4511054117638196,0.4356826884796642,0.030845446568310786,0.4356826884796642
721,0.3757767189929003,0.4467514078696572,0.41126406343127875,0.0709746888767569,0.41126406343127875
722,0.3989527829305997,0.4564982436161286,0.42772551327336417,0.057545460685528904,0.42772551327336417
723,0.3962693637905711,0.482124844141986,0.43919710396627853,0.08585548035141488,0.43919710396627853
724,0.4012558926495215,0.4198374251251973,0.4105466588873594,0.018581532475675788,0.4105466588873594
725,0.40175347909893416,0.4608420701720996,0.4312977746355169,0.05908859107316544,0.4312977746355169
726,0.37198004597683076,0.42249295423803607,0.3972365001074334,0.0505129082612053,0.3972365001074334
727,0.39729289334298873,0.4224998640684997,0.40989637870574425,0.02520697072551098,0.40989637870574425
728,0.379108893042913,0.4720732523997484,0.4255910727213307,0.09296435935683539,0.4255910727213307
729,0.3990119167974104,0.42387477638279714,0.41144334659010373,0.024862859585386754,0.41144334659010373
730,0.36927467926750335,0.44763983543645913,0.40845725735198124,0.07836515616895579,0.40845725735198124
731,0.38013484211631354,0.4484722921221461,0.41430356711922983,0.06833745000583258,0.41430356711922983
732,0.4441194072615712,0.4376135235236673,0.4408664653926192,0.006505883737903895,0.4408664653926192
733,0.3882112282814543,0.47121565409903515,0.42971344119024474,0.08300442581758083,0.42971344119024474
734,0.409027218841584,0.4286796466371182,0.4188534327393511,0.019652427795534222,0.4188534327393511
735,0.41235554655881657,0.461247280769275,0.4368014136640458,0.04889173421045845,0.4368014136640458
736,0.3748438658509337,0.47569543959740473,0.4252696527241692,0.10085157374647102,0.4252696527241692
737,0.3557946548278127,0.4503830138172564,0.4030888343225345,0.09458835898944368,0.4030888343225345
738,0.40546707418620387,0.4412629044078707,0.42336498929703725,0.035795830221666824,0.42336498929703725
739,0.38407283539436016,0.4638054537741689,0.4239391445842645,0.07973261837980872,0.4239391445842645
740,0.3937021612385932,0.42139576270187723,0.4075489619702352,0.027693601463284034,0.4075489619702352
741,0.41046882988178157,0.390361430134841,0.4004151300083113,0.02010739974694059,0.4004151300083113
742,0.4166550710005567,0.42350483523934646,0.4200799531199516,0.006849764238789746,0.4200799531199516
743,0.4020496602211346,0.4411322892567513,0.4215909747389429,0.03908262903561671,0.4215909747389429
744,0.4377961505478121,0.4284468620976282,0.4331215063227202,0.009349288450183901,0.4331215063227202
745,0.4100514057370524,0.41497800417006603,0.41251470495355924,0.004926598433013629,0.41251470495355924
746,0.4222588571001503,0.43310126337556093,0.42768006023785565,0.01084240627541061,0.42768006023785565
747,0.4684507723531839,0.44030790877305787,0.4543793405631209,0.02814286358012602,0.4543793405631209
748,0.452411235325652,0.43717535782558087,0.4447932965756164,0.015235877500071104,0.4447932965756164
749,0.41214057450187785,0.4311132312023099,0.42162690285209387,0.018972656700432022,0.42162690285209387
750,0.4392979877012926,0.45768612011630116,0.4484920539087969,0.018388132415008585,0.4484920539087969
751,0.4360256636745784,0.465593082892653,0.4508093732836157,0.029567419218074598,0.4508093732836157
