FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
53,0.40771234918657945,0.43572457245984614,0.4217184608232128,0.02801222327326669,0.4217184608232128
54,0.4123684628368862,0.45966688227311336,0.4360176725549998,0.047298419436227146,0.4360176725549998
55,0.41355528505453154,0.476617458227453,0.4450863716409923,0.06306217317292145,0.4450863716409923
56,0.40155282486753413,0.4558176884963244,0.42868525668192925,0.054264863628790294,0.42868525668192925
57,0.40680633371492325,0.46408670245483263,0.43544651808487794,0.05728036873990938,0.43544651808487794
58,0.41226096087614383,0.4968850314178639,0.45457299614700386,0.08462407054172005,0.45457299614700386
59,0.43341949189759876,0.5308841315065317,0.4821518117020652,0.09746463960893292,0.4821518117020652
60,0.4180265956794689,0.46088716921806994,0.43945688244876946,0.04286057353860101,0.43945688244876946
61,0.4149604759080878,0.4365637898547474,0.4257621328814176,0.021603313946659597,0.4257621328814176
62,0.4095741749217091,0.4610148054197604,0.43529449017073474,0.05144063049805131,0.43529449017073474
63,0.40640993027956945,0.43816666331266474,0.4222882967961171,0.031756733033095286,0.4222882967961171
64,0.4181364767443062,0.48373957006933277,0.4509380234068195,0.06560309332502656,0.4509380234068195
65,0.43136636756925995,0.4618842618935709,0.4466253147314154,0.030517894324310957,0.4466253147314154
66,0.44719918923774393,0.471724675122812,0.459461932180278,0.024525485885068088,0.459461932180278
67,0.43146358948117525,0.445081940924889,0.43827276520303216,0.013618351443713761,0.43827276520303216
68,0.41636217107268864,0.44230644512657014,0.42933430809962936,0.0259442740538815,0.42933430809962936
69,0.4299169902409927,0.4875516040429799,0.4587342971419863,0.0576346138019872,0.4587342971419863
70,0.4168005814628192,0.4865207766484577,0.45166067905563845,0.06972019518563854,0.45166067905563845
71,0.4388883831353326,0.5054438824059257,0.4721661327706292,0.06655549927059312,0.4721661327706292
72,0.4300456613938315,0.46983323716588044,0.44993944927985596,0.039787575772048944,0.44993944927985596
73,0.4513962785476956,0.5089505481617105,0.48017341335470304,0.057554269614014886,0.48017341335470304
74,0.4445966880726211,0.4891284189122765,0.46686255349244876,0.04453173083965539,0.46686255349244876
75,0.4276912469654496,0.5114165231289449,0.46955388504719725,0.08372527616349534,0.46955388504719725
76,0.4472816721312797,0.442626275201193,0.44495397366623635,0.004655396930086653,0.44495397366623635
77,0.44007378169233785,0.5114846863317076,0.4757792340120227,0.07141090463936978,0.4757792340120227
78,0.4400045419158388,0.44759752720569473,0.4438010345607668,0.007592985289855914,0.4438010345607668
79,0.47406357050572273,0.47659604124549926,0.475329805875611,0.0025324707397765267,0.475329805875611
80,0.43758808129657223,0.5050964416985175,0.4713422614975449,0.0675083604019453,0.4713422614975449
81,0.4636629449501299,0.5035678431000258,0.4836153940250778,0.039904898149895895,0.4836153940250778
82,0.4727180604381945,0.47712431026730645,0.47492118535275046,0.0044062498291119745,0.47492118535275046
83,0.4396875860859437,0.4472278881023083,0.443457737094126,0.007540302016364575,0.443457737094126
84,0.43915772379295304,0.4764043680994346,0.45778104594619384,0.03724664430648156,0.45778104594619384
85,0.42560039587519577,0.49837473435645224,0.461987565115824,0.07277433848125647,0.461987565115824
86,0.4601728051935723,0.4520336307861191,0.45610321798984566,0.008139174407453209,0.45610321798984566
87,0.44500061916775996,0.5174189290047041,0.481209774086232,0.07241830983694414,0.481209774086232
88,0.44036369975878165,0.49105489330868807,0.46570929653373483,0.05069119354990642,0.46570929653373483
89,0.44904617482856946,0.5285819613217033,0.4888140680751364,0.07953578649313386,0.4888140680751364
90,0.4541649995101307,0.5061683160884702,0.48016665779930046,0.052003316578339565,0.48016665779930046
91,0.4476450500632741,0.4421288688792977,0.44488695947128587,0.0055161811839763986,0.44488695947128587
92,0.4172940373485832,0.4396566010974927,0.42847531922303794,0.022362563748909492,0.42847531922303794
93,0.4416119335623845,0.459580365169609,0.45059614936599673,0.0179684316072245,0.45059614936599673
94,0.43715834334381165,0.4295083831372023,0.433333363240507,0.007649960206609352,0.433333363240507
95,0.4374333109908691,0.46949969301307215,0.4534665020019706,0.03206638202220308,0.4534665020019706
96,0.4522216552528636,0.4636249595231484,0.457923307388006,0.011403304270284798,0.457923307388006
97,0.41792152011397793,0.43706479290297334,0.42749315650847564,0.019143272788995414,0.42749315650847564
98,0.43547593450839617,0.5013859146185657,0.46843092456348095,0.06590998011016957,0.46843092456348095
99,0.4514316008786362,0.42584404404576,0.43863782246219807,0.025587556832876224,0.43863782246219807
100,0.42618317802975997,0.396404417348499,0.4112937976891295,0.029778760681260952,0.4112937976891295
101,0.4220949103229334,0.4107419506134969,0.41641843046821514,0.011352959709436505,0.41641843046821514
102,0.4340043229365652,0.4630068851259213,0.4485056040312433,0.029002562189356096,0.4485056040312433
103,0.42675773781385423,0.43438692068061663,0.43057232924723543,0.007629182866762396,0.43057232924723543
104,0.39074179310844326,0.4630652811053402,0.4269035371068917,0.07232348799689692,0.4269035371068917
105,0.11322635842147363,0.36401919104210684,0.23862277473179022,0.25079283262063323,0.23862277473179022
106,0.07062484998217185,0.16230167880208637,0.11646326439212912,0.09167682881991453,0.11646326439212912
107,0.08862406382955842,0.16883295156997707,0.12872850769976774,0.08020888774041865,0.12872850769976774
108,0.1032087774151774,0.28099333388939374,0.19210105565228558,0.17778455647421634,0.19210105565228558
109,0.3151848520458171,0.356923502875246,0.33605417746053157,0.0417386508294289,0.33605417746053157
110,0.3414692326061336,0.35087332869748494,0.34617128065180924,0.009404096091351344,0.34617128065180924
111,0.361872171704968,0.40290405160913656,0.3823881116570523,0.04103187990416857,0.3823881116570523
112,0.38690735895123307,0.397255076101622,0.39208121752642755,0.010347717150388902,0.39208121752642755
113,0.3757141952147873,0.4269108505427514,0.4013125228787694,0.05119665532796408,0.4013125228787694
114,0.3658521142174878,0.39978847693128594,0.3828202955743869,0.03393636271379813,0.3828202955743869
115,0.38443547653958177,0.4418296953912763,0.413132585965429,0.057394218851694545,0.413132585965429
116,0.4089830871217263,0.40867030249131525,0.4088266948065208,0.0003127846304110671,0.4088266948065208
117,0.40471708660009936,0.4456797945730805,0.42519844058658995,0.04096270797298113,0.42519844058658995
118,0.39302635031771194,0.38758920217718,0.39030777624744595,0.005437148140531922,0.39030777624744595
119,0.3964040486682859,0.4300316610167109,0.4132178548424984,0.03362761234842504,0.4132178548424984
120,0.42225652272701275,0.4217557880941605,0.4220061554105866,0.0005007346328522733,0.4220061554105866
121,0.4240638212874975,0.4208755865044568,0.42246970389597716,0.0031882347830407,0.42246970389597716
122,0.38670549854079106,0.43527058432517224,0.4109880414329816,0.04856508578438118,0.4109880414329816
123,0.3998123272479303,0.4183450729277005,0.40907870008781544,0.0185327456797702,0.40907870008781544
124,0.4118073023877258,0.4680499782525931,0.43992864032015944,0.05624267586486731,0.43992864032015944
125,0.4064264736494457,0.47093178473734487,0.43867912919339525,0.0645053110878992,0.43867912919339525
126,0.4009810129700293,0.44994881075172183,0.42546491186087554,0.048967797781692524,0.42546491186087554
127,0.40281945927991086,0.4686246747118407,0.4357220669958758,0.06580521543192985,0.4357220669958758
128,0.40609237240590723,0.49599569741911553,0.4510440349125114,0.0899033250132083,0.4510440349125114
129,0.4118619251448188,0.45978076381785565,0.43582134448133725,0.04791883867303687,0.43582134448133725
130,0.40940352027893306,0.46695621654846864,0.4381798684137008,0.057552696269535575,0.4381798684137008
131,0.40456936551168116,0.47003457991318526,0.4373019727124332,0.0654652144015041,0.4373019727124332
132,0.4436732673954553,0.47214950578125764,0.4579113865883565,0.02847623838580232,0.4579113865883565
133,0.4363537702006764,0.47622097847729344,0.4562873743389849,0.03986720827661705,0.4562873743389849
134,0.4248333244357033,0.4427062175696718,0.43376977100268754,0.017872893133968504,0.43376977100268754
135,0.42193730436317056,0.45485371736894964,0.4383955108660601,0.03291641300577908,0.4383955108660601
136,0.44066527475756895,0.4781584808993112,0.45941187782844006,0.03749320614174223,0.45941187782844006
137,0.4372935939085957,0.48552245314800746,0.46140802352830157,0.04822885923941178,0.46140802352830157
138,0.43613239944878496,0.48583895076563594,0.46098567510721045,0.04970655131685098,0.46098567510721045
139,0.4343003174325937,0.43581959749112753,0.4350599574618606,0.0015192800585338562,0.4350599574618606
140,0.43968026714686104,0.4447565283957296,0.44221839777129535,0.005076261248868563,0.44221839777129535
141,0.4085173815818495,0.433298998197446,0.42090818988964773,0.02478161661559647,0.42090818988964773
142,0.4396667168272322,0.4532862999649764,0.4464765083961043,0.013619583137744196,0.4464765083961043
143,0.41641680417453275,0.4546361709736549,0.43552648757409385,0.038219366799122134,0.43552648757409385
144,0.4218590230861064,0.44498473995136456,0.4334218815187355,0.02312571686525816,0.4334218815187355
145,0.41205080780027625,0.40879393254582486,0.41042237017305055,0.003256875254451397,0.41042237017305055
146,0.41408117332436917,0.43311284866930355,0.42359701099683633,0.019031675344934385,0.42359701099683633
147,0.417992170419418,0.4138565784340724,0.41592437442674524,0.004135591985345577,0.41592437442674524
148,0.4367634174192375,0.490942308527091,0.46385286297316425,0.054178891107853455,0.46385286297316425
149,0.41772115624585204,0.40492089964635797,0.41132102794610503,0.012800256599494075,0.41132102794610503
150,0.4187581926658741,0.428973619454098,0.4238659060599861,0.010215426788223902,0.4238659060599861
151,0.44594215056227243,0.510508098617072,0.47822512458967226,0.0645659480547996,0.47822512458967226
152,0.4511682140812305,0.45487691383188134,0.45302256395655593,0.0037086997506508568,0.45302256395655593
153,0.4297731125268001,0.4760505642061595,0.4529118383664798,0.04627745167935937,0.4529118383664798
154,0.44487727321474313,0.42356056284497445,0.4342189180298588,0.021316710369768677,0.4342189180298588
155,0.4266375197532489,0.48443226892099545,0.45553489433712213,0.05779474916774657,0.45553489433712213
156,0.42224805618711314,0.4109772705532781,0.41661266337019565,0.011270785633835045,0.41661266337019565
157,0.4028376252222497,0.4499863214670403,0.426411973344645,0.04714869624479062,0.426411973344645
158,0.4018357720439966,0.4507639728253132,0.42629987243465495,0.0489282007813166,0.42629987243465495
159,0.42071656231451376,0.44982081814646063,0.4352686902304872,0.029104255831946868,0.4352686902304872
160,0.4439128327356739,0.4461505882850434,0.4450317105103586,0.0022377555493695023,0.4450317105103586
161,0.42483274944983046,0.4747550652438042,0.44979390734681735,0.049922315793973715,0.44979390734681735
162,0.4199582293701647,0.4446494373173101,0.4323038333437374,0.02469120794714541,0.4323038333437374
163,0.4277406645987544,0.4727756352331053,0.45025814991592983,0.04503497063435086,0.45025814991592983
164,0.42151466993616454,0.4712547317454976,0.44638470084083104,0.04974006180933305,0.44638470084083104
165,0.42424488539767324,0.4606023935550068,0.44242363947634,0.03635750815733357,0.44242363947634
166,0.4289076727732191,0.45544292004238285,0.44217529640780096,0.02653524726916373,0.44217529640780096
167,0.4136740767089468,0.47815570215791925,0.44591488943343305,0.06448162544897246,0.44591488943343305
168,0.4198857444882069,0.4656160571260021,0.44275090080710455,0.0457303126377952,0.44275090080710455
169,0.43845445139851674,0.45300834459926653,0.4457313979988916,0.01455389320074979,0.4457313979988916
170,0.4078297572672742,0.45444127853176414,0.4311355178995192,0.04661152126448992,0.4311355178995192
171,0.40813346553150526,0.49794136374108383,0.45303741463629454,0.08980789820957857,0.45303741463629454
172,0.4223011739862477,0.5108334530428524,0.46656731351455005,0.08853227905660471,0.46656731351455005
173,0.4187222223721111,0.498273497518706,0.45849785994540854,0.07955127514659488,0.45849785994540854
174,0.398950700430148,0.4800126887408353,0.4394816945854917,0.08106198831068728,0.4394816945854917
175,0.42662345032456245,0.500905222385689,0.4637643363551257,0.07428177206112657,0.4637643363551257
176,0.4450440528294097,0.4809131810678094,0.46297861694860953,0.03586912823839972,0.46297861694860953
177,0.41006628969714787,0.4648551882148267,0.43746073895598725,0.05478889851767882,0.43746073895598725
178,0.41000957625947027,0.4600860863954179,0.43504783132744407,0.05007651013594766,0.43504783132744407
179,0.4451735247493772,0.4975750127352962,0.4713742687423367,0.05240148798591898,0.4713742687423367
180,0.4150499616314116,0.45863933524002404,0.4368446484357178,0.043589373608612425,0.4368446484357178
181,0.43755207232144055,0.46303428932393087,0.4502931808226857,0.025482217002490315,0.4502931808226857
182,0.449428984168859,0.4567803349403661,0.45310465955461254,0.007351350771507059,0.45310465955461254
183,0.4315008900386715,0.4913654306942886,0.4614331603664801,0.05986454065561714,0.4614331603664801
184,0.42758479352549766,0.4884477241756025,0.4580162588505501,0.06086293065010484,0.4580162588505501
185,0.4262276516643671,0.4866692811232527,0.45644846639380987,0.06044162945888559,0.45644846639380987
186,0.38128220668652374,0.45233228232610584,0.4168072445063148,0.0710500756395821,0.4168072445063148
187,0.3903559381621492,0.43030772135087236,0.4103318297565108,0.03995178318872317,0.4103318297565108
188,0.40923658063273,0.4656384150639765,0.4374374978483533,0.05640183443124652,0.4374374978483533
189,0.41367029316369897,0.485092041267019,0.449381167215359,0.07142174810332003,0.449381167215359
190,0.40659979270652596,0.41610724147796047,0.4113535170922432,0.009507448771434501,0.4113535170922432
191,0.40068693905082875,0.48832963338390406,0.4445082862173664,0.08764269433307531,0.4445082862173664
192,0.40504747609047576,0.44426928206139377,0.42465837907593473,0.03922180597091801,0.42465837907593473
193,0.4290779445235602,0.4555797124862185,0.4423288285048893,0.026501767962658296,0.4423288285048893
194,0.4335903373425537,0.4718235756315564,0.45270695648705506,0.03823323828900271,0.45270695648705506
195,0.4739707035697733,0.47340451445792725,0.47368760901385026,0.0005661891118460272,0.47368760901385026
196,0.3858796907468203,0.4821107396265339,0.4339952151866771,0.09623104887971357,0.4339952151866771
197,0.4280221804643566,0.4813143587158269,0.45466826959009177,0.05329217825147031,0.45466826959009177
198,0.41060538347502173,0.4616853651320287,0.4361453743035252,0.051079981657006945,0.4361453743035252
199,0.4077462071522635,0.4243917524417351,0.4160689797969993,0.016645545289471597,0.4160689797969993
200,0.41254117672353247,0.4632436946451824,0.43789243568435743,0.050702517921649926,0.43789243568435743
201,0.3847362481928273,0.45979794286181136,0.42226709552731934,0.07506169466898405,0.42226709552731934
202,0.42074814410719147,0.46707001636451617,0.44390908023585385,0.0463218722573247,0.44390908023585385
203,0.4323117002415836,0.43408321200627553,0.43319745612392957,0.0017715117646919243,0.43319745612392957
204,0.40699890304044634,0.4833585706535705,0.4451787368470084,0.07635966761312418,0.4451787368470084
205,0.4263431911459242,0.5021874894616357,0.46426534030377997,0.07584429831571149,0.46426534030377997
206,0.4137296514935949,0.5214452580320703,0.4675874547628326,0.1077156065384754,0.4675874547628326
207,0.4444571738295378,0.48192798034420614,0.463192577086872,0.03747080651466833,0.463192577086872
208,0.43217900900194145,0.5089996688358107,0.4705893389188761,0.07682065983386926,0.4705893389188761
209,0.43158029459877634,0.5424403415663109,0.48701031808254364,0.1108600469675346,0.48701031808254364
210,0.43123821642846427,0.5189744173213942,0.4751063168749292,0.08773620089292988,0.4751063168749292
211,0.43321164386099004,0.49408803079965125,0.4636498373303206,0.06087638693866121,0.4636498373303206
212,0.40518053199964243,0.5199309812624241,0.46255575663103327,0.11475044926278166,0.46255575663103327
213,0.40930218806138985,0.4768529977614721,0.443077592911431,0.06755080970008226,0.443077592911431
214,0.40575289554764576,0.4955800377221202,0.45066646663488297,0.08982714217447446,0.45066646663488297
215,0.404653635917827,0.4431963581643151,0.423924997041071,0.03854272224648808,0.423924997041071
216,0.4284184435761046,0.4715052667654152,0.44996185517075993,0.04308682318931062,0.44996185517075993
217,0.4386930424047416,0.45361007264011605,0.44615155752242885,0.01491703023537444,0.44615155752242885
218,0.4331471759844761,0.4415532948101691,0.4373502353973226,0.008406118825692976,0.4373502353973226
219,0.4263576927130772,0.4576842564597681,0.44202097458642264,0.031326563746690905,0.44202097458642264
220,0.41095647496622095,0.4279287529276927,0.4194426139469568,0.01697227796147177,0.4194426139469568
221,0.3780528102172485,0.43823658159336215,0.40814469590530533,0.06018377137611364,0.40814469590530533
222,0.38513195590298804,0.4739483634271458,0.4295401596650669,0.08881640752415776,0.4295401596650669
223,0.38997135028259877,0.43459064406851056,0.41228099717555466,0.044619293785911784,0.41228099717555466
224,0.4003386567339242,0.4875420732602685,0.4439403649970963,0.08720341652634428,0.4439403649970963
225,0.4320014636616289,0.47239352385493616,0.45219749375828255,0.040392060193307266,0.45219749375828255
226,0.4007953873590582,0.47351229464574046,0.4371538410023993,0.07271690728668229,0.4371538410023993
227,0.38892456385130597,0.5109947014647943,0.44995963265805017,0.12207013761348834,0.44995963265805017
228,0.4069594589131192,0.4979026051053232,0.4524310320092212,0.090943146192204,0.4524310320092212
229,0.40473841741661487,0.4983511381485842,0.45154477778259955,0.09361272073196936,0.45154477778259955
230,0.448249903035658,0.5054226842241494,0.47683629362990365,0.057172781188491395,0.47683629362990365
231,0.42886291994309983,0.5009347000203568,0.4648988099817283,0.07207178007725695,0.4648988099817283
232,0.4179656689677828,0.531768749399419,0.4748672091836009,0.11380308043163617,0.4748672091836009
233,0.4098928273261674,0.49438729741576465,0.45214006237096604,0.08449447008959726,0.45214006237096604
234,0.3998820499108904,0.458959275100745,0.4294206625058177,0.05907722518985464,0.4294206625058177
235,0.4020569500519297,0.5034099932047583,0.452733471628344,0.10135304315282861,0.452733471628344
236,0.3825190644468677,0.45493718377997766,0.41872812411342264,0.07241811933310999,0.41872812411342264
237,0.386850311026365,0.453300624569462,0.4200754677979135,0.066450313543097,0.4200754677979135
238,0.38382916535102796,0.48850103388271293,0.43616509961687044,0.10467186853168498,0.43616509961687044
239,0.3623485606946989,0.4669205059284886,0.4146345333115937,0.10457194523378971,0.4146345333115937
240,0.3763169799179901,0.47010843047557366,0.4232127051967819,0.09379145055758353,0.4232127051967819
241,0.40419928145733336,0.42877525076091955,0.41648726610912645,0.024575969303586187,0.41648726610912645
242,0.4094283383584715,0.43033858986745954,0.4198834641129655,0.020910251508988065,0.4198834641129655
243,0.41754560213927183,0.4870284164626375,0.45228700930095467,0.06948281432336567,0.45228700930095467
244,0.4288648414027442,0.4848784782363197,0.45687165981953193,0.056013636833575464,0.45687165981953193
245,0.39134646458997624,0.488681313379343,0.44001388898465965,0.09733484878936677,0.44001388898465965
246,0.37382224846965845,0.48434019350161206,0.4290812209856353,0.11051794503195361,0.4290812209856353
247,0.3741221226062265,0.4637474091661805,0.4189347658862035,0.089625286559954,0.4189347658862035
248,0.40508207465717666,0.4757103163887217,0.4403961955229492,0.07062824173154503,0.4403961955229492
249,0.3954363393786212,0.4702019821203612,0.4328191607494912,0.07476564274173997,0.4328191607494912
250,0.3673610144885689,0.4462663109262329,0.40681366270740094,0.07890529643766403,0.40681366270740094
251,0.3799375406716464,0.48831008207953247,0.4341238113755894,0.10837254140788605,0.4341238113755894
252,0.4005453802675296,0.45397071000140254,0.4272580451344661,0.05342532973387293,0.4272580451344661
253,0.4080044272198035,0.47376340539730283,0.44088391630855317,0.06575897817749932,0.44088391630855317
254,0.40075821993000593,0.43637265549734394,0.41856543771367494,0.03561443556733801,0.41856543771367494
255,0.4050943491686051,0.45353857194940567,0.4293164605590054,0.04844422278080057,0.4293164605590054
256,0.39407967259925847,0.4495337137326782,0.4218066931659683,0.05545404113341973,0.4218066931659683
257,0.403753000555969,0.4443371531174906,0.4240450768367298,0.04058415256152159,0.4240450768367298
258,0.40384375003164563,0.4353916210433723,0.419617685537509,0.03154787101172668,0.419617685537509
259,0.4084892482008352,0.4342576218958563,0.4213734350483458,0.025768373695021107,0.4213734350483458
260,0.4035243321126829,0.4720810619770563,0.4378026970448696,0.06855672986437339,0.4378026970448696
261,0.4151386151266529,0.4224636005696612,0.41880110784815705,0.007324985443008303,0.41880110784815705
262,0.4023183953376514,0.42286479200514454,0.41259159367139797,0.02054639666749314,0.41259159367139797
263,0.3797916849730654,0.4124395105573083,0.3961155977651869,0.032647825584242895,0.3961155977651869
264,0.41886115271725305,0.4041492142692105,0.4115051834932318,0.014711938448042527,0.4115051834932318
265,0.41542151941806527,0.41782171630939496,0.4166216178637301,0.002400196891329698,0.4166216178637301
266,0.42203462635816574,0.46830107079398064,0.44516784857607317,0.0462664444358149,0.44516784857607317
267,0.4351234728895027,0.4224654805884191,0.4287944767389609,0.01265799230108361,0.4287944767389609
268,0.4106917532428766,0.4741518565261181,0.44242180488449734,0.06346010328324148,0.44242180488449734
269,0.4149031358569707,0.40716346661197383,0.41103330123447224,0.007739669244996861,0.41103330123447224
270,0.4171419849359778,0.4333491800925249,0.4252455825142514,0.01620719515654706,0.4252455825142514
271,0.39986264636499214,0.43682955399393286,0.4183461001794625,0.036966907628940726,0.4183461001794625
272,0.3776868470512132,0.4704573666593975,0.4240721068553054,0.09277051960818433,0.4240721068553054
273,0.36610551681992143,0.4229788997587709,0.39454220828934616,0.05687338293884947,0.39454220828934616
274,0.35596172555864675,0.4523393048589756,0.4041505152088112,0.09637757930032886,0.4041505152088112
275,0.38523193259047744,0.436485021712888,0.4108584771516827,0.051253089122410556,0.4108584771516827
276,0.3960441179053702,0.454341363522146,0.4251927407137581,0.058297245616775795,0.4251927407137581
277,0.3946663586657883,0.4224114386373419,0.4085388986515651,0.027745079971553566,0.4085388986515651
278,0.39929445957661924,0.4382580385258339,0.41877624905122657,0.03896357894921465,0.41877624905122657
279,0.39669805869275754,0.4196454336603518,0.40817174617655466,0.022947374967594247,0.40817174617655466
280,0.394133151392766,0.42759017244397984,0.4108616619183729,0.03345702105121384,0.4108616619183729
281,0.3956256422867512,0.42845919405432425,0.4120424181705377,0.03283355176757308,0.4120424181705377
282,0.3967951209510437,0.4341010279602964,0.41544807445567006,0.03730590700925274,0.41544807445567006
283,0.36876047818269786,0.3850275977751108,0.3768940379789043,0.01626711959241295,0.3768940379789043
284,0.3622713378794512,0.4337566501689259,0.3980139940241886,0.07148531228947469,0.3980139940241886
285,0.37172810313794624,0.3993710353412644,0.3855495692396053,0.02764293220331815,0.3855495692396053
286,0.37460001414568217,0.40618800003327155,0.39039400708947686,0.031587985887589376,0.39039400708947686
287,0.37187811968722234,0.40006863678085397,0.38597337823403816,0.02819051709363163,0.38597337823403816
288,0.3693201534535197,0.3756356897326635,0.37247792159309157,0.006315536279143774,0.37247792159309157
289,0.3592730137685675,0.41359515610423364,0.3864340849364006,0.054322142335666124,0.3864340849364006
290,0.35654706542016984,0.44586398872724003,0.40120552707370494,0.0893169233070702,0.40120552707370494
291,0.3424364919645911,0.4142491037658471,0.37834279786521907,0.07181261180125603,0.37834279786521907
292,0.373536305560574,0.42095640904569565,0.39724635730313484,0.047420103485121656,0.39724635730313484
293,0.37704689296141436,0.3877520166800362,0.3823994548207253,0.010705123718621867,0.3823994548207253
294,0.3820089583677251,0.42509215911449266,0.4035505587411089,0.04308320074676758,0.4035505587411089
295,0.38319728635650324,0.4143637268820308,0.398780506619267,0.031166440525527583,0.398780506619267
296,0.3601386243694948,0.41419128830763313,0.38716495633856396,0.054052663938138346,0.38716495633856396
297,0.3388558208589512,0.43183487096111417,0.38534534591003267,0.09297905010216295,0.38534534591003267
