FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
29,0.43947922906330694,0.43869126106044093,0.43908524506187396,0.000787968002866013,0.43908524506187396
30,0.4005050423521387,0.41229094198434335,0.406397992168241,0.011785899632204666,0.406397992168241
31,0.40779867535198316,0.45004912485062315,0.42892390010130316,0.042250449498639986,0.42892390010130316
32,0.40821419445539225,0.5104926084316249,0.45935340144350856,0.10227841397623266,0.45935340144350856
33,0.38815637470901876,0.4388732344937047,0.4135148046013617,0.05071685978468593,0.4135148046013617
34,0.3996558514299887,0.440955179736818,0.42030551558340334,0.04129932830682931,0.42030551558340334
35,0.4141156936171976,0.443498515519057,0.4288071045681273,0.029382821901859424,0.4288071045681273
36,0.3916322840154586,0.45347009962983315,0.4225511918226459,0.06183781561437457,0.4225511918226459
37,0.4192115212882069,0.4271641022368129,0.42318781176250986,0.007952580948606014,0.42318781176250986
38,0.4053925190872424,0.42534126259840277,0.4153668908428226,0.019948743511160383,0.4153668908428226
39,0.4174599311367215,0.4467759890764739,0.4321179601065977,0.02931605793975245,0.4321179601065977
40,0.4194373843761943,0.461794258237193,0.44061582130669363,0.04235687386099868,0.44061582130669363
41,0.4087817238396278,0.4770279442148173,0.4429048340272226,0.06824622037518951,0.4429048340272226
42,0.41191500379668305,0.4890059916905599,0.4504604977436215,0.07709098789387686,0.4504604977436215
43,0.42662225586793967,0.47422167294550477,0.4504219644067222,0.0475994170775651,0.4504219644067222
44,0.4501881320952424,0.4539441551337038,0.45206614361447306,0.003756023038461398,0.45206614361447306
45,0.42146571280637185,0.433185594325094,0.42732565356573293,0.011719881518722164,0.42732565356573293
46,0.42313656343190914,0.47737781779230715,0.4502571906121081,0.054241254360398006,0.4502571906121081
47,0.43601496125627004,0.49347329504677,0.46474412815152,0.05745833379049997,0.46474412815152
48,0.45246199139648974,0.5004086706874595,0.47643533104197466,0.047946679290969796,0.47643533104197466
49,0.4492025147608603,0.42330469664038184,0.4362536057006211,0.025897818120478477,0.4362536057006211
50,0.45586862669119677,0.42206818243267297,0.43896840456193487,0.0338004442585238,0.43896840456193487
51,0.4399161205923787,0.506203339287671,0.4730597299400249,0.0662872186952923,0.4730597299400249
52,0.4730335822771292,0.452165537905403,0.4625995600912661,0.020868044371726235,0.4625995600912661
53,0.4416728280140866,0.45063031239297324,0.4461515702035299,0.00895748437888666,0.4461515702035299
54,0.4693023214850392,0.46511305397966285,0.467207687732351,0.004189267505376348,0.467207687732351
55,0.4472501268824441,0.4654800748271253,0.45636510085478466,0.01822994794468119,0.45636510085478466
56,0.41025279731741754,0.49518242987398076,0.4527176135956992,0.08492963255656322,0.4527176135956992
57,0.4644719317633169,0.46598941668054195,0.46523067422192943,0.0015174849172250315,0.46523067422192943
58,0.41614199733686325,0.5103555216388993,0.46324875948788125,0.09421352430203606,0.46324875948788125
59,0.44267565547352705,0.49976785752992686,0.47122175650172693,0.05709220205639981,0.47122175650172693
60,0.4052408435706711,0.4707420763028574,0.43799145993676425,0.06550123273218633,0.43799145993676425
61,0.4105107312235764,0.44812064460310436,0.4293156879133404,0.03760991337952796,0.4293156879133404
62,0.4081223532799338,0.4394137512841922,0.423768052282063,0.0312913980042584,0.423768052282063
63,0.4193135740713426,0.4409608073647471,0.43013719071804485,0.021647233293404455,0.43013719071804485
64,0.40927771073988084,0.4840916167501315,0.44668466374500615,0.07481390601025067,0.44668466374500615
65,0.41912321569307415,0.4592414143585857,0.43918231502582994,0.04011819866551153,0.43918231502582994
66,0.4649924970853797,0.48363690655049507,0.4743147018179374,0.018644409465115364,0.4743147018179374
67,0.4498795990330628,0.4771837429057345,0.4635316709693986,0.027304143872671716,0.4635316709693986
68,0.4140318768806924,0.4496333587492706,0.4318326178149815,0.0356014818685782,0.4318326178149815
69,0.4304496888931131,0.44822828314119934,0.4393389860171562,0.017778594248086255,0.4393389860171562
70,0.41535409414257346,0.42140889276816523,0.41838149345536935,0.006054798625591773,0.41838149345536935
71,0.4420845407353747,0.45870145384412264,0.4503929972897487,0.016616913108747966,0.4503929972897487
72,0.39892242428872626,0.408407913261278,0.40366516877500214,0.009485488972551748,0.40366516877500214
73,0.4112719922899104,0.43350497771009977,0.4223884850000051,0.022232985420189366,0.4223884850000051
74,0.44098873558359714,0.4527698444274651,0.4468792900055311,0.01178110884386796,0.4468792900055311
75,0.39708542556277066,0.4950642281629198,0.4460748268628452,0.09797880260014913,0.4460748268628452
76,0.41447517141354306,0.4313735946998978,0.4229243830567204,0.016898423286354713,0.4229243830567204
77,0.3752077020186457,0.4269612097869927,0.40108445590281916,0.05175350776834703,0.40108445590281916
78,0.3273409923064419,0.37859506991572917,0.35296803111108555,0.05125407760928724,0.35296803111108555
79,0.210983034123483,0.35170468981361913,0.28134386196855105,0.14072165569013614,0.28134386196855105
80,0.2655879707936568,0.34759475651546135,0.3065913636545591,0.08200678572180453,0.3065913636545591
81,0.2734754471413726,0.36169656200378153,0.3175860045725771,0.08822111486240891,0.3175860045725771
82,0.3326560014292739,0.39977521501584135,0.3662156082225576,0.06711921358656747,0.3662156082225576
83,0.3893927358822193,0.35807578323528155,0.3737342595587504,0.031316952646937735,0.3737342595587504
84,0.41301285200945254,0.42923776866220387,0.42112531033582823,0.01622491665275133,0.42112531033582823
85,0.40187091305671224,0.4449656028332414,0.4234182579449768,0.04309468977652914,0.4234182579449768
86,0.4170512657350124,0.43326120133088963,0.425156233532951,0.016209935595877245,0.425156233532951
87,0.19954653159434155,0.3761738250775139,0.2878601783359277,0.17662729348317235,0.2878601783359277
88,0.069677848589403,0.1669402335571868,0.1183090410732949,0.09726238496778379,0.1183090410732949
89,0.1046090329549141,0.1710130539122369,0.1378110434335755,0.0664040209573228,0.1378110434335755
90,0.3095218401326728,0.31365382179738965,0.31158783096503123,0.004131981664716844,0.31158783096503123
91,0.3484322827138539,0.39354885345703255,0.37099056808544323,0.04511657074317865,0.37099056808544323
92,0.42302399119268774,0.44189023639063,0.43245711379165885,0.018866245197942277,0.43245711379165885
93,0.4438065101605805,0.46809224276928385,0.45594937646493217,0.02428573260870337,0.45594937646493217
94,0.4418326655515154,0.47497134890431486,0.45840200722791513,0.03313868335279946,0.45840200722791513
95,0.4694481914459165,0.42319380138454304,0.44632099641522976,0.04625439006137344,0.44632099641522976
96,0.48636586583385966,0.47664001130587647,0.48150293856986803,0.009725854527983191,0.48150293856986803
97,0.46644733683070827,0.47530637124677055,0.4708768540387394,0.008859034416062284,0.4708768540387394
98,0.46210916073761527,0.4720440451583289,0.46707660294797204,0.009934884420713608,0.46707660294797204
99,0.4588566335240054,0.49048533457408655,0.47467098404904595,0.03162870105008114,0.47467098404904595
100,0.47672942059599877,0.4709180413401685,0.4738237309680836,0.005811379255830251,0.4738237309680836
101,0.4828629254822342,0.46082990525316536,0.4718464153676998,0.022033020229068834,0.4718464153676998
102,0.4694251849578631,0.4635936353130218,0.46650941013544245,0.005831549644841338,0.46650941013544245
103,0.44732302164138754,0.45397441342975997,0.4506487175355738,0.006651391788372429,0.4506487175355738
104,0.40015970522259414,0.44171757013765495,0.4209386376801245,0.041557864915060805,0.4209386376801245
105,0.4196908544864781,0.4741013587837276,0.4468961066351028,0.05441050429724953,0.4468961066351028
106,0.4328000596961222,0.46721701246066977,0.45000853607839597,0.03441695276454759,0.45000853607839597
107,0.45133961061166683,0.4035536280679213,0.42744661933979405,0.04778598254374555,0.42744661933979405
108,0.4209665773520547,0.45490301086082785,0.4379347941064413,0.03393643350877312,0.4379347941064413
109,0.45354620460291045,0.48651383307616847,0.47003001883953943,0.032967628473258015,0.47003001883953943
110,0.42902822025662085,0.4155066370123001,0.4222674286344605,0.013521583244320734,0.4222674286344605
111,0.43830561688641323,0.457638082328095,0.4479718496072541,0.019332465441681768,0.4479718496072541
112,0.42760390236602347,0.5236633709430477,0.4756336366545356,0.09605946857702424,0.4756336366545356
113,0.4167847458584384,0.5058808304007943,0.46133278812961637,0.08909608454235596,0.46133278812961637
114,0.45810657651329123,0.4730136258758723,0.4655601011945818,0.014907049362581082,0.4655601011945818
115,0.4136224760835287,0.4589276250089365,0.4362750505462326,0.04530514892540782,0.4362750505462326
116,0.46421748374506566,0.47437576708839013,0.4692966254167279,0.01015828334332447,0.4692966254167279
117,0.41926498119471234,0.5015127265880982,0.46038885389140527,0.08224774539338586,0.46038885389140527
118,0.4194424990169894,0.4895068112566033,0.4544746551367963,0.0700643122396139,0.4544746551367963
119,0.404523956206696,0.46926644848830434,0.4368952023475002,0.06474249228160833,0.4368952023475002
120,0.41457986656057255,0.4834265269886373,0.44900319677460493,0.06884666042806475,0.44900319677460493
121,0.4244469516954953,0.42599160074336645,0.4252192762194309,0.0015446490478711605,0.4252192762194309
122,0.38736793411020565,0.41137526788329754,0.3993716009967516,0.024007333773091888,0.3993716009967516
123,0.4188134782720775,0.48016813902180355,0.4494908086469405,0.061354660749726064,0.4494908086469405
124,0.40999611347349024,0.46468845845400525,0.43734228596374775,0.054692344980515006,0.43734228596374775
125,0.42205085985562407,0.4981349688564571,0.4600929143560406,0.07608410900083301,0.4600929143560406
126,0.41957127253416004,0.4644093984883822,0.4419903355112711,0.04483812595422215,0.4419903355112711
127,0.39791917544901834,0.4592545421962722,0.42858685882264524,0.06133536674725387,0.42858685882264524
128,0.41487397504671325,0.4670716119488406,0.44097279349777696,0.052197636902127365,0.44097279349777696
129,0.45755650780154083,0.4485031138353911,0.45302981081846594,0.009053393966149736,0.45302981081846594
130,0.41410564538176,0.42405449741193996,0.41908007139685,0.009948852030179978,0.41908007139685
131,0.4142132808578329,0.4530510590031017,0.43363216993046727,0.03883777814526884,0.43363216993046727
132,0.4019140413435023,0.4334036351845279,0.41765883826401506,0.03148959384102562,0.41765883826401506
133,0.40950197674714817,0.4676785034137272,0.4385902400804377,0.05817652666657902,0.4385902400804377
134,0.4065651201598994,0.4692365614557213,0.43790084080781033,0.06267144129582192,0.43790084080781033
135,0.4008656637432589,0.45750572287016883,0.42918569330671386,0.05664005912690995,0.42918569330671386
136,0.44496067950044377,0.44313399424253525,0.4440473368714895,0.0018266852579085224,0.4440473368714895
137,0.41696005337233744,0.42007881706705735,0.41851943521969737,0.003118763694719917,0.41851943521969737
138,0.44415202918562785,0.4162170277797978,0.4301845284827128,0.02793500140583005,0.4301845284827128
139,0.44725399088456724,0.4371735305149639,0.4422137606997656,0.010080460369603361,0.4422137606997656
140,0.3963925217439042,0.37714412661696217,0.38676832418043317,0.01924839512694204,0.38676832418043317
141,0.42491038383855595,0.38554353501249994,0.40522695942552794,0.03936684882605601,0.40522695942552794
142,0.42963504648143397,0.35716903614980755,0.39340204131562073,0.07246601033162642,0.39340204131562073
143,0.4127496853654788,0.45085422130204456,0.4318019533337617,0.038104535936565764,0.4318019533337617
144,0.4036724685031136,0.43671875304253865,0.42019561077282613,0.03304628453942504,0.42019561077282613
145,0.40398052942788176,0.4523008672516047,0.4281406983397432,0.048320337823722914,0.4281406983397432
146,0.42255626943720553,0.4350615139221442,0.42880889167967484,0.012505244484938671,0.42880889167967484
147,0.39056729068553364,0.4828776511459146,0.43672247091572414,0.09231036046038094,0.43672247091572414
148,0.40413319692630867,0.42204895463542347,0.41309107578086607,0.0179157577091148,0.41309107578086607
149,0.4144700409690207,0.46227888893281166,0.43837446495091614,0.04780884796379098,0.43837446495091614
150,0.4276751057630421,0.43237577000247734,0.4300254378827597,0.0047006642394352705,0.4300254378827597
151,0.39549270099054445,0.46552666109977836,0.4305096810451614,0.0700339601092339,0.4305096810451614
152,0.4015559687703101,0.4261751877080399,0.413865578239175,0.024619218937729836,0.413865578239175
153,0.4088876900493777,0.43607730062247946,0.4224824953359286,0.027189610573101763,0.4224824953359286
154,0.4188540493109446,0.4001099739692246,0.4094820116400846,0.018744075341720012,0.4094820116400846
155,0.40947081954121356,0.3898717324151688,0.3996712759781912,0.019599087126044745,0.3996712759781912
156,0.3887207619163706,0.39666766975664774,0.3926942158365092,0.007946907840277129,0.3926942158365092
157,0.4116905829269786,0.40363556614074947,0.407663074533864,0.008055016786229108,0.407663074533864
158,0.42405287130557034,0.4064755197877067,0.4152641955466385,0.01757735151786366,0.4152641955466385
159,0.4153012632385199,0.42021455146747605,0.417757907352998,0.0049132882289561475,0.417757907352998
160,0.412076103536292,0.41459237832199664,0.4133342409291443,0.002516274785704653,0.4133342409291443
161,0.46817214905217897,0.4287613987101802,0.4484667738811796,0.03941075034199876,0.4484667738811796
162,0.4266274658154408,0.42881622430222177,0.42772184505883126,0.0021887584867809617,0.42772184505883126
163,0.4246053398513732,0.4148070913093305,0.41970621558035187,0.009798248542042698,0.41970621558035187
164,0.3987360006536732,0.4045358754481877,0.40163593805093045,0.005799874794514492,0.40163593805093045
165,0.4049144745819117,0.37175318941295654,0.3883338319974341,0.03316128516895517,0.3883338319974341
166,0.4228077851624681,0.3961240470385906,0.40946591610052935,0.026683738123877476,0.40946591610052935
167,0.41959454847700556,0.39185593658530815,0.4057252425311568,0.027738611891697407,0.4057252425311568
168,0.4297589929173958,0.4109714441197204,0.4203652185185581,0.018787548797675357,0.4203652185185581
169,0.3995283880025178,0.43412462447639216,0.41682650623945494,0.03459623647387439,0.41682650623945494
170,0.3910539236109438,0.38814975432759097,0.38960183896926737,0.002904169283352853,0.38960183896926737
171,0.37930698251008044,0.40955767275296273,0.3944323276315216,0.030250690242882294,0.3944323276315216
172,0.39384324590077424,0.429193764394236,0.4115185051475051,0.03535051849346177,0.4115185051475051
173,0.4014788743197765,0.4121068984641853,0.4067928863919809,0.010628024144408776,0.4067928863919809
174,0.3856941834230464,0.3991785930097278,0.3924363882163871,0.0134844095866814,0.3924363882163871
175,0.38238459359956406,0.4372518975189295,0.4098182455592468,0.05486730391936545,0.4098182455592468
176,0.4179240500579588,0.4472398548510492,0.43258195245450404,0.029315804793090428,0.43258195245450404
177,0.4540382104419262,0.37852267835499553,0.4162804443984609,0.07551553208693068,0.4162804443984609
178,0.39884045287485254,0.42359429903602946,0.411217375955441,0.02475384616117693,0.411217375955441
179,0.4255824932985357,0.39964058926480545,0.41261154128167055,0.025941904033730256,0.41261154128167055
180,0.41457434066186033,0.4665872766147313,0.44058080863829585,0.05201293595287099,0.44058080863829585
181,0.4183836625077797,0.4038423803643985,0.4111130214360891,0.014541282143381185,0.4111130214360891
182,0.41384632229502455,0.4049953238817613,0.4094208230883929,0.008850998413263256,0.4094208230883929
183,0.41274599040022114,0.4612765146120444,0.43701125250613276,0.048530524211823245,0.43701125250613276
184,0.3682978525681782,0.41901408259679973,0.393655967582489,0.05071623002862152,0.393655967582489
185,0.37805172204228227,0.4358308018674904,0.40694126195488634,0.057779079825208135,0.40694126195488634
186,0.4267688888309388,0.4254533499236273,0.4261111193772831,0.0013155389073114532,0.4261111193772831
187,0.4188279010330995,0.39804431708244997,0.4084361090577747,0.020783583950649553,0.4084361090577747
188,0.41336518657239935,0.4255445860272215,0.4194548862998104,0.01217939945482216,0.4194548862998104
189,0.41792955095280143,0.4106924435163874,0.4143109972345944,0.007237107436414036,0.4143109972345944
190,0.4303284702387207,0.4183285178422884,0.42432849404050454,0.011999952396432256,0.42432849404050454
191,0.4392433634944703,0.43176650385633975,0.435504933675405,0.007476859638130551,0.435504933675405
192,0.4412432966861893,0.4355998490166432,0.43842157285141625,0.005643447669546053,0.43842157285141625
193,0.4316029677473514,0.38885597724676796,0.41022947249705966,0.04274699050058345,0.41022947249705966
194,0.3792474994567935,0.4005767734181634,0.38991213643747846,0.02132927396136991,0.38991213643747846
195,0.3427514730031328,0.340880180791876,0.3418158268975044,0.0018712922112568142,0.3418158268975044
196,0.06065089363888886,0.24204403958236,0.15134746661062443,0.18139314594347114,0.15134746661062443
197,0.08486560780905358,0.15406949935911313,0.11946755358408336,0.06920389155005954,0.11946755358408336
198,0.07310171145002728,0.1447066851560594,0.10890419830304333,0.07160497370603211,0.10890419830304333
199,0.22891111966488478,0.1481908615213213,0.18855099059310304,0.08072025814356348,0.18855099059310304
200,0.37690543799802445,0.24497541841538678,0.31094042820670564,0.13193001958263767,0.31094042820670564
201,0.4954805494805437,0.3894766692433242,0.44247860936193395,0.10600388023721952,0.44247860936193395
202,0.5771024716548186,0.4246739371889655,0.5008882044218921,0.15242853446585314,0.5008882044218921
203,0.7461816551394892,0.4194846102471902,0.5828331326933397,0.326697044892299,0.5828331326933397
204,0.8412650019259439,0.4046047669373627,0.6229348844316533,0.4366602349885812,0.4046047669373627
205,0.739632118165037,0.3894562809899463,0.5645441995774917,0.35017583717509077,0.3894562809899463
206,0.7740889075078015,0.3373761202391504,0.5557325138734759,0.43671278726865104,0.3373761202391504
207,0.7564695590652084,0.418494052038935,0.5874818055520717,0.3379755070262734,0.5874818055520717
208,0.7173140640045738,0.4242446427859277,0.5707793533952508,0.29306942121864604,0.5707793533952508
209,0.7203272342962204,0.4054152736198387,0.5628712539580295,0.31491196067638166,0.5628712539580295
210,0.5794142061764298,0.44763893830460233,0.513526572240516,0.13177526787182747,0.513526572240516
211,0.5316592664702904,0.4429662420995017,0.48731275428489607,0.08869302437078869,0.48731275428489607
212,0.5165445038003329,0.3843745682902572,0.45045953604529504,0.13216993551007572,0.45045953604529504
213,0.4721118818358615,0.324502813143477,0.39830734748966923,0.1476090686923845,0.39830734748966923
214,0.47226916039358735,0.414043359424679,0.4431562599091332,0.05822580096890834,0.4431562599091332
215,0.4373358137590107,0.3819014687148546,0.40961864123693265,0.05543434504415612,0.40961864123693265
216,0.4325693162982241,0.4026029258749838,0.417586121086604,0.029966390423240286,0.417586121086604
217,0.434013673143602,0.3889943832087239,0.41150402817616294,0.04501928993487808,0.41150402817616294
218,0.40557686969944234,0.3883992444279526,0.39698805706369744,0.01717762527148975,0.39698805706369744
219,0.3885906138785686,0.36240205528256075,0.37549633458056464,0.026188558596007827,0.37549633458056464
220,0.4329979620836028,0.43263931006959766,0.4328186360766002,0.00035865201400514524,0.4328186360766002
221,0.41512469914085603,0.39561096065208046,0.40536782989646825,0.019513738488775578,0.40536782989646825
222,0.4370572250426157,0.3963463627307518,0.4167017938866837,0.04071086231186388,0.4167017938866837
223,0.43008751740701534,0.41625522592136643,0.4231713716641909,0.013832291485648907,0.4231713716641909
224,0.4075734456700337,0.4139883225150042,0.41078088409251895,0.006414876844970552,0.41078088409251895
225,0.39814019130655237,0.4155086923032079,0.40682444180488014,0.017368500996655545,0.40682444180488014
226,0.3848051610245732,0.42245634022857353,0.4036307506265734,0.03765117920400035,0.4036307506265734
227,0.376850432784948,0.4106658273814701,0.39375813008320903,0.03381539459652211,0.39375813008320903
228,0.4146570762387752,0.3845905983027571,0.3996238372707661,0.030066477936018077,0.3996238372707661
229,0.41798968670637215,0.4699534927403551,0.4439715897233636,0.05196380603398293,0.4439715897233636
230,0.42925374936478733,0.4423588860400467,0.435806317702417,0.013105136675259366,0.435806317702417
231,0.4323867286805017,0.4656008350043804,0.44899378184244104,0.03321410632387867,0.44899378184244104
232,0.44663997503409786,0.4396418507855753,0.4431409129098366,0.00699812424852253,0.4431409129098366
233,0.4313780587196453,0.464557084684692,0.4479675717021686,0.03317902596504668,0.4479675717021686
234,0.45265002652541036,0.4557885900913147,0.45421930830836255,0.003138563565904362,0.45421930830836255
235,0.3914569353636154,0.4516727368261565,0.42156483609488593,0.060215801462541074,0.42156483609488593
236,0.391773768215954,0.4523715723050629,0.42207267026050843,0.06059780408910892,0.42207267026050843
237,0.388830004925702,0.4751344822387554,0.4319822435822287,0.08630447731305335,0.4319822435822287
238,0.39598591352241697,0.4825518402102883,0.43926887686635263,0.08656592668787133,0.43926887686635263
239,0.40698225063891547,0.46194288487756363,0.43446256775823955,0.054960634238648165,0.43446256775823955
240,0.4116018274657533,0.47971388780262303,0.4456578576341882,0.06811206033686973,0.4456578576341882
241,0.383194335425717,0.4238897485334947,0.40354204197960586,0.04069541310777769,0.40354204197960586
242,0.4278067414113557,0.461462010319602,0.4446343758654788,0.03365526890824627,0.4446343758654788
243,0.38211261539800784,0.4534217892472381,0.417767202322623,0.07130917384923025,0.417767202322623
244,0.3886324445820555,0.4410109174952846,0.41482168103867,0.05237847291322911,0.41482168103867
245,0.3797455402074593,0.4635353180886758,0.42164042914806754,0.0837897778812165,0.42164042914806754
246,0.39835095687264954,0.4705517804977208,0.4344513686851852,0.07220082362507124,0.4344513686851852
247,0.37840015773675095,0.4593205167539993,0.41886033724537514,0.08092035901724837,0.41886033724537514
248,0.42228892805411755,0.4482168454252816,0.4352528867396996,0.025927917371164066,0.4352528867396996
249,0.39284210535729436,0.46349885390784484,0.4281704796325696,0.07065674855055049,0.4281704796325696
250,0.40852696482019724,0.4335756382276691,0.42105130152393316,0.025048673407471855,0.42105130152393316
251,0.41254105801491325,0.39901657767924265,0.4057788178470779,0.013524480335670608,0.4057788178470779
252,0.4247877082011651,0.4830826947449056,0.45393520147303534,0.05829498654374049,0.45393520147303534
253,0.38201445416142304,0.46378095393571955,0.4228977040485713,0.08176649977429651,0.4228977040485713
254,0.4050597157955591,0.42743818677247336,0.41624895128401623,0.022378470976914255,0.41624895128401623
255,0.4084534126627974,0.4763973812398188,0.4424253969513081,0.0679439685770214,0.4424253969513081
256,0.45274093290484974,0.4611099771903293,0.4569254550475895,0.008369044285479577,0.4569254550475895
257,0.43851838176408825,0.4844100685319122,0.46146422514800023,0.04589168676782396,0.46146422514800023
258,0.44008278213349056,0.4911038967033805,0.4655933394184355,0.05102111456988995,0.4655933394184355
259,0.4425558586882449,0.5150378932182249,0.4787968759532349,0.07248203452998003,0.4787968759532349
260,0.44493664806444194,0.5118447700316958,0.4783907090480689,0.06690812196725388,0.4783907090480689
261,0.46147213310501645,0.5245599578917896,0.493016045498403,0.0630878247867731,0.493016045498403
262,0.441410806167171,0.5252834990323321,0.48334715259975153,0.08387269286516108,0.48334715259975153
263,0.4470717927386577,0.5370457029448623,0.49205874784176,0.0899739102062046,0.49205874784176
264,0.4786575821643203,0.5757695614167223,0.5272135717905213,0.097111979252402,0.5272135717905213
265,0.5066183127427348,0.534039588381471,0.5203289505621029,0.027421275638736198,0.5203289505621029
266,0.5219596539030592,0.5130588394200811,0.5175092466615702,0.008900814482978081,0.5175092466615702
267,0.5052322364283737,0.5022591704972433,0.5037457034628086,0.0029730659311303365,0.5037457034628086
268,0.5049689434943848,0.5293404682280057,0.5171547058611953,0.02437152473362092,0.5171547058611953
269,0.5066059657093941,0.5362003174349662,0.5214031415721802,0.02959435172557212,0.5214031415721802
270,0.5348275029172084,0.5294183375885191,0.5321229202528637,0.0054091653286892916,0.5321229202528637
271,0.4906278518920675,0.5694535925989757,0.5300407222455216,0.07882574070690818,0.5300407222455216
272,0.5188676763321046,0.529959527076622,0.5244136017043632,0.011091850744517351,0.5244136017043632
273,0.5423251577333662,0.5467002298049667,0.5445126937691664,0.004375072071600483,0.5445126937691664
274,0.555351770995217,0.5556920845161956,0.5555219277557063,0.0003403135209785191,0.5555219277557063
275,0.5365644771077073,0.5991732268314668,0.567868851969587,0.06260874972375952,0.567868851969587
276,0.5246816976134895,0.5142559649471223,0.519468831280306,0.010425732666367149,0.519468831280306
277,0.4959863407664646,0.6389873129031066,0.5674868268347856,0.14300097213664203,0.5674868268347856
278,0.5221731069405894,0.5618828813365745,0.5420279941385819,0.03970977439598511,0.5420279941385819
279,0.5239383359107828,0.5502536044088718,0.5370959701598272,0.026315268498089073,0.5370959701598272
280,0.49984760995261796,0.6116274320320918,0.5557375209923548,0.11177982207947385,0.5557375209923548
281,0.5105911937424162,0.5875567028796581,0.5490739483110372,0.07696550913724187,0.5490739483110372
282,0.5240947775133924,0.6202829906086335,0.572188884061013,0.09618821309524106,0.572188884061013
283,0.49890511649367675,0.450274233912225,0.47458967520295087,0.04863088258145176,0.47458967520295087
284,0.4491503739073605,0.4445894313259871,0.4468699026166738,0.004560942581373406,0.4468699026166738
285,0.46858636432490486,0.4432978665716537,0.4559421154482793,0.02528849775325115,0.4559421154482793
286,0.45161751690316637,0.4527780273999706,0.4521977721515685,0.0011605104968042124,0.4521977721515685
287,0.4546721681697257,0.4515106613284627,0.4530914147490942,0.00316150684126304,0.4530914147490942
288,0.4252062353134138,0.4297782055537191,0.42749222043356644,0.004571970240305312,0.42749222043356644
289,0.415078021878052,0.4663223866383114,0.4407002042581817,0.0512443647602594,0.4407002042581817
290,0.40061954365760566,0.3853470279949927,0.39298328582629916,0.015272515662612951,0.39298328582629916
291,0.4198934488847016,0.3901203898520207,0.40500691936836114,0.029773059032680904,0.40500691936836114
292,0.41180564404202624,0.4260131874134083,0.4189094157277173,0.014207543371382081,0.4189094157277173
293,0.4694132116073289,0.4171894496175625,0.4433013306124457,0.052223761989766415,0.4433013306124457
294,0.4654169173932758,0.4361763790614369,0.4507966482273563,0.029240538331838872,0.4507966482273563
295,0.45591004131901947,0.4735663551543486,0.46473819823668405,0.017656313835329118,0.46473819823668405
296,0.44426415270148867,0.4315777006120149,0.43792092665675175,0.012686452089473776,0.43792092665675175
297,0.4378833954607127,0.4793327854788763,0.4586080904697945,0.04144939001816361,0.4586080904697945
298,0.4174656418305973,0.5080814138092312,0.46277352781991427,0.09061577197863391,0.46277352781991427
