FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
73,0.35394542711206906,0.33449436342904565,0.34421989527055735,0.019451063683023406,0.34421989527055735
74,0.37247259626602347,0.3389067114871584,0.3556896538765909,0.033565884778865074,0.3556896538765909
75,0.37173049434179944,0.38145438951851185,0.3765924419301556,0.009723895176712405,0.3765924419301556
76,0.3669588051740004,0.34687065324620797,0.3569147292101042,0.020088151927792453,0.3569147292101042
77,0.2909344089786695,0.29174388787357586,0.2913391484261227,0.0008094788949063458,0.2913391484261227
78,0.0661185430353006,0.2514725438012605,0.15879554341828056,0.1853540007659599,0.15879554341828056
79,0.08397220891862042,0.16497151041205627,0.12447185966533834,0.08099930149343584,0.12447185966533834
80,0.293713812045627,0.22963175955536938,0.2616727858004982,0.06408205249025764,0.2616727858004982
81,0.3879923479968325,0.38213424993817263,0.3850632989675026,0.0058580980586598885,0.3850632989675026
82,0.567840340928036,0.3824322598330994,0.47513630038056776,0.18540808109493662,0.47513630038056776
83,0.7938435977196824,0.40394443260336127,0.5988940151615219,0.3898991651163211,0.40394443260336127
84,0.8678260261029179,0.4483028331275548,0.6580644296152364,0.4195231929753631,0.4483028331275548
85,0.9153402636528211,0.3337810777918403,0.6245606707223307,0.5815591858609808,0.3337810777918403
86,0.8743968575024306,0.4539411452825838,0.6641690013925072,0.4204557122198468,0.4539411452825838
87,0.8830351668321379,0.44911309406415456,0.6660741304481462,0.43392207276798334,0.44911309406415456
88,0.929261140592083,0.48696882864015145,0.7081149846161172,0.4422923119519315,0.48696882864015145
89,0.8400861289113299,0.46116234173987,0.6506242353256,0.37892378717145997,0.46116234173987
90,0.768650076464457,0.37366438223650283,0.57115722935048,0.3949856942279542,0.37366438223650283
91,0.762493640188279,0.4054257382560752,0.5839596892221771,0.35706790193220384,0.4054257382560752
92,0.4808758057823992,0.38828649918295216,0.4345811524826757,0.09258930659944703,0.4345811524826757
93,0.43564775839587944,0.3941209589386821,0.4148843586672808,0.04152679945719734,0.4148843586672808
94,0.3861572131755048,0.29887098143265745,0.3425140973040811,0.08728623174284733,0.3425140973040811
95,0.40188939434022547,0.3200804743741791,0.36098493435720225,0.08180891996604639,0.36098493435720225
96,0.3882614262762822,0.31622340902730567,0.3522424176517939,0.07203801724897652,0.3522424176517939
97,0.3821988126292006,0.38114060296418695,0.38166970779669374,0.001058209665013632,0.38166970779669374
98,0.36706385273944914,0.3146976901351705,0.3408807714373098,0.05236616260427862,0.3408807714373098
99,0.34759385868663983,0.34959572838190905,0.34859479353427447,0.0020018696952692205,0.34859479353427447
100,0.3405064056445081,0.3122131551323508,0.3263597803884295,0.02829325051215731,0.3263597803884295
101,0.3360491334181997,0.35422494802869275,0.3451370407234462,0.018175814610493057,0.3451370407234462
102,0.3629690120286261,0.3513872029135618,0.3571781074710939,0.01158180911506429,0.3571781074710939
103,0.3496019811035411,0.3352251739584955,0.3424135775310183,0.014376807145045634,0.3424135775310183
104,0.28775948048969036,0.34685864522111765,0.317309062855404,0.05909916473142729,0.317309062855404
105,0.32731200546945777,0.32084379065621366,0.3240778980628357,0.006468214813244111,0.3240778980628357
106,0.31426068127634377,0.3499477872129521,0.33210423424464797,0.03568710593660834,0.33210423424464797
107,0.3260662756212168,0.304643253391333,0.3153547645062749,0.021423022229883792,0.3153547645062749
108,0.326870531234405,0.3786004326599751,0.35273548194719007,0.0517299014255701,0.35273548194719007
109,0.34170274184252936,0.3312656827307377,0.3364842122866335,0.010437059111791658,0.3364842122866335
110,0.299284465373068,0.37723845242276266,0.33826145889791537,0.07795398704969464,0.33826145889791537
111,0.3291979154588154,0.2863276395313285,0.30776277749507197,0.04287027592748688,0.30776277749507197
112,0.3238632367933201,0.3086716218234528,0.31626742930838647,0.015191614969867262,0.31626742930838647
113,0.3256654883708722,0.2995105847724209,0.3125880365716466,0.02615490359845135,0.3125880365716466
114,0.33368509569437793,0.30163010227647397,0.31765759898542595,0.032054993417903965,0.31765759898542595
115,0.3201284817082819,0.32913664601125975,0.3246325638597708,0.00900816430297785,0.3246325638597708
116,0.3520988854921442,0.3207637148027822,0.3364313001474632,0.03133517068936198,0.3364313001474632
117,0.36136229869572933,0.32387367424570435,0.34261798647071684,0.03748862445002499,0.34261798647071684
118,0.34224595778424644,0.28706053661029,0.3146532471972682,0.05518542117395642,0.3146532471972682
119,0.3228224344349685,0.310907741726464,0.31686508808071623,0.011914692708504482,0.31686508808071623
120,0.3602243893029278,0.333399929621018,0.3468121594619729,0.02682445968190983,0.3468121594619729
121,0.3375002511578413,0.31959817046664785,0.3285492108122446,0.017902080691193478,0.3285492108122446
122,0.3226838127982877,0.31555671505619937,0.3191202639272435,0.007127097742088306,0.3191202639272435
123,0.3266252780101223,0.3255096467005523,0.32606746235533735,0.0011156313095699866,0.32606746235533735
124,0.3361944192567798,0.30751738972701315,0.3218559044918965,0.02867702952976664,0.3218559044918965
125,0.32387372708409057,0.319701463496624,0.3217875952903573,0.004172263587466585,0.3217875952903573
126,0.34178012869957314,0.2941914075278367,0.31798576811370494,0.04758872117173646,0.31798576811370494
127,0.36244037204864493,0.35358938728254813,0.35801487966559653,0.008850984766096803,0.35801487966559653
128,0.3643090016086838,0.28406139865043395,0.32418520012955887,0.08024760295824984,0.32418520012955887
129,0.35953773007996753,0.3231334691576221,0.3413355996187948,0.036404260922345444,0.3413355996187948
130,0.3049994868611578,0.31626809422084257,0.31063379054100015,0.011268607359684768,0.31063379054100015
131,0.3555786769200136,0.3161850305077635,0.33588185371388857,0.03939364641225013,0.33588185371388857
132,0.333493366087268,0.3473960820558609,0.34044472407156445,0.013902715968592938,0.34044472407156445
133,0.35628395734004137,0.40830430431309916,0.38229413082657027,0.052020346973057796,0.38229413082657027
134,0.20068915612921243,0.3267385967420393,0.2637138764356259,0.12604944061282689,0.2637138764356259
135,0.031041896883366983,0.09803152221500766,0.06453670954918732,0.06698962533164068,0.06453670954918732
136,0.032014790818849614,0.16475590664763043,0.09838534873324002,0.13274111582878081,0.09838534873324002
137,0.26031928114741903,0.31394914145601593,0.28713421130171746,0.0536298603085969,0.28713421130171746
138,0.5294699423840116,0.4135982622528388,0.4715341023184252,0.11587168013117277,0.4715341023184252
139,0.6563035375242815,0.5030023069153373,0.5796529222198095,0.15330123060894418,0.5796529222198095
140,0.7070723757495307,0.4066936666822745,0.5568830212159026,0.3003787090672562,0.5568830212159026
141,0.6878629426877171,0.40885310086028703,0.5483580217740021,0.27900984182743005,0.5483580217740021
142,0.6611579193639748,0.3501726812683812,0.505665300316178,0.31098523809559364,0.505665300316178
143,0.7209990709925382,0.398816691278077,0.5599078811353077,0.32218237971446123,0.5599078811353077
144,0.6012787769195079,0.45839739628909015,0.5298380866042991,0.14288138063041778,0.5298380866042991
145,0.7794928635913877,0.4189899745215287,0.5992414190564582,0.360502889069859,0.4189899745215287
146,0.7508305859214869,0.455643317593209,0.6032369517573479,0.2951872683282779,0.6032369517573479
147,0.6192985331727534,0.4141824823778419,0.5167405077752977,0.20511605079491152,0.5167405077752977
148,0.5572113646476006,0.3377452725157839,0.44747831858169224,0.21946609213181667,0.44747831858169224
149,0.40789018452804277,0.4053165064220806,0.4066033454750617,0.0025736781059621516,0.4066033454750617
150,0.36425839093448914,0.3761798527117431,0.3702191218231161,0.01192146177725395,0.3702191218231161
151,0.3898434673578676,0.3368610812732833,0.3633522743155755,0.05298238608458433,0.3633522743155755
152,0.3684199074128438,0.3350990713923058,0.35175948940257484,0.03332083602053798,0.35175948940257484
153,0.40427229402017867,0.32063461547163324,0.36245345474590596,0.08363767854854542,0.36245345474590596
154,0.36835575812622023,0.2965368268040642,0.33244629246514223,0.07181893132215605,0.33244629246514223
155,0.3495782864106047,0.36782516061778286,0.35870172351419377,0.018246874207178188,0.35870172351419377
156,0.3344526880824963,0.3460269291103125,0.3402398085964044,0.011574241027816234,0.3402398085964044
157,0.3459453277058887,0.3910456318299651,0.3684954797679269,0.045100304124076396,0.3684954797679269
158,0.35732900282433505,0.37347914411197336,0.3654040734681542,0.01615014128763831,0.3654040734681542
159,0.35245104532463245,0.41730484315332284,0.38487794423897764,0.06485379782869038,0.38487794423897764
160,0.356443004587869,0.40648069896448225,0.38146185177617564,0.05003769437661326,0.38146185177617564
161,0.3378928821072725,0.43118973564253327,0.3845413088749029,0.09329685353526079,0.3845413088749029
162,0.3298805649425741,0.41024317720483233,0.37006187107370325,0.08036261226225822,0.37006187107370325
163,0.3647847624244894,0.41471576611148625,0.3897502642679878,0.04993100368699688,0.3897502642679878
164,0.3906212808525387,0.39266482064970953,0.39164305075112416,0.0020435397971708125,0.39164305075112416
165,0.3493376786961683,0.34137944915474666,0.3453585639254575,0.007958229541421613,0.3453585639254575
166,0.3601796195215192,0.34898451071591996,0.3545820651187196,0.011195108805599263,0.3545820651187196
167,0.36113416138693777,0.35067679407824986,0.35590547773259384,0.010457367308687904,0.35590547773259384
168,0.3628193592693778,0.3691100989696301,0.36596472911950395,0.00629073970025229,0.36596472911950395
169,0.3442876973238242,0.3536508648949794,0.3489692811094018,0.009363167571155184,0.3489692811094018
170,0.34551766667416783,0.33969523276081465,0.3426064497174912,0.005822433913353187,0.3426064497174912
171,0.3658933389778614,0.41840934776135646,0.39215134336960894,0.05251600878349505,0.39215134336960894
172,0.378401585877545,0.40133271574986,0.3898671508137025,0.022931129872314993,0.3898671508137025
173,0.3954291196769309,0.363631580909046,0.3795303502929884,0.03179753876788488,0.3795303502929884
174,0.3760409324062507,0.3503070594065405,0.3631739959063956,0.025733872999710194,0.3631739959063956
175,0.3876319137557909,0.40647106782060555,0.39705149078819824,0.018839154064814623,0.39705149078819824
176,0.38396243349252207,0.3892967364257368,0.38662958495912947,0.005334302933214741,0.38662958495912947
177,0.40669753271548476,0.4089826398970946,0.40784008630628965,0.0022851071816098467,0.40784008630628965
178,0.39055689200196503,0.41609989499757255,0.4033283934997688,0.025543002995607522,0.4033283934997688
179,0.4067270043078123,0.42060599035099505,0.41366649732940364,0.013878986043182773,0.41366649732940364
180,0.38699498148993766,0.37956308668071803,0.3832790340853278,0.00743189480921963,0.3832790340853278
181,0.4038183639223421,0.46243772107652015,0.43312804249943115,0.05861935715417804,0.43312804249943115
182,0.36480825424351176,0.3803496875503868,0.37257897089694925,0.015541433306875019,0.37257897089694925
183,0.3749650975604272,0.4473726495024085,0.41116887353141784,0.07240755194198134,0.41116887353141784
184,0.3728534771112005,0.3608046983852383,0.36682908774821943,0.012048778725962161,0.36682908774821943
185,0.3570132451168648,0.34230259076127745,0.3496579179390711,0.014710654355587327,0.3496579179390711
186,0.4060157567036649,0.37374591736563617,0.38988083703465054,0.03226983933802874,0.38988083703465054
187,0.3754554902333405,0.41710544634746544,0.396280468290403,0.04164995611412492,0.396280468290403
188,0.3813379490276248,0.4433173760937701,0.4123276625606974,0.06197942706614529,0.4123276625606974
189,0.3847461958964848,0.45464113892031266,0.41969366740839875,0.06989494302382787,0.41969366740839875
190,0.3916513606707243,0.3878115508882324,0.3897314557794783,0.003839809782491932,0.3897314557794783
191,0.35675632420024156,0.37966113645824245,0.368208730329242,0.022904812258000895,0.368208730329242
192,0.38510641164175285,0.41538246464446754,0.40024443814311017,0.030276053002714687,0.40024443814311017
193,0.3722939311289452,0.3993226871587442,0.3858083091438447,0.027028756029798984,0.3858083091438447
194,0.38378275506729986,0.4039813397232975,0.39388204739529864,0.02019858465599761,0.39388204739529864
195,0.4042091054067332,0.393572748061048,0.3988909267338906,0.010636357345685243,0.3988909267338906
196,0.38086098293571913,0.4285621998575048,0.40471159139661195,0.047701216921785694,0.40471159139661195
197,0.38349846513719693,0.3691996768425446,0.3763490709898708,0.01429878829465231,0.3763490709898708
198,0.3847069349761839,0.3791122491124085,0.3819095920442962,0.005594685863775428,0.3819095920442962
199,0.33680456613072274,0.3932231802424134,0.3650138731865681,0.056418614111690635,0.3650138731865681
200,0.3499695629691528,0.39109775277170133,0.3705336578704271,0.04112818980254851,0.3705336578704271
201,0.3444491399308007,0.4150299838617735,0.3797395618962871,0.0705808439309728,0.3797395618962871
202,0.3586776300313419,0.3824720169951062,0.370574823513224,0.02379438696376429,0.370574823513224
203,0.3561350351460656,0.432713393775166,0.3944242144606158,0.0765783586291004,0.3944242144606158
204,0.33377676209566753,0.3882675144279979,0.3610221382618327,0.05449075233233036,0.3610221382618327
205,0.3511957756422942,0.4153735332895943,0.3832846544659443,0.0641777576473001,0.3832846544659443
206,0.3443334179711024,0.3813044062806147,0.36281891212585854,0.03697098830951229,0.36281891212585854
207,0.34923471941294093,0.44770169586969316,0.3984682076413171,0.09846697645675223,0.3984682076413171
208,0.3791770516081835,0.3874904315264507,0.3833337415673171,0.008313379918267194,0.3833337415673171
209,0.3630497079757453,0.4206441236885148,0.39184691583213005,0.057594415712769464,0.39184691583213005
210,0.37588327666894067,0.3606338458448172,0.36825856125687895,0.015249430824123444,0.36825856125687895
211,0.37753978596431154,0.4016362120055186,0.38958799898491503,0.024096426041207042,0.38958799898491503
212,0.3565978455195252,0.4037808419916565,0.3801893437555909,0.047182996472131256,0.3801893437555909
213,0.33911273605675146,0.37539166312052913,0.3572521995886403,0.036278927063777666,0.3572521995886403
214,0.35580516615040575,0.3797375240800575,0.36777134511523163,0.02393235792965176,0.36777134511523163
215,0.3544310987683786,0.36598099679581003,0.3602060477820943,0.011549898027431449,0.3602060477820943
216,0.38792706193283155,0.412855874070618,0.40039146800172476,0.02492881213778647,0.40039146800172476
217,0.3758989233253066,0.33354114293967924,0.3547200331324929,0.042357780385627375,0.3547200331324929
218,0.4154064390559851,0.3401971962465124,0.37780181765124876,0.07520924280947272,0.37780181765124876
219,0.38942435323472957,0.37893686402448934,0.38418060862960945,0.01048748921024023,0.38418060862960945
220,0.37282747561876023,0.40189275275548203,0.38736011418712113,0.0290652771367218,0.38736011418712113
221,0.36723250975029353,0.4685901306536528,0.4179113202019732,0.10135762090335926,0.4179113202019732
222,0.3964228458493764,0.4250343543733288,0.4107286001113526,0.02861150852395239,0.4107286001113526
223,0.37395498358942103,0.4051543860371056,0.3895546848132633,0.031199402447684543,0.3895546848132633
224,0.3628431204909598,0.39783380535545215,0.38033846292320594,0.03499068486449236,0.38033846292320594
225,0.38490608211126703,0.378524670937135,0.381715376524201,0.006381411174132046,0.381715376524201
226,0.40953949360663516,0.43389203301453344,0.4217157633105843,0.024352539407898277,0.4217157633105843
227,0.39421467871676824,0.45141231395927967,0.42281349633802395,0.057197635242511424,0.42281349633802395
228,0.40287910513476666,0.4034282346134515,0.40315366987410906,0.0005491294786848511,0.40315366987410906
229,0.36750593957239663,0.37527150933524095,0.37138872445381876,0.0077655697628443154,0.37138872445381876
230,0.3684489467429405,0.4508226318951114,0.40963578931902594,0.08237368515217092,0.40963578931902594
231,0.39657368790705694,0.42080475753233915,0.40868922271969804,0.02423106962528221,0.40868922271969804
232,0.3778944676638455,0.4332305674177072,0.4055625175407763,0.05533609975386172,0.4055625175407763
233,0.40334090829557423,0.4296569327251405,0.41649892051035736,0.026316024429566265,0.41649892051035736
234,0.38376550581123564,0.39231764642979017,0.38804157612051293,0.008552140618554527,0.38804157612051293
235,0.4143383330080723,0.39339409055379976,0.40386621178093607,0.020944242454272566,0.40386621178093607
236,0.3918628283807806,0.40365064318864713,0.3977567357847139,0.011787814807866503,0.3977567357847139
237,0.39091395916574023,0.37399327709441216,0.38245361813007617,0.016920682071328075,0.38245361813007617
238,0.35293394970406516,0.3882695718263216,0.37060176076519336,0.03533562212225644,0.37060176076519336
239,0.3945236213772807,0.355558653564564,0.3750411374709224,0.03896496781271669,0.3750411374709224
240,0.39090931459818345,0.36532457585482936,0.3781169452265064,0.025584738743354096,0.3781169452265064
241,0.3675295073287456,0.3182437425539368,0.3428866249413412,0.04928576477480884,0.3428866249413412
242,0.20946633305201612,0.35006956884058027,0.2797679509462982,0.14060323578856415,0.2797679509462982
243,0.12679563666500746,0.27069162885111275,0.19874363275806012,0.1438959921861053,0.19874363275806012
244,0.11749583212221315,0.2678443370439463,0.19267008458307971,0.15034850492173313,0.19267008458307971
245,0.13742160258039898,0.27132654846545384,0.2043740755229264,0.13390494588505486,0.2043740755229264
246,0.36090833263940575,0.4047057061634994,0.38280701940145256,0.04379737352409363,0.38280701940145256
247,0.38796142308764786,0.36908279562149354,0.3785221093545707,0.01887862746615432,0.3785221093545707
248,0.3567423573009218,0.3899617478712258,0.3733520525860738,0.033219390570303986,0.3733520525860738
249,0.3702186264603748,0.3696786433028433,0.369948634881609,0.0005399831575315095,0.369948634881609
250,0.35923545200951507,0.3955504859284639,0.3773929689689895,0.03631503391894886,0.3773929689689895
251,0.40963485104383174,0.3794190840134596,0.3945269675286457,0.030215767030372154,0.3945269675286457
252,0.37695203552075285,0.4043764992279444,0.3906642673743486,0.027424463707191538,0.3906642673743486
253,0.373726714117441,0.34778815067793495,0.360757432397688,0.025938563439506068,0.360757432397688
254,0.384575468915236,0.36670755874770056,0.37564151383146827,0.017867910167535417,0.37564151383146827
255,0.3967580960811583,0.3532902800875739,0.3750241880843661,0.0434678159935844,0.3750241880843661
256,0.38828833887831976,0.35851439827378023,0.37340136857605,0.02977394060453953,0.37340136857605
257,0.37069462818606247,0.360365786045023,0.36553020711554274,0.010328842141039463,0.36553020711554274
258,0.3957423499426117,0.33726369776476217,0.36650302385368694,0.05847865217784953,0.36650302385368694
259,0.3972709518360415,0.312258566008703,0.35476475892237225,0.0850123858273385,0.35476475892237225
260,0.37371590405483884,0.34517646823265313,0.359446186143746,0.02853943582218571,0.359446186143746
261,0.377970775618732,0.2818013558057802,0.3298860657122561,0.0961694198129518,0.3298860657122561
262,0.3587494484787347,0.3197186571610829,0.3392340528199088,0.0390307913176518,0.3392340528199088
263,0.4069522957664988,0.32084290051982445,0.3638975981431616,0.08610939524667433,0.3638975981431616
264,0.3795263230134063,0.3431372684247697,0.361331795719088,0.03638905458863656,0.361331795719088
265,0.3829114114046631,0.3196548687997501,0.3512831401022066,0.06325654260491304,0.3512831401022066
266,0.39928859234707403,0.3697276062089812,0.38450809927802765,0.029560986138092826,0.38450809927802765
267,0.38776016385839585,0.30044439530337913,0.34410227958088746,0.08731576855501672,0.34410227958088746
268,0.3967779456373192,0.3971167642345587,0.39694735493593897,0.0003388185972394986,0.39694735493593897
269,0.37577205232684047,0.34889008266658383,0.3623310674967122,0.026881969660256633,0.3623310674967122
270,0.39815330019975725,0.37900195399038394,0.3885776270950706,0.01915134620937331,0.3885776270950706
271,0.420797069382428,0.3532177854290555,0.3870074274057418,0.06757928395337248,0.3870074274057418
272,0.39974713835543596,0.3526724503039347,0.3762097943296853,0.04707468805150128,0.3762097943296853
273,0.3959206690592438,0.38869806972674636,0.3923093693929951,0.007222599332497415,0.3923093693929951
274,0.41801415180261675,0.3612543216751382,0.3896342367388775,0.05675983012747854,0.3896342367388775
275,0.36785590841324134,0.36720677604090884,0.36753134222707506,0.0006491323723324949,0.36753134222707506
276,0.3791353220210187,0.31878281040493717,0.3489590662129779,0.06035251161608152,0.3489590662129779
277,0.40613271489359903,0.36461539052983777,0.38537405271171843,0.041517324363761265,0.38537405271171843
278,0.3917926301589587,0.32720912360563653,0.3595008768822976,0.06458350655332218,0.3595008768822976
279,0.3622384934921811,0.35784879119496654,0.36004364234357383,0.004389702297214582,0.36004364234357383
280,0.36278533771905735,0.34748466396974753,0.3551350008444024,0.015300673749309823,0.3551350008444024
281,0.34617722128831757,0.3971092251605982,0.37164322322445786,0.05093200387228064,0.37164322322445786
282,0.3861062109049071,0.2788657465628125,0.33248597873385977,0.10724046434209461,0.33248597873385977
283,0.3530188408723933,0.3217952807111428,0.3374070607917681,0.031223560161250552,0.3374070607917681
284,0.361483272722124,0.34939399261136944,0.3554386326667467,0.012089280110754552,0.3554386326667467
285,0.36676688452602785,0.3950263614877474,0.38089662300688765,0.028259476961719543,0.38089662300688765
286,0.3707691233502763,0.3898578511069466,0.38031348722861147,0.01908872775667031,0.38031348722861147
287,0.38904756178181027,0.3692234057173673,0.3791354837495888,0.019824156064442988,0.3791354837495888
288,0.38850482973008205,0.3556170176205065,0.3720609236752943,0.03288781210957553,0.3720609236752943
289,0.39010364007235426,0.39137045723947944,0.39073704865591685,0.0012668171671251782,0.39073704865591685
290,0.3776731526739975,0.4150286058220946,0.396350879248046,0.03735545314809713,0.396350879248046
291,0.3884438660407923,0.4231877712326382,0.40581581863671523,0.03474390519184589,0.40581581863671523
292,0.3704075695500043,0.37560981068224747,0.3730086901161259,0.005202241132243157,0.3730086901161259
293,0.3603748013177793,0.3480593370055451,0.3542170691616622,0.012315464312234237,0.3542170691616622
294,0.35103044730644684,0.4128329701067059,0.38193170870657633,0.06180252280025905,0.38193170870657633
295,0.3449945186584532,0.40306478726739686,0.374029652962925,0.058070268608943654,0.374029652962925
296,0.35641723839227557,0.3850787294278327,0.37074798391005415,0.02866149103555715,0.37074798391005415
297,0.34489200181984353,0.3667102197154783,0.3558011107676609,0.02181821789563476,0.3558011107676609
