FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
107,0.4191137349629983,0.39528883773957546,0.4072012863512869,0.023824897223422847,0.4072012863512869
108,0.4163684046310807,0.3766309006376339,0.39649965263435727,0.03973750399344683,0.39649965263435727
109,0.4164622169233283,0.3735288950079121,0.3949955559656202,0.04293332191541621,0.3949955559656202
110,0.4658064408791279,0.4057107798143612,0.43575861034674457,0.060095661064766714,0.43575861034674457
111,0.45977374056068343,0.41782712295154956,0.4388004317561165,0.041946617609133874,0.4388004317561165
112,0.4166229193408614,0.42448295578014195,0.42055293756050166,0.007860036439280571,0.42055293756050166
113,0.45514818060762047,0.39484857727843875,0.4249983789430296,0.06029960332918172,0.4249983789430296
114,0.43972116144849427,0.38875770006152965,0.41423943075501196,0.050963461386964615,0.41423943075501196
115,0.42399851888189805,0.40032377351245113,0.4121611461971746,0.023674745369446915,0.4121611461971746
116,0.46294824586878336,0.3866876720781278,0.4248179589734556,0.07626057379065554,0.4248179589734556
117,0.43660293669708106,0.42214228406088905,0.42937261037898505,0.014460652636192006,0.42937261037898505
118,0.426350336534767,0.4058466610119446,0.4160984987733558,0.020503675522822395,0.4160984987733558
119,0.4141748598970911,0.413976872627028,0.4140758662620595,0.00019798727006309358,0.4140758662620595
120,0.35514488011551093,0.4233296978788776,0.38923728899719423,0.06818481776336666,0.38923728899719423
121,0.3704465398353635,0.38990473657919683,0.3801756382072802,0.01945819674383331,0.3801756382072802
122,0.3610751942421946,0.398599332736063,0.37983726348912883,0.03752413849386843,0.37983726348912883
123,0.360016082069065,0.42878164763013016,0.3943988648495976,0.06876556556106517,0.3943988648495976
124,0.4173831578289056,0.37718874783694095,0.3972859528329233,0.040194409991964664,0.3972859528329233
125,0.4056896733641526,0.39429702658469234,0.3999933499744225,0.01139264677946028,0.3999933499744225
126,0.40271409167531713,0.37106449136976555,0.38688929152254137,0.031649600305551584,0.38688929152254137
127,0.39881064491738805,0.3505010726465376,0.37465585878196284,0.04830957227085042,0.37465585878196284
128,0.44806831841512873,0.35957137270743816,0.4038198455612835,0.08849694570769057,0.4038198455612835
129,0.44904881615385545,0.3676419603063807,0.40834538823011807,0.08140685584747476,0.40834538823011807
130,0.46515184037899837,0.3869696767351222,0.42606075855706027,0.07818216364387615,0.42606075855706027
131,0.43606445765385804,0.3662541691834623,0.4011593134186602,0.06981028847039572,0.4011593134186602
132,0.4397931061242049,0.32610534492012394,0.3829492255221644,0.11368776120408097,0.3829492255221644
133,0.47944165714836734,0.34087698553857265,0.41015932134347,0.1385646716097947,0.41015932134347
134,0.45625402134672666,0.36048342916839626,0.40836872525756146,0.0957705921783304,0.40836872525756146
135,0.39983987087925255,0.32783371757706914,0.36383679422816084,0.0720061533021834,0.36383679422816084
136,0.4014069230007793,0.33093907949470996,0.36617300124774466,0.07046784350606933,0.36617300124774466
137,0.4270203484788227,0.32448239734028533,0.375751372909554,0.10253795113853736,0.375751372909554
138,0.4187207084575548,0.3360292927150622,0.3773750005863085,0.08269141574249261,0.3773750005863085
139,0.4061283251376272,0.33117995494123526,0.3686541400394312,0.07494837019639194,0.3686541400394312
140,0.39983375711238206,0.33826901094550305,0.36905138402894255,0.061564746166879014,0.36905138402894255
141,0.38834889663707817,0.3417242627221523,0.3650365796796152,0.046624633914925884,0.3650365796796152
142,0.4115369675486783,0.34504944396493953,0.3782932057568089,0.06648752358373877,0.3782932057568089
143,0.4002360286685803,0.3764428255071245,0.3883394270878524,0.023793203161455834,0.3883394270878524
144,0.3758896055648359,0.34112555214284224,0.3585075788538391,0.03476405342199368,0.3585075788538391
145,0.37665237291503595,0.3315607964687612,0.3541065846918986,0.04509157644627476,0.3541065846918986
146,0.40800418136039185,0.3869221491296686,0.3974631652450302,0.021082032230723247,0.3974631652450302
147,0.3645424108884141,0.35802986608534687,0.3612861384868805,0.006512544803067233,0.3612861384868805
148,0.38686092670028305,0.35963208231232124,0.37324650450630215,0.027228844387961804,0.37324650450630215
149,0.4031555923880933,0.36781958005152576,0.3854875862198095,0.035336012336567524,0.3854875862198095
150,0.44062264722264605,0.4270650468378485,0.43384384703024725,0.01355760038479753,0.43384384703024725
151,0.40840150610452436,0.4652021040991255,0.4368018051018249,0.05680059799460113,0.4368018051018249
152,0.4446112208593295,0.42094435981871325,0.4327777903390214,0.02366686104061627,0.4327777903390214
153,0.4396353587499268,0.3889020417280052,0.414268700238966,0.05073331702192163,0.414268700238966
154,0.43340652012460756,0.4655709884832046,0.4494887543039061,0.03216446835859704,0.4494887543039061
155,0.44127067001712916,0.47121264213728886,0.456241656077209,0.0299419721201597,0.456241656077209
156,0.43586031827852695,0.460030812688847,0.44794556548368697,0.024170494410320043,0.44794556548368697
157,0.43487104958130196,0.49922977766455506,0.46705041362292854,0.0643587280832531,0.46705041362292854
158,0.4417395692572065,0.47647672130304586,0.45910814528012617,0.03473715204583938,0.45910814528012617
159,0.4677110258767719,0.4564030589723946,0.46205704242458323,0.011307966904377298,0.46205704242458323
160,0.4246039398495656,0.47479866413452554,0.4497013019920456,0.05019472428495991,0.4497013019920456
161,0.44151804089421565,0.44683929019421975,0.4441786655442177,0.005321249300004105,0.4441786655442177
162,0.44458494981109664,0.5446247308881003,0.49460484034959845,0.10003978107700362,0.49460484034959845
163,0.4546073441822376,0.4163471811156582,0.4354772626489479,0.03826016306657937,0.4354772626489479
164,0.44612079217291495,0.46390236427930315,0.45501157822610905,0.0177815721063882,0.45501157822610905
165,0.484119232882877,0.46513952489183047,0.47462937888735374,0.018979707991046535,0.47462937888735374
166,0.4885784849561042,0.4771330113689081,0.48285574816250615,0.011445473587196053,0.48285574816250615
167,0.45604051950203023,0.47387526025387344,0.46495788987795184,0.017834740751843214,0.46495788987795184
168,0.477869284191869,0.45792871768523036,0.4678990009385497,0.01994056650663867,0.4678990009385497
169,0.47162850293984654,0.4777104416223241,0.47466947228108536,0.006081938682477583,0.47466947228108536
170,0.4909463208532129,0.5045604878249439,0.4977534043390784,0.013614166971731012,0.4977534043390784
171,0.47134955981975524,0.5024803839352278,0.4869149718774915,0.031130824115472522,0.4869149718774915
172,0.47242609816862946,0.49609639844840653,0.484261248308518,0.023670300279777068,0.484261248308518
173,0.4538496162571255,0.5336814088499582,0.49376551255354184,0.07983179259283268,0.49376551255354184
174,0.44071524460149203,0.46275378234996867,0.45173451347573035,0.02203853774847664,0.45173451347573035
175,0.472052794701939,0.4221964381429453,0.44712461642244217,0.04985635655899373,0.44712461642244217
176,0.45414362702102057,0.42502952199769345,0.439586574509357,0.02911410502332712,0.439586574509357
177,0.45052646922147876,0.4604928248159409,0.45550964701870983,0.009966355594462128,0.45550964701870983
178,0.4348554561845064,0.40153774042068235,0.41819659830259437,0.03331771576382403,0.41819659830259437
179,0.400473915478016,0.43608333316256626,0.4182786243202911,0.03560941768455028,0.4182786243202911
180,0.42371446727699486,0.4196730965009463,0.42169378188897055,0.004041370776048547,0.42169378188897055
181,0.4197823380552008,0.4386389416819528,0.42921063986857677,0.018856603626751955,0.42921063986857677
182,0.4170026726579272,0.4304304128340349,0.42371654274598103,0.013427740176107705,0.42371654274598103
183,0.42263214191436954,0.4875613503870149,0.45509674615069223,0.06492920847264538,0.45509674615069223
184,0.4400445374897809,0.45630697164521533,0.44817575456749814,0.016262434155434435,0.44817575456749814
185,0.4427451796719369,0.47537672839236494,0.4590609540321509,0.03263154872042806,0.4590609540321509
186,0.4809189419293242,0.4399708565176142,0.4604448992234692,0.04094808541171002,0.4604448992234692
187,0.46671340018561186,0.4870028512307669,0.4768581257081894,0.02028945104515506,0.4768581257081894
188,0.47292457909777585,0.4031467516626242,0.4380356653802,0.06977782743515165,0.4380356653802
189,0.4398074272656054,0.47721449493712664,0.458510961101366,0.037407067671521244,0.458510961101366
190,0.4494363299300426,0.5255015648508126,0.48746894739042756,0.07606523492076994,0.48746894739042756
191,0.4706675162088874,0.5035572926360169,0.4871124044224522,0.03288977642712948,0.4871124044224522
192,0.4644078708689124,0.5339016390647299,0.49915475496682116,0.06949376819581748,0.49915475496682116
193,0.5003236766528392,0.4550305292983412,0.4776771029755902,0.045293147354497965,0.4776771029755902
194,0.46036332429089416,0.5271661677056368,0.4937647459982655,0.06680284341474269,0.4937647459982655
195,0.5077982080924784,0.5627706394837906,0.5352844237881345,0.05497243139131214,0.5352844237881345
196,0.5112678939834782,0.5387791049230006,0.5250234994532395,0.027511210939522468,0.5250234994532395
197,0.4893385917551263,0.5147991730641631,0.5020688824096446,0.025460581309036834,0.5020688824096446
198,0.450703450789554,0.4690513591563615,0.4598774049729577,0.018347908366807497,0.4598774049729577
199,0.4998886859362082,0.49564159366520266,0.49776513980070547,0.004247092271005559,0.49776513980070547
200,0.49456756167365584,0.5216792552335189,0.5081234084535874,0.027111693559863037,0.5081234084535874
201,0.49591757430555633,0.5208024664679668,0.5083600203867615,0.024884892162410466,0.5083600203867615
202,0.45665407764555777,0.5112853778701024,0.4839697277578301,0.054631300224544654,0.4839697277578301
203,0.4599821664710333,0.45827244493463243,0.4591273057028329,0.0017097215364008655,0.4591273057028329
204,0.4821507252301623,0.4985199460193964,0.4903353356247794,0.01636922078923414,0.4903353356247794
205,0.45902116590019515,0.44492331740022895,0.45197224165021205,0.014097848499966203,0.45197224165021205
206,0.502626389035409,0.5248528645055632,0.5137396267704861,0.022226475470154217,0.5137396267704861
207,0.5055480146359663,0.49802199325778723,0.5017850039468768,0.007526021378179093,0.5017850039468768
208,0.45700970056726803,0.43474486569706744,0.44587728313216773,0.02226483487020059,0.44587728313216773
209,0.5030257971965735,0.4417052367248743,0.4723655169607239,0.061320560471699204,0.4723655169607239
210,0.4968983187852669,0.43792354128644756,0.4674109300358572,0.05897477749881935,0.4674109300358572
211,0.5174372847128393,0.43774521932928123,0.4775912520210603,0.07969206538355811,0.4775912520210603
212,0.48468433772452924,0.4298928563704395,0.45728859704748437,0.05479148135408973,0.45728859704748437
213,0.49917945145946685,0.41929918931315274,0.45923932038630977,0.07988026214631411,0.45923932038630977
214,0.45581925535063267,0.4145479161227651,0.4351835857366989,0.041271339227867576,0.4351835857366989
215,0.47742816372333696,0.46922493425728967,0.47332654899031334,0.00820322946604729,0.47332654899031334
216,0.44509215373143113,0.4908465114632956,0.4679693325973634,0.04575435773186448,0.4679693325973634
217,0.4532385123844377,0.4870892063156092,0.47016385935002347,0.033850693931171516,0.47016385935002347
218,0.4801424607797171,0.4999808908919637,0.49006167583584037,0.019838430112246563,0.49006167583584037
219,0.45657399642962887,0.4544198451296722,0.45549692077965054,0.0021541512999566637,0.45549692077965054
220,0.4259039800293277,0.4587850734742425,0.44234452675178515,0.0328810934449148,0.44234452675178515
221,0.4564621188077405,0.39404157743757356,0.42525184812265704,0.06242054137016695,0.42525184812265704
222,0.44255046691197103,0.42429558504063225,0.43342302597630167,0.01825488187133878,0.43342302597630167
223,0.45541831970610064,0.44236539146493337,0.44889185558551703,0.013052928241167272,0.44889185558551703
224,0.4088581698638939,0.47373583224022786,0.4412970010520609,0.06487766237633397,0.4412970010520609
225,0.4380638109775758,0.4029940028142604,0.4205289068959181,0.0350698081633154,0.4205289068959181
226,0.4355754969431039,0.42250886317366876,0.42904218005838635,0.013066633769435121,0.42904218005838635
227,0.4182544953324751,0.3973338103015195,0.40779415281699727,0.02092068503095562,0.40779415281699727
228,0.4424133647633613,0.44258821143113847,0.4425007880972499,0.00017484666777717317,0.4425007880972499
229,0.4425051654288694,0.43909581800380326,0.44080049171633634,0.003409347425066156,0.44080049171633634
230,0.4435709634896214,0.4178233850374147,0.43069717426351806,0.02574757845220671,0.43069717426351806
231,0.4332985823825593,0.43203923204548167,0.4326689072140205,0.001259350337077636,0.4326689072140205
232,0.4067394547027338,0.42104724498616847,0.41389334984445114,0.014307790283434652,0.41389334984445114
233,0.40611439828633494,0.3971611316134586,0.4016377649498968,0.008953266672876325,0.4016377649498968
234,0.4293615893586852,0.4296016509234923,0.4294816201410887,0.0002400615648071036,0.4294816201410887
235,0.4268596453383543,0.4510833936580209,0.4389715194981876,0.024223748319666616,0.4389715194981876
236,0.4220378756227037,0.41729145800188616,0.4196646668122949,0.004746417620817511,0.4196646668122949
237,0.401842712731703,0.37639865760846486,0.3891206851700839,0.025444055123238163,0.3891206851700839
238,0.4556650501648877,0.43507479710125146,0.4453699236330696,0.02059025306363621,0.4453699236330696
239,0.4490482366890027,0.45354603364731566,0.45129713516815917,0.004497796958312983,0.45129713516815917
240,0.442888988023898,0.42527304463560733,0.43408101632975266,0.017615943388290645,0.43408101632975266
241,0.43492943634111125,0.4096959828209047,0.422312709581008,0.02523345352020656,0.422312709581008
242,0.4713016838601744,0.4152947943395312,0.4432982390998528,0.0560068895206432,0.4432982390998528
243,0.4655756721929131,0.43441388916287305,0.4499947806778931,0.03116178303004008,0.4499947806778931
244,0.49705757981680915,0.492577099054396,0.4948173394356026,0.0044804807624131415,0.4948173394356026
245,0.43855538857051335,0.4288383044824303,0.43369684652647184,0.009717084088083028,0.43369684652647184
246,0.43205465540851373,0.3737514162338809,0.40290303582119735,0.058303239174632815,0.40290303582119735
247,0.45652165882149603,0.48696380032319225,0.47174272957234414,0.030442141501696218,0.47174272957234414
248,0.42756701374118244,0.4960513266381706,0.4618091701896765,0.06848431289698814,0.4618091701896765
249,0.46180729853404123,0.41572560732123465,0.43876645292763794,0.046081691212806586,0.43876645292763794
250,0.43328701172513095,0.42619047738961346,0.4297387445573722,0.00709653433551749,0.4297387445573722
251,0.4459080253298782,0.4743406488149685,0.4601243370724234,0.02843262348509029,0.4601243370724234
252,0.4133060859520536,0.4508068664330979,0.43205647619257576,0.03750078048104433,0.43205647619257576
253,0.4254566746602812,0.4297044189567852,0.4275805468085332,0.004247744296503986,0.4275805468085332
254,0.4075721563964431,0.40900608784249004,0.40828912211946655,0.001433931446046921,0.40828912211946655
255,0.3977499078886718,0.40562589483480976,0.4016879013617408,0.007875986946137947,0.4016879013617408
256,0.4567030782260465,0.4204527154751483,0.4385778968505974,0.03625036275089821,0.4385778968505974
257,0.4162923528955955,0.44001929827524416,0.42815582558541987,0.023726945379648645,0.42815582558541987
258,0.4460801286425001,0.4639704584405272,0.45502529354151366,0.017890329798027127,0.45502529354151366
259,0.4499863124061249,0.47050285511509293,0.46024458376060895,0.020516542708968022,0.46024458376060895
260,0.49854920455150836,0.41967476183465396,0.45911198319308116,0.0788744427168544,0.45911198319308116
261,0.45686123372490367,0.46352398805401523,0.46019261088945945,0.006662754329111564,0.46019261088945945
262,0.48065830865597436,0.42147206847773583,0.45106518856685507,0.059186240178238536,0.45106518856685507
263,0.48324336123493056,0.4527790097163254,0.468011185475628,0.03046435151860516,0.468011185475628
264,0.448186891367823,0.42171452229106376,0.43495070682944337,0.02647236907675926,0.43495070682944337
265,0.4311794142270079,0.37303783082427816,0.40210862252564306,0.058141583402729735,0.40210862252564306
266,0.4232824720104292,0.34744683111282704,0.38536465156162814,0.07583564089760214,0.38536465156162814
267,0.41176333354574585,0.42208541437578834,0.4169243739607671,0.01032208083004249,0.4169243739607671
268,0.4188690749591441,0.340311835823699,0.37959045539142156,0.0785572391354451,0.37959045539142156
269,0.38999660842069045,0.35276502236778184,0.3713808153942362,0.037231586052908605,0.3713808153942362
270,0.42359613555137926,0.33338731696327195,0.37849172625732563,0.09020881858810731,0.37849172625732563
271,0.39289676626078074,0.3684347341160171,0.38066575018839893,0.024462032144763612,0.38066575018839893
272,0.3888525777902964,0.3707669436248406,0.3798097607075685,0.018085634165455833,0.3798097607075685
273,0.36883319973404677,0.36927108708441336,0.3690521434092301,0.00043788735036659476,0.3690521434092301
274,0.3851523785779939,0.3950379288522498,0.3900951537151218,0.009885550274255916,0.3900951537151218
275,0.41058533677814335,0.37814790496375583,0.3943666208709496,0.03243743181438752,0.3943666208709496
276,0.37168969338232244,0.3754607806925253,0.3735752370374239,0.0037710873102028697,0.3735752370374239
277,0.40582225263215677,0.425614712987201,0.4157184828096789,0.019792460355044228,0.4157184828096789
278,0.4182913419397483,0.4074285895839219,0.41285996576183515,0.0108627523558264,0.41285996576183515
279,0.41458460787977663,0.39008831384129705,0.40233646086053687,0.024496294038479582,0.40233646086053687
280,0.4114721105276344,0.3929778964978433,0.4022250035127388,0.018494214029791067,0.4022250035127388
281,0.4377078602273793,0.4168957579846744,0.42730180910602683,0.02081210224270491,0.42730180910602683
282,0.4409441485925859,0.41589258549027247,0.4284183670414292,0.025051563102313434,0.4284183670414292
283,0.44544643526910954,0.375350573669283,0.41039850446919623,0.07009586159982656,0.41039850446919623
284,0.4167699866471837,0.38391103237893376,0.4003405095130587,0.03285895426824992,0.4003405095130587
285,0.4187109666142831,0.39013211814323684,0.40442154237875994,0.028578848471046248,0.40442154237875994
286,0.4176887585073603,0.4037680434942799,0.4107284010008201,0.013920715013080398,0.4107284010008201
287,0.408897001660551,0.40814091355229537,0.4085189576064232,0.0007560881082556148,0.4085189576064232
288,0.4147734887216137,0.4064313237161872,0.41060240621890043,0.008342165005426505,0.41060240621890043
289,0.4014921055677577,0.4289087992738241,0.4152004524207909,0.027416693706066364,0.4152004524207909
290,0.3916024109198827,0.4112681547795533,0.40143528284971797,0.019665743859670626,0.40143528284971797
291,0.38157198757560346,0.4234775900454555,0.40252478881052944,0.04190560246985203,0.40252478881052944
292,0.3981785647126922,0.4634752768778851,0.4308269207952886,0.0652967121651929,0.4308269207952886
293,0.40187923634715317,0.4456855603409248,0.42378239834403897,0.043806323993771656,0.42378239834403897
294,0.40776984734181704,0.410577061461537,0.409173454401677,0.0028072141197199585,0.409173454401677
295,0.4285407741558384,0.40546196866014933,0.41700137140799387,0.02307880549568908,0.41700137140799387
296,0.4055614638913297,0.4261380813698012,0.41584977263056544,0.020576617478471504,0.41584977263056544
297,0.4213749483614353,0.3912846703449391,0.4063298093531872,0.03009027801649622,0.4063298093531872
