FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
68,0.40867732137754137,0.39719333104134535,0.4029353262094434,0.011483990336196015,0.4029353262094434
69,0.3958103883533857,0.44608739130855735,0.42094888983097156,0.050277002955171624,0.42094888983097156
70,0.44499118232332174,0.3999561245822917,0.42247365345280674,0.04503505774103006,0.42247365345280674
71,0.42354282382451713,0.37873957834261296,0.40114120108356505,0.044803245481904175,0.40114120108356505
72,0.44703586631119774,0.4413018193714281,0.4441688428413129,0.005734046939769644,0.4441688428413129
73,0.4019039267932633,0.3712871133174714,0.38659552005536735,0.030616813475791926,0.38659552005536735
74,0.41140652492088187,0.44244184587550833,0.4269241853981951,0.031035320954626466,0.4269241853981951
75,0.40699831201269226,0.4360331964354287,0.4215157542240605,0.02903488442273644,0.4215157542240605
76,0.4140827978499001,0.41795337948795225,0.4160180886689262,0.0038705816380521507,0.4160180886689262
77,0.4057219442450189,0.4154793749494471,0.410600659597233,0.009757430704428194,0.410600659597233
78,0.42888530891062526,0.42647110532736376,0.4276782071189945,0.0024142035832614983,0.4276782071189945
79,0.3910288430917102,0.45491312293444963,0.4229709830130799,0.06388427984273942,0.4229709830130799
80,0.3850779098848638,0.43338089432343646,0.40922940210415015,0.04830298443857267,0.40922940210415015
81,0.34333002295275067,0.32757219551161043,0.3354511092321806,0.015757827441140237,0.3354511092321806
82,0.36281090573392205,0.34957929790764575,0.3561951018207839,0.013231607826276304,0.3561951018207839
83,0.32369731029733856,0.35321074287212517,0.3384540265847319,0.029513432574786613,0.3384540265847319
84,0.35451444074159005,0.3485059397923987,0.35151019026699437,0.006008500949191364,0.35151019026699437
85,0.3532667886596316,0.3922190350297359,0.3727429118446838,0.03895224637010425,0.3727429118446838
86,0.3665414890366444,0.3673321305093942,0.3669368097730193,0.0007906414727497646,0.3669368097730193
87,0.3680398692731191,0.43394008441599563,0.4009899768445574,0.06590021514287653,0.4009899768445574
88,0.37311719874293087,0.3955355742293388,0.3843263864861348,0.02241837548640796,0.3843263864861348
89,0.37562944817456195,0.40397543802021474,0.3898024430973883,0.028345989845652786,0.3898024430973883
90,0.4021037232884789,0.4129177056755281,0.4075107144820035,0.010813982387049226,0.4075107144820035
91,0.2714711540708678,0.372530130957568,0.3220006425142179,0.10105897688670018,0.3220006425142179
92,0.2160833592564264,0.43869104622457356,0.3273872027405,0.22260768696814714,0.3273872027405
93,0.332894515315573,0.518681357642841,0.425787936479207,0.18578684232726794,0.425787936479207
94,0.40938940070922236,0.8792705138996488,0.6443299573044357,0.46988111319042647,0.40938940070922236
95,0.44325799444525005,1.0425356112412671,0.7428968028432585,0.5992776167960171,0.44325799444525005
96,0.5060989972086704,1.070075994147809,0.7880874956782398,0.5639769969391387,0.5060989972086704
97,0.4952490520223126,1.138827347049325,0.8170381995358189,0.6435782950270125,0.4952490520223126
98,0.5214336069806338,1.0010193002283116,0.7612264536044727,0.47958569324767786,0.5214336069806338
99,0.4612538062183992,0.8614180930980342,0.6613359496582167,0.400164286879635,0.4612538062183992
100,0.4681703569091127,0.6186800090709221,0.5434251829900174,0.15050965216180945,0.5434251829900174
101,0.5127940811606405,0.4895936780913624,0.5011938796260015,0.02320040306927812,0.5011938796260015
102,0.4785486346796022,0.4994098730859364,0.4889792538827693,0.020861238406334193,0.4889792538827693
103,0.4780095104173018,0.44584241362606625,0.461925962021684,0.03216709679123553,0.461925962021684
104,0.46844414254554456,0.49703835180474665,0.4827412471751456,0.028594209259202086,0.4827412471751456
105,0.42572027591581035,0.48293047951692647,0.4543253777163684,0.057210203601116116,0.4543253777163684
106,0.45777119439084807,0.43511396498830124,0.4464425796895747,0.02265722940254683,0.4464425796895747
107,0.4126598328703757,0.4401418978355952,0.4264008653529855,0.027482064965219488,0.4264008653529855
108,0.46121021936470696,0.4497188764323742,0.4554645478985406,0.011491342932332782,0.4554645478985406
109,0.4205856880321253,0.4382799176522052,0.42943280284216523,0.017694229620079882,0.42943280284216523
110,0.4622505312645728,0.48381110747296296,0.4730308193687679,0.021560576208390192,0.4730308193687679
111,0.4689089335086217,0.47090915827436713,0.4699090458914944,0.002000224765745462,0.4699090458914944
112,0.5026685822598856,0.48138041862356984,0.49202450044172774,0.021288163636315804,0.49202450044172774
113,0.48103052580680544,0.4400144258765711,0.46052247584168826,0.04101609993023436,0.46052247584168826
114,0.4665280488339685,0.48038701852425914,0.4734575336791138,0.013858969690290657,0.4734575336791138
115,0.45194495857767203,0.43876344209479606,0.4453542003362341,0.013181516482875966,0.4453542003362341
116,0.4703722670538007,0.4990314809894996,0.48470187402165016,0.028659213935698924,0.48470187402165016
117,0.44077199923873267,0.47285978311942845,0.45681589117908056,0.032087783880695775,0.45681589117908056
118,0.47672716197675746,0.4831457913509074,0.47993647666383243,0.006418629374149942,0.47993647666383243
119,0.48552807566734674,0.4966565223888687,0.4910922990281077,0.011128446721521967,0.4910922990281077
120,0.47114377812439434,0.5396107245068158,0.5053772513156051,0.06846694638242146,0.5053772513156051
121,0.4452586547898265,0.5348632765851163,0.49006096568747143,0.08960462179528983,0.49006096568747143
122,0.4801153433576273,0.6102903128082926,0.54520282808296,0.1301749694506653,0.54520282808296
123,0.4659180566843265,0.6275240678438768,0.5467210622641017,0.1616060111595503,0.5467210622641017
124,0.5123399210500974,0.6076519115339944,0.5599959162920459,0.09531199048389705,0.5599959162920459
125,0.5130182975516632,0.5950097967410255,0.5540140471463444,0.08199149918936233,0.5540140471463444
126,0.5028117713239216,0.6042674309879763,0.553539601155949,0.10145565966405468,0.553539601155949
127,0.508846822885637,0.5760675718700886,0.5424571973778628,0.06722074898445163,0.5424571973778628
128,0.5235154125844526,0.6530236814396746,0.5882695470120636,0.12950826885522204,0.5882695470120636
129,0.5449796818168157,0.5950889006740415,0.5700342912454286,0.05010921885722586,0.5700342912454286
130,0.5161957446863891,0.559746088293658,0.5379709164900235,0.04355034360726895,0.5379709164900235
131,0.5524320083382749,0.5531857837125718,0.5528088960254234,0.0007537753742968833,0.5528088960254234
132,0.5612569310269163,0.5938505104357971,0.5775537207313567,0.032593579408880746,0.5775537207313567
133,0.5476812498561111,0.5569703524068936,0.5523258011315024,0.009289102550782524,0.5523258011315024
134,0.527790869262956,0.5939481726932369,0.5608695209780965,0.06615730343028081,0.5608695209780965
135,0.5489397354750398,0.5868319943224666,0.5678858648987533,0.03789225884742675,0.5678858648987533
136,0.5716433976118004,0.5481431981055225,0.5598932978586615,0.023500199506277908,0.5598932978586615
137,0.5529210451012991,0.5869614724249183,0.5699412587631087,0.034040427323619116,0.5699412587631087
138,0.5416816148979772,0.6045040682144955,0.5730928415562364,0.06282245331651837,0.5730928415562364
139,0.5291750101619632,0.6432948770011531,0.5862349435815581,0.11411986683918984,0.5862349435815581
140,0.5450282033802909,0.6564562156509679,0.6007422095156294,0.111428012270677,0.6007422095156294
141,0.5841033045182403,0.6494565925962541,0.6167799485572472,0.06535328807801377,0.6167799485572472
142,0.5449394435775766,0.5843887863672633,0.56466411497242,0.0394493427896867,0.56466411497242
143,0.5835076630559062,0.5283669844525363,0.5559373237542212,0.05514067860336991,0.5559373237542212
144,0.5454395221431656,0.5568710331700475,0.5511552776566065,0.011431511026881891,0.5511552776566065
145,0.5395729777863862,0.5513122290980371,0.5454426034422117,0.011739251311650878,0.5454426034422117
146,0.5469110909837662,0.559446467537643,0.5531787792607046,0.01253537655387682,0.5531787792607046
147,0.5646143790296995,0.55554422788828,0.5600793034589897,0.009070151141419514,0.5600793034589897
148,0.5500857903272889,0.5556917684468641,0.5528887793870765,0.0056059781195751945,0.5528887793870765
149,0.5035769110503898,0.5257139567511053,0.5146454339007476,0.022137045700715507,0.5146454339007476
150,0.5628175165735755,0.4979125077522145,0.530365012162895,0.06490500882136097,0.530365012162895
151,0.4876119427791325,0.46230109578959777,0.4749565192843651,0.02531084698953473,0.4749565192843651
152,0.47054427764657525,0.4597863968838905,0.4651653372652329,0.010757880762684746,0.4651653372652329
153,0.48549663804558485,0.4782240778025504,0.4818603579240676,0.007272560243034465,0.4818603579240676
154,0.4896290996096002,0.4840016378274409,0.48681536871852055,0.005627461782159338,0.48681536871852055
155,0.4946169741401591,0.5325762121178946,0.5135965931290268,0.03795923797773554,0.5135965931290268
156,0.48277688546190356,0.5236710599843547,0.5032239727231291,0.04089417452245114,0.5032239727231291
157,0.48979145412279534,0.4645200703569205,0.4771557622398579,0.025271383765874844,0.4771557622398579
158,0.47280743319581287,0.509951870519619,0.4913796518577159,0.03714443732380612,0.4913796518577159
159,0.469205111158913,0.5104535231323455,0.4898293171456293,0.041248411973432486,0.4898293171456293
160,0.4706309463632196,0.5164991515886797,0.49356504897594966,0.045868205225460035,0.49356504897594966
161,0.46424607178213334,0.47339997015117835,0.46882302096665585,0.00915389836904501,0.46882302096665585
162,0.4576559256314099,0.5043890972675454,0.48102251144947766,0.04673317163613555,0.48102251144947766
163,0.4535152688661395,0.527352437059677,0.4904338529629083,0.07383716819353753,0.4904338529629083
164,0.4709887896391937,0.4561522990749745,0.4635705443570841,0.014836490564219207,0.4635705443570841
165,0.4923347411468398,0.47659463305697236,0.48446468710190604,0.01574010808986742,0.48446468710190604
166,0.4930432558425477,0.4695806946461966,0.4813119752443722,0.023462561196351095,0.4813119752443722
167,0.46556218062383015,0.5388896119757928,0.5022258962998114,0.07332743135196262,0.5022258962998114
168,0.4636993211790472,0.4857813948481327,0.47474035801358994,0.02208207366908549,0.47474035801358994
169,0.4781871548132772,0.44532750008296357,0.46175732744812037,0.03285965473031366,0.46175732744812037
170,0.5165212166833478,0.4820744694098096,0.4992978430465787,0.03444674727353825,0.4992978430465787
171,0.45807993536067226,0.4834142296766212,0.4707470825186467,0.025334294315948913,0.4707470825186467
172,0.4489993403099489,0.4655650095988673,0.45728217495440815,0.016565669288918394,0.45728217495440815
173,0.4455845524984095,0.49257449675364995,0.46907952462602975,0.046989944255240446,0.46907952462602975
174,0.463779772074173,0.457039861304293,0.460409816689233,0.006739910769879953,0.460409816689233
175,0.4556601557314711,0.45960002669288386,0.45763009121217746,0.003939870961412739,0.45763009121217746
176,0.44603249510816173,0.4495001194203471,0.4477663072642544,0.003467624312185391,0.4477663072642544
177,0.4650903228348201,0.41797805526826814,0.4415341890515441,0.04711226756655196,0.4415341890515441
178,0.456996923853091,0.48428941303721373,0.47064316844515236,0.027292489184122748,0.47064316844515236
179,0.45536048070753654,0.4602441626917561,0.4578023216996463,0.004883681984219568,0.4578023216996463
180,0.44830423025157795,0.48067367996938065,0.4644889551104793,0.0323694497178027,0.4644889551104793
181,0.4549621078982285,0.47825210930816753,0.466607108603198,0.023290001409939032,0.466607108603198
182,0.4497375560172078,0.4479490457060494,0.4488433008616286,0.0017885103111583978,0.4488433008616286
183,0.4445140813341496,0.4386945978867593,0.4416043396104544,0.005819483447390306,0.4416043396104544
184,0.44738128494924606,0.49818680503022095,0.4727840449897335,0.050805520080974886,0.4727840449897335
185,0.4601977156741157,0.44004770925598496,0.4501227124650503,0.02015000641813075,0.4501227124650503
186,0.48596572729034954,0.45855977511983004,0.47226275120508976,0.0274059521705195,0.47226275120508976
187,0.4509800116970494,0.48080894673019287,0.46589447921362115,0.02982893503314349,0.46589447921362115
188,0.4666615311280056,0.45385253384794894,0.4602570324879773,0.012808997280056689,0.4602570324879773
189,0.44361777909045536,0.46947463258724265,0.456546205838849,0.02585685349678729,0.456546205838849
190,0.4629835253796246,0.4726015903463333,0.46779255786297896,0.009618064966708695,0.46779255786297896
191,0.458673747976463,0.45553118283999144,0.4571024654082272,0.0031425651364715423,0.4571024654082272
192,0.45739061168904094,0.4106642343120535,0.4340274230005472,0.04672637737698743,0.4340274230005472
193,0.3909954408180838,0.41720626528943466,0.4041008530537592,0.02621082447135087,0.4041008530537592
194,0.4327480848769063,0.3722777882743681,0.4025129365756372,0.06047029660253822,0.4025129365756372
195,0.40942858965290796,0.4075452202155582,0.4084869049342331,0.0018833694373497356,0.4084869049342331
196,0.42160887129442975,0.3891126884599222,0.405360779877176,0.03249618283450756,0.405360779877176
197,0.41150953264026585,0.36611724075521146,0.3888133866977387,0.04539229188505439,0.3888133866977387
198,0.416103456644534,0.3800054368592122,0.39805444675187307,0.036098019785321844,0.39805444675187307
199,0.4153494404319303,0.3294978733372197,0.372423656884575,0.08585156709471059,0.372423656884575
200,0.42467705878583073,0.36872208942781753,0.3966995741068241,0.055954969358013196,0.3966995741068241
201,0.40700973083327147,0.3515524485686801,0.3792810897009758,0.055457282264591345,0.3792810897009758
202,0.3856639482316038,0.356954762429574,0.37130935533058895,0.028709185802029802,0.37130935533058895
203,0.38911732855658965,0.3563039973946461,0.37271066297561783,0.03281333116194357,0.37271066297561783
204,0.37688821473719103,0.39560316296574094,0.386245688851466,0.01871494822854991,0.386245688851466
205,0.38263159770094635,0.3976249453486007,0.39012827152477353,0.014993347647654365,0.39012827152477353
206,0.362823286932153,0.40866439237419944,0.3857438396531762,0.04584110544204645,0.3857438396531762
207,0.3805308518892339,0.3618708754583011,0.3712008636737675,0.018659976430932812,0.3712008636737675
208,0.38384477145832996,0.3832148827448143,0.38352982710157213,0.0006298887135156583,0.38352982710157213
209,0.3793030532930003,0.3897992820297239,0.3845511676613621,0.010496228736723623,0.3845511676613621
210,0.3818244263087564,0.352715716597559,0.3672700714531577,0.02910870971119739,0.3672700714531577
211,0.3831355199837696,0.3474848343842292,0.3653101771839994,0.03565068559954038,0.3653101771839994
212,0.4050737005219763,0.38750674635754423,0.3962902234397603,0.017566954164432047,0.3962902234397603
213,0.4079978811475949,0.41743705674354653,0.4127174689455707,0.009439175595951643,0.4127174689455707
214,0.40495959260376657,0.3877950189748665,0.3963773057893165,0.01716457362890006,0.3963773057893165
215,0.423084919905458,0.42950541558903454,0.4262951677472463,0.006420495683576555,0.4262951677472463
216,0.41182018195506354,0.3973207537094859,0.4045704678322747,0.01449942824557765,0.4045704678322747
217,0.38339772348513185,0.4160696475025564,0.39973368549384414,0.032671924017424525,0.39973368549384414
218,0.35636262844926886,0.40087008954005776,0.3786163589946633,0.0445074610907889,0.3786163589946633
219,0.40337361474528277,0.3891169155238182,0.3962452651345505,0.014256699221464553,0.3962452651345505
220,0.4406358214857602,0.4020249026727029,0.4213303620792316,0.03861091881305728,0.4213303620792316
221,0.4594809597024839,0.3532123898902068,0.40634667479634534,0.10626856981227711,0.40634667479634534
222,0.431835524189146,0.3512589859757848,0.3915472550824654,0.08057653821336119,0.3915472550824654
223,0.4261709790336723,0.34790061800828365,0.38703579852097797,0.07827036102538865,0.38703579852097797
224,0.43133547111956716,0.3944779557678097,0.41290671344368846,0.036857515351757464,0.41290671344368846
225,0.45017877235976705,0.380093049399031,0.41513591087939905,0.07008572296073606,0.41513591087939905
226,0.44223834896350805,0.37274937377926937,0.4074938613713887,0.06948897518423869,0.4074938613713887
227,0.4654364384015906,0.37725121083664004,0.42134382461911535,0.08818522756495056,0.42134382461911535
228,0.4302984653863161,0.3995458265184848,0.41492214595240046,0.030752638867831306,0.41492214595240046
229,0.4534713636262805,0.42451421494255887,0.43899278928441965,0.028957148683721623,0.43899278928441965
230,0.4847935971325349,0.48206918937361043,0.48343139325307266,0.002724407758924463,0.48343139325307266
231,0.46947478179054747,0.4577962536309727,0.46363551771076006,0.011678528159574764,0.46363551771076006
232,0.487976124941996,0.43024448482110866,0.45911030488155236,0.05773164012088733,0.45911030488155236
233,0.46112000681374526,0.5226246661460158,0.4918723364798805,0.061504659332270506,0.4918723364798805
234,0.4762363957161902,0.49088020356702083,0.4835582996416055,0.014643807850830637,0.4835582996416055
235,0.4816784657632098,0.5635372707588553,0.5226078682610326,0.08185880499564552,0.5226078682610326
236,0.4609870272028573,0.5469678488748101,0.5039774380388337,0.08598082167195281,0.5039774380388337
237,0.48995981199514793,0.548355596650416,0.519157704322782,0.05839578465526807,0.519157704322782
238,0.527168995176673,0.515054367180808,0.5211116811787405,0.012114627995865046,0.5211116811787405
239,0.4874449701457609,0.5941551693181476,0.5408000697319543,0.10671019917238672,0.5408000697319543
240,0.5183825641801073,0.6363892922240658,0.5773859282020866,0.11800672804395851,0.5773859282020866
241,0.5261949257714841,0.5863459401408029,0.5562704329561434,0.0601510143693188,0.5562704329561434
242,0.5106819746097361,0.5988308568345823,0.5547564157221592,0.08814888222484618,0.5547564157221592
243,0.5071001428593026,0.6527019901572874,0.579901066508295,0.14560184729798475,0.579901066508295
244,0.49926924546243856,0.602816291095852,0.5510427682791452,0.10354704563341344,0.5510427682791452
245,0.5453482335280844,0.5605358832882765,0.5529420584081804,0.015187649760192157,0.5529420584081804
246,0.531446853202963,0.602160401419522,0.5668036273112425,0.07071354821655895,0.5668036273112425
247,0.5572040109994872,0.6067135313677904,0.5819587711836388,0.04950952036830314,0.5819587711836388
248,0.5215016218890703,0.6606855966764352,0.5910936092827528,0.13918397478736488,0.5910936092827528
249,0.547728994849988,0.5955279909455673,0.5716284928977777,0.04779899609557925,0.5716284928977777
250,0.531537829038417,0.5861353137576948,0.5588365713980559,0.05459748471927783,0.5588365713980559
251,0.5217720691067322,0.6160144852701963,0.5688932771884643,0.09424241616346407,0.5688932771884643
252,0.5118935338178906,0.5967074669691548,0.5543005003935226,0.08481393315126418,0.5543005003935226
253,0.49373833424261376,0.5890460728772239,0.5413922035599188,0.09530773863461012,0.5413922035599188
254,0.509737342199848,0.621502047487955,0.5656196948439015,0.111764705288107,0.5656196948439015
255,0.5205422930553856,0.5288166914820664,0.524679492268726,0.008274398426680873,0.524679492268726
256,0.5379428139982488,0.5937616705451524,0.5658522422717006,0.05581885654690355,0.5658522422717006
257,0.5120254316064727,0.5129492881338072,0.51248735987014,0.0009238565273345101,0.51248735987014
258,0.47591663269053275,0.48409717110286593,0.48000690189669937,0.008180538412333183,0.48000690189669937
259,0.48595850651773626,0.4990697861051443,0.4925141463114403,0.013111279587408042,0.4925141463114403
260,0.46566375771504215,0.48953098415979157,0.47759737093741683,0.023867226444749423,0.47759737093741683
261,0.4962442779991599,0.48638753088390313,0.4913159044415315,0.009856747115256748,0.4913159044415315
262,0.49036339513718913,0.4686882686231237,0.4795258318801564,0.021675126514065446,0.4795258318801564
263,0.46785445919887725,0.44773777396802356,0.45779611658345043,0.020116685230853693,0.45779611658345043
264,0.4583225768817664,0.47984682700232717,0.46908470194204677,0.02152425012056075,0.46908470194204677
265,0.43379661650860285,0.5013203743219913,0.46755849541529704,0.06752375781338843,0.46755849541529704
266,0.4447196472698697,0.4973926132067918,0.4710561302383307,0.05267296593692211,0.4710561302383307
267,0.4065696343603561,0.486930117093211,0.44674987572678354,0.0803604827328549,0.44674987572678354
268,0.4084408445308804,0.4554190707326834,0.4319299576317819,0.046978226201802975,0.4319299576317819
269,0.4403730462574971,0.47843399079854637,0.45940351852802175,0.038060944541049246,0.45940351852802175
270,0.4100285660684681,0.423661346785838,0.416844956427153,0.013632780717369897,0.416844956427153
271,0.43976504317983967,0.4361576842440792,0.43796136371195943,0.003607358935760474,0.43796136371195943
272,0.42519453848920236,0.46685950284016,0.44602702066468114,0.04166496435095762,0.44602702066468114
273,0.4198902956228628,0.41798117956618563,0.4189357375945242,0.0019091160566771515,0.4189357375945242
274,0.41799425169123994,0.44445432113922956,0.43122428641523475,0.02646006944798962,0.43122428641523475
275,0.4341066885144533,0.37623400477209845,0.4051703466432759,0.057872683742354825,0.4051703466432759
276,0.44015445257915803,0.521411934261829,0.48078319342049347,0.08125748168267094,0.48078319342049347
277,0.4240654100597545,0.45622371302382836,0.44014456154179143,0.03215830296407385,0.44014456154179143
278,0.4178197048144144,0.4397611520857957,0.42879042845010507,0.02194144727138131,0.42879042845010507
279,0.42069154220039107,0.44440895204865044,0.4325502471245207,0.023717409848259374,0.4325502471245207
280,0.4410286445252962,0.44328270521960866,0.44215567487245244,0.002254060694312443,0.44215567487245244
281,0.4455834846412362,0.45807841589451087,0.45183095026787357,0.012494931253274666,0.45183095026787357
282,0.47491720018893485,0.4418473348143019,0.45838226750161837,0.03306986537463297,0.45838226750161837
283,0.4415493736373363,0.4552599706698449,0.4484046721535906,0.013710597032508598,0.4484046721535906
284,0.45092240656507987,0.44313381292886156,0.4470281097469707,0.007788593636218311,0.4470281097469707
285,0.4377430193434543,0.46681996970187045,0.45228149452266236,0.029076950358416176,0.45228149452266236
286,0.4260380418173989,0.4244658359833881,0.4252519389003935,0.001572205834010798,0.4252519389003935
287,0.4226501842919444,0.4766105527616772,0.4496303685268108,0.05396036846973279,0.4496303685268108
288,0.4374748851369892,0.48194983178186357,0.4597123584594264,0.04447494664487439,0.4597123584594264
289,0.4272955234479155,0.44395116984321437,0.4356233466455649,0.016655646395298873,0.4356233466455649
290,0.4503515166320821,0.41574183824670574,0.43304667743939396,0.034609678385376375,0.43304667743939396
291,0.4205887041097822,0.4323879742744564,0.4264883391921193,0.011799270164674192,0.4264883391921193
292,0.44293829469428075,0.447732733718062,0.44533551420617135,0.004794439023781238,0.44533551420617135
293,0.4247587612863858,0.411444943198246,0.4181018522423159,0.013313818088139806,0.4181018522423159
294,0.43656104493522685,0.4371685081993175,0.4368647765672722,0.0006074632640906685,0.4368647765672722
295,0.4141573336778829,0.432853783767796,0.42350555872283946,0.018696450089913108,0.42350555872283946
296,0.42982121238930693,0.44874793846880795,0.4392845754290574,0.01892672607950102,0.4392845754290574
297,0.4384863394103355,0.4664979922248984,0.452492165817617,0.028011652814562915,0.452492165817617
298,0.4393049256029303,0.4608459468122021,0.4500754362075662,0.021541021209271816,0.4500754362075662
