FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
52,0.4349394007297665,0.4417127722863074,0.43832608650803695,0.006773371556540897,0.43832608650803695
53,0.41685048660255253,0.5098813874503402,0.46336593702644635,0.09303090084778765,0.46336593702644635
54,0.4220368659018793,0.4784365327521642,0.4502366993270217,0.05639966685028491,0.4502366993270217
55,0.41827659848860377,0.522595386145479,0.47043599231704136,0.10431878765687519,0.47043599231704136
56,0.41743019860662245,0.4838780564463332,0.4506541275264778,0.06644785783971074,0.4506541275264778
57,0.440104188828831,0.4585643181461517,0.44933425348749134,0.01846012931732066,0.44933425348749134
58,0.47031532687701,0.4351716791192427,0.4527435029981264,0.03514364775776729,0.4527435029981264
59,0.46028559335342667,0.4788101444726433,0.469547868913035,0.018524551119216637,0.469547868913035
60,0.48231108136490947,0.4318064404374796,0.45705876090119457,0.050504640927429845,0.45705876090119457
61,0.4349064978082582,0.44667066685424844,0.4407885823312533,0.011764169045990258,0.4407885823312533
62,0.44535743890023044,0.4513594722943783,0.44835845559730436,0.006002033394147843,0.44835845559730436
63,0.45328417051997666,0.4855448221537198,0.46941449633684823,0.03226065163374314,0.46941449633684823
64,0.43236637382174214,0.4346759245065632,0.4335211491641527,0.0023095506848210823,0.4335211491641527
65,0.4564093363305002,0.4313809818170247,0.4438951590737624,0.02502835451347546,0.4438951590737624
66,0.4681605741874079,0.45952405782678324,0.4638423160070956,0.00863651636062468,0.4638423160070956
67,0.45114171079570825,0.48065509002747303,0.46589840041159064,0.02951337923176478,0.46589840041159064
68,0.4373267426454846,0.4686849384410649,0.45300584054327475,0.0313581957955803,0.45300584054327475
69,0.42186723970913026,0.47249967406645715,0.4471834568877937,0.050632434357326894,0.4471834568877937
70,0.43021442755093514,0.4875514069769111,0.4588829172639231,0.05733697942597593,0.4588829172639231
71,0.47777515264920245,0.46645225291262105,0.47211370278091175,0.011322899736581404,0.47211370278091175
72,0.40198381647027864,0.4681534453375282,0.4350686309039034,0.06616962886724953,0.4350686309039034
73,0.4400435206647484,0.5053127652489716,0.47267814295686,0.06526924458422323,0.47267814295686
74,0.45118447952327895,0.45113103732847754,0.45115775842587824,5.344219480141188e-05,0.45115775842587824
75,0.4643918102658467,0.4632721681511445,0.4638319892084956,0.0011196421147021685,0.4638319892084956
76,0.4635889857952335,0.5190049689743444,0.49129697738478895,0.05541598317911095,0.49129697738478895
77,0.472359375823991,0.42986164647513636,0.4511105111495637,0.04249772934885465,0.4511105111495637
78,0.4613801335662595,0.45134434517391353,0.4563622393700865,0.010035788392345979,0.4563622393700865
79,0.419085130940135,0.42985746301961303,0.424471296979874,0.01077233207947803,0.424471296979874
80,0.4551443613434745,0.5114033900461459,0.4832738756948102,0.056259028702671354,0.4832738756948102
81,0.41176103617521564,0.5130702901117584,0.46241566314348703,0.10130925393654278,0.46241566314348703
82,0.42650011579326896,0.43272995649082907,0.429615036142049,0.006229840697560107,0.429615036142049
83,0.40785600873438543,0.4947245894645332,0.4512902990994593,0.08686858073014775,0.4512902990994593
84,0.4205812892089111,0.50500866039247,0.46279497480069054,0.08442737118355897,0.46279497480069054
85,0.44307137754340137,0.48695227436625005,0.4650118259548257,0.04388089682284868,0.4650118259548257
86,0.4345323829461037,0.49299605273996716,0.46376421784303545,0.05846366979386347,0.46376421784303545
87,0.41588586311878134,0.5126208837765613,0.46425337344767137,0.09673502065778,0.46425337344767137
88,0.44267698934415534,0.48810005688270136,0.4653885231134284,0.045423067538546025,0.4653885231134284
89,0.42344960873734944,0.45317616903976576,0.4383128888885576,0.029726560302416327,0.4383128888885576
90,0.4108314626770664,0.48850143487464687,0.4496664487758566,0.07766997219758048,0.4496664487758566
91,0.42335174199303915,0.462746981121338,0.44304936155718855,0.03939523912829884,0.44304936155718855
92,0.40603673353789854,0.4177866370949888,0.4119116853164437,0.011749903557090269,0.4119116853164437
93,0.42191369792604516,0.3844438477038975,0.40317877281497133,0.03746985022214766,0.40317877281497133
94,0.4265114098226714,0.41152237315940404,0.4190168914910377,0.014989036663267341,0.4190168914910377
95,0.40720805274899613,0.4058430755368203,0.4065255641429082,0.001364977212175822,0.4065255641429082
96,0.43788072676340517,0.42351175865714746,0.4306962427102763,0.014368968106257707,0.4306962427102763
97,0.4475614798659503,0.40233482253460734,0.42494815120027885,0.045226657331342957,0.42494815120027885
98,0.45394362560305684,0.4406132815597483,0.4472784535814026,0.013330344043308517,0.4472784535814026
99,0.4354620498963814,0.44104955754317493,0.4382558037197781,0.005587507646793555,0.4382558037197781
100,0.4179407939756254,0.4632610812627304,0.4406009376191779,0.04532028728710502,0.4406009376191779
101,0.4270386178055125,0.4733253044494184,0.45018196112746545,0.046286686643905894,0.45018196112746545
102,0.4168032728503458,0.45467098639681575,0.4357371296235808,0.03786771354646995,0.4357371296235808
103,0.39244766583372276,0.45309439145311403,0.4227710286434184,0.06064672561939127,0.4227710286434184
104,0.39492141139307396,0.4721011155149645,0.43351126345401925,0.07717970412189051,0.43351126345401925
105,0.42364729180525523,0.46823834810760306,0.44594281995642915,0.04459105630234783,0.44594281995642915
106,0.40916778380100316,0.4969239701358608,0.453045876968432,0.08775618633485766,0.453045876968432
107,0.40833722780092774,0.48091249506647404,0.4446248614337009,0.0725752672655463,0.4446248614337009
108,0.4106040455666274,0.5012493459317992,0.4559266957492133,0.09064530036517177,0.4559266957492133
109,0.4097521631481625,0.5096850076387789,0.45971858539347066,0.0999328444906164,0.45971858539347066
110,0.43190778875900243,0.5053366590397029,0.4686222238993527,0.0734288702807005,0.4686222238993527
111,0.42271627389595307,0.5249790937551406,0.4738476838255469,0.10226281985918756,0.4738476838255469
112,0.42646902344547655,0.515775225386477,0.4711221244159768,0.08930620194100047,0.4711221244159768
113,0.46029996015981467,0.4811599466983286,0.47072995342907165,0.020859986538513953,0.47072995342907165
114,0.5048287110857207,0.5000619216118565,0.5024453163487885,0.004766789473864219,0.5024453163487885
115,0.5100826195536857,0.5167175262652081,0.5134000729094469,0.006634906711522337,0.5134000729094469
116,0.501945971347089,0.49508390481955405,0.4985149380833215,0.006862066527534905,0.4985149380833215
117,0.4627454739389866,0.47846213296071116,0.47060380344984887,0.01571665902172459,0.47060380344984887
118,0.4582512023610931,0.5058788742741307,0.48206503831761194,0.04762767191303757,0.48206503831761194
119,0.48168796140929393,0.5415337812982043,0.511610871353749,0.05984581988891036,0.511610871353749
120,0.4823413407995056,0.5169588328677442,0.4996500868336249,0.034617492068238664,0.4996500868336249
121,0.4901717537522436,0.469609642228076,0.4798906979901598,0.020562111524167592,0.4798906979901598
122,0.46626658388042735,0.4862474516217977,0.4762570177511125,0.019980867741370367,0.4762570177511125
123,0.47496139430060436,0.48351464381511833,0.47923801905786134,0.008553249514513972,0.47923801905786134
124,0.4532099142035189,0.4827681606226529,0.4679890374130859,0.02955824641913396,0.4679890374130859
125,0.4961479133683985,0.49057736739413066,0.49336264038126454,0.005570545974267815,0.49336264038126454
126,0.4479096066052736,0.5015714088934128,0.4747405077493432,0.05366180228813916,0.4747405077493432
127,0.4689811738856088,0.49889726337520185,0.48393921863040534,0.029916089489593067,0.48393921863040534
128,0.4802628180925645,0.45361617193291914,0.4669394950127418,0.02664664615964535,0.4669394950127418
129,0.48754749918232504,0.5174961719679855,0.5025218355751553,0.029948672785660435,0.5025218355751553
130,0.449016886367532,0.47294543218383106,0.4609811592756815,0.02392854581629905,0.4609811592756815
131,0.4587624390629152,0.4595314291089854,0.4591469340859503,0.0007689900460702281,0.4591469340859503
132,0.4305525705502069,0.44998848257709206,0.4402705265636495,0.01943591202688516,0.4402705265636495
133,0.4596220923560307,0.4901578864188553,0.474889989387443,0.03053579406282464,0.474889989387443
134,0.46728974025552056,0.46845350910527206,0.46787162468039634,0.0011637688497515009,0.46787162468039634
135,0.464531496548859,0.5168389165063833,0.49068520652762115,0.05230741995752425,0.49068520652762115
136,0.45100546138916797,0.49980700694926566,0.4754062341692168,0.04880154556009769,0.4754062341692168
137,0.44663933649223514,0.5381041907192182,0.49237176360572665,0.09146485422698308,0.49237176360572665
138,0.4445085011374696,0.5040755804489766,0.47429204079322307,0.05956707931150701,0.47429204079322307
139,0.43921583516171114,0.46704391786538163,0.4531298765135464,0.027828082703670487,0.4531298765135464
140,0.4736724357756948,0.49694802024368306,0.4853102280096889,0.023275584467988275,0.4853102280096889
141,0.4826166061997437,0.4551108918288885,0.4688637490143161,0.02750571437085525,0.4688637490143161
142,0.5006681236558099,0.5123663060088266,0.5065172148323183,0.011698182353016673,0.5065172148323183
143,0.46927053205303926,0.4812783851221328,0.475274458587586,0.012007853069093521,0.475274458587586
144,0.4859393613804632,0.5424585229060981,0.5141989421432807,0.05651916152563491,0.5141989421432807
145,0.432784905135782,0.4489914452548618,0.44088817519532186,0.016206540119079793,0.44088817519532186
146,0.4613952249212046,0.49435875806674534,0.477876991493975,0.032963533145540735,0.477876991493975
147,0.47237580042047106,0.5000861131593393,0.48623095678990513,0.027710312738868204,0.48623095678990513
148,0.46410227807857024,0.4649038266910174,0.46450305238479384,0.0008015486124471338,0.46450305238479384
149,0.45306361913269116,0.5113217704737011,0.48219269480319615,0.05825815134100992,0.48219269480319615
150,0.4475764604641642,0.5270606428216985,0.48731855164293136,0.0794841823575343,0.48731855164293136
151,0.44947095495436207,0.5233263718663104,0.4863986634103362,0.0738554169119483,0.4863986634103362
152,0.4889835639613644,0.4859982147954967,0.48749088937843055,0.002985349165867679,0.48749088937843055
153,0.47826461804744014,0.4920973617547998,0.48518098990111996,0.013832743707359652,0.48518098990111996
154,0.4754642828408119,0.4943423314120527,0.48490330712643226,0.018878048571240813,0.48490330712643226
155,0.49226812644846424,0.5212539239130946,0.5067610251807794,0.028985797464630314,0.5067610251807794
156,0.5049220378976742,0.47553953349586636,0.49023078569677025,0.02938250440180784,0.49023078569677025
157,0.4659558084345868,0.5152275850432522,0.49059169673891945,0.049271776608665385,0.49059169673891945
158,0.46978786508407605,0.47206033868351227,0.4709241018837942,0.00227247359943622,0.4709241018837942
159,0.47733207427565877,0.503669287661852,0.49050068096875543,0.02633721338619327,0.49050068096875543
160,0.4823310070064903,0.5749613162929949,0.5286461616497425,0.09263030928650456,0.5286461616497425
161,0.47799314611946025,0.5382908929118223,0.5081420195156413,0.06029774679236205,0.5081420195156413
162,0.48388337654715596,0.5802747161302472,0.5320790463387015,0.0963913395830912,0.5320790463387015
163,0.4836664534155951,0.5173761879128052,0.5005213206642001,0.03370973449721004,0.5005213206642001
164,0.4907361454440073,0.5527879405136842,0.5217620429788458,0.062051795069676896,0.5217620429788458
165,0.4784564039155356,0.5451538994297596,0.5118051516726476,0.06669749551422394,0.5118051516726476
166,0.4966704907579747,0.500206096245455,0.49843829350171487,0.0035356054874802756,0.49843829350171487
167,0.5061501359493761,0.48269686154816976,0.4944234987487729,0.023453274401206314,0.4944234987487729
168,0.5048023692999488,0.5493682786782177,0.5270853239890833,0.044565909378268875,0.5270853239890833
169,0.5078371054763675,0.5318254153316183,0.519831260403993,0.0239883098552508,0.519831260403993
170,0.4729774350995821,0.5260238295806003,0.49950063234009123,0.05304639448101822,0.49950063234009123
171,0.4858877752055819,0.5284647473806701,0.507176261293126,0.04257697217508816,0.507176261293126
172,0.4777120846631247,0.5349107039459364,0.5063113943045305,0.057198619282811725,0.5063113943045305
173,0.48395067320457863,0.5453630400673538,0.5146568566359662,0.06141236686277518,0.5146568566359662
174,0.48613268474251425,0.5766655097477377,0.5313990972451259,0.09053282500522342,0.5313990972451259
175,0.4849166983692919,0.5549950348141093,0.5199558665917006,0.07007833644481737,0.5199558665917006
176,0.4807058584612565,0.48856124390845246,0.4846335511848545,0.00785538544719594,0.4846335511848545
177,0.4593796892515027,0.4662457544752732,0.46281272186338795,0.006866065223770534,0.46281272186338795
178,0.4783696443647322,0.4619365118172082,0.4701530780909702,0.016433132547524043,0.4701530780909702
179,0.47522115176520113,0.49364670409951805,0.4844339279323596,0.01842555233431692,0.4844339279323596
180,0.4673618538632211,0.48986697112084493,0.478614412492033,0.02250511725762383,0.478614412492033
181,0.49579415641823893,0.5120395736539337,0.5039168650360863,0.01624541723569478,0.5039168650360863
182,0.44546880282302664,0.45453330261204733,0.450001052717537,0.009064499789020686,0.450001052717537
183,0.49294514617399293,0.4996194929334203,0.4962823195537066,0.006674346759427352,0.4962823195537066
184,0.48669914789668983,0.4859003545888127,0.48629975124275127,0.0007987933078771325,0.48629975124275127
185,0.44916133200606484,0.4786593876946958,0.4639103598503803,0.029498055688630953,0.4639103598503803
186,0.44856058445524316,0.5714459155574071,0.5100032500063252,0.12288533110216393,0.5100032500063252
187,0.4748448666466519,0.5221154427511745,0.49848015469891316,0.04727057610452262,0.49848015469891316
188,0.43510266980085066,0.5122839540004371,0.4736933119006439,0.07718128419958648,0.4736933119006439
189,0.46206205292209324,0.5205532775911618,0.4913076652566275,0.05849122466906853,0.4913076652566275
190,0.44706188491859294,0.49263288725331866,0.4698473860859558,0.04557100233472572,0.4698473860859558
191,0.4459030521705754,0.5220134267058474,0.48395823943821137,0.07611037453527197,0.48395823943821137
192,0.4596541915706793,0.5216731232708539,0.4906636574207666,0.062018931700174584,0.4906636574207666
193,0.4485876163327715,0.5438489866842932,0.4962183015085323,0.09526137035152166,0.4962183015085323
194,0.43987262860682547,0.4746287938265075,0.4572507112166665,0.034756165219682056,0.4572507112166665
195,0.4546874458746569,0.4883660697896073,0.4715267578321321,0.033678623914950356,0.4715267578321321
196,0.45959009132821943,0.4449907840220895,0.4522904376751545,0.014599307306129905,0.4522904376751545
197,0.4673891122962736,0.4131720331121727,0.44028057270422316,0.0542170791841009,0.44028057270422316
198,0.4925526193013843,0.516524061560748,0.5045383404310662,0.023971442259363762,0.5045383404310662
199,0.4771742349186074,0.4749479990970649,0.47606111700783615,0.002226235821542466,0.47606111700783615
200,0.4838362993603245,0.48857524996282037,0.48620577466157244,0.0047389506024958505,0.48620577466157244
201,0.48255249339384537,0.4721514871675661,0.47735199028070574,0.010401006226279264,0.47735199028070574
202,0.4844706035241655,0.4486898728199258,0.46658023817204564,0.035780730704239705,0.46658023817204564
203,0.49595163417319704,0.4658059720995004,0.48087880313634873,0.030145662073696622,0.48087880313634873
204,0.4889574761476071,0.47757826664557046,0.4832678713965888,0.011379209502036636,0.4832678713965888
205,0.48126005797400084,0.47769320135462956,0.4794766296643152,0.0035668566193712836,0.4794766296643152
206,0.45446333257792504,0.5128320214147921,0.4836476769963586,0.05836868883686708,0.4836476769963586
207,0.41032230019214483,0.452266182788924,0.4312942414905344,0.04194388259677917,0.4312942414905344
208,0.44835876116672635,0.4862540074330208,0.4673063842998736,0.037895246266294424,0.4673063842998736
209,0.43374430629001337,0.48516837191151924,0.45945633910076633,0.051424065621505866,0.45945633910076633
210,0.4358316416038891,0.49321512712363336,0.4645233843637612,0.05738348551974426,0.4645233843637612
211,0.4265992165272568,0.4703056914593146,0.4484524539932857,0.043706474932057815,0.4484524539932857
212,0.43162228273395586,0.5054063338877698,0.4685143083108628,0.07378405115381392,0.4685143083108628
213,0.4075105935580377,0.48306304391674953,0.4452868187373936,0.07555245035871183,0.4452868187373936
214,0.40764327431644193,0.4293858714320491,0.41851457287424554,0.021742597115607165,0.41851457287424554
215,0.40297019495000236,0.4539426792465608,0.4284564370982816,0.05097248429655843,0.4284564370982816
216,0.3905598734457827,0.4407862702086873,0.415673071827235,0.050226396762904635,0.415673071827235
217,0.4095388810334087,0.47826611155425447,0.4439024962938316,0.06872723052084578,0.4439024962938316
218,0.45534795798008837,0.46383800694741717,0.4595929824637528,0.0084900489673288,0.4595929824637528
219,0.45767625797793543,0.5121002987254797,0.48488827835170756,0.054424040747544256,0.48488827835170756
220,0.4535807003021412,0.4864983422973489,0.470039521299745,0.03291764199520769,0.470039521299745
221,0.41056462463025334,0.4599913572126486,0.435277990921451,0.04942673258239527,0.435277990921451
222,0.4688775375890858,0.4277133841558866,0.4482954608724862,0.04116415343319918,0.4482954608724862
223,0.43325865297151267,0.5115036077583888,0.4723811303649507,0.0782449547868761,0.4723811303649507
224,0.4180870409062916,0.4951700064535927,0.45662852367994217,0.0770829655473011,0.45662852367994217
225,0.4305643771692248,0.4850747907386026,0.4578195839539137,0.0545104135693778,0.4578195839539137
226,0.39355349856169697,0.4383539658416012,0.4159537322016491,0.04480046727990422,0.4159537322016491
227,0.3666368330446607,0.36065083092342864,0.3636438319840447,0.00598600212123207,0.3636438319840447
228,0.3665560339380077,0.4186123069852974,0.3925841704616525,0.052056273047289714,0.3925841704616525
229,0.3725980550778354,0.4588449315360053,0.4157214933069203,0.08624687645816992,0.4157214933069203
230,0.38566524486748305,0.4137008134799507,0.3996830291737169,0.028035568612467643,0.3996830291737169
231,0.37361989751780084,0.41989685936320875,0.39675837844050477,0.046276961845407916,0.39675837844050477
232,0.39540828180697746,0.4186890305076165,0.407048656157297,0.023280748700639065,0.407048656157297
233,0.37294205796297136,0.4322462097852116,0.4025941338740915,0.05930415182224025,0.4025941338740915
234,0.44967250122267777,0.4034561264736718,0.4265643138481748,0.04621637474900597,0.4265643138481748
235,0.45034885739351005,0.4336370860496091,0.4419929717215596,0.01671177134390095,0.4419929717215596
236,0.4566821409922726,0.44489734586752494,0.45078974342989875,0.011784795124747671,0.45078974342989875
237,0.4908494010684788,0.47205254497135085,0.4814509730199148,0.018796856097127945,0.4814509730199148
238,0.4249464034198283,0.4832550909132208,0.45410074716652454,0.058308687493392464,0.45410074716652454
239,0.47679799688137814,0.49503915702519363,0.4859185769532859,0.018241160143815494,0.4859185769532859
240,0.49672853382204696,0.46289241518426694,0.47981047450315695,0.03383611863778002,0.47981047450315695
241,0.5018988385194155,0.4213747247913786,0.46163678165539707,0.08052411372803692,0.46163678165539707
242,0.39587346961401015,0.4187861298839757,0.4073297997489929,0.022912660269965524,0.4073297997489929
243,0.3703850933688732,0.444469052604602,0.40742707298673764,0.0740839592357288,0.40742707298673764
244,0.3865146671768303,0.4503369551800186,0.4184258111784245,0.06382228800318829,0.4184258111784245
245,0.4088107805101368,0.4200351414214594,0.4144229609657981,0.011224360911322617,0.4144229609657981
246,0.3745662811845328,0.4569313938862388,0.41574883753538583,0.08236511270170604,0.41574883753538583
247,0.3940533964879255,0.4774540095675172,0.4357537030277213,0.08340061307959173,0.4357537030277213
248,0.40655338979232103,0.43770168288818456,0.4221275363402528,0.031148293095863533,0.4221275363402528
249,0.3673935227436318,0.4268528264100196,0.39712317457682567,0.0594593036663878,0.39712317457682567
250,0.4182346970079295,0.41344859054639893,0.4158416437771642,0.004786106461530548,0.4158416437771642
251,0.46984075084649674,0.47445686958255723,0.472148810214527,0.004616118736060493,0.472148810214527
252,0.44151739687792974,0.4315714889012021,0.43654444288956595,0.00994590797672762,0.43654444288956595
253,0.49576303737824545,0.47057795646442296,0.4831704969213342,0.02518508091382249,0.4831704969213342
254,0.43477333574735294,0.4446172248010212,0.4396952802741871,0.009843889053668287,0.4396952802741871
255,0.49401825587101966,0.446400333133307,0.4702092945021633,0.04761792273771265,0.4702092945021633
256,0.5100034725623462,0.4717913780841972,0.49089742532327174,0.03821209447814905,0.49089742532327174
257,0.48875287411401974,0.4614422238202122,0.475097548967116,0.027310650293807526,0.475097548967116
258,0.5129220837475923,0.4714989541907511,0.4922105189691717,0.04142312955684119,0.4922105189691717
259,0.5600420898596999,0.429517160603933,0.4947796252318165,0.13052492925576692,0.4947796252318165
260,0.49243650062090016,0.47235910609395615,0.48239780335742816,0.020077394526944015,0.48239780335742816
261,0.5094302975528822,0.4789028004073689,0.4941665489801255,0.030527497145513283,0.4941665489801255
262,0.45279036869324285,0.4942988925091421,0.47354463060119245,0.041508523815899256,0.47354463060119245
263,0.42866079470035817,0.46805070796499065,0.4483557513326744,0.03938991326463248,0.4483557513326744
264,0.3919701929469503,0.43018039547651493,0.4110752942117326,0.03821020252956464,0.4110752942117326
265,0.3863622346035012,0.4276790225449841,0.40702062857424265,0.04131678794148286,0.40702062857424265
266,0.39801397866328014,0.42934418773077127,0.41367908319702573,0.03133020906749112,0.41367908319702573
267,0.39467067954147195,0.39074312384912036,0.39270690169529615,0.003927555692351592,0.39270690169529615
268,0.4232098546755147,0.4245281732378444,0.42386901395667953,0.0013183185623297233,0.42386901395667953
269,0.40806908725445296,0.45505139541169487,0.4315602413330739,0.046982308157241914,0.4315602413330739
270,0.40660432104728117,0.4167670608716675,0.4116856909594743,0.010162739824386313,0.4116856909594743
271,0.3987849431117944,0.4388494803741093,0.41881721174295183,0.0400645372623149,0.41881721174295183
272,0.40098543751788346,0.45703257868699987,0.4290090081024417,0.05604714116911641,0.4290090081024417
273,0.4162666404736074,0.4281264832287321,0.4221965618511697,0.011859842755124694,0.4221965618511697
274,0.4006806158507092,0.44639680753715183,0.42353871169393054,0.04571619168644264,0.42353871169393054
275,0.3798092721619243,0.40737615633671725,0.39359271424932074,0.02756688417479297,0.39359271424932074
276,0.4122998666484357,0.3840302845761656,0.39816507561230063,0.028269582072270094,0.39816507561230063
277,0.4010511531692392,0.3595693459816362,0.3803102495754377,0.041481807187603026,0.3803102495754377
278,0.42731892232117674,0.405857727322737,0.41658832482195685,0.021461194998439737,0.41658832482195685
279,0.4193335766824371,0.41404456021343927,0.4166890684479382,0.00528901646899782,0.4166890684479382
280,0.41288588028392914,0.42725233591941997,0.4200691081016745,0.014366455635490827,0.4200691081016745
281,0.39673563247973564,0.48506226727088175,0.4408989498753087,0.08832663479114611,0.4408989498753087
282,0.40790427475463964,0.446262381224113,0.4270833279893763,0.03835810646947335,0.4270833279893763
283,0.41585903129068724,0.46322921089692104,0.43954412109380414,0.0473701796062338,0.43954412109380414
284,0.43223080238743766,0.45285510789703787,0.44254295514223774,0.020624305509600205,0.44254295514223774
285,0.41329389579402026,0.46175214862649033,0.4375230222102553,0.04845825283247007,0.4375230222102553
286,0.4462677348311377,0.4616725833168288,0.45397015907398325,0.015404848485691125,0.45397015907398325
287,0.4273138791598817,0.5106167991896092,0.4689653391747455,0.0833029200297275,0.4689653391747455
288,0.4635610602989192,0.45420038509548716,0.45888072269720315,0.009360675203432034,0.45888072269720315
289,0.45661181972215736,0.44530399713674074,0.45095790842944905,0.011307822585416627,0.45095790842944905
290,0.4382461867298367,0.504569812860703,0.4714079997952698,0.06632362613086634,0.4714079997952698
291,0.43956404480944666,0.52265357474591,0.48110880977767834,0.08308952993646335,0.48110880977767834
292,0.42732853275468463,0.4794303587425688,0.4533794457486267,0.052101825987884154,0.4533794457486267
293,0.4176029644463586,0.49580941771679626,0.4567061910815774,0.07820645327043768,0.4567061910815774
294,0.44304305822795736,0.5142373608481718,0.47864020953806463,0.07119430262021448,0.47864020953806463
295,0.42963302996811764,0.5156128386606915,0.4726229343144046,0.08597980869257388,0.4726229343144046
296,0.42206846615587995,0.4441199147750446,0.43309419046546227,0.022051448619164637,0.43309419046546227
297,0.4003280769344447,0.4413542566142328,0.42084116677433875,0.041026179679788055,0.42084116677433875
