FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.11950611726352246,0.11660143801596311,0.11805377763974279,0.0029046792475593552,0.11805377763974279
448,0.134924487173031,0.09515132267397128,0.11503790492350113,0.03977316449905971,0.11503790492350113
449,0.11177012743294357,0.1492162239058777,0.13049317566941063,0.03744609647293412,0.13049317566941063
450,0.08599035877389649,0.1354168942468396,0.11070362651036804,0.049426535472943095,0.11070362651036804
451,0.25970889336292147,0.1350097392373157,0.1973593163001186,0.12469915412560575,0.1973593163001186
452,0.2302438649699717,0.16734522570091964,0.19879454533544566,0.06289863926905206,0.19879454533544566
453,0.17727244028770572,0.14593253686742244,0.1616024885775641,0.03133990342028328,0.1616024885775641
454,0.1849146509434269,0.1772275571629128,0.18107110405316984,0.007687093780514104,0.18107110405316984
455,0.2222591585287087,0.19913739203082756,0.21069827527976814,0.02312176649788114,0.21069827527976814
456,0.21172568670518582,0.1964164408552535,0.20407106378021966,0.015309245849932318,0.20407106378021966
457,0.1557842897557589,0.22990178868200045,0.19284303921887969,0.07411749892624156,0.19284303921887969
458,0.17608287818093002,0.20607316777379325,0.19107802297736165,0.029990289592863234,0.19107802297736165
459,0.15789548892201946,0.25935159774482197,0.2086235433334207,0.10145610882280251,0.2086235433334207
460,0.17936273164634128,0.23769706165746013,0.2085298966519007,0.058334330011118846,0.2085298966519007
461,0.18430803965753698,0.16428705063719873,0.17429754514736784,0.020020989020338248,0.17429754514736784
462,0.16874524751919154,0.2380318579389903,0.2033885527290909,0.06928661041979875,0.2033885527290909
463,0.16850773082794185,0.1633800911454643,0.16594391098670308,0.005127639682477536,0.16594391098670308
464,0.11090202155491999,0.17280562177137263,0.1418538216631463,0.06190360021645264,0.1418538216631463
465,0.15308361979203655,0.1945271516120842,0.1738053857020604,0.04144353182004765,0.1738053857020604
466,0.13246514075757385,0.1996248494721836,0.16604499511487872,0.06715970871460974,0.16604499511487872
467,0.1260200549615754,0.2217953389259279,0.17390769694375163,0.0957752839643525,0.17390769694375163
468,0.1422200038443585,0.20241373358561987,0.1723168687149892,0.06019372974126136,0.1723168687149892
469,0.1171771045281888,0.15885856437170984,0.1380178344499493,0.041681459843521035,0.1380178344499493
470,0.18207697995756134,0.1880777138752441,0.1850773469164027,0.006000733917682771,0.1850773469164027
471,0.1505398854585206,0.3232252149945572,0.2368825502265389,0.1726853295360366,0.2368825502265389
472,0.40922782003819397,0.37916216661471464,0.3941949933264543,0.030065653423479333,0.3941949933264543
473,0.3976207757209512,0.4094486087358392,0.4035346922283952,0.01182783301488799,0.4035346922283952
474,0.4120489401048887,0.37102654187998874,0.3915377409924387,0.04102239822489995,0.3915377409924387
475,0.4164078488486721,0.3631012075327703,0.3897545281907212,0.05330664131590179,0.3897545281907212
476,0.3781204436348739,0.40923219359804075,0.39367631861645735,0.031111749963166846,0.39367631861645735
477,0.36513149851190746,0.4360259453797882,0.40057872194584787,0.07089444686788077,0.40057872194584787
478,0.3702195422795614,0.43412668143710903,0.4021731118583352,0.06390713915754764,0.4021731118583352
479,0.39438122906996925,0.38818430523690844,0.39128276715343885,0.006196923833060808,0.39128276715343885
480,0.37778562431664264,0.4219410191888059,0.39986332175272427,0.044155394872163245,0.39986332175272427
481,0.41813542353551975,0.36387858409190876,0.3910070038137142,0.05425683944361098,0.3910070038137142
482,0.4083454472401844,0.38283390891997826,0.39558967808008133,0.02551153832020614,0.39558967808008133
483,0.37480265917176236,0.37834536471089714,0.3765740119413298,0.0035427055391347717,0.3765740119413298
484,0.39976853771350507,0.37978276141369527,0.38977564956360017,0.0199857762998098,0.38977564956360017
485,0.08387200550083923,0.2651327043849754,0.1745023549429073,0.18126069888413615,0.1745023549429073
486,0.07301250354129453,0.050763032598089654,0.061887768069692095,0.022249470943204876,0.061887768069692095
487,0.08267168192429487,0.06610732244427074,0.07438950218428281,0.016564359480024132,0.07438950218428281
488,0.059710440348918106,0.08324153944558245,0.07147598989725028,0.023531099096664343,0.07147598989725028
489,0.06348244515139807,0.13994490003140236,0.10171367259140021,0.07646245488000429,0.10171367259140021
490,0.06315895732643725,0.18498556525795368,0.12407226129219547,0.12182660793151642,0.12407226129219547
491,0.07150188827614067,0.2029674441503835,0.13723466621326208,0.13146555587424286,0.13723466621326208
492,0.07764684695738208,0.1838455663705392,0.13074620666396064,0.10619871941315712,0.13074620666396064
493,0.0830735992527799,0.22249976087681525,0.15278668006479756,0.13942616162403534,0.15278668006479756
494,0.07649933768127763,0.2057181046544583,0.14110872116786796,0.1292187669731807,0.14110872116786796
495,0.09798408621136646,0.33145516243696316,0.2147196243241648,0.2334710762255967,0.2147196243241648
496,0.09766362869700614,0.1744173478877036,0.13604048829235488,0.07675371919069747,0.13604048829235488
497,0.13879549636775085,0.19696947458479563,0.16788248547627324,0.058173978217044786,0.16788248547627324
498,0.12002283831593132,0.18924033315933175,0.15463158573763153,0.06921749484340044,0.15463158573763153
499,0.16225488108807518,0.23539176953574922,0.1988233253119122,0.07313688844767405,0.1988233253119122
500,0.12690617556175507,0.2075133819527627,0.1672097787572589,0.08060720639100763,0.1672097787572589
501,0.14799466858664842,0.20932031598044692,0.17865749228354766,0.061325647393798505,0.17865749228354766
502,0.14636002048778068,0.17930796868221072,0.1628339945849957,0.03294794819443003,0.1628339945849957
503,0.15690455533383765,0.1727013887719248,0.16480297205288125,0.01579683343808716,0.16480297205288125
504,0.1658243051285377,0.18126401542909895,0.17354416027881833,0.015439710300561238,0.17354416027881833
505,0.13138326579939524,0.13200680816461624,0.13169503698200574,0.000623542365220997,0.13169503698200574
506,0.17419598972623557,0.08406701779042484,0.1291315037583302,0.09012897193581072,0.1291315037583302
507,0.13503322035043203,0.18966543242583078,0.1623493263881314,0.054632212075398756,0.1623493263881314
508,0.12372696544441329,0.22380833434900152,0.1737676498967074,0.10008136890458823,0.1737676498967074
509,0.18265587945028297,0.1798567040029856,0.18125629172663427,0.0027991754472973807,0.18125629172663427
510,0.14505812553267172,0.22503385456954592,0.18504599005110883,0.0799757290368742,0.18504599005110883
511,0.11300575569136129,0.20300723819521913,0.15800649694329022,0.09000148250385784,0.15800649694329022
512,0.1800674799661663,0.18835355196831458,0.18421051596724042,0.008286072002148287,0.18421051596724042
513,0.13065236166526994,0.2281049657285276,0.17937866369689875,0.09745260406325765,0.17937866369689875
514,0.1520606338542745,0.18388411888911838,0.16797237637169643,0.03182348503484386,0.16797237637169643
515,0.11339959917140938,0.10703591946734994,0.11021775931937966,0.006363679704059433,0.11021775931937966
516,0.21336682307925836,0.19128711345326294,0.20232696826626065,0.022079709625995425,0.20232696826626065
517,0.10233364902941339,0.20952845983916082,0.15593105443428712,0.10719481080974744,0.15593105443428712
518,0.07723302599074018,0.07799082379043067,0.07761192489058542,0.000757797799690485,0.07761192489058542
519,0.07929070237852132,0.08583476328484714,0.08256273283168422,0.006544060906325824,0.08256273283168422
520,0.08913899905104622,0.08121927945978942,0.08517913925541781,0.0079197195912568,0.08517913925541781
521,0.08036497022574302,0.0857234267349109,0.08304419848032696,0.005358456509167886,0.08304419848032696
522,0.10574684597970566,0.08488455852045826,0.09531570225008196,0.020862287459247397,0.09531570225008196
523,0.09409627722322648,0.09840939502133249,0.09625283612227949,0.004313117798106003,0.09625283612227949
524,0.11057319829355329,0.09738221033676923,0.10397770431516126,0.013190987956784056,0.10397770431516126
525,0.10918124190542537,0.08654986132759473,0.09786555161651006,0.022631380577830637,0.09786555161651006
526,0.11185929366941355,0.0955718639560815,0.10371557881274752,0.016287429713332052,0.10371557881274752
527,0.11411604356357319,0.09046802850918305,0.10229203603637813,0.02364801505439014,0.10229203603637813
528,0.11676770947223081,0.10222051638818032,0.10949411293020556,0.014547193084050489,0.10949411293020556
529,0.11452446268636932,0.08270080299683416,0.09861263284160174,0.031823659689535155,0.09861263284160174
530,0.11064963718886751,0.09656787031509374,0.10360875375198063,0.014081766873773771,0.10360875375198063
531,0.11359463527646117,0.08759513544607671,0.10059488536126894,0.025999499830384465,0.10059488536126894
532,0.1164954315190668,0.10776126649562608,0.11212834900734645,0.008734165023440724,0.11212834900734645
533,0.16983490444253818,0.2117326876697287,0.19078379605613344,0.04189778322719051,0.19078379605613344
534,0.43034560564718405,0.40740369683985383,0.41887465124351897,0.022941908807330214,0.41887465124351897
535,0.43063598737364056,0.4080092871866386,0.4193226372801396,0.02262670018700197,0.4193226372801396
536,0.41578834587044966,0.4189072824589796,0.41734781416471467,0.0031189365885299636,0.41734781416471467
537,0.4545428521501982,0.4275092795516944,0.4410260658509463,0.027033572598503808,0.4410260658509463
538,0.4514082244038157,0.4290109756550667,0.4402096000294412,0.022397248748749043,0.4402096000294412
539,0.4291045019378547,0.4339878208990804,0.4315461614184676,0.00488331896122568,0.4315461614184676
540,0.44936039041929665,0.43274380195353307,0.44105209618641483,0.016616588465763582,0.44105209618641483
541,0.4186339491059568,0.41874079601371117,0.418687372559834,0.00010684690775436545,0.418687372559834
542,0.415248517885842,0.43359333535102035,0.42442092661843117,0.018344817465178354,0.42442092661843117
543,0.42181814158668246,0.42669014959212415,0.42425414558940333,0.004872008005441686,0.42425414558940333
544,0.27748288751719524,0.37588073970744135,0.3266818136123183,0.0983978521902461,0.3266818136123183
545,0.10356074940373793,0.07593152820277897,0.08974613880325845,0.027629221200958953,0.08974613880325845
546,0.08279746244455777,0.08175945688459564,0.0822784596645767,0.0010380055599621268,0.0822784596645767
547,0.09321216152018852,0.06303337403165443,0.07812276777592148,0.030178787488534087,0.07812276777592148
548,0.10992649845934874,0.0749022966493366,0.09241439755434266,0.03502420181001213,0.09241439755434266
549,0.08214367640684933,0.07947450969922361,0.08080909305303646,0.0026691667076257225,0.08080909305303646
550,0.07504619445395727,0.13199774609561013,0.1035219702747837,0.05695155164165286,0.1035219702747837
551,0.09977491735066506,0.09428062949250549,0.09702777342158528,0.005494287858159572,0.09702777342158528
552,0.09233299788432169,0.09903894271551597,0.09568597029991882,0.006705944831194285,0.09568597029991882
553,0.09550180023917319,0.15815038230096726,0.12682609127007022,0.06264858206179406,0.12682609127007022
554,0.09564663833731193,0.17270515835002992,0.13417589834367094,0.07705852001271798,0.13417589834367094
555,0.09020295380285075,0.11946537484449946,0.1048341643236751,0.02926242104164871,0.1048341643236751
556,0.10123740490004723,0.08803022261591523,0.09463381375798123,0.013207182284132007,0.09463381375798123
557,0.14037834085030967,0.12435230302180159,0.13236532193605563,0.01602603782850809,0.13236532193605563
558,0.17167243909447216,0.10008394166790903,0.1358781903811906,0.07158849742656313,0.1358781903811906
559,0.13521888239998633,0.10355332446511376,0.11938610343255004,0.03166555793487258,0.11938610343255004
560,0.11991854221091264,0.14983518726291403,0.13487686473691335,0.029916645052001395,0.13487686473691335
561,0.10382523931006425,0.08918926077277665,0.09650725004142045,0.014635978537287597,0.09650725004142045
562,0.15862763682116196,0.13071317276386907,0.14467040479251553,0.027914464057292893,0.14467040479251553
563,0.18978750275903644,0.14920744668500013,0.1694974747220183,0.04058005607403631,0.1694974747220183
564,0.13852861284578308,0.09698717543955658,0.11775789414266982,0.0415414374062265,0.11775789414266982
565,0.13229311444587913,0.15816878887056857,0.14523095165822386,0.025875674424689438,0.14523095165822386
566,0.14088663945350202,0.10390563148827593,0.12239613547088898,0.03698100796522609,0.12239613547088898
567,0.18167768455216077,0.19438055071866653,0.18802911763541363,0.01270286616650576,0.18802911763541363
568,0.14283151659425716,0.08689542733482637,0.11486347196454177,0.05593608925943079,0.11486347196454177
569,0.09428531214267784,0.0739773974778663,0.08413135481027206,0.020307914664811536,0.08413135481027206
570,0.07498692398072027,0.07247563751811506,0.07373128074941766,0.0025112864626052056,0.07373128074941766
571,0.1750028615177079,0.11792044029831147,0.1464616509080097,0.05708242121939644,0.1464616509080097
572,0.12616178035083433,0.07001159538003003,0.09808668786543218,0.056150184970804304,0.09808668786543218
573,0.15231638076149645,0.11315380582000142,0.13273509329074895,0.039162574941495026,0.13273509329074895
574,0.10537222451149003,0.15105691454848652,0.12821456952998828,0.04568469003699649,0.12821456952998828
575,0.17298996414758408,0.13822785845220759,0.15560891129989585,0.034762105695376494,0.15560891129989585
576,0.11627657606857532,0.10194219717956386,0.10910938662406959,0.014334378889011457,0.10910938662406959
577,0.16054642656096973,0.28449783628549263,0.22252213142323118,0.1239514097245229,0.22252213142323118
578,0.4167777376871768,0.36042268909578556,0.3886002133914812,0.05635504859139123,0.3886002133914812
579,0.40308917489775076,0.4171832044652364,0.41013618968149357,0.014094029567485622,0.41013618968149357
580,0.416378567296899,0.3858566642333581,0.40111761576512855,0.030521903063540856,0.40111761576512855
581,0.3712289974117204,0.3842684610787981,0.37774872924525926,0.0130394636670777,0.37774872924525926
582,0.398966446503731,0.41725270367182393,0.40810957508777745,0.018286257168092956,0.40810957508777745
583,0.4083702088671275,0.42303350346185453,0.415701856164491,0.014663294594727039,0.415701856164491
584,0.3794947177345896,0.4227754558017886,0.4011350867681891,0.04328073806719901,0.4011350867681891
585,0.3949282312553802,0.41250307800150554,0.40371565462844283,0.01757484674612536,0.40371565462844283
586,0.3478935587185558,0.38176906477801265,0.3648313117482842,0.03387550605945683,0.3648313117482842
587,0.36708833287546033,0.47920130315479353,0.42314481801512693,0.1121129702793332,0.42314481801512693
588,0.35229458213134895,0.4141466405557767,0.38322061134356283,0.06185205842442776,0.38322061134356283
589,0.37594259650373546,0.4434119688030988,0.40967728265341713,0.06746937229936334,0.40967728265341713
590,0.3595342382976879,0.3858272517598522,0.37268074502877,0.02629301346216434,0.37268074502877
591,0.10882269099197883,0.21236964905586972,0.1605961700239243,0.10354695806389089,0.1605961700239243
592,0.0895645794289651,0.05007594109068302,0.06982026025982406,0.03948863833828208,0.06982026025982406
593,0.07578563348902843,0.048398291603766554,0.0620919625463975,0.02738734188526188,0.0620919625463975
594,0.07933911894631931,0.057352405696964405,0.06834576232164186,0.02198671324935491,0.06834576232164186
595,0.09557131234641396,0.06352666526252049,0.07954898880446723,0.03204464708389347,0.07954898880446723
596,0.0767105140473064,0.1134551939474083,0.09508285399735736,0.0367446799001019,0.09508285399735736
597,0.07856369073032127,0.12990492387109667,0.10423430730070897,0.051341233140775405,0.10423430730070897
598,0.07912070520109858,0.10619013356455333,0.09265541938282595,0.027069428363454745,0.09265541938282595
599,0.0946309883306866,0.09052854561506055,0.09257976697287357,0.004102442715626056,0.09257976697287357
600,0.08251818930933157,0.08158796213880225,0.0820530757240669,0.0009302271705293186,0.0820530757240669
601,0.15579332356545986,0.16152192181880443,0.15865762269213213,0.005728598253344569,0.15865762269213213
602,0.13759699840149212,0.10234911802149266,0.11997305821149239,0.03524788037999946,0.11997305821149239
603,0.13199319292357867,0.38056562132924954,0.2562794071264141,0.24857242840567087,0.2562794071264141
604,0.4253356479969017,0.4072743113521643,0.416304979674533,0.018061336644737414,0.416304979674533
605,0.4530563962447453,0.3779067368267802,0.41548156653576274,0.07514965941796509,0.41548156653576274
606,0.4359527680967165,0.37202801702115923,0.40399039255893787,0.06392475107555728,0.40399039255893787
607,0.428734763448189,0.41488140843241816,0.4218080859403036,0.01385335501577084,0.4218080859403036
608,0.4281007888801186,0.40550983314329136,0.416805311011705,0.022590955736827234,0.416805311011705
609,0.4142553994101042,0.4205443225125784,0.4173998609613413,0.006288923102474198,0.4173998609613413
610,0.41919804634308694,0.45713688371843303,0.43816746503076,0.03793883737534609,0.43816746503076
611,0.39294195106954743,0.4374599733025802,0.41520096218606384,0.04451802223303275,0.41520096218606384
612,0.41234730738598807,0.4721942045712493,0.44227075597861865,0.059846897185261205,0.44227075597861865
613,0.4232538679659035,0.45905000356999687,0.4411519357679502,0.03579613560409339,0.4411519357679502
614,0.39436053381425795,0.42245099918711293,0.40840576650068544,0.028090465372854978,0.40840576650068544
615,0.4141488898855727,0.403072084998407,0.40861048744198986,0.01107680488716567,0.40861048744198986
616,0.38482153082842147,0.42663933431037254,0.405730432569397,0.04181780348195108,0.405730432569397
617,0.42517027757508397,0.4457550263867572,0.4354626519809206,0.020584748811673215,0.4354626519809206
618,0.40666245649970967,0.43810170813909893,0.42238208231940433,0.031439251639389265,0.42238208231940433
619,0.4184835580828538,0.4331849187647947,0.4258342384238243,0.01470136068194089,0.4258342384238243
620,0.3353550843204765,0.07237828607528844,0.20386668519788248,0.26297679824518805,0.20386668519788248
621,0.15156979927277697,0.07194828608460761,0.1117590426786923,0.07962151318816936,0.1117590426786923
622,0.10198825170924955,0.06484371739588246,0.083415984552566,0.03714453431336709,0.083415984552566
623,0.09424615421207568,0.07532588650046523,0.08478602035627045,0.018920267711610442,0.08478602035627045
624,0.11556828003835223,0.08290595630192792,0.09923711817014008,0.03266232373642432,0.09923711817014008
625,0.09488486576798992,0.08338411441772121,0.08913449009285557,0.011500751350268706,0.08913449009285557
626,0.1294793000124503,0.0929431794829583,0.1112112397477043,0.03653612052949201,0.1112112397477043
627,0.09994492605360727,0.07956756297913767,0.08975624451637247,0.020377363074469607,0.08975624451637247
628,0.10428203659888426,0.07829508150755839,0.09128855905322132,0.02598695509132587,0.09128855905322132
629,0.07752064529403306,0.08948407182631121,0.08350235856017213,0.011963426532278151,0.08350235856017213
630,0.10459000135954832,0.08920888146192063,0.09689944141073448,0.015381119897627693,0.09689944141073448
631,0.08329004071089706,0.0863637287427483,0.08482688472682268,0.003073688031851235,0.08482688472682268
632,0.11460919241236465,0.08583774765300368,0.10022347003268417,0.02877144475936097,0.10022347003268417
633,0.08498079527075852,0.09085037359814718,0.08791558443445285,0.005869578327388658,0.08791558443445285
634,0.11049632562930517,0.09100602942010239,0.10075117752470378,0.019490296209202784,0.10075117752470378
635,0.10372188210141099,0.0970782740530136,0.1004000780772123,0.0066436080483973925,0.1004000780772123
636,0.11093327725220295,0.0918821835769797,0.10140773041459133,0.019051093675223243,0.10140773041459133
637,0.11012002861684694,0.09020485443824794,0.10016244152754744,0.019915174178599004,0.10016244152754744
638,0.08212324814426278,0.08393243475454182,0.0830278414494023,0.00180918661027904,0.0830278414494023
639,0.10448289848634885,0.08858222251477006,0.09653256050055946,0.015900675971578793,0.09653256050055946
640,0.08323459837558544,0.07326810872669844,0.07825135355114193,0.009966489648887009,0.07825135355114193
641,0.10166790665860398,0.10245053108563097,0.10205921887211747,0.0007826244270269928,0.10205921887211747
642,0.3941125366312569,0.35019480644412276,0.37215367153768986,0.04391773018713413,0.37215367153768986
643,0.43301118968739466,0.3703161173802088,0.40166365353380173,0.06269507230718585,0.40166365353380173
644,0.4316964875372203,0.39055412327993977,0.41112530540858006,0.04114236425728052,0.41112530540858006
645,0.3848260114098662,0.4033096932300932,0.3940678523199797,0.01848368182022697,0.3940678523199797
646,0.4295671775572463,0.4219339219302259,0.4257505497437361,0.007633255627020441,0.4257505497437361
647,0.3883776046258172,0.41877932194793377,0.4035784632868755,0.03040171732211655,0.4035784632868755
648,0.401332099434561,0.43827934735140184,0.4198057233929814,0.03694724791684084,0.4198057233929814
649,0.3955382068192913,0.41157479338268227,0.40355650010098676,0.016036586563390964,0.40355650010098676
650,0.41080197244361694,0.4353297190777664,0.4230658457606917,0.024527746634149472,0.4230658457606917
651,0.3800139319796816,0.4727311678400342,0.4263725499098579,0.09271723586035263,0.4263725499098579
652,0.3881566751669303,0.45739218727759784,0.4227744312222641,0.06923551211066753,0.4227744312222641
653,0.4104018494051724,0.4276784419271363,0.41904014566615433,0.017276592521963896,0.41904014566615433
654,0.39711431489630744,0.37615804566592126,0.38663618028111435,0.020956269230386182,0.38663618028111435
655,0.10899951521687519,0.1862736226266853,0.14763656892178023,0.0772741074098101,0.14763656892178023
656,0.2038162489040099,0.13810723865554914,0.17096174377977952,0.06570901024846076,0.17096174377977952
657,0.09938737573516453,0.07750658169985752,0.08844697871751103,0.021880794035307002,0.08844697871751103
658,0.19848027396387646,0.2443256184561279,0.22140294621000217,0.045845344492251444,0.22140294621000217
659,0.35562673299252234,0.3642409224269899,0.3599338277097561,0.008614189434467567,0.3599338277097561
660,0.4064185356375664,0.42408302722677343,0.4152507814321699,0.01766449158920702,0.4152507814321699
661,0.4817613268323986,0.39563458490712505,0.4386979558697618,0.08612674192527353,0.4386979558697618
662,0.4563282015110399,0.37069503031274814,0.413511615911894,0.08563317119829178,0.413511615911894
663,0.4928925436025928,0.39302475261653175,0.4429586481095623,0.09986779098606108,0.4429586481095623
664,0.4492851189526409,0.41384259033274434,0.43156385464269265,0.03544252861989655,0.43156385464269265
665,0.42974587972660533,0.3825002820137083,0.4061230808701568,0.04724559771289705,0.4061230808701568
666,0.36315942473513824,0.35019270968085114,0.3566760672079947,0.012966715054287092,0.3566760672079947
667,0.3768356535766787,0.3520137833999444,0.36442471848831154,0.024821870176734318,0.36442471848831154
668,0.39492811668152217,0.33086437305617117,0.36289624486884664,0.064063743625351,0.36289624486884664
669,0.3593725530913212,0.38210387191878603,0.3707382125050536,0.02273131882746482,0.3707382125050536
670,0.38864586774422094,0.3260666245454045,0.35735624614481276,0.06257924319881641,0.35735624614481276
671,0.3679559588869739,0.3944970880502131,0.38122652346859354,0.026541129163239197,0.38122652346859354
672,0.4196583942713724,0.31147889285382596,0.3655686435625992,0.10817950141754645,0.3655686435625992
673,0.3952443118207868,0.3983309892590518,0.39678765053991927,0.0030866774382650175,0.39678765053991927
674,0.37257247027694523,0.40023024484318825,0.38640135756006677,0.02765777456624302,0.38640135756006677
675,0.40284194214735036,0.4304284554976932,0.41663519882252176,0.027586513350342845,0.41663519882252176
676,0.39476008042392485,0.44316169100723346,0.41896088571557916,0.04840161058330861,0.41896088571557916
677,0.3479060669566347,0.37061502230969956,0.35926054463316714,0.022708955353064886,0.35926054463316714
678,0.389592572283973,0.43142984440779625,0.4105112083458846,0.041837272123823266,0.4105112083458846
679,0.4043524161401765,0.4262515783775749,0.4153019972588757,0.021899162237398406,0.4153019972588757
680,0.37110626178403844,0.3240189123170418,0.3475625870505401,0.047087349466996664,0.3475625870505401
681,0.3691596374307283,0.405516857433605,0.38733824743216666,0.03635722000287667,0.38733824743216666
682,0.35537084131378915,0.37537265112520124,0.3653717462194952,0.020001809811412086,0.3653717462194952
683,0.4077821162870831,0.39089161373665,0.39933686501186655,0.016890502550433117,0.39933686501186655
684,0.35299235704994525,0.35669276125057536,0.3548425591502603,0.003700404200630114,0.3548425591502603
685,0.3436348019407955,0.3764694007432269,0.36005210134201115,0.03283459880243139,0.36005210134201115
686,0.35655414828839127,0.36616006667484813,0.3613571074816197,0.009605918386456858,0.3613571074816197
687,0.3307315863134049,0.3659520670829332,0.34834182669816904,0.03522048076952833,0.34834182669816904
688,0.05638687710775047,0.17350220146424053,0.1149445392859955,0.11711532435649005,0.1149445392859955
689,0.05255484623840584,0.17840066482644715,0.1154777555324265,0.1258458185880413,0.1154777555324265
690,0.058563788724571166,0.18220231743318938,0.12038305307888027,0.12363852870861822,0.12038305307888027
691,0.07779224055716218,0.2344314961099224,0.1561118683335423,0.1566392555527602,0.1561118683335423
692,0.09495021412115294,0.3033123124133694,0.1991312632672612,0.20836209829221647,0.1991312632672612
693,0.31080935595557624,0.3167756606634212,0.31379250830949873,0.005966304707844983,0.31379250830949873
694,0.3321796940893796,0.35847693367631694,0.34532831388284824,0.02629723958693736,0.34532831388284824
695,0.343040187529479,0.39222790010003394,0.3676340438147565,0.04918771257055493,0.3676340438147565
696,0.3437965267986409,0.3522001295384637,0.3479983281685523,0.008403602739822769,0.3479983281685523
697,0.32988503133451197,0.3512041614099743,0.3405445963722431,0.021319130075462323,0.3405445963722431
698,0.35217654693683137,0.3479455159691248,0.35006103145297807,0.0042310309677065505,0.35006103145297807
699,0.3504169553288984,0.33073220761538,0.3405745814721392,0.019684747713518358,0.3405745814721392
700,0.33914712706150757,0.33559736925474765,0.3373722481581276,0.0035497578067599234,0.3373722481581276
701,0.3473068073127456,0.3287522513467809,0.33802952932976327,0.018554555965964725,0.33802952932976327
702,0.3250978195174134,0.3206966124988812,0.3228972160081473,0.004401207018532194,0.3228972160081473
703,0.3509343245809041,0.32596086692550147,0.3384475957532028,0.024973457655402653,0.3384475957532028
704,0.3248306214596071,0.3616520567645419,0.3432413391120745,0.03682143530493476,0.3432413391120745
705,0.3376374521372311,0.4023463989692209,0.369991925553226,0.0647089468319898,0.369991925553226
706,0.36352802452318134,0.4029895984153275,0.38325881146925445,0.03946157389214616,0.38325881146925445
707,0.3738613444570629,0.4032887906315689,0.3885750675443159,0.02942744617450599,0.3885750675443159
708,0.37047729461883006,0.4108864467440823,0.3906818706814562,0.04040915212525226,0.3906818706814562
709,0.3910495793052219,0.3833519011293972,0.38720074021730955,0.007697678175824674,0.38720074021730955
710,0.35281481960946964,0.43241509095675634,0.39261495528311297,0.0796002713472867,0.39261495528311297
711,0.3478990179251711,0.4559834930152309,0.401941255470201,0.1080844750900598,0.401941255470201
712,0.38920553544811676,0.4031227000281948,0.39616411773815574,0.013917164580078023,0.39616411773815574
713,0.37576794297787003,0.4073516222057165,0.39155978259179325,0.031583679227846495,0.39155978259179325
714,0.3513579886516342,0.3744807946096988,0.3629193916306665,0.023122805958064596,0.3629193916306665
715,0.37496051781029377,0.41849958622077527,0.3967300520155345,0.043539068410481496,0.3967300520155345
716,0.35224704642621113,0.3640412878939824,0.3581441671600968,0.01179424146777125,0.3581441671600968
717,0.34465158657359257,0.355227057006768,0.3499393217901803,0.010575470433175416,0.3499393217901803
718,0.3336511817511179,0.376531170696736,0.35509117622392694,0.042879988945618064,0.35509117622392694
719,0.20342735332535736,0.2636857927914013,0.23355657305837935,0.06025843946604395,0.23355657305837935
720,0.05660231633627043,0.14168892832628424,0.09914562233127733,0.08508661199001381,0.09914562233127733
721,0.10432213875925062,0.11190026651955208,0.10811120263940135,0.007578127760301465,0.10811120263940135
722,0.05304520940794818,0.19600410467076063,0.1245246570393544,0.14295889526281244,0.1245246570393544
723,0.2581646660014319,0.28532000318304473,0.2717423345922383,0.027155337181612837,0.2717423345922383
724,0.3141513263755591,0.32090382744477913,0.3175275769101691,0.0067525010692200405,0.3175275769101691
725,0.2889928438950513,0.3278071453579388,0.30839999462649503,0.0388143014628875,0.30839999462649503
726,0.32484289763884344,0.3928996320630217,0.35887126485093257,0.06805673442417826,0.35887126485093257
727,0.35467407688790087,0.330411993749802,0.34254303531885144,0.024262083138098856,0.34254303531885144
728,0.33738606128708565,0.3543898347484076,0.3458879480177466,0.017003773461321925,0.3458879480177466
729,0.355237061140567,0.33895420483894606,0.34709563298975654,0.016282856301620963,0.34709563298975654
730,0.33711989927685554,0.3941320639151141,0.3656259815959848,0.05701216463825853,0.3656259815959848
731,0.32969768145884437,0.401264265162818,0.3654809733108312,0.07156658370397362,0.3654809733108312
732,0.39914962516106123,0.3921214133104779,0.39563551923576956,0.007028211850583332,0.39563551923576956
733,0.39106869715815035,0.4439416973214053,0.41750519723977786,0.05287300016325497,0.41750519723977786
734,0.3912871285909287,0.44097113918643366,0.41612913388868117,0.04968401059550498,0.41612913388868117
735,0.3249760962210566,0.3871343524662773,0.356055224343667,0.0621582562452207,0.356055224343667
736,0.3805542849991164,0.488906362562775,0.43473032378094567,0.10835207756365856,0.43473032378094567
737,0.37094903035977933,0.3655146774834478,0.36823185392161356,0.0054343528763315385,0.36823185392161356
738,0.3451920365800854,0.4178956089705767,0.38154382277533105,0.0727035723904913,0.38154382277533105
739,0.35590526833002,0.4767270802567199,0.41631617429337,0.12082181192669988,0.41631617429337
740,0.32547015991053757,0.32524484776674684,0.3253575038386422,0.0002253121437907346,0.3253575038386422
741,0.3313464976585491,0.3403019049047688,0.33582420128165896,0.008955407246219682,0.33582420128165896
742,0.34601034754433696,0.3321320308851217,0.33907118921472934,0.01387831665921524,0.33907118921472934
743,0.35910410545839583,0.32086249465512307,0.3399833000567595,0.03824161080327276,0.3399833000567595
